"","neu","NK","CD4","CD8","B","mono"
"265",0.238618063764535,0.034291401093057,0.235538799768893,0.208706615534515,0.129151396989279,0.153593691176983
"266",0.168153351158321,0.22297310908929,0.0673528994406386,0.293189862805453,0.0913406966865076,0.156890035779
"267",0.0741963717820979,0.248646844680872,0.23039637725587,0.103447406957976,0.174668280867687,0.168544748441175
"268",0.17179732112838,0.309346273249218,0.053099898731692,0.158766220764323,0.143046078549934,0.163844177434807
"269",0.049474697001395,0.163240545816196,0.233727044386083,0.0477935991697803,0.179533606005453,0.326130487207871
"270",0.272491533238305,0.0446412586496159,0.0385368719875414,0.378387979477107,0.110756519121465,0.155085838815384
"271",0.0171787057296172,0.0992289499289181,0.1947491888183,0.433271745147452,0.0750786572751006,0.180392805140169
"272",0.211219207787746,0.00656589454995498,0.189862701700863,0.286067890291578,0.0938760885447074,0.212308283566746
"273",0.134656504050211,0.202835663592725,0.132694151485401,0.264430923883106,0.119529503139215,0.145753284521124
"274",0.0436575468545498,0.0583204494427014,0.246544327990603,0.343776607348797,0.125052553591913,0.182548550457559
"275",0.17790659076127,0.113615130829745,0.264338909867094,0.248833230395577,0.0106757369306321,0.184530368341502
"276",0.0292146788596268,0.176944953354532,0.158508551804038,0.247309828446412,0.193361149398257,0.194560791642773
"277",0.100931371055778,0.251475657257595,0.026935613214771,0.322232887133981,0.216139568105082,0.0821848421970939
"278",0.211176015119282,0.25727471412839,0.0918993525229764,0.11273666468435,0.170998385419024,0.155814881877696
"279",0.290610873760207,0.186805049239445,0.0625848062375206,0.190988311272986,0.124391661675671,0.144519254258956
"280",0.0808030942286109,0.249307280268826,0.169552390359355,0.274556430848838,0.0600629179655879,0.165617838346662
"281",0.0931143483811946,0.409015664543832,0.0875835235274857,0.0389984072991948,0.00484570796264416,0.360260854290906
"282",0.168882163574597,0.206748809775711,0.0784736088414522,0.249567948678538,0.148041182445682,0.148186342709982
"283",0.297271146566307,0.325775599296557,0.0991453115664117,0.0558363791101483,0.163095189823981,0.0587763199515224
"284",0.16440651348741,0.175623052548182,0.179093374444657,0.268765069238694,0.101892668433828,0.110119343111721
"285",0.135746257980639,0.0318749700447318,0.168779364793053,0.212490349082261,0.277580495166772,0.173428570108865
"286",0.0873217225723688,0.0640957755441506,0.250334944626346,0.212116989138939,0.109615669370658,0.276414928019966
"287",0.238239408261772,0.282293187515642,0.151538279000496,0.0622351310415742,0.0537018221597416,0.211892126086326
"288",0.16452073187,0.409963759363608,0.100448591276917,0.061919451982677,0.138357710923727,0.121312915340901
"289",0.191284315244187,0.168307952507885,0.162872831983977,0.258931140601556,0.0851618169541795,0.133341953586752
"290",0.0497603522717427,0.198843439764207,0.248893854213409,0.302180729735522,0.0303180842611968,0.16990350778837
"291",0.156110058747641,0.255888624198,0.104088162941078,0.186168721568353,0.0750029026623863,0.222641548394303
"292",0.180323236089813,0.152437622985384,0.197983407635783,0.178627176713625,0.0931587403124283,0.19736982086177
"293",0.083222330383777,0.240118262186412,0.241830240877156,0.130040557703479,0.151871013131188,0.152817625046127
"294",0.0710942706900239,0.166729360406574,0.15100881611722,0.358041443412216,0.185058905859527,0.0679671842370998
"295",0.324960937343118,0.0247783047522659,0.211652303446348,0.224442134437354,0.0898553359501494,0.124210990341671
"296",0.0304273333858965,1e-04,0.185190716401357,0.44027370889091,0.0449294368542827,0.298978799704507
"297",0.237328591497895,0.148270960227555,0.146581960473543,0.279691371314779,0.113447655505302,0.0745794547782164
"298",0.178030633526,0.279364705973566,0.0246147788650672,0.241562134096084,0.0496669579292804,0.226593606112416
"299",0.226313344399879,0.134567898888492,0.0362059433092588,0.299991062589068,0.141862629603415,0.160959118293044
"300",0.193790900487686,0.110298652908575,0.00175472278894698,0.321286273098698,0.10910975056887,0.263659759571769
"301",0.159940714583968,0.177092335409554,0.201305898015903,0.246611016348389,0.0386659996168353,0.176283985180406
"302",0.160155292097743,0.091278212820972,0.188649559042175,0.272286829006027,0.098553905184965,0.188976233185331
"303",0.16939171770661,0.0615463421452887,0.235668411362853,0.24587774318751,0.0938050575283657,0.193610786489456
"304",0.0206635303669904,0.197978087246041,0.0815900616282091,0.522549210602283,0.0228396758145437,0.154279402602037
"305",0.14819054638234,0.167109790485884,0.189117575115625,0.102025031613058,0.148325032125442,0.245131995626738
"306",0.226709546309555,0.0107476893930147,0.0521078701331916,0.292713572168889,0.156298979512862,0.261322361928814
"307",0.0601311883305372,0.0356608056244162,0.0125460782110251,0.533323270470733,0.160727364495411,0.197511301805712
"308",0.0190739921836057,0.213912725483545,0.142141425479349,0.318493079490593,0.066914539529435,0.239364202286155
"309",0.109415039239392,0.218737117769571,0.100708538556946,0.30343637547502,0.0239821070920389,0.243620764330649
"310",0.0959278557084332,0.0719558110200017,0.0205399489891811,0.499182759324123,0.189686550618567,0.122607122112511
"311",0.0704730086533424,0.0525690144637289,0.204820468070772,0.346713833004935,0.247327401868436,0.0779962266481793
"312",0.207393351419683,0.0286423409885107,0.0594568418021262,0.431976632056613,0.171060364577435,0.10137044683306
"313",0.209114149365629,0.168097932898826,0.200140235400995,0.281392861111258,0.117941866043285,0.0232129788255616
"314",0.0425537364438817,0.184369060876686,0.0297153030312981,0.306386270131671,0.22462125965998,0.212254331393143
"315",0.141714050796375,0.0747785497616768,0.000100029192577318,0.538015251228766,0.222355596167392,0.0229365322662428
"316",0.0231230012260376,0.367011395331199,0.348976521585727,0.0619655157648031,0.080564579546349,0.118258964938519
"317",0.108631031535495,0.12660604487989,0.166399533144196,0.311986289480892,0.144492241615006,0.141784895801072
"318",0.228382307897318,0.19731617383052,0.121356042990116,0.131222731566809,0.0942561007153473,0.227366675218229
"319",0.134150217059704,0.09422558544432,0.206918832646449,0.30560421997597,0.114040271462927,0.14496085443374
"320",0.0831158904363954,0.0756351029154891,0.0863822067905888,0.251224898110899,0.210232134520832,0.293309784220946
"321",0.0359473624677123,0.0516281767382785,0.0680867764586237,0.399266524040318,0.188288093613582,0.256683077193784
"322",0.189667897307393,0.136189355492313,0.0980080213367019,0.157565108748472,0.118633450238005,0.299836180235361
"323",0.1813143230464,0.107432164590631,0.253136242881611,0.163990409432586,0.146791787483685,0.147235083462355
"324",0.13852162380175,0.176817742467844,0.173076163362067,0.208762263276989,0.115245996458424,0.187476213895515
"325",0.197095171738326,0.156389547100869,0.103724044801163,0.296250423278238,0.0117715055240848,0.23466936195268
"326",0.340019020923537,0.222366062100603,0.140949899772608,0.0135294593331695,0.0505706448147265,0.232464846287211
"327",0.215431703456365,0.0559016680387427,0.201235411446415,0.269278380764012,0.187824839045724,0.0702279346940302
"328",0.185126226658764,0.211627829044204,0.240578192431886,0.191578566101133,0.126343489978282,0.0446456874813519
"329",0.25231425568159,0.153044095136021,0.232050137191469,0.120804178790819,0.047652811558665,0.194034484201305
"330",0.042961809790298,0.347306895361024,0.0105668401368564,0.250167468890177,0.18134484068215,0.167552105160027
"331",0.157693811666922,0.318075937993971,0.246940717438286,0.0367987422339399,0.12445769472808,0.115933108731723
"332",0.128619584434474,0.197092361728258,0.338891025021242,0.143108113904843,0.0844726417441751,0.107716316470214
"333",0.260196997167726,0.145637827412637,0.0181329610299249,0.309568857058341,0.169583360603377,0.0967799228244246
"334",0.180288033152747,0.217830044746255,0.179989550269817,0.232001504764823,0.0562670927477629,0.133523723844036
"335",0.0854301622300299,0.144890070161287,0.175197376179423,0.16923561945206,0.141422151452649,0.283724609955133
"336",0.133811541847066,0.012031967013497,0.0996167846457759,0.458996600239101,0.192561627754791,0.102881446018108
"337",0.0106371832619798,0.252635155026679,0.108381304564875,0.487273655841666,0.0210890071283519,0.119883658905935
"338",0.270388306737618,0.0303325080069796,0.0374114651674172,0.201966620408939,0.237320654543577,0.222480488149245
"339",0.085606922173568,0.28596563251671,0.267221799549763,0.0644338646996895,0.171049482532383,0.125622274881486
"340",0.23530639931492,0.0705965966477181,0.206748453077456,0.216700294106879,0.0164925688744819,0.254055729125597
"341",0.151161411724538,0.254245530236584,0.14474064999929,0.190154945027538,0.0407536058092249,0.218843798879796
"342",0.172296190532001,0.114447340924779,0.033846500364405,0.325913015444261,0.12135299554687,0.232043955662373
"343",0.184527669138639,0.0399541820595166,0.132883091599685,0.591112324669635,0.008852362242415,0.0425703684344687
"344",0.316253628905384,0.389161846540653,0.0654335308739924,0.113476417730869,0.0513336083932571,0.0641685406440751
"345",0.158207305989655,0.226634473202137,0.262235334927704,0.118540660394933,0.032737214480305,0.201544950369803
"346",0.243923156822074,0.159989013583422,0.171279296417832,0.264174397400605,0.0220522128129456,0.132951319251145
"347",0.109591947386409,0.299267259452734,0.212299686299849,0.0836812683349776,0.158960721436772,0.136099144871427
"348",0.251140521515884,0.213242466381135,0.107410555058474,0.192987869108943,0.094348826087502,0.14076972703955
"349",0.146107170923196,0.0114098680132359,0.258667570810323,0.369970394998139,0.137357171916851,0.0763878338862228
"350",0.209969468343122,0.280965139304055,0.124930039716613,0.111761924492733,0.0533213344695858,0.210637336126619
"351",0.246414919725555,0.0501911515843016,0.114955796724432,0.315119536231514,0.014425105134191,0.258793495203029
"352",0.0721672506268642,0.201850245920074,0.0704829992398888,0.415803746621572,0.0231107323694469,0.216485062107185
"353",0.0663793062166579,0.105473762588196,0.114318250607514,0.102129632849963,0.204413469704582,0.40718553268548
"354",0.281528215207638,0.0248113455826377,0.20625921719634,0.182091188191772,0.183605607352848,0.121604425486557
"355",0.013425027048884,0.324829052076962,0.360364337207693,0.165454394939194,0.0325055635789941,0.101016936244647
"356",0.142119246033794,0.0266130391930731,0.252887949119052,0.11916477985494,0.139455871118637,0.319659132713267
"357",0.0795299021741964,0.210004307605196,0.0818548126989166,0.219065495976073,0.153028424994127,0.256417041896349
"358",0.219650784297921,0.0983965008626565,0.108046869871017,0.310521565008434,0.115845612147133,0.147438629648263
"359",0.0168586907090622,0.120872632952755,0.318976443262527,0.178939594003456,0.0808239163191162,0.283428782256832
"360",0.191950187889988,0.199608216229674,0.192612998387732,0.133756446386232,0.075148399747725,0.206823697307837
"361",0.0534757415727296,0.0419175075910684,0.112547670251896,0.401884467875625,0.0954138656229385,0.294660776189774
"362",0.0260500059024623,0.193089179187298,0.263658392500595,0.0940893168186224,0.105140620249565,0.317872483661786
"363",0.120816791327227,0.10137129180346,0.264520504970751,0.126303774617234,0.1839415012766,0.202946181461458
"364",0.366828406160161,0.115209107552737,0.0187472051650703,0.269655020115291,0.153648641984504,0.0758115567982239
"365",0.287829680109921,0.0673566417323344,0.00939330645545646,0.359870508198163,0.043467125744555,0.231982785449772
"366",0.174773841139999,0.26326311681185,0.17453261059665,0.262278366175859,0.0771728587862885,0.0449812757760868
"367",0.0672293058230692,0.058723166962215,0.17425537602904,0.365810607797538,0.0673323727564923,0.266549200139998
"368",0.062212763793264,0.122636842833129,0.132869595984361,0.287232556849577,0.332026901196616,0.0629213133328751
"369",0.158548872075131,0.241649278764967,0.215076077273264,0.204396818707253,0.0240392556604441,0.139482630489196
"370",0.0817867521470631,0.085382333948216,0.176765391058273,0.289938295798935,0.156545134814593,0.209482099499663
"371",0.258650888024627,0.371228548832865,0.0165409097937034,0.100841261726281,0.170423404355249,0.0822149914419792
"372",0.250468759070763,0.056411737727987,0.144384031291628,0.19696141544717,0.107891173845335,0.243782884073397
"373",0.023023456334828,0.012637891230747,0.318730116548199,0.160432690678518,0.0686446089519194,0.416431214625997
"374",0.150956877936041,0.00361397812665125,0.231223491354188,0.424975109943358,0.0476753657452794,0.141455204918426
"375",0.281170593454978,0.174994267800656,0.163448921495494,0.155838505778791,0.133723852704877,0.0907238223296848
"376",0.232604659565482,0.113916403181329,0.173650332754805,0.281632472202929,0.0920929476695772,0.106003151938696
"377",0.247987306639686,0.293053571606431,0.0687755302692888,0.124099464639003,0.00767194135918937,0.254306154088411
"378",0.175313760662991,0.198285946244248,0.142232813794343,0.187773126107857,0.122936361435248,0.173358023605498
"379",0.329283028070275,0.029388041326169,0.16771257654962,0.171813633607541,0.12012160555795,0.181581122606698
"380",0.187469209659404,0.123962893650382,0.169156693726351,0.265489132233229,0.0457384521394706,0.208083573739646
"381",0.214350383067364,0.129817050693658,0.0832985138860327,0.281508203989751,0.110045614961326,0.180880275098034
"382",0.177725951786984,0.0326934071380822,0.306956152139907,0.0869326674046173,0.0428311614310122,0.352760621946775
"383",0.174779951705051,0.316303189409219,0.209405938735111,0.16231767289835,0.111805660986992,0.0252875452155105
"384",0.241818038561302,0.268491924973986,0.0332634435522542,0.22397120069502,0.139627471528203,0.0927278941379477
"385",0.132234839412277,0.23050547305133,0.0253924060134904,0.29833404542927,0.092182845650903,0.221250437165141
"386",0.111712668665262,0.134976715267986,0.0964859883830844,0.255975035054136,0.141153134027918,0.259596475782924
"387",0.0954240224754761,0.263901001238018,0.0472014623535283,0.221852368797646,0.14602779881528,0.22245167259584
"388",0.198104949656181,0.0994512950549989,0.176009386264917,0.174614787330195,0.14241991715376,0.209299678822506
"389",0.0520473623904015,0.0214595082334884,0.269279959451819,0.311723125832871,0.144897610648441,0.200492443751337
"390",0.151841284815333,0.395356943369758,0.110382206278511,0.256167510637497,0.0757279449757042,0.0104240780333767
"391",0.169620564894063,0.0912748614711685,0.1108615988749,0.379223602269483,0.114503128966555,0.134416276335489
"392",0.262549493746619,0.10389358479909,0.15187410203261,0.153596636581608,0.19553936940651,0.132446849249785
"393",0.225722139585137,0.174821302729864,0.0743503816116062,0.121644906745742,0.19894910181362,0.204412100469958
"394",0.0703717923037473,0.0255235759189317,0.101886047995601,0.42416637049993,0.144729185141386,0.233223039427773
"395",0.2791210145655,0.355005829768786,0.0736978137449048,0.0998998763656103,0.156787805131409,0.035387648675742
"396",0.140016545458518,0.215990013261961,0.170489310198151,0.199260976602959,0.120795942428283,0.153347183628131
"397",0.154279128442426,0.134202008461491,0.234124237924406,0.241081334152495,0.0639105434493588,0.172302792121967
"398",0.268415180736474,0.109266002842095,0.204235974111471,0.102659833588127,0.0905411209346092,0.224781921533363
"399",0.234732139487632,0.250838728899598,0.152747102618644,0.158792237420982,0.162539704882357,0.0402501056444938
"400",0.177446753486478,0.209465571632135,0.166559907022369,0.165673082343468,0.11563057620776,0.165124145211985
"401",0.0549680022080266,0.311899360980781,0.211736285765891,0.091255861318114,0.024476614078805,0.305563795184267
"402",0.103908490629312,0.269054909444641,0.150583377597165,0.291348906142576,0.146528018720449,0.0384762994957667
"403",0.281836603561231,0.293598003651143,0.125573181107267,0.216155664195577,1e-04,0.0826366416328802
"404",0.366124372939588,0.0522770929453562,0.0430582661720192,0.219314714103557,0.0346345857990931,0.278670283803777
"405",0.255869473605631,0.0779553158228894,0.199103878857899,0.125387511877413,0.0966884731078447,0.244895307404515
"406",0.0947219175151919,0.296822278324227,0.160330892031197,0.13658659446113,0.0804996239856564,0.23093872165783
"407",0.0605624797649857,0.318237463525151,0.126283620629665,0.081934725750374,0.237922304664657,0.174959456734284
"408",0.0814522630519163,0.0747202588318152,0.114169096291915,0.379831853947664,0.0617524166698641,0.285283394501421
"409",0.192784903417217,0.0142528119102622,0.185949560478758,0.277065519372462,0.129348408923948,0.200498785205924
"410",0.106228019274626,0.183816133458285,0.160200326306483,0.219833214020291,0.152166761628537,0.177655515832442
"411",0.106722794058929,0.179152061085781,0.24977969337866,0.300258309586021,0.105880197487175,0.0581069778368296
"412",0.0932724312996838,0.0983892124580101,0.192120240767829,0.224308051467704,0.144515718144849,0.247294365799221
"413",0.108960586853921,0.284645509448665,0.116144100499693,0.196326546207022,0.0902136822227341,0.203609536518892
"414",0.284531880354019,0.102809352722067,0.0742420799008998,0.125876364351855,0.152398526223145,0.260041722120138
"415",0.109302528940477,0.0880419140614191,0.243374422389539,0.116250489876554,0.174451228124228,0.268479452561992
"416",0.159307774152688,0.180606814111846,0.113004192156048,0.176143739240869,0.160070051458021,0.210767419443501
"417",0.210174577465418,0.258006194699425,0.158187486188458,0.248930807393021,0.0203617768545576,0.104239115848848
"418",0.18769666178473,0.203040635400099,0.0978756229504989,0.270388925859634,0.115151770964384,0.125746414493987
"419",0.223525230327931,0.157372987748868,0.113787213731938,0.26538022538545,0.0410782898598398,0.198756017910739
"420",0.0646712557064444,0.279007273242908,0.149274322120612,0.11812612924913,0.15306829844307,0.235752731048366
"421",0.112487588814284,0.179637677493883,0.152048800433258,0.142710580207498,0.136622418729142,0.276392910979246
"422",0.197698057288852,0.171838000196437,0.122273586439588,0.391648857990764,0.0882539777962728,0.0281874822628615
"423",0.162234127154642,0.126801796034969,0.1350024263065,0.149464244796644,0.119972399212546,0.306425018819208
"424",0.247543978393811,0.202074053440489,0.215082143215961,0.131812749246275,0.1619752534443,0.0414117693840697
"425",0.247369152852172,0.0797954927208762,0.141093672995748,0.375606149808251,0.0969066275078792,0.059128934544085
"426",0.147948224006401,0.168455846512396,0.17030045188554,0.312630808803719,0.0962588697042906,0.104305835991794
"427",0.0782231653027141,0.09318587527118,0.185536513940023,0.31097587917826,0.169337367605975,0.162641165571694
"428",0.467032023825175,0.0860063890661228,0.0557570432518975,0.0579195669221877,0.0227127420741575,0.310472177074068
"429",0.109234148004653,0.278223978932929,0.265032091062567,0.259273553023713,0.00417688120950689,0.0839593962843348
"430",0.151014693211002,0.260602536178245,0.153781134051135,0.182192835766594,0.0639172688141646,0.188391531290473
"431",0.231020024581103,0.0330039177147376,0.240253371134416,0.277627013705966,0.0763086960431921,0.141686970422637
"432",0.128844255196033,0.0768978708623127,0.19436796030844,0.274278342302766,0.13803145816637,0.187480147721274
"433",0.327897770095591,0.141650220791874,0.0376384877069589,0.175218716701125,0.15635888901373,0.161135913339959
"434",0.163252832163241,0.206520508616772,0.0761886295470773,0.264373012787548,0.0642533491615914,0.225311642598638
"435",0.120509583939396,0.258101334633861,0.0775019579564443,0.234148676152875,0.146090913184037,0.163547581732211
"436",0.174371887907231,0.184225282635509,0.185752839449136,0.188105256793136,0.111265071368407,0.156179621545977
"437",0.136077815280764,0.286624207096659,0.0836255555628052,0.319683117969037,0.14226918394407,0.031620142650462
"438",0.112622686126821,0.224742766660825,0.175892708859795,0.245757864914166,0.0333310664517091,0.207552908929706
"439",0.172775809633924,0.244481032363064,0.235828458287856,0.125390252001717,0.0684191162868857,0.153005277221074
"440",0.120763641836919,0.0385642495032742,0.121472757817654,0.339788675117639,0.115637747640804,0.263672958764354
"441",0.194009315253503,0.0318824633754053,0.486953153277363,0.114153464374212,0.0895618530320384,0.083339773105581
"442",0.240546551259776,0.133129188202061,0.0979242722483124,0.291448908822702,0.0144107453106401,0.222440300888911
"443",0.175717779011822,0.0175454982069043,0.269132685952442,0.345470123012009,0.107636258982261,0.0843976616547006
"444",0.173067208549691,0.213313230041817,0.207728186933476,0.1571046566863,0.0684323913590266,0.180254278396516
"445",0.26682040694368,0.239679037594668,0.129664959200996,0.0953749094961038,0.0936177954480255,0.174742877955713
"446",0.178493837956395,0.0900908262304977,0.216102502497587,0.0652453200141333,0.169458284300455,0.280509220046056
"447",0.297707618962727,0.0361748820828841,0.263683069945258,0.0971489040010908,0.113879394896511,0.191306137400728
"448",0.219440877383723,0.254676038290876,0.158166144207647,0.219023600095939,0.124851012914367,0.0237423162999381
"449",0.292619162301625,0.0540146266919607,0.166907245399852,0.353988978591491,0.0458654331509667,0.0865045066370652
"450",0.232730037043292,0.022296436560528,0.383988972503063,0.129170360878294,0.0651564668836221,0.166557671948298
"451",0.140551682844954,0.292057038491872,0.251058042091927,0.135423621303435,0.0606003182837175,0.120209244230363
"452",0.15334927385934,0.241616059022186,0.251077334859954,0.21887640059082,0.0604700960762701,0.0741466109136444
"453",0.304549762470479,0.00545255025500689,0.0472107756588085,0.468097580705716,0.0849958079841294,0.0895936081909397
"454",0.0400233921499331,0.214301211077494,0.104410771628199,0.296313546136633,0.0975659043575358,0.24728513105104
"455",0.226183465175071,0.0352209174641191,0.210319585240778,0.125267402719749,0.00783687141769712,0.389912276616166
"456",0.0476671755549787,0.176034345023574,0.264480880042126,0.295557775106743,0.093118397806177,0.123041381790552
"457",0.360531200578693,0.0410582073684024,0.0196494468419076,0.192781227559544,0.140987296513898,0.24489269565777
"458",0.146482977692012,0.18251350770208,0.178118345320385,0.220061936002027,0.116573341192098,0.156149854258496
"459",0.3088953559913,0.294100220453666,0.100040008900786,0.171026144934239,0.0861800820753289,0.0396581377421431
"460",0.233275657752005,0.044336275041519,0.134827733332476,0.264304579687921,0.154607842192284,0.168547896529727
"461",0.0840210976207334,0.200484273749261,0.297566031641345,0.224970742303991,0.124667816050263,0.0681899962827302
"462",0.190359272634043,0.236908032308421,0.0406543318846352,0.252790930354662,0.0625302416292182,0.216657145153926
"463",0.446568975623381,0.0612601179254477,0.339738392072266,0.0495122989373439,0.049493489659315,0.0533266660562073
"464",0.280824695169003,0.0793149732027376,0.0749176628301631,0.335765297697025,0.0762588177498082,0.152818510082779
"465",0.236009489141276,0.0575379981094027,0.14451317416752,0.210323052386429,0.0908301212576525,0.260686207568952
"466",0.147608170538766,0.0433098098978523,0.061042770249757,0.424026582007032,0.187589984331018,0.136322654139409
"467",0.220155856268324,0.268495447251771,0.0560880179827448,0.384253087137527,0.0395857795060041,0.0313218026411698
"468",0.0514084792648379,0.199257308187871,0.0547559411141187,0.331253917141488,0.0941354369678194,0.264367982254868
"469",0.231028758295494,0.150850061390168,0.207784288129288,0.222419694153996,0.0244442848450654,0.163372871937175
"470",0.265138697169931,0.183448489383149,0.104923107260387,0.283450837933667,0.0742446527823627,0.0886941725695309
"471",0.217809753741424,0.250489124713705,0.0738787923743163,0.1854414299124,0.086982561176498,0.18529838302122
"472",0.162043161536363,0.271392138852844,0.315250288894366,0.216095391762075,0.0120812102866588,0.0209347277826489
"473",0.179393169655186,0.284953434171391,0.206966146609765,0.176338023018689,0.119204240077305,0.0330450457589213
"474",0.228979507499925,0.121870498443204,0.304016574718079,0.114793551823512,0.0540445299256558,0.176195357588716
"475",0.113023230168049,0.0138400452249339,0.171517721121781,0.481169600245688,0.0504316529491365,0.169917782713715
"476",0.064384478493738,0.152590762526636,0.05268812959881,0.376866138682753,0.120676447497156,0.232693998547347
"477",0.0589465513289815,0.267039509217213,0.0954988331850646,0.259812989532728,0.13740030079115,0.181201778327871
"478",0.228357025161095,0.11008744050674,0.17316639632618,0.291210467148066,0.0420043307315173,0.155074387933778
"479",0.0701785735382313,0.266634561159859,0.285155362585377,0.222261695945195,0.0598779397252399,0.0945525477057787
"480",0.177996592335398,0.305172665759044,0.296730784733445,0.193204511337728,0.00575522594620235,0.0164066664030436
"481",0.156448331536041,0.239237862863449,0.154738177459439,0.219638785686052,0.00101164760892877,0.228814604221749
"482",0.104175651763252,0.192657599448074,0.241546427378165,0.224853272850459,0.0229232213250389,0.213743785315676
"483",0.147974362614753,0.224960796014532,0.150725311286323,0.214135538941234,0.162920268774495,0.0991837666096373
"484",0.213937012685207,0.129039995774208,0.244851221835359,0.342435626085257,0.0218766101622744,0.047759555612937
"485",0.0634391492813556,0.167275719613296,0.275965622387981,0.121062359283919,0.119047811849862,0.253109410205573
"486",0.186529546239095,0.0909527190337318,0.162795179392542,0.291536126153669,0.0762974561495556,0.191788978902835
"487",0.14961017025867,0.0129097869203521,0.246284694015614,0.245756323289528,0.0765522536036777,0.268786787526488
"488",0.141156145999332,0.186861381980465,0.281408535031917,0.227335992369652,0.101527560228731,0.0616103424279503
"489",0.135243352802388,0.0261892816213835,0.19815007097596,0.251419195457173,0.219870978418133,0.169027119946681
"490",0.122232492712229,0.390655552902935,0.069156319953502,0.157816480817364,0.120533545432873,0.139505569938305
"491",0.255565312860142,0.142830907150127,0.125797492854571,0.347605809722416,0.113271709386385,0.0148287365842622
"492",0.242500098071338,1e-04,0.206669107913487,0.319152993468075,0.0166866129990233,0.214791286457063
"493",0.260991217471965,0.00677420088912286,0.23174140854877,0.330137268248217,0.0432845928040956,0.126971306921133
"494",0.328002023320379,0.168151867469181,0.151922332716014,0.0829888161407201,0.0609113666876289,0.207923565304155
"495",0.342303262278242,0.0453489921148717,0.149710164845967,0.0718052545526782,0.0338139513054496,0.356918334572649
"496",0.192036329110275,0.338899002468648,0.13823486171904,0.0953428771669847,0.058346106196509,0.177040781216694
"497",0.113540000873515,0.335057489978633,0.144268629842316,0.0212192201735796,0.0801845965109719,0.29804976802064
"498",0.132263211499044,0.175560702821026,0.159951240709645,0.286524623516764,0.042785599070316,0.202814567773697
"499",0.30209471396699,0.260685458917705,0.0623687975128324,0.281641078190398,0.0442588937915537,0.048851092351695
"500",0.152947958181687,0.077880415338515,0.259757083121602,0.143944098589372,0.147681115012392,0.217689367279258
"501",0.0569377809199336,0.53326306568264,0.0591464176978996,0.0740793878124868,0.16757483033011,0.108898568321893
"502",0.0845698620648506,0.220446660624289,0.156251701028845,0.314595758854318,0.0250659230519027,0.198970135552358
"503",0.278996305342567,0.376160073911755,0.0563754699682043,0.0177147779894171,0.175819949881232,0.0948334197682163
"504",0.194253811532586,0.184590773677199,0.202500893336893,0.235007702880609,0.0388111848500881,0.144735659559811
"505",0.210291153903703,1e-04,0.000455713350727234,0.503830224794746,0.207637380598461,0.0775855291450226
"506",0.317879160805312,0.289036683564881,0.212957358922092,0.152177423519425,0.00834199775680753,0.0195073103167388
"507",0.209825005294037,0.231966695547088,0.174337016266964,0.207418646244792,0.0120277153108754,0.164324966184656
"508",0.0512863361752876,0.030325673667579,0.11363258129743,0.543953409731535,0.228227486110176,0.0324745951856539
"509",0.184144272210094,0.0623143363805648,0.207335763241156,0.365485382151698,0.0149714763869009,0.165648726375282
"510",0.162769865247385,0.162035481230672,0.25812982552595,0.187880619713917,0.0480377644976009,0.181046481770905
"511",0.0381679203072923,0.015500322885516,0.276038826805966,0.435616195520543,0.109735336357888,0.124841423573095
"512",0.191544787662627,0.310595589468995,0.0431659723510138,0.256730918100486,0.0384988912800919,0.158119983000872
"513",1e-04,0.191591680038468,0.23242835809356,0.447234599035804,0.00483383750735136,0.123711578927238
"514",0.110894205278345,0.291822347701741,0.178586054593498,0.330687155043272,0.0116961797141758,0.0762140245791824
"515",0.127920911293893,0.248521929488977,0.181027845218893,0.189885200444868,0.120692992959108,0.131851128743533
"516",0.1444861711057,0.0896895334033204,0.332379891117782,0.0905319798818312,0.113572397526879,0.229240060969562
"517",0.238241398043066,0.250240319080729,0.0421379185815769,0.305240264573531,0.0958790115290173,0.0681610288073214
"518",0.214096234296609,0.331987439069609,0.0743014221116914,0.0890785145129114,0.182451237320086,0.107985183115232
"519",0.206968829379447,0.146927911588255,0.0158745397259265,0.246436668955936,0.19153288615073,0.19215919957156
"520",0.228537790760234,0.267732939905347,0.121505982557072,0.0438267731215207,0.132144836433048,0.206151655358055
"521",0.267462243020273,0.131263606958019,0.270006233949706,0.0586412567704734,0.137768552490412,0.134758085358199
"522",0.265210801184416,0.161892094719593,0.0707982886629034,0.270358081951235,0.0529613121337959,0.178679395993427
"523",0.206278187385629,0.165443636740669,0.197360486225031,0.277799423827033,0.0685810922677518,0.0844372073924376
"524",0.0297805503921604,0.348642891408703,0.283155872638939,0.190699890273369,0.0681129466258424,0.0795078684793206
"525",0.286790501402882,0.117121134509828,0.176168104558157,0.0750365670963431,0.0808967360216767,0.263886876225614
"526",0.219646072991229,0.152481381670425,0.144430600596561,0.189314153561624,0.0575833827133756,0.23644436113548
"527",0.115490269493859,0.190106782926733,0.155804415327748,0.225579025443903,0.120598077109715,0.192321443328714
"528",0.281209633571511,0.000529966025884576,0.223836996892933,0.43506838295316,0.0323416119568339,0.0269133393856268
"529",0.254129310568964,0.11096963764645,0.0879106498690636,0.312345399170848,0.169909404561844,0.0646355268578495
"530",0.0605300782984461,0.234928902835239,0.200638383557832,0.253569939691387,0.141748802853622,0.108483910343638
