"","neu","NK","CD4","CD8","B","mono"
"265",0.156349559083873,0.159985941311977,0.119805938762214,0.486501321829276,0.0262745250807698,0.0509827473256426
"266",0.244618384042021,0.232750791633574,0.1043928701016,0.123048260523131,0.0830584317626488,0.212031273459407
"267",0.257404896748333,0.166703819650096,0.148870338084483,0.120832150251376,0.129908325148809,0.176180440490827
"268",0.0552776856173471,0.29643432784673,0.0359582687590662,0.253416674401632,0.162468538593196,0.196344480283767
"269",0.17357816503537,0.110224811107117,0.192524474656859,0.33205598686,0.118290162007265,0.0732264500660122
"270",0.187224153396361,0.142702626235755,0.165065102179185,0.226548221169234,0.0811631346818518,0.197196801036584
"271",0.215930813058048,0.0391490598291583,0.197258789168018,0.236063296930067,0.0444170247857832,0.26708104124714
"272",0.251409227669578,0.171863868465291,0.0370466734665608,0.225780191182013,0.0504110048350312,0.263389007683623
"273",0.122545585281093,0.282167320619113,0.0815848963155053,0.225950850600323,0.175817273361754,0.11183405329129
"274",0.177008537351964,0.0636674920584961,0.0576555099738946,0.395298237244104,0.179991795534301,0.126278405094666
"275",0.238910584142434,0.277758615657991,0.0863470647798874,0.122803008257178,0.12920945189995,0.142258926827744
"276",0.12405421967667,0.228593710645106,0.173552553630239,0.164965647985698,0.0753729750337758,0.233360843500059
"277",0.0972274536026941,0.231140803210956,0.191791079284509,0.310551537152417,0.040140248879928,0.12904879698344
"278",0.163593207827305,0.148889902744697,0.0888636327178583,0.336890957314334,0.000177199603350854,0.25198306282094
"279",0.28682059891239,0.00975836481311793,0.31120255503978,0.214211979415554,0.0165884383203843,0.161318034713892
"280",0.11887081405489,0.0384950296584651,0.182616817723987,0.279739976137666,0.0649959026535499,0.315181501751904
"281",0.193598068846102,0.102134053583393,0.0148948852212663,0.336288047843294,0.177636791487392,0.175348159298537
"282",0.228157670943541,0.0565996085692217,0.243635517566868,0.193255764710949,0.165937554363893,0.112313882413926
"283",0.0827189692814514,0.243441257683439,0.225072838450789,0.172871923856905,0.0385254795736556,0.237269576840521
"284",0.085972183023322,0.246081740354871,0.180059281446706,0.0991753788175173,0.147653120011096,0.240958306184312
"285",0.200245839656345,0.166947916882628,0.0623083706716065,0.225588438582535,0.071256420610926,0.273553057688685
"286",0.117413046650159,0.165124708242814,0.205543291482159,0.381521141672625,0.0505836771684638,0.0797140770917486
"287",0.133469277527287,0.177015593137012,0.214244655047175,0.2099076979595,0.0803846345378391,0.184878175077867
"288",0.0255416986966442,0.2070676482808,0.253147155071191,0.358848063532282,0.0744992557471438,0.0805286866743807
"289",0.299438165150787,0.0579375132538828,0.1417408975879,0.0447693073232723,0.16826606891397,0.287748112412352
"290",0.172097822726116,0.147631116567411,0.211067740083664,0.146471816261608,0.112244310541834,0.210387208169907
"291",0.24768418308632,0.310260401265979,0.0420762403437011,0.0151580387728664,0.0580308733895309,0.32647474716381
"292",0.1764552551692,0.0486744197138005,0.179460068007817,0.153332273137956,0.186584757762322,0.255393206328116
"293",0.493900160993643,0.094352620885081,0.034877893537758,0.173244615526119,0.143529602848586,0.0599951555593812
"294",0.274157074198118,0.0706689760739258,0.0303029387786971,0.451153379829862,0.0850435337299048,0.0885740947643547
"295",0.184789497926218,0.288940151072245,0.321421655591992,0.133611120417549,0.0423624692491474,0.0287750605227334
"296",0.044441768609908,0.279531935153339,0.116564439182997,0.111391528177058,0.0583367383605704,0.378524706648195
"297",0.20299527608221,0.0209447752834916,0.151407774820956,0.194750827263658,0.161043823454407,0.268757463985943
"298",0.0442655269516917,0.138259311021485,0.027824337165271,0.399378481190428,0.101989510033615,0.288182806501505
"299",0.0785751506780187,0.0713318413390631,0.241654271610735,0.400975191725594,0.134165417263725,0.0731981050139251
"300",0.0353337484170914,0.308931049159212,0.0163535125885612,0.441947811118632,0.169154381319464,0.0281794286200235
"301",0.0985513459478833,0.141879254552995,0.14622489631297,0.4185433218073,0.121363777493285,0.0733374129919387
"302",0.184443357230831,0.156809144704226,0.169458673600804,0.239443666359966,0.00250987971361339,0.247235254094176
"303",0.115045855892432,0.391819616587172,0.0805985480612824,0.0795689431092909,0.250598901099757,0.0822680719406391
"304",0.103937387699267,0.0174866952924378,0.193912676958732,0.232992338350403,0.146936051131903,0.304634858892478
"305",0.187094424500734,0.130336446156097,0.235182890669647,0.270656865033421,0.0852192122982362,0.0914101798938746
"306",0.261832112785942,0.0726643431904292,0.12409584585788,0.102074503286129,0.150721661905925,0.288511488746628
"307",0.0666247381368537,0.202235393329739,0.130988100303324,0.31791760705727,0.0906938588292976,0.191440244303954
"308",0.180915681634907,0.0166787450908735,0.0875200734733172,0.339294588164764,0.122538770605234,0.252952176900613
"309",0.233509643512824,0.172858374360729,0.0836880189917419,0.0780970294397859,0.0975970459095292,0.334149858535271
"310",0.167598834497178,0.179881971652841,0.203119074280189,0.229162538370485,0.0737918140079622,0.145754237276382
"311",0.238614239499082,0.107567675129943,0.183605488649628,0.279624206770521,0.0911262308795124,0.0993621412931883
"312",0.0697514513620849,0.116346504268983,0.142707513330182,0.295091944427302,0.0842903670851862,0.290084522496729
"313",0.109653699049381,0.180863363182522,0.273801114539079,0.102394018895054,0.159535918235413,0.173651846867829
"314",0.209716739375681,0.0287893040525239,0.217293379557401,0.27956279959283,0.152027490049042,0.112510322256201
"315",0.195740572188701,0.28305680844641,0.218569602101465,0.0778155701341112,0.166806988866386,0.0579104305357767
"316",0.264891130131441,0.139136891097778,0.0787750291258855,0.0137217403008733,0.0875314212664423,0.415843756718291
"317",0.171382764322139,0.121386508402626,0.0946046449233111,0.314447309650472,0.115213376791194,0.18286544452354
"318",0.0925324220794866,0.252402910472075,0.30836763756215,0.20422356372998,0.0831856715088648,0.0591878104754843
"319",0.239171755085636,0.203044038803671,0.0241564260588967,0.221553505443037,0.134760298305106,0.17496357714883
"320",0.170980997687446,0.24825843307626,0.163593971201079,0.121887353769767,0.123790957719095,0.171388226097729
"321",0.227018237438263,0.314083244075751,0.236623572543845,0.0382619300920418,0.099184563466905,0.0847284456152493
"322",0.121713125514681,0.28322155013648,0.285869468549686,0.170849484319643,0.0401810201225503,0.0980652981105353
"323",0.265484926471417,0.308254165815799,0.0336337379112798,0.166876818461483,0.139777783504992,0.0827446786321309
"324",0.122052981808521,0.0656269747186715,0.381217346384175,0.0542995574910492,0.0653486079089084,0.311354478533355
"325",0.125443498705259,0.401318269938104,0.11247606651249,0.00962618340163144,0.0451187829458784,0.303605940955453
"326",0.215386534906055,0.106640973728242,0.155140297016299,0.294468627042278,0.032920736138176,0.19172358884264
"327",0.174267607346342,0.194097640002938,0.140589317520169,0.190112790182685,0.111704827374588,0.189127853730709
"328",0.092299996691065,0.207400330028441,0.226671795627061,0.112088386712784,0.140195142930577,0.22124430672956
"329",0.0694597980516426,0.313857951810883,0.0887991819651089,0.108143955950375,0.182447166648296,0.237192017660553
"330",0.325855305263207,0.00935402430295809,0.256190483776953,0.246692303775211,0.0417477647469171,0.120060131784304
"331",0.24303703632996,0.0630706965080688,0.239878558200319,0.197677534427682,0.0661484861868653,0.190087667621045
"332",0.0816213193997593,0.0510197555546053,0.223641627193047,0.340080725974908,0.172258468014115,0.131278082790556
"333",0.264635761943096,0.183275508415108,0.20170194495287,0.249939953324825,0.0664957566138937,0.0338511046494932
"334",0.240341111240813,0.130059778905163,0.218104876808721,0.153446265200572,0.00147812995630652,0.256469800078091
"335",0.190129749173345,0.116876982722255,0.257038486977836,0.0978889681278829,0.124622529191677,0.213343293624906
"336",0.106004244251721,0.108200432112507,0.0912034719040751,0.200952572424754,0.192384795531668,0.301154517351204
"337",0.241794790244981,0.24010479515981,0.203587561562728,0.105188779542931,0.0184760035603693,0.183243932199654
"338",0.154382474914546,0.236448694498021,0.20284455248868,0.0707435695914889,0.106177201496769,0.229303513454331
"339",0.225754093686843,0.480361368052454,0.120489200406441,0.0509940244552701,0.0394427267971307,0.0701586942132847
"340",0.121332288946415,0.0775944138376652,0.29251674869468,0.208586858467649,0.0245865478370956,0.274218525493283
"341",0.14167306876121,0.020176514288841,0.29346351846319,0.354271625443513,0.0448549617466871,0.145460288050024
"342",0.122249599088715,0.254718154962765,0.103452060691164,0.264227227225184,0.0849946944089448,0.170258328631979
"343",0.187581725932968,0.121743930897665,0.121578779028931,0.29941967666856,0.0592374368426202,0.210338478709912
"344",0.0277651539129137,0.303488215328092,0.0256485822401453,0.417739416049917,0.0638861934178395,0.151308855737594
"345",0.0876940619919168,0.241841845355735,0.243725316267681,0.31479456943894,0.0633035055907633,0.0485407253319628
"346",0.230957298870769,0.152708643501576,0.136226619648785,0.258519020125168,0.069893066839416,0.151595372057337
"347",0.183627443851275,0.271563713960992,0.225717536483051,0.0868026751857773,0.139753873051417,0.0924347890512173
"348",0.088447390570623,0.244386233245242,0.193298570720723,0.134964468990998,0.151504742992421,0.187298567593999
"349",0.266344805917162,0.226581485548728,0.343157262580161,0.11127092000285,0.0233403074949328,0.0292052233080799
"350",0.147398950406268,0.201071085632929,0.135230845917834,0.239307812616108,0.109482313052723,0.167409027423339
"351",0.216398204442272,0.201361969217038,0.370113366627373,0.0982502384463348,0.085972923993495,0.0278033144109157
"352",0.224122020748762,0.0540772118176456,0.13437391662295,0.221641287553925,0.172607320815332,0.193078215983858
"353",0.580536134740888,0.192385369859448,0.0470406133881328,0.0401056504090213,0.0481469750659592,0.0916853061095482
"354",0.205155439857822,0.144431879721853,0.145081314907487,0.114270068571359,0.132876965998705,0.258084336556966
"355",0.0921593435918193,0.113572428273989,0.313036446286537,0.261437015649713,0.0431916808691314,0.176503150671039
"356",0.159186418133451,0.109660818946253,0.126766229557,0.290229840179753,0.080551852058447,0.232269941115155
"357",0.17577708295494,0.159354178577528,0.155183977548081,0.262440499023028,0.097351865193652,0.149792436508692
"358",0.0710827322178863,0.228944800503122,0.059806897360822,0.400583681593817,0.189483297701828,0.0499986437750739
"359",0.0950458969390197,0.134253283445218,0.198678446408246,0.327570099993255,0.0777544736362826,0.166597837502779
"360",0.189117627254702,0.241552506528888,0.230169604222254,0.102000922416208,0.116885648980976,0.120173696737776
"361",0.165278938712316,0.248708749051006,0.130880914581147,0.236438800876251,0.162264048158943,0.0563284941240133
"362",0.0595841678165912,0.26169826171208,0.0148302946166242,0.288580548356139,0.226799601974595,0.140194865831977
"363",0.167072659409992,0.182294460062712,0.244158821469594,0.14988920431805,0.00375615422810499,0.2527286553114
"364",0.0337697429090455,0.00999586775633973,0.228369651233174,0.356649989298619,0.180073646370054,0.191041166203012
"365",0.0472235496603444,0.0719503074760977,0.240094356320025,0.302154308738416,0.161247230547541,0.177230341315191
"366",0.169086212807853,0.217664054799266,0.201455299693164,0.148595591130625,0.0332582097411476,0.229840590856867
"367",0.0990640074999238,0.0764600478477948,0.438524363591176,0.0961709532931809,0.0389009454501067,0.250779633929405
"368",0.180248415791951,0.353520225532994,0.282789113398749,0.0343498338119469,0.0797467179914067,0.0692456615139659
"369",0.140102326198715,0.154411212369831,0.169716138410108,0.274724197336836,0.0861466145771052,0.174799527520949
"370",0.217222701926542,0.109402332759693,0.200103781258029,0.181590017300502,0.0203075191317004,0.271273623913895
"371",0.201098907079528,0.0160376269539749,0.0430102205682238,0.313859342176107,0.149524612313832,0.276369242350587
"372",0.103699546296262,0.257745725989409,0.0984303752490402,0.290538933460073,0.173820765649261,0.067501756437877
"373",0.223365840882671,0.182919777332733,0.024050256885471,0.305174732005238,0.0924149306517413,0.171974429618834
"374",0.074880982040638,0.0275600520469703,0.0932238635575355,0.387900597893852,0.228364659711924,0.187969794603516
"375",0.255348297838593,0.043493725548909,0.0390538138074542,0.378113707943835,0.116427614041666,0.167462772066083
"376",0.310098932835896,0.112383623643196,0.0100511438067253,0.165595919253867,0.1575992321791,0.244171079001136
"377",0.0654261975570221,0.0541909332750535,0.0306310106777698,0.305764213310705,0.254794395648279,0.289093225107048
"378",0.0171419596953849,0.182154262293894,0.21013736639279,0.243998968780744,0.120722779576867,0.225744704056261
"379",0.0513718943869409,0.0135304011600294,0.127243231496716,0.371269775904473,0.128960339979769,0.307524408800554
"380",0.080440378259565,0.43854667756978,0.0140297172306214,0.374434467949674,0.0651110846879198,0.0207649441200674
"381",0.0791310894683578,0.282467673114113,0.0313840655448164,0.110385965274517,0.195306262152096,0.301224943128825
"382",0.0567631852845976,0.180493046629094,0.233215424460764,0.274771606432234,0.0530279245496971,0.200262261506884
"383",0.16101256370167,0.227450904762341,0.0405830145332852,0.35086466608518,0.0221280935125167,0.197860703202259
"384",0.346221902686117,0.139929978082205,0.0130551860765743,0.253943184941805,0.159379538131304,0.0873701438170068
"385",0.211334213344408,0.266388553571027,0.0412118720285105,0.172265309762397,0.0708043975711503,0.237895623385384
"386",0.0820032263314805,0.269721701727382,0.184099960293767,0.262608182200838,0.0478158800160414,0.153651105017975
"387",0.211978223786167,0.222559476742252,0.0678974395308716,0.238336105119527,0.0401296440688919,0.218999141482663
"388",0.229892510732952,0.147028449453543,0.237668442499177,0.146988197539055,0.00832371152651102,0.229998689404652
"389",0.208458376588986,0.0787062303338042,0.27108564655701,0.120871339491285,0.142240725695328,0.178537611713636
"390",0.160637032208097,0.185041143898243,0.189306335171513,0.120976745705235,0.0953044981596317,0.248634247976324
"391",0.232593298876799,0.205267805542476,0.10482094387765,0.128789507775736,0.143309845805111,0.185118556301189
"392",0.0984168916895308,0.214490684929521,0.0594023727352658,0.272082654274167,0.133965418668885,0.221541930892173
"393",0.0758727605420793,0.184065610821939,0.133855440429809,0.267383840325457,0.13768316186418,0.201039211336136
"394",0.0785614394375036,0.239001617748633,0.225391987986881,0.170848593007502,0.0245931953824096,0.261503136828685
"395",0.0866321227872704,0.17425334423488,0.173291796667873,0.250801212144264,0.0981153746746983,0.216806182895437
"396",0.283577427692077,0.065897081313085,0.0339422422794381,0.214980320488347,0.281560799377832,0.119942188326944
"397",0.194047290992116,0.265956571991301,0.0988248697527559,0.212734778299358,0.0979559317345702,0.130380511197439
"398",0.103479569342123,0.261389524681903,0.0863826244794889,0.242046188095897,0.223785194389916,0.0828169121936958
"399",0.199996019743776,0.0608259290478848,0.0861048226094333,0.368583841072135,0.193738715314857,0.0906506688033069
"400",0.48641080071926,0.0344713661287382,0.225640082443018,0.0969046887673514,0.0112808607200044,0.145192154925195
"401",0.231044084887638,0.160608395080322,0.118388942024929,0.180330514493336,0.171119581226043,0.1384084669379
"402",0.394722096863379,0.25490059654707,0.0238589260584223,0.0940203538434473,0.107021750636775,0.125376208679752
"403",0.203469440265662,0.140916963674593,0.0597875824348628,0.310117939246342,0.032666577983581,0.252941464510838
"404",0.07604539426163,0.0383701815477178,0.0532296070275684,0.444569937974799,0.084958572317431,0.302726268031177
"405",0.0727434207007454,0.04798023029153,0.412558149599109,0.167395686637595,0.0120572561842109,0.287165208400303
"406",0.111754435561833,0.281111629537772,0.305682679263826,0.0763899702148571,0.00027527310848887,0.216691758993222
"407",0.177983751906958,0.171439079329522,0.104084205568692,0.310624943972876,0.12005720606333,0.11571084687952
"408",0.225794584581498,0.0840888328536131,0.076781265096845,0.215403107655245,0.0433917071439957,0.354440577428308
"409",0.225402749496667,0.0257219705940869,0.184350062983443,0.311995874163003,0.13386187653088,0.118567489103637
"410",0.205541677180817,0.261181648003534,0.134607014098286,0.115493726111354,0.117953670896584,0.165122226816097
"411",0.0501752323034538,0.0497094210202924,0.133367117417605,0.0936129841866936,0.240499866481445,0.432535358782697
"412",0.161052489677852,0.0748865310956486,0.233887000434223,0.29507055010532,0.092519382456628,0.142484033942616
"413",0.314666541839687,0.192503864179953,0.0470853316555733,0.20035793965583,0.00962343696500804,0.224511845236789
"414",0.246750831131818,0.029614541414396,0.168067282292706,0.302108696709718,0.194358969970704,0.0589996475235995
"415",0.239514009787649,0.0676942487387693,0.174223460449375,0.250533128163861,0.147056164969413,0.120879083708664
"416",0.234818524433923,0.315338819134261,0.105586965068914,0.214755887284369,0.061744416652577,0.0676553561194481
"417",0.231241567505909,0.12518175772123,0.200791148091323,0.162074020927825,0.00573072509069734,0.274880816007354
"418",0.234807914023624,0.171884317207578,0.15682747250812,0.0763609993755792,0.10228507952206,0.25773416612185
"419",0.102660451182613,0.177116510793309,0.270522430965032,0.130210765709806,0.145630912832483,0.173758884317596
"420",0.176434293033992,0.288166967679809,0.199537596307126,0.139660472124107,0.0221210213079304,0.1654686781499
"421",0.269219784201194,0.163970212950915,0.153197128891936,0.150923083563411,0.177354915752692,0.0852348756314709
"422",0.19783832475646,0.0908390043538563,0.290160537304009,0.0948158393929893,0.143268235150077,0.182978140201671
"423",0.0819380983304437,0.186892889434487,0.230955263263314,0.188378397184232,0.121249408657047,0.190485989285249
"424",0.252395672682904,0.226330884290908,0.012509043503787,0.162046352517196,0.0602477095505312,0.286370358481957
"425",0.144417404307859,0.238041434087633,0.15632233336535,0.100324983182007,0.0979350561273478,0.259488033566251
"426",0.0761034451073134,0.00201767247337127,0.0362180593777616,0.293648721034272,0.159936000415669,0.431976105458086
"427",0.203245607089022,0.0915623220093554,0.0666761241422686,0.342232757766413,0.138547358082546,0.157635765733848
"428",0.135905783929892,0.113497612331819,0.242814188018646,0.158492610072864,0.224907048170487,0.124282773591143
"429",0.275823171277548,0.418756907512463,0.111167734261622,0.157064255237327,0.0282567274059754,0.0080418163486115
"430",0.156450179974278,0.205787316756476,0.194422903871305,0.250956320732428,0.0794281898481958,0.112855128452883
"431",0.00246613532712795,0.212165710437908,0.158812744101255,0.350261288307269,0.0274962611113302,0.248697907225271
"432",0.209988302166313,0.238603813083829,0.213843908703162,0.164699180040766,0.0415269090160264,0.131237862353139
"433",0.116052718785991,0.0670684528917373,0.00497305759399656,0.419121277121854,0.147148725741208,0.245535776534848
"434",0.2228374650328,0.259737634332162,0.208920429341936,0.216423615325453,0.0537355788200152,0.0382452495578641
"435",0.147443764104907,0.218338437682217,0.211351664976299,0.326688157296333,0.0533414137579924,0.0427364945182894
"436",0.271148191316266,0.258171011671941,0.0711973204743917,0.241264649393393,0.0554103831703512,0.102708405046374
"437",0.194049540156509,0.290656329201744,0.0602013506133624,0.136222649760102,0.0808741923508277,0.229751014013457
"438",0.173003032596056,0.0850267734920099,0.112223094256247,0.378662748876246,0.126908152846482,0.124076225167451
"439",0.131777256724359,0.181596802176599,0.124269846027808,0.0943682192179883,0.173707985298688,0.294179827851421
"440",0.295068980795813,0.365718849333215,0.106577190338517,0.0802818394680671,0.0379443669760292,0.103716241076574
"441",0.132476591305279,0.390421087820588,0.00790910569729654,0.205052348173168,0.0999994293093452,0.152960601367214
"442",0.216626195297609,0.242481370118153,0.0122442411559167,0.211483398255338,0.118475304506463,0.198589449951583
"443",0.142945854962396,0.278208112109231,0.142035790599748,0.250755130648961,0.0429640265818901,0.142991037103986
"444",0.220993032215431,0.0452606166759058,0.273760155711682,0.257872111897354,0.0797771842884798,0.122236864330922
"445",0.119293576165631,0.203469416743125,0.195429421454656,0.352556131490197,0.0400045341357421,0.0891468735520448
"446",0.0851432083965174,0.0161938739762063,0.269765034597103,0.189231768297527,0.183754243090537,0.25581186417451
"447",0.217034965839251,0.0648102364181884,0.192966962472466,0.0854953093349609,0.145679304932004,0.293913161951424
"448",0.0506178604958751,0.253369991710311,0.136678697745645,0.220919468388924,0.160210505072855,0.178103508249309
"449",0.390281019399965,0.0181912680804548,0.286681364264097,0.0201736734026148,0.0236390942182941,0.260933653331105
"450",0.177127031751146,0.383066352976541,0.196198665745654,0.0251230770597263,0.0882413482528688,0.12422155298926
"451",0.208355476797642,0.260163252398944,0.107813168369615,0.20054607282124,0.0562212392868502,0.166800735920599
"452",0.141864183049181,0.265057619813011,0.218342219791077,0.172522857816801,0.0455408491872026,0.156572222122562
"453",0.155527114016307,0.271501434454371,0.0917946208729912,0.152954068357638,0.14687831457034,0.181244465964675
"454",0.0806517180976152,0.455966604438727,0.0274413949042609,0.20917238261484,0.107204303841315,0.119463565089771
"455",0.245391553373146,0.242203661315032,0.0148060100865591,0.25100369954654,0.15078766245915,0.0942875875072695
"456",0.181998696667734,0.204039582906827,0.283804899222132,0.0860126826616852,0.157987350875397,0.0860567642483468
"457",0.215401915337029,0.057782449496546,0.0444135491450439,0.401181544775649,0.122030790041928,0.159089748682327
"458",0.198090032271373,0.237398289170275,0.0692629200157868,0.238003050435033,0.0455745936273684,0.211571082215799
"459",0.254337181709675,0.247629553583885,0.160133519279253,0.0601703216939394,0.0833937900105894,0.1942356676662
"460",0.0441274122653266,0.154165597758675,0.180320551519958,0.0789600801828423,0.221692822127831,0.320633501109747
"461",0.23701122060924,0.150134889687285,0.109238818346742,0.268380981442809,0.134131934079394,0.101002133639758
"462",0.284419855300159,0.0662274008172814,0.0857777769624476,0.391303152619088,0.0979153811983988,0.0742564442615678
"463",0.163208958917792,0.0659879551878146,0.104589603449736,0.377806661693589,0.175830771910819,0.112476083525651
"464",0.233328130987067,0.254234682795667,0.039830767464192,0.297556103371665,0.0199336512890131,0.155016632939369
"465",0.240499262962065,0.119730078070082,0.154803820119783,0.287763285653079,0.155927119804346,0.0411763599869127
"466",0.329848697733441,0.141615798899291,0.0638571790805936,0.0211195718982142,0.0984731962966997,0.344985534927556
"467",0.0250348667322773,0.230040120037262,0.118514073329746,0.316507000098922,0.120855041374063,0.188948923538751
"468",0.0665444092189121,0.203929533364213,0.284200285261956,0.0886949465812756,0.141056802341882,0.215474056088584
"469",0.100100290460384,0.165624985668795,0.193212767372123,0.275217642128084,0.0610218993792374,0.204722458105041
"470",0.203853538610783,0.11653953720159,0.150435221706492,0.197047139714611,0.153838278228487,0.178186283355194
"471",0.568009023166913,0.0685273232720006,0.0187973219062403,0.100741805351178,0.145234090696447,0.0985904043202815
"472",0.189889592488663,0.189681090239711,0.103180049742467,0.192759246147712,0.0511104562578423,0.273279553942582
"473",0.071358805530682,0.2947349692245,0.199900430137596,0.264282322834575,0.0618604388460196,0.103547829049799
"474",0.165188573252563,0.208647411858525,0.243873723369074,0.0615445307787543,0.106735169317902,0.213910569684043
"475",0.158570654771745,0.0741804562602017,0.250636714188959,0.294926932297829,0.0973065704654374,0.124278687166892
"476",0.290137182412538,0.10952308480506,0.0381189605201792,0.219894620816434,0.0510564268168549,0.291169699770688
"477",0.0637112840984929,0.120345990358755,0.241488281303737,0.187256204579533,0.122854900562697,0.264243372718374
"478",0.200682993928549,0.104901938641745,0.163396583328803,0.169102956166098,0.210841362632126,0.150974137403755
"479",0.0204483640572471,0.273504924937209,0.184169989246129,0.255799403625633,0.0832842831164822,0.182693068060711
"480",0.394545128611838,0.270849118132645,0.135584051813519,0.026607636356215,0.0843014794272019,0.0880125810234229
"481",0.0942129078343144,0.214095618776186,0.229526307357883,0.163135035361827,0.0636243696758651,0.235305800780669
"482",0.0995339591254975,0.0619498046403789,0.199387973292636,0.322581755850287,0.0921460050854558,0.224300532001859
"483",0.0156137904305175,0.186223553328824,0.244517318574384,0.168262800532385,0.00259360112063828,0.373266119262704
"484",0.139872866412409,0.358077515736035,0.0579983418894795,0.0770176773352138,0.145491036605627,0.221442563622671
"485",0.245087517670727,0.0687825288740302,0.164149074657334,0.339394810432176,0.138145598173152,0.0443404779535145
"486",0.0893494164057298,0.0741261030559701,0.405150896723423,0.0906292011184993,0.116753027904598,0.223891388250235
"487",0.0810302275268077,0.287676489548656,0.225425182303609,0.0914158316125805,0.140381907426514,0.173970423622704
"488",0.191681231223342,0.287366695299823,0.0416368869596686,0.255961077336128,0.0903087525267705,0.125923854637969
"489",0.164965141042851,0.0696492069361392,0.260657473572434,0.344697240047496,0.0263540179009661,0.133576920701277
"490",0.257584655630828,0.327070234182781,0.0944560505566511,0.0880634533336757,0.0463157180404802,0.186409870017966
"491",0.0912739543659538,0.203370099269946,0.191697393059549,0.281930490087018,0.1126058724218,0.119022206130495
"492",0.19528211703593,0.108933701275604,0.198395442237948,0.2400816974209,0.0922903581347738,0.164916692250949
"493",0.0351678638769791,0.276356889293123,0.194764228393549,0.161404234587313,0.0463676564657694,0.285839109858916
"494",0.240509784691261,0.284775904034905,0.12571871348322,0.107285668664846,0.13544652506538,0.10616337539056
"495",0.202020681750419,0.0979056189222619,0.160260278093803,0.255340703863547,0.0751965915624144,0.209176161950125
"496",0.0611745428437495,0.222591030887839,0.0768853692143386,0.340440321049401,0.148857557748625,0.149951210871615
"497",0.283640700172137,0.0924099661572877,0.311424583020315,0.174129030049915,0.042487070188153,0.0958085942646887
"498",0.0403886441078257,0.23162711666445,0.262921242569592,0.37039113911708,0.0324405857686697,0.062131191083694
"499",0.16579213675683,0.1090925800703,0.234337492361098,0.275584907423708,0.0922148246462481,0.122878035226946
"500",0.146974450408253,0.225246465555639,0.152537558262243,0.257203452090066,0.0788877996604134,0.139050226673781
"501",0.228149619853864,0.0790482311505037,0.122399690946647,0.410999391390309,0.071872995412327,0.0874300926871468
"502",0.23059990875987,0.25552031539048,0.153998516585027,0.0654565044078576,0.118717470116145,0.175607255007579
"503",0.235442895387248,0.0965271969859298,0.114349944957895,0.222982754559708,0.0953745587099735,0.234711710574996
"504",0.135962449163016,0.161458769010332,0.130491815117663,0.0686713987361369,0.185600231524387,0.31771532997856
"505",0.0394632923688855,0.126988490435992,0.287509323422636,0.18661913526224,0.0435225017798768,0.315797261529211
"506",0.208013767542739,0.00895948194514202,0.0899467922528296,0.246265311146286,0.178789727045722,0.267924987675942
"507",0.241583578764962,0.39683792297104,0.100002516194016,0.143113386146611,0.0585230600183105,0.049776865463588
"508",0.284790331077929,0.0982236473072443,0.0215884859151724,0.225783981786226,0.21363259496645,0.155880936970117
"509",0.149252898094603,0.0912085359966282,0.256603471472805,0.16252991549087,0.119341280852187,0.220963857718041
"510",0.119643372849336,0.358789883324911,0.035203674285059,0.247278767302395,0.205724593226551,0.0332596646518191
"511",0.11484797706512,0.179603766175855,0.273471854905964,0.102740344978957,0.0896116840542065,0.239624391652977
"512",0.258783621356684,0.150079835054175,0.02659824347077,0.190740153975896,0.210027921848506,0.163670219367293
"513",0.130151422990177,0.0950498885095354,0.346494524857167,0.154487254292134,0.198280937171588,0.0754359920630851
"514",0.185048040208108,0.165172499796756,0.247687806089148,0.218286970595833,0.103030403664311,0.0806742951128834
"515",0.0557648586529617,0.0300356395649142,0.0481811286038784,0.461834700649807,0.120130167674033,0.283953525981251
"516",0.227579985672037,0.229806166801076,0.116514598173723,0.2823690659513,0.083801300756143,0.0598288437448687
"517",0.30020364217444,0.292178686248326,0.112987742310126,0.135992877449284,0.0575318707515635,0.0936725313805749
"518",0.14060793506916,0.256453415585609,0.0759247455349014,0.352658024238908,0.047947377014971,0.117908672120077
"519",0.0214097166533794,0.0538351398478719,0.301475457607575,0.413490980375585,0.08604489084699,0.123643742040566
"520",0.313048389666442,0.350551416799541,0.048947154836203,0.144425273196838,0.0933659705114585,0.0495617909681212
"521",0.26586837716687,0.0901853924558277,0.0277563433833634,0.110823173691685,0.105118419842865,0.396919276883978
"522",0.322634471327396,0.374965156854812,0.0910275953198088,0.0667474453031523,0.0146009272040797,0.116213538644406
"523",0.308319230670604,0.0378437353993487,0.0294146073549177,0.324526479946945,0.165163599900609,0.134632288258241
"524",0.119716955710184,0.000100027879825732,0.292433442701218,0.281542377048857,0.059427271888792,0.246679976922105
"525",0.118829053926197,0.163383182907687,0.39235548129275,0.123412334625809,0.0510422158932874,0.150877745759949
"526",0.302398323152219,0.10650799404274,0.115626461616198,0.16849320594201,0.0131613970413244,0.293712553255132
"527",0.0246100150071243,0.0931555373825633,0.161465335979616,0.335617107182995,0.134422242782994,0.250629762622912
"528",0.0847455881440789,0.209705254030273,0.12342711608746,0.387713580618642,0.153102403561745,0.0412059862238057
"529",0.263740792015191,0.176370073547175,0.049774989805161,0.344599356962654,0.0631300146566318,0.102284712185545
