"","neu","NK","CD4","CD8","B","mono"
"265",0.0601431852193014,0.287057065248176,0.241668948409687,0.140680866296873,0.090663385203437,0.179686488399189
"266",0.131123939877999,0.281335275411181,0.0924785470243543,0.163661114963666,0.126902421242499,0.201715561205623
"267",0.0351417968444469,0.385429394729954,0.0547519027818087,0.2324147954439,0.209731301640137,0.0819878859709047
"268",0.19018837182128,0.195170003109754,0.0403102787033061,0.238534103934051,0.180475294163604,0.155221874172522
"269",0.261000710899077,0.237178623880453,0.255476336104611,0.0356712897177917,0.060702705026869,0.149870362544328
"270",0.0525174964858494,0.178326826150748,0.272872904655712,0.177609261116502,0.151478655329944,0.167094885286536
"271",0.0683807020375694,0.0932585428665278,0.167095113781094,0.504897096592264,0.0544502161762352,0.111818260032098
"272",0.0822730262422336,0.211158858470378,0.235713031996926,0.289564575432389,0.121815018457527,0.0593755306197951
"273",0.0491897674069505,0.128185016989993,0.182497428380997,0.167589549987951,0.141385540533655,0.331052646990439
"274",0.0853512217208147,0.018410494729271,0.276596070288303,0.134764831427173,0.114814743894682,0.369962728330201
"275",0.253112522997167,0.233355506399044,0.227619598323141,0.121542727324825,0.00303450610551653,0.16123516807494
"276",0.0652789595665974,0.286858056921448,0.0130258488656303,0.325045930231776,0.0316013631392187,0.275770624243331
"277",0.0905112883789484,0.0395419673928619,0.306547806396621,0.28632612513826,0.173363451187266,0.103609354257391
"278",0.19272204775889,0.192961350100209,0.147904951385759,0.109763309420967,0.160065412979961,0.196482946458957
"279",0.207322316566078,0.326590927754972,0.193800650807416,0.0239874182658461,0.0961609979095815,0.152037649309139
"280",0.0806553834009021,0.0257931136143347,0.24890842526658,0.291389134359225,0.115612297280505,0.237541609549164
"281",0.18792205705918,0.155230968920498,0.24410032480129,0.277230588007599,0.0573015302993794,0.0781145582772342
"282",0.301032554180638,0.0377982745518852,0.176486498586614,0.365284765776907,0.0219542739598871,0.09734362573795
"283",0.199873122569409,0.0375558941916743,0.196751262033137,0.276055110885067,0.145361192132917,0.144303381514423
"284",0.0973894203381755,0.268813249383441,0.490140219069516,0.0674364308970445,0.0554337502084966,0.0206868656201829
"285",0.0203023087125922,0.250652294455344,0.132292717672119,0.185255178244844,0.0991163637076823,0.312281194000588
"286",0.181894236468471,0.228848284896377,0.125302330437043,0.208374015355125,0.121533006244061,0.133948165134929
"287",0.0585358913582171,0.210799702957316,0.340588871788926,0.285159863661231,0.032928447708917,0.0718871881167242
"288",0.0397492527208572,0.324315254860997,0.00876104097382581,0.213006294429578,0.121483613074217,0.292584568226214
"289",0.0821865869472849,0.181091104920437,0.0720046686336193,0.392453741564471,0.105845002847995,0.166318847232567
"290",0.291339091488204,0.217350372120335,0.0820144453596294,0.0181910475628751,0.0503817832943931,0.332514216584795
"291",0.163954208787329,0.330649177423276,0.268643760677942,0.0432883902532008,0.0207305121969115,0.172633884842026
"292",0.151693389199614,0.303605452352704,0.00442852052283661,0.343879070861853,0.0575214986561007,0.118199019974472
"293",0.110005476936856,0.127653851774442,0.131937815230824,0.107002325313649,0.227695485270799,0.295605067471279
"294",0.0778777654281102,0.258624758107645,0.127818502104239,0.295629596827229,0.172685990606743,0.0672633643937341
"295",0.0257147312214653,0.0572225911564819,0.210286173354771,0.38742705896928,0.0517259523198365,0.267523431863164
"296",0.0325359480492567,0.156403433345336,0.179138451252418,0.295056562881279,0.102306922141378,0.234458751997439
"297",0.215602221392898,0.0665894982746024,0.153050935940736,0.25763761110882,0.0988468096651249,0.208172956672065
"298",0.0676118984183125,0.197180975536004,0.0845543518152255,0.331485241941262,0.0314201153994101,0.287647428588258
"299",0.0898489587207069,0.296804800624495,0.213376375689074,0.164811974362426,0.106832205549187,0.128225647009968
"300",0.286823549394522,0.298736196253791,1e-04,0.0214851343931269,0.0074544706191347,0.379090569366701
"301",0.170984754051853,0.165102200457144,0.189667970312996,0.183384014713303,0.116658804429469,0.174102206688639
"302",0.316341557437624,0.150223471217107,0.165958317937872,0.0994957359128095,0.0229906125717214,0.244890256017956
"303",0.153144721848539,0.166752340389814,0.0476582078168025,0.18707287953556,0.187230433536095,0.258041384838289
"304",0.121458380360507,0.131490565735489,0.219734754527411,0.155786288553736,0.0704138524214159,0.301016190504817
"305",0.236778625702819,0.0545480964616131,0.234032392274402,0.123078339145013,0.120529912755024,0.230932659095912
"306",0.214416342453659,0.322366889660041,0.0020389869627189,0.174542685987473,0.0470975979858885,0.235418578096394
"307",0.184238833794854,0.103593707188468,0.32100398579988,0.132265048531516,0.146545340067582,0.112253056201833
"308",0.215992588679451,0.0831629734249842,0.222406455941143,0.217258377593261,0.0932027459560627,0.167876804188597
"309",0.20050884339386,0.0666075081347715,0.102625658364246,0.369773726418705,0.0161737123116278,0.244210483466074
"310",0.422263937057963,0.23555396574867,0.10496589494738,0.0548235993996538,0.0975620515543575,0.0832040356230953
"311",0.26819289334469,0.199497817812599,0.0314535810439141,0.193694475504246,0.0941899941610414,0.212871207864261
"312",0.169236032079509,0.134721862004831,0.182170128701196,0.242487481697114,0.0971063823394664,0.174178156546186
"313",0.16930653093746,0.324934198886836,0.0839701356189886,0.0787176705267924,0.0929635712631732,0.250007860211444
"314",0.29496962405847,0.484788834648513,0.0125913400775906,0.0393246960857129,0.0658630723346326,0.09844851997844
"315",0.0882816564718753,0.17749071569236,0.213221469935347,0.240589350666333,0.08670811978028,0.193608673943431
"316",0.234732230790029,0.234292175955185,0.222630207590635,0.10589220485043,0.0525135785592283,0.149839569684248
"317",0.0914743027696925,0.0659632253016761,0.207953930293954,0.557811743635516,0.0332543901765905,0.0434424296640303
"318",0.048607592497192,0.296183241679809,0.217263534952147,0.12320644498183,0.0940788635115047,0.216823610144337
"319",0.201941545346456,0.0408523756423773,0.226140167449526,0.247118714128889,0.104400749052034,0.179446494220872
"320",0.106368903951907,0.350406895470313,0.0264324015438683,0.127319663772595,0.193648800512873,0.192615051491952
"321",0.251915948625312,0.265113525461209,0.10824973938061,0.0923953110055957,0.11231754739747,0.16990789614426
"322",0.118055828183943,0.168455423942191,0.073711457235071,0.295978873613457,0.128305159030168,0.215393295675634
"323",0.0120662456773686,0.157909355847319,0.20235213723926,0.287484824375034,0.0960383544727694,0.244049169295306
"324",0.167100028320304,0.229426475404258,0.251692407688732,0.0773027723218158,0.15315605856004,0.121222287684233
"325",0.215468350074423,0.0372792303922741,0.25559895708568,0.287367121955685,0.0251835375125542,0.179002751892796
"326",0.0347486546804016,0.327710898830235,0.112404360674323,0.171575415173305,0.112737898048452,0.240722763942901
"327",0.23562745344753,0.00505851482391819,0.255354143468041,0.314753345553786,0.125738978877878,0.0633675606026781
"328",0.166050130559106,0.231916338601121,0.124891446858543,0.103010548836269,0.112256729394471,0.25960769715833
"329",0.0777848811521706,0.195547236104331,0.271828492888934,0.0740322746961169,0.147700798772855,0.233006354588011
"330",0.171017227375994,0.269547842919063,0.161866765271367,0.137503575081661,0.11653708503931,0.143427468348871
"331",0.116892876489589,0.129367980130861,0.278205977960409,0.170340996625654,0.0927771885435492,0.212315021570381
"332",0.190423007150541,0.261596780024443,0.255638524859704,0.0750984644631202,0.0305443959084308,0.186598803305688
"333",0.128553538626164,0.274463199507436,0.162124359099477,0.266564447864071,0.0883224611461552,0.0798719488112702
"334",0.0905953483903591,0.10111651590946,0.218850809849422,0.234381535583243,0.173883001250016,0.181072886973588
"335",0.106464233632618,0.283171140742947,0.18159691488973,0.103854094595169,0.0945833617958469,0.230230258516327
"336",0.159165487199358,0.268141956934744,0.0125561501142406,0.358910444732599,0.155151656472393,0.0459743094542224
"337",0.195740085182523,0.10732193862458,0.287234382917877,0.0593632359056915,0.156037337574455,0.194203055118272
"338",0.246151033319371,0.15416367586121,0.165504431649555,0.250411126966795,0.0552852432722257,0.126344318431903
"339",0.156609210627358,0.0842401631761388,0.273399570488736,0.125428861143977,0.11339283284153,0.246829379893606
"340",0.127631622049048,0.298975552171903,0.139281620060713,0.183903353061835,0.182522433109189,0.0675853614431586
"341",0.0669005841914522,0.0158789364480565,0.235559389976616,0.378163674130428,0.17699370247964,0.126403754302411
"342",0.183352889319226,0.161350232761544,0.060830850414366,0.32229878986761,0.156647038826039,0.115420139093714
"343",0.224987204331836,0.158758144358997,0.0418341613873345,0.271186976493611,0.0463752236290691,0.256758258239836
"344",0.0323266053640138,0.0088828650347408,0.243217322210411,0.29547909676577,0.0559435782663354,0.36405058668758
"345",0.0484714583040027,0.167069814166127,0.0383701481394547,0.386350371204349,0.156180195618051,0.203458066914878
"346",0.267858445077264,0.263602438030681,0.0547302393599371,0.00948755031844587,0.123214238655419,0.267813551512416
"347",0.244226740380814,0.137685532669489,0.0776473177941193,0.173155946887463,0.211188126101346,0.155996342347804
"348",0.240313312024466,0.175085844262199,0.188307014584582,0.29534399749298,0.0280472136039456,0.0728026772099595
"349",0.221315276222943,0.0723079953103016,0.14171612279527,0.260432384315832,0.105354416776087,0.198773823184176
"350",0.253591792967268,0.249072228860225,0.187880631171785,0.0937238715593142,0.0597434150872619,0.155888114586933
"351",0.110556806976739,0.166023810853794,0.193442196223359,0.205604356973874,0.139291992791008,0.184980832361201
"352",0.0461573302267774,0.435998549886129,0.135573321246969,0.219323764436544,0.065365262259754,0.0974817701249766
"353",0.091803467659669,0.0477966283204853,0.20855905583686,0.317634877477355,0.132469130743031,0.201636905219245
"354",0.139183533292978,0.182012099960351,0.116132360933291,0.0817036954956132,0.203963340865659,0.27690489623478
"355",0.157515355769029,0.222606632958115,0.182252886127355,0.207340100859943,0.0239220310602284,0.206262930429658
"356",0.346706654550327,0.416618243469784,0.0511324661755409,0.072855946215857,0.0364086227869001,0.0761780107713173
"357",0.139782417642408,0.025435881572815,0.0610314569016945,0.359558768790967,0.189904710262449,0.224186773076474
"358",0.170701592220987,0.134216773990094,0.221859921943617,0.249428252295012,0.103610368620118,0.120083055019136
"359",0.0800415125260268,0.149904391603391,0.216236286582913,0.340757994297554,0.158576314563382,0.0543834740191682
"360",0.277593224251796,0.102810636693644,0.186656701202471,0.295111950074503,0.0745921529785679,0.0631353401542796
"361",0.199612905524352,0.230263535423771,0.114191512392634,0.280204390176392,0.144240188547484,0.0313874709873311
"362",0.165969988382794,0.32342538138813,0.185050171121088,0.0299526593431359,0.0642444046163687,0.231257382740235
"363",0.13353836215173,0.00191017157717366,0.0656587293749181,0.225717675995458,0.0912809908963276,0.481794028839151
"364",0.123735864682672,0.149819760534368,0.208946705022496,0.262963615569734,0.0247298079611361,0.225158508924783
"365",0.164132625332162,0.303443456829436,0.210457145398306,0.153509051400065,0.0381201085569485,0.130237658893542
"366",0.274969179667645,0.114746821337175,0.0575839938934892,0.263087243403189,0.0655889613128309,0.223923774077286
"367",0.282640226192942,0.0904593067493646,0.167886640831813,0.206520755211782,0.183984182653357,0.0684089148259831
"368",0.217448004709557,0.273418898077819,0.18736493724098,0.00703795518338436,0.0945679877540756,0.217970001829811
"369",0.187940956862889,0.116605319826558,0.277112916869622,0.171364999839103,0.0323842489539566,0.212723197197386
"370",0.150584040599086,0.15393380418107,0.209865187273312,0.272011759243176,0.103609844524279,0.109895365020413
"371",0.327408717257051,0.0704508991723358,0.403463604498107,0.0729238883573085,0.011877159842707,0.113775762370956
"372",0.106443060977363,0.152454600562258,0.273239672547612,0.174495123151802,0.103420801540427,0.18984677934342
"373",0.109073678580205,0.217238406431469,0.195513294827747,0.269457957950476,0.1130917835951,0.0955249252246942
"374",0.112151601063091,0.0306731088701673,0.330847837088811,0.129173029409525,0.307315170864508,0.0897392408940358
"375",0.0680588139787524,0.0913417800135514,0.0424642961399393,0.31903699878244,0.201433045459588,0.277565047084751
"376",0.0868071086086916,0.123225423820072,0.125847755756457,0.574999622625112,0.0518333349250664,0.0371867228126494
"377",0.276501762587144,0.0799935086856324,0.197008012971976,0.2977296064179,0.107657978516039,0.041009162200447
"378",0.147034744660396,0.0777354977673262,0.232945986327066,0.129377981311401,0.144051793772861,0.26875391296415
"379",0.239613961074303,0.202713098721094,0.177118068542082,0.103127457395523,0.125581957365564,0.151745514512863
"380",0.329149111992559,0.129344247129474,0.35701084449718,0.0622743400247306,0.076379944133568,0.0457415257086599
"381",0.273305697426073,0.131009376849036,0.132761691337534,0.0670726897414192,0.090757240650999,0.303390170647999
"382",0.166952375132846,0.0918116610792091,0.261458307682853,0.243667425172969,0.0693354609641928,0.166674700900203
"383",0.22707175607209,0.110207885825854,0.243394458827009,0.0898327258593823,0.125938440355171,0.203454733747191
"384",0.261359440008661,0.165820257531485,0.146678478921045,0.272915958361452,0.0105143354480702,0.135827617489195
"385",0.208170650045942,0.125818547040499,0.246390047959795,0.298781589355374,0.0727183980214395,0.0480208047562054
"386",0.22233628836317,0.208344035783898,0.0504335815391294,0.102575166673262,0.125854254988558,0.287281744233296
"387",0.249388119615935,0.0516537830865285,0.200403157647999,0.353608226025152,0.0321853418441915,0.112661406166021
"388",0.071182691533374,0.0269670040133458,0.131559187775685,0.463202300395182,0.159461163151249,0.147527691482728
"389",0.0746751630843034,0.147513397638896,0.372563016847043,0.202656854629424,0.16351196302084,0.0389796709468001
"390",0.187883538638972,0.295349798181712,0.232138615792026,0.159939191571172,0.0665571370640224,0.0580316794395157
"391",0.133385311128845,0.323867446380951,0.198654462119839,0.0369297752922366,0.0875694790575774,0.215433712672926
"392",0.163818829971226,0.0675836339060396,0.25354599340579,0.11321892563847,0.131983368791817,0.269749189040532
"393",0.117944724580681,0.267693933590886,0.117047891143422,0.343807846421657,0.0868817861852708,0.0665237736414167
"394",0.402255419066281,0.208296248912227,0.0400525722027445,0.252337453573434,0.074926086325568,0.0220322118630318
"395",0.0360339762001984,0.203658686645234,0.0241109320390926,0.287192538973158,0.133628875865765,0.315274964437559
"396",0.262026138454864,0.0837934927793589,0.25303718478138,0.0873993670758427,0.0164933649453433,0.297150498653942
"397",0.0456784320023347,0.203817821187495,0.137381684356919,0.228252815665791,0.126805469079116,0.257963845272422
"398",0.139912895944975,0.316695585854513,0.155192218769822,0.0748332191374144,0.158794558781513,0.154215285157739
"399",0.321566093557698,0.0164305625701924,0.0563760060021356,0.328652666872256,0.130194843686296,0.146679789692503
"400",0.181473146113459,0.0172921716973148,0.135625190341499,0.182957533764665,0.109105817610347,0.373446130249098
"401",0.219480103760195,0.282741919449324,0.0630503843751985,0.30702103749226,0.0386273753506549,0.0804224520785479
"402",0.213056588217863,0.115614546423202,0.0786379877822255,0.115439850773916,0.0836957152929952,0.393455286835419
"403",0.265590968064349,0.0732314462471348,0.200894382404603,0.150395139088697,0.052425383217542,0.256180225319523
"404",0.0892248866858149,0.201362448190961,0.0728674688412727,0.351430312000393,0.137814692459435,0.147200235730468
"405",0.186069745292435,0.245821146135156,0.00974195377530826,0.314274779651457,0.0494184914276271,0.194573908577853
"406",0.126366056553016,0.250490133645452,0.225780614799557,0.231381182298714,0.135356591241302,0.030525375999093
"407",0.159352114288386,0.217700301910235,0.182845589311162,0.134292023148068,0.134050380645958,0.171659555797129
"408",0.244075846128052,0.11986264880131,0.139721475448063,0.398601037985218,0.082946394013345,0.014692616198772
"409",0.169139812516044,0.198687505397524,0.215138386896028,0.319097481037146,0.056533033556948,0.0408610259965811
"410",0.145338585086621,0.279224667102991,0.162353689557089,0.291816053850368,0.093225568515126,0.0279414018939331
"411",0.209359567592951,0.166485100238822,0.265692437478507,0.0969951064233755,0.164827370525752,0.0965403983619284
"412",0.170081049180419,0.16013629613279,0.208917868503799,0.231124538049708,0.0421542411079716,0.187485949546186
"413",0.207671083672138,0.104117010140923,0.166432068859154,0.221578878010325,0.080224852705058,0.219876078035286
"414",0.10003684265262,0.270862244877773,0.315266700218446,0.137684054885503,0.0676180867241247,0.108432061684231
"415",0.0840705664331919,0.235283309534435,0.086207469980716,0.342115770870939,0.117934664428336,0.133093281483262
"416",0.268801945498985,0.0336396147495253,0.211930556672001,0.284037187301619,0.116226315712016,0.0852644062129305
"417",0.125408771445954,0.254173431632989,0.162897880904355,0.314685848825513,0.0754974390964471,0.0672365823194356
"418",0.165197818180659,1e-04,0.268439224173468,0.300186056767647,0.0170229376914912,0.248953998901889
"419",0.17356501894424,0.256344387165185,0.206892093522419,0.166631762596347,0.120714490117507,0.075752211479915
"420",0.185044462899309,0.220524944480547,0.152640377245124,0.104651857979353,0.131006014381304,0.206032316315402
"421",0.27065815788583,0.239852972632009,0.12533485218495,0.204543541366856,0.0478541216142869,0.111656335016734
"422",0.110455138341502,0.0901295913102286,0.204352579893156,0.0741129933008748,0.227739628712184,0.293110001813591
"423",0.223854787205728,0.156008502306611,0.196986306749936,0.244245760800841,0.0965101065954603,0.0822945043384597
"424",0.249328032575972,0.0243884964314264,0.181012083329979,0.24448790041109,0.0721577876655665,0.228525708717039
"425",0.329208748539839,0.0307158474929364,0.029012192149966,0.198260259064326,0.158561838380853,0.254141177279019
"426",0.12912987080784,0.411513258936526,0.0476403943245432,0.343786898555085,0.0444613008232435,0.0136841065096084
"427",0.19352489178081,0.288207615080203,0.0493942147787133,0.0323706406791805,0.163759129778103,0.272643460023209
"428",0.112579509594349,0.176386555303518,0.136718288370493,0.287197915022662,0.0484115720236377,0.232871730460638
"429",0.0385288582122417,0.0419633742706294,0.320682062621152,0.101991675661887,0.210365162344891,0.286368895394413
"430",0.224943915016318,0.0116927092004991,0.402144610169218,0.21855364851267,0.0732912498723703,0.0692738828939228
"431",0.110433278335958,0.0317389562825063,0.149120987858596,0.350332888029902,0.127985296497323,0.230288586121612
"432",0.234658082020134,0.0987743540144091,0.00663264472669885,0.322782479060795,0.0633169260563322,0.273735489426199
"433",0.0876459022763669,0.22405893545587,0.0446451191514895,0.320461733004729,0.104599209493681,0.218489065081743
"434",0.109327044495427,0.0264837424194609,0.236881028878209,0.353435457511438,0.0273751684053644,0.246397582842553
"435",0.12413505315272,0.230553215573638,0.294500431289764,0.118001845276363,0.157837671715951,0.0748717880940418
"436",0.172683861354309,0.085724144583238,0.253664989182161,0.267035230813084,0.0511213941457357,0.169670323834664
"437",0.248088885409737,0.288854225851214,0.0700079273281383,0.216632177899323,0.0916278207569914,0.0846889338919719
"438",0.355827226485227,0.134248355584743,0.138482609051283,0.0991896474270722,0.109025983217145,0.163126174218822
"439",0.102912294338126,0.217963649108691,0.214358734621201,0.343499702171594,0.0517358648422203,0.0694296919306341
"440",0.0283545096082487,0.181601270371419,0.0843886102309838,0.370619675040428,0.029994789609246,0.304941090252293
"441",0.176750150639817,0.302528052274133,0.019296449921769,0.174205968480466,0.023219471088019,0.300817416052247
"442",0.0707672255563937,0.143487823754608,0.356041202681763,0.38277676759242,0.00303499984142343,0.0437920692750088
"443",0.0608640941059422,0.159770981591291,0.00913430263966104,0.353405820131646,0.145623018358245,0.271101744476611
"444",0.222498818491337,0.216981711910628,0.151743317915602,0.243352813065505,0.0412072950749385,0.124116079810699
"445",0.323729742991493,0.159202522297489,0.150252709986178,0.150157740662128,0.123621053151501,0.0929362423493155
"446",0.122708629453973,0.0876796890171113,0.128506235536923,0.367732378800311,0.138204273990326,0.155068809054793
"447",0.1463869844097,0.283705176046728,0.28165808851313,0.186406274948681,0.016794966563259,0.0849484810609857
"448",0.153054904455835,0.216381310265359,0.197499780972156,0.172250059032616,0.10411183071749,0.156602121514292
"449",0.000938233281984834,0.336510258769022,0.280397789411959,0.11269859678881,0.000100035737367836,0.268924554933281
"450",0.0349588187039784,0.301893486876229,0.114648258687716,0.26857834535302,0.0725544216573647,0.207266615624944
"451",0.20067823885026,0.0558218291929576,0.134371044411319,0.139282598462819,0.0458146195048567,0.42393163805959
"452",0.112768281631781,0.243213737766797,0.0764366113303842,0.0909738077338571,0.146614001989215,0.326893789456925
"453",0.33373130173832,0.358628773582473,0.195099198393273,0.0580326992495076,0.0435687639511853,0.0108392044241895
"454",0.15703107828116,0.163090915640507,0.252845482897651,0.117326092614694,0.202076265897611,0.107530096203412
"455",0.0483647152893203,0.285293064793837,0.182016059208535,0.359283827339299,0.0548776222774165,0.0700646816848881
"456",0.0768564403665191,0.121208966427162,0.0522263511425544,0.243564122204571,0.0986211737854871,0.407422902837053
"457",0.163390187683579,0.295762983192771,0.0254420013052149,0.148508153086671,0.161639479649423,0.205157170190909
"458",0.118180146415144,0.208978953390846,0.0942174885961476,0.254152128869304,0.127924072376337,0.19644725908624
"459",0.240902925877872,0.0886590691748661,0.205175624541324,0.24342645317763,0.110233926216676,0.11150197075736
"460",0.0723448324565989,0.243033777505942,0.18706709688336,0.2658459775431,0.122750401754223,0.108857946420999
"461",0.133904896365951,0.251244158845412,0.199664023313033,0.0939810577914383,0.11270511166054,0.208400700489932
"462",0.170684981580202,0.287946739111665,0.0961005166622447,0.171541617728107,0.164199960949801,0.10942610999362
"463",0.223604281767427,0.121546540178826,0.267361931460505,0.154464776587346,0.0417476075378005,0.191174877098581
"464",0.0887255979570961,0.0388512788817854,0.121892505072617,0.451025580722984,0.183256812308425,0.116148202295094
"465",0.260712600587041,0.171659455615564,0.0557110705484714,0.300397716342648,0.155843646643273,0.055575561571709
"466",0.0699369103268998,0.297265053397808,0.00760465706345166,0.114201285736273,0.266885356839816,0.244006718731995
"467",0.179429012932973,0.279626673847494,0.137153054432615,0.168263615867664,0.131718317992667,0.103709349914498
"468",0.23082424375421,0.231983677279731,0.138384946747332,0.247159832074742,0.0839578770238192,0.0675894433744604
"469",0.0651002030747066,0.234053729154522,0.226594379016547,0.290494113783437,0.111249906767688,0.0724077054741919
"470",0.197124874162057,0.127837909696105,0.306277270772758,0.208732796767888,0.0459931435853499,0.113934025436808
"471",0.219083318890435,0.200183085869381,0.215252080807413,0.228043200934591,0.107947025971569,0.0293912704781325
"472",0.0506085683840684,0.183454889826794,0.175849082110713,0.272782965132632,0.155452646215193,0.161751869748317
"473",0.112396714682596,0.309994003733452,0.204891312403451,0.10886965749717,0.193660403595994,0.0700878965835033
"474",0.11997640511223,0.0413360106593906,0.227284745590683,0.308828732509669,0.00546700138576572,0.297007120677286
"475",0.0784442494463858,0.170626410388031,0.141963159779818,0.247157028586327,0.176404931392394,0.185304187397879
"476",0.411337496589205,0.0888893246720029,0.0859084353936947,0.201454934540144,0.172592714901649,0.0397171405667423
"477",0.102617179603717,0.0629865000858865,0.0990439349195304,0.27416880169147,0.194860391296767,0.266223163200096
"478",0.192205052147317,0.284841334626362,0.0327899961577781,0.18979299640495,0.0121582272750974,0.288112366457829
"479",0.10255478718144,0.235864028323748,0.0969405464976281,0.210916870109051,0.145514015270485,0.208109780622602
"480",0.312466474732507,0.340672865313886,0.0159718462605619,0.102531892397814,0.0757561173276971,0.152500779325973
"481",0.112151719575323,0.150941978076639,0.186043204821824,0.328756671331398,0.137061335716748,0.0849450549801775
"482",0.123750526871787,0.233262413098714,0.115426296851328,0.326004977876316,0.045764688389139,0.155691069100267
"483",0.233566680493437,0.250259797578756,0.152644617098252,0.183269375127635,0.0390669072669017,0.141092578094449
"484",0.0680244077395667,0.174832521982806,0.166931742772504,0.318714469906356,0.142184259883906,0.129212624435969
"485",0.0247240894573818,0.167952963710454,0.277264292339079,0.195748076612677,0.103633478697024,0.230577089416464
"486",0.21945897614936,0.197570848568811,0.207880747611016,0.183609721136347,0.144110969720568,0.0472687267157188
"487",0.281672185836391,0.0814172913628648,0.230458913654322,0.153231228350281,0.0843009237015504,0.168819434442595
"488",0.182609534413513,0.460535817415162,0.0206916102878136,0.0389254242755355,0.160701039112863,0.136436552990204
"489",0.278301740325988,0.065116544837605,0.308927065896124,0.152892124343806,0.00522210965254706,0.189440413220021
"490",0.190269545101121,0.103330565671737,0.0840423459023988,0.243008876409463,0.14926253027583,0.229986093351959
"491",0.333505186488298,0.0760442477628711,0.0521183783627805,0.424938520054763,0.0390941760288629,0.071559472265246
"492",0.329902497188977,0.171696206793808,0.344736602056773,0.117134291146116,0.000378296960935405,0.0360520984104993
"493",0.106213395799737,0.111997843204387,0.307915188538806,0.336538060469377,0.110434090073549,0.026801410635245
"494",0.165874230649029,0.155245999349384,0.101078040058119,0.284956455774311,0.102803000255641,0.189942296749554
"495",0.0804178529088242,0.114094656063584,0.254336005301355,0.309559768926165,0.013961293059677,0.227530373807497
"496",0.161245986211602,0.281996526044009,0.192768302121303,0.244606483124821,0.0826164540750992,0.036666208322789
"497",0.0650521965907025,0.097110485316607,0.117366115562575,0.421569041327947,0.24428404523731,0.0545181705340066
"498",0.192802642327125,0.111014628947692,0.0187602626837354,0.066609140940452,0.127025690874787,0.483687629620192
"499",0.197337924086683,0.333440464340599,0.0135147394267508,0.280197715508915,0.105521082428582,0.0698880764884072
"500",0.0594102446298585,0.269965547105874,0.0646698336452064,0.283019515429838,0.143522938113087,0.179311881979934
"501",0.118253183287664,0.248590496287941,0.0286332223737411,0.25209118467035,0.0994767770598038,0.247005614217643
"502",0.145857857012945,0.23384086120266,0.230614029921399,0.207764391162937,0.0901000146230653,0.0917228588850528
"503",0.0872861044935423,0.0108903499227109,0.331056710171025,0.361465569602317,0.149428296244969,0.0597729945975074
"504",0.0602923998167851,0.177306800733067,0.00566740475876107,0.476152836797887,0.148077922728996,0.132402636606462
"505",0.122478548275062,0.0281697333436561,0.213922069547752,0.235224344838033,0.158502957947956,0.241602358729902
"506",0.19345121429948,0.251822991322003,0.0871885884639964,0.268674821065974,0.111647755454851,0.0838700186687566
"507",0.25134844607056,0.217591610703096,0.250438949598981,0.263176131865744,0.00994609841262003,0.00739885784760758
"508",0.0248207761018821,0.256290345673645,0.0844194825039826,0.187262946732931,0.103652197142962,0.343454203113059
"509",0.179193142018456,0.241309962548186,0.253277649914541,0.135159015579011,0.0980417431193077,0.09291845068514
"510",0.0368999187804495,0.409956157489636,0.138416258298533,0.0133431650432546,0.0248445672136679,0.371651801103542
"511",0.106754848144933,0.243454432454911,0.0515741734902682,0.227319143482662,0.176741111111185,0.194056314368974
"512",0.157612559096677,0.0765586797904762,0.239370455852488,0.257584166201914,0.096561798364345,0.172212362414243
"513",0.0300725218517143,0.305069633950491,0.141523392013134,0.347136982905899,0.0971523101086908,0.0789451260997562
"514",0.217814275041292,0.0121414318521336,0.104235180948506,0.29566515075623,0.155843982932801,0.214199973314326
"515",0.101189747885541,0.240731854599091,0.0631262320278483,0.383910219406558,0.0231070352631114,0.187789436307484
"516",0.235514155952071,0.134129025328087,0.165327900017946,0.310058304886904,0.0566492933031292,0.0982213030854358
"517",0.195641417100774,0.22555223260366,0.199781394406145,0.238409055170403,0.0088224164469702,0.124903085866339
"518",0.241927724572764,0.221068540720232,0.0274019565392,0.201034471040592,0.0994773093812846,0.208989969589652
"519",0.251617104182426,0.0534173973377502,0.338317812221292,0.136532245169587,0.0113965709944913,0.208618875715546
"520",0.0946487552331447,0.0218686006307156,0.235157843168412,0.189610335558856,0.147804551057632,0.310809910775679
"521",0.0780626311704395,0.166791524620404,0.0529915597198717,0.512172520032386,0.0451912491012859,0.141328320484213
"522",0.052120415001465,0.12846894174882,0.328684197416576,0.200763528666888,0.104196983171161,0.185665910950839
"523",0.299080122001629,0.0711043483289094,0.0788947948688161,0.194328176726125,0.0125380839997549,0.343954424439316
"524",0.147434259398091,0.213696226171002,0.0995111611140494,0.301555225424197,0.179970276201091,0.0577328894437546
"525",0.0404501668486945,0.112100136039599,0.272079695092159,0.363911134620494,0.162555425438683,0.0488034224329732
"526",0.227102308000854,0.295575608240166,0.195974530176459,0.0967969156435776,0.128578215962458,0.0558723539263201
"527",0.187232134725767,0.0860279401508418,0.165768661994031,0.30392382462285,0.0811153955233696,0.175832007428406
"528",0.0966377560651048,0.228797339902209,0.0666785475045769,0.220715589359493,0.0926412427886883,0.294429488104947
"529",0.195014554012972,0.00309250254102512,0.0455657915714561,0.164528083143533,0.0862632095083372,0.505435857841511
"530",0.178804502236777,0.124822169014861,0.116122912415268,0.322750366494829,0.175311360633503,0.0820886647867294
