"","neu","NK","CD4","CD8","B","mono"
"30",0.199213874165366,0.0785880428560364,0.133223514425419,0.222497763653647,0.135973533427969,0.230403293995678
"31",0.0757853141586331,0.203838518934047,0.0466908396793131,0.359478751980306,0.232106077312251,0.0771572482096089
"32",0.223383520195617,0.238573366429831,0.14507186085719,0.160705378495486,0.0113973801694192,0.220057078835928
"33",0.0292061095274802,0.0131644439638772,0.316575193144106,0.236693538647261,0.02908343141788,0.375177264271817
"34",0.181690563337918,0.283888985038809,0.0794270227236155,0.216126638026349,0.11992081484254,0.11572236571004
"35",0.120646625310766,0.23420792281659,0.261023299373144,0.135347252204019,0.0862824980939063,0.162392443787943
"36",0.269484453786426,0.0160641168982927,0.0435571089024935,0.50140449369487,0.124508914640951,0.0448809433087396
"37",0.0948980344629105,1e-04,0.26285083915438,0.349192573239802,0.142531937169676,0.150326652999513
"38",0.236537778700778,0.185972825146763,0.155504036155722,0.20773700182781,0.122400595925885,0.0917477092738183
"39",0.146902025435743,0.193178325360164,0.0290712181514413,0.258097381978723,0.16608472441886,0.206566338703349
"40",0.126943870530359,0.276765997744077,0.0390959350423529,0.263484619851935,0.108842749858583,0.184766766188152
"41",0.0858954553278969,0.264851986169952,0.18644192486063,0.228384634668237,0.0188340917522183,0.215491874136212
"42",0.17304842365984,0.210767412392494,0.1566483186221,0.124553586080025,0.0701132051835021,0.26476907988857
"43",0.10114962177011,0.182744525835307,0.24300636524043,0.164419625057119,0.0639258207189063,0.244654060228291
"44",0.0884455924396639,0.10780123153549,0.337859954746677,0.0522436775137996,0.155747354497262,0.257802203275056
"45",0.258762395133473,0.00966834810259028,0.0865010174729631,0.351166101925329,0.0366684962526694,0.257133569418682
"46",0.14616887213852,0.0881760240801036,0.281522927763446,0.213132904927433,0.0477304702274294,0.223168834214316
"47",0.0825465187713596,0.238465773015691,0.0716590063584975,0.114124701866453,0.186395185455873,0.306113071065603
"48",0.0860044578902728,0.260230526919571,0.214662234382456,0.328392463108529,0.0576519325744427,0.052958332601917
"49",0.275019476885587,0.112346824712566,0.2150073691617,0.122655029849215,0.0724058874484802,0.202465392917817
"50",0.0659204717304526,0.0731472519706029,0.187829332668272,0.34171331780084,0.0607714712117733,0.270518193014322
"51",0.139476330065029,0.276600714824323,0.0463270591246536,0.309725508034225,0.142901879890082,0.0848684841499441
"52",0.0822637807228804,0.158734127263457,0.156437393339563,0.394703956463894,0.069997088236688,0.137763588134718
"53",0.198560547158199,0.189574165172436,0.240854093305319,0.0861122743540533,0.142883061692477,0.141915858604077
"54",0.17837418049575,0.0657038668892755,0.102575461247515,0.285463652366207,0.287920560403548,0.0798623552535666
"55",0.118251704747899,0.184578516087687,0.203758427103878,0.149259839188163,0.165855205981604,0.178196323704931
"56",0.287339006335566,0.190428729378685,0.0498748533406791,0.373198501482823,0.0538824131173872,0.0451764445792321
"57",0.228776033038535,0.262885565654767,0.182289752035187,0.26465027523989,0.0278581298945887,0.0334402191050188
"58",0.284396045219169,0.248663233424669,0.0161531648494502,0.333552610245893,0.0284756375336247,0.0886592772772856
"59",0.131756997530905,0.297869725499783,0.172336340503278,0.0652987718043136,0.0490127105595468,0.283625423753555
"60",0.229099282176765,0.235571845281978,0.0407922321109207,0.270014984475223,0.0787237725364427,0.145697822466069
"61",0.14523122402965,0.293579930914355,0.146601132332526,0.128496841963327,0.140287601120904,0.145703205148249
"62",0.0968278868348239,0.229806513639884,1e-04,0.229561256773235,0.252033618448356,0.19157083589608
"63",0.0487846059913037,0.319996881498355,0.285900396329079,0.144638510214398,0.176172139295229,0.0244074767320862
"64",0.0914812770995083,0.383456744268721,0.246965815582721,0.0834871652385487,0.108963735834536,0.0855452340064498
"65",0.238317350969716,0.109135575979564,0.190534965453627,0.310221306311765,0.0318663675613307,0.119824457159286
"66",0.210070604317411,0.443456036898168,0.194585475829686,1e-04,0.0201485101562765,0.119124842601338
"67",0.0792724148082643,0.20120532615984,0.0321594433885143,0.129318479367952,0.216953865339505,0.340990433385692
"68",0.299727682074626,0.173154087326501,0.129842259927932,0.188313841512482,0.00568778936833313,0.203174292110575
"69",0.0766933516562067,0.274857660480448,0.144051493034303,0.136137947910076,0.0926849874393368,0.275474555856171
"70",0.170415546727487,0.208745288821895,0.160039158084366,0.261749247938242,0.118253819063946,0.0806969604638671
"71",0.0503717458791588,0.133288836539214,0.313454217639279,0.149256092287116,0.093636136590194,0.259893018402594
"72",0.197720486484338,1e-04,0.123920820614076,0.609508878855657,0.0279394879387917,0.0407103007664562
"73",0.188831404766254,0.0333120022391206,0.0202959443033447,0.335642546528356,0.190088768524271,0.231729346524165
"74",0.185242477444985,0.0249217138421673,0.234552914432733,0.185773388446582,0.165345700716844,0.204063842018608
"75",0.0583547450353849,0.247923428402727,0.143025494724677,0.392357316766894,0.13068430232867,0.027554720060931
"76",0.124293386207821,0.10952464599915,0.133522298310352,0.348568093468357,0.145447315455483,0.138544228587246
"77",0.250626459539498,0.245737926402659,0.0930131890484807,0.139819312222679,0.172880418417053,0.0978226775583002
"78",0.278215289462302,0.0660764623412705,0.186139800935822,0.296256526273515,0.138969250120457,0.0342426277246901
"79",0.250371960400088,0.122618422815383,0.136195944495606,0.336919866738533,0.0439853229681742,0.109808448306137
"80",0.277300267329896,0.0182358944483289,0.102652888660054,0.205138205571365,0.0445524957342085,0.352020229734459
"81",0.149439887172647,0.266249923263082,0.25592242769452,0.146241635300647,0.0447481864233018,0.137297975304897
"82",0.079686963490738,0.0893404784128716,0.135926303812704,0.34794684527301,0.178099499757037,0.168899847102012
"83",0.173974414187763,0.400114919223091,0.127769058375262,0.127398909644952,0.0215031487998178,0.147183928069426
"84",0.212917736570117,0.132829640869447,0.0529204790586364,0.240564982394908,0.100495031652124,0.260172166535532
"85",0.280343413540825,0.147027818303034,0.0888426232510179,0.271925635792168,0.065657389708195,0.146103078569375
"86",0.101387908110662,0.256251464649581,0.0754275795913214,0.254274250576747,0.0606852963056895,0.251873458073565
"87",0.252501200634875,0.00618739076906502,0.0271674697921189,0.385367875811525,0.106293323686346,0.222382668714452
"88",0.110535116509254,0.0871525177745169,0.207607879291577,0.353902971937209,0.129976372567372,0.110725117822414
"89",0.143827361475401,0.19315527364551,0.113435892301424,0.286085020411909,0.126911142382734,0.136485347331184
"90",0.085951366253185,0.221085837268607,0.0576433348414533,0.137026383925007,0.208996956708784,0.289196187424305
"91",0.163217733325677,0.0489541071476287,0.212824243220757,0.281648762207438,0.0583893870217763,0.234865788049584
"92",0.144911055642719,0.35498809898186,0.0891908964283654,0.280313140063371,0.0822945435844327,0.0419047787366426
"93",0.158771184618096,0.130935756161711,0.141854385554793,0.217400665723739,0.142368375519069,0.208569592869303
"94",0.265226519142919,0.160157626685501,0.333235742383876,0.0913060876228018,0.116581113980217,0.0333928912125592
"95",0.147674903356021,0.104221133697032,0.168237606809254,0.374311736453773,0.13046060161617,0.0749940861303689
"96",0.268745972985976,0.0162265214373599,0.356071189036036,0.12417131790632,0.135090814895415,0.0995941892172571
"97",0.231984475550783,0.0963668311059219,0.059464195518791,0.270126655176396,0.173532962081055,0.168424907137858
"98",0.104272239921398,0.307822644753729,0.199267373473358,0.110235956700433,0.13156358753706,0.146738192405205
"99",0.211415958693188,0.248212075670073,0.14799225065727,0.219566284736017,0.125922519678946,0.0467909213305658
"100",0.134686064608765,0.241859710272783,0.0424893385387329,0.457156312040502,0.10785690592816,0.0158516454270144
"101",0.135642398525863,0.173559260945776,0.153800035097879,0.225469297075089,0.10347781346342,0.207951195592465
"102",0.20732050108423,0.188551246019085,0.187845695458815,0.184203264062172,0.050406255656322,0.181572990359178
"103",0.157681747985401,0.0525240826696394,0.189758350441333,0.329675961595595,0.0927016029255232,0.177558347141911
"104",0.179993437313117,0.4076723568684,0.0859177065150094,0.0442944032365768,0.0199419430369475,0.246688418144921
"105",0.255580180886435,0.150076015959385,0.205090118207496,0.0850121827163617,0.0311586700799609,0.272982816190835
"106",0.0278568404932684,0.141659266306443,0.332586162546984,0.200329673737459,0.0330484286474985,0.264419660443352
"107",0.2152150480382,0.0617874755302394,0.180600109238006,0.342502121671475,0.144414224042682,0.0553810415824327
"108",0.160019185244296,0.0330296303104301,0.477930392840522,0.069917381678677,0.0243928909233991,0.234610491446104
"109",0.174988770891789,0.249340328802909,0.0916015998149534,0.148768146228874,0.142538961792863,0.192662217163203
"110",0.124005128334111,0.179442063101035,0.188738341386637,0.166428551410775,0.188816782400104,0.152469100301064
"111",0.278664973130055,0.255379665472421,0.199968927699555,0.205049395980101,0.0435651880053037,0.0172718482180965
"112",0.0815448246491028,0.0781673646461509,0.197827703952712,0.233742571415582,0.164179879725846,0.244437660915783
"113",0.111716380621256,0.371537710977155,0.209728869807004,0.123451870031745,0.00106638394071122,0.181186964291995
"114",0.176941708094598,0.143091147927293,0.29393398809814,0.161108647478646,0.169644591704271,0.0551799261317763
"115",0.029804533001216,0.201537519208251,0.244488713824219,0.269066990962348,0.0940932707148167,0.160909028755708
"116",0.112198314158815,0.302452441459266,0.16651767998118,0.102785134749248,0.141148663465026,0.174608147584271
"117",0.15366236960082,0.107306071454011,0.158427577825795,0.280882641785563,0.121610160847338,0.17801118970438
"118",0.23144825480409,0.0309143762547072,0.271629319571937,0.0705469968702077,0.126672378990165,0.268688652498107
"119",0.133315673119222,0.207094780692452,0.151042642921966,0.236843981640604,0.0497522094178999,0.221850671253923
"120",0.0617919574287842,0.245437038211814,0.0548843862638326,0.345904733392557,0.0945897992291437,0.197292086666558
"121",0.0998547777299713,0.176190953137732,0.223373739321626,0.193333456457552,0.206392178483918,0.100754901363131
"122",0.108456799450378,0.309726518224615,0.124031991387299,0.326772795260658,0.0719006249646598,0.0540281680357155
"123",0.158824563717497,0.197674927161201,0.0380978292954971,0.171241102656926,0.181137238668033,0.25292435702646
"124",0.148953740717691,0.242566447857534,0.194150399614938,0.224961476826283,0.148162864675302,0.0411050794703144
"125",0.150619743668576,0.0652474016929408,0.159221857742343,0.191570734031346,0.167703730068746,0.265536499954936
"126",0.248413736904129,0.148353483153593,0.215906948255742,0.143274394806249,0.0885846205523681,0.155366829581936
"127",0.226428956891265,0.299679848457907,0.167641154152583,0.154240612056815,0.0910925302369468,0.0608168758252144
"128",0.0450062167380854,0.241169741121352,0.273280433354074,0.120931850678112,0.256491385898743,0.0630204042078719
"129",0.150774727896128,0.177743845942361,0.140284052905304,0.219712987604527,0.108969483056682,0.202414928558783
"130",0.31307200515034,0.0384341151213106,0.191493967899655,0.181782054342932,0.0902330430813538,0.184884811549573
"131",0.144755506200641,0.143653686268059,0.104807100585859,0.37538041773112,0.107091675434541,0.124211630414186
"132",0.11410187248653,0.0788446864393698,0.0399335548378007,0.383075398057321,0.315774971936512,0.0681695419028168
"133",0.245474559003981,0.0293170279609535,0.170559494951418,0.104569901992221,0.156987409286779,0.292991628458493
"134",0.162065267566633,0.110714006340856,0.033435094331092,0.353637133495043,0.105391549010649,0.234656985543979
"135",0.197116977321314,0.244104543192087,0.179082318820135,0.119222241164225,0.0968497882810189,0.161560887773665
"136",0.279334076636938,0.0276771127466359,0.0267947009645684,0.27161515315179,0.173690958372788,0.220788011315852
"137",0.00163872005057673,0.35941653538821,0.0524154451468307,0.260191753261906,0.0439770934103658,0.278530672793753
"138",0.15975544795287,0.0202150569417035,0.305495780667601,0.3925596414297,0.0423036470073892,0.0795704351566639
"139",0.350774826941774,0.0422362660474924,0.0913705297551024,0.12978076643594,0.244261123026839,0.141476557517634
"140",0.0713177000299559,0.121468844500626,0.0105250094521166,0.19868579010746,0.259083380629408,0.338819274042676
"141",0.101028990290316,0.313044978954612,0.174241224335607,0.282373989957974,0.0937100186530468,0.0344431064064096
"142",0.133452382054567,0.338196217529911,0.0383584692516481,0.158470057125676,0.206470397056466,0.1240335094464
"143",0.248541588633282,0.215867274926351,0.154361882762457,0.126610530472987,0.0985783228365626,0.155940358759889
"144",0.0807988145152304,0.303456200120356,0.135104389038693,0.274820271952772,0.0218023151838539,0.183489962746817
"145",0.0608341414296774,0.149188991845736,0.140011641511948,0.389005682182505,0.184849660502676,0.076009900010177
"146",0.232783813534546,0.0329594373843116,0.204116625417667,0.323608725322794,0.143882193954207,0.062549184940559
"147",0.265521215690177,0.338702028471757,0.173272414314029,0.0720550612145437,0.116123756972477,0.0342255159621679
"148",0.189888035183911,0.107751366845958,0.253747412008855,0.129224609286471,0.106657214721183,0.21263138728715
"149",0.139745345824259,0.391743757916539,0.209614892363615,0.144691864490355,0.0762432670263062,0.0378608800550009
"150",0.0731257103182045,0.356720583295158,0.136045230060726,0.215980238651556,0.173057245599545,0.0449709883999864
"151",0.0985829576623488,0.11454234620868,0.0865032405621475,0.513491964023966,0.0512377838685304,0.13554166654142
"152",0.0700694528499846,0.225511590707158,0.0782514855679202,0.130110955814735,0.208932156904528,0.287024338672979
"153",0.207751967407061,0.269182916856984,0.150357946658955,0.209825595539497,0.0721997977132203,0.090581741056684
"154",0.285906633145839,0.0313340526040037,0.0441600322914605,0.392407970207296,0.20862115427331,0.0374702178717091
"155",0.108188019426214,0.00694690039179089,0.282821051082548,0.308308177287713,0.0571192473243793,0.236516642797065
"156",0.201481511344989,0.0239396507747924,0.0826315831198745,0.370822972176243,0.261706917091369,0.0593173429838313
"157",0.248628869227164,0.050586499850773,0.152605373919271,0.339806265649964,0.154128959986448,0.054144035682467
"158",0.1777758603358,0.223032322175088,0.149371487001391,0.0604274026438921,0.144085262756618,0.245207675304815
"159",0.0605865110139501,0.112768238670248,0.201338660765656,0.382734943340307,0.200875674900455,0.041595961914703
"160",0.177771105197979,0.20556025293416,0.154349209349406,0.222793484010716,0.0976002537226027,0.141825728934589
"161",0.150857493383126,0.0112838528070934,0.267436141742812,0.27198353624567,0.0435173850541818,0.254821683709712
"162",0.146202191355173,0.115714554169659,0.233019779351426,0.185783640843549,0.141146900590966,0.178032959695509
"163",0.238541656441799,0.0853790509297723,0.193945564669186,0.0161231008971167,0.0459127768059442,0.41999782209192
"164",0.0468415177513412,0.325531882606702,0.0540267842492186,0.17542064375394,0.0748515159920073,0.323227658019869
"165",0.249617820841633,0.292245641840381,0.0904166853477794,0.198233312193035,0.0117966083169953,0.145862498470793
"166",0.242824436311621,0.0528355580898838,0.152167616930303,0.338456042657293,0.138695822918058,0.0749205384791164
"167",0.148686753112444,0.172296052973838,0.17688547892945,0.20102044221869,0.1175087352741,0.183502493609583
"168",0.252470106352356,0.298092155015058,0.0677504132430241,0.222530624079805,0.0492170869837667,0.10983961267161
"169",0.353694570715529,0.105223704622335,0.404554461187317,0.0257520722064217,0.0488788124247019,0.0617963837976118
"170",0.110867528928102,0.176880751308952,0.172751675723087,0.130443547742048,0.172829710630766,0.236126787447758
"171",0.133853964413755,0.0144130715336581,0.207384227193717,0.264401834436574,0.224049562813203,0.155797315511686
"172",0.240626062601754,0.229370465936918,0.223297992601734,0.16030691418176,0.0304526528035498,0.115845886453292
"173",0.1463918232617,0.258185546991015,0.145534176615743,0.242022367877293,0.0558645235039611,0.151901522676518
"174",0.02254379023422,0.415111908523993,0.178312353944594,0.242628455512425,0.0457788992838482,0.095524557326501
"175",0.0193567293776953,0.225679876169045,0.188879029954946,0.245350119261425,0.0840250754831929,0.236609120778203
"176",0.17921649867018,0.115675382919167,0.125569216992761,0.158672019438282,0.251099856049045,0.169666957261179
"177",0.128096120523199,0.359614997809531,0.346852454476189,0.0479604031086506,0.0462782907049881,0.0710976943510419
"178",0.189215830061908,0.196273553642895,0.126245896607354,0.264461159585752,0.144779880744169,0.0789237060288147
"179",0.430684796875297,0.172188154410325,0.278969475369858,0.0430135264507668,0.0213021359228722,0.0537418887233859
"180",0.195371273478767,0.207689576267575,0.157866927672752,0.150273744824094,0.181061019866827,0.107637468218194
"181",0.282367272892121,0.202376243809044,0.0970551550146652,0.303746161856228,0.0839809634969257,0.0303741681910738
"182",0.173081114622949,0.0390762319508845,0.188857333052598,0.248636328195006,0.153306419248516,0.196942512467107
"183",0.168267233867073,0.104103396350507,0.295636217274015,0.169965157420573,0.170087142175252,0.0918408953938816
"184",0.143425515937247,0.113864892250863,0.309352881237266,0.25736478008994,0.129530198208414,0.0463617710304019
"185",0.188399327327521,0.245474010341619,0.15513443310955,0.263682931212012,0.0782615720250552,0.0689476863338386
"186",0.0488106445299022,0.164918114257822,0.224680576333044,0.243490940728964,0.172708015375119,0.145291725360452
"187",0.177296154847259,0.15597022450285,0.26861670252304,0.172384834120549,0.157041484302107,0.0685905707227566
"188",0.244241227735429,0.136156501483619,0.0522968398155295,0.322842206251105,0.115077329772376,0.129285918573988
"189",0.153836001088323,0.163252781406168,0.215634752376892,0.211761452254459,0.0474474455444756,0.207967513889606
"190",0.212449054330518,0.0246605168822039,0.116094093274249,0.436903333547602,0.0483863821632953,0.161406593730674
"191",0.0821630638394284,0.0880774528903124,0.148403825742006,0.355267585524764,0.107106666469128,0.218881436326594
"192",0.152443858245903,0.367363641175389,0.0535952241653263,0.0435862611000893,0.131205683133554,0.251705279842888
"193",0.164927634131989,0.17319527816631,0.297819668513457,0.238717549468288,0.0958197105725539,0.0294202024484873
"194",0.169304058331605,0.301332265630585,0.116481152310658,0.247447032743233,0.122553228217596,0.041358494868181
"195",0.20637748607785,0.10085492608323,0.208158267621681,0.0495580763798027,0.158495859208637,0.276455327811109
"196",0.250517906050178,0.104052263425723,0.160101344889506,0.367772203667013,0.0736735008155539,0.0437827690830085
"197",0.230903355617175,0.219862865936021,0.149370934519548,0.15723917000973,0.0400855988121257,0.202438112437225
"198",0.153305200807778,0.115578361831267,0.222643358297538,0.242263887060478,0.0868996629734541,0.179209465311797
"199",0.216885579229973,0.306631560156093,0.0171852366163531,0.217035244108552,0.130760330629551,0.106930751786543
"200",0.104478321794251,0.0277932304267919,0.207289865163086,0.312196091808626,0.10479297388097,0.243349575737762
"201",0.0422834647449233,0.165379233429779,0.259747270832665,0.228424510530333,0.131653974204008,0.172411556344799
"202",0.33488483782904,0.00755333736671377,0.135763029979494,0.285712236603948,0.0243370658412656,0.211649457315305
"203",0.322565485397654,0.261610401548532,0.156254765169897,0.181871815691305,0.0193398531996027,0.0582577210084878
"204",0.160634281432573,0.0349398516261955,0.0436835474560225,0.399945416290623,0.124485764909518,0.236211110234438
"205",0.0892580524056009,0.224691431468134,0.195698462587738,0.209655045717569,0.100873608212732,0.17972342308354
"206",0.233881162993457,0.244628982437872,0.102709662228941,0.0918697409051372,0.0960066985908656,0.230803744181506
"207",0.102259382974995,0.248092802941505,0.0162939570643384,0.238568933970208,0.141504542723972,0.253180353848832
"208",0.158131887822145,0.0710773951236404,0.368484075213225,0.133354026111527,0.186023395630848,0.0828291957972436
"209",0.131263611151032,0.164516889727722,0.101017689891307,0.206381343043328,0.141877409806226,0.254843059169765
"210",0.0365618231490824,0.215751220032767,0.193175938631817,0.239303921049344,0.109354602401166,0.20575250696205
"211",0.0917025300867979,0.0553575505959001,0.262871970139135,0.236344223666501,0.121759164550084,0.231864566478128
"212",0.0935655668652643,0.306347242402208,0.210452286751219,0.2098026910461,0.078738982923504,0.10099318158206
"213",0.190227725005896,0.15122417906634,0.213460901852924,0.18075209887812,0.122647179223818,0.141587933193505
"214",0.165111303455383,0.103909261073632,0.0736429273863376,0.428285528548503,0.0827831716088746,0.146167758565183
"215",0.266420231672649,0.106765947091526,0.285480508828563,0.0787691917064352,0.0785271970782177,0.183936948516269
"216",0.157932090907798,0.24312949584475,0.178263561814432,0.13384148084811,0.116089376423546,0.17064399686543
"217",0.143385782020545,0.173675400915208,0.221620608014578,0.0656447614064768,0.125208071866195,0.270365321580752
"218",0.175357425440093,0.187471399174557,0.13380220996786,0.187269191572898,0.140753049085473,0.1752467023868
"219",0.290403281351806,0.307241283953617,0.0259113941671138,0.217255752038632,0.061497382072983,0.0975908847445765
"220",0.122108652575223,0.0164376401673307,0.269367729273863,0.391276835016605,0.0422928224860333,0.158416360325649
"221",0.254484179107539,0.176534747852918,0.102087531810679,0.219208329252705,0.0682652097121309,0.179319972302339
"222",0.0646668339397033,0.33380180363512,0.117132761748238,0.31859989572171,0.121222668400573,0.0444760141965755
"223",0.2816735841539,0.229806516280677,0.00603820198488011,0.217587640381972,0.0403570916331347,0.224067150221817
"224",0.0612447169658707,0.385044508248674,0.0377788013981248,0.29790052897548,0.153641678124006,0.0642897400717136
"225",0.186042048973839,0.282678929899626,0.0385928070298316,0.276164783198651,0.101363228753183,0.115058141383002
"226",0.227384023953353,0.275548188697553,0.113933889246794,0.249374452915786,0.0781055344051319,0.0555538794829933
"227",0.0779300342038346,0.274726442549351,0.0524583156372959,0.156803631864337,0.180172453330992,0.257809093239673
"228",0.181456234283717,0.170880954342842,0.138589965324598,0.234241642829678,0.1026688830502,0.17167482429161
"229",0.248264824593923,0.0534947951386449,0.194860004463486,0.191130578086197,0.219340880976127,0.0928089852219454
"230",0.0428143147602203,0.187553669452071,0.163879921960172,0.148551931129637,0.0990833072842834,0.358016807538015
"231",0.167024781472499,0.0620634473018985,0.0942661860275689,0.402885645054096,0.0422046104794508,0.2314552992042
"232",0.198114879472418,0.0683754289295097,0.131862443604453,0.181437791680393,0.203373551312347,0.216735962468601
"233",0.178123770691018,0.238516251472477,0.128650697871106,0.250015887096197,0.0900508595660566,0.112336009465988
"234",0.177399809069386,0.0302136101949157,0.220418088316979,0.18865403130436,0.142620463070552,0.240593976954934
"235",0.31095101117036,0.103694123409388,0.237047295059316,0.216081620278509,0.0230057301218531,0.109120243916862
"236",0.0848511864322946,0.176811037280574,0.0194699823687542,0.373037104283052,0.0371723141013265,0.297878451661293
"237",0.214379904186027,0.145701855173303,0.194450601804699,0.191861671622673,0.0127241914327288,0.234932083923124
"238",0.222962356005967,0.0404455098462932,0.240095067509183,0.161797236018485,0.13053148279205,0.204068325673874
"239",0.239034512236496,0.273029145022152,0.115222227438056,0.0245175739466204,0.119870815130178,0.225902199824532
"240",0.257900477784364,0.0256852494403556,0.213024016049883,0.187917711615679,0.108084636949116,0.207287969752337
"241",0.047921251866708,0.229729812253835,0.224101789467782,0.0973556388184812,0.135170901837648,0.265620572387118
"242",0.0782449169512809,0.275180856232238,0.202238621557685,0.356158902820399,1e-04,0.0879768015889178
"243",0.0327244835216159,0.272860451251016,0.265452634913788,0.193142854883886,0.195439266094512,0.0402802973511906
"244",0.249239269080685,0.196085840583576,0.0568591111690296,0.285768528602141,0.156047760524629,0.0558995026638553
"245",0.27524857062526,0.191697650761101,0.274939565209768,0.223608685415641,0.0215725896727755,0.012832913622085
"246",0.146922515911946,0.222118381603215,0.191756532099588,0.175256196266617,0.0531134452160307,0.210732875574314
"247",0.054895072862361,0.0242009211258213,0.237008017673166,0.271630472581242,0.167508635749629,0.244656913002492
"248",0.188155370834119,0.154854657132044,0.191071447131864,0.369044221608631,0.0513837933687159,0.0453905486424249
"249",0.240572693767888,0.0250971723023925,0.173609743102633,0.226466298135334,0.119084299493731,0.215069825817769
"250",0.146826152416445,0.0926649306015201,0.177439578409443,0.120719857581917,0.204962161440768,0.257287352983564
"251",0.157932713636071,0.236070154197682,0.25753493054383,0.114422290204679,0.145638589927681,0.0883013495554265
"252",0.0810623004717648,0.136701669183819,0.119747539891706,0.305857478395739,0.0622272825854515,0.294303782783571
"253",0.160399519944845,0.0862754163343467,0.0457760275271997,0.454612259369475,0.0511406482367588,0.201696145669585
"254",0.132175050276679,0.261103777635556,0.20153738140217,0.165540823500221,0.0319838944719663,0.207559011495938
"255",0.100158054011861,0.0786745695111971,0.36454929234638,0.0655034437657383,0.22449061202117,0.166524111704452
"256",0.493283550650518,0.0715580731599817,0.00110053088961822,0.310783054169017,0.087418707850552,0.0357560832140133
"257",0.25180046792775,0.0813526430562273,0.244971995051554,0.245766700420391,0.0809147292433892,0.0950934674030589
"258",0.0925406258618568,0.292513636964199,0.301905831036892,0.155289517906216,0.0485365927688351,0.109113743422539
"259",0.21039710775284,0.175669640911946,0.18508643310854,0.165389405542721,0.182600599492055,0.0807568097116653
"260",0.0558474386105569,0.155929372566096,0.212787355569201,0.23308823450255,0.127488081242256,0.214759541356196
"261",0.210245630618421,0.107931475082449,0.261078122624419,0.256709382894701,0.118997794989997,0.0449375863955644
"262",0.213434942478868,0.121154236842016,0.208079978267881,0.16725787463732,0.158899438440907,0.131073528877084
"263",0.254242209344778,0.207078495536358,0.144058546129263,0.254721768456892,0.0894307728514091,0.0503681745744137
"264",0.219835055664464,0.284720570745904,0.0763748618499422,0.144114057254577,0.158942983287608,0.115912458582724
"265",0.0852968977311409,0.237051156598008,0.0493322264486541,0.345370563222744,0.0769384098687814,0.205910691093183
