"","neu","NK","CD4","CD8","B","mono"
"265",0.029633912531186,0.143241845447785,0.265285286127213,0.240594133092576,0.0284396556339451,0.292705154826587
"266",0.0911940265904191,0.532118474815559,0.0955765349878048,0.0461828551002323,0.0674211052363216,0.163003277138544
"267",0.0100510381910619,0.387796672420674,0.161651908970408,0.37205859458979,0.0446641586458535,0.0236776507298173
"268",0.0933107434343493,0.204393702962372,0.0736725117290783,0.364583835000532,0.070055692027872,0.193883473219747
"269",0.158913860006772,0.0319012698462544,0.0944512876644116,0.277820625106101,0.0831715759943623,0.353641343722717
"270",0.0684146500521799,0.120400367807574,0.259536631304548,0.235834539853749,0.149820192903336,0.165893646164315
"271",0.105691381311246,0.0864550578963181,0.226627690335475,0.291847133745037,0.0812390978073739,0.208039647143438
"272",0.128766824624905,0.0653341687628043,0.110646719108941,0.281752414843075,0.129967389819356,0.283432489826986
"273",0.25992680782921,0.233696904370358,0.0966337676087207,0.170089589932562,0.158601947170476,0.0809509934671106
"274",0.222691663933803,0.0157696426278961,0.221957855092063,0.211078503397787,0.118328362114185,0.210074054122607
"275",0.0866564145227585,0.130203678063732,0.0921841588643058,0.298430038092461,0.146446504976917,0.245979240801851
"276",0.213420666110673,0.224727467976745,0.0932306592889314,0.130886731894658,0.0406800129803256,0.296954403150902
"277",0.149099020672783,0.234684343095127,0.208173281429629,0.220530596961509,0.00882797754414158,0.17082324845294
"278",0.286209696515123,0.163034354258937,0.029115120336507,0.117970768205387,0.161849158476595,0.24172091335149
"279",0.243848826706055,0.240128672848323,0.0794502227549136,0.175760630283445,0.142199653916045,0.118512016658156
"280",0.107727801928541,0.0824805409604374,0.0999638032451146,0.629327588597916,0.0350202292525361,0.0453800104412104
"281",0.0901032256802767,0.245003173577552,0.165759219802788,0.235169533947216,0.149647401004046,0.114217441382163
"282",0.185946999162755,0.34550486404274,0.182461344831753,0.0208126333116416,0.0820079082557228,0.183166237756021
"283",0.173456684159062,0.0307951226495839,0.08291000583716,0.408480290212413,0.0629855938003377,0.241272317793293
"284",0.249768994921229,0.285514168704684,0.104495967332197,0.0327767734398226,0.0783398896085836,0.249004192638807
"285",0.109614728140852,0.271500750616184,0.175317222787867,0.245018735341375,0.0779833079697699,0.120465282089581
"286",0.268359297410653,0.129038912040837,0.0382409820003298,0.357565220014686,0.0485680347767162,0.158127527600341
"287",0.334475230191571,0.212686883893368,0.194452734633946,0.0728589959911406,0.142216510171415,0.0432096282977449
"288",0.153921164586271,0.282373134860812,0.16578389231522,0.127648481144268,0.133365067384168,0.136808222654094
"289",0.1486113136426,0.0848106417931136,0.0909059096795172,0.129350464353187,0.0965128980798958,0.449708813699991
"290",0.197373060628063,0.249308787946047,0.0132938238412122,0.333829713282721,0.153440972486261,0.0506604640608062
"291",0.209066240592294,0.0687987041405482,0.272907773156205,0.160637425602169,0.0356178262190537,0.251827694360353
"292",0.225306587266727,0.307089121242531,0.0596634305561419,0.153959119969985,0.119850436714747,0.129023130208602
"293",0.160493248354451,0.194366196175043,0.123665952211642,0.333900160606129,0.142843263176072,0.0446311455046139
"294",0.0201902490951816,0.345667103891303,0.204529473658635,0.304508391526488,0.0773986243503444,0.0476061312419294
"295",0.0874877426854479,0.0837610236734685,0.223932907354355,0.388163487948766,0.140146552784193,0.0764083848601211
"296",0.0762271972725972,0.12984521173474,0.332675290455528,0.373737443333419,0.0550554474275145,0.0323593419540427
"297",0.295256078918815,0.123975547272545,0.108201711805626,0.242118693284449,0.136129415882757,0.0942185127128569
"298",0.125939513823885,0.0225531494389808,0.188829109552922,0.246866510239152,0.129273369940453,0.286438367199659
"299",0.253475541158277,0.21847058172493,0.037199338748405,0.262698267706115,0.146997589362373,0.0810586788317815
"300",0.196220783590026,0.0829926167474927,0.200612905513859,0.342481878923677,0.142145779489171,0.0354460550053912
"301",0.0646467918450993,0.364328556751103,0.122509636497535,0.327790249727599,0.0666872883891193,0.0539374477533646
"302",0.132100537123268,0.17983699627763,0.115258978247765,0.29261555270635,0.156893889835976,0.123194006861903
"303",0.0525763441339625,0.253654108255777,0.234400444927006,0.274511526177175,0.0643794993264975,0.120378000294012
"304",0.0785285326819835,0.118139357625291,0.343972293409261,0.0730868360130028,0.118487451281203,0.267685553453736
"305",0.209942781784123,0.166032079532599,0.062059036543645,0.240751593658651,0.0542352231600394,0.259818887515939
"306",0.389045571045141,0.334730412276309,0.0484465203808195,0.0245006053375218,0.0906146072467726,0.112562256724287
"307",0.170554126857664,0.196932551234034,0.255624630598651,0.147707966358937,0.110201347460873,0.118879308973577
"308",0.111496327807718,0.22988184073495,0.0824363474019452,0.395739895368225,0.145857599161746,0.0344879917448603
"309",0.288741030739429,0.30221069809949,0.0468978348598161,0.166828354379421,0.15328661495582,0.0419354509638051
"310",0.122490220257974,0.332165822867878,0.00853995285506288,0.217024457213103,0.213021521556977,0.106657989942308
"311",0.172933087978535,0.241676802058846,0.232355341336538,0.128017437992216,0.0806867201848034,0.144230635095867
"312",0.303317342160601,0.166658265767658,0.155518076029868,0.185714294809831,0.0759388377363866,0.112753149776076
"313",0.232086437570506,0.245543867921925,0.189664251558589,0.220840986392083,0.0489014853404852,0.0628629400675284
"314",0.117211232953353,0.194539555245276,0.225701422522445,0.215013387492363,0.119319997461174,0.128114437934216
"315",0.159207208873438,0.278465608749242,0.183462461919029,0.12062203226063,0.0314641718690953,0.226678469092669
"316",0.242731121270077,0.291714036793204,0.0887693989974168,0.0757869323265484,0.0224939525745631,0.266806552185991
"317",0.330712604110919,0.114625818102068,0.321744447280585,0.0085888438418674,0.0327593733688038,0.191468867467374
"318",0.166527320082888,0.217050092718493,0.283796312202618,0.195493479058478,0.0894088036679338,0.0476239703910036
"319",0.264529055382508,0.341447727918717,0.0491411851743185,0.245173550771866,0.065231665086512,0.0343768259925158
"320",0.206852168701362,0.14253748934112,0.206468019361959,0.114988444289545,0.0825012382799655,0.245738625631268
"321",0.0554526979652971,0.0859191171492685,0.208027632817678,0.384461251026699,0.00310859463516677,0.262930648350455
"322",0.116426615449765,0.242900440323893,0.121244705137268,0.308390308648912,0.166965314509922,0.0439726407644318
"323",0.152298841110611,0.17547311743519,0.0615049959008136,0.177894842883416,0.106011817798052,0.326716349207982
"324",0.203454286705144,0.265775338738846,0.175266062581909,0.0826894012006916,0.176217617927664,0.0964972254785735
"325",0.174514706936334,0.127996112183985,0.0515231418979984,0.346447551933499,0.252970654861773,0.0464479098961008
"326",0.132463538675765,0.347934531826918,0.134299163178132,0.0948986376754966,0.103970979680791,0.18633315688132
"327",0.195131688808253,0.0359764384048379,0.103562457504231,0.373243262678061,0.152012859027176,0.1399732680118
"328",0.132602389957917,0.24843943918052,0.189133749966271,0.0897445023289056,0.0942579507034399,0.245721927217836
"329",0.246129252302001,0.263940615964987,0.174811061674777,0.191324717955282,0.0337073641193288,0.089987015246225
"330",0.172318184008355,0.000100022643909161,0.0635870996408242,0.442477432860818,0.210324997672698,0.111092353243617
"331",0.218879023879904,0.242757658246295,0.232366260097734,0.124776245955327,0.0639433709988457,0.117177395880963
"332",0.293908139870042,0.216606685376636,0.177837921114345,0.150019017150876,0.0929329184492039,0.0685952898686728
"333",0.122189387246172,0.0191545923411579,0.234628646469655,0.576129496566798,0.0118766613265798,0.0359211930173146
"334",0.205019100654952,0.191197331923676,0.272753477411414,0.115608792772596,0.017831945371163,0.193567258006615
"335",0.0709348318988019,0.327018969061198,0.294575385423782,0.0841117919616143,0.0758078527937168,0.145870390566336
"336",0.105742552642242,0.0544308927560325,0.295499797787029,0.311484017818273,0.142435720456946,0.0903070326969448
"337",0.222558595038247,0.193222944503832,0.0297633675297459,0.351229500570666,0.0436376487293875,0.150913363114719
"338",0.088315133442991,0.00599301186392867,0.0139745157636138,0.562792239561702,0.154617101654318,0.174207988995032
"339",0.034963405429227,0.180526033898027,0.00887240180771735,0.452021041472063,0.0934374829203527,0.225631114598565
"340",0.0576524098196458,0.23713030093988,0.0577513617526515,0.624129963012121,0.0036609905098307,0.0195749346341198
"341",0.280744033862253,0.264435095972731,0.287127124812351,0.00302022652815819,0.0477608346925296,0.116812657767154
"342",0.277291089158961,0.193722754795306,0.249119436311294,0.0388959296077051,0.0509668450656183,0.187499132048859
"343",0.262696034284639,0.0454443704445305,0.0539750269283403,0.2606489755902,0.102146950647649,0.274988640239526
"344",0.125878962989464,0.452009715864121,0.119188699733231,0.073527887305173,0.161415676975546,0.067879024818494
"345",0.0391266295758311,0.243250453108312,0.119477891106418,0.0707553079613038,0.272517461772576,0.254772259832113
"346",0.14893943088466,0.169381125813004,0.166706973018712,0.309682834258711,0.0435333172949607,0.161656359623765
"347",0.0743012336773229,0.220135137154503,0.220276417063295,0.19520570289132,0.167350977106589,0.122630464979914
"348",0.122068221914953,0.288069843229368,0.212106079772743,0.0731127491225936,0.129027891365194,0.175515191975549
"349",0.079705776055627,0.171532930627799,0.0245416270219617,0.32684087022204,0.104657254137577,0.292621584880323
"350",0.35524828798591,0.0828643166539412,0.150215262564929,0.132328301977208,0.212420868147554,0.0668230195549555
"351",0.203347894478315,0.200928564901011,0.0896158857256754,0.244986742440444,0.141507949056705,0.119512938122315
"352",0.310678006234836,0.0865149867738361,0.163019319569943,0.205363309611661,0.158687226262409,0.0756371501585791
"353",0.13825517561764,0.0908690069905776,0.259400061512793,0.123093058899814,0.130992845318237,0.257289814480508
"354",0.10860987118196,0.140675763361346,0.16208810626676,0.246717390723223,0.170500832805541,0.171308066563726
"355",0.205490651589109,0.273628147155502,0.198737784134732,0.108880979526715,0.14614078595308,0.067021627774638
"356",0.016329619316567,0.284841801796452,0.134031732379476,0.304096121307725,0.0468413403173446,0.213759427921168
"357",0.131320791224389,0.0474738938754766,0.0325483599709914,0.321050606894338,0.179173626270917,0.288332738345347
"358",0.100608136568495,0.0765332207285212,0.34828591871878,0.188743117408042,0.0578387434833339,0.227890903688948
"359",0.109409569608762,0.361020207784022,0.0402417070484663,0.212451388163357,0.0389431900861252,0.234433934014154
"360",0.108033283908552,0.020736027996427,0.238031267226937,0.32831051859275,0.155122251144347,0.149666585406515
"361",0.325875078365358,0.452926936322742,0.105156959276751,0.059196257026849,0.0342369813694585,0.0106023104982356
"362",0.115015402797843,0.138755794129887,0.22887061243256,0.217036486904719,0.0401921760122961,0.260029565810252
"363",0.336403474703563,0.0995542282903851,0.0432835448741069,0.253734632273475,0.0845993313962641,0.182324785489079
"364",0.102960490344403,0.32574190467681,0.221647991329282,0.0870994887192719,0.0103624368498848,0.242102824564797
"365",0.0975211302425371,0.144607372105481,0.178595537733846,0.359631145660287,0.0150569005962491,0.204487842003079
"366",0.0320802985724079,0.20975334529075,0.249143218186682,0.447377841045366,0.0234272051169227,0.0381181061312349
"367",0.0332078839727158,0.320533168115038,0.465276356254578,0.0823784110312665,1e-04,0.0984042340572666
"368",0.0664810637349933,0.511436774673411,0.282993153864004,0.115011054781134,0.000812199199664461,0.013496524119121
"369",0.187310401780342,0.126365672914023,0.149117277860358,0.119203460178118,0.119724075946708,0.298179100345306
"370",0.174220865323432,0.147556901053965,0.197804369617007,0.249452357309358,0.113304284042814,0.117561200055273
"371",0.1122429891093,0.32435813363521,0.095614958736794,0.207364448049462,0.0406437026246609,0.218727520910566
"372",0.174674395862333,0.0231554092617291,0.2357892866241,0.355166130911706,0.137022648000958,0.0740921354067881
"373",0.030545725574724,0.0192794676533797,0.31956326509624,0.357742710177914,0.1358358164844,0.136933058288217
"374",0.284261794534484,0.0638515868236554,0.196918244331513,0.386198666000787,0.042025972592951,0.0266436640737187
"375",0.143469115916676,0.198410750877682,0.196601930016977,0.243058482453301,0.168243859594833,0.0501158187084983
"376",0.0727009540929571,0.0680476902373747,0.149604817629537,0.219021597369997,0.17035968896076,0.320165202466291
"377",0.0661115401599043,0.228355326012159,0.245860315112718,0.238630064119467,0.0433648392160166,0.177577960235597
"378",0.101592587430416,0.223151383404915,0.1792388708087,0.0983808539378394,0.164982954046409,0.232553400074462
"379",0.28669485217024,1e-04,0.0815047139209783,0.480348280258342,0.0738031783467356,0.0774489939034539
"380",0.0852698101732257,0.261865303906151,0.00697598290322634,0.0710173549400843,0.119450639916414,0.455320916148589
"381",0.202011602648798,0.086579168176411,0.223842995445541,0.299760391177108,0.119143907512635,0.0685619563824705
"382",0.354860752928946,0.0292840933223911,0.223768750537765,0.0186958289442624,0.0313618348874028,0.34192876150322
"383",0.298192645571724,0.0564286379553784,0.245970025850857,0.116218578966386,0.131710795511439,0.151379323286974
"384",0.320110129768745,0.226316654077225,0.0215359261375045,0.184504136375581,0.0936233951899971,0.153809713959108
"385",0.0958388443460662,0.247962305387558,0.171398732424178,0.168046040347673,0.102319439220786,0.214334596652678
"386",0.150329296806221,0.158050651763481,0.283717366540759,0.0671940538375584,0.0731174956829655,0.267491129237434
"387",0.117131389643353,0.063265327104842,0.25459301394319,0.208214142378287,0.176207683426213,0.180488487763304
"388",0.170153487507139,0.291708136255481,0.123361478111781,0.0588058258335655,0.0846507699432141,0.271220273975855
"389",0.042715339358394,0.0284936327552075,0.307627982916489,0.245916702453646,0.175727747447567,0.199418590227495
"390",0.244326258569243,0.141572455851472,0.206166679436471,0.106888215233561,0.125376559694271,0.175569776694234
"391",0.165539154462186,0.0411876555528082,0.063183964766874,0.320120510107733,0.262365892310014,0.147502883023827
"392",0.289582178383257,0.24782773206569,0.133509552499555,0.0850874478589774,0.0122763622250541,0.221609416820395
"393",0.0807348649636967,0.368708383109159,0.0993458037129209,0.123388288040926,0.140996710702138,0.186725950261637
"394",0.198370061590211,0.145455708397334,0.0811073025000078,0.35327823864933,0.136992912712054,0.0846957250266446
"395",0.180046940812924,0.0599525264359625,0.361718982949665,0.0759050709379483,0.0428667030602354,0.27940982359414
"396",0.165947659517176,0.0907771696342814,0.145852429705969,0.327009674569612,0.0865863871394986,0.183726714666273
"397",0.536540066120881,0.143801479370846,0.105386119577682,0.12440748834338,0.0102920909881342,0.078952991293133
"398",0.175487720490069,0.198536723416798,0.0114009842120231,0.243160951825311,0.127901887298485,0.240255455184111
"399",0.24371025035906,0.169066246585782,0.143189747209835,0.252821900150113,0.132960137694839,0.0581517217586954
"400",0.17043351283041,0.0793047890758037,0.298073379630607,0.0829534582485042,0.198248808720112,0.170885989435332
"401",0.207155543174923,0.130553670408519,0.214523837478787,0.0862126053482097,0.0964571168503279,0.264997176618406
"402",0.0787349097906439,0.11841919718434,0.19413817254872,0.366983011013024,0.170224569323046,0.0714002159338227
"403",0.242110916883871,0.226127650920972,0.104629196880981,0.143457521197487,0.166041091092127,0.117533606716749
"404",0.248925244554946,0.171051263273543,0.221734962494354,0.17492424295811,0.0874117250073866,0.0958525632157225
"405",0.145098281878322,0.34151597134389,0.070360019289669,0.286697380329271,0.0129470681909193,0.141286954785957
"406",0.1961389987282,0.190473961049729,0.18531181295899,0.0935112728216639,0.100197707606801,0.234266271129052
"407",0.103594237450856,0.239499362904627,0.0665040257603703,0.289841605795861,0.120978759556074,0.179481953190682
"408",0.10796467494402,0.335011349051278,0.051285740536885,0.318555715094941,0.119865570658875,0.0634986042395357
"409",0.186066149717506,0.10574380740341,0.0962864852923033,0.251550712935453,0.118834567530827,0.24141824839542
"410",0.22147986763345,0.115683788254242,0.132459408464891,0.223176816309199,0.0943278183585652,0.212772266543045
"411",0.0489710522181531,0.371373052491755,0.101933316486208,0.108062009671939,0.174615596467051,0.194944963671256
"412",0.279830758666549,0.222287635952059,0.0427508597739904,0.104248978590854,0.173829313794048,0.176952479284328
"413",0.302984792449214,0.26377992673602,0.0419669349950923,0.269342911953055,0.0717282496405921,0.0500971573728472
"414",0.207604487587892,0.16243113973792,0.353550177754807,0.0328974870008192,0.0242980072946704,0.219118734568151
"415",0.105963840621417,0.261915061372394,0.0203881116455856,0.372602675747049,0.0520018934102895,0.187028437033539
"416",0.30792129148761,0.116991308223326,0.284481478904966,0.175749768724302,0.0631377014535639,0.0516184278975104
"417",0.11934011827711,0.280387101592117,0.0440470625263787,0.164543572224874,0.112326131268628,0.279256054832327
"418",0.0368743495509989,0.218147656701487,0.107112339383437,0.222220357547917,0.253904301518968,0.161641012444703
"419",0.137051866308614,0.0926066276457116,0.243636349268135,0.120330769832991,0.161258501738998,0.245015860182038
"420",0.163776182808451,0.0166906558444855,0.183596654055768,0.495430282220112,0.0443492285672055,0.0960569572783944
"421",0.0388707644040832,0.200891542046946,0.202177091176425,0.46574524810141,0.0254184819099695,0.0667968270349287
"422",0.109678491873511,0.120212086411889,0.227054195954145,0.13701527842385,0.124741373476093,0.281198539602541
"423",0.245687517093705,0.135028512162676,0.0174259477236737,0.299238686806634,0.0980096660155238,0.204509647588125
"424",0.0838415964060636,0.147253589481104,0.246926906492895,0.296680109508078,0.0429487348924838,0.182249117213133
"425",0.133347729373975,0.351537835484025,0.10610113809079,0.10477582258379,0.0492923813243173,0.254845110399326
"426",0.168356683512349,0.300289285196702,0.0640626481754769,0.117825428853909,0.134260440809065,0.210077212803883
"427",0.0441868604111802,0.214667972360365,0.192696885053685,0.417497831909948,0.105857208008519,0.0249932608901905
"428",0.223908253261211,0.172141433261489,0.0768736901558149,0.373726582635716,0.0311923359488023,0.122057721683405
"429",0.170108284606246,0.268764460692112,0.138992985608837,0.10385545727024,0.14761747221663,0.170561369193937
"430",0.233945100361748,0.234106999308358,0.0852880364968714,0.139658982050821,0.106874634913706,0.200026214217334
"431",0.0689826927088679,0.18652475706355,0.258290691888792,0.300933464582015,0.0637301572496331,0.121438195883326
"432",0.240596944304591,0.184306418940533,0.316645908770283,0.154412872207131,0.0389409319447625,0.0649969428306114
"433",0.0667446920201906,0.22825773638663,0.179424254537091,0.204230916545661,0.125476723016779,0.195765674655903
"434",0.11360663811549,0.181292187853657,0.0661193265604966,0.249217462291738,0.140984546247174,0.248026524067082
"435",0.11753968002124,0.202498493486172,0.20200802575145,0.250485732533132,0.12376606543303,0.103602034931513
"436",0.145034738873566,0.095930895623862,0.045638141847555,0.379906500061875,0.151877814503068,0.181511904185119
"437",0.181447849286135,0.288902607818445,0.245103184060396,0.130567312778564,0.0854250756897505,0.0684540023437156
"438",0.254856355194459,0.219764718791489,0.150071696990466,0.134766466425547,0.135498810301481,0.104941930632764
"439",0.139070949055445,0.169725067508718,0.0658439125510809,0.262107518676266,0.111102989629076,0.252049522710038
"440",0.131359737378564,0.259174568216796,0.135842654057646,0.221819121267653,0.0901756832326312,0.16152819041758
"441",0.235889843286767,0.261121332044366,0.0297622286018919,0.116545470469665,0.142240071862796,0.214341023391477
"442",0.157395652444763,0.203940127818288,0.0920837716307287,0.0836006379902887,0.173072158071776,0.289807618371933
"443",0.261963648808154,0.161499247795945,0.242990985493089,0.134187433413465,0.0717764872278105,0.127482236195211
"444",0.0831238545752141,0.00252688776719496,0.18638334450363,0.409927747005129,0.197495697086185,0.120442497016005
"445",0.176358925206426,0.236773811856785,0.0759129547386469,0.173035443454264,0.1115397923731,0.226279074515279
"446",0.132900292922108,0.115524985361675,0.115747506076481,0.383292625776938,0.113595876842051,0.138838741797235
"447",0.265477092637292,0.0554635905781147,0.216210658342482,0.173625829943858,0.112613997588248,0.176508809870697
"448",0.181988018320806,0.146447747999155,0.0957862348637476,0.354474032099971,0.0239618279955103,0.197242095683914
"449",0.184707291513872,0.295954816459235,0.0161660484899376,0.201760405638067,0.157491760375175,0.141431606827421
"450",0.180874130567322,0.208986128969455,0.359682228676434,0.0133707538041815,0.0403278741369027,0.196658944077297
"451",0.32517710125903,0.19067694446877,0.121256461999386,0.0686078843707184,0.176640138691672,0.117541498129762
"452",0.509689946660209,0.0936754203232457,0.0960380766432119,0.0942433795689975,0.118351019349347,0.0879021863611267
"453",0.215832543565108,0.051567108294352,0.114204679629306,0.280605841109592,0.0944519756466261,0.243237862539438
"454",0.139284609258333,0.255771737088588,0.0643174360612996,0.108202392498151,0.173030589134809,0.259293205469812
"455",0.191170958603665,0.0804423855026908,0.231337034356637,0.236678933988808,0.0431118660989728,0.21654380501932
"456",0.112842197285696,0.379222080910417,0.309558328702329,0.0365948787182899,0.0596872595280795,0.101995219800962
"457",0.12381673743233,0.204034703786692,0.0456451761391496,0.464257285363385,0.104583170571927,0.057562951006889
"458",0.0700752625615223,0.184022815610561,0.150737375422416,0.183138443858076,0.280624044056988,0.13130203384292
"459",0.131146390149028,0.133696655584207,0.185591807560758,0.316471538658446,0.13225552832966,0.100738040911167
"460",0.13072634515541,0.297298593152247,0.159847556987908,0.141745891364041,0.0153984720812321,0.254374351058369
"461",0.0597751499447044,0.512272789813569,0.0666022700847118,0.199003691877843,0.14662035154938,0.0156257173538472
"462",0.202551080804685,0.0425014416018383,0.0813056391299541,0.226601604607885,0.0654242273513175,0.38151600423684
"463",0.0936838035732356,0.334797883949985,0.0210915621273666,0.350180241312956,0.0455166120187126,0.144482340360459
"464",0.0475122951705432,0.215892067173588,0.145972532940055,0.368265795791065,0.0611734768312113,0.155952304289465
"465",0.0531477491792675,0.280642725979146,0.0357847862457605,0.289587516822462,0.109000015293917,0.231737163828958
"466",0.246523894336845,0.198453088257138,0.232107040949835,0.11641592845889,0.0647499488327415,0.141650077108513
"467",0.228056562506774,0.0291636370479004,0.267312550867541,0.145852738534646,0.190506392245548,0.13900813671054
"468",0.299839926134961,0.126665171176447,0.0656793788108973,0.281856387691487,0.0579182897404633,0.167940816287152
"469",0.0453253821975544,0.193367063509824,0.298783478383352,0.179926967524693,0.126513632869858,0.155983422967559
"470",0.207172707678725,0.325594607288454,0.234760375298938,0.0253419689006057,0.0562903488165482,0.150739922629256
"471",0.214915717115578,0.215992345846396,0.145159362639484,0.109097885482718,0.0941854958212449,0.220549151193986
"472",0.224136758613674,0.252176035797819,0.154227363876918,0.13450301992909,0.0112100078574271,0.223646771960817
"473",0.222904264239815,0.113727999273682,0.0939165019059787,0.351557988757961,0.115330078417951,0.102463195432455
"474",0.207862651229533,0.233451399192294,0.101470805374996,0.259574425426508,0.11383682668398,0.0837039194897822
"475",0.222833635458211,0.170882262152047,0.103510490810911,0.133069295539417,0.0332548142957305,0.336349542432845
"476",0.174572611192503,0.227764524975312,0.110456339910195,0.172355766724532,0.167340138701427,0.14741066852078
"477",0.207712363123934,0.193797464534131,0.148351578238674,0.119800359591819,0.17354364590322,0.156694515838718
"478",0.0481506765377952,0.282159480548029,0.267748001697446,0.189787080307356,0.0659418475390893,0.146112848730386
"479",0.232434900332568,0.354584182876807,0.0794071434992692,0.156938318983626,0.0427380853230806,0.132836702536193
"480",0.0862312459140265,0.0290290595569433,0.192893151336425,0.0972338790564902,0.239827384624504,0.354685261426847
"481",0.133717704596679,0.203966718083334,0.207908706454386,0.255852259601014,0.0438945640984392,0.15455998275549
"482",0.183041247311769,0.275446150435076,0.214622561337722,0.0541405398384002,0.124338033401134,0.148311469616457
"483",0.0679664770327626,0.187629835430999,0.206139835584218,0.284143381506457,0.135842793909828,0.118177607000161
"484",0.215429026439366,0.323893034185562,0.131487423828977,0.151449556726538,0.00395923764590625,0.172689115460882
"485",0.182195938120614,0.0999081353172354,0.11163216835435,0.0919619234857994,0.111208500310037,0.402993306964007
"486",0.109143139675304,0.232839452160228,0.201726175518087,0.211328476506202,0.0229147053965221,0.221947997674109
"487",0.295972046743167,0.078660949366401,0.163739086878542,0.272509584632403,0.0691131713528252,0.119905132129767
"488",0.221047601794315,0.234349763750247,0.0399067503827203,0.333918354141627,0.104974325163768,0.0623261904047128
"489",0.0896258200800101,0.123877126884207,0.0598124371612461,0.33627725882641,0.145900305349655,0.244407064137179
"490",0.200705125680442,0.19214886407342,0.135617575171713,0.284067853125082,0.10721812882463,0.0801424824433896
"491",0.0336656329862557,0.118963149300355,0.15393386608944,0.299141907439619,0.144551840332269,0.249643626419045
"492",0.0552727221003352,0.183681988187481,0.0218814469514938,0.281134414604273,0.162983349032132,0.294946047841243
"493",0.196780000981632,0.0414142783962277,0.116662466448415,0.284605901183483,0.142471240780514,0.217966085376737
"494",0.314321985566251,0.0433798462203582,0.0632727433697264,0.135926703451772,0.170512514166271,0.272486209319147
"495",0.119540576391228,0.198383182241997,0.184672812265521,0.381295341963044,0.0565626974760405,0.0594454555244211
"496",0.335258000125451,0.276946193320217,0.0760660475566835,0.0647125019025037,0.105384068877638,0.126675580530891
"497",0.201427415422455,0.122946516763345,0.255937179836241,0.164404189093417,0.0685005624521476,0.186684169877237
"498",0.060512422078504,0.336203669170795,0.000255292954771826,0.15345208598184,0.147086515924962,0.302389990488531
"499",0.0684168251902223,0.285665224275127,0.459843190360766,0.122679900510805,0.0439851478887049,0.0193097553007796
"500",0.396217985849908,0.12867269818469,0.14559774929449,0.165360719155427,0.0715632197785037,0.0924876322028071
"501",0.188117789845138,0.253809642074679,0.230429842484963,0.195462638535578,0.061152061925891,0.0709279799353812
"502",0.221081609018204,0.217931595468101,0.0489097880194993,0.335750529994078,0.106240750711374,0.0699857601829468
"503",0.198387428696117,0.0146835226147669,0.312939918332898,0.309571927742911,0.0699228282380357,0.094394417475546
"504",0.177328367403489,0.10915108757521,0.182234005460841,0.217544050838025,0.0714395856852551,0.242202937009191
"505",0.0205593487209637,0.23714407746807,0.250410091841736,0.202912757913899,0.130596938182952,0.158276837895797
"506",0.145622831059391,0.265669033173637,0.152849049935546,0.355832209991053,0.0102102724058015,0.0697165885513878
"507",0.168529689759533,0.143985227605756,0.0960884704060003,0.163288917587441,0.174765570804415,0.253242102541874
"508",0.266726458696479,0.0452724955297624,0.241659465877044,0.220827127604771,0.153227660556202,0.0721867277857134
"509",0.113210807475785,0.174896500229796,0.121756827555842,0.316200164543509,0.0968592493505508,0.17697647783743
"510",0.0481853467702253,0.107069868054539,0.00721585751409145,0.510782432191202,0.0805774696993395,0.241410286742153
"511",0.010101326124157,0.18227165938321,0.242571915406812,0.330805604134782,0.070356947195224,0.163792611549407
"512",0.187477447813328,0.321092399727497,0.192647643723044,0.175294134446596,0.04561353263303,0.0713232867459424
"513",0.148722624555237,0.0622726583237784,0.269103555664612,0.0869262217810988,0.133001943355315,0.299872971690502
"514",0.122456340927662,0.0964236200293511,0.275296597073923,0.202610121623628,0.0700048709612173,0.233108475083343
"515",0.161796056668231,0.236346761363553,0.284926427611413,0.0900796096440445,0.104790187536378,0.121960898739234
"516",0.126469765875418,0.209414190609529,0.013530648680742,0.223187720605541,0.167323890411951,0.259334027292869
"517",0.187028851635415,0.179743433190446,0.104388737336651,0.196917678903427,0.172624664960575,0.159196636481584
"518",0.0774144711251109,0.211190533186955,0.171561357600173,0.210143525335915,0.0786833257644956,0.248252833983549
"519",0.13984902973217,0.108861875164253,0.150972561930091,0.235063262786973,0.129040096279488,0.236113185265289
"520",0.0200658693002325,0.256450996102015,0.233300819545618,0.179427761027773,0.0782762344757523,0.229605783803575
"521",0.0452836382446302,0.215625705424406,0.200389747628054,0.110795243848316,0.160053270764688,0.267752366107756
"522",0.123976570335242,0.163462878274316,0.160935063779503,0.389952022051138,0.0131759305578649,0.148397587246341
"523",0.17553120803361,0.173833795897639,0.189116327260885,0.213308971399288,0.0860470062378381,0.162062732957384
"524",0.200311297744163,0.170446765710787,0.0334911491214348,0.298729498002017,0.126622843393859,0.170298485547975
"525",0.201091199479074,0.186115122531383,0.204885048349926,0.233017080614061,0.0735914359007954,0.101200154289375
"526",0.144289755108679,0.209427630174302,0.18346288171331,0.1145845440657,0.199897811021209,0.14823730887407
"527",0.157679535017264,0.206296463727892,0.173977295656908,0.259040546980086,0.0388303920109404,0.164075811362034
"528",0.199266728032955,0.279916219886266,0.0909159572709465,0.127986267066984,0.0514998597733122,0.240701737876733
"529",0.157133544087158,0.0772446527879228,0.279403592872787,0.251778946975664,0.0643076812913143,0.17003163541536
"530",0.226602527463343,0.0819748499443895,0.218681916093231,0.254102773653091,0.10963491561571,0.10890305412838
