"","neu","NK","CD4","CD8","B","mono"
"265",0.149157152702714,0.142821559433023,0.226293188239151,0.24694483538872,0.150681420698702,0.0840018905333607
"266",0.0721970405480639,0.285647417930613,0.0770605171318837,0.279899574813036,0.125367500399883,0.159727909255494
"267",0.190387671532166,0.239726804909539,0.161595971022567,0.197814088512943,0.126428719770964,0.0839467387892927
"268",0.288602154352084,0.038432677804843,0.066566113867105,0.272004558090013,0.102674109426545,0.231620382236619
"269",0.0713833446020823,0.210038812090769,0.0543187127480583,0.207996310763924,0.179068925771515,0.277093930342752
"270",0.314099415306588,0.0607704668142211,0.212084204453911,0.203517838130263,0.0124784815831163,0.196949583170763
"271",0.0550838896161417,0.193263234305112,0.166592114718467,0.243250378686283,0.161135479155653,0.180574905278676
"272",0.0674298504798314,0.139467369968084,0.208040590534726,0.161124435159666,0.130315016911898,0.293522761599709
"273",0.270005856346923,0.211755170235261,0.238197468595269,0.0348768153623466,0.102703912247988,0.142360776248879
"274",0.105536060108589,0.274428763173699,0.0960343698464764,0.397849018021344,0.0563101280805155,0.0697416125132551
"275",0.187902699704378,0.111544367852788,0.255970705524035,0.242274347149407,0.0965338665864687,0.105673992260467
"276",0.166812461586424,0.27353904768043,0.236935301533935,0.296610515060281,1e-04,0.0195618904303293
"277",0.193314242342039,0.166053827934721,0.115829506689655,0.293075730299061,0.0865386548260637,0.145088056716353
"278",0.250760902836829,0.185130600946238,0.0471929168343518,0.253691936228273,0.16659398946369,0.0965296310354783
"279",0.0929090148299518,0.289480469349081,0.217520213954695,0.209268936534959,0.129869976970766,0.0608513155296079
"280",0.150033610842211,0.288981669333955,0.15853072591133,0.0360417183997573,0.1212457043218,0.245066529366712
"281",0.0714077583892759,0.242369946132123,0.103669974829015,0.265774419288502,0.0895887850029675,0.227089076370585
"282",0.279280823356698,0.0538290970814262,0.0323756008246083,0.394342432510036,0.19171527345741,0.048356859703904
"283",0.113282341413041,0.18649950324688,0.137454517149129,0.408202573899655,0.108406609454634,0.0460544710511042
"284",0.132418013325787,0.152317442548468,0.172209364540804,0.227106164791961,0.144547929163416,0.165830205989071
"285",0.115356292292347,0.248975276798701,0.0124453396958698,0.293232848196101,0.156032150721357,0.173858065149211
"286",0.190285654546686,0.0657372532767973,0.208766480667229,0.33765348410142,0.160281587476681,0.0371755766093432
"287",0.116502772469056,0.101718207495714,0.167916454853453,0.278858095020687,0.0514070863990152,0.283497331873289
"288",0.242183539014389,0.147413772733985,0.187091951629163,0.127423316723089,0.17789323209225,0.117894167290589
"289",0.0577665031925523,0.379765419390991,0.265931639302325,0.093923444806701,0.0721551953369494,0.130357753767353
"290",0.107000502744832,0.0545042122236223,0.0897333640963207,0.179689001137875,0.108841466003118,0.460131465899815
"291",0.10245142467391,0.234371066772178,0.201589649267454,0.285647458341196,0.0834822279562165,0.0923582209361866
"292",0.104457013621928,0.11651404954123,0.266692254269161,0.28310729088386,0.0908734464298377,0.138256031145383
"293",0.20475343472111,0.177212595867486,0.237752889358532,0.170945611966707,0.0229332963675222,0.18630213013196
"294",0.263413707643716,0.0738883989364935,0.147720051562114,0.188144267339431,0.149106366719171,0.177627226020799
"295",0.226819207153018,0.24146345607657,0.119341576851864,0.141014289637028,0.136570399601858,0.134691082779559
"296",0.157023169969831,0.165488383266072,0.0553308133532867,0.277520630895323,0.128292566463523,0.21624439235492
"297",0.340867521551395,1e-04,0.0489599130951708,0.444515152003004,0.109182641523462,0.0562747064638837
"298",0.295310566611952,0.137216535426028,0.157908868670682,0.104264519452406,0.126276607257718,0.178922880227132
"299",0.0562311228697349,0.321471073940888,0.238232776157174,0.154561689413808,0.04939472575854,0.180008572268968
"300",0.105737710331177,0.291514974141136,0.148212778567497,0.185394094217443,0.0893708214850575,0.179669588160535
"301",0.0771932855866943,0.428141218211943,0.0275331701567032,0.0776944726686923,0.0819599352432035,0.305080690493337
"302",0.237493091832646,0.167974143036719,0.0893787719011716,0.101448487547973,0.158501785859732,0.245103712499358
"303",0.1820639416588,0.313647282498317,0.155784495498937,0.0896944131608632,0.139884251425872,0.118296176002026
"304",0.141949516018491,0.386672459214167,0.143581387321335,0.144061101234421,0.0425572489335581,0.141078305172413
"305",0.0925611859524547,0.307089632327086,0.210008798958425,0.110727808340098,0.157720558063724,0.121792042491778
"306",0.0966466657894875,0.189203737553156,0.0830965885563629,0.334810064878786,0.102289804233775,0.193853077108554
"307",0.183225517995372,0.209783834030984,0.137503542566116,0.233334646008815,0.14425629680813,0.0917961717783074
"308",0.264280513120966,0.0219754740696988,0.115777223854477,0.207714343402081,0.161766019019684,0.228386526055613
"309",0.051504618824793,0.363702283792044,0.267846912812294,0.174757223220452,0.028858461129608,0.10675422473663
"310",0.205427052499773,0.0126703036079055,0.248564083484665,0.326187087070103,0.142337304344296,0.064714221547124
"311",0.0969380014759356,0.311179868124051,0.230245906253437,0.020628524629745,0.0203090819542557,0.320598564698221
"312",0.205120206762922,0.168574462496481,0.239745136886328,0.330308285381333,0.0140292234063538,0.0421227126727125
"313",0.252066575271838,0.047095120469061,0.259116608405679,0.33240021404296,0.0124933685515481,0.09672808422292
"314",0.160494821471538,0.145382711607357,0.0211866194744472,0.355905089856174,0.0458800468860694,0.27105072768101
"315",0.217037743705633,0.112733152020953,0.20806710705222,0.187082528209754,0.0195364666979723,0.255442970848135
"316",0.334621827285589,0.201545580044189,0.0975732594927472,0.272124703853502,0.0212379409473774,0.0655968840805073
"317",0.181607807901767,0.0454868323075949,0.142625807643468,0.376909709038436,0.0606581871377928,0.191975191749529
"318",0.0038663693062769,0.326702150804891,0.119352267091369,0.193211421485428,0.0489533607021465,0.296672271226532
"319",0.194185118966652,0.200034115006319,0.225832008049807,0.0977277055268319,0.191604154755265,0.0905168845669718
"320",0.215516940122086,0.0678982862906645,0.0257036851870942,0.285636531816521,0.0986885017025827,0.30645603221086
"321",0.102793739020776,0.091000283732876,0.217721719671564,0.249173052952209,0.163192250393707,0.176018887525212
"322",0.0593381640251538,0.238281864905804,0.181579764790269,0.321110477904623,0.0753925355541533,0.121305644052878
"323",0.171196298138785,0.172590677402845,0.088038941573844,0.27199064506895,0.0974988642885256,0.198584613349591
"324",0.0991288389969881,0.0502911985293293,0.331894062896091,0.148059504538738,0.2235711461615,0.146955273616753
"325",0.170692777348662,0.269680841818013,0.156783197729367,0.172216488966944,0.163217375059691,0.0673093502976562
"326",0.142958090984734,0.0640169685718168,0.170235579158537,0.238516201843178,0.0879475272184547,0.296225639693236
"327",0.176597619356464,0.164482830792681,0.212187739295022,0.239833715053958,0.0862045661388513,0.120593561924794
"328",0.0806427741678737,0.364684495731201,0.149831621520421,0.113356916522675,0.103541696573166,0.18784251744428
"329",0.123255664150511,0.363337431374253,0.366751603514142,0.0401998181455568,0.059802061192839,0.0465533844894994
"330",0.069559651240251,0.233410404279976,0.339353629480681,0.107487088855537,0.185806812893017,0.064282392985513
"331",0.081699860690738,0.307301322813575,0.245528624004586,0.210735857383537,0.00760133009262597,0.13734073382495
"332",0.132388215240259,0.252399039438222,0.0348051640848188,0.275575845987672,0.11572715258098,0.189004552963322
"333",0.0754049191343091,0.134088139009435,0.414571934960762,0.164858178097919,0.162987258499085,0.0479895984128721
"334",0.133639392774142,0.133819040188824,0.268773610987888,0.168178620322275,0.0863214616786997,0.209167927241211
"335",0.117417319666416,0.0175580123504938,0.167170146766698,0.310661635070326,0.132783908105882,0.251308100977506
"336",0.0317583537891047,0.148272222388341,0.269049535120394,0.336428490338265,0.135841732778651,0.0785496694730315
"337",0.0677924190651843,0.283313385201773,0.100026163218984,0.312261142367648,0.0812340451806162,0.155272808102341
"338",0.172875780196266,0.198079426512999,0.0948631880888892,0.416854743094012,0.0850930788441275,0.0299056102935343
"339",0.279705999742753,0.0466444881104025,0.333368841508159,0.118373149363518,0.0421158953577602,0.179691639567995
"340",0.0974191732894632,0.168696593983682,0.174016541262582,0.28194338111857,0.0447485180395642,0.233075805859442
"341",0.185062776222434,0.217495036227327,0.16505100279569,0.246900436140457,0.107276114729412,0.0781146639304964
"342",0.158578828082063,0.192792821018318,0.175428565451716,0.259525471752806,0.119096538293404,0.0944777722785747
"343",0.145265827257769,0.0837082788421485,0.193574356604127,0.328146574531966,0.119512987059574,0.129692001386805
"344",0.135590587866269,0.332438202205029,0.273695800101905,0.068281283520354,0.126077409482775,0.0638166708973716
"345",0.0683392034920919,0.289858678203559,0.102482043198919,0.138805527142523,0.0901055689262058,0.310308951995498
"346",0.139743179464303,0.0968744454684315,0.216612012804625,0.160276452290577,0.112333467229594,0.274060392972854
"347",0.00493496575873244,0.361007166072311,0.00986713216310052,0.207456643699248,0.0243058363388624,0.392328240161263
"348",0.298913703607889,0.0945912175852681,0.229785893373704,0.258829112984856,0.0737722342464681,0.0440078393246332
"349",0.0291576352239796,0.424155531540042,0.0845307701759605,0.0375603726903965,0.168088703133045,0.25283933409484
"350",0.0769720285588878,0.203527116268876,0.0837243726500008,0.286062346932763,0.163588105712202,0.186026019509658
"351",0.134895771027023,0.119899094575149,0.207625665452959,0.18109122916025,0.129746041553281,0.226642278818722
"352",0.226590113944316,0.0678520681761849,0.0737644191839553,0.252347402683099,0.269290123687768,0.110055914981409
"353",0.310709576594141,0.151062875194107,0.159695881265158,0.0869102463103454,0.0137905535324108,0.277730895983063
"354",0.224750169340466,0.206886564635457,0.165341647866683,0.140772890843037,0.18034915262581,0.0817995536209284
"355",0.197866951251621,0.447492708065189,0.0286987231675994,0.224538495666669,0.0357250219713041,0.0655781669381801
"356",0.0336281113724684,0.0125744657838992,0.224799611893244,0.403699848202641,0.0790198814614114,0.246178064591068
"357",0.225178802385528,0.221975093034545,0.0190641097159281,0.150444072325987,0.178290244088177,0.204947608016441
"358",0.159791098617109,0.198473547294932,0.216348062593979,0.164130495621026,0.0491098545867511,0.212046889986383
"359",0.229860170058536,0.0311962563062044,0.0603257098437947,0.160124297188134,0.108872356964324,0.408174044915936
"360",0.0661499822255364,0.186981702497107,0.256040915499427,0.0955107694629264,0.0359126952345973,0.359303882103509
"361",0.161557275721924,0.189625988850193,0.0213608688489527,0.391691382649925,0.0314028293522288,0.204261664891603
"362",0.239511500050101,0.0681514619431456,0.297510046383942,0.0417336613910753,0.0392657111078249,0.313727582241
"363",0.216716979073255,0.255014933067534,0.0628760128786062,0.329415001496705,0.0345255483453441,0.101351551332542
"364",0.0533395420971876,0.146270305916902,0.118084697666537,0.369474111886151,0.271332804620164,0.0413986217131628
"365",0.122510686325093,0.0173306637758378,0.044008444719438,0.246199568533033,0.0800793829928298,0.489771287783761
"366",0.0727418781735957,0.186866459483548,0.0188366233013336,0.307161494589223,0.143339466331438,0.267859465698981
"367",0.208058940113766,0.305756100198547,0.149112670024616,0.159814414821868,0.102712124179722,0.0744457237541745
"368",0.0366781935502413,0.303213364832481,0.140510134554929,0.211704282022256,0.0418315260504607,0.256229707228905
"369",0.298171673319147,0.0615783829754511,0.178885856216243,0.0145047936224234,0.036648982689036,0.407302987698407
"370",0.18463343120797,0.233500370665935,0.205503955509216,0.15998915687542,0.0316559978341903,0.18461712980942
"371",0.184615002545347,0.194926601199676,0.064927082143567,0.285099026681211,0.0989322246957184,0.171400109319366
"372",0.139938699179406,0.183301423987359,0.268653027363491,0.254851016533479,0.10154974842536,0.0516061249392542
"373",0.192005821585815,0.229376969781463,0.153355808509289,0.110991733976227,0.119917583833072,0.194252072847464
"374",0.19723501857677,0.131168651887006,0.188397499677929,0.264567502968474,0.040753073027812,0.177778200580072
"375",0.142912393779755,0.0825093708616572,0.0329957865001513,0.189559839224455,0.108595436464097,0.443327195023295
"376",0.0484239858209135,0.219735576693404,0.190612053727507,0.322998518388694,0.0822680442421109,0.135861846466921
"377",0.31446008173996,0.179919915231423,0.12795066519435,0.266940999720747,0.0390412377085166,0.0715870738980772
"378",0.118953161874529,0.0501860829305626,0.199290674762244,0.464593401637935,0.133872292112947,0.0330043595534549
"379",0.17380938678678,0.214684880341691,0.0237172810223273,0.238065990279208,0.135807583647879,0.213814920934804
"380",0.123387709833102,0.0683664722473147,0.127831336103515,0.314677077023053,0.16354653876382,0.202090835761198
"381",0.239939979194857,0.122279076560757,0.100105719496911,0.273510119680256,0.129682208993854,0.134382912555149
"382",0.257944479438811,0.118379952282548,0.0813400221030248,0.0748474963435408,0.170314562594774,0.297073423445975
"383",0.386092923976779,0.271593701113001,0.0947031643767372,0.0960564677127878,0.0945551181530925,0.0568985974378388
"384",0.466233927099497,0.116252739717228,0.0486848117017382,0.166965836394436,0.136200863548525,0.0655618340323806
"385",0.0843285204427912,0.0942886893484557,0.312238424572357,0.270327339175751,0.0429460374939873,0.19577104575572
"386",0.0940986557167019,0.244852590496334,0.250777857586292,0.166343312506231,0.138260272251664,0.105567305510661
"387",0.0845862721104073,0.0797250705580357,0.0413072220925241,0.300352437456034,0.177920881665238,0.316008138728938
"388",0.279997650667128,0.245896529434459,0.0541741759693781,0.228151560778283,0.0770173592732406,0.114662739389381
"389",0.0406352767914593,0.285575765564963,0.0492589492097512,0.336866535879045,0.173031613601139,0.114531834247819
"390",0.0451733312688977,0.0391384606720319,0.422446605616148,0.17716370960355,0.0434880138411435,0.272489879441753
"391",0.191785378712989,0.047883191495391,0.185316186688161,0.299957810788292,0.0822140967682435,0.192743341664999
"392",0.205581095998444,0.216233438055049,0.0737190392313842,0.31219205800819,0.135782708249944,0.0563916113502083
"393",0.226508831749386,0.236392210742716,0.146403959426747,0.252055111156811,0.100572170136783,0.037967727307319
"394",0.271497620718179,0.0825647567257,0.0950980846198404,0.214907369950769,0.0910272417515789,0.244804964891361
"395",0.0896732192207609,0.152736774299852,0.125952492754699,0.326534593076565,0.125576771264679,0.179426082324758
"396",0.176804140848798,0.207341692751325,0.0199355869336292,0.265728290296338,0.171532498657083,0.158557799206611
"397",0.16331439637711,0.229424112884683,0.0789983988662008,0.190239903488495,0.105627548639864,0.232295606389066
"398",0.0405719130623789,0.307967221221077,0.210963951827494,0.147600640199921,0.0686927069684629,0.224103529555752
"399",0.0714935780129376,0.338025700508051,0.0774641242707644,0.304702461844933,0.108978574579266,0.0954279998601844
"400",0.196728127686039,0.056012882460351,0.220734321474342,0.231838206553592,0.12905442332745,0.165532050883155
"401",0.223584874119729,0.143295847476011,0.244913749041822,0.0690497273651966,0.143263542107972,0.175792234323818
"402",0.120468038937423,0.243328995953194,0.329832523279376,0.0531339942437991,0.00243098248196535,0.250705428482149
"403",0.0864608689311125,0.0958208868268867,0.294311759046294,0.202957531853252,0.150846955553996,0.169502028935301
"404",0.0509562601762223,0.296785346832134,0.261645106336871,0.0444747827581547,0.0432063533283493,0.296158475253376
"405",0.14038070393544,0.0929520680810847,0.276045281031244,0.0915196676683717,0.0348431924816228,0.364159093550035
"406",0.0136872131816621,0.401036116773762,0.320197160075868,0.133736324290403,0.0468110599290136,0.0810768574798288
"407",0.0708263974162129,0.250934893250297,0.0458883904952914,0.318838666393118,0.159968356462277,0.153031149359126
"408",0.274552686058172,0.408461130029518,0.0264242279140232,0.0363463692092601,0.187894692586093,0.0662209411840352
"409",0.15344454004677,0.191626236298491,0.0858375415335215,0.277346464106528,0.0564646710084708,0.235180512628953
"410",0.278821099227152,0.0248459546923766,0.195669077168788,0.345015983892353,0.0863870047092995,0.0691609179656145
"411",0.259996068140391,0.109347487240226,0.266024940284073,0.0827446900244942,0.0960019251104755,0.185784916107824
"412",0.306676474459754,0.101304481705359,0.174225972583739,0.312730326940853,0.0553639391850695,0.0495988100506008
"413",0.181526439342543,0.0552341779296968,0.176974190582452,0.337257893260694,0.159582995666759,0.0893242959800324
"414",0.210545692030544,0.130804398195255,0.0369831778586939,0.444130284378824,0.117734986418614,0.0597014565200482
"415",0.1034966149381,0.213771094769762,0.150358291821183,0.198618628107212,0.151674865932376,0.18198053318762
"416",0.172166090659521,0.122447020266954,0.311623225982387,0.047748668063889,0.113484102576564,0.23243088112841
"417",0.193726097514823,0.355270153093397,0.0147341610987784,0.0681336582278275,0.0717746490637449,0.284921586979673
"418",0.0949015823495608,0.203961442641581,0.262223783979551,0.151642803501289,0.0700007693319385,0.216484811665883
"419",0.27061441942256,0.269554034651945,0.151589280178644,0.183483818838027,0.0550288486833357,0.0696295721339736
"420",0.0620365838472344,0.297083387026478,0.219388852921288,0.195733265531564,0.0482831043716794,0.177374741714928
"421",0.229935741556312,0.161099585935516,0.0871543706313101,0.276996828342784,0.075241921350344,0.169471503432294
"422",0.212917206873691,0.39422277177579,0.110072214157845,0.15969390053458,0.047752950116262,0.0752409319881311
"423",0.132944361188856,0.184388690574843,0.206685770879996,0.214651674406385,0.140213250940048,0.121016218990965
"424",0.378700340036412,0.0191443860558851,0.0201543945902084,0.175157758054196,0.163927309823178,0.242815815638615
"425",0.193960909676183,0.15503893529169,0.0174320340906308,0.286126391035113,0.127832784094154,0.217548188843794
"426",0.180814463231541,0.113539305544147,0.105210331336989,0.268986281506167,0.130095394003435,0.201254273561084
"427",0.15296319251268,0.091197341885626,0.212994858090385,0.254440949604025,0.13333350015147,0.154970189710431
"428",0.0453955296717018,0.371829877823263,0.147219970600387,0.0630041103974282,0.0686827744085895,0.293922444860243
"429",0.167364495206608,0.112447359418004,0.157964427085264,0.40284303807997,0.100858748765009,0.0584218983626614
"430",0.181278187814172,0.248346310857252,0.0677690861390464,0.25777152950878,1e-04,0.231975494305083
"431",0.105914281887487,0.104558624711896,0.175401907731488,0.181261761850214,0.165847841273511,0.266915604013513
"432",0.218069410597448,0.101614719105614,0.357713807723903,0.120012445960898,0.105999126070215,0.0964905766551825
"433",0.128305565114458,0.218980675997344,0.015521911018566,0.321443199070555,0.120868534445924,0.194780102372355
"434",0.293354066629527,0.301663748824697,0.0774379540161887,0.117037782486335,0.00623468231646353,0.20055094530387
"435",0.233032746067217,0.064695855028084,0.113916508670443,0.229311280516772,0.149227778167714,0.209715807041603
"436",0.0273972194072785,0.313092820661306,0.172355613111927,0.249639639910883,0.170620213516697,0.0667945522929145
"437",0.264383860725364,0.149257830820994,0.0626003827143919,0.148310636958458,0.180663949600013,0.194683287215736
"438",0.0929840587232562,0.0153150824865153,0.300027891380105,0.129469602571569,0.174542339002831,0.287560959305575
"439",0.110604190944586,0.0674389138105798,0.33309202184317,0.192662944217612,0.0542284151512419,0.241873565256686
"440",0.368816864298884,0.199836044826037,0.0407537165911398,0.249348839731868,0.110213996822383,0.0309305319122975
"441",0.250275908808337,0.197993799071958,0.0157606830836408,0.293698221773287,0.0974497774127531,0.144721581700654
"442",0.283283463348168,0.378961183593377,0.0807602365672188,0.185837485776431,0.0186545011028255,0.0496660552599402
"443",0.1040646192194,0.108581470323657,0.244014712870818,0.121579797350123,0.0834666917859946,0.338192720554011
"444",0.0587422792009718,0.202636611672877,0.238609540492639,0.187182919531645,0.218395003087575,0.0943336477709668
"445",0.29036119849514,0.145872277021508,0.250543654523122,0.108313601925598,0.105999308796597,0.0988099175424827
"446",0.1409579437448,0.105404244642247,0.0311498280146843,0.0556347246745134,0.138948041658726,0.527805209732144
"447",0.175683069302106,0.214223480988045,0.192928461727221,0.260852963799125,0.117916009757022,0.0382960243169214
"448",0.28767430424975,0.0874907142306837,0.0596290772123636,0.357599416990668,0.162847007682862,0.044659412654895
"449",0.04880040056637,0.272356704163678,0.00320487073759289,0.103075431203556,0.151113227353787,0.415210819639037
"450",0.205499579438377,0.065615599297027,0.277518559386222,0.186824322816968,0.186783353027893,0.0776586066667076
"451",0.0361419456215101,0.0113987820458705,0.133061087885512,0.428670981799768,0.199257146507256,0.19137005032441
"452",0.225762662020012,0.125487571391407,0.196269905503142,0.21330891898255,0.134477604834712,0.104593313972929
"453",0.162356185096445,0.0335336775825564,0.24957401746745,0.235485900375093,0.127807758473372,0.1911425346171
"454",0.0639075774827708,0.294639388864886,0.0915821361129231,0.369524984027458,0.0735008038691176,0.106745135656699
"455",0.147489241741448,0.11309058144282,0.189500235000259,0.298711492965708,0.126392628658942,0.124715799081384
"456",0.182766074481354,0.216942937242635,0.0676696589935862,0.227903741040247,0.0689946354952895,0.235622921744608
"457",0.148660992358738,0.261037866188924,0.0684924386849274,0.274015744161694,0.0349494068057449,0.202259346405644
"458",0.0811623281302104,0.178923678948297,0.126168500506459,0.353147308541809,0.0337202258175647,0.219115865077537
"459",0.197088805970928,0.193434295583221,0.0949360027352414,0.223931690586921,0.0830538702715863,0.207455304889261
"460",0.305497467277058,0.149428777623377,0.174236468108327,0.0764528511165737,0.0850289456237438,0.209255416841876
"461",0.109213379522764,0.116297092210299,0.181808506296505,0.249321111596552,0.12157953114523,0.221680418291799
"462",0.0990439048648365,0.15331734255857,0.133337730497788,0.217235135461561,0.105154963252518,0.291810945122493
"463",0.176612479845244,0.21971743850103,0.0417634853253809,0.100418440008883,0.186741651634522,0.274646427884094
"464",0.138738324697435,0.227305276029892,0.143274420232377,0.184337883541865,0.0735404440341918,0.232703601562242
"465",0.104220991260275,0.00410130825732596,0.225277654944885,0.374846366031447,0.131711534567004,0.159742207371141
"466",0.222067750895983,0.241214935125538,0.14873104139244,0.248148848257235,0.0619812973092005,0.0777560842581173
"467",0.118107443819335,0.214241298916323,0.0647627108748969,0.315323947370736,0.167988440984315,0.119476212071529
"468",0.0293807363188513,0.26089098851664,0.198504966293484,0.197573689886942,0.129556777612432,0.183992871219714
"469",0.0660911308867762,0.228805728798354,0.238478951567278,0.245606438825015,0.136111196126091,0.0848065786233299
"470",0.149558863988738,0.0268071254690762,0.123764853114253,0.292400958353744,0.172599991835882,0.234768139874304
"471",0.0626958720779717,0.0471172898520624,0.190879161689169,0.22116255730205,0.193087514758828,0.284957648596944
"472",0.217387350997893,0.182896632222221,0.0909931571773455,0.223783757558202,0.0319077021227962,0.252931361997583
"473",0.181696891505662,0.219079820994991,0.02079666417148,0.325970657667869,0.136465478615639,0.113416842838664
"474",0.134948159245509,0.143201079394836,0.10805849265068,0.148073808406226,0.172513508029379,0.293104923669993
"475",0.189896960870087,0.234342553811674,0.0447448060087581,0.289941618889336,0.16008242624461,0.0808916092852816
"476",0.167193337829652,0.329948997987387,0.288440255454416,0.0603897020573923,0.0289641824309976,0.12496349328272
"477",0.265398421648348,0.182144130989304,0.24631533311073,0.116235695176397,0.14486106025122,0.0449453647646621
"478",0.198607357683409,0.135530514541678,0.227648863981718,0.242819017145133,0.045764263073758,0.149530020171133
"479",0.24283521816056,0.237503958545327,0.0966484397710591,0.0996832539342446,0.221527011296035,0.101702098763894
"480",0.34453684999206,0.0650698674344544,0.224413460714803,0.0223259405380438,0.054252847517874,0.289301015577431
"481",0.268605575927159,0.0846456391746786,0.0587119573638143,0.341376474028414,0.0241365680927775,0.222423754600225
"482",0.109080961957522,0.128455091668672,0.281559635089141,0.192640197255959,0.0461513062603009,0.242012854198939
"483",0.190023245115447,0.0958524622600458,0.111902900340026,0.34345557180378,0.128135307418696,0.130530542894391
"484",0.179641683008719,0.250012411933346,0.371462633156716,0.0427068096834496,0.0800479545704731,0.0760285470928717
"485",0.144162765916756,0.397003490254714,0.0860982909397958,0.170073291405323,0.0102460329175198,0.192316122952646
"486",0.104129318263223,0.0883406177702385,0.403689225877502,0.244070288255229,0.10010030893414,0.0595702200231594
"487",0.0725811032492525,0.0306283259267431,0.357460534220951,0.300559857496835,0.0262532580132596,0.212416960133414
"488",0.157143015868671,0.203140123202977,0.231316842800272,0.267043146258159,0.117408808001851,0.0238480779776934
"489",0.0443977391378713,0.182355887459196,0.401586953984203,0.111466086877074,0.19651195529937,0.0635813502432105
"490",0.185802651472268,0.110925904779841,0.245364817370779,0.241846422496689,0.155494457566213,0.0604657791595149
"491",0.185413617850411,0.16002557478498,0.136871242017874,0.277023907822077,0.15158816819338,0.0889774620538579
"492",0.114107457226975,0.202646561256048,0.162558509030727,0.309779079151647,0.123973803574761,0.0868345986941701
"493",0.174319248326942,0.259765915522763,0.181636668048631,0.0667574325242995,0.0177148121886722,0.299705917951824
"494",0.117854897027304,0.133500760187586,0.211809521752677,0.366882568721257,0.0145647052522382,0.15528757129067
"495",0.31746263148986,0.292576588567228,0.198833977799788,0.079391620516694,0.0742360590129818,0.0373991017282742
"496",0.128640137187985,0.0497607409691935,0.19781787784373,0.228887663740646,0.130282253336495,0.264511356391057
"497",0.117944153607952,0.269134599236265,0.0625376012732202,0.246086655848875,0.148014831806652,0.15618211784821
"498",0.0515098893690704,0.209847302390541,0.264753041594465,0.20040784924558,0.10214113204452,0.171240740697956
"499",0.193168413280699,0.119864565914368,0.20504337169057,0.0814056711090879,0.0588057447596155,0.337831056151598
"500",0.00149953691259621,0.510290706175126,0.0275097254991155,0.335058877074229,0.0473296062741,0.0704654785496393
"501",0.195581204509442,0.311702668266482,0.211393698450519,0.0783437756530763,0.0179276286320193,0.184951043820565
"502",0.206788047344998,0.130328184859356,0.118086821756653,0.216566057026897,0.116791805114241,0.211339105903122
"503",0.138758107743818,0.240828286406754,0.228506400876032,0.332930900996123,0.0332928083907596,0.0255835340573495
"504",0.249983423737279,0.0964477240713603,0.0303760116870022,0.380182899759664,0.120211492070409,0.122698458677721
"505",0.129939214082757,0.2485000500917,0.22319074114516,0.132559903070891,0.0707723656593649,0.192063664514196
"506",0.2313184834417,0.294296668672077,0.170320516655081,0.166551241228323,0.0464038745654886,0.0910092138608221
"507",0.235998015222824,0.146563797911928,0.0416421316912549,0.242613883115628,0.180388571181821,0.152693613722285
"508",0.0284303032971366,0.231159113927411,0.114551397030377,0.199561122056501,0.0383499003623616,0.386580944635926
"509",0.12866778053904,0.224473794005852,0.161368740463205,0.262535558616002,0.142768992508791,0.080085093765808
"510",0.119746659599528,0.253008436875047,0.0598513624170525,0.251242558518489,0.128209913499945,0.187841110149664
"511",0.110700331845205,0.102705781759871,0.120644539041115,0.384482037639985,0.138001465885344,0.143365869905293
"512",0.233212811446933,0.261727394864082,0.228625566542226,0.159912928352853,0.0598920264528013,0.056529239365033
"513",0.118387251195748,0.207772374719307,0.229584571671452,0.222262229784578,0.0552885453608707,0.166605003968853
"514",0.247542258440152,0.229281981575023,0.0607280488469031,0.211466918592259,0.116626403494016,0.134254352064729
"515",0.113458055915256,0.266114234812728,0.418947425427321,0.107722881259368,0.0700620104902106,0.0235954236518875
"516",0.256811289122525,0.0929907915063012,0.255265389891644,0.348086093156515,0.0240075322607563,0.0227388869290569
"517",0.195314553467653,0.22338060329513,0.257796206491232,0.237910561649353,0.036961228911024,0.0485368024278829
"518",0.166837305744522,0.19794901384801,0.213342041712409,0.219830891022836,0.0332103669384728,0.168730330719909
"519",0.227398040578642,0.224941288077263,0.0805007216275724,0.185968745085805,0.147088770146703,0.133771448470637
"520",0.0536450531853463,0.0910689130025037,0.084358262925384,0.325917659657662,0.160229416997852,0.284680654337473
"521",0.136119427784308,0.229035780586736,0.0683913334189334,0.313504386798954,0.0616489639496287,0.191200149088355
"522",0.0714752399189137,0.24110813228078,0.0533881784452478,0.315471625281374,0.117497815447402,0.196701685276118
"523",0.0506591956968279,0.295699355152536,0.261795782555755,0.151142916037917,0.0842091799119638,0.156393599587582
"524",0.148946153660858,0.20706042646509,0.0684485421930072,0.314007276568465,0.040771658800767,0.220665909662831
"525",0.087255198389519,0.283229296649476,0.12262076007366,0.0550152709324935,0.178256968647839,0.273522441354289
"526",0.0602219855732893,0.233190787961596,0.237641353394947,0.231483879346403,0.130622024345869,0.10673997499743
"527",0.284831236704836,0.0546015889398467,0.245361814709607,0.0913777467612931,0.213059941679873,0.110667700265832
"528",0.0629113875003638,0.283765366340925,0.0519178138674587,0.25453063481955,0.162855399270291,0.183919372273829
"529",0.150830766655092,0.118689252500546,0.307938589243514,0.142098197381167,0.0260694289875182,0.254273779570276
"530",0.231440023555187,0.137689840675245,0.234923523361022,0.113711382456823,0.0893863055855206,0.192748901428901
