"","neu","NK","CD4","CD8","B","mono"
"38",0.118882577431642,0.1063400339808,0.141419712087989,0.309846965230306,0.061077186427711,0.262333468180131
"39",0.106411882031051,0.216523640814729,0.134330207774998,0.249448415583238,0.0901611059925014,0.203024687736503
"40",0.0214801276142404,0.319070265773973,0.163787657878915,0.195170411597682,0.100325742038452,0.196501086556586
"41",0.08885252939536,0.250822224009887,0.000593119327346125,0.324536104061687,0.104504392267196,0.223719070110849
"42",0.171432877151802,0.169183915002777,0.203818152524161,0.176806815159403,0.12291589743369,0.155742297883359
"43",0.140184909597482,0.314764088852922,0.11637877100782,0.24375121778706,0.106388136124038,0.078432842843537
"44",0.112812820048401,0.247748312238696,0.129666842967063,0.251175351378911,0.120043185444246,0.138453524167128
"45",0.11685803932103,0.259043093916597,0.210917547381373,0.229281939980381,0.0371928466922695,0.146606479334696
"46",0.227861545752087,0.106466677808887,0.198025815222375,0.172082364681262,0.117273318107615,0.178190228768888
"47",0.275113250624957,0.0434376314439427,0.235532366344173,0.297320755510431,0.0575596821911416,0.0909362473983546
"48",0.120935590746635,0.177922855509527,0.144259215212164,0.260008025275437,0.00950091592582414,0.287273393777353
"49",0.0625241677303064,0.0658037462788319,0.18826909172144,0.177028338496072,0.206795311588784,0.29947931900036
"50",0.0214104639255307,0.000100009068494095,0.00565462743705605,0.445200861047997,0.0951307642018214,0.430569404539858
"51",0.0551103697178407,0.0658558010292724,0.281378752231959,0.170282020583712,0.0709854433079097,0.356287638900879
"52",0.220782545845965,0.233123644276407,0.0215832901160256,0.186226173878132,0.0662864045515694,0.263089009345688
"53",0.230700732459242,0.291216226646784,0.0991225693183206,0.150793259636022,0.170447896370539,0.0576192625939213
"54",0.0425249216691567,0.0312138121846924,0.260359796915808,0.305633602148076,0.0202760247582797,0.336963661138052
"55",0.167557177676966,0.21707127158394,0.15457159022763,0.283788272323192,0.0395139732932804,0.137397677570662
"56",0.148330001092442,0.23737195322935,0.266892790735019,0.228566215266213,0.0193417757946035,0.0993972163898708
"57",0.140656286203601,0.0560479797543896,0.216770418665425,0.337664631595926,0.149314961643121,0.0994457541666741
"58",0.0274354330712121,0.0663328688949069,0.209534375901619,0.385245988841605,0.0895548614230989,0.214444469662198
"59",0.242620015534467,0.29466918884128,0.0788742688173907,0.286103217107454,0.0198436331480624,0.0777896873281987
"60",0.10093315806653,0.0812270583175997,0.0898576528185479,0.35687170402213,0.231965434251462,0.13904504676926
"61",0.141144773229921,0.177932520747189,0.193894617392604,0.246387020508532,0.101012621222038,0.139528487298921
"62",0.312702172635971,0.35358638106839,0.0913881782012385,0.190948594970262,0.00896999994412139,0.0397353736168074
"63",0.243875958715719,0.0826374764722064,0.0791668882448551,0.143791028134868,0.0977881514189018,0.352640459908308
"64",0.303003084377254,0.088848040277519,0.0942930875953166,0.177671412775256,0.0928217539914748,0.243262643163833
"65",0.168717975245723,0.123904549360652,0.202973408847139,0.41044666752738,0.0798008563266433,0.0140565320561465
"66",0.189569005714623,0.15948139662816,0.203736566690533,0.108606399990182,0.155630787176271,0.182875853941052
"67",0.153240998922052,0.175706586491404,0.232247478365618,0.093205374971421,0.149822506089706,0.195677103089253
"68",0.0460431295792333,0.189695892644295,0.0732800505361095,0.324798743436683,0.1802683579281,0.185813792862083
"69",0.0457957616040194,0.297899836763786,0.0672582393553453,0.312922153316412,0.0767770626809819,0.199246932337449
"70",0.237803871894702,0.0701193486636664,0.0615220501896379,0.221376017980495,0.143426402527865,0.2656523407441
"71",0.142706531481557,0.179309355542484,0.169394660207129,0.24746033913447,0.0921684744632397,0.168860672700757
"72",0.168748959398784,0.106964305754151,0.269050144982794,0.25280161837592,0.108606448229344,0.0937285525460225
"73",0.216015135423671,0.269748205991799,0.0842923552113738,0.23006320760336,0.0460286921801797,0.15375237102412
"74",0.0134437156742111,0.327112629746386,0.157596581052143,0.38542125916673,0.0583534722896509,0.0579723089893933
"75",0.144144697801871,0.00726899402209732,0.438118565671485,0.2987925742762,0.0884451645069002,0.0231300343106878
"76",0.208625501909436,0.240952094069444,0.226158126594479,0.17699604847338,0.0909007116808275,0.0562675468441255
"77",0.148302040172438,0.0378134998605326,0.18419447141123,0.232813995445608,0.117564599441547,0.27921140276231
"78",0.236868883489544,0.266817011544958,0.184583933310236,0.133458790383923,0.0572023543879517,0.120968989244849
"79",0.0975076291944543,0.176706577307397,0.186689990099792,0.234247373647478,0.0859931529599197,0.218755311395862
"80",0.166466983146177,0.181482378118041,0.0637463449699209,0.17388943630604,0.162536732989867,0.251778159403333
"81",0.0158649308303288,0.28101412898662,0.149334922110948,0.418616860079394,0.065907129811766,0.0691620021405057
"82",0.115981023110243,0.377474566435475,0.188271676636545,0.062542302804259,0.199566954065096,0.056063431281119
"83",0.195778744574874,0.0217267919995552,0.269441917641765,0.117970980734617,0.156390689203854,0.238590808065921
"84",0.0711236400828151,0.13921927397819,0.22389410437131,0.265461233347349,0.120021166677291,0.180180623262409
"85",0.161306539084674,0.181217920527537,0.0642001916524794,0.335309734724591,0.0545039063767921,0.203361653047434
"86",0.0764187489201537,0.0677225252892658,0.0900991101509313,0.411663450312118,0.139549071139793,0.214447118095238
"87",0.150937827626299,0.0920966967208101,0.129640766252434,0.0956522191751552,0.255257059529235,0.276315385194762
"88",0.10029175472876,0.150923952943836,0.0264787520683918,0.412423485506772,0.185692479424668,0.124089553871625
"89",0.145460216855362,0.201262937670523,0.127014390898135,0.124663350696264,0.154214567973334,0.247284495172215
"90",0.219766570096899,0.29233024282059,0.137387968512869,0.287664176562456,0.00515839268453523,0.057592625871438
"91",0.215565148886357,0.22067924289033,0.251208588174416,0.0990078684017248,0.110912403630696,0.10252669593074
"92",0.0705163391785577,0.0577919929423712,0.0236144328412829,0.481328274582956,0.197851931220076,0.168797045209441
"93",0.0813795688859896,0.13571860340704,0.39156699080966,0.333818239669117,0.0371120236368794,0.0203046311824733
"94",0.247759699146654,0.258636100026914,0.128139928805202,0.179928785291717,0.0747755616783732,0.110659885052611
"95",0.0753318417015098,0.172592633709794,0.182460512348032,0.34072358635227,0.0815509624657601,0.147240504296177
"96",0.359054036167305,0.029817308690885,0.026261200284962,0.161051215491732,0.301384426626281,0.122331876104597
"97",0.360567891465965,0.0765041460598175,0.237661850828438,0.107776545699832,0.113598656247179,0.103790933911991
"98",0.426344529970005,0.263749550362875,0.0691434916864012,0.163779225446234,0.00280774262723818,0.0641992248110858
"99",0.311780362896584,0.0172265079738225,0.166273330662534,0.192110416225389,0.0731529264556137,0.239356434850938
"100",0.194429341735667,0.200611650603583,0.0255981112652722,0.290080583300578,0.0986717011898709,0.190508607526118
"101",0.219205455752427,0.297227770021407,0.15747267286061,0.0298569873454336,0.0544428864440829,0.241694192622165
"102",0.356227444214738,0.139988392445627,0.348842201516903,0.0443191159236857,0.0543946331083334,0.056128208004001
"103",0.168104025805696,0.266466470071207,0.148158345917509,0.149722800894425,0.151879889586467,0.115568515397471
"104",0.184147979825138,0.231024463850944,0.0291765372824553,0.282850215099721,0.101193450112796,0.171507328405066
"105",0.151406512960657,0.217804844231313,0.172025936564361,0.293232121980529,0.129862920801941,0.0355676842175677
"106",0.178662751687608,0.199337930553622,0.108805864495267,0.138203767761538,0.139528102214274,0.235361588148688
"107",0.105476386314245,0.179982305499754,0.189516501595674,0.260362370684427,0.0804252898844632,0.184137205432386
"108",0.19802749223735,0.249255726539822,0.181573532776365,0.181241060171729,0.05100616338437,0.138795982197107
"109",0.25029479845025,0.115795090699697,0.225097786184692,0.136926813886418,0.0789934504309357,0.192792064581112
"110",0.367512808175805,0.434996292892458,0.00667787092270448,0.000743983622806922,0.0631267090830924,0.126113440326321
"111",0.21805590142856,0.118533789834073,0.193899599679981,0.127528540082753,0.113938076654305,0.227944077614561
"112",0.133006226351761,0.227613404941604,0.122162543107566,0.137797955228304,0.128640183974013,0.250679637547587
"113",0.0849832544681874,0.0659306757593534,0.169076779474326,0.334636667213814,0.135248650608265,0.210023934777016
"114",0.182518253172525,0.130922360738071,0.227482161903729,0.123833586751361,0.101089718891573,0.234053869117619
"115",0.0553915952955409,0.15903827133273,0.334659237004833,0.146275975145101,0.210149083019735,0.0943859245271619
"116",0.168809263349203,0.306026877936412,0.133577705732314,0.112117610502372,0.00735531673170837,0.272013239089491
"117",0.242323711828615,0.136795782868098,0.134452511636439,0.118980841906036,0.0813095190895432,0.282888773055404
"118",0.268579539801148,0.160050888101057,0.189018804802275,0.186496043280904,0.162923155577738,0.0328315417004417
"119",0.154900247141429,0.0222917817646089,0.14130040670623,0.36679195209675,0.15756083299044,0.157054790841682
"120",0.141864671654494,0.171590178815678,0.220248395729005,0.16859357048663,0.219543091369135,0.0780600302502566
"121",0.35300217974753,0.117199346874368,0.176994384998704,0.209108151524901,0.0870453566372158,0.056550553144491
"122",0.226562367932195,0.113960356758883,0.0409264526301478,0.267689176655011,0.0486019723118053,0.30215964309506
"123",0.24728853322168,0.25234629687753,0.187556149379511,0.0252643117434678,0.0610201823566412,0.226424487481922
"124",0.231569448767146,0.0667197754490073,0.2954441503447,0.0566442523811438,0.0612285689576622,0.288293767927262
"125",0.251529174817607,0.174666569203662,0.124002851954071,0.13052661317429,0.170094820401126,0.149079908861824
"126",0.154425915316054,0.392698037973456,0.0987498190441441,0.227748259600357,0.0128264733764102,0.101066991761942
"127",0.0988033831482925,0.0695110373388773,0.31513917655662,0.266175683677379,0.103399949222295,0.146870814013754
"128",0.196740706372189,0.147424331328952,0.24506109460781,0.225020920123431,0.0631378978230947,0.122515100516843
"129",0.34578895466778,0.0403863919854047,0.0132890960610496,0.322065195555222,0.199605143087206,0.0787653133188875
"130",0.285994219052629,0.0287085672804251,0.237237107266518,0.109557742540736,0.196431734526023,0.141970691864688
"131",0.172931612041475,0.255010423587865,0.23654705457594,0.212130349429077,0.0722364130225041,0.0510441895013199
"132",0.140901838191199,0.0038278834217747,0.0940617885838847,0.380044732827269,0.147019973056602,0.234043760912897
"133",0.0919185928111527,0.234991099275563,0.266238066042159,0.166452072313991,0.00152616482963836,0.238773955022105
"134",0.233061179457997,0.126493464297564,0.144552787941195,0.166228067430435,0.117557626568389,0.212006905383564
"135",0.114807619461777,0.232770763735604,0.140008012389174,0.308131413485969,0.0109926317728314,0.193189579694455
"136",0.0523853157119612,0.253598192056076,0.240032751234466,0.227347561575884,0.158496255995337,0.0680398916865771
"137",0.0539526681251586,0.121575214159515,0.234836592208256,0.260967934154373,0.162175875422652,0.166391681077103
"138",0.130985433804597,0.267626517427311,0.158978115796448,0.264419414310685,0.0468911809620116,0.1250123502055
"139",0.178138850641784,0.236132837173627,0.0933788288923756,0.246881908657547,0.098210576533718,0.147156945385201
"140",0.231062517456479,0.315600042557547,0.160988294331404,0.111382216547155,0.125932599286185,0.0549343511408664
"141",0.193059410156325,0.133144993333704,0.0975225171367757,0.343334774894266,0.136620710912889,0.0962175645563056
"142",0.0201299922220132,0.238269324563923,0.177094406741316,0.332180653421255,0.0864572935291542,0.145768281827038
"143",0.0724450821052291,0.13539195705037,0.100962807672468,0.136124592052683,0.207630303304511,0.347345219759422
"144",0.419803858578875,0.166481829983629,0.112217489744796,0.10453879990625,0.031062103353548,0.165795868740276
"145",0.304232230231407,0.130216195499542,0.25195385924441,0.0781255554906085,0.107676630620489,0.127695456237036
"146",0.131983711494903,0.274620894342713,0.113984159910374,0.241142776357357,0.0959872685416103,0.142181210640417
"147",0.156736633879449,0.0915468293331564,0.251718429566736,0.205892028431671,0.123881098037773,0.170124948567721
"148",0.0998367261191083,0.316108153937607,0.263516484433599,0.100235286912177,0.150999940124997,0.0692033207189351
"149",0.0851937019710961,0.245772051529043,0.140242362513995,0.343196793890027,0.0916763544527547,0.0910256781654459
"150",0.161415874024972,0.0204155880392262,0.191747072374,0.276321686502497,0.15427005615291,0.195729742540624
"151",0.312136929676239,0.123487370009861,0.182025542724542,0.156019092724719,0.00483260167577578,0.221398453210535
"152",0.151028628007865,0.0481934793305125,0.2569332865897,0.185941544652904,0.130462948183909,0.227340128236514
"153",0.32700077966476,0.0673566275867004,0.13635829303361,0.203720292692238,0.0961878950471217,0.169276107294312
"154",0.00907984714779027,1e-04,0.249591429122604,0.566120198760102,0.0698713446665114,0.105137261548841
"155",0.289468403611288,0.0523039862524867,0.185277920237321,0.222145527339144,0.176963182690353,0.0737410142356202
"156",0.0698833311923109,0.332288180212519,0.0287355725372856,0.328952381844747,0.0993134964693203,0.140727047808437
"157",0.193794442887676,0.251030206683116,0.190002828819417,0.266564207895047,0.0452045110722978,0.0533037731153357
"158",0.0536042682217931,0.0745126728675991,0.385795624869077,0.239507525844477,0.213441736086591,0.0330382143720658
"159",0.0584095535725701,0.159822587107862,0.182259946912848,0.29827888325905,0.137246225199553,0.163882851471506
"160",0.040031002286375,0.123378486476952,0.0385740483994667,0.546215540695908,0.161160222111434,0.0905406829083449
"161",0.118641789843566,0.251387899350536,0.0721061985513431,0.240532204803335,0.279209576369334,0.0380223314463258
"162",0.158158911636525,0.26999729619577,0.164907416364357,0.0871927472669443,0.100045850194887,0.219597737321622
"163",0.252506392553561,0.184047299333902,0.144205221005138,0.0694457687283058,0.108689319162119,0.241005968918768
"164",0.158322684769219,0.184758353429128,0.0750989710843202,0.356999417432827,0.0474526000153222,0.177268034608547
"165",0.2505540621204,0.234590140212894,0.142235012323373,0.207836136108798,0.107510305087872,0.0563601410569341
"166",0.0203205097522677,0.392307864183437,0.0625640815189249,0.096518980175026,0.0746922735457678,0.353496237648197
"167",0.0548638195753848,0.186781692626214,0.237998119366762,0.231984086369533,0.202844522804171,0.0854277355837955
"168",0.222672321424578,0.0848768338372324,0.273696270748916,0.209224400807725,0.149962521215921,0.0594676371789204
"169",0.0628974571179284,0.125549868705615,0.218063334151828,0.318943657920804,0.0784849248737533,0.195960787505605
"170",0.203203722007872,0.247744647329208,0.0468938208392514,0.175462015094607,0.143116462170094,0.183479304814135
"171",0.132952608610506,0.171537841970571,0.272318667722836,0.179529227807529,0.0521477363592722,0.191413937878358
"172",0.309857145678053,0.267660987677367,0.197123041760543,0.0993552407511498,0.0475631597588753,0.0735225906640187
"173",0.172073422219725,0.0766555126775528,0.233051592856264,0.136923144227667,0.261116650576247,0.12007970165902
"174",0.224533759249358,0.0989236956271724,0.151739312033956,0.1120979895569,0.144078520451034,0.268526719621797
"175",0.168423394782068,0.241427106312033,0.0860346206638398,0.300107488898861,0.0422909114756949,0.161616436680067
"176",0.0719873285275509,0.277707961596397,0.0288959226398816,0.410685194179925,0.103550519604031,0.107073049411239
"177",0.0589288661150751,0.0736696537131663,0.252007632410436,0.393463714956197,0.174132085286968,0.0476980872392091
"178",0.295070755629175,0.321719959975119,0.107578652097928,0.0340075858870647,0.0106628657525154,0.230860173091135
"179",0.192813247526812,0.326724656639461,0.209566211970156,0.0662808869768992,0.144654985562036,0.0598600431222342
"180",0.184689153483002,0.000100012715375117,0.0135123455930035,0.407074296206103,0.123181847294406,0.271342385020891
"181",0.217314581581882,0.127631757658909,0.187608594873972,0.211922313637891,0.0754464812419255,0.179976294736053
"182",0.14500718651966,0.118344205182539,0.140729827403264,0.347703589710323,0.132582130212211,0.115533098890164
"183",0.105721520373317,0.217840789969391,0.243177662543175,0.0494674498230292,0.107168394498848,0.276524173213997
"184",0.156846332809773,0.154440577188261,0.257207015666907,0.116344640424401,0.130023374596152,0.185038023704709
"185",0.300256370625733,0.257172659286688,0.0347690093260308,0.181532195649099,0.0117593482172068,0.214410391156441
"186",0.313436625720889,0.0912096461630154,0.195730654746184,0.248845814701078,0.104607143330516,0.0460701457253348
"187",0.131979648839047,0.044831941992798,0.199975964647728,0.406025031779981,0.157708047139854,0.0593794114941437
"188",0.179148768239708,0.150642480677236,0.0375459356772444,0.32110033426892,0.133623134637249,0.177839356121604
"189",0.213664049767628,0.110923834402744,0.0215693056765549,0.312499416007586,0.139316690192625,0.201926712046956
"190",0.111893704778686,0.248254734133657,0.22337820267125,0.341029639852495,0.0204426434519537,0.0496182281118649
"191",0.163224473761184,0.219164681976156,0.126289755833562,0.270820881848283,0.125978627454351,0.0944216067691796
"192",0.163799910976463,0.0372032978054401,0.230859747397505,0.25002937701523,0.0759141935696716,0.242093450194884
"193",0.231407329569097,0.219337371466975,0.0177569329337155,0.206825545711074,0.0884128751026664,0.236159933664845
"194",0.165704283224188,0.187447636673482,0.111392731130519,0.215329605826739,0.124724268131601,0.195301532480748
"195",0.232831687240593,0.00217939036335772,0.238569446925352,0.376828615497253,0.107931648665557,0.0415592700199178
"196",0.200543841201608,0.153597380771456,0.179775493351445,0.20002709449952,0.0528387911377486,0.213117347959383
"197",0.0334456355445852,0.276791844809749,0.254786102490494,0.212150654749059,0.0876772092604553,0.135048605808319
"198",0.232857312272273,0.130334869873137,0.150943819693202,0.145176253349383,0.166912894582042,0.173674844761612
"199",0.321516694664809,0.0651962332986753,0.130182061257109,0.206872637805285,0.149425044276088,0.126707329552397
"200",0.364440404999691,0.049768272631883,0.157192610227876,0.0556893103408666,0.0820688042899635,0.290740541421995
"201",0.303357821460374,0.213444129024471,0.0935646835369107,0.114912059707692,0.07863910405825,0.195982173360564
"202",0.0779980060991085,0.241575490433796,0.270186744572539,0.13873978001307,0.0854191644936148,0.185980856147958
"203",0.0842036953168614,0.0334005679559344,0.265705336924434,0.333470695664418,0.0664896789371996,0.216630070239623
"204",0.177000607658856,0.129775801417218,0.00166070987015811,0.383775546686968,0.044360631142215,0.263326734676218
"205",0.173831285502728,0.246030496268597,0.211793102842165,0.228412404311425,0.0599637900142663,0.0773358444780222
"206",0.347101825909072,0.100494431495672,0.138603946627036,0.189213867325298,0.0895779139572091,0.134908021887566
"207",0.199672469575115,0.281465068417607,0.0203553763153237,0.216446845012925,0.171513645017203,0.110446573580001
"208",0.0824610250162259,0.249694683602532,0.274957593376994,0.0741768734704794,0.183448375324696,0.135161428390304
"209",0.172948141926224,0.164462124408781,0.118708018906831,0.244251486040019,0.0753517898075175,0.224178467034416
"210",0.207122062021263,0.290913231303216,0.0121257956064178,0.112022912736365,0.0970709916162464,0.262929466567559
"211",0.403744859494506,0.14562764563499,0.0366556740337657,0.268156391808467,0.126172001594913,0.0195433821251148
"212",0.0444863483651701,0.185643588248006,0.187877565222376,0.243596154259697,0.190646116582541,0.14765018484227
"213",0.232235168596862,0.137017764497806,0.143372527475214,0.198044310082802,0.0697522642930891,0.21947798871603
"214",0.154677339530104,0.333965656921322,0.0692225363263659,0.193070993364741,0.0907526011694908,0.158210910109154
"215",0.0719490985187665,0.219877736942901,0.226583948994274,0.305521009245086,0.104771481863476,0.071196764938744
"216",0.0435948645123313,0.153033774702754,0.255122385361151,0.330289247594313,0.15179983241155,0.0660599222155767
"217",0.0846975619692628,0.402104464231975,0.0199286932132975,0.0959455317773764,0.209137044643195,0.188086685671033
"218",0.163744804162567,0.0226175576478025,0.318232874632571,0.10456092940683,0.164951061709637,0.225792800914965
"219",0.107320922246355,0.323537950571734,0.146527064270656,0.0485213292873645,0.0980836838609068,0.270630953022198
"220",0.075418910057277,0.0604988067401056,0.127393013381924,0.298210789415772,0.178242765905266,0.26013569274403
"221",0.182617650599276,0.0155087114145435,0.149734670260914,0.49546195217216,0.114803060387583,0.0417739788759579
"222",0.188977960232313,0.093639348011541,0.00601916952660905,0.500999760853348,0.164642706265198,0.0456211226682843
"223",0.0440738611938402,0.293391435335285,0.316305346032,0.131765828565495,0.143258851058687,0.0711047056205056
"224",0.270268247601726,0.204063628584875,0.0173147276513648,0.177091619695644,0.0950550512911871,0.236106710627446
"225",0.210962741317626,0.096129569044819,0.230223993183214,0.256002566157305,0.0642236393448446,0.142357526949956
"226",0.0834224427985121,0.273943577892825,0.0438033894951745,0.372288897804696,0.182812033011629,0.0419150648469902
"227",0.244458289242014,0.0347438815419862,0.0206534961457242,0.238698626682402,0.0920697900528643,0.369275915131634
"228",0.197660586881401,0.240458277228662,0.0512035914183884,0.196181993973871,0.0330737138187714,0.281321806273036
"229",0.0817461282548697,0.284265281669597,0.166139479994149,0.17357026860818,0.156770053891156,0.137408811809176
"230",0.103530518631697,0.445091588287206,0.214501900598315,0.167166279529393,0.0100313018746978,0.0590241740848678
"231",0.271323318587509,0.16211514255659,0.0740155192500229,0.207127557291824,0.221380601238647,0.0639378725752759
"232",0.0308840756822482,0.330283502160609,0.0706952086659579,0.22487244427243,0.173861940164944,0.169302819823321
"233",0.0729988797102961,0.192674201608574,0.286013678233064,0.152744433371745,0.161483180021141,0.133985689956749
"234",0.258519898616236,0.291578444243776,0.0242621528530871,0.153708644944704,0.0889432532537604,0.182887569603276
"235",0.149710302514728,0.140267026966029,0.225596605407726,0.181801431714419,0.14630713409449,0.156217471659835
"236",0.195541162035416,0.212496142164123,0.214626935934433,0.202465103131002,0.137400811273821,0.0373698538952465
"237",0.040022792054048,0.0129694989825725,0.309152581100485,0.391629417735667,0.135279516257264,0.110846218593831
"238",0.0272696520470319,0.146284044881873,0.071119068018213,0.574424665919781,0.0424217218021196,0.138380813281233
"239",0.13498701333181,0.0595197352275747,0.0988963764328979,0.223210448248071,0.162363530051268,0.320922965109004
"240",0.210771010747403,0.154812026521086,0.251203197817254,0.197578711684543,0.120488812136381,0.065046242063618
"241",0.259428286166401,0.289270183470033,0.204903236939145,0.120430684726199,0.0164621104999696,0.10940546678654
"242",0.0446003654994033,0.271965611284502,0.361907748674357,0.0792716554273413,0.195843867923409,0.0463107308578591
"243",0.0861541956706723,0.170715838132438,0.192071120700808,0.123255266973189,0.187893051921371,0.239810584986433
"244",0.191144495780959,0.287481344647791,0.0873876531959784,0.190853689408244,0.0220801513120549,0.220952684099271
"245",0.15577098734498,0.355558650064781,0.0589665145104646,0.142342103278179,0.0709371520091948,0.195961600575681
"246",0.0887654532530574,0.19340134913401,0.197049733729923,0.30825569017087,0.101441177296995,0.11098662272724
"247",0.329098524830804,0.284825146054627,0.0739409796074045,0.0559643001103381,0.0650035137235411,0.191067502500108
"248",0.261360461898892,0.352377239752361,0.156339133226135,0.0770897102990909,0.0385260431616356,0.114207364225719
"249",0.215450745462647,0.0549972393001436,0.3314451319174,0.159314760088268,0.0402844146304611,0.19840774374677
"250",0.253081555691304,0.303134522781972,0.0563194484774055,0.336833052330287,0.0368366512318759,0.0136947613574628
"251",0.0533763073015982,0.126554754419568,0.267459708011719,0.171601930486187,0.135312110242056,0.245595155168605
"252",0.204081899960928,0.308637223763039,0.0688123116310741,0.253234792236093,0.00560843325518423,0.157399388889627
"253",0.254990949326971,0.041068026637471,0.146569757993248,0.334532515318409,0.14533808219781,0.0774006981443283
"254",0.00558081759553009,0.316006531411605,0.279598874431099,0.28636740375857,0.0102814256388957,0.102064877846514
"255",0.0418762240389927,0.0953455560239165,0.16706832420748,0.23150267917774,0.139262623621854,0.324844643962779
"256",0.135229831150636,0.256907973572124,0.102315153518452,0.262224039898395,0.142747045124428,0.100475917291812
"257",0.188987619947049,0.26276265239687,0.152958276733972,0.137839344807989,0.121580828168496,0.135771227278216
"258",0.342890670740382,0.0540720699794026,0.0843708946898146,0.082521459200524,0.0934785469084479,0.342566348325235
"259",0.106755893828277,0.0736909467815576,0.431951036621577,0.123384863351411,0.191230480577971,0.0728868587268991
"260",0.225144250232476,0.0855949047534409,0.103949088642512,0.0880572455048575,0.0822497992904889,0.414904670133045
"261",0.244123404841485,0.183368234029042,0.186656072164376,0.108707126330093,0.101911593526659,0.175133554127839
"262",0.097540334087277,0.226570055625654,0.115011006600802,0.19847401577255,0.0974838373232263,0.264820711557429
"263",0.0816078799008565,0.171703606120441,0.200327816865806,0.241453686643115,0.119931187574026,0.184875848687449
"264",0.269216139998945,0.169966747119195,0.0118747925745461,0.231191641106378,0.0371802797892563,0.280470441942335
