"","neu","NK","CD4","CD8","B","mono"
"265",0.241378509806874,0.167495134599322,0.0982338099982513,0.186288278812469,0.203290911969153,0.103213408282974
"266",0.195473924689422,0.214487590584081,0.0741141460527075,0.313594180656084,0.0605666485343909,0.141663516691234
"267",0.163320432945513,0.343147105794497,0.176448314397854,0.0592649725504875,0.106868669860854,0.150850468064166
"268",0.161509839712858,0.181851293127254,0.18411894593531,0.277321547173498,0.130555394351719,0.0645429793263182
"269",0.0664616424969608,0.372761749055882,0.0351849471655157,0.2192597763246,0.131581747830579,0.174650157812142
"270",0.259025771937399,0.0155338513655002,0.0665719615894285,0.394755594623308,0.0883690408220854,0.175643816519328
"271",0.163206552584806,0.263120099343275,0.0146558212855204,0.135855631696415,0.149974782700732,0.273087085796799
"272",0.250263682604863,0.0913746729337085,0.251510908419858,0.281943905661165,0.101654160155662,0.0231526691976435
"273",0.110559368559849,0.263991925877047,0.303462932454317,0.101784256622278,0.180602295110487,0.0394992342064704
"274",0.113806642984929,0.285005715219154,0.228354632747239,0.0788843977420817,0.0617270441921971,0.227846562945741
"275",0.078021325416251,0.25738399145904,0.222621577646125,0.16310212345771,0.0676535601876856,0.211117367068339
"276",0.186791690220172,0.330751046907851,0.0553295159368938,0.0989388211918608,0.161880903702268,0.162965896153857
"277",0.178331411834225,0.0982795721548611,0.133497326682728,0.142687088392318,0.167242631052923,0.279861931350258
"278",0.11199965858114,0.238524037191434,0.169554389100328,0.192272099207645,0.0732486788046224,0.214301085141115
"279",0.333174640536796,0.177702202673886,0.0113958912973287,0.155028008884132,0.172383082297635,0.150216124477585
"280",0.32239875280946,0.0297958779508088,0.0845707354020039,0.0853660586995224,0.0463936047478671,0.431374963053617
"281",0.167883106255242,0.0239131539379894,0.234467311268993,0.213641025639242,0.0762325389183516,0.28376286380325
"282",0.136228447713045,0.224034151697523,0.103800302783713,0.289208908734653,0.126889924838785,0.119738296546037
"283",0.13828210708387,0.0496908711592989,0.0352202562187597,0.40503668692371,0.141873191239402,0.229796881107282
"284",0.2387271835445,0.169086055175673,0.13276161583489,0.181743420641234,0.0136149904743548,0.263966803276167
"285",0.194451891483216,0.178605829557937,0.270465974472997,0.0461124715835483,0.0326528860625386,0.277610990829699
"286",0.252122220085622,0.369049368560854,0.147382668444483,0.10665108843476,0.0723935039904152,0.0523011264384841
"287",0.191041317080604,0.152224688682958,0.237971223896541,0.199042451190527,0.0739248670522475,0.145695489838636
"288",0.109546090058719,0.18055598044365,0.141735032905206,0.336428890269396,0.119858368272515,0.11177566489906
"289",0.233571406606576,0.140273371776937,0.233322681892863,0.133129953353848,0.135805056164687,0.123797545380811
"290",0.189230557712146,0.181617539321471,0.195288274143357,0.268248145952963,0.0728516013135727,0.0926639036257791
"291",0.0698650520866814,0.0302828872118138,0.177920782526916,0.125975339658392,0.226892706910964,0.368963302135664
"292",0.0623790589309298,0.457363433961178,0.000797828906917146,0.426807140560772,0.0101329677178916,0.0308921038362889
"293",0.309134270098178,0.0974894247523071,0.0829847880231338,0.220114892907623,0.1493506125873,0.140826025158629
"294",0.273732006839069,0.252793904225766,0.0613318161631939,0.209768919774589,0.133456847883909,0.067380174480585
"295",0.0882482980426967,0.226163574000489,0.175355998825371,0.27772707012751,0.0480604702305453,0.184344629785305
"296",0.242998475751693,0.1765507068654,0.0424387560821713,0.188448575896451,0.150077447449866,0.199386084885056
"297",0.203757654683785,0.217432340631999,0.315465413528364,0.141122232128316,0.0854814312359729,0.0366409304503469
"298",0.0976249827722529,0.223513630239677,0.28491656222934,0.0459047199138818,0.112467706484593,0.235472428971861
"299",0.267305069831251,0.0796396915736101,0.185997512011254,0.289665775745529,0.0471399694961527,0.130151949335207
"300",0.118012803918782,0.00226041424350958,0.212617544917753,0.317695261205514,0.0985748624056567,0.250739082227983
"301",0.375955518281139,0.0714435862108132,0.0850538411771914,0.136222812752662,0.017641110857076,0.307126466729098
"302",0.181804479411442,0.319020530289185,0.16223540994069,0.063472944004389,0.00770690536741569,0.263855270205702
"303",0.110839557266768,0.256520039776295,0.202891337322094,0.112134488612443,0.0592770096643585,0.253222372689116
"304",0.18038767289052,0.22289231070652,0.115532883017238,0.28981195626158,0.0518727604866578,0.133714772912626
"305",0.230254644487872,0.0540320970367306,0.166315289626581,0.247681291598569,0.130475126026488,0.171141523175287
"306",0.0387759973121635,0.340269628050677,0.0316933523481089,0.279783075547954,0.184596983804702,0.124781005836508
"307",0.317054418379645,0.304477896478101,0.151372614870688,0.0158783335300641,0.0146154827842487,0.196403756720328
"308",0.183347953832961,0.212037894508891,0.0298553978704605,0.282261541561607,0.115998988494021,0.176398268936446
"309",0.106836507719833,0.0701004059027375,0.421667461265544,0.0815592526825934,0.182478893735063,0.13725749227546
"310",0.24962930834585,0.297752533973824,0.136629786406227,0.205402057268415,0.0945679648314892,0.0123039106247941
"311",0.0808852015745095,0.0766589514128219,0.219486081105663,0.174288359284924,0.207262559476223,0.241318881772494
"312",0.163908713155569,0.144428613750855,0.0793762154197593,0.202720698304033,0.148496728979183,0.260969041978968
"313",0.0740191172858336,0.153856054550001,0.192542433130438,0.300366536488938,0.0241295213288022,0.254986295474027
"314",0.235338966717496,0.2277706978756,0.0510822839600306,0.431007636079885,1e-04,0.0531960638403946
"315",0.225805415280792,0.3800615500329,0.198166320265113,0.117777137159171,0.0432211561268227,0.0348684370392837
"316",0.059266712833467,0.566771185391901,0.00509574705965503,0.00995367590378389,0.0462722453189039,0.312540459214237
"317",0.249111478856589,0.014871454369179,0.249887110181234,0.256510913368958,0.0937204263825365,0.135798572829171
"318",0.185323500921288,0.267491592893053,0.127428232564171,0.189143667745824,0.0922991645064094,0.138213797052514
"319",0.128292815818479,0.205206007780847,0.284828396695093,0.144705783243109,0.021245521944752,0.215621429419191
"320",0.351327085707943,0.14637227625942,0.0782349943452862,0.245558113190433,0.0707917140754963,0.107615782640804
"321",0.0613565537272556,0.153337977383712,0.238122697012571,0.170323826272772,0.0615124109694363,0.313278490859995
"322",0.0706236459637255,0.166949606339414,0.212477761891207,0.245015851603818,0.098547653691868,0.206285518732953
"323",0.105090642681947,0.0592390942541132,0.264374098539089,0.241095167128496,0.158269162606083,0.171831848768868
"324",0.119633630463751,0.0462234827846393,0.254012709570672,0.182004763230997,0.143270054180741,0.254755336118491
"325",0.233883855312069,0.142042915555198,0.0331720293974737,0.153615240009347,0.113817666518491,0.323368266612906
"326",0.0544811948249855,0.0858923190687983,0.454148010874161,0.0848961865662708,0.12065878747397,0.199823542230202
"327",0.171754903210907,0.130648338295722,0.287711906433304,0.249294180202552,0.0134020958571594,0.14708855321257
"328",0.159668841975533,0.329010336514536,0.274672570419927,0.0631690670691845,0.0494295245992935,0.119632504349873
"329",0.0807489572511685,0.307700367674721,0.114343882435337,0.292444730798616,0.0515858007130204,0.153076215465393
"330",0.221360715353534,0.346130156648839,0.227049647075002,0.148926683607849,0.00142608650748893,0.0550067391077945
"331",0.0395800768117701,0.322051997379898,0.312281910668523,0.20442879018101,0.0457904231559837,0.0757667303034096
"332",0.0214830025114426,0.231075197117604,0.315528646909033,0.15131510217565,0.015400256859316,0.265097747062745
"333",0.195375086725232,0.172623026178966,0.0107214429592398,0.339387927091822,0.0407018612539053,0.241090608021014
"334",0.194510942726147,0.0577648236586713,0.225557790960575,0.0807584393585978,0.174625348406599,0.266682693586886
"335",0.316405591263923,0.101095559561489,0.136680436384517,0.319612012132873,0.0320868703091015,0.0913079955000954
"336",0.223139598865847,0.184121986807781,0.139081780405878,0.0870958338525013,0.0838754950704602,0.282585271882096
"337",0.246380983920305,0.214738371368591,0.115613101517845,0.281465271300663,0.0961020891090648,0.0456001481634245
"338",0.218806956371918,0.0312135123765116,0.337389709496344,0.276187016898089,0.0691116666772761,0.0671911441220735
"339",0.201481639933904,0.31532757089821,0.0164831920745061,0.226347193501161,0.0972377478571576,0.143022665436351
"340",0.188114880515213,0.241183529003258,0.0710331266334661,0.182230554617134,0.0149355029197939,0.291612335962917
"341",0.226457564670194,0.0899140667827867,0.318775218536123,0.303529406684214,0.0241080217053095,0.0371156773494836
"342",0.177295653088508,0.120508829141089,0.134524249906293,0.291006112017777,0.0807574718712099,0.195807716925255
"343",0.075565441058103,0.3800324022715,0.279021177681605,0.0306904074806039,0.0947480676607866,0.137161812835521
"344",0.283594385040777,0.0647238939230902,0.242176809952468,0.325400405454819,0.0506828702052811,0.0333216147382558
"345",0.0361683206775145,0.25519658518201,0.169583164044522,0.341476320951451,0.0143851286764602,0.183090476739058
"346",0.173657375182546,0.0323811327437665,0.267175841420291,0.110724225847313,0.184430696752735,0.231530687251286
"347",0.0426363430779123,1e-04,0.272592622436273,0.516311158954789,0.0547486715844142,0.113511237224441
"348",0.134565799622172,0.100551688805637,0.122281647241618,0.166327170215682,0.107546368287149,0.368627340517119
"349",0.173795506196215,0.201327712343631,0.110819379503292,0.223761136163281,0.123655069515746,0.166541248331889
"350",0.274681951347676,0.248330110852374,0.15409663595483,0.0744794927119676,0.0757212666038051,0.172590593205932
"351",0.114541334732788,0.161954212528284,0.0376214883058833,0.326537537315968,0.126876820497205,0.230881729018957
"352",0.211541217460149,0.140888142272667,0.191624545619709,0.207018929446159,0.0482511924266169,0.200576009920833
"353",0.0615549414126191,0.236853153809099,0.134150361617727,0.195703347641846,0.108958791210142,0.26267936430011
"354",0.0868054961215595,0.307360716958203,0.249388589518385,0.161824034329601,0.149253513466291,0.045267691983068
"355",0.148777419334762,0.294605854952951,0.201019020044227,0.145816198135784,0.0979570207914369,0.11172451476068
"356",0.193661813784989,0.282691664363854,0.0807064307326093,0.275353478254485,0.0414430813462554,0.126043512860556
"357",0.178302207627793,0.0315574873061901,0.272385204776363,0.240716192599697,0.0147663578719225,0.26217251838803
"358",0.124376772124931,0.175260235180315,0.160025061627893,0.238253089547946,0.114747270883708,0.187237606250968
"359",0.268875091895083,0.0629785242806067,0.266703128979563,0.222355487379649,0.0699836798131522,0.109004115835846
"360",0.189846690003776,0.0235557199564343,0.218737205452178,0.338560346788836,0.0590872865413221,0.170112712389921
"361",0.108502329626717,0.402618201608393,0.0683921972173743,0.107601308721481,0.126800911231015,0.185984974032787
"362",0.168736549984366,0.0361734564114901,0.1352674551889,0.342334837673585,0.122806596767528,0.194581071854717
"363",0.218461043474977,0.239463470252123,0.114890405971198,0.290376270912588,0.0395177165116822,0.0971910535691999
"364",0.222786597504222,0.237085040241422,0.109728541465585,0.165778510480816,0.0873000827655969,0.177221185775649
"365",0.0421620942993153,0.108986619495071,0.147611018719378,0.21416673071618,0.258769529017598,0.228203986190914
"366",0.215242739619013,0.0511567182357347,0.173108417064537,0.169430747359817,0.084352298315895,0.306609036766502
"367",0.104552476238173,0.302760160972399,0.0578639409171821,0.209263428811626,0.0978006163012081,0.227659332875555
"368",0.238914323210473,0.180795457643342,0.0561470316498315,0.209517335568571,0.0953556733266362,0.219170136863804
"369",0.242293216513268,0.0449960195135762,0.162302061081875,0.211331146234804,0.14781735255469,0.191160202211129
"370",0.231336424775896,0.0687136448251585,0.269134135384808,0.257334882909361,0.0684622271380428,0.104918650682795
"371",0.0895383345343486,0.350354607483394,0.312778366266989,0.135596015601097,0.0484353836438222,0.0631973420433584
"372",0.209171520466527,0.278908732801784,0.042628471337552,0.00500584893607585,0.146379286887533,0.316595375360175
"373",0.0923991260317541,0.190465644308855,0.0940502809823049,0.283987239288969,0.105164878764223,0.233832781999739
"374",0.183884433330421,0.17462790948722,0.142702486752624,0.216328893342074,0.0542335837922932,0.228122646178251
"375",0.223914840134114,0.152843163373832,0.134520201429167,0.349716572713047,0.0910006357203152,0.0479046265855342
"376",0.0514099753130396,0.130373246648752,0.00333536446779795,0.409663611193888,0.172923375625783,0.232194406784726
"377",0.0326341721478469,0.061132913650343,0.272362902767026,0.37948440883532,0.0987126082084323,0.155573044031478
"378",0.295362468196341,0.0654726607376082,0.28109185492235,0.0921303813187899,0.0339369654400218,0.231905651665303
"379",0.0188896784524904,0.347320089450647,0.299310660848272,0.277011543470417,0.0207525151800401,0.0366154600281917
"380",0.193841859867299,0.219354267479131,0.140684169685219,0.308382830811452,0.0997034202443021,0.037933471189795
"381",0.237278666669545,0.145660746056306,0.153799600967862,0.178627109782893,0.0426716688119799,0.236697919124367
"382",0.26513797937968,0.236295704041903,0.0670259286820764,0.0786429963533558,0.154745679130604,0.198051758712921
"383",0.188430029391066,0.195965733273761,0.21482527734304,0.274301173523767,0.107010088058947,0.0193677668015825
"384",0.144581766319781,0.0872017995999004,0.10170866422608,0.32886655433244,0.266103362669049,0.0714379274961407
"385",0.183486097462706,0.245176086147728,0.166712583454916,0.202584624641842,0.144644730642477,0.0572958767436876
"386",0.202307725530088,0.040756715478156,0.276442273976577,0.217703879775065,0.160077288826468,0.102612139266714
"387",0.27527087145431,0.0612135477378778,0.134407985916168,0.367482234499717,0.0223300209423745,0.13919531578746
"388",0.0695775303932094,0.159573446108932,0.0693785947780038,0.323641349803821,0.146048077531096,0.231681029267379
"389",0.0507437560982359,0.355238323766037,0.111096026176263,0.254481833021223,0.153203234019597,0.075136778139934
"390",0.19205103335356,0.271121653495788,0.214374070436786,0.254148693177512,0.0218807274208866,0.046323886113205
"391",0.334898236598158,0.0984966737818614,0.202860465391747,0.121615798381482,0.137096653870165,0.104932117200734
"392",0.106022501186606,0.00996140676346971,0.122651112820419,0.443664482582686,0.16662247749164,0.150978049268886
"393",0.136773764080263,0.139796594453177,0.157311989124822,0.224519897236368,0.129703140161512,0.211794564572254
"394",0.0583321615719772,0.2469522793686,0.195119781439372,0.243038485556925,0.0434643908171621,0.212992870930005
"395",0.105850637511502,0.0668272331078784,0.0290016309492457,0.315748024259175,0.152245234299402,0.330227249307967
"396",0.177558134184809,0.339843018777968,0.125095253771313,0.100011782414212,0.110591293415719,0.146800492068629
"397",0.127789541999016,0.321636445111782,0.0234715043651487,0.00877626063715342,0.141580436336371,0.37664576406664
"398",0.230728470737355,0.216091145592672,0.111846112663753,0.187984875522356,0.177166436093482,0.0760829493226819
"399",0.117105197994554,0.250380891893099,0.181296122204879,0.216100129751036,0.0497569517881155,0.185260661797559
"400",0.0499213009588678,0.303212463713213,0.0798300845953321,0.279847948894574,0.0975418049173644,0.183272668034948
"401",0.0479680782906651,0.221158598088755,0.213527565959485,0.148934265650657,0.133168173132501,0.235143370217699
"402",0.0951389662227941,0.178003682522783,0.130119646903314,0.30527911691187,0.132549503173079,0.158809018198333
"403",0.163007243868447,0.260785033091867,0.122631865050307,0.21611554185506,0.0739377918802278,0.163422555078601
"404",0.0438240820644719,0.322060993864262,0.0680073940197195,0.366306866321896,0.0572294529665249,0.142471149127214
"405",0.153790660153486,0.258230770292139,0.318612694969603,0.119939573833415,0.108041175091835,0.0412851488554974
"406",0.236269679079332,0.180672323798382,0.264496537219549,0.226620949133615,0.0653379557507193,0.0265025248378154
"407",0.116827879385747,0.0216559896640596,0.268681846460005,0.38753347153478,0.0544165314451223,0.150784317962222
"408",0.235327113339148,0.244543313382024,0.112270142812412,0.0681899880897676,0.120101961577054,0.219467450184843
"409",0.119657635191935,0.316711194660722,0.0637403823584709,0.206844693022424,0.134295886792838,0.158650230632598
"410",0.206725309792047,0.28432429309954,0.09654321839146,0.253056375097784,1e-04,0.159150767690161
"411",0.255989820709874,0.248705207566669,0.0559802215380292,0.321765641098066,0.0378264447189056,0.0796326912763655
"412",0.249358782616496,0.166806134522745,0.148477408370755,0.241178002088698,0.161988803840919,0.0320908010571543
"413",0.236625791187482,0.0748070618933359,0.230176607028549,0.267886751488611,0.150108083885045,0.040295749878524
"414",0.262398375139264,0.173061716827795,0.081790737649987,0.356677690565552,0.077211523217223,0.0487599482135837
"415",0.269023662633606,0.0812863452109059,0.180273519904059,0.341738701773005,0.0381983137261466,0.0893794438308703
"416",0.398842663014879,0.123392871488628,0.169818354147787,0.02977862947949,0.0585907477921854,0.219476699950248
"417",0.0888463248127799,0.19856373331328,0.114742249035861,0.25024560754658,0.104679693126718,0.242822335443956
"418",0.0643351821006422,0.215462072603624,0.173297187404118,0.24169133090467,0.125254787158238,0.179859395935087
"419",0.182038550932204,0.289518393101675,0.253191621892801,0.148695980356229,0.107729815800266,0.0187256087441384
"420",0.233213906941955,0.148168835493917,0.227267192486852,0.191624911916316,0.139773177025059,0.0598519671639021
"421",0.201855674951942,0.213952384362376,0.176079169480223,0.0924215565662708,0.0725684488073449,0.238160061332315
"422",0.301509524061425,0.303262239733858,0.253148334702436,0.0588986253059373,0.0199714271782941,0.0631098564670973
"423",0.184844480325658,0.0785949001031312,0.0170647972039029,0.380830773715488,0.152039098166104,0.186525924336177
"424",0.169262497809152,0.0083824597878867,0.172582714152462,0.333981519293614,0.0834759582591788,0.23221484243799
"425",0.0716851601099034,0.108120733434813,0.0950060200448065,0.373053972224245,0.144057983025706,0.207976141476119
"426",0.0782331607620746,0.331276365228334,0.0931260962283217,0.0677470341183091,0.0886726617087454,0.340844685633295
"427",0.324536204070808,0.0682708824769458,0.0423695406836702,0.333741313388181,0.0508067739336799,0.180175281158862
"428",0.170725270871031,0.150948563466542,0.244611751781393,0.115750420624682,0.124424909839293,0.193439127078484
"429",0.0569096089863982,0.353657402150525,0.218981106935994,0.207134482158867,0.0209780705404258,0.142239323904219
"430",0.123956080524161,0.140679797570552,0.0770759273058855,0.16976528542081,0.205104007491073,0.283318927102447
"431",0.0988849475492933,0.110330479533006,0.219486513042238,0.115758284959257,0.167789216327786,0.287650542162693
"432",0.223587368827828,0.15015182766543,0.106940804902487,0.162786104504475,0.137561919087548,0.218871926267503
"433",0.359444101673063,0.342845589019127,0.0725395230808566,0.0438350232460472,0.0788497944958456,0.102385964819035
"434",0.225119332629665,0.0471763611089674,0.309920564660436,0.123128672059123,0.0429301077981127,0.251624969640516
"435",0.231262252592958,0.0858007961425981,0.313928275443741,0.179033915712496,0.133263606054978,0.0566111944076809
"436",0.264146789033259,0.295729189728689,0.339785771180363,0.0204010048425896,0.00664474883742518,0.0731924621896344
"437",0.0320531532268254,0.131792879685047,0.0478509931391152,0.37649683895696,0.150304429683032,0.261401746650573
"438",0.0706832036818469,0.245571322619346,0.0586003101714458,0.306198886813952,0.168126933781628,0.150719323867292
"439",0.193141699906043,0.210829464605913,0.172047718227939,0.194243366868144,0.0687495454197307,0.160888156512558
"440",0.15594288789547,0.200874289853045,0.231608499370787,0.155530439543879,0.144688606159082,0.111255299298605
"441",0.144390899642205,0.350715205192215,0.145188292620815,0.00817136823957476,0.0521528038057308,0.28833528511323
"442",0.200859338390779,0.0427443542831388,0.0566421046922917,0.214376499490006,0.223762336650795,0.261515383114497
"443",0.0283811511658381,0.196424162715244,0.0978525841298727,0.25210281175776,0.163392107034352,0.261747175536854
"444",0.121277154880918,0.232003280296667,0.190691758551776,0.235730886223364,0.0696289083588348,0.150568050271741
"445",0.0761921596807599,0.404170911157654,0.309604140623771,0.035283949889864,0.105869947362102,0.0687788708900412
"446",0.127011188508033,0.0624452582059444,0.179336717018778,0.384105877634461,0.178135348472436,0.0688655802763171
"447",0.224690798649714,0.0915733136962104,0.165868421695285,0.281166153838188,0.139167915210618,0.0974334158445872
"448",0.306679944465676,0.275698060374581,0.190218495138441,0.0968747900677853,0.012322238630314,0.109759431358257
"449",0.160545377665668,0.136415738117817,0.325360834114641,0.286277722669201,0.071944048442967,0.0193562694701237
"450",0.275141755377398,0.0337049548564052,0.193178504498556,0.238851257870883,0.101724955001611,0.157298609563884
"451",0.0852092743339758,0.0809617496924775,0.140642643442001,0.294129298671728,0.199841374077405,0.199115658264128
"452",0.170121151609302,0.218421133019355,0.190363329185208,0.168364208185669,0.0412798329654323,0.211350304073141
"453",0.303856876406524,0.0791304619528893,0.149504364254513,0.306714562580072,0.0239389097520266,0.136754757437549
"454",0.156379728387886,0.176231937668014,0.143544663163856,0.0525514973110614,0.127759492734703,0.343432654914081
"455",0.214331553101973,0.0603070884087755,0.232865518308813,0.161745369473973,0.0898265540883074,0.24082394295777
"456",0.260001168779065,0.0403358634638608,0.206437313374026,0.145647707648297,0.0545023720274179,0.292975491808691
"457",0.0866945576956659,0.0114098614634982,0.357228222077984,0.410361201248469,0.104663589843542,0.0295426231532717
"458",0.235247861742762,0.176813032931606,0.0421504846022891,0.14013606134331,0.12018808249095,0.285364444076233
"459",0.223970193517745,0.185396525299794,0.257479953188144,0.173267494060936,0.0113649470336942,0.148420858790141
"460",0.218517228383021,0.217929976856692,0.285545369775603,0.0921552300263491,0.041852962238474,0.141780097249642
"461",0.176728212548598,0.206263241886942,0.229949307269352,0.325526127912014,0.0291360667246031,0.0322970757680683
"462",0.0817749280763772,0.328517063975115,0.22703107466552,0.0222177842521245,0.116961465420931,0.221718766342596
"463",0.0366201455298797,0.00100485769536774,0.152040892299296,0.378959698228981,0.197277434105716,0.233997009916145
"464",0.0666722842420249,0.256580437928801,0.166765006889526,0.169228223513182,0.120947889317613,0.219706190067125
"465",0.0374677714775667,0.264819109545518,0.172900102515621,0.140441260564962,0.115609565671538,0.268662162966364
"466",0.138186839382692,0.0753555703596686,0.149984594121098,0.341882885710319,0.157217643657573,0.137272494160973
"467",0.356124093710732,0.262286045780416,0.0410794415163086,0.0938808785983574,0.20321894245824,0.0433106717605038
"468",0.0750311647918866,0.193494872154503,0.231580497163308,0.112410106885815,0.176636388674791,0.210746951980505
"469",0.160825234449356,0.0652393935368933,0.115823280387419,0.238728104445805,0.167902209904178,0.251381749582218
"470",0.00639460695761025,0.51141279820111,0.13709746335708,0.0189848425209215,0.0397570310942546,0.279627004030692
"471",0.140161879581404,0.247842868902201,0.0199932324406919,0.277590271181813,0.0756095814583831,0.238702124922302
"472",0.218806604992115,0.107451125281966,0.131004849654259,0.207914886328472,0.100302214834291,0.234420273504918
"473",0.186873451783319,0.113785610542794,0.125391960446789,0.330710201320733,0.0402309647354338,0.202907820788731
"474",0.268495492039282,0.217456041968163,0.164805292758114,0.0624688242200127,0.17324735952873,0.113426989482655
"475",0.121540232403006,0.349588570913091,0.164938791086616,0.104024667921069,0.145911369248661,0.113896374432942
"476",0.196421748683605,0.0815326939214883,0.358446435562001,0.150100747554252,0.0334765160119579,0.179921913398733
"477",0.173957610591798,0.302039308528022,0.187336200542259,0.200889313808267,0.0809733393672766,0.0516496896003183
"478",0.18589929184319,0.0525881315670342,0.367251001085343,0.134094562660041,0.165592873886076,0.0944741350629541
"479",0.0769741332362473,0.0717311548793319,0.22384937091329,0.235283952161053,0.134306725804063,0.257754629736873
"480",0.0146281281653545,0.23386322866642,0.273665687897715,0.195915547264393,0.0402010927542834,0.241626270438693
"481",0.212709925060761,0.180177389092871,0.0327777334448272,0.310547618270778,0.14622124443857,0.117466124623425
"482",0.269299967278292,0.11535522014382,0.0747638851599408,0.411135264084062,0.037893839402645,0.0914518404083484
"483",0.036974346174285,0.08857557528032,0.306483808082923,0.171112421292911,0.176464125691828,0.220289750859064
"484",0.118070412646749,0.222776013370879,0.117409652918575,0.111701988084374,0.109198227890319,0.317864383634485
"485",0.268756131283073,0.0657151109138255,0.0251692303480863,0.256647751903946,0.120329806574813,0.263281950322005
"486",0.0578034512489458,0.0497687212746973,0.318248105331733,0.184111755994294,0.224057038982103,0.16591088754036
"487",0.218555432584468,0.0111032123941556,0.128977119725245,0.473262975682373,0.106328844614572,0.0616724341801573
"488",0.221394097582367,0.0855569530679636,0.216052264073194,0.256227290073438,0.0325825051716467,0.188086920203567
"489",0.122978488168356,0.13742512736462,0.324977204004699,0.225196956682915,0.14919990718568,0.0401223390828778
"490",0.178967756028994,0.164892164032007,0.204806437872538,0.124689562194947,0.0817206195453006,0.243568102264287
"491",0.0727234480237374,0.269324075224496,0.0163201263267328,0.264497149384534,0.105224420351756,0.265267441507288
"492",0.148935962998721,0.20060925264094,0.232889695667078,0.176791432384558,0.0866110674511388,0.15406262954134
"493",0.26594611349865,0.0966058004257757,0.198551805781459,0.231780456733226,0.175011594171162,0.0320041711691295
"494",0.159783201665853,0.323292323067751,0.041243853121387,0.155496211237469,0.187541497132549,0.132542876264573
"495",0.156370611829422,0.285031025558353,0.207665751861927,0.0758376949424339,0.0569158174787054,0.213101946029464
"496",0.119859630038723,0.197909415376523,0.0946404804603145,0.321310592996912,0.125541689834107,0.139933602558515
"497",0.061016719971291,0.26572907094047,0.276044336696005,0.0628163238450219,0.193715423051361,0.140578164540638
"498",0.169048617560306,0.149707913135725,0.166627528730475,0.136406485404643,0.148531019562379,0.229578428923653
"499",0.21861156510524,0.22378564495755,0.125594853717994,0.294547940593576,0.0727796033376298,0.0645803533454097
"500",0.164131951697918,0.228985730315322,0.189479333221027,0.104809770973612,0.0693068496081124,0.243186364813632
"501",0.226176935752319,0.200725643421394,0.0157006105446088,0.329830695230385,1e-04,0.224759690532018
"502",0.217264199440075,0.0694344754977295,0.213905302898985,0.311184939695388,0.0920945480319501,0.0960166063047443
"503",0.258290862406197,0.0770693796472907,0.07100304899156,0.212559785337049,0.143727464158457,0.237249534085563
"504",0.0325488667418747,0.314127161172419,0.111218459274387,0.121275272134295,0.166153918458472,0.254576323875254
"505",0.131797601042209,0.025054674356759,0.535238673603635,0.172186978995933,0.0250737182258455,0.110548378390877
"506",0.0264107286466046,0.0785856037735846,0.192696568919351,0.409481804109953,0.0394621254017605,0.253263118679835
"507",0.143867252002664,0.106755599353715,0.151543405267985,0.132454925765825,0.0616840080684352,0.403594843042618
"508",0.0610390712199505,0.416542868735863,0.102578513000624,0.0219967156424833,0.0320120714846154,0.349073274880601
"509",0.235861198633979,0.0573824774241645,0.294458931890886,0.122156717229234,0.159758670140325,0.13028204813861
"510",0.230680422034002,0.326882785401857,0.231483659912176,0.0701713386187662,0.0414076360955546,0.099274176435228
"511",0.185022627566549,0.077093399409963,0.267867813348412,0.409883169041233,0.0341677424940483,0.0258652717313239
"512",0.163619231657232,0.168973186238634,0.178855945954894,0.26726977937513,0.119590678628481,0.101591127505112
"513",0.302812494124143,0.122454995914921,0.107258601513462,0.101371371697674,0.234994041753546,0.131008560116924
"514",0.240947414721976,0.208483882868833,0.135977593207552,0.123384711881971,0.219796598870577,0.0713098868495029
"515",0.183191644795483,0.0661100735909701,0.209796131944995,0.29644152818945,0.137972593705771,0.106387993250868
"516",0.136957193950934,0.27451090893897,0.0431729616151145,0.297509007686385,0.0656195293768191,0.182130358104323
"517",0.190675957007819,0.18796391010319,0.211152575524417,0.244243020194095,0.055048606124093,0.0995053917835936
"518",0.403685854785189,0.0565708013823171,0.0869186294618679,0.430386258581533,0.0122965593517478,0.0100418588793026
"519",0.0480176046485318,0.157481844667358,0.203914689979197,0.237844628910225,0.134278536630361,0.211370729775347
"520",0.161599590219993,0.0108428439653658,0.0407538056225324,0.323071998582784,0.198194819342564,0.265436921899871
"521",0.181688194780719,0.182607234260047,0.140794143075113,0.151129363868655,0.141704769914185,0.201976256201609
"522",0.10997098636793,0.0685065296763985,0.243714718258118,0.332070937367076,0.0336543332490501,0.211982538021499
"523",0.0637169683100312,0.0861217618332526,0.239060064970964,0.394351817827633,0.159149408356664,0.0575000277600658
"524",0.280272303191956,0.0688709431193903,0.0508440638471099,0.358904063424762,0.0523780547082683,0.188630622759812
"525",0.241164351403468,0.290371967920911,0.0195241714528109,0.225368919664088,0.0434679951012694,0.178528330364929
"526",0.0852495560813062,0.186479963293008,0.0800309844725163,0.372041866695075,0.070360291864706,0.205737369421477
"527",0.262635501725595,0.179652172109467,0.240159392187807,0.191385238473148,0.0412225212660924,0.0826311732681999
"528",0.0695280183678174,0.249285362876183,0.0955906959564287,0.271992312042332,0.0976052196976055,0.215898340626519
"529",0.250132461695538,0.277348238363909,0.247203452999664,0.0409445347022272,0.0957329717352728,0.0885383345778637
"530",0.185336957438966,0.210906453846378,0.215515916541284,0.232222698303542,0.0895330922002237,0.066384897709958
