"","neu","NK","CD4","CD8","B","mono"
"265",0.0756988632186152,0.042801035737582,0.167769002695778,0.420478428052356,0.187413114216801,0.105739598809216
"266",0.305098323132215,0.156791407471509,0.00211348000620607,0.150056316956262,0.0697600398783609,0.316080407872338
"267",0.123941563766412,0.206330929506889,0.0561535393665089,0.107281354207427,0.204400050860929,0.301792495070481
"268",0.186510753080378,0.227102877519272,0.153464929938163,0.222092951679723,0.0411184302155137,0.16961002922846
"269",0.23873165900437,0.0211302401505444,0.257838602608393,0.332950595376878,0.0857193521894744,0.0635295653785173
"270",0.0218467063169333,0.0392125771035733,0.138683315670608,0.429612078281151,0.0269023322664031,0.343642988754701
"271",0.0573009213490485,0.229725410497732,0.166980205576783,0.153687360798613,0.133719762462748,0.258335063420209
"272",0.0545732736745439,0.222896553203986,0.122133801181061,0.337548947732306,0.0589579740976285,0.203789486712658
"273",0.147274745998355,0.209264061402566,0.0244777283575307,0.338212064676633,0.161738168843785,0.118933248926966
"274",0.0798268132345151,0.319443240320364,0.256184175734253,0.153118518969047,0.141613427161146,0.0497138323674006
"275",0.180299389719627,0.0849330949975678,0.247759791254739,0.224624345617936,0.0427072086419944,0.219576212168281
"276",0.199688200391324,0.259077374856766,0.0190664575353183,0.209860872704484,0.0567355594469525,0.255471539772942
"277",0.149859215613613,0.361187677447335,0.252907604586716,0.00254990221842579,0.0406415805205913,0.192753980779762
"278",0.111416005886109,0.273659962485854,0.0634667167263247,0.144742579558113,0.0409876023504017,0.365627158500442
"279",0.18715333506144,0.148585935270954,0.203839965280362,0.104585945614149,0.149409555239752,0.206325240025763
"280",0.149854339845235,0.371924039557161,0.240510627320779,0.127274354157994,0.0495568453802201,0.0607798428914731
"281",0.180281799900509,0.130088961278842,0.0517028800298567,0.328303466447568,0.152212066175344,0.157310823695971
"282",0.228487810625569,0.211696181457566,0.123525804149661,0.0675212886217707,0.116943393946495,0.251725495593799
"283",0.168180328079205,0.176249303605279,0.209345390500894,0.181189135122004,0.0916290816531246,0.173306785402641
"284",0.00300102049036828,0.195129228072888,0.0581512366259827,0.409942740732649,0.0344166541796943,0.2984399618885
"285",0.140752468943899,0.299468164970557,0.018000276450389,0.18242223054942,0.0418323939252181,0.317424523249716
"286",0.257083345922913,0.277194164288687,0.0554711512237574,0.130696721047774,0.130357212750192,0.149097376051231
"287",0.113212006186533,0.0755727802612671,0.187580487789402,0.166159779041557,0.193582668540883,0.263792257699788
"288",0.236879848734128,0.0404663470153341,0.111649715222299,0.3088895892686,0.165426848030535,0.136587587843758
"289",0.177222988361366,0.0768413355884573,0.181506080346277,0.12931960011748,0.174840202298628,0.260169762478063
"290",0.103581923339501,0.157734600212064,0.269986699402049,0.179486795709524,0.121356264838169,0.167753776760332
"291",0.284501165724948,0.065658761033378,0.279313337049682,0.0799335056877894,0.0154359953158773,0.275057159170235
"292",0.312526730197195,0.0537058935217795,0.196119952397154,0.10274154992234,0.179760126656638,0.155045724872159
"293",0.147693720454982,0.318263628945193,0.253397109081596,0.169129448695,0.0482203439864501,0.0631957078075897
"294",0.0634937326192012,0.179001878406001,0.117417595657583,0.325430898409414,0.119450517922043,0.19510540792527
"295",0.259261205497638,0.0757627838711908,0.171356580068758,0.136898468034721,0.160670945232938,0.195950093293122
"296",0.218188887570397,0.0695119660017678,0.172808213554202,0.218369594910631,0.211821456201807,0.109199877538972
"297",0.283006990383438,1e-04,0.145508872673475,0.418589126408397,0.02309126694888,0.129603775046391
"298",0.186782136416793,0.194786689376427,0.0396599528350373,0.299600054675365,0.102960325927775,0.176110798020257
"299",0.0799441959586234,0.272088395603917,0.0741720865409951,0.279222777264984,0.156131994896178,0.138340519943318
"300",0.304990289388818,0.0154491150531272,0.0957035633729126,0.389121190248424,0.00279300077330266,0.191842883669099
"301",0.0936299931557568,0.365114542648778,0.0640885399021521,0.0870489618922878,0.131438489356097,0.258579447750419
"302",0.0165061332640285,0.107927271157684,0.270289331808476,0.41796902897336,0.0810605964886124,0.106147578495289
"303",0.0747469225393026,0.0593636842251993,0.189560868266539,0.322547988324716,0.12725368180242,0.226426850708861
"304",0.188486248000567,0.135638959629101,0.215580409473217,0.291879439154878,0.0684265915199549,0.0998883965640584
"305",0.0865490090457678,0.193487004661115,0.248724699763876,0.223939872085048,0.0915896666626877,0.155609799293879
"306",0.297199928853569,0.0471404333753382,0.0526352717680937,0.153905671707934,0.243121990617977,0.205896733653993
"307",0.196821241360892,0.13202062236631,0.167089325536672,0.21048958448554,0.111352979272073,0.182126284952218
"308",0.0604249181391754,0.0640464324973832,0.158406671428781,0.4670047213742,0.194000632754122,0.0560166592492756
"309",0.281431492560368,0.191715035655552,0.24412839219038,0.117771989294621,0.0324413323131533,0.128846804146949
"310",0.230340216682294,0.0909479701970905,0.329004757501516,0.247144726331517,0.0543663188495053,0.0442971686358526
"311",0.181077564580711,0.184545885682537,0.145497211511126,0.16109652178357,0.0342468865269077,0.286276216112358
"312",0.17177563578286,0.101158590476824,0.0832968892962018,0.161115041928498,0.211867142399859,0.270686635438106
"313",0.525935915571046,0.0360049938426345,0.0478238626666341,0.123074831180082,0.11500014850089,0.150187096241048
"314",0.0310921873390385,0.0362811898772952,0.18426474442299,0.392539938160416,0.00764475399091731,0.348077213295599
"315",0.0761489612310475,0.215779496257195,0.375611872415681,0.149108857388152,0.0826461738052302,0.100604711282947
"316",0.170063694430514,0.358601748808487,0.177044514374415,0.0468418426861374,0.0442737968757722,0.193459387719541
"317",0.299557994697566,0.116590401551842,0.0687814447202151,0.228780827900196,0.175894523936054,0.105240730753774
"318",0.188651353017945,0.330483691157091,0.0623797512309474,0.298624903900628,0.0775449627097046,0.0422153079568262
"319",0.0480137332419167,0.352125764825668,0.101472343819623,0.141178274438072,0.126184453427847,0.230925396517419
"320",0.149105949581504,0.329328735292896,0.137589569438004,0.0763118855317067,0.0762624341502883,0.223715122549726
"321",0.174850706322795,0.199916427292002,0.221976037380886,0.0816716668052189,0.125179051448694,0.196306125476543
"322",0.080275302064732,0.0672590395889319,0.0176263068468613,0.192327407928887,0.248059306200006,0.394352629836419
"323",0.043703017636233,0.133639883194376,0.502770599002286,0.162167971833844,0.01216397519931,0.145454524070631
"324",0.197054905173994,0.343641339137423,0.0781556364952874,0.184654720375651,0.0496417857179999,0.146582097881989
"325",0.116213103675557,0.177012904044917,0.236962056329517,0.376589644996686,0.0750872778862864,0.0179417520384421
"326",0.154368777161718,0.073247000430532,0.0515104166146659,0.480001429591397,0.11892169486982,0.121850694129376
"327",0.115894907921244,0.206614073173909,0.19207671925237,0.268001986076695,0.0443122070421794,0.17300012933501
"328",0.194663667854577,0.125919295501407,0.293762130716418,0.196565719815053,0.0461480105150533,0.142841207591547
"329",0.206322165370715,0.237601352217826,0.1320908850996,0.140242211581867,0.117367608892755,0.16627576778965
"330",0.202038030626728,0.0378669437600948,0.1866851533187,0.361712536427564,0.142375893820597,0.0692215115256176
"331",0.27266942492175,0.121669480504545,0.00940849973221013,0.240031302297245,0.192333446560677,0.163787778289899
"332",0.235440527704211,0.158002730519461,0.172832847983087,0.0919942865309565,0.163098548165298,0.178531042554051
"333",0.179908809728602,0.0170417854095359,0.108015396698024,0.526205919045284,0.0169903887935566,0.15173775047966
"334",0.285049688790197,0.278658566884603,0.170604031448465,0.186091011921866,0.00170900264936073,0.077787717309487
"335",0.431919599805388,0.0910484857710345,0.0606351202698894,0.100974359085666,0.140066917540534,0.175255485157794
"336",0.102393181821275,0.092749689636457,0.0421430284557041,0.401233481682918,0.21041764466858,0.150962904907179
"337",0.188374258100798,0.133176377670881,0.122183597603863,0.277090055337118,0.122863355664485,0.156212393803255
"338",0.0460244107936391,0.348765007019969,0.1809752856361,0.217662067243878,0.169947171943708,0.0365259947012668
"339",0.087406630426769,0.0855908153446475,0.17516267794503,0.325085272926423,0.0800518954890061,0.246602748162566
"340",0.245839153781175,0.00927556630473358,0.238245208487206,0.304823813128439,0.0539751328153745,0.147741138297203
"341",0.156413680576978,0.101993379728226,0.152038942200831,0.286654886878291,0.00562298755604766,0.297176078403042
"342",0.36069553758099,0.210213129434347,0.205249340261312,0.133029091978471,0.0305890613008859,0.0601238054056423
"343",0.252690976180453,0.00808992801823399,0.285921482437057,0.249313485414055,0.134163116697245,0.0697210225056621
"344",0.149361264586305,0.196170907016915,0.152999706500686,0.19286267345328,0.164071921353292,0.144433583284582
"345",0.24598067594889,0.256203977993046,0.0470924566735435,0.178829255008109,0.0636555934712511,0.189044985945701
"346",0.225524630012793,0.107736103660342,0.217266524471175,0.236241595828575,0.0241129113956245,0.189018196159978
"347",0.248633461002256,0.293258648549383,0.193219646316607,0.0301726785890722,0.039118208077577,0.1954973748799
"348",0.0418431522992397,0.0825773148951082,0.265066893819872,0.310960961522335,0.027990007641255,0.271461705686996
"349",0.212008616141124,0.0420642866173818,0.24825927955806,0.285108754038597,0.0655608333702926,0.146898239584145
"350",0.163565771926073,0.166378662063934,0.0488673312670255,0.321753301299093,0.0332764681912432,0.266058526961706
"351",0.0570414225246639,0.202385358749466,0.154932822584856,0.490474940777724,0.0315724096764382,0.0634930110865569
"352",0.135816284742338,0.0939327844336308,0.213685572318276,0.212737428899786,0.165255087190836,0.178472782739817
"353",0.208891255991026,0.18938006393797,0.273860569812992,0.170300968118181,0.0557229899039877,0.101744164358612
"354",0.18625005897426,0.259717613325321,0.266861307200931,0.0100883990734626,0.0254092397630673,0.244770197860814
"355",0.31308988462976,0.219338385017458,0.0285305329925374,0.219071247511236,0.0763106619419761,0.143559288909886
"356",0.245846769049208,0.00875173005148767,0.133663931886613,0.263943145041705,0.147801379631606,0.199893019624928
"357",0.276078536023556,0.18060468326197,0.163323716080343,0.147558251874435,0.0761304797819396,0.156204294116931
"358",0.347768563890985,0.170679342526306,0.0510224985550178,0.0622549889240603,0.109927916531938,0.255905177974281
"359",0.205530148727286,0.0670011033346057,0.189093847231557,0.332372434038057,0.0386107342642145,0.167291745491481
"360",0.2346156322257,0.179463624695239,0.236879192241501,0.0875591079752693,0.0325359923569116,0.228846405741761
"361",0.141065329968484,0.376296142925491,0.296811373270265,0.0567210676824217,0.0355465737342363,0.0934595141635526
"362",0.206138819600149,0.109511375244716,0.165225268583982,0.263818952089864,0.133848414481943,0.121357172285241
"363",0.186661882150523,0.0802154601454049,0.152512036834559,0.283886096801888,0.0161094206245181,0.280515082932721
"364",0.233433151636133,0.284547530917611,0.0415531047124467,0.293940725820395,0.122481182203179,0.023944297777793
"365",0.27466100377486,0.0597019673921855,0.138035813092571,0.11686913230888,0.145165753190314,0.265466341435229
"366",0.196573492025019,0.246341403592481,0.159448321794368,0.120606475150752,0.135325554836646,0.141604774557206
"367",0.193375009054695,0.318324305106588,0.069408394987734,0.256405101642446,0.121138445686094,0.0377085607184336
"368",0.0342307087278974,0.321891789364483,0.334808806580833,0.122030006456628,0.00233642743684551,0.184602324554575
"369",0.171881829944695,0.0981128295978058,0.234124197144798,0.322422260115571,0.0800384682999831,0.0933204125096321
"370",0.24739854712234,0.219593596692525,0.0681567091636329,0.26272511170532,0.0738762271397817,0.128149775867358
"371",0.119341497696019,0.0211771685543679,0.240772606804649,0.332392093186302,0.0344536332063462,0.251763029229136
"372",0.208055539218676,0.193499833972043,0.18017324503151,0.299066429999639,0.0674585195377375,0.0516464442028557
"373",0.217300586152176,0.0788960895139453,0.105578765179284,0.235697356861627,0.197733461586384,0.164693732062525
"374",0.260143024188922,0.245232929390198,0.245913123482812,0.0466448081328761,0.012024439475874,0.189941645980325
"375",0.019429227168785,0.0161325645332962,0.643151912050489,0.210597934571355,0.083077180516648,0.0275111458030846
"376",0.237905889394865,0.233255628941738,0.0950437803770892,0.171468986300198,0.053468051071346,0.208757611252488
"377",0.198388538333976,0.134746622771267,0.0649111515461071,0.412455436169008,0.1361694640846,0.0532287994970555
"378",0.172742062004902,0.28775112526665,0.0445932972547401,0.198171043607631,0.14344253103245,0.153199918779886
"379",0.196361114256155,0.217715216037658,0.132972672183839,0.239051947511684,0.0405619650727843,0.173237054670427
"380",0.0204571081526989,0.419869155198553,0.0489941225032805,0.2107647496309,0.0817275165756179,0.207739239987103
"381",0.0699701609180419,0.251363934197268,0.0979890313448238,0.226419849678145,0.144141258578019,0.208588174023826
"382",0.149172305078304,0.220826575462056,0.281011598630876,0.0950568564639928,0.189082314764156,0.0647503653052202
"383",0.262953807172174,0.0193569330691194,0.0697269783449521,0.4439839419569,0.172115811594355,0.0317625296761855
"384",0.167249147464315,0.204710795689356,0.140495156991927,0.21927482899252,0.0238623279771514,0.235855109931556
"385",0.0437965052888219,0.345526686609992,0.2111753477934,0.171702960964568,0.0840914555493693,0.143607000765946
"386",0.0550027605262885,0.12087845888256,0.192146469461642,0.0944864030058914,0.249523987415341,0.287861901938509
"387",0.122582228665072,0.0707776013379466,0.100069697745409,0.321692860326989,0.178365379844968,0.206412204560945
"388",0.260247790937409,0.0144068302466988,0.134041568168802,0.313173391260919,0.189768995241192,0.088261371746445
"389",1e-04,0.0025721516226321,0.335767603477436,0.2153439594196,0.0104086137648187,0.435707697714069
"390",0.280019241185506,0.192826312367673,0.305361775216499,0.150688114968927,0.018313387222504,0.0503298958793313
"391",0.241865527274796,0.147854256857367,0.165386987033865,0.273035531885892,0.0629143562222389,0.108843323113594
"392",0.287545906459486,0.03336915302587,0.227926719196296,0.088994612050101,0.167996082109221,0.194067472461173
"393",0.0886149228199905,0.0573410645299655,0.129839451002386,0.450111820287626,0.160474954370486,0.113517780420787
"394",0.131833291152386,0.0252802717503823,0.237892695282202,0.380513618795276,0.0534683647078767,0.170911798899471
"395",0.221917960022269,0.0481370969231217,0.213759961753595,0.247704503356653,0.0346281016032498,0.233752391368161
"396",0.257206492104868,0.190714953650383,0.218765035197408,0.128687348370896,0.164883716659872,0.0396424264608784
"397",0.0501988655479378,0.193930112919626,0.140436276978973,0.225574967293627,0.143840934386979,0.245918805657466
"398",0.196306605310446,0.127036671027087,0.232553476764017,0.0731083450225995,0.149754603868855,0.2211402483898
"399",0.0425153328548583,0.359056615108552,0.410850764789319,0.111716837590874,0.0412374165755764,0.0345230516423218
"400",0.133111738020673,0.135359342616291,0.156358464729554,0.193771145110051,0.202583308448253,0.178715994856722
"401",0.0855574040255657,0.239678611627707,0.176793815929154,0.306377155298596,0.087006274795805,0.10448677298852
"402",0.170997091490852,0.221641285973781,0.189351553298781,0.279280472469291,0.060836072822648,0.0777934868160299
"403",0.167927197688787,0.158748566588227,0.347209886767025,0.157799978742111,0.132013241644439,0.0362011669059734
"404",0.0499996327271281,0.238622288927025,0.15943959389199,0.246419745973753,0.0913051118882929,0.214113667688817
"405",0.217928093290459,0.178554985629376,0.155601870918458,0.112983291631808,0.151253618888464,0.183578109547613
"406",0.11707771784419,0.198798410498302,0.152822092689676,0.175650344390607,0.135338539447193,0.220212942149648
"407",0.203436814983901,0.0159639371269226,0.239889520186306,0.24985609359487,0.0527302592406419,0.238023339104189
"408",0.312669669233471,0.241740263651992,0.0267866882407406,0.284836871066226,0.107022264606245,0.0268442559709755
"409",0.0885969187892549,0.178691573462028,0.117901022605917,0.393866874150545,0.154567916206617,0.0662757234469027
"410",0.0114260972669851,0.337086357151176,0.08262715635168,0.224841656614261,0.0697729554151638,0.274145756129027
"411",0.0882280246328393,0.240392223955028,0.0565969963964321,0.366586656437764,0.1001941981928,0.147901858825192
"412",0.186590705821275,0.250524302323812,0.132542258531016,0.0884765186309203,0.180000820115944,0.161765356316978
"413",0.060135150105249,0.237710489930516,0.0869114267699779,0.142650005555326,0.178577181251101,0.293915725992634
"414",0.230307378510755,0.212965021756474,0.156760672087965,0.173130816145536,0.103049162039664,0.123686992173814
"415",0.109998010401967,0.0381864228095498,0.0706768453318898,0.36684866057425,0.112026679475462,0.3021634046884
"416",0.29094589327363,0.228124238158851,0.0377136603413064,0.00759938254553536,0.134766663278802,0.300750165683874
"417",0.181043849925497,0.279232586677128,0.0788512929401208,0.0703031280326615,0.141172713083146,0.245591507044119
"418",0.225841329009948,0.251245772861653,0.227723059294022,0.184803555892052,0.0725424321813293,0.0377438195341523
"419",0.291552614157377,0.0146323241731535,0.181185846470325,0.263288584381988,0.129584210719854,0.11965649980604
"420",0.0598324711196247,0.0766082601395848,0.0819792817423284,0.22205065752094,0.0899148432947647,0.4695144339545
"421",0.0291242051191261,0.230164793929079,0.220021122525373,0.421144739361583,0.0590579421861033,0.0403871434880246
"422",0.0243741158520883,0.286452031587134,0.1858709639735,0.311214645439172,0.0524244848922893,0.139563802144204
"423",0.239668698096975,0.162569664659886,0.155573625248603,0.238041638108386,0.091439440905811,0.112606935391851
"424",0.109421165462734,0.0696336058535157,0.291515970675676,0.124311731150054,0.177828439719215,0.227189128752531
"425",0.201263055236741,0.196840538570094,0.143600041338434,0.160791205613318,0.129506343610554,0.167898772218381
"426",0.0766271651274,0.0790045008954062,0.194537744110085,0.265847182531751,0.138002865789264,0.245880627074466
"427",0.369075620998705,0.0890236061637178,0.0319485807823125,0.188346973845159,0.256677311224136,0.0648279370011163
"428",0.243484924185735,0.160118250245912,0.0302131837274267,0.160465062745374,0.143369297167426,0.261590983984491
"429",0.0295586426941916,0.0405246891908207,0.0745864009984312,0.556736862419887,0.0384505322201212,0.260042896852594
"430",0.151769734124092,0.142979344398948,0.185167119936667,0.27695249265543,0.108092338746299,0.134939011468917
"431",0.261671183954117,0.12768544802701,0.219581517698335,0.233898546368729,0.12640968947018,0.0306535893950754
"432",0.0763962105088895,0.227001727368647,0.0316022765179028,0.345333242393429,0.0836312133485651,0.23593527878459
"433",0.114143783166107,0.301378125770709,0.154204732148372,0.0746009792366696,0.106183401941524,0.249388994584265
"434",0.193600511289457,0.276941271681629,0.179526268187985,0.0577729065025665,0.0629749072094175,0.223676477107989
"435",0.061513276290169,0.00493980390325441,0.032661121984968,0.496405684858851,0.203467810004966,0.200912279409875
"436",0.156470180947039,0.0487020273899662,0.11157626380816,0.424574280941742,0.144731564807407,0.113845710135438
"437",0.0386402693966094,0.303611242457404,0.250413411491169,0.173354564421252,0.0726839593351321,0.161196508206518
"438",0.207697024438016,0.230709868482649,0.210633604190405,0.155417349006755,0.13251603151885,0.0629260865276591
"439",0.150370282345411,0.35036022582739,0.0241456005877243,0.0952433105989034,0.173760558266765,0.206020013415412
"440",0.177456122835541,0.168551729205395,0.223470583209962,0.181990291991871,0.0744997946485512,0.173713894981337
"441",0.202672229767105,0.234130823643449,0.185810979579387,0.141357209193608,0.0928510143368207,0.143077801034853
"442",0.112068897789596,0.0909206079925557,0.318416836555038,0.0929850441805708,0.0731450917408414,0.312363594138493
"443",0.233344890840709,0.022191161860837,0.22734311808474,0.116868215531975,0.167634847475848,0.23251770789803
"444",0.0652985652306379,0.149757175433537,0.248326049169822,0.26384573740554,0.108185095186487,0.164487420953158
"445",0.24109757798351,0.270173920829258,0.0361882111852687,0.11167350039146,0.165242212328793,0.175524550091115
"446",0.130102434525867,0.197717852699797,0.144897540450442,0.290959367775279,0.0242682898390829,0.211954465895968
"447",0.170214490986584,0.149142802138927,0.191457361829035,0.159314933212146,0.0420906706690058,0.287679702163075
"448",0.178212951834783,0.142884366068802,0.196971389659304,0.170480409360132,0.0245593290809967,0.286791582983086
"449",0.225153488707091,0.235800953030261,0.200517705881209,0.0166360214929151,0.093670949638312,0.228120929321906
"450",0.273324791773013,0.0382228134162841,0.226225915181375,0.11764810061327,0.143673878288335,0.200804534349718
"451",0.0303121307415488,0.251412991336525,0.141295964698065,0.260572184932069,0.0970921948414397,0.21921448780641
"452",0.203976170764286,0.118291045857666,0.329908714069729,0.0588274238808117,0.132153836718713,0.156742816874851
"453",0.272842853607446,0.238632026692585,0.111608370655872,0.0660622885320788,0.0330263519861261,0.277728078665991
"454",0.0868166025144645,0.408735553624697,0.15906098389174,0.127773594236882,0.137418141857869,0.0800950853264667
"455",0.276459295659073,0.244409960690131,0.203808179832914,0.0125810297550522,0.0106479765975771,0.251993575418744
"456",0.11009437310588,0.0591792864036591,0.178864030426671,0.254261980350575,0.117061846841286,0.280438448724006
"457",0.108821516530323,0.318445418801755,0.0491636901202972,0.266387674099372,0.108185684511055,0.148895990471237
"458",0.352207202132672,0.0587360938337978,0.0225142906840279,0.323954386462009,0.170199600143327,0.0722883899349067
"459",0.0374828697471385,0.246251840503394,0.205770237534115,0.199965487528005,0.131692160680343,0.178737391233244
"460",0.0758055720150024,0.325603183035209,0.100119201833357,0.0378175501911172,0.173192204744845,0.287188410857086
"461",0.185804933231348,0.2633942089549,0.0466583123127804,0.196593498475888,0.152550648862279,0.153496903524397
"462",0.133176021937118,0.292283326207297,0.173342214015817,0.103021975228346,0.0810076031711154,0.217068823932506
"463",0.259801930559454,0.299784721819645,0.071005258268234,0.1882945927271,0.031116487717852,0.138941944741809
"464",0.186383373486596,0.239252450098452,0.160153106528923,0.103975542843138,0.0322246870812126,0.277910886284266
"465",0.0317322333004539,0.299423008620373,0.181273981495138,0.379058597718943,0.0478517077299109,0.0605604443485799
"466",0.232755063996429,0.0286514270970074,0.0947495040300122,0.370382915693135,0.18864738799385,0.0847136587444793
"467",0.236182347629345,0.122570478785397,0.384573365161177,0.143965084924552,0.0749726212067856,0.0376361219354041
"468",0.0463375024555465,0.131988566073307,0.102022320349604,0.292826317430701,0.163975401923754,0.26274985947289
"469",0.0255104353657197,0.332705217192701,0.279875396914258,0.161141701579648,0.105829991332878,0.0948372803484588
"470",0.0545564998927594,0.248726324024304,0.0686607721539575,0.294686373712339,0.160595628542638,0.172674428348076
"471",0.146641149562211,0.0632419198297553,0.300387554434215,0.160518853907142,0.208171780312347,0.120938727517366
"472",0.218331484069244,0.344930840302449,0.193955410312529,0.0463603081109628,0.0204869351104046,0.175834997813094
"473",0.0661647766889463,0.262373227313004,0.220312622446099,0.213161162442898,0.0792024971726129,0.158685643550108
"474",0.0936085000933192,0.214020131378541,0.188297642546125,0.311653222861238,0.0871948995348454,0.105125616716463
"475",0.182399427266455,0.163189644933857,0.0795525604779251,0.275361484960159,0.122555423338611,0.176841506636043
"476",0.24074076938641,0.174807683416519,0.0433228293634768,0.197075568622278,0.179665541983871,0.164287642373185
"477",0.182695770680266,0.1425820679695,0.243082937326352,0.159988270804132,0.117067638081533,0.154483268135942
"478",0.20577165643778,0.0519638515456877,0.125286507256527,0.310324460558038,0.0878676791904136,0.218685875107133
"479",0.234003524978029,0.102226887869327,0.14727291202348,0.133704890594711,0.168192084244732,0.214499651559159
"480",0.1006553122343,0.130177516704401,0.112742537984181,0.260278946188801,0.123287845664661,0.272757859705137
"481",0.237110312241813,0.16623756312324,0.28636800081089,0.161163462084222,1e-04,0.148920710237184
"482",0.198317168939014,0.171691681651791,0.156755560471581,0.240035268180798,0.145641610019121,0.0874587228034009
"483",0.224914731805449,0.183579272119685,0.0620389399312079,0.269606519008883,0.169256058006751,0.0905044517909528
"484",0.127754361835664,0.11948882406191,0.133294259989274,0.305068483080135,0.134092567491542,0.180201539011892
"485",0.0750646736481452,0.156306968395038,0.220555850236502,0.330395092431837,0.0311974257039628,0.186380048469307
"486",0.279349923535941,0.0347162134261804,0.0648357265245549,0.406517946571653,0.050431376408116,0.164048869604496
"487",0.0330954049213915,0.468529144045329,0.0510995402488482,0.0560014828745133,0.0428642701952561,0.348310166098621
"488",0.0264994500616436,0.14915174278896,0.000100019508359647,0.489210416098716,0.19074575206341,0.144192688053767
"489",0.0472154006399988,0.290907855492349,0.0422221238102797,0.361311611429622,0.16589915547858,0.0923438271929173
"490",0.0732299992358634,0.336713098144044,0.0420863991486684,0.36967271953919,0.157627912908906,0.0205699020557432
"491",0.119219296973541,0.207409176184827,0.0331349907280112,0.42108237287201,0.123805132729832,0.0946608101148076
"492",0.139012204193768,0.0831395071736777,0.205623966474774,0.236643005463273,0.128127962698572,0.207353312858947
"493",0.150467840484216,0.369948992910284,0.179687513145329,0.039050455712476,0.127887178268361,0.130541861808504
"494",0.257373763593483,0.110253908416002,0.155532239086443,0.186530603682985,0.112886233441317,0.177323229138672
"495",0.230067375638222,0.188920419233411,0.282410177690406,0.0970405265963363,0.16328272675316,0.0381787381345704
"496",0.19421544559,0.136570192977798,0.114642334090865,0.27738622220371,0.1085110574761,0.168574782755672
"497",0.286107352169768,0.0514427158919371,0.232544053811489,0.365137198766493,0.00124382412857822,0.0634248346315016
"498",0.322862623434704,0.0643097706500962,0.256301261329001,0.194763405415725,0.129014088350298,0.0326488813674355
"499",0.154366039225002,0.227808698583094,0.245388394033047,0.200968195804776,0.0132488253702912,0.158119897862889
"500",0.00706797420556549,0.239672499366185,0.202371768688245,0.24493125240008,0.0538834485397036,0.251973023565567
"501",0.264041630720192,0.254361671675808,0.128092868364458,0.146378904452844,0.0519700208880283,0.155054856267778
"502",0.0852389418032451,0.281039677374533,0.315548331229857,0.0434445782722026,0.175506814800366,0.0991216332263142
"503",0.0727931521885912,0.0912201716096949,0.0683778756146431,0.575249724511118,0.156912706020948,0.0353463204596635
"504",0.155377810199383,0.155919075374917,0.30007957443934,0.214248574829195,0.0630968492643956,0.111178117722628
"505",0.107928247708888,0.222569146376104,0.138757689268452,0.0891577912596697,0.191490228752556,0.249996873420397
"506",0.128341153909297,0.125065337038561,0.0939226795876965,0.325935037357036,0.104991680337642,0.221644145385301
"507",0.0852247046832399,0.119005204789238,0.182422813085438,0.328480477692368,0.191121313156054,0.0936454171875248
"508",0.254907880184185,0.214666771612849,0.135048473095924,0.186705096643743,0.057769029426797,0.150802710816723
"509",0.239875640903488,0.136738966852239,0.0786214415395851,0.418456585013158,0.0216651838920027,0.0982078464559691
"510",0.204812576865154,0.163971532913127,0.348507033235038,0.066096384440707,0.0874568450937355,0.129055643446046
"511",0.193018871987246,0.0596721427876249,0.125345470781386,0.31716535807299,0.115476396865916,0.189221738282578
"512",0.216369776761727,0.092878863989218,0.0827805856145264,0.156393004472964,0.170411143232177,0.281066555319723
"513",0.210054192393758,0.343369627302656,0.145918611202899,0.257844538683051,0.00901721974634572,0.0333288221103165
"514",0.145289826184656,0.0920092316804812,0.0375952363778882,0.499362405048929,0.118451466789144,0.107191895423387
"515",0.220174409145468,0.198207617152458,0.190485049747942,0.286369603588309,0.088782508334641,0.015880822394799
"516",0.226098241409614,0.230183483495972,0.229980805461017,0.0470633585083672,0.100297248190238,0.166276908168086
"517",0.170563362563382,0.126726198670096,0.0386743048282377,0.39982616305823,0.109629024300105,0.154480940523854
"518",0.192283631810862,0.185129636581968,0.10675176596804,0.231298570809695,0.116502231283791,0.167570675153546
"519",0.19059851147407,0.213387307376286,0.259362947339973,0.16969405420228,0.137952969978154,0.02890418741683
"520",0.280470108816237,0.192604594958702,0.166800182305912,0.0898170205099445,0.126253897645512,0.143954237826994
"521",0.335771974804451,0.0952410642276086,0.0902764629187214,0.280106691956427,0.00631963333756041,0.185824213094374
"522",0.230218898829805,0.248625830814337,0.189803343913982,0.219827370045382,0.0391809016461581,0.0722436442659819
"523",0.16339391679843,0.128420351656139,0.193958730861496,0.221124180929176,0.0978800078407119,0.195122763261155
"524",0.0601703350314367,0.265190105731357,0.250047415706751,0.151695872453906,0.13193348802495,0.14086278593596
"525",0.15694519826212,0.264308335939782,0.154881853569568,0.224869438797012,0.100301443608268,0.0985937526888148
"526",0.0987309772368691,0.132239916333441,0.177582229899911,0.205588489218409,0.183231525672521,0.202526818041587
"527",0.139783082063592,0.0602748542769506,0.101319625840135,0.460603192934755,0.094319549082425,0.143599720009494
"528",0.295353445466033,0.016142314949895,0.0640616431119293,0.292937533549993,0.172596505829116,0.158808631020803
"529",0.126761264421833,0.0534541324631472,0.246193983387327,0.260007257627568,0.114562860096221,0.198920521322357
"530",0.119835847654382,0.214108674780528,0.199362048749402,0.289216295742674,0.0886541085163893,0.0887230195297223
