"","neu","NK","CD4","CD8","B","mono"
"265",0.175416873798575,0.197076739181658,0.0985408534662321,0.223307083564364,0.128745828801784,0.176160353261615
"266",0.196774972191417,0.251211033388806,0.0440540266981326,0.0981310193517293,0.17929650550544,0.230432445657834
"267",0.0543817067426332,0.254594709118634,0.256203662247738,0.207371479963783,0.11852471813657,0.108823770083928
"268",0.057794645385585,0.247027958452827,0.222680708162033,0.228994407444782,0.159870027801285,0.0835322527324024
"269",0.174340756523033,0.170764678400367,0.181202988534169,0.203716954388901,0.117027314702016,0.152847315881649
"270",0.208613958056534,0.176925582500876,0.0178108807504571,0.390135727448937,0.159908457587384,0.0465053888019656
"271",0.0667345997870398,0.225656551998794,0.0645235985007047,0.295495830744292,0.131935674494032,0.213039108528523
"272",0.0779578944217073,0.126072188430507,0.0494449428532154,0.394274457877301,0.0957457179738009,0.256404764237025
"273",0.158037841645194,0.33047539496791,0.0376917792196048,0.265510857839352,0.155609007164692,0.052575114147242
"274",0.140466816291313,0.291256499446358,0.140669109848603,0.187547344174713,0.0391620282587602,0.200798231292518
"275",0.159862055951338,0.155298117930121,0.0644260911228464,0.340181522925112,0.115183572547367,0.164948644516321
"276",0.104257635034484,0.163268523918947,0.300183051666366,0.138586514991359,0.0351631613641665,0.258441144563997
"277",0.0535376961855635,0.0466063390276962,0.320556941855832,0.0891982127714345,0.198609154393748,0.291391716630333
"278",0.201702659479453,0.299616542621362,0.0971594829177483,0.237421332568269,0.0234317710350524,0.139814597011882
"279",0.155972211053943,0.393559914590325,0.0301669079629532,0.201994106115882,0.0773506099193444,0.140383150996976
"280",0.160402709976773,0.11535792974746,0.094961539723593,0.285849810896722,0.116686793078502,0.226641262567376
"281",0.242164771625178,0.225363380181443,0.0904798861901603,0.24330723514077,0.021489018373629,0.167858590600461
"282",0.264283223365373,0.116357104501113,0.1520066065584,0.368111487101913,0.00619149757280023,0.0929500920212695
"283",0.0583583751529363,0.149289125158159,0.100384758527788,0.194343753950542,0.218580318351469,0.278943658715324
"284",0.121629894821361,0.166528201103313,0.0206612501601684,0.274175369606163,0.145707334583226,0.270052525316856
"285",0.105008376691166,0.248243573568355,0.240789551986742,0.230556759121515,0.0947421528722862,0.0805595878435633
"286",0.170920583838541,0.201796211204685,0.0876588972354223,0.294873535857241,0.000100033845247936,0.243343211345946
"287",0.227470343904529,0.0351120035798459,0.113844004942371,0.219745446507641,0.186432493901204,0.217295687777544
"288",0.109847970987333,0.108170579945543,0.19288349375327,0.340691640666743,0.134553284052892,0.113753093521636
"289",0.038424264325041,0.102056122929457,0.108840927434654,0.267323724294258,0.122873252032509,0.360381687233339
"290",0.0272534141227788,0.101943934487149,0.291640213202931,0.326078923026456,0.0401957948916199,0.212787654098626
"291",0.0184456458179871,0.200445291612795,0.138434993849693,0.444183211108446,0.0320810904138424,0.166309735192416
"292",0.225117580405328,0.196363316994855,0.197115962410685,0.286036864677268,0.0546657524180876,0.0406005329751978
"293",0.276915177920458,0.284180130893907,0.105041837945253,0.193354486882312,0.0120867123258615,0.127217245813553
"294",0.240454203886946,0.313981347732851,0.202053844428569,0.136604495614545,0.0164061196941348,0.0834431869500066
"295",0.308552588386492,0.0844711985783934,0.0556374807242152,0.303463497126146,0.0474005081996538,0.200374673192291
"296",0.107937900084791,0.0440802236355192,0.301476358499351,0.11304401342955,0.107941442187403,0.325420020838288
"297",0.106828884724343,0.0960896230800036,0.270605139889114,0.0544766334437503,0.162985178539046,0.30891451841774
"298",0.178912858036158,0.150825415501094,0.152743081256485,0.282407961528788,0.12632816387114,0.108682564888139
"299",0.0450903490645246,0.0138287209257356,0.270771803621793,0.278153703727214,0.161800805243086,0.230254596358512
"300",0.129061048074578,0.264153344308484,0.125173055480006,0.12292518834867,0.123611523860028,0.234975834697354
"301",0.207031345721641,0.12900807803954,0.224771347691712,0.123884898559612,0.118475830701159,0.196728503445943
"302",0.176995907570481,0.282583573119957,0.145078502742444,0.124556878279656,0.177024344508008,0.0936607589255527
"303",0.166862396449119,0.271790932160033,0.237253967394094,0.0456123973726163,0.119309690145458,0.159070570767208
"304",0.219255470650247,0.016909790861533,0.153482557651085,0.349120471266388,0.126127834887785,0.13500391305307
"305",0.624231011820397,0.0078278741028883,0.1527118557847,0.0299449979532155,0.0156767713515766,0.164248577915736
"306",0.270689159265639,0.0809305069857572,0.278197362694297,0.100712135267993,0.0841119281156924,0.185258930485669
"307",0.0955598190921725,0.406691768939959,0.0756260702918958,0.221206929535636,0.142144936245463,0.0586704628549472
"308",0.118939424592835,0.240314032339971,0.208528952604124,0.147082608042396,0.140989649536215,0.144045372300686
"309",0.13102647836927,0.391474557311983,0.0861850353955712,0.227065793743551,0.11082646084237,0.0533216835798584
"310",0.0309681007945822,0.286010965905263,0.228279402149325,0.279356472342125,0.138468368594428,0.0368167030183088
"311",0.115630160248517,0.179268691533539,0.22370650858381,0.275119922510798,0.128847139110651,0.0773275857426297
"312",0.301871563059461,0.0499619963071676,0.0358532600268302,0.282856759141799,0.155018573726254,0.174337779473735
"313",0.147069065522105,0.038956480074761,0.18713645982545,0.250079154606226,0.147677018717887,0.228981825317929
"314",0.140325384346607,0.161984627322826,0.302804257622263,0.0578365532325484,0.0843039295380048,0.25264525882894
"315",0.200250927787385,0.230445010043128,0.120119949482577,0.192932179450048,0.127542684889835,0.128609277108777
"316",0.166729159630378,0.240998738222416,0.194490254048414,0.231374956453007,0.0394469702939666,0.126859927094831
"317",0.203854925498721,0.0962000115329254,0.159600651151157,0.29049438856064,0.0981485056705594,0.151601553614573
"318",0.179779237326717,0.11878019532442,0.0930217674770937,0.318475952074124,0.109945326421185,0.179897570978789
"319",0.12439393269933,0.18261471549571,0.285410184433152,0.167446297225477,0.0972395064305051,0.142795384110729
"320",0.208745707881026,0.246136194046198,0.0157340022224249,0.394246533362478,0.0194670493549941,0.105033785065116
"321",0.192629120120034,0.138891105321011,0.0673118885696848,0.291908855395296,0.132839974206703,0.176319099982475
"322",0.0953246199532027,0.173057055966373,0.178792850207284,0.237586519375759,0.0928658857665712,0.22227311460126
"323",0.222846882673075,0.29070673728686,0.232202199022895,0.0557356670491663,0.123051545183698,0.0753569914518497
"324",0.168311498232753,0.260290252620181,0.248777693158681,0.195532460095144,0.0467734239879465,0.0802146222552864
"325",0.249184094501807,0.0449953026979157,0.181497714276684,0.22599844673858,0.153331203126145,0.14489321122028
"326",0.0557959476133199,0.207322235553863,0.293637185264878,0.148143018009688,0.0857965708148818,0.209205096978059
"327",0.118894562542002,0.0363181970043426,0.205418517782281,0.240783104221227,0.128386124220188,0.270099425756283
"328",0.0956755446815884,0.234159119382864,0.00325786299378212,0.142827316744371,0.179281740652213,0.344698389728214
"329",0.215737906394021,0.24797588670045,0.285117048701181,0.0279903825689704,0.13074446310381,0.0923343492474203
"330",0.0172216481854099,0.0246572088717543,0.329792178061204,0.42597761410558,0.0738687457130994,0.12838266250587
"331",0.0125325085953633,0.303228859810334,0.31100962990878,0.097608753465208,0.0399404365472897,0.235579763344702
"332",0.286739020599648,0.113524360665963,0.0587787858469017,0.102639625797889,0.156739856043002,0.281478283177571
"333",0.258365948466142,0.295749240875399,0.0306226671086151,0.026625317322625,0.121907550305253,0.266629253053461
"334",0.102516807093932,0.170442405643013,0.0325349022939798,0.288982475629745,0.177634361139126,0.22778901021133
"335",0.222066240671791,0.214568967955414,0.193863951122571,0.096681443714798,0.0832296353547481,0.189489720016966
"336",0.135434274389932,0.164217253306902,0.229178130649403,0.189408893566368,0.0523406221080915,0.229320758358946
"337",0.10707787073516,0.0195608954927645,0.199299035631768,0.279176847279591,0.121737333001771,0.273048055609606
"338",0.15071727680725,0.0593963285889727,0.0404043991936792,0.315985139908395,0.160190841564185,0.273205978247379
"339",0.0550937531645325,0.130949093977447,0.0924897186312893,0.428078396037083,0.0691617319135388,0.224127258916603
"340",0.14409073618209,0.223825825574003,0.200534040702064,0.301123964787254,0.0988122798083739,0.0315131704490484
"341",0.185519053472195,0.179515020919304,0.0107772513439935,0.123262865342438,0.14922410324759,0.351601692488686
"342",0.0333130986928454,0.208282858162037,0.201978834620622,0.256465615518341,0.148512661625539,0.151346902266531
"343",0.113198757128308,0.251478615238038,0.102078993231536,0.222047796371656,0.0962106173885796,0.214885256137484
"344",0.189996564472139,0.0403691845240702,0.305639690267933,0.187695926657826,0.205702949299366,0.0704957484582896
"345",0.136015309536936,0.333595820436774,0.00289060300681009,0.182717992688755,0.10993363391905,0.234746583636169
"346",0.294892070447668,0.0529502274719655,0.0225027440681746,0.238917639694354,0.245731786839403,0.144905631165027
"347",0.0290876894955885,0.0822071970316822,0.143396904110483,0.348910187602516,0.145440896596897,0.250857181261318
"348",0.0766625938647136,0.109617157750417,0.264200076863716,0.326796971684137,0.171618757865527,0.0510043960391036
"349",0.248530807617418,0.325751524430564,0.0373482011825283,0.190892076387421,0.1504573288305,0.0469200510494195
"350",0.155851227595946,0.0323202597421886,0.253693455414615,0.265900612680812,0.0599463536367651,0.232188108784946
"351",0.193267414199659,0.183032112308852,0.244199415192641,0.0781438036178099,0.0708398768252904,0.230417411688937
"352",0.244739372074844,0.0936037994596671,0.117252226807583,0.188191244003573,0.108352917364223,0.247760454296714
"353",0.151179530414511,0.206150804473142,0.0859092461095694,0.224723714690369,0.0869549862013516,0.244981672370066
"354",0.127794472243635,0.206342914612061,0.0276195173883174,0.186837421036181,0.178841301010321,0.272464356562638
"355",0.0609856564352574,0.0630171690049712,0.223040372603229,0.315331432401698,0.179767862226677,0.157757570144275
"356",0.0308802679618129,0.27663369761971,0.325057749457578,0.0939729737790964,0.0564436525262561,0.216911712006699
"357",0.127655715703209,0.0454137288245864,0.0228174117631479,0.427795744815236,0.139939736079569,0.236277680371696
"358",0.153443455001644,0.0823034525967286,0.267880716032524,0.101933689289588,0.219644079003741,0.174694685334629
"359",0.193283476633713,0.189412747929402,0.257361004142624,0.260393044501347,0.0397787024946792,0.0596710278723373
"360",0.16205934724967,0.175839044656408,0.312859440300761,0.143130476955674,0.1515017710246,0.054509930617496
"361",0.169547900582122,0.198613479252916,0.179035516058718,0.186135111578116,0.128523856491288,0.138044084153682
"362",0.150630511116383,0.124295218487013,0.136413506908536,0.186481470877977,0.0893999697848051,0.312679354799025
"363",0.154085956494602,0.0920084212386672,0.276742088403426,0.196820622917489,0.0802669735734787,0.199975947801948
"364",0.304542609518273,0.299774107101028,0.137397393470077,0.0511272123595287,0.0390540580710793,0.168004614903804
"365",0.0592480485084806,0.331453002611037,0.256058614066182,0.0198283813847406,0.0995349446551159,0.231743103265966
"366",0.0899155852910011,0.158356043791295,0.13702552694419,0.315856832300636,0.0221909097968702,0.268968073150376
"367",0.372294905495682,0.31433162451547,0.129739824407357,0.0266049940404275,0.0598485934060232,0.0970800305561059
"368",0.154988460405159,0.232041430798613,0.23701474269597,0.25263894555007,0.0121453403137585,0.111071101594318
"369",0.258424847694276,0.0470415885021929,0.174248493893255,0.10090498317256,0.198517189951017,0.220762873953965
"370",0.16221484669828,0.0706358385656909,0.0983398302888178,0.232120856868898,0.222822627097976,0.213766059098377
"371",0.175899567134109,0.114985438898269,0.409064006817683,0.0197317173133835,0.0236677224199863,0.256551590443254
"372",0.223864608818766,0.137603054622393,0.0263826029158677,0.319591579583656,0.0936052555189621,0.198852867537002
"373",0.367825297585596,0.013022618410326,0.186133586094266,0.272963982349565,0.0717182822855967,0.0882361680980122
"374",0.19084064194225,0.24857685828635,0.16570485154155,0.251603799492078,0.117461587667187,0.0257122537502804
"375",0.0307373369671854,0.157273513430699,0.25913002369847,0.339381633766742,0.13555695698958,0.0778205053110991
"376",0.272024782553553,0.070811921264316,0.0494791223834797,0.275849340201802,0.197921384760932,0.133813441703498
"377",0.0259609661187487,0.000642680974224431,0.315436844760149,0.285409090323794,0.0195045464918336,0.35294592677097
"378",0.324419738909614,0.103424665700217,0.133594547752527,0.207142415892021,0.106598206025608,0.124720438660909
"379",0.280528652412561,0.0957894530183544,0.285445508473619,0.229429718344893,0.0801037554318835,0.0286028862554183
"380",0.0368094570872385,0.269903656596407,0.0618989148499059,0.318783680633046,0.178966921076962,0.133537380901409
"381",0.119668619452861,0.00151960520669712,0.180860644035368,0.357650593850396,0.147638110646921,0.192562479622171
"382",0.291952844384482,0.296913029608546,0.0899464744872874,0.016292743489019,0.152555252548773,0.152239611219464
"383",0.139365039615498,0.106286884251127,0.25917151787083,0.282876884514513,0.0855299993361433,0.126669718179081
"384",0.272194534870692,0.0349336571655029,0.317311797249455,0.199248611072657,0.0521477980166506,0.124063619087591
"385",0.0846637340869331,0.278635553288916,0.106448499877985,0.258929394867835,0.155415537488814,0.114450950073292
"386",0.174224187079251,0.217499941398556,0.125647059167513,0.314866523169906,0.0904911526636481,0.0771711557150355
"387",0.165407841617075,0.260862664214216,0.0856697108237052,0.203725007595014,0.152379371865457,0.13185540828092
"388",0.193224045725477,0.0959259044378238,0.241383270014953,0.0470315844318097,0.114092080303204,0.308243108883556
"389",0.213657662199218,0.0225038655546747,0.182096284898756,0.204375720960524,0.130173266067825,0.247093175861956
"390",0.0380254956442244,0.154941941133033,0.0707783902220306,0.352342666734102,0.207032831791759,0.176778665784577
"391",0.0900173738758401,0.274849613487307,0.159375704688665,0.21158888727455,0.00226139156079699,0.26046703247217
"392",0.130379641733576,0.186538976636066,0.211508987576734,0.190893279879609,0.139237190823051,0.141341942391758
"393",0.0331857259052288,0.166797091699653,0.330784843480653,0.441777802187755,0.0138636946591948,0.0119325643030322
"394",0.248955363135191,0.189909133501034,0.0689170759589303,0.187202542486482,0.191061903800371,0.113853991272084
"395",0.104304152550855,0.156248511984692,0.111902326789798,0.342039411282453,0.129753345943439,0.155652240726984
"396",0.295010989177366,0.0213760494716487,0.124428101250273,0.130374739424739,0.142767945594619,0.285942136014491
"397",0.238894753270956,0.0222215716167681,0.0954032852366622,0.167241699246324,0.140260418215212,0.335878236468914
"398",0.179689266175043,0.290240015473546,0.22582966470158,0.0605232475813322,0.0324915775697134,0.211126183250431
"399",0.238662608036638,0.0977278025597089,0.217020507587896,0.243655361390993,0.0862326100784283,0.116601121069771
"400",0.105080482109876,0.254298616002664,0.364403452865756,0.0602472708677589,0.0477921307811785,0.168078012728764
"401",0.19351746244202,0.256214096850001,0.164273563292505,0.103306580059412,0.0754426272668046,0.207145631507609
"402",0.14716610089618,0.315969439661122,0.187986825895867,0.166750076274703,0.020960042261562,0.151482504400052
"403",0.183243890392111,0.342380576190026,0.0946275449819499,0.0681508105850175,0.162375061420826,0.149122108676623
"404",0.0356022146828375,0.327709367679458,0.0662185452793698,0.178286213267657,0.0683687028184595,0.322737164217884
"405",0.137551026309977,0.174453594006942,0.0562048397909354,0.330674653709605,0.267260284255533,0.0337555399503634
"406",0.0441234908301499,0.216666627575262,0.0862056256472876,0.135861249952106,0.187513303243116,0.329529652943866
"407",0.218446622672572,0.154655801519004,0.0863735097280484,0.0993263241552535,0.0488161547981653,0.392281536863117
"408",0.192732451464832,0.0503140146063422,0.0416610268460365,0.242171888892577,0.144297595782784,0.328723026238128
"409",0.36237730743184,0.0883071708260137,0.198326528553043,0.109056262546699,0.114355397367642,0.127477270615598
"410",0.408241510017088,0.0980783536467114,0.253314456686378,0.158671005332604,0.0477320682043647,0.0338626377923481
"411",0.274184986061936,0.205552618432278,0.332489739964015,0.0415873531290598,0.0388469122809021,0.107238398491829
"412",0.0309592531706008,0.175494279898101,0.349472743621728,0.2875836259644,0.0220775768624152,0.134312578719736
"413",0.263344201814674,0.0378097957376953,0.189402864351111,0.324754078925503,0.0630581909543746,0.12153088821405
"414",0.0795732140273006,0.277750919699567,0.0740515326080898,0.315077977100115,0.112734518347458,0.140711800809186
"415",0.201679875665109,0.251081386081825,0.0237411713121087,0.286983637469486,0.112792162667104,0.123621798085595
"416",0.133970757154614,0.315560725107287,0.140087320027917,0.126663765159813,0.0510062185999612,0.223189538947164
"417",0.210332168402159,0.00152475370014179,0.153691948644936,0.394710413372513,0.1033119013276,0.136328792421852
"418",0.0699451834482549,0.00526933746227569,0.270530165898062,0.365872006253958,0.247106269813685,0.04117701187539
"419",0.276181439430094,0.297724002137392,1e-04,0.179526720481966,0.131601729007009,0.114766108735151
"420",0.227409821916439,0.182074016006448,0.0397967108211775,0.253291053814763,0.0633446039022777,0.233983820836255
"421",0.187031830489665,0.294481233888896,0.0852600079197382,0.159353348583815,0.2110609160275,0.0627127572525423
"422",0.212482078241693,0.238052020097605,0.217349951798059,0.0392333101185329,0.0668557976888939,0.225926794532297
"423",0.222646034671533,0.245868713587852,0.160140523497515,0.190178225203747,0.142815024764577,0.0382514484122122
"424",0.170863788213955,0.198734182889598,0.0171906977823358,0.299485123647472,0.12771599980456,0.185910177224445
"425",1e-04,0.204866245172562,0.360890396235694,0.340207138834986,0.00479542969231071,0.0890408390246343
"426",0.286687605701268,0.144686636413805,0.0133637142659667,0.444309156530669,0.0589492908112383,0.0519035888649621
"427",0.271061294491396,0.211821765557039,0.23687628803237,0.161674791003018,0.0389038811235444,0.0757665556566322
"428",0.0463982343769587,0.294198658726404,0.198218742233106,0.146649633983896,0.0424971482411296,0.263734726288136
"429",0.0320296460374423,0.0574393844129258,0.224059527307715,0.297762893515431,0.0937644256735337,0.294844099401097
"430",0.153569245643819,0.252003726868555,0.135286874691616,0.152331036135636,0.0467422058542862,0.259966864951584
"431",0.171365443656276,0.0678029190874628,0.24145727104603,0.248811475708579,0.110201557102862,0.160261359507935
"432",0.235372399884002,0.0985886900228628,0.288748527150449,0.197505721186973,0.0191087610847739,0.16057591283411
"433",0.102686496951081,0.215647147914531,0.0995291296766185,0.376209862167133,0.0930026845114835,0.112824702352068
"434",0.113848672830268,0.349598463429362,0.364939068925156,0.0221629107194469,0.0974806484109822,0.051870266203486
"435",0.293622668191151,0.035964065196599,0.104276086131141,0.234705595316367,0.0670636848647082,0.264267893108607
"436",0.127315699030893,0.478251395580994,0.177011929369358,0.0408852731402443,0.132297896739257,0.0441377754822816
"437",0.186033083523354,0.37250604749284,0.104455641702861,0.0354904007627333,0.0477918932454068,0.251988814331482
"438",0.196355831346408,0.191011669035908,0.131086543814232,0.16766422744837,0.123456891550066,0.190324848832636
"439",0.269053539545419,0.222499910139315,0.212106434883417,0.0171822999039914,0.069920454073231,0.209137323089622
"440",0.162937237962439,0.185141492583346,0.204178874568361,0.0881699923100908,0.015340533935413,0.344131828966475
"441",0.227555900822598,0.258002390639856,0.175337573396122,0.139066049912393,0.122120348429279,0.07781776366942
"442",0.226731889968308,0.157205598240508,0.223336840374952,0.0558227497076144,0.132409498086159,0.204393426675896
"443",0.252773158839762,0.205477264506571,0.135872627813309,0.183637382877945,0.0404444260262934,0.181695108432407
"444",0.0845279389349672,0.393588578538527,0.180981517625775,0.165089922006202,0.0900844048912049,0.0710304234789835
"445",0.094360793056006,0.306065458272948,0.181667456983491,0.237267146247549,0.0773383687666844,0.10320072996358
"446",0.0772413051443351,0.244615827626451,0.260994022134379,0.0737679015873272,0.146561258838738,0.196719659830623
"447",0.428070451151504,0.177512798331626,0.0583786424955334,0.166875876769361,0.00293113041006506,0.166131136621438
"448",0.178600573454845,0.217417084613115,0.15762863178417,0.102854343839225,0.0857222720273522,0.254062840879304
"449",0.291451999830924,0.22826944652365,0.182008810034737,0.195117634676199,0.0556781529012946,0.0473739072142393
"450",0.089792577531058,0.0626375079174327,0.333865372146356,0.207031178038327,0.0462842770840841,0.260289108886658
"451",0.188766430963245,0.0366692934524501,0.246813324454156,0.0703284112243418,0.175476424935827,0.28184606277242
"452",0.125469978737579,0.14928430005671,0.0447586983712959,0.319195509409493,0.206096031192392,0.155095428172643
"453",0.175007225991612,0.0829190486929393,0.242482138955105,0.146920460999279,0.136568659023744,0.21600240045179
"454",0.31451530755107,0.00923408062944839,0.0574714875717959,0.287769769685762,0.125532046487803,0.205377401892177
"455",0.0434399009930128,0.390742802445279,0.180339806379349,0.1925633552682,0.0892117396522245,0.103602377435062
"456",0.194948053826076,0.210281218140587,0.200715457864414,0.106688703008772,0.0230826957385644,0.264183840234284
"457",0.149756467036472,0.0591104677813902,0.178161819776507,0.306928686646449,0.117150114356006,0.188792405001246
"458",0.211902487383351,0.244152748870366,0.194232947931247,0.175647453967934,0.0451246983627662,0.128839680955756
"459",0.201913100870801,0.319026460727478,0.174330386854454,0.224364763986392,0.0146450378436702,0.0572487082754139
"460",0.0932647817985568,0.299794559679506,0.182084830884297,0.126928604098475,0.0718426802010643,0.225984568216116
"461",0.276857777457325,0.390569955227579,0.245498951921042,0.000100029560039414,0.0369405674208143,0.0499327651705043
"462",0.129939074140146,0.272938372934029,0.144876825184842,0.0868091908049891,0.152704014836948,0.211557809319215
"463",0.0892698781663483,0.115798437703228,0.176175770159749,0.265052457876352,0.0918408756560793,0.261762595233939
"464",0.215307053518017,0.205518068071166,0.190108875530684,0.194909287104547,0.031726939314227,0.162329734841787
"465",0.242520028714093,0.0816514664371889,0.191926848476065,0.244631421456335,0.187222016245805,0.0519482355741622
"466",0.114006416502037,0.241062117158334,0.144664985287012,0.145739101821713,0.0695493004066734,0.284878042594893
"467",0.114836581550599,0.233358567465126,0.163193746199845,0.226804063844702,0.0851853797385611,0.176521589826643
"468",0.105257858205585,0.136033883847972,0.054265730312118,0.491305577952798,0.104225153415122,0.108811758301702
"469",0.273360790760861,0.0521300092936405,0.270295491808056,0.0756074770739457,0.0919865062373991,0.236519724175001
"470",0.167818519384289,0.227950292718821,0.134410916084115,0.114382513566013,0.0883663978839775,0.266971325914056
"471",0.0810368633015552,0.333238076856997,0.111224073442448,0.228008372443228,0.174332956195705,0.0720596356944278
"472",0.218186841054047,0.0347128267141803,0.0627260105866954,0.277276030372238,0.180139432071426,0.226858844219963
"473",0.021589684190489,0.293820983533815,0.133931391806861,0.206191247309612,0.142467402371204,0.201899266196605
"474",0.150982600042513,0.195958838927715,0.185243504400579,0.257382101409737,0.0388705340003307,0.171462456758182
"475",0.22751187684591,0.23228811929021,0.235399746940274,0.0976184982757438,0.0532720797192395,0.153809636238328
"476",0.164273633886161,0.344524316457762,0.103880670815863,0.124816383400519,0.139917569984459,0.122487394451864
"477",0.0498377651701395,0.15608372993326,0.22030130430702,0.22205999183207,0.0988257021255821,0.252791473873635
"478",0.0721350908830022,0.340412068294667,0.00347408419435555,0.301979960877606,0.208925684056389,0.0729731600119793
"479",0.185121922167268,0.239769586202934,0.0176334992934175,0.26323250682628,0.147019688836975,0.147122880330203
"480",0.23237509863539,0.336368555136702,0.0720523499884734,0.149653143454582,0.143718873027938,0.0630110102763442
"481",0.144451446572751,0.135890962206434,0.183216604444982,0.292072662987931,0.125634652365367,0.118633682305868
"482",0.0425377793449415,0.305213706844478,0.0485276015643875,0.409160523743319,0.0429801755085723,0.15148023753216
"483",0.227984819753542,0.118208462033939,0.110908674697986,0.290885426951985,0.0865905025376008,0.165322123732211
"484",0.047218750198541,0.248426666135344,0.258614242321024,0.0854298680538773,0.169768871158541,0.190441529498611
"485",0.0472654449978472,0.260486852643883,0.0108240039203358,0.386367196840872,0.149039871845101,0.145916602796436
"486",0.269329248501372,0.102270524907611,0.354909647130133,0.130417178502354,0.0476000363129532,0.0953734003363917
"487",0.258006026287309,0.175770972915689,0.0517726694049197,0.0742065790035981,0.118696141061642,0.321447631112117
"488",0.130288030290557,0.260504127355686,0.0229874523472718,0.185519590842496,0.148486275248713,0.252114494574999
"489",0.200291965591725,0.30949575299609,0.256455540672598,0.0557173864982655,0.0813278917878045,0.096611454446537
"490",0.17969935263816,0.111956168895146,0.173195838079601,0.215978349786454,0.105389440081527,0.213680887094797
"491",0.254494534761045,0.0629716210777791,0.23005718657977,0.201740721836517,0.0431925656491301,0.207443378866158
"492",0.278709078184661,0.245434074702551,0.0197009087388897,0.156669564475972,0.14802979176941,0.151356558367321
"493",0.0926966914568363,0.304059614774583,0.281433797203962,0.0283769534697201,0.0629757121976005,0.230357195750118
"494",0.195764063314697,0.257724378207079,0.234368139269625,0.146448001456954,0.0407075147099976,0.124887858920525
"495",0.0212429509922455,0.112976119010779,0.274876935752061,0.454523586932023,0.0613579365935843,0.0749223975601633
"496",0.22667810571494,0.115119158797223,0.182118398717842,0.272760398189134,0.0471011742004687,0.156122776883894
"497",0.212280041434173,0.060207105376078,0.00822342710191619,0.119527610618416,0.176010009300229,0.423651757545959
"498",0.0300302634236755,0.232944533184487,0.058115774172442,0.236543968924076,0.272794546714697,0.169470844657766
"499",0.213241110991256,0.312916574360738,0.283174650090592,0.0309211737960874,0.0211556330660748,0.131415027145398
"500",0.0298790558036922,0.154331019433121,0.0301793940086478,0.326298270820244,0.16476068842991,0.29391503340266
"501",0.342514113410595,0.0926822798549419,0.0726313413595938,0.145445683566739,0.133867692326314,0.21275888361431
"502",0.185109622955937,0.248108913157147,0.115860845721395,0.247635543062567,0.120426570958398,0.0827585234879804
"503",0.312544433794098,0.182239397266072,0.158920861863708,0.157840987158808,0.104473265515369,0.0838810395625328
"504",0.0876665832257705,0.276415477055412,0.103557266045453,0.328205654561413,0.136294933667442,0.0677600504503359
"505",0.178696978585612,0.232380160700598,0.199732577832193,0.176968647953795,0.0411130211156222,0.171008564845235
"506",0.234672342971211,0.117365460790581,0.235371778399209,0.18236353019813,0.140792420063696,0.0893344638917567
"507",0.206905855545742,0.211524577094304,0.25377918211702,0.0623486354044061,0.1424205935204,0.122921199352958
"508",0.0408285307612749,0.000100003104366948,0.235119659987688,0.453045894871601,0.00786816140471934,0.262937778481788
"509",0.110104416683366,0.212991297219107,0.201753145086304,0.314429119197869,0.099356503259589,0.0612655346685782
"510",0.0274288286264939,0.0850307665920318,0.261170954520316,0.29758283115901,0.0561792813438799,0.27250735337875
"511",0.220864615704661,0.115726814547975,0.16292577904007,0.272613572765564,0.0861179277237506,0.141651329983986
"512",0.183820138684891,0.0899499902373778,0.02859757836201,0.196799792441742,0.217103855852633,0.283628705402185
"513",0.2706482294492,0.179632472250071,0.11429407288774,0.411506913835654,0.0200307119721253,0.00378756006294938
"514",0.024683224071186,0.476526535623538,0.169975797742915,0.113574920182692,0.000100003951868094,0.215039511838244
"515",0.185160916734915,0.0596660497467203,0.302779452308219,0.271555010054769,0.0232624001532642,0.157476201714407
"516",0.0751854985823381,0.115323421286347,0.178361664268851,0.364341215627784,0.0343360791655714,0.232352081716815
"517",0.241890764715846,0.0349040070257421,0.181470968616927,0.244704474232369,0.159422540524972,0.137507224052259
"518",0.174625747426323,0.0235425829854583,0.18172297019461,0.308748441666682,0.145374169695384,0.165886074797814
"519",0.270658687216407,0.113437181579355,0.298099245503297,0.0644605822367996,0.137018130237047,0.116226196071225
"520",0.0926663575545986,0.28073859669666,0.0574709420119832,0.306812325074124,0.114103008572452,0.148108734737365
"521",0.19278167729483,0.300064498347364,0.0361901753179729,0.198500330939382,0.0972410811831074,0.175122232985345
"522",0.113718336426514,0.107171125297675,0.0756050554916785,0.312953415061428,0.0869714676595391,0.30348055017021
"523",0.14102560543465,0.210679685730472,0.127641260318904,0.152931450966431,0.203343674645379,0.164278332432611
"524",0.166016740388596,0.237636130033383,0.246647606415222,0.175084064464336,0.023573626855694,0.150941787212799
"525",0.210480686545594,0.212695511133636,0.205864710409348,0.202452532718643,0.0780599011850836,0.0903466892632794
"526",0.271768813143466,0.202661831141231,0.0875766913069833,0.330483711627155,0.0522808145239108,0.0515573100172865
"527",0.282515673427893,0.318073471237982,0.187337097083807,0.0944373075114263,0.0854948651012846,0.0320415434502593
"528",0.192108505325059,0.102918492621034,0.233636348888424,0.326495721131527,0.123649057484829,0.0210918471677453
"529",0.198250256012757,0.224040872383317,0.229776773284301,0.108461571629818,0.162730457290819,0.076640009811195
"530",0.0360799580764627,0.136979554158351,0.204536180220916,0.273307727770423,0.0352174888541921,0.31017180902757
