"","neu","NK","CD4","CD8","B","mono"
"78",0.0110743668391872,0.288067151788352,0.256716241296715,0.264698153405486,0.0241381777248904,0.14912367414545
"79",0.0673280962824802,0.127038044888761,0.291836082589786,0.365888552931649,0.0855367600545381,0.062272515441031
"80",0.262022561781959,0.0994051488128554,0.0621397721854477,0.359842011623351,0.103054433400405,0.113436112978901
"81",0.209434784211654,0.0727969422215313,0.197893524659762,0.185958939412043,0.130352731562781,0.203463085392558
"82",0.113925544437492,0.0506607774224376,0.00331836816910696,0.665236778377457,0.0393527745756559,0.127405701518568
"83",0.173206239653929,0.133662090452327,0.114119294932918,0.317663631764891,0.0852588615001094,0.175989905010914
"84",0.0699802844020256,0.0832581356516256,0.251697326077978,0.316648486154751,0.00483718278040716,0.27347855089964
"85",0.111319581546875,1e-04,0.091371440033276,0.518252488323035,0.11345490631512,0.165401656192431
"86",0.135965623097737,0.186953641484033,0.20392882824178,0.189014579881496,0.0487466725670798,0.235290670280677
"87",0.0275493348864044,0.274701135114448,0.288992359829507,0.0868677037583061,0.0626692019205767,0.25635995959906
"88",0.14272328714905,0.245112079733018,0.211776829245883,0.0660436965914093,0.0930219810787751,0.241222135959951
"89",0.203560419868107,0.239029437716998,0.0403437697491228,0.242506075497849,0.0912706506684293,0.183189650011238
"90",0.0352669372113313,0.261981954774662,0.238973481728384,0.0475433235691013,0.0882796925643517,0.327854569788184
"91",0.0298994123801281,0.279323589641996,0.14098866190352,0.207399249960179,0.134454435656323,0.205631281838047
"92",0.177528389782298,0.208603378123635,0.182261819309613,0.203645258132367,0.109811951796009,0.118049239834978
"93",0.108528292479804,0.14104031474926,0.148420751229055,0.289715966950711,0.0150640624841947,0.297130653650345
"94",0.147678170242409,0.0698522156232124,0.270828112726997,0.266350991609614,0.17349165560528,0.0716988970206464
"95",0.164313431068739,0.195130963833839,0.144341788945095,0.263150584850569,0.0388226375702458,0.194140627165817
"96",0.170718669894638,0.198044289799456,0.0392142500312567,0.379515857540407,0.065391170741016,0.14701575550099
"97",0.167727700474794,0.104219212744977,0.158786575870822,0.374832861708377,0.0419058857803437,0.152427714468177
"98",0.200391295069043,0.197578831442176,0.13292749344039,0.150448742000592,0.0996001849250534,0.21682743773901
"99",0.129027240237738,0.280509616127665,0.227636384733636,0.081128487231111,0.121622079752538,0.159976168315177
"100",0.0356626101515606,0.255093623296481,0.0155451274106982,0.381243061825525,0.148273192938708,0.164082428524997
"101",0.30489727233222,0.0282081397228122,0.294424677726172,0.263454070149365,0.041886754985609,0.0670291003247434
"102",0.257233607452231,0.29554585973653,0.0520613528008159,0.0177085044219969,0.0715369570068463,0.305813717292657
"103",0.261238136700196,0.116556817215621,0.0647034985768145,0.292233390355528,0.134802131837083,0.13036602019429
"104",0.13312540901345,0.425588550546777,0.0791317088338128,0.190322486353195,0.0881258631811845,0.0836059145871733
"105",0.0732536299669945,0.0962569979572807,0.227209003903075,0.258121687119031,0.163574589872569,0.181484088890625
"106",0.229549514203844,0.307620509340258,0.106728360165138,0.146398288133402,0.0209049959559947,0.186532410499132
"107",0.218028201914628,0.315114960217688,0.0899798269723918,0.301327273628687,0.00774793780503898,0.0670288624527469
"108",0.0145862371314338,0.189926363563922,0.188188409049366,0.180446367952449,0.0575326750996141,0.369219915138561
"109",0.254928917481934,0.14082105340434,0.123125180280076,0.139655948923139,0.09529239415762,0.244603394316958
"110",0.422958614223178,0.0125282851851066,0.0878232593245232,0.207469839820094,0.0204359268429855,0.248684117127735
"111",0.157751334203064,0.204760294855132,0.0897456836163619,0.346932593025569,0.0407106078561289,0.159999434087265
"112",0.217892275064234,0.218512802895089,0.182662826813165,0.158915273318142,0.116572953476538,0.105343845181016
"113",0.222960239977343,0.165713017714006,0.249301963974763,0.0371624218289053,0.0684958982692151,0.256266465258958
"114",0.0114226753036737,0.00124622523473334,0.039828689150878,0.437567146390842,0.0739155050455149,0.435919731381938
"115",0.346780611719536,0.0507756909126889,1e-04,0.333180980082712,0.015304710843953,0.25375801937041
"116",0.031067926478059,0.420295964396136,0.266758290250838,0.230365896087042,0.0348625682892358,0.0112971494121583
"117",0.267174241655262,0.0153295434312756,0.390011178818269,0.0890792364571606,0.111920731397921,0.126385070369099
"118",0.115597162200763,0.223349773783409,0.0281564029012803,0.312675999351853,0.108174550525135,0.211946146643586
"119",0.0635084567922558,0.289929591657224,0.357147300652284,0.0545509003620811,0.00323598926539565,0.231527692833868
"120",0.243374351775411,0.146341578290346,0.101546380894106,0.316536329469593,0.114152940248949,0.0779484307566641
"121",0.226934033534463,0.0598448185224675,0.144429483074025,0.184605200726721,0.0856836045261379,0.298402848237237
"122",0.043669777472754,0.359516314395428,0.00135938203859065,0.162102888887671,0.186603958418366,0.246647637004203
"123",0.220830582950631,0.260652225976124,0.0115280191273739,0.278697473439726,0.139207224170573,0.0889844759310178
"124",0.174545825275287,0.107807395065072,0.122486739199685,0.258039294178581,0.118227508808577,0.21879319720474
"125",0.290543549443639,0.277807070373682,0.0341404824797934,0.0725466588128969,0.0317682094454023,0.29168486689777
"126",0.0849497109853483,0.101872334903365,0.389966968646694,0.139913418303742,0.0681957029958263,0.215001888110548
"127",0.0678439655421178,0.144767785400864,0.169473945041866,0.405996093771771,0.159744093250635,0.0520741188509191
"128",0.249056613314062,0.177494847855981,0.154833762855504,0.208275969732131,0.16231458128513,0.0479242471672328
"129",0.18949202155409,0.0816572690372965,0.20464416820009,0.0705444188718326,0.132919905976401,0.320642195014401
"130",0.223264216259034,0.176022986394755,0.19737953145659,0.0582667490079786,0.0781054881194308,0.266860989819665
"131",0.217110640047837,0.0658612821824932,0.229228028379328,0.381043950808326,0.0832794681577707,0.0233766541586481
"132",0.112457807788823,0.274830305636323,0.0852594585804229,0.177814154942177,0.0803137115326639,0.269224515372017
"133",0.439588204022246,0.117354140131195,0.0442291677100218,0.0203642658761638,0.0427866297142604,0.335577593629055
"134",0.206579358242617,0.247297182322556,0.207829104837633,0.068126700144305,0.0236006206653848,0.238702205251666
"135",0.183456341695218,0.221610992949079,0.153523056503272,0.290314414138943,0.0316305175467458,0.11936464905625
"136",0.19731669923608,0.182277482877933,0.262466072332768,0.18230719153365,0.132951851269032,0.0425806925612502
"137",0.256138668775631,0.092829152011155,0.330754602636942,0.152061743351509,0.0933777507141493,0.0747381240276429
"138",0.0724560026320048,0.0668381055980121,0.217250078809069,0.344590087383326,0.115154597791966,0.18361114933177
"139",0.162368489253557,0.259106608665592,0.106678908184552,0.228048246772776,0.175018710683549,0.0686790197062073
"140",0.263287564422643,0.108980485298678,0.14167326324637,0.161525813989803,0.136955983474999,0.187476896423631
"141",0.0279094882715999,0.111618969743904,0.341737834794691,0.398936608455591,1e-04,0.11959715644027
"142",0.116790363411868,0.272525024756318,0.0200333929771353,0.290378773895986,0.0547866660556703,0.244870639410051
"143",0.0919862638139115,0.13181241702988,0.152759280899281,0.293276245114537,0.126548964584084,0.203516845251103
"144",0.295969502272155,0.0344415179947814,0.0711024229414847,0.341249688864681,0.0491933531438622,0.207943488853439
"145",0.167216919174929,0.0279585305310558,0.0727131146424533,0.305197915935634,0.066366263763528,0.36044722824289
"146",0.091441307461965,0.119664400528813,0.0543912954880556,0.293949347326677,0.220371837576918,0.220081829876788
"147",0.087098352468365,0.179499168395513,0.096363517814335,0.344904453316885,0.0835767858751137,0.205031043391839
"148",0.18351540826251,0.261861188226957,0.0131915512144722,0.210902318916808,0.147872734883388,0.182556786426501
"149",0.138565176697371,0.286737508826131,0.219270763623488,0.187019503898261,0.0894347405413017,0.0788723322319368
"150",0.213646796520664,0.377408174790801,0.14653507484777,0.130175075093021,0.046443062527553,0.0773148870394051
"151",0.135262720270993,0.13096011761168,0.145329658914631,0.303526126202943,0.138309239693756,0.146512172670987
"152",0.14376116225525,0.197820260189166,0.171461256425904,0.20253254674539,0.109507774922289,0.17481703176501
"153",0.144561023935923,0.0601578251441508,0.136576466198753,0.306346387676753,0.122997096545026,0.229261223050448
"154",0.192409917781537,0.0675334562487827,0.214233109382112,0.168619550729089,0.148077993412335,0.209025935148076
"155",0.390379420925988,0.0547590559006896,0.132238986196574,0.403009293059891,0.00191344550393099,0.0175998719177781
"156",0.20349589208941,0.098672461688162,0.157039568356679,0.240557820821847,0.13634439393942,0.163789822940913
"157",0.0658940170860971,0.266875466135146,0.00919872492104638,0.421917615704853,0.13352300111946,0.10249117913634
"158",0.0771367193032113,0.252226949958645,0.0357968158832394,0.16716710052515,0.0876427608565442,0.370485396499852
"159",0.177232444643665,0.265001724311427,0.126023209558308,0.252260900118987,0.0950923868953722,0.0842893687851871
"160",0.253684419681669,0.0619518996435465,0.357729361788717,0.0774428347816568,0.10100715602586,0.148084307920642
"161",0.276722455479749,0.223814388536671,0.120145486219996,0.107289643520334,0.149087811863772,0.122840182838597
"162",0.180265931415169,0.330243168152779,0.0628449137628563,0.0946342717455721,0.0854456190240323,0.246466055164395
"163",0.167770678524324,0.0415800609711687,0.175938290431763,0.292462438616106,0.134998301249464,0.187150191484765
"164",0.164127597847017,0.0460018217023717,0.0926755591384175,0.308791456441065,0.1472369887447,0.241066588377976
"165",0.0487576714718791,0.044845017585931,0.428163447725442,0.274282645661558,0.10069046875067,0.103160728616687
"166",0.0999265778355623,0.208113476720784,0.227205341155321,0.300560199618186,0.0713522314988933,0.0927422180775086
"167",0.223263111085293,0.160027378281165,0.0366064755527557,0.228955043664938,0.165644448900053,0.185403520383781
"168",0.100411926947382,0.131674583233618,0.183386911244261,0.2745620337737,0.144243022749689,0.165621552023042
"169",0.1514591262489,0.14958806548245,0.184830718804481,0.236648118559282,0.0742149884025495,0.203060063990232
"170",0.214896879161194,0.121938142777199,0.151282268822516,0.121580917801458,0.156828181921035,0.233373601945539
"171",0.0193726882808454,0.112318681524116,0.375012074230659,0.249914629575139,0.0591361197542569,0.184145870350222
"172",0.153882600717053,0.0425515060636654,0.202996674141943,0.279959694151197,0.120580357644705,0.199929207226445
"173",0.0262485067987228,0.343516836544099,0.105075266026021,0.199361262850577,0.113889527805973,0.211808570435376
"174",0.135214113454092,0.288106041742149,0.0821830693720122,0.209630264780639,0.222324975939603,0.0624416130656818
"175",0.19336824284076,0.376545104377031,0.0451408821999736,0.315698597145073,0.0442276366233384,0.024919511525176
"176",0.12257015222483,0.265034154957464,0.0780437216124741,0.0957851408425005,0.167582411499026,0.270884402624837
"177",0.0997646859596072,0.235952332987199,0.0283973077593639,0.290926111338567,0.093361137277676,0.245575366994443
"178",0.294656144816415,0.228364799152634,0.0112533515986844,0.085306491178698,0.0935278033476065,0.286791418078009
"179",0.0291714708832307,0.37288761801443,0.324930564975003,0.187619314190068,0.0216343953380058,0.0583167173133207
"180",0.0272424690761364,0.114457708078321,0.297692618964228,0.306620272847079,0.0776213873080061,0.176265482636932
"181",0.0913165727820133,0.24943867551225,0.100295452708795,0.158645550682671,0.170845424430361,0.229358301539497
"182",0.020236228894533,0.0413008929663373,0.222355386106057,0.341570104032408,0.15140464461669,0.223032672154639
"183",0.172703280097148,0.0988978448163037,0.0946704492528427,0.285877484763795,0.128577141040723,0.219173816737264
"184",0.0686147919337979,0.175757392015807,0.129720647092322,0.252677253426074,0.0442670662512627,0.328862902602841
"185",0.110972607703315,0.254894552842202,0.130092892033125,0.168133507189956,0.133388116017243,0.202418354615672
"186",0.266683624623703,0.064918569631617,0.17444171001959,0.114585702274695,0.185755638280826,0.193514762415311
"187",0.133001476819283,0.163300950714692,0.216477021065638,0.100860451204256,0.160615079895342,0.225644986983246
"188",0.119632435055652,0.026599222325689,0.0976960417516253,0.487255012398896,0.185043441910629,0.0836738584975491
"189",0.163866525036836,0.344164567135072,0.0429888090288223,0.312101348147292,0.0376434343853059,0.0986505999972802
"190",0.246194805967756,0.133055075145757,0.0197568182938967,0.356623780048186,0.069896866408641,0.174372611629443
"191",0.188481808084111,0.142101645298457,0.334655023079587,0.198796986448971,0.06790672795688,0.0679578452249281
"192",0.196266692113062,0.220027632425932,0.17969994910378,0.303367719341959,0.0546008977084465,0.0459370826641684
"193",0.242070260685869,0.218289597267544,0.135225524188869,0.326790215114042,0.0651459817934137,0.0123783954177581
"194",0.164943970279284,0.293542845183877,0.0150537594455352,0.210144876376055,0.141871292397369,0.174343191363268
"195",0.274929726338479,0.19477524794633,0.0293053038636114,0.227076442609211,0.0642685216499674,0.209544716092731
"196",0.105686281171932,0.235744416040361,0.211560868013528,0.143290676211096,0.151471005258409,0.152146798354066
"197",0.274742386939447,0.102707477829942,0.202829969463213,0.219042501233949,0.0235689560080372,0.177008703298946
"198",0.262687495554852,0.0146440994593115,0.200388046887534,0.164665593575529,0.0522420278528109,0.305272751978121
"199",0.111142565412454,0.0851756457361101,0.20734418700893,0.203264745774707,0.165052863301766,0.227919948454513
"200",0.224529956849794,0.141005495724715,0.326015510672699,0.208808777556797,0.0620993393743796,0.0374409569940379
"201",0.0775521217153313,0.191724634744092,0.274668945266135,0.114172812356459,0.171313992259411,0.170467483450122
"202",0.179724088808089,0.183123628772525,0.0472698757925731,0.295881152005623,0.115110340350986,0.178790875954273
"203",0.269751826052211,0.151820993445613,0.114001082853669,0.176421179112992,0.18090326080676,0.107001685533726
"204",0.255243420418026,0.0695645705905184,0.097878874335351,0.334947855746209,0.127370229406489,0.114895113249802
"205",0.0605235246014689,0.227228594815681,0.184493741211109,0.342231717679884,0.152326299479609,0.0330960830384538
"206",0.0842512921319197,0.126538535802152,0.0535547750080326,0.365471215494753,0.128609211763744,0.24147502973896
"207",0.0871146205536281,0.0561165965655602,0.248549246580001,0.147132879044062,0.240708956987868,0.220277752491873
"208",0.289272005425578,0.300976621101367,0.027451545885619,0.310337694178906,0.0412755822695954,0.030586504137183
"209",0.131180672726578,0.125231620364548,0.200361194007944,0.247191201296217,0.0748866798785776,0.22094037147471
"210",0.108311413371486,0.259274788490847,0.023251367792803,0.360289159640215,0.000100008139974998,0.24514820640726
"211",0.214530239981097,0.0231394554357678,0.213323348699518,0.247481277658198,0.0883456992164397,0.213079986292898
"212",0.198359688230984,0.174779880038462,0.0771294569474254,0.25625222827415,0.11012852160822,0.183250181716863
"213",0.171908479201771,0.114850545889515,0.187633422420798,0.226669797904078,0.122354088003684,0.176483676045537
"214",0.137568799118509,0.0886265587431779,0.185378032519745,0.164413354468218,0.178991615868186,0.244921585920694
"215",0.097676298296046,0.118973530486997,0.173748904513497,0.352407250861863,0.14438403171651,0.112709943234534
"216",0.275174300051544,0.0264024967956778,0.0291511160323039,0.244944463182983,0.198994678961321,0.225232952606595
"217",0.209391704028224,0.255752470245954,0.0854949849160536,0.189372776610702,0.139726338838247,0.120161712009521
"218",0.167081242240771,0.292506576447175,0.199856299956178,0.194753989306468,0.104604551083969,0.0307511450203448
"219",0.27797964383609,0.163603043525577,0.0304382040561471,0.0956125041486972,0.182272011416867,0.249994550763075
"220",0.274278494782075,0.0107590447271229,0.222598597337438,0.272934396067725,0.140097482702406,0.0792319660431318
"221",0.447182638847481,0.177238827125682,0.137840484823701,0.0265029017868757,0.0739857697074361,0.137149321960378
"222",0.445163833471048,0.0341362835662169,0.0512605730869231,0.199744874204493,0.0792690234191632,0.19032537050746
"223",0.146618174063336,0.134647856564153,0.131468578328879,0.224601796698631,0.136247557070822,0.226316045885634
"224",0.058197356525227,0.240317495273289,0.217481953747821,0.319961811074285,0.0614995184937395,0.0981359849756391
"225",0.0240829312774494,0.294689878946353,0.250723839641142,0.158731498547258,0.153843368777674,0.117828482808696
"226",0.26193319497748,0.148955505557077,0.101741806748258,0.299467751760837,0.0754755253964131,0.112326229767667
"227",0.163818071105971,0.183821108530793,0.194056550185554,0.258426578249303,0.0731835062961967,0.126594227808167
"228",0.0619688918600521,0.271292447529413,0.187969910916787,0.225704304434805,0.048749919672573,0.204214481482574
"229",0.245596661775902,0.0338463195700786,0.247383549876349,0.281826093860226,0.0583818089376501,0.132865582731369
"230",0.0879625667542359,0.275993361571054,0.221722615163492,0.0548754387348362,0.0932713802175936,0.263757662515928
"231",0.0720430288618226,0.285165099518628,0.0360571344957488,0.390737269259912,0.166352968225888,0.0495444765852087
"232",0.121357395784511,0.291956091935785,0.246492893663916,0.0589580369602855,0.122871929818318,0.158263679739628
"233",0.0720008068176431,0.106682413613067,0.000100097234445278,0.153265380712957,0.273979314693879,0.393872027828985
"234",0.242780372899028,0.0880011858752089,0.1220617437419,0.281137299172451,0.0993909321169668,0.166528478854599
"235",0.233561388967098,0.256994851984675,0.262301910882014,0.137010409662951,0.0906707391983359,0.0193607105469379
"236",0.0717546298022518,0.324964641607653,0.180758208231463,0.181047934593366,0.0234559046896537,0.217231115731569
"237",0.126039726897584,0.0679743268483126,0.26873535968379,0.120711914909149,0.174982820575567,0.241455893757683
"238",0.209844635888222,0.250801450956513,0.0997447680329649,0.16389197532706,0.122732803098326,0.152884330023141
"239",0.206477505504979,0.360213120958,0.0964076305760709,0.174836299892028,0.0708997023303304,0.091065685944572
"240",0.117674413123871,0.351301876320705,0.109491066553992,0.174879814055836,0.0556126677139381,0.190940260410637
"241",0.164561698857005,0.167816058290874,0.231432792332712,0.131260573901117,0.171855818156203,0.132973023961016
"242",0.217065755901451,0.0574540536535853,0.189281529831434,0.315289456910239,0.0405763563216843,0.180232858440165
"243",0.315110308374909,0.0996381841772587,0.210684766030818,0.20449781146238,0.0238291139736838,0.146139783700142
"244",0.178476859315752,0.106105494009069,0.0826953772606069,0.264458597932312,0.1922244403246,0.17593923659268
"245",0.150786020443413,0.110073165870571,0.226412306145019,0.114358126962118,0.174702628685886,0.223567782398172
"246",0.0371436600655711,0.540924926798516,0.213255602954269,0.043420073895428,0.146344128414689,0.0188116437709303
"247",0.136158501965681,0.422819570235972,0.163012268269764,0.0615390674043781,0.0672286998578514,0.14090961168473
"248",0.237625955447675,0.00893851101803907,0.247911276603262,0.280570923904151,0.127882071387214,0.0969712395091762
"249",0.241530114676484,0.26036636542538,0.0230128467843933,0.20092892991461,0.190475497636683,0.0835862219115522
"250",0.0792111407375165,0.0786666545487088,0.0807971039455896,0.398626682793905,0.15066219799199,0.211936232407266
"251",0.134650871419516,0.303552769105651,0.171574246852794,0.265851743818909,0.0771360301986425,0.0471343045705917
"252",0.139261660342609,0.316307502478073,0.354662129948949,0.0639485205854794,0.0562972672604975,0.0689153690900286
"253",0.101297346149753,0.192900744351917,0.00249083777496082,0.245315522092398,0.0286716613477508,0.429223846098617
"254",0.087811572039961,0.0140641902448768,0.144753552840958,0.393322415916468,0.182149421976523,0.17779882453591
"255",0.220607895632636,0.209466725883807,0.221642454383116,0.240442207407462,0.0404310491748677,0.067309689075517
"256",0.214527269674165,0.0930807764788996,0.260999940530524,0.164843054974276,0.171336845561463,0.0951120378705925
"257",0.321122471652249,0.36129988589589,0.0578554684590483,0.0312513436337484,0.0380422295639081,0.187270239159213
"258",0.289864329504123,0.228245095710736,0.11834558373888,0.115078317139874,0.100365792504633,0.148000905204647
"259",0.139357061043838,0.288077647847445,0.121445865656128,0.0501820225529903,0.148163947906371,0.250312606827146
"260",0.165693512227946,0.216212455208863,0.0512969399781667,0.261794441630243,0.0318165901422894,0.272800075286032
"261",0.191027698749821,0.206190508256488,0.105981072040712,0.122131914059058,0.104096143796348,0.267930591641143
"262",0.268649348403753,0.166209424598127,0.297330008016132,0.0443009370387018,0.0673016034952769,0.156108616388788
"263",0.0247970108271875,0.292783685963335,0.293173263830111,0.0145885099083371,0.143884014310886,0.224198697446681
"264",0.181139823520867,0.142738216368857,0.198314787136632,0.214967999865929,0.0475579544878469,0.215181160893085
