"","neu","NK","CD4","CD8","B","mono"
"59",0.292696043697913,0.126546296875699,0.0045204159794513,0.155844689427509,0.244716331458885,0.175676222560542
"60",0.139744996683333,0.17555541113884,0.163751427797456,0.176343787070092,0.150293688828941,0.194310688481339
"61",0.247960974479566,0.18168304865404,0,0.0237700757886665,0.271865649066749,0.274720252010978
"62",0.185623220968617,0.200751631822743,0.130848372374052,0.179492090215791,0.079835917824132,0.223448766794665
"63",0.29068093834989,0.178476832757604,0.0957728959471482,0.10636964061389,0.216751091756625,0.111948600574843
"64",0.373075638905052,0.111905652095013,0.19867362551445,0.0506779695329758,0.152427573394905,0.113239540557605
"65",0.166739518771363,0.151346471892282,0.171177844952652,0.100331901765893,0.153709209591451,0.256695053026359
"66",0.203827384620094,0.215132594613353,0.13369453629363,0.0391988833258756,0.137694277783098,0.27045232336395
"67",0.287507109906371,0.189379044078868,0.137165634256604,0,0.107010639712501,0.278937572045656
"68",0.357945484792243,0.125610691452364,0.0549003893821392,0.171463298587417,0.203049274640434,0.0870308611454025
"69",0.479476285429305,0.0933829039065716,0.0856833860345708,0.114500977047974,0.025195923732034,0.201760523849545
"70",0.36076884604343,0.108974579843048,0.0928643633702983,0.144275906200761,0.231921660477336,0.0611946440651258
"71",0.43073033862301,0.146101428062119,0.113140077449548,0.116112613056868,0.173504190618527,0.0204113521899277
"72",0.270538770447045,0.165827633586342,0.156445979222439,0.179589125056987,0.0830992949015373,0.14449919678565
"73",0.30496859304237,0.181866661152344,0.184013302315134,0.0644276991892733,0.119824297304245,0.144899446996634
"74",0.194236462551086,0.235096959987617,0,0.245197918598775,0.0190193901954836,0.306449268667039
"75",0.201329953392299,0.230565275469328,0.0165025124433507,0.0759916977657776,0.380259303609979,0.0953512573192662
"76",0.180433692037237,0.150684374943182,0.202751351241482,0.104808273404456,0.329938936086816,0.0313833722868264
"77",0.225272664980735,0.171817187430997,0.126241503460643,0.176058415804489,0.149310905213743,0.151299323109393
"78",0.186232040291486,0.177902280599951,0.0546179513734218,0.13074822070337,0.257868370566991,0.192631136464779
"79",0.187567700945187,0.151453265820031,0.0748873879893721,0.108245121863043,0.224718117339448,0.253128406042919
"80",0.151478868981747,0.156339959771683,0.241039669706138,0.0656790119357659,0.172385307526542,0.213077182078124
"81",0.297669414875464,0.166138175024622,0.243975449731733,0,0.0711772049895073,0.221039755378675
"82",0.148996293602881,0.235377649388791,0.213600201891861,0.110775266410271,0.180568786175174,0.110681802531022
"83",0.271083016555452,0.216391210136194,0.0193883971118184,0.133976453786061,0.170013293230652,0.189147629179823
"84",0.256743225972495,0.200485043658559,0.208757471607218,0.149173697212996,0.0362445410708741,0.148596020477859
"85",0.239986852348455,0.167143622006408,0.143943128267922,0.132287712654377,0.0838183129132951,0.232820371809543
"86",0.261234077320773,0.220595133301878,0.0470505864667402,0.31415791836098,0.0997563861004208,0.0572058984492085
"87",0.190195747596286,0.193826245692097,0.148424501928577,0.0803663355183851,0.102927700065269,0.284259469199386
"88",0.164818149691459,0.168840012732659,0.237173696847677,0.0351385598720849,0.182676361142991,0.21135321971313
"89",0.17347926220899,0.169345620372811,0.0237395677823734,0.0497635872091689,0.307886914188729,0.275785048237929
"90",0.307475529486623,0.141800754107562,0.172210552483642,0.190335523685914,0.137391411785579,0.0507862284506796
"91",0.316239408868841,0.170536430702738,0.111688147121808,0.142514784715967,0.162225578261892,0.0967956503287548
"92",0.358446553513758,0.166071666757014,0.163022152847204,0.00202661825755801,0.193047601858929,0.117385406765536
"93",0.230983324282869,0.200357549034876,0.240694577183131,0.0766867425481173,0.182605661312074,0.0686721456389313
"94",0.369709225383058,0.1001706146019,0.0156407891086183,0.192493456921665,0.0233216069326392,0.298664307052119
"95",0.223298840854851,0.191437159360773,0.100097360308386,0.187638933481952,0.16364068871986,0.133887017274177
"96",0.315144851420491,0.140078214447214,0.197037186945929,0.0675763210391711,0.229737253717583,0.0504261724296114
"97",0.258185844569525,0.140996199881706,0.158394231380513,0,0.283674479070262,0.158749245097994
"98",0.292697140858509,0.169430865977929,0.159973501078011,0.0773658067305451,0.252784456336813,0.0477482290181929
"99",0.355718202122812,0.28030768111829,0.067649339186945,0.192246031323997,0.0345348544071274,0.0695438918408285
"100",0.298422537929929,0.15473731097853,0.0397820075245423,0.112621894777808,0.231973750778188,0.162462498011003
"101",0.303378859458669,0.163999681205082,0.304138628823179,0.0340450802800459,0.14879085250573,0.0456468977272943
"102",0.190610379179461,0.173287432147503,0.210056475870493,0.183528974784039,0.0548177217754792,0.187699016243024
"103",0.218145918380981,0.186131031360573,0.171283488470775,0.098023738033676,0.146656002892793,0.179759820861203
"104",0.156122241789196,0.211585344086699,0.0520797051144288,0.162291844080209,0.141384727697542,0.276536137231926
"105",0.245561120537084,0.179810312758111,0.203425217701445,0.101505673863503,0.112571176306385,0.157126498833473
"106",0.264558063963845,0.146229392064018,0.129770770343897,0,0.231225882480963,0.228215891147277
"107",0.364099881500808,0.138479145131879,0.105905396310334,0.145881417711181,0.157150110692158,0.0884840486536393
"108",0.215176254319792,0.198295545871523,0.118296421901935,0.182763323961299,0.181886880116634,0.103581573828816
"109",0.204571933261015,0.17207894963876,0.105713530753584,0.254023839128757,0.180751975857707,0.0828597713601781
"110",0.181376915678094,0.158372511777428,0.0197882924241547,0.209579452809013,0.139683466178485,0.291199361132826
"111",0.370284578425301,0.171064579293229,0.11989839002155,0.198163728871263,0.0423252724242045,0.098263450964452
"112",0.246054861510712,0.176142290697224,0.123141422255634,0.13274095185957,0.16083452196337,0.161085951713491
"113",0.298025634694791,0.150154463903252,0.11538147014228,0.0176218509755733,0.204686129105116,0.214130451178988
"114",0.133687184438599,0.150197857643682,0.15098133228664,0,0.316105636304657,0.249027989326422
"115",0.140864119425643,0.187557722031471,0.282037941796731,0.0588596227222118,0.219792987341045,0.110887606682897
"116",0.162832860891949,0.218542756104662,0.0818273406474095,0.089918531225253,0.138287029546657,0.30859148158407
"117",0.337621999733946,0.196965724758789,0.167599070890219,0.0131475254167544,0.0218858578836881,0.262779821316604
"118",0.374650729379514,0.131795777528254,0.133797490792749,0.142336214610041,0.17118513114123,0.0462346565482121
"119",0.324409761397701,0.135261538788026,0.177897622808808,0.109331294749364,0.206080214563578,0.0470195676925226
"120",0.234182404435689,0.201580581824849,0.176758307524067,0,0.133976291808816,0.253502414406579
"121",0.113543228798993,0.254109053695604,0.252531186396628,0.187439567552532,0.150962390196879,0.0414145733593639
"122",0.315172199355225,0.151986009921624,0.123527294828039,0.126467297608157,0.117691175945533,0.165156022341423
"123",0.213648585866066,0.202072269835024,0.0360708302392771,0.110973555756012,0.203846254927822,0.233388503375799
"124",0.194604706069231,0.14988094017259,0.0370158358628015,0.0954672241669427,0.250822304782085,0.27220898894635
"125",0.123932403575544,0.175522097709586,0.18806122502641,0.109708790244385,0.15061606218479,0.252159421259284
"126",0.259491919239233,0.154616464421799,0.138743004054458,0.160941106119664,0.0986141776433117,0.187593328521534
"127",0.288402535538805,0.16050750293699,0.161424353489682,0.0819164110841257,0.023741184769908,0.284008012180489
"128",0.231771330834857,0.194361305456695,0.201138289808855,0.160973498624983,0.178244670370416,0.0335109049041928
"129",0.117659141064062,0.209823756295226,0.0205900498711246,0.180890083526399,0.31215683086097,0.158880138382219
"130",0.326606974216747,0.198601382856286,0.0152286277491429,0.0466870598924001,0.23358602431714,0.179289930968283
"131",0.404921148596363,0.105200175096211,0.262730835646928,0,0.181019855842005,0.0461279848184935
"132",0.27029741373833,0.153154685348271,0.172084298668054,0.141408554108868,0.169744690569895,0.0933103575665813
"133",0.324098218935696,0.142031834353328,0.121848963502823,0.136931039089879,0.190870388391903,0.0842195557263713
"134",0.327077885869604,0.236685267222733,0.17873430957698,0.0355671328511028,0.200852800593507,0.0210826038860738
"135",0.142642942570396,0.218237559353019,0.174430244517771,0.215589604334278,0.105788107090164,0.143311542134372
"136",0.117031464766741,0.195130882337988,0.244187543383084,0.091470673231861,0.177072284469706,0.175107151810619
"137",0.13625420989096,0.22585994519462,0.133144798857701,0.212013118969537,0.0983319274477983,0.194395999639383
"138",0.238688091394745,0.24861327446971,0.000606408479941069,0.193796996112346,0.0192628409491774,0.29903238859408
"139",0.266267849145532,0.200826619259571,0.119791056939325,0.159446417252335,0.0349430902699724,0.218724967133265
"140",0.126179082965984,0.348466152693699,0.0292967120646924,0.180209445625371,0.0296922310866718,0.286156375563582
"141",0.21364051269131,0.239811010385672,0.142909435060707,0.110550334581744,0,0.293088707280567
"142",0.331591594133114,0.140528976718887,0.144346566354309,0.109579421638537,0.135708807905398,0.138244633249755
"143",0.230608137677029,0.204464731807952,0.104824646763923,0.120650126647424,0.166069312633952,0.17338304446972
"144",0.335148312166305,0.128753103761489,0.0599526703256687,0.0883480748260749,0.295520407372844,0.0922774315476186
"145",0.280784073118687,0.161563002553343,0.183979759529876,0.0688938070172817,0.073089497554542,0.231689860226271
"146",0.372275117772089,0.193745178125244,0.0429087627170331,0.0216739937911066,0.0346827567631499,0.334714190831377
"147",0.377331968683201,0.183880216038108,0.143554972952432,0.00522442366010592,0.143755193193335,0.146253225472818
"148",0.133332746948774,0.23459202585507,0.351468401712099,0.136675659656998,0.0998347360382873,0.0440964297887716
"149",0.187540899307844,0.200145310342905,0.129091168891429,0.182235298804042,0.21750149634313,0.0834858263106517
"150",0.28560594584495,0.215260667099232,0.137418171434161,0.0491340207585118,0.222128727934034,0.0904524669291114
"151",0.33478799421742,0.155389731725209,0.0273998779811158,0.165933534751841,0.224523597817353,0.0919652635070608
"152",0.140960334095678,0.208188597378422,0.243262401032806,0.0671341238263052,0.315615605377343,0.0248389382894458
"153",0.210983530879676,0.207950150440053,0.197564426377403,0.132130607749795,0.0901643471230776,0.161206937429996
"154",0.231224134893812,0.184030710427489,0,0.182670844201809,0.170951287653751,0.231123022823139
"155",0.188889106681972,0.188606519211109,0.211340979871888,0.121374011104721,0.060351388041272,0.229437995089038
"156",0.213201425398418,0.239509900632005,0.0410934823528815,0.254930171942501,0.160569457098347,0.0906955625758484
"157",0.279780916629951,0.198501088576949,0,0.0807145015186098,0.173174072511321,0.267829420763169
"158",0.298628519710069,0.136600382030533,0.185962294758294,0.0598310948571974,0.127970759467439,0.191006949176468
"159",0.384622015451139,0.125260802570815,0.0467480135717704,0.146858910201,0.142067671142728,0.154442587062548
"160",0.292300473432528,0.110231842093747,0.290638837986915,0,0.0316952291167105,0.2751336173701
"161",0.163744146581516,0.175472223507217,0.201203704665347,0.0401315376111196,0.237516904462773,0.181931483172029
"162",0.399780414377096,0.11922673457596,0.196137022458926,0.0107253917323295,0.234146565531498,0.0399838713241898
"163",0.302200171363951,0.175169788577599,0.0893134056111826,0.106189212612084,0.163630792951592,0.163496628883591
"164",0.195333246214561,0.145562541779924,0.180520467222892,0.0676997564772635,0.269968642350375,0.140915345954985
"165",0.278756127348127,0.162877160157807,0.150139928420821,0.175632486771473,0.0244967354791096,0.208097561822662
"166",0.325984860082661,0.188808681025278,0.0155938201759504,0.221080672864307,0.111506250356628,0.137025715495175
"167",0.182826930930118,0.190456550417008,0.124225642701877,0.0363294880267779,0.144985667351203,0.321175720573017
"168",0.167530105102435,0.158458538699474,0.0960750316095078,0.428967490996688,0.00455382939291599,0.144415004198978
"169",0.340184909999578,0.176363829925749,0.129735666675819,0.0526726023741915,0.270526929850626,0.0305160611740365
"170",0.277821722525417,0.12379700861804,0.105853385462893,0.163926746619303,0.173592976985107,0.15500815978924
"171",0.288515615821503,0.180460969921911,0.0534543587293666,0.222528121641727,0.105199562049239,0.149841371836253
"172",0.149090386521297,0.210375732637659,0.182572427054733,0.014481864496894,0.275111776807197,0.16836781248222
"173",0.263815825045304,0.155233102580609,0.0213858464082265,0.30788771454052,0.25167751142534,0
"174",0.352983227027758,0.107297890120795,0.257896593705644,0.0125722941882253,0.0361360078075624,0.233113987150016
"175",0.282361742569708,0.190423730769212,0.158863979950089,0.228171154418061,0.0976798855444281,0.042499506748502
"176",0.335965255037658,0.185513795127412,0.14658137948886,0.0919559338867307,0.0737528168615128,0.166230819597826
"177",0.145738245237948,0.20331636061923,0.17713988532648,0.0297426296707718,0.212361097238237,0.231701781907333
"178",0.241132534128509,0.236490517988421,0.0276943586252481,0.313203593399261,0.0964386966689661,0.0850402991895943
"179",0.134522469077213,0.31193231634962,0.121228635857199,0.0848978465321144,0.209368188334447,0.138050543849407
"180",0.306150631564152,0.273061575686462,0.125569364439108,0.0850187321269775,0.0936939020166239,0.116505794166677
"181",0.150153413963979,0.136846722941782,0.136054211117615,0.0894177817792904,0.246564023027635,0.240963847169698
"182",0.295990866357243,0.175965203427085,0.125317189456115,0.169955642169305,0.189074659977609,0.0436964386126432
"183",0.386466216261963,0.113344891392864,0.171813013733394,0,0.102989453265784,0.225386425345994
"184",0.195613234250981,0.207367241794949,0.110407357054988,0.212921219423162,0.229983988309859,0.0437069591660617
"185",0.263578146698627,0.215892011890636,0.201753052263353,0.17483069577149,0.0553124164347383,0.0886336769411559
"186",0.17785984470178,0.150652517537002,0.175869113489025,0.337720562412687,0.0765327880827107,0.0813651737767948
"187",0.220097862028607,0.167368642980693,0.171342836279089,0.21733516383064,0.0788716675279198,0.144983827353052
"188",0.176019136293758,0.117951686571634,0.0108135299633915,0.274786252506768,0.0706396719004052,0.349789722764042
"189",0.339053986103946,0.135123797423469,0.175748820780641,0.0233981023158742,0.23334447432175,0.0933308190543194
"190",0.334667475529333,0.125438054238177,0.104624590985214,0.142943888419766,0.271754898156029,0.0205710926714808
"191",0.175396892286818,0.192678193154084,0.12858918749077,0.164721614492613,0.185327721475408,0.153286391100307
"192",0.332076946800778,0.127496906821573,0.0921152057361599,0,0.108925905763517,0.339385034877972
"193",0.246403265998488,0.205774375652338,0.204676838861335,0.0299749770373155,0.184222916364182,0.128947626086341
"194",0.247136732508088,0.207092424437675,0.0829950380388199,0.0178620594921362,0.199792789754503,0.245120955768778
"195",0.146096409489211,0.210819368773437,0.276148406300866,0.149593934031426,0.0721919014359954,0.145149979969065
"196",0.166626099953964,0.177764626398485,0.103915986566608,0.181679354393892,0.127233522571697,0.242780410115354
"197",0.114325507813618,0.189674780875445,0.0911391226815948,0.183333756030904,0.253965663352805,0.167561169245633
"198",0.299892638114833,0.165882525387353,0.136478434618106,0.168121811241166,0.184299821092275,0.0453247695462658
"199",0.234643669930197,0.223244351997744,0.0151851056586031,0.184128210018101,0.249787858575908,0.0930108038194462
"200",0.300453589156139,0.170305313910294,0.0609186998836967,0.231781537108464,0.151275492890573,0.0852653670508341
"201",0.266977025969415,0.13017666792182,0.290642754671466,0,0.0781763990110553,0.234027152426244
"202",0.32153478182219,0.153461161167629,0.186942657777005,0.112036189022147,0.0306522753339445,0.195372934877084
"203",0.264800184481011,0.152407737621698,0.128752318505907,0.120016449933693,0.185157400825009,0.148865908632682
"204",0.166771133308024,0.191136438427181,0.214230366173075,0.196609564146725,0.17085914831863,0.0603933496263644
"205",0.418481474966235,0.0950207685888749,0.146375319095287,0,0,0.340122437349603
"206",0.247781583857363,0.203585742776014,0.0555400897859672,0.156644393836971,0.204077560654684,0.132370629089
"207",0.136232714579486,0.185795977432479,0.289414162208893,0.1345715715192,0.0694550348425005,0.184530539417441
"208",0.267444128334076,0.217006813903575,0.138872404344245,0.0848763054849096,0.252453519764625,0.0393468281685684
"209",0.26243285700092,0.189976784416594,0.187974978799836,0.0804840529575953,0.147476399627966,0.131654927197089
"210",0.186730917021898,0.147975579375584,0.110925436468052,0.120601122374691,0.313098667623987,0.120668277135789
"211",0.341281158685989,0.139842752764638,0.0944662571627047,0.143155574039532,0.114286465199151,0.166967792147985
"212",0.20258915065237,0.151735526125089,0.190704298913092,0.0908220237294402,0.187442863922926,0.176706136657083
"213",0.251380001144514,0.187953699611035,0.0490571155852428,0.114750216215271,0.177758474474468,0.219100492969468
"214",0.19002076462952,0.253411449255089,0.144230971950724,0.155074399681816,0.132470822941099,0.124791591541752
"215",0.299684386889225,0.197027782025411,0.0624938304463431,0.177498724157311,0.148767489765662,0.114527786716048
"216",0.230884259569677,0.194263433178386,0.159550326219641,0.144641024600367,0.164491915715211,0.106169040716719
"217",0.322660301885734,0.149901064225794,0.121273155711125,0.0748289248418158,0.123156899113997,0.208179654221534
"218",0.174085685359534,0.20490368753293,0.181187381483748,0.14000389104588,0.115602358802691,0.184216995775218
"219",0.286459062210602,0.181053165771559,0.0815010290276855,0.176610934601216,0.0980153400442873,0.17636046834465
"220",0.303601943943326,0.134485972063491,0.0568998561159623,0,0.239756905032597,0.265255322844624
"221",0.281859336132032,0.177828729085203,0.193566349180518,0.107457874429646,0.176282491998722,0.0630052191738793
"222",0.265387045375823,0.208921358759235,0.212395717816161,0.0605903183539908,0.160647523341009,0.092058036353782
"223",0.3011411053941,0.153524672472293,0.140436145795429,0.104594705263743,0.195781500651292,0.104521870423143
"224",0.254407203410357,0.139571521393099,0.138729025038927,0.0672667591805289,0.20836025512917,0.191665235847918
"225",0.16906119441369,0.199975317148036,0.243370773733588,0.0218807152460158,0.20561800037572,0.160093999082951
"226",0.200767862814317,0.181346684963754,0.12531299540463,0.171982107222573,0.136629355356009,0.183960994238717
"227",0.211144847041987,0.184388256263202,0.241495912250234,0.0848268079887078,0.20189761939954,0.0762465570563288
"228",0.349855223402596,0.139745805316087,0.144582004496652,0,0.149221553319458,0.216595413465208
"229",0.137127284956123,0.246159995021755,0.111246330493017,0.196042522474633,0.0882289784636134,0.221194888590859
"230",0.140590778650247,0.269320388449984,0.0537142116150313,0.284291101983931,0.083689935403776,0.16839358389703
"231",0.133428540145785,0.300082566910893,0.000569481166668646,0.0978040705570932,0.380129464627643,0.0879858765919165
"232",0.34314927640297,0.142262036250398,0.249768957836285,0.0227999050948651,0.221481554713005,0.0205382697024775
"233",0.336671469747247,0.191889819240975,0.0524492382045736,0.167839447142041,0.0117695499382185,0.239380475726945
"234",0.198536314746693,0.22368726386525,0.230246353848685,0.0536128005955566,0.171916206093132,0.122001060850683
"235",0.2470510808205,0.123116112470314,0.107594140284013,0.123036699054447,0.152905557853128,0.246296409517598
"236",0.464608128571049,0.133747222936237,0.093567906334589,0.00431910113370677,0.137307722444145,0.166449918580273
"237",0.167436842963124,0.229283421774752,0.146494891249316,0.109333937705209,0.227735715450119,0.119715190857481
"238",0.416931116789446,0.205935035170189,0.0582214122881402,0.107626244370424,0.192879784969378,0.0184064064124236
"239",0.121181178724664,0.189509987905993,0.111393337373806,0.210206534436866,0.0336770003568306,0.334031961201841
"240",0.213265536949785,0.216845280673026,0.170705340039006,0.103773070891624,0.199095193240064,0.0963155782064941
"241",0.179133640786262,0.154885778102468,0.3517294413151,0,0.151672471214646,0.162578668581525
"242",0.157941627346649,0.14068472686412,0.0785558425685708,0.205889218376329,0.101070798786953,0.315857786057378
"243",0.120364515098111,0.211772841871632,0.191598169917988,0.20755717444959,0.200842776514452,0.0678645221482258
"244",0.243407073460254,0.184036577097055,0.177864911901846,0.0653084756501826,0.200139752388495,0.129243209502168
"245",0.251356765842078,0.175799694004935,0.0335381523260859,0.261809921486158,0.18419809379594,0.0932973725448034
"246",0.375753769476684,0.115130172950159,0.114804539315816,0.0881725248278649,0.306138993429477,0
"247",0.21823011562326,0.170442694351879,0.0407327091066572,0.178568005241185,0.217163654025229,0.174862821651789
"248",0.191868355935754,0.24302620556375,0.016116803551965,0.02835147295917,0.207232323147725,0.313404838841637
"249",0.139931856091981,0.156546649394552,0.269836430906709,0.24852075988101,0.133412153737923,0.0517521499878249
"250",0.285051831966619,0.235941353450436,0.23227404053381,0.0649003043395454,0.0917998409628267,0.090032628746763
"251",0.285113625659979,0.190278295153837,0.00630394568904662,0.0874949205450075,0.221369058374182,0.209440154577948
"252",0.299209791613003,0.209000521213518,0.126598111423989,0,0.23246184283794,0.13272973291155
"253",0.274045195639064,0.218479475911713,0.083430993792881,0.050252193550934,0.227460530728898,0.14633161037651
"254",0.283151246155896,0.114939379632537,0.185082142551545,0.157855196158487,0.0728062044079915,0.186165831093544
"255",0.181901787786089,0.211166511357981,0.160131582537529,0.237089457086642,0.153284463767083,0.0564261974646756
"256",0.353718583199947,0.148774209920679,0.0788011640910231,0.00231171239776678,0.267438405752274,0.148955924638311
"257",0.302937542478671,0.148157992557813,0.121741570098375,0.0312195626381135,0.190482319247846,0.205461012979181
"258",0.289409269109864,0.18355276756833,0.0955410200393066,0.179622979244188,0.0636346869047782,0.188239277133534
"259",0.244344871502544,0.196958767998289,0.209293194479545,0.0866586217790099,0.0239772529281865,0.238767291312425
"260",0.21165415586115,0.179551502088502,0.185473842301513,0.166616600106554,0.167190687974821,0.0895132116674601
"261",0.147728864533317,0.21349397272212,0.0761359617671562,0.199582218431916,0.149404071227299,0.213654911318192
"262",0.303337125472741,0.175641453511857,0.0369586245309159,0.178366570666845,0.152656850820276,0.153039374997365
"263",0.317959669412193,0.233353231320083,0.0808378289327539,0.146475105069049,0.211774218667836,0.00959994659808514
"264",0.324782203426658,0.135305575894992,0.131388055231595,0.185101232498764,0.0587816502124235,0.164641282735567
"265",0.169833259564571,0.286393441144814,0.201471753355253,0.0857367645153403,0.0418029039075117,0.21476187751251
"266",0.226105909634931,0.181950278873573,0.00527381364954559,0.337089746075747,0.200445239094807,0.049135012671397
"267",0.289663072903539,0.154160227600458,0.011088020745876,0.0763789875188592,0.0754406742401055,0.393269016991162
"268",0.244142359436789,0.184031239965441,0.13568845473724,0.113433151047356,0.168135803748414,0.15456899106476
"269",0.360233025230459,0.159440612712041,0.235179238918371,0.0116880390481663,0.185325567899223,0.0481335161917407
"270",0.226604373403902,0.268054614876092,0.0797595279749105,0.0680635291762881,0.197075225124009,0.160442729444798
"271",0.332280153881962,0.149470284097622,0.174989564020778,0.0424006461199404,0.0775826241500786,0.223276727729618
