"","neu","NK","CD4","CD8","B","mono"
"271",0.188834374089703,0.176684517445573,0.150631170842427,0,0.347663249135729,0.136186688486569
"272",0.175030051244929,0.206654353083541,0.183748957101946,0.136208570279265,0.151405750583355,0.146952317706964
"273",0.267926978683568,0.175966114360288,0.0332991039551146,0.050847775189361,0.259955781072962,0.212004246738706
"274",0.192023747667875,0.167765798821773,0.226263565949843,0.125448510129378,0.265703542542875,0.0227948348882562
"275",0.278877344240329,0.176071002902267,0.0813843920446852,0.0942345657439485,0.149063373424979,0.220369321643791
"276",0.18628206073496,0.232899391803811,0.156051864526167,0.0898625030684383,0.188619170084644,0.146285009781981
"277",0.303117610948362,0.205267242521748,0,0.114175929926761,0.144594956560918,0.232844260042211
"278",0.257282090011561,0.189521613777604,0.229054980582366,0.0642352744152939,0.122659916964827,0.137246124248348
"279",0.266827752261283,0.21646590190314,0.049901116702204,0.0940675573368207,0.228209797284728,0.144527874511824
"280",0.384302838427036,0.214764115469203,0.0126282594597319,0.203245834548901,0.117130423604151,0.0679285284909769
"281",0.257218308668301,0.123672337004157,0.151550632575139,0,0.28946477932934,0.178093942423063
"282",0.34257121397535,0.148602246823493,0.0940508247576958,0.142060229756915,0.136000218484976,0.13671526620157
"283",0.304351815353962,0.201469719334742,0.103082926784895,0.0194310380556514,0.166964658811193,0.204699841659557
"284",0.286614516494898,0.227801883778192,0.138901313612897,0.0968916678167835,0.0674131053902639,0.182377512906966
"285",0.286352822528735,0.177625612700071,0.0856246543191713,0.127788046319527,0.161521290919166,0.161087573213329
"286",0.363192182137265,0.137038478698855,0.0573118311990967,0.176037822338042,0.0450300833719311,0.22138960225481
"287",0.279782577935828,0.181420735912291,0.166151478408577,0,0.0775053820170725,0.295139825726232
"288",0.291550054802748,0.206478393705545,0.193530037918744,0.137435891606528,0.14276738004587,0.028238241920565
"289",0.120091533165034,0.225703663870783,0.184551219598194,0.207655252641103,0.221165502355301,0.0408328283695842
"290",0.13967736419131,0.136261995309403,0.202143507060613,0.142489669403972,0.0355351724984829,0.343892291536219
"291",0.225813260900303,0.191931543327037,0.0837046794818791,0.169704123321167,0.21115207779685,0.117694315172763
"292",0.178508534895004,0.190097997656411,0.0138678449506321,0.0782966535613899,0.471484068499893,0.0677449004366702
"293",0.315175946056545,0.159357921666026,0.0504516144229447,0.0690787639233148,0.167285632334966,0.238650121596204
"294",0.305801158203936,0.132001658035837,0.169735083847727,0.105377419756374,0.159351738157778,0.127732941998349
"295",0.36266102047649,0.172941092030303,0.181420288622656,0.118823150804351,0.0608496794156776,0.103304768650524
"296",0.16823172888209,0.253121455100424,0.153517930139677,0.0496153891983954,0.275882474865943,0.0996310218134698
"297",0.145833729283685,0.227858376437186,0.107649633374936,0.230616521377734,0.246690740522542,0.0413509990039171
"298",0.315457535817891,0.187251770055085,0.264447046341922,0.0224146213127468,0.0426108671174274,0.167818159354928
"299",0.20894215658728,0.197969680392836,0.0483774080824147,0.211037251130556,0.152938520311891,0.180734983495022
"300",0.2808590682713,0.166128900666776,0.170491782754754,0,0.204865244050365,0.177655004256805
"301",0.346129766088,0.114519602747593,0.0742772465607387,0.14145242147137,0.156838782543315,0.166782180588984
"302",0.25572664708835,0.181282407043526,0.199083078732437,0.123156815552438,0.0976758460081353,0.143075205575113
"303",0.133214896912188,0.221281557040214,0.153165604103667,0.167440234715769,0.218564294537788,0.106333412690375
"304",0.2685061896986,0.208732792245222,0.0310242989858153,0.287770813616356,0.133660883288755,0.0703050221652518
"305",0.303659173962721,0.139817821710639,0.207845748019046,0.0297877675683836,0.0448182988133226,0.274071189925887
"306",0.214270169193105,0.21320533526277,0.185899110941092,0.137104116974671,0.202473076987253,0.0470481906411091
"307",0.310697531962786,0.130064909134809,0.167025225749551,0.0695923623517864,0.153711107720828,0.168908863080239
"308",0.167756922727039,0.138896559465374,0.299685375473258,0,0.193223369028637,0.200437773305692
"309",0.35378936092337,0.172374207912469,0.122148222798202,0,0.177483598142553,0.174204610223405
"310",0.269338205378901,0.141171596451012,0.173539727628071,0.133471972564636,0.165752687830177,0.116725810147202
"311",0.177568005289751,0.20300567696796,0.12433831692181,0.147844516300396,0.194504295266266,0.152739189253817
"312",0.295802538957413,0.13828281971481,0.113297291332675,0.162879566678929,0.17569914527123,0.114038638044943
"313",0.131273743008234,0.22394284258087,0.0301322783927483,0.224246416806867,0.134213517960553,0.256191201250728
"314",0.293916517970333,0.205180182276583,0.213307650880698,0.184058460734126,0.0730012204883163,0.0305359676499436
"315",0.312468726245795,0.146896124453117,0.256426081678416,0.071368684288762,0.0496293165521509,0.163211066781759
"316",0.244882241380171,0.239342927472441,0.00506240012212027,0.277091152683443,0.202052142524029,0.0315691358177963
"317",0.273489204699473,0.176398521017302,0.202588163822776,0.116352298101664,0.0806325673293939,0.150539245029392
"318",0.213064494584031,0.203247062224109,0.110644072820566,0.109946643447941,0.134536595523063,0.228561131400289
"319",0.400553579298663,0.129573239425192,0.109564708559371,0.0583027848448326,0,0.302005687871941
"320",0.161328845464757,0.177437373418733,0.227453492162517,0.222717542572485,0.0597050085214629,0.151357737860045
"321",0.126963178891486,0.200897662696202,0.0503388436754555,0.216075527181558,0.253686748388694,0.152038039166605
"322",0.203802876074217,0.180172264135119,0.128111702646485,0.20501891788626,0.0728095759496886,0.210084663308231
"323",0.112419169656957,0.249913162533821,0.138109283192916,0.0579382650517983,0.266584406357635,0.175035713206873
"324",0.274126488521845,0.154329838000991,0.132129101673789,0.161901596621959,0.136563411026877,0.140949564154539
"325",0.10628154724337,0.244892588415746,0.271080962505511,0.232187261123588,0.0507333291784619,0.0948243115333231
"326",0.321753751682018,0.179614410149846,0.204922920065589,0.0334400950753421,0.169656647749281,0.0906121752779238
"327",0.298485376779261,0.200639704662044,0.0137500236669912,0.179151820397456,0.165223758938243,0.142749315556006
"328",0.26756314417203,0.138928429340984,0.078750165554357,0.263218395418935,0.0486218542792635,0.20291801123443
"329",0.167294529395867,0.227867514945147,0.207344843250355,0.295636379040043,0.00494966245013413,0.096907070918454
"330",0.179841908426149,0.218639067595188,0.140753314897863,0.146335434990479,0.0793118707397961,0.235118403350524
"331",0.188003190867625,0.219721071925261,0.0502787166631255,0.26765570934074,0.234533103024541,0.0398082081787073
"332",0.186386368633524,0.218786747750986,0.321189565273656,0.0891178158584285,0.100927387134332,0.0835921153490726
"333",0.236091503031309,0.18986080839365,0.0969275574864499,0.21492953307312,0.136301140417366,0.125889457598105
"334",0.320617015902728,0.116639034028035,0.0224991965103082,0.226924450053641,0.00783259127436517,0.305487712230923
"335",0.319769842479588,0.189343544099135,0.144749390581725,0.216091357244026,0.0335253700830161,0.0965204955125099
"336",0.151396553271713,0.218693291649188,0.0436941084159587,0.365576882952607,0.13099140529737,0.0896477584131636
"337",0.290677108086399,0.210708060148791,0.144150117566912,0.0349030744213966,0.10501827943888,0.214543360337621
"338",0.216633561092011,0.208133835736021,0.187698271585376,0.118637066795076,0.102532584703161,0.166364680088355
"339",0.147306039472686,0.211562967771587,0.0945370134994547,0.158671508092545,0.160695630978704,0.227226840185023
"340",0.335817023109031,0.132220666917563,0.181816168916723,0.00754430361931335,0.225921009570368,0.116680827867001
"341",0.354622850079376,0.128429184321609,0,0.119671344399973,0.176887647559101,0.220388973639941
"342",0.167064473183325,0.260866873180297,0.056446117612633,0.409781366510672,0.0286193357907249,0.0772218337223481
"343",0.317602184580846,0.119465747601127,0.00337659084247568,0.00589357507501934,0.182123508175786,0.371538393724746
"344",0.247624517968564,0.183596884055063,0.0136486887703606,0.249373969958237,0.0786612438641998,0.227094695383576
"345",0.144274267742644,0.161464043051977,0.0699701981232308,0.386600487800127,0.233505909148693,0.0041850941333292
"346",0.159085733802514,0.218169248148411,0.138445852091732,0.251731431724757,0.173178523937525,0.0593892102950613
"347",0.244238862215565,0.220517859072553,0.145105752811362,0.251465004341918,0.0495850512210734,0.0890874703375286
"348",0.246535455172269,0.159736124290586,0.0471362823174358,0.112542888656357,0.272661611237482,0.16138763832587
"349",0.321295456035277,0.117807120842693,0.220539180838151,0,0.0594010655517834,0.280957176732096
"350",0.260529599408127,0.132182066741259,0.159540049635094,0.0761225874632223,0.199325280392545,0.172300416359754
"351",0.162867500737772,0.181401740670209,0.0328488994001759,0.160743737641843,0.274222935576075,0.187915185973926
"352",0.197570423251225,0.185993560346954,0.0187566523692148,0.207423442331865,0.19497459588204,0.195281325818701
"353",0.148212995698351,0.28386347010709,0.0392914761714419,0.0577679379523553,0.179011593522522,0.29185252654824
"354",0.26896662551639,0.157140043396387,0.132657760471937,0.111295807339721,0.0744557214044559,0.255484041871109
"355",0.288459262331009,0.224375069691955,0.0646999836949835,0.0975157606327333,0.19422743312196,0.130722490527359
"356",0.264980463558648,0.208614026964262,0.0786586857110053,0.272615976749372,0.080218092289491,0.0949127547272213
"357",0.166549000597702,0.159033875468829,0.201140806022837,0.139792708210287,0.230028806998765,0.10345480270158
"358",0.203722068659406,0.241086435185613,0.172641055658642,0.124546710816007,0.0854283596302312,0.172575370050102
"359",0.28162396207108,0.132739158911712,0.198823822264863,0,0.154388015348571,0.232425041403775
"360",0.275886827422236,0.18764958712004,0.121571812752693,0.0820371800124384,0.0966026557728573,0.236251936919736
"361",0.181608923888382,0.227268014315282,0.209794111897192,0.106450755442606,0.196576475377458,0.0783017190790811
"362",0.202181218106638,0.207294890845853,0.18676792919087,0.148003123192997,0.210038503053338,0.045714335610303
"363",0.311901462432807,0.12762654608186,0.242580311234766,0.0696418311983937,0,0.248249849052172
"364",0.259269173990068,0.143273312852881,0.101586742003095,0.165515485270695,0.138096572176659,0.192258713706602
"365",0.126284136072145,0.20029197869513,0.160557945091181,0.152059424139175,0.225624105982279,0.135182410020091
"366",0.258232729006715,0.169809546398468,0.182243554492162,0.132713045307534,0.0105271338197803,0.246473990975342
"367",0.288705281617736,0.171176102758195,0.203670588770042,0.0347127316925264,0.16329527151869,0.138440023642812
"368",0.277078889553059,0.145286295493739,0.22982359147106,0.0828517671388758,0.101187073105239,0.163772383238028
"369",0.283075570412827,0.216249526186865,0.0551837912429432,0.236487095396454,0.0495641314164244,0.159439885344486
"370",0.252141119609984,0.17259886357237,0.0667561147232804,0.19913915246429,0.208209925551481,0.101154824078595
"371",0.402163316459734,0.17735932317432,0.110971759713145,0.0382269434275155,0.229114049980492,0.0421646072447933
"372",0.241760000601951,0.232671476170132,0.0604996031748043,0.201623851785075,0.0951836744956856,0.168261393772352
"373",0.400392819672554,0.269551434468744,0.0617546385276259,0.130543947210928,0.104146705534754,0.0336104545853937
"374",0.210022980151452,0.147035767760314,0.0593379973255107,0.233111756768199,0.247848523225948,0.102642974768577
"375",0.279191618045983,0.122277840812866,0.239290319722508,0.110286524557598,0.147335996034783,0.101617700826262
"376",0.267385072030751,0.12601940304927,0.206539214807095,0.166354313556179,0.0828423672558277,0.150859629300876
"377",0.173553345904995,0.208487268757724,0.158211458996851,0.265738209667054,0.110793832603676,0.0832158840697003
"378",0.260615634768224,0.123871198328015,0.0182324947404567,0.216320271348353,0.245831040084164,0.135129360730787
"379",0.278449789918869,0.130212360237226,0.313411429224946,0.192277815010045,0.00838624456830134,0.0772623610406128
"380",0.178584320014462,0.210489311011081,0.0127603515386628,0.31340188377234,0.157505447054309,0.127258686609145
"381",0.376494029409682,0.182340035962987,0.113785623035128,0.0859182283183387,0.0250416115049983,0.216420471768866
"382",0.32162968774623,0.174925518294177,0.153756013755101,0.0163911880590519,0.0806221957094389,0.252675396436001
"383",0.342720747985642,0.105852525046949,0.293974462168468,0.199025741427012,0.017939990177123,0.0404865331948057
"384",0.199693749453601,0.255007772447531,0.199625837193475,0.0509571755130944,0.0791083181598209,0.215607147232477
"385",0.350349046353773,0.138949695195795,0.0610587923312044,0.161252401198049,0.0967223138996631,0.191667751021516
"386",0.307226728156588,0.209150321079252,0.0968171385713509,0.265637862934617,0.0367688428308115,0.0843991064273802
"387",0.273129267964395,0.174009981717212,0.168964666796863,0.133750614096281,0.138574772056881,0.111570697368368
"388",0.197008914334867,0.188751902403426,0.236999845561533,0.0482048156943983,0.213181522689262,0.115852999316514
"389",0.128999653239767,0.231776148950879,0.231003987672116,0.1087101204921,0.087714818753076,0.211795270892062
"390",0.343886396313982,0.204293317411137,0.0890943138191936,0.0867242632088701,0.0309793894296633,0.245022319817153
"391",0.180084944338755,0.184768660711726,0.2224055406516,0.161517013452165,0.0541654292430917,0.197058411602662
"392",0.345897263266148,0.128916112220929,0.000195685014369957,0.0708934968866882,0.296457477264595,0.15763996534727
"393",0.123317807699943,0.212903976300378,0.29173101452038,0.0196092395946519,0.244439604760028,0.107998357124619
"394",0.277898808303611,0.149039540100732,0.0132344079037042,0.196225828002497,0.144292353182298,0.219309062507158
"395",0.205745147211694,0.164284695760294,0.197154544451133,0.252245230995087,0.106509428377759,0.0740609532040338
"396",0.333421721348435,0.193409804547631,0.0106428791431192,0.217771096279485,0.244754498681331,0
"397",0.285148852673203,0.220570635534293,0.19540712013565,0.159101088135086,0.0272371159245477,0.11253518759722
"398",0.28744532490966,0.202773978701504,0,0.0976945318278527,0.0199024130097366,0.392183751551247
"399",0.203913159690447,0.214975142370468,0.216314335073456,0.179482053248994,0.159932209255705,0.0253831003609297
"400",0.187759209675408,0.181062971952219,0.385001959618632,0,0.0322913194843686,0.213884539269372
"401",0.316619118974346,0.180804999521098,0.197238578285991,0.0253263396237805,0.222932070893388,0.0570788927013968
"402",0.301567978889744,0.13576987306732,0.192034581627716,0.195934038877783,0.0985548711882691,0.0761386563491672
"403",0.219853572740925,0.166704846671063,0.140657533345692,0.142513144939293,0.281464290909789,0.0488066113932377
"404",0.316138419386895,0.161491090037119,0.15440692160408,0.156461521284038,0.0999101785164188,0.111591869171449
"405",0.585176448390785,0.107973193245197,0.0106908261654945,0.118195653575141,0.16888950540512,0.00907437321826257
"406",0.286036836644786,0.165365142820707,0.124461477217114,0.119044574350888,0.190700959732146,0.114391009234359
"407",0.31086524463684,0.144149582068178,0.16562540711877,0,0.182598251581428,0.196761514594784
"408",0.146846915070827,0.231746912297723,0.0745764608666833,0.295325822708741,0.0156285908156908,0.235875298240334
"409",0.276221619025787,0.234798266111209,0.0171919601813302,0.127522759750446,0.0822347292851756,0.262030665646052
"410",0.125568488421827,0.227669031550106,0.207108311966776,0.0741242594065023,0.296106057411484,0.0694238512433049
"411",0.382246443751897,0.18166481578316,0.00964884767420461,0.303124864259422,0.123315028531316,0
"412",0.306387889137812,0.23003535905344,0.170310394537067,0.0521845104207555,0.216110527674759,0.0249713191761669
"413",0.289486970635168,0.125990298653562,0.0716487764133937,0.187485270910137,0.198491380690704,0.126897302697035
"414",0.198849955712387,0.187975289704098,0.169622147820494,0.211417621049241,0.213289803354973,0.0188451823588066
"415",0.449599894300128,0.125621929755695,0.0817154874380903,0,0,0.343062688506087
"416",0.17322228317397,0.193917692103755,0.193680846942308,0.0784950990771339,0.191325895698614,0.169358183004219
"417",0.27899845916685,0.209156677115998,0.0755032569161787,0.158486912441872,0.16872937507239,0.109125319286712
"418",0.48493938155895,0.120630107487111,0.0879234239414441,0.114750320677078,0.0932821710547319,0.0984745952806846
"419",0.274256453249234,0.169325257289095,0.102467017037791,0.132558594482761,0.168535817067752,0.152856860873366
"420",0.182794835695567,0.207540270759106,0.132855689076612,0.0733891947803214,0.186747325620025,0.216672684068368
"421",0.296289078842769,0.182191350160375,0.189920926671018,0.129973121499829,0.0124863752023551,0.189139147623653
"422",0.30983378604568,0.140580165330359,0.0680514369461717,0.161498972976452,0.0250324904508179,0.29500314825052
"423",0.222107254988604,0.186587826004574,0.0589061342137738,0.0231775289206184,0.398527085544015,0.110694170328415
"424",0.175008089064416,0.197879878784643,0.19086303718247,0.21795029400022,0.109469507958337,0.108829193009914
"425",0.315758624924948,0.128985390830157,0.0776051356722361,0.0459334494264761,0.133536367284306,0.298181031861876
"426",0.292476622226966,0.121533399050472,0.266472534129241,0.0122240073955973,0.296821979713797,0.010471457483927
"427",0.187344579765791,0.200442581392406,0.174657939426522,0.00613301376067245,0.207068011377583,0.224353874277025
"428",0.241362688119164,0.173792657665967,0.152383701365341,0.117689943820187,0.200967209281567,0.113803799747773
"429",0.309143061869297,0.257122261349864,0.0595407251542945,0.110010752036702,0.0943251508804271,0.169858048709415
"430",0.191554932126387,0.216162570413468,0.247667702342257,0.129808045768034,0.0276252897362284,0.187181459613626
"431",0.332294737705601,0.118097947651917,0.0436439016252589,0.16572895751656,0.288499182129031,0.0517352733716323
"432",0.183668966449522,0.155277866321179,0.223876897268078,0,0.139345287869254,0.297830982091966
"433",0.137367113177048,0.290579236409926,0.0541797422036905,0.085604861845513,0.147169867607951,0.285099178755872
"434",0.248039233737201,0.197374638058068,0.0908711173385973,0.238141573406647,0.225573437459487,0
"435",0.274291844914795,0.14821171763796,0.190065586928261,0.0874132461624751,0.25459592402313,0.0454216803333795
"436",0.326452680432282,0.1781435156195,0.268075684783656,0.0592861896060524,0.145182087819872,0.0228598417386378
"437",0.164139287282276,0.21812429451542,0.0540339261427358,0.0493244320931164,0.14848018252206,0.365897877444391
"438",0.290426310774887,0.213993573959265,0.0831947826448495,0.0787064249261975,0.123033894605028,0.210645013089773
"439",0.139953401956545,0.178836280084193,0.0246946032970373,0.132636780495372,0.360027238220062,0.163851695946791
"440",0.306453415351834,0.180556055452944,0.0255497182342997,0.205821117547207,0.0890057221645969,0.192613971249119
"441",0.316617356486766,0.160881742408606,0.197700322748332,0.146289636810569,0.158486639065533,0.0200243024801938
"442",0.150444671414253,0.189555757608555,0.1808591768718,0.151451021443524,0.138522123408837,0.189167249253033
"443",0.415868103326921,0.10448424029896,0.0970411544927443,0,0.219064953365769,0.163541548515606
"444",0.25825805511621,0.119271228607094,0.114158273381859,0.241778955570796,0.187217436253858,0.0793160510701831
"445",0.220040439524681,0.190071091896445,0.038017821054461,0.106137089956422,0.191467220991569,0.254266336576423
"446",0.258014068844662,0.209141900676974,0.0772623437463974,0.166632260992856,0.270581054707909,0.0183683710312005
"447",0.355401586618044,0.173968299683436,0.00566294138282209,0.203549256618445,0.0264918694609434,0.23492604623631
"448",0.289682996312725,0.181046148818103,0.114850528165028,0.176448762493277,0.0849647417756175,0.15300682243525
"449",0.178698428750701,0.180819695227904,0.0816324080448397,0.0917415390231618,0.25311081950747,0.213997109445924
"450",0.314271132838614,0.154758649067548,0.0770452874527666,0.302962549013245,0.0371634836213558,0.113798898006471
"451",0.126192829071737,0.208007337469847,0.149949061186049,0.230281559670789,0.0582637459925286,0.227305466609049
"452",0.229442601162278,0.182379804128838,0.216908810849715,0.143456400065984,0,0.227812383793185
"453",0.303938691815193,0.184641405772567,0.128336552225382,0,0.242349626181818,0.14073372400504
"454",0.223425612206648,0.184198133686866,0.165974999201542,0.0724594196195099,0.158946546643178,0.194995288642256
"455",0.294374005657918,0.139281986569007,0.0271268314688772,0.145997048997047,0.196767542232955,0.196452585074196
"456",0.344112526411167,0.153789601852482,0.182630867120189,0.11152304231654,0.0572224539432094,0.150721508356413
"457",0.382896597076142,0.110974705129868,0.201556210832982,0.218958800699256,0.0609947947947508,0.0246188914670016
"458",0.207322328861582,0.241608196479712,0.125777333115166,0.19653178004435,0.0884745055837213,0.140285855915469
"459",0.269800823601523,0.179494364142456,0.135609370564728,0.095726751823774,0.233386844943755,0.0859818449237649
"460",0.333540055841058,0.116252862151437,0.0627869782130092,0.214027126460453,0.0713360393046427,0.2020569380294
"461",0.268718838751884,0.176989492985333,0.0778577310334238,0.136126642923911,0.202392255221205,0.137915039084244
"462",0.369350671705016,0.125343824178802,0,0.242830767658749,0.135757148074295,0.126717588383138
"463",0.410420146846758,0.116273576842931,0.220662890450547,0.142093486276985,0.0852550034804764,0.0252948961023018
"464",0.250822107562773,0.201899756653733,0.136038682041636,0.14218357004161,0.0535098871015516,0.215545996598696
"465",0.155548215879587,0.207305060952415,0.111466464634564,0.3613029096283,0.0501104383291317,0.114266910576003
"466",0.181538402003649,0.214045771473622,0.136521388922207,0.35036702477938,0.0106693680067972,0.106858044814344
"467",0.364528000873198,0.210602063480878,0.0803269048166287,0.0749080501182127,0.101537004280165,0.168097976430918
"468",0.254720657907618,0.166770929983603,0.140185054952595,0.0263940259553728,0.231221151495253,0.180708179705558
"469",0.385641324164241,0.171185036651824,0.0806844089932339,0.207752739950809,0.025333315753727,0.129403174486166
"470",0.285274138830804,0.173937795444734,0.198734903872795,0.0136393254149348,0.0919195010554013,0.23649433538133
"471",0.291519836909689,0.143620311213931,0.200959726782801,0.0740532486567364,0.179818123303054,0.110028753133789
"472",0.196163460228366,0.23702666413509,0.0976978812580915,0.200478251272125,0.0957359730827358,0.172897770023591
"473",0.237535804695863,0.239265957076018,0.254679971011895,0.050683918498558,0.0551996153780569,0.16263473333961
"474",0.240826055778531,0.17345054254381,0.235626086925857,0,0.22053396542103,0.129563349330772
"475",0.235882658573173,0.20451159994671,0.180896373408637,0.170677509281902,0.0977498747515125,0.110281984038065
"476",0.339294390320525,0.254310177424532,0.0160344844946612,0.23103694801131,0.0923872152527687,0.0669367844962029
"477",0.255462612480874,0.178939690495566,0.231784438258011,0.116939585828988,0.0187255475950985,0.198148125341462
"478",0.27425689071173,0.114224225437097,0.223764576250138,0.0480668444576183,0.0363509232815682,0.303336539861849
"479",0.345627863423452,0.116115745392579,0,0,0.311733578235409,0.226522812948559
"480",0.112566335237009,0.197113914812761,0.26194514439608,0.194810031941298,0.00502550416864266,0.228539069444209
"481",0.33447169228666,0.225834136340299,0.0499790515639344,0.154692941224884,0.0892496133865783,0.145772565197644
"482",0.293421574836204,0.203477675887621,0.144608937550291,0.208387595326449,0.063102768959234,0.0870014474402012
"483",0.151182233385104,0.197775680669006,0.013306454078242,0.245301364234315,0.166239204151493,0.22619506348184
"484",0.241484838345406,0.247758331043716,0.0537354298246874,0.04718127046381,0.0787547897387537,0.331085340583627
"485",0.324273833291538,0.172513851440837,0.0183866690348793,0.131702561536798,0.147160680376679,0.205962404319269
"486",0.209092598989483,0.149879379065811,0.247310040295785,0.138009527169606,0.252607101032193,0.00310135344712216
"487",0.311484585607292,0.190238491231757,0.174493093024923,0.153262229085027,0.142598857182113,0.0279227438688872
"488",0.269443058526384,0.150902395226353,0.0652648997234244,0,0.219017364828807,0.295372281695031
"489",0.146536696859383,0.207224510854388,0.113039397492185,0.165383868548412,0.179468262220639,0.188347264024994
"490",0.28092940862712,0.172274471140731,0.176059942349297,0.0428034907842097,0.0867652278227751,0.241167459275868
"491",0.225203191167988,0.196316123334935,0.323880098586127,0.139680707034349,0.0610966283268478,0.0538232515497537
"492",0.292314804500704,0.156358774617888,0.0633219187571802,0.199025933595184,0.176158925585938,0.112819642943105
"493",0.236278114485849,0.22926103863411,0.0631332074979249,0.194020953662561,0.265089189934246,0.0122174957853096
"494",0.203959676917876,0.158463140538929,0.229015537237495,0.0684997642770333,0.00442075682642986,0.335641124202237
"495",0.263652559546572,0.13585087512576,0.122314725307331,0.00127260810642181,0.256095478794626,0.22081375311929
"496",0.34732828736565,0.104252794922757,0.143750878292401,0.186577834555179,0.0262755115124385,0.191814693351574
"497",0.186300146423063,0.166567501827224,0.128603545694193,0.132700067464101,0.226682290222022,0.159146448369398
"498",0.335964455383368,0.149633850576262,0.0931526541601239,0.0431779609812158,0.137463503360772,0.240607575538258
"499",0.323338904281592,0.123224552021335,0.0468317117868483,0.123697335230821,0.216100518642609,0.166806978036795
"500",0.31758557754501,0.167684735823437,0.125505591608535,0.0914567395747494,0.162636176328451,0.135131179119819
"501",0.407928306235197,0.109102876156814,0.0511479709677743,0.212867439183117,0.182289513311361,0.0366638941457373
"502",0.217387258194689,0.164284611402212,0.126613280460225,0.0531542169950081,0.180838840644312,0.257721792303554
"503",0.328019782554405,0.188450333859442,0.0317951621265038,0.00617918043413769,0.123247418979826,0.322308122045686
"504",0.119216899708455,0.205739836406647,0.180230322953858,0.167398813396545,0.141914115806837,0.185500011727658
"505",0.249768201210181,0.205902281684463,0.220658325280381,0.00513138304700026,0.0763372229018059,0.242202585876169
"506",0.216877186154552,0.14287149073189,0.174572015564856,0.049879087962624,0.192650722970582,0.223149496615495
"507",0.381407129943412,0.197534219207927,0.147890808626485,0.0132305083415137,0.0586275848666584,0.201309749014003
"508",0.248598126411281,0.146025961738781,0.253399587704619,0.0184243417491872,0.137616739463164,0.195935242932968
"509",0.331388418317881,0.142714022180004,0.171784491098379,0.130362390447183,0.0694547776276495,0.154295900328903
"510",0.277670819537989,0.12584502832937,0,0.0855355620618601,0.510948590070781,0
"511",0.197885605816234,0.206132729611795,0.112091344695737,0.204979808276854,0.271133437254189,0.00777707434519088
"512",0.296982405547311,0.204017200710953,0.0311548979187588,0.103904097357389,0.162405445259884,0.201535953205704
"513",0.30510526242695,0.20126625500448,0.0365552590715855,0.018940662950823,0.238762036440891,0.19937052410527
"514",0.175391642159917,0.181193186899989,0.165495586083218,0.020440216725063,0.182604352043699,0.274875016088115
"515",0.162413886203141,0.22873808343473,0.104924237910969,0.224520301566109,0.137671946481953,0.141731544403097
"516",0.194260033312309,0.164476958350516,0.0317563805235021,0.153890796311673,0.126374708506098,0.329241122995901
"517",0.126939671217634,0.218537704457135,0.135940285945384,0.181967999490987,0.217676716565765,0.118937622323096
"518",0.243813852400925,0.176155457024841,0.196762925938749,0.185510217702511,0.0150273247111163,0.182730222221858
"519",0.360914838842701,0.130207966455175,0.0740718228087329,0.198441488827204,0.0495807738032087,0.186783109262979
"520",0.319200693798019,0.108567745412955,0.0885372426903763,0.131044339568786,0.141687215947521,0.210962762582342
"521",0.217137075961336,0.197549829933092,0.106661283128192,0.160413362092516,0.138661477018399,0.179576971866465
"522",0.344362558775635,0.122483767003298,0.064761630349083,0.163240561780999,0.0157634423099138,0.289388039781071
"523",0.299693769361328,0.236216065785472,0.180922161187398,0.139219907729085,0.0839289434468865,0.0600191524898314
"524",0.338548330252876,0.118786890408448,0.135094360124422,0.137383024813118,0.155803254794932,0.114384139606204
"525",0.218873322237403,0.155423396202876,0.165605545487504,0.11310002053687,0.149373532401226,0.19762418313412
"526",0.302861709809815,0.2063773103751,0.207877605496935,0.0414769755943302,0.077726642706106,0.163679756017714
"527",0.151438380852417,0.251596760007699,0.0417097937440696,0.177986713608767,0.0704574345211577,0.306810917265889
"528",0.236989369071595,0.171596279702216,0.0816996213182703,0.178637030887196,0.223316984697717,0.107760714323005
"529",0.23137535230977,0.129351070308725,0.155757859062975,0,0,0.48351571831853
"530",0.302070382324951,0.164717512931162,0.0649546996800215,0.209639655416748,0.11664345599169,0.141974293655427
"531",0.283195128894313,0.174322783255703,0.149741264500304,0.116210144285118,0.184102052347334,0.0924286267172282
"532",0.350170657391094,0.143374666669729,0.137179994933733,0.126258452863657,0.0366113668907105,0.206404861251077
"533",0.23912976498891,0.213459325329072,0.07372340296394,0.0988132283265987,0.209617516079509,0.16525676231197
"534",0.326157220212146,0.182656519343191,0.130438330435754,0.124640180602641,0.0836070337490616,0.152500715657206
"535",0.378229693667523,0.11093940905552,0.0648617328299708,0.174215822632885,0.214227699335933,0.057525642478168
"536",0.306872652439354,0.188417888765523,0.00292453088505066,0.152420868054632,0.206945794732707,0.142418265122733
"537",0.170374504096451,0.200611273131194,0.140873394059157,0.139388465058735,0.182743501438121,0.166008862216342
"538",0.15707431305465,0.219762966341249,0.199319054333492,0.0926605737414357,0.1924656056972,0.138717486831973
"539",0.215538525414445,0.175560834148358,0.119831262783012,0.2204214421958,0.182182193526447,0.0864657419319382
"540",0.206348689350642,0.199329464834033,0.239122000389074,0.114681263360533,0.00656384708109503,0.233954734984623
"541",0.289924135929714,0.185124514909136,0.168253605320302,0.164328777371545,0.0869999834662105,0.105368983003093
