"","neu","NK","CD4","CD8","B","mono"
"25",0.262173762039798,0.159760954915939,0.0953310982907903,0.125772062687217,0.287047819506997,0.0699143025592597
"26",0.266653547343905,0.172332986818105,0.232080879644904,0.0067967373203198,0.0594987050743131,0.262637143798453
"27",0.257180983578268,0.162769328836289,0.131498588313605,0.199832820159369,0.206403125693222,0.0423151534192466
"28",0.155803431093843,0.204009388426698,0.0933061497897309,0.163546884345464,0.19513341696434,0.188200729379923
"29",0.381789001869577,0.12587262878997,0.147618287423511,0.0572198527159086,0.197035443326688,0.0904647858743453
"30",0.190257367663979,0.164627763639002,0.176651703511465,0.104619438316523,0.104722999277076,0.259120727591955
"31",0.210464500431019,0.151621155036061,0.152516490959454,0.248390562352528,0.160753006001481,0.0762542852194557
"32",0.29044104671874,0.134359507915264,0.275857819275946,0.0300039992614202,0.221856778217057,0.0474808486115725
"33",0.383197107555772,0.122372097056621,0.168874449388888,0.169357678008248,0.0261131436700646,0.130085524320407
"34",0.269212785695012,0.150971686209229,0.083705320553872,0.115056224802617,0.181303612636228,0.199750370103041
"35",0.452641995592431,0.189807625175632,0.0491067074087387,0.0556503734142285,0.229089672300962,0.0237036261080069
"36",0.333835287790056,0.129911702021334,0.105148724119302,0.190899676070162,0.161210217412981,0.0789943925861652
"37",0.243329849029824,0.207781032979358,0.0311111017077572,0.170872510469013,0.162918492789367,0.18398701302468
"38",0.18481912408509,0.257718183159415,0.0386594091879261,0.137351889991788,0.118333970407161,0.26311742316862
"39",0.183942587900869,0.191889890788751,0.147168626307635,0.0983116341827344,0.212669593679031,0.16601766714098
"40",0.219936634120717,0.189444609446126,0.0998657602919246,0.190618632532863,0.177255023268368,0.122879340340001
"41",0.150419128479719,0.203101214344982,0.12550358522053,0.137196334537929,0.270206511066752,0.113573226350088
"42",0.178205896039409,0.200547286200307,0.0803285510928498,0.0560216795558291,0.297022620384557,0.187873966727048
"43",0.299315634323911,0.163009246316995,0.113137972018831,0.167420672569515,0.0243138214407341,0.232802653330014
"44",0.136874382650333,0.212441292902401,0.0656208751185789,0.152093276378417,0.113912280015844,0.319057892934427
"45",0.432803415394737,0.206622613638676,0,0.121285821361611,0.111429708264087,0.12785844134089
"46",0.27896243555713,0.2551061982867,0.119793661026535,0.295379171652394,0.018817820939635,0.0319407125376055
"47",0.235565523585987,0.167995424676962,0.0874404549714405,0.165498601671745,0.142916826183878,0.200583168909988
"48",0.247362702419608,0.194862888585521,0.00153614632305707,0.148479510263457,0.215567930912262,0.192190821496095
"49",0.333779937800741,0.180775937540926,0.0634061202944459,0.0596263181822805,0.125902477273055,0.236509208908552
"50",0.178388100475679,0.196137389904942,0.110261377263166,0.130249487961784,0.17090481231582,0.214058832078609
"51",0.245048313096146,0.174846418079195,0.0521852383958974,0.176977397389456,0.206847782020681,0.144094851018625
"52",0.238196298881265,0.192514179176489,0.140927780495205,0.164293698672331,0.157522837038,0.10654520573671
"53",0.299093955566734,0.203319741637846,0.123306421332829,0.0301659548179805,0.196928661927181,0.147185264717429
"54",0.3537907194596,0.181089271481128,0.139301032114895,0.179679725468178,0.10537568150605,0.0407635699701495
"55",0.145899633020626,0.187482369016803,0.257794896616173,0.155785714235686,0.142650329794943,0.110387057315768
"56",0.230070739465574,0.16905768426032,0.168918271957441,0.0726692184404498,0.118637650121941,0.240646435754274
"57",0.26304873683298,0.152626742153355,0.202299930806436,0.107135931085769,0.001196384249718,0.273692274871743
"58",0.177758107363404,0.205009962034055,0.199011311143858,0.175300809282484,0.0635823525709169,0.179337457605282
"59",0.245947600293284,0.14137230891728,0.0854461222846817,0.00647768407150678,0.30888677147518,0.211869512958067
"60",0.156484364378289,0.187664806590639,0.244526402772565,0.225557092701395,0.110042216940206,0.0757251166169058
"61",0.173398533306977,0.190386784717263,0.0213741751130457,0.19613926957568,0.222995738794034,0.195705498493
"62",0.145976141941655,0.233572641907047,0.020598778879372,0.396410427297447,0.199557685454048,0.00388432452043139
"63",0.362602647219253,0.129567223216198,0,0.0306729999209064,0.246355184365303,0.230801945278339
"64",0.163656549261921,0.228092384680585,0.130747902161165,0.275791199624659,0.0191773534034908,0.182534610868178
"65",0.331406045548621,0.241883911822157,0.153457624039157,0.083293206453593,0.0137334243472524,0.176225787789219
"66",0.34285771312902,0.135452438306877,0.0862061413768724,0.177767403337288,0.081611452067839,0.176104851782104
"67",0.268999593317467,0.256343408677913,0.00463852574447155,0.167806113937638,0.177704252506055,0.124508105816456
"68",0.140309002505083,0.19890181515559,0.116656746778812,0.112405348061244,0.127525068820919,0.304202018678352
"69",0.307955440350845,0.147769647740493,0.152302018553616,0.102661468569545,0.0489681046764798,0.24034332010902
"70",0.289402203464968,0.238070546697677,0.14423624112403,0.108252152201946,0.130590920748887,0.0894479357624926
"71",0.257914923048187,0.168650547367378,0.0201336181626451,0.247721494180871,0.142676201003271,0.162903216237648
"72",0.358312085795671,0.104723579684544,0.063960482447946,0.141824536164289,0.331179315907551,0
"73",0.240314090379228,0.173458486058008,0.0508164238738416,0.211738456140011,0.323672543548911,0
"74",0.146326166342865,0.206527025968518,0,0.31679061552231,0.299447235809572,0.0309089563567349
"75",0.299767108816313,0.137064176653358,0,0.00226886315760494,0.0258848272740517,0.535015024098673
"76",0.15224322698067,0.203894196200603,0.156981784334101,0.204089058372564,0.0307609407094857,0.252030793402577
"77",0.192623022213465,0.187907394861236,0.00295207139727104,0.100635078382698,0.303127925566973,0.212754507578358
"78",0.29818057787982,0.161624657109938,0.23334292966401,0.109281862672703,0.156828016390812,0.0407419562827181
"79",0.105387096172879,0.255458714565112,0.0798340508377761,0.318186369239632,0.190186909571673,0.0509468596129273
"80",0.113392323473655,0.214681527350445,0.214894394336731,0.0809145436137003,0.156677297796201,0.219439913429269
"81",0.29001632629927,0.148710530940143,0.121204896397914,0,0.107231313054933,0.332836933307739
"82",0.330264553337555,0.148990299477501,0.194153398076499,0.0671448804532103,0.103645809488688,0.155801059166545
"83",0.250523805462023,0.158644462593365,0.263447126884041,0.0226246416706549,0.222538405653589,0.0822215577363267
"84",0.205814592936848,0.200610025247619,0.123471143450398,0.139878150303792,0.091737278654806,0.238488809406537
"85",0.225594544747375,0.130056699041171,0.189616396928509,0.185977307994122,0.268755051288823,0
"86",0.294463914586107,0.14836643940365,0.0484906701376213,0.209244733621315,0.0485604085051215,0.250873833746185
"87",0.204438699428878,0.210172871681001,0.111950555061168,0.215955110094055,0.0833942530854027,0.174088510649496
"88",0.16690152682571,0.127855802307551,0.135431683752232,0,0.325160836806873,0.244650150307633
"89",0.364220714877765,0.128778178856641,0.24155480165003,0.066967894842998,0.0606135271609543,0.137864882611612
"90",0.119043193725358,0.217179540451895,0.159986361485683,0.104290845810343,0.241308163185869,0.158191895340853
"91",0.195435390659706,0.218803048938081,0.238418364079925,0.109991370941798,0.157788569831999,0.0795632555484909
"92",0.274316374949341,0.190745021231052,0.108389601014691,0.0639564767406718,0.166550870354467,0.196041655709777
"93",0.391344986957245,0.152278792193657,0.0734735500582835,0.0897467674056831,0.153105727366101,0.140050176019031
"94",0.44000298604373,0.110873849426328,0.0499647897422602,0.191274111427582,0.0865186426527664,0.121365620707333
"95",0.13308908460673,0.206353175341197,0.220345820364722,0.173464496130264,0.0890776542244416,0.177669769332645
"96",0.346272226565188,0.184816873428451,0.0846933103310491,0.173219021352009,0.132164291125192,0.0788342771981112
"97",0.392728107038856,0.178075166451282,0,0.119024353222493,0.00427952001315051,0.305892853274219
"98",0.352228999429136,0.110316611837447,0.311592114757876,0.120579628639094,0.0589985902741117,0.0462840550623358
"99",0.228370248855103,0.178621978899116,0.205969806879619,0.0332219933469611,0.134545529387923,0.219270442631279
"100",0.355692510776735,0.166665190968098,0.122919976279645,0.0392343422281284,0.129779262591086,0.185708717156308
"101",0.305412252765196,0.124624853056537,0.0396161524774057,0.137379117670954,0.160685520249811,0.232282103780096
"102",0.181586510994853,0.235637180594127,0.100794031979396,0.306766770817308,0.0967670722447759,0.0784484333695396
"103",0.249844334998223,0.160084492477389,0.232637236559843,0.0961100894120057,0.215770432431996,0.0455534141205439
"104",0.3295347119531,0.216937574039037,0.0615925653968409,0.0795290681935013,0.0099300340755529,0.302476046341968
"105",0.270869272265094,0.19688380766352,0.0665374132602336,0.210409375926958,0.182019996788587,0.0732801340956073
"106",0.22524481000157,0.144224202312926,0.0575457113289687,0.0611012748349426,0.108480295868728,0.403403705652865
"107",0.206405168050292,0.147710634573328,0.203356858422552,0,0.198393207384096,0.244134131569733
"108",0.335717865823881,0.151237589832839,0.0270795138253369,0.114782797408858,0.0667213813031396,0.304460851805945
"109",0.263211092487459,0.136190336321618,0.173702173303502,0.171592457612003,0.00631564530409244,0.248988294971326
"110",0.247746596062668,0.25720348116238,0.104678448402238,0.133882255370074,0.198572806998284,0.0579164120043554
"111",0.204489403908136,0.225589600140718,0.126247365093255,0.092414638461437,0.0560451149775621,0.295213877418891
"112",0.301204962703003,0.209212180295163,0.121142942603953,0.0400716571231021,0.248908867305903,0.0794593899688759
"113",0.207007870942424,0.221447746486638,0.0205815573095001,0.328053732648833,0.0826090508807275,0.140300041731878
"114",0.298317481471607,0.151456273604898,0.115957978622569,0.0109677029072206,0.180433503240507,0.242867060153197
"115",0.210770181669322,0.213164916223644,0.213115732008913,0.252213995337738,0.0394969104438175,0.0712382643165653
"116",0.297864849496211,0.213506750642543,0.00637394631483549,0.328216347352507,0.0985908604884637,0.0554472457054402
"117",0.200485292632611,0.152052144783066,0.0996136394629406,0,0.00690100272767445,0.540947920393708
"118",0.320381920067369,0.174829225408309,0.0867100282887264,0.0875363937801835,0.0983857069373833,0.232156725518029
"119",0.150921256826015,0.141717776507683,0.166659116312453,0.20651552768148,0.244222281371279,0.0899640413010903
"120",0.156861252839817,0.318475902634534,0.0360835427677011,0.164090717656638,0.0824972923501199,0.24199129175119
"121",0.351106220670224,0.208883301935241,0.0528513737531422,0.220260098024213,0.10174415995346,0.0651548456637195
"122",0.359655929151654,0.169175416423235,0.00709194119428865,0.18500510052219,0.265678966006893,0.0133926467017397
"123",0.240006233968454,0.191061640491704,0.189794202861318,0.102583510199381,0.0725020970270768,0.204052315452065
"124",0.217195828928592,0.218060198774775,0.0487956950026063,0.153108214126413,0.253066854237532,0.109773208930082
"125",0.3107015251676,0.171490571014704,0,0.179981126681739,0.145306078047159,0.192520699088798
"126",0.358237691286905,0.116044542439305,0.13659648511925,0.0674602400498217,0.10007550398161,0.221585537123108
"127",0.429521558567375,0.156268911115277,0.0406897186159951,0.263879576228284,0.0797824171822529,0.0298578182908162
"128",0.312903379258576,0.197732452406455,0.0806193438269928,0.110882068104692,0.160269125476649,0.137593630926636
"129",0.326940982781138,0.178678192560813,0.111302645726848,0.105091497243662,0.185696973685974,0.0922897080015655
"130",0.271064689477346,0.178316265036178,0.27971448470119,0.0471677826150756,0.184599530811168,0.039137247359043
"131",0.150292072015633,0.203202022020122,0.100990279512311,0.270928403040311,0.161925447130449,0.112661776281174
"132",0.367910757937546,0.137138355283101,0.143471538499797,0.0483614570136219,0.197277766910761,0.105840124355174
"133",0.224528670484647,0.131479184606782,0.239854075146684,0,0.0917883919014107,0.312349677860477
"134",0.20316456364604,0.195454451462122,0.166234933446388,0.0390667664656744,0.167425949792457,0.228653335187318
"135",0.169306563210865,0.231260439040448,0.0701967875404134,0.187378691290222,0.27055063259338,0.0713068863246711
"136",0.196969453816525,0.1311146146694,0.0421299688371902,0.209025614156889,0.24723095821255,0.173529390307447
"137",0.190424715470707,0.278729174900675,0.119981921249401,0.0774020089466922,0.00105399519279164,0.332408184239733
"138",0.151344598768047,0.217949945176259,0.0138308563443054,0.262615500122205,0.184387673264549,0.169871426324634
"139",0.403366621092127,0.153135414399425,0.0344517598769608,0.00849839363397933,0.204203791793915,0.196344019203593
"140",0.39393420468076,0.192065341048121,0.0893970624707097,0,0.194847978072013,0.129755413728397
"141",0.289281017619331,0.211980144700005,0.0528019420794786,0.209644894051349,0.122555870374283,0.113736131175553
"142",0.320045826717698,0.227171767261258,0.0123879094795946,0.242749850365863,0.182969048591087,0.0146755975844992
"143",0.164620499538671,0.215744459258592,0.20239369216886,0.225976864283816,0.172242108082148,0.0190223766679125
"144",0.358201653505157,0.103925284064475,0.217931922970358,0.180569648523268,0.03477301549366,0.104598475443081
"145",0.197901062017739,0.148889658342285,0.238311594452594,0.00321891031144256,0.193116045879878,0.218562728996062
"146",0.252507116110373,0.163987504889961,0.190638655407526,0,0.148619896626431,0.244246826965709
"147",0.302445120592587,0.16550233650076,0.10962806330564,0.0311594482029174,0.199350103394728,0.191914928003368
"148",0.214547020844811,0.16347696886444,0.157024364580854,0.113615564169236,0.187299245077667,0.164036836462992
"149",0.251958668936959,0.173616649067064,0.0490665064959514,0.358845395775814,0.165762650367493,0.00075012935671779
"150",0.349789755616972,0.144658758865512,0.0988715817099196,0.174353152467685,0.232326751339912,0
"151",0.220899429100516,0.16970711357012,0,0.0758750862325314,0.330224848193941,0.203293522902893
"152",0.209815350861969,0.222069995046121,0.0936036397997622,0.0396390453929143,0.300733884042902,0.13413808485633
"153",0.190212252533941,0.138674808748283,0.24607267971919,0.0376336064340547,0.218527821763714,0.168878830800817
"154",0.173422779388933,0.203546100242193,0.165754816818305,0.159809337479787,0.131520182561416,0.165946783509366
"155",0.148396925341727,0.19921271687724,0.198852819210676,0.260814183122701,0.0371091708675143,0.155614184580141
"156",0.270815224828788,0.199428913398835,0.150381379300036,0.0623261679048161,0.117197774800121,0.199850539767404
"157",0.365532512007955,0.119008835535034,0.185576626545553,0.0861615413552888,0.243720484556169,0
"158",0.274579564089671,0.222737759375769,0.00562253850755573,0.266742601869542,0.0319494554491342,0.198368080708328
"159",0.244930414851599,0.197867050664301,0.116625076325823,0.0782540320060386,0.230125668733043,0.132197757419195
"160",0.127499915201009,0.211981606008767,0.201465291446371,0.170226948243204,0.0577524987744889,0.23107374032616
"161",0.185229759918865,0.275986475166614,0.184661143466467,0.18285935912084,0.12029001826914,0.0509732440580746
"162",0.227407454753862,0.178224405749842,0.19480278651463,0.0715276204148421,0.110883175763018,0.217154556803805
"163",0.395939877599306,0.109640184269302,0.0332343805699801,0.0197247501910239,0.285981239880956,0.155479567489432
"164",0.239241894112125,0.191468525692785,0.132740711046362,0.175400978903046,0.0826057788360998,0.178542111409582
"165",0.175418795826139,0.167040082987334,0.179196740236726,0.150190520839415,0.0339289983456106,0.294224861764775
"166",0.341858115866478,0.136785058372601,0.0559954675616886,0,0.440536409120579,0.0248249490786531
"167",0.251766460822194,0.166625183442287,0.207379511997725,0.109439555956262,0.150010159801288,0.114779127980245
"168",0.183604207440233,0.116959178301241,0.0674440325159716,0.149215458575525,0.131247829774581,0.351529293392448
"169",0.243831235079301,0.222166127658527,0.193695403686696,0.165963588395173,0.0874769032484359,0.0868667419318665
"170",0.11012069048357,0.14684682369557,0.185995221491722,0.116445189774365,0.250440245258275,0.190151829296497
"171",0.221579395279984,0.214729285892868,0.156701208596525,0.17407138757625,0.0308798642896501,0.202038858364723
"172",0.201467910654016,0.219584741449763,0.0830281743929787,0.286191661885648,0.139882203549141,0.0698453080684544
"173",0.279942701917043,0.209363957509818,0.153800215804828,0.0674156262864964,0.0739270899406255,0.215550408541188
"174",0.255441500480234,0.232257767612186,0.0354893708531662,0.194474684595832,0.245635521117378,0.0367011553412036
"175",0.113343502065191,0.187483658472808,0,0.197689341581982,0.336764081813222,0.164719416066797
"176",0.229790946845181,0.209258665311515,0.141546970594964,0.084797945219751,0.275323280678839,0.0592821913497497
"177",0.229133786865576,0.218826920220033,0.0317025702809096,0.18224243999282,0.00314245188856866,0.334951830752093
"178",0.179954245745164,0.171928305727144,0.232462139835412,0.0702279540040016,0.136239776661041,0.209187578027237
"179",0.278287802371476,0.129163250333707,0,0.133843451771034,0.242258387251335,0.216447108272448
"180",0.179286627142808,0.165670301301619,0.139354859652924,0.00523543717714321,0.272815095108509,0.237637679616996
"181",0.21655683383829,0.223311387793823,0.099765672424157,0.0702772834477641,0.252146722972536,0.13794209952343
"182",0.253087187099349,0.143850256503901,0.22080400162817,0.0625615011376506,0.192061179728873,0.127635873902056
"183",0.262676221264287,0.154474038144243,0.0858771559036096,0.0351285998715153,0.215687525709767,0.246156459106579
"184",0.341804170585932,0.187649028823921,0.0924034737041924,0.203560932070783,0.052982624502929,0.121599770312243
"185",0.336699793006668,0.201714893686636,0.0286745936603482,0.137431000555618,0.0115137309927326,0.283965988097997
"186",0.269642555839518,0.194785272759533,0.219720703021386,0.21557381311991,0.0314349930364108,0.0688426622232425
"187",0.187280474232308,0.205945758104349,0.0306869299278452,0.14729561857446,0.274496093805452,0.154295125355585
"188",0.251455180512814,0.196507444052761,0.160788539707949,0.0974682475008327,0.115962400383511,0.177818187842133
"189",0.482065716552186,0.126068870644643,0.127634505558223,0.00595390581891552,0.0983276357047137,0.159949365721319
"190",0.315888302099029,0.15840396850651,0.227540243330026,0.0368672811401192,0.0915654259896163,0.1697347789347
"191",0.202135173952761,0.178643879505268,0.243468931678017,0.187120094010783,0.0726215804850086,0.116010340368162
"192",0.230797966395753,0.161233940671136,0.154068213197454,0.190125847382973,0.0334479748930073,0.230326057459676
"193",0.195831302979077,0.178686885704053,0,0.271778631239753,0.332081281334017,0.0216218987431001
"194",0.288233988519981,0.140162060305264,0.134647114322059,0.114412898176049,0.113342744584808,0.20920119409184
"195",0.277460373476741,0.169864406559348,0.108983473043888,0.0927602646953213,0.261878920777603,0.0890525614470991
"196",0.305112366750987,0.159535946538084,0.0509382144673675,0.0137321929471463,0.226367595165224,0.244313684131192
"197",0.11673101992249,0.220789312862283,0.280433455072532,0.163209439379359,0.0909553932328721,0.127881379530463
"198",0.272967411894742,0.207296570564545,0.065185296045364,0.21741644442323,0.176311816409093,0.0608224606630262
"199",0.19353101876089,0.260041499194351,0.127309295994128,0.0920029586321003,0.241422905071701,0.085692322346829
"200",0.14281222920479,0.152664932776544,0.215573097044374,0.0709796633822072,0.251687541816727,0.166282535775356
"201",0.275858484586,0.178428874092608,0.104773048828555,0.124309737971091,0.161354827483992,0.155275027037754
"202",0.229011142638045,0.133775331042414,0.124663416438893,0.145581653435758,0.212563306744561,0.154405149700328
"203",0.254937441710563,0.171583778496999,0.152000181708428,0.120350826563399,0.16933722471914,0.131790546801471
"204",0.277933673033467,0.2401356798296,0.135688612683047,0.191706107281893,0.110202722937585,0.0443332042344086
"205",0.130781449647874,0.15963425754903,0.258074728058357,0.201706963007112,0.0444023717307622,0.205400230006865
"206",0.306477086498706,0.226094263175266,0.0802463795268195,0.200823768094262,0.166177250453279,0.0201812522516673
"207",0.236307846830197,0.214669689370682,0.208979926696445,0.133514216127537,0.0944609508790123,0.112067370096127
"208",0.135678285091997,0.19371777649922,0.216196887009681,0.0869352659845203,0.0493207335636237,0.318151051850958
"209",0.191530355920663,0.184531484860688,0.0935654518170727,0.111531971183233,0.23328827692777,0.185552459290573
"210",0.350053853947411,0.132812580736538,0.171251954149454,0.224196679113877,0.0846830442474391,0.0370018878052801
"211",0.32306568676153,0.14487494189894,0.0517487198440994,0.159689091061493,0.0828678527179064,0.237753707716031
"212",0.200715187664451,0.196316549507681,0.236894728892693,0.185705126387204,0.156599991239122,0.0237684163088482
"213",0.257941245417669,0.190364967157213,0.071132453124311,0.0934632771101348,0.311410839887973,0.0756872173026988
"214",0.196226856862366,0.206902835193814,0.123106538409483,0.144401997006293,0.0214557453606912,0.307906027167353
"215",0.272168870700529,0.213961324127235,0.184015008519133,0.00334027921152746,0.224796669072151,0.101717848369425
"216",0.219212349921137,0.18423212133984,0.0418006169306211,0.158361484791179,0.293512136337056,0.102881290680168
"217",0.174065962588509,0.208113659617242,0.00575189822503555,0.254106412015846,0.148033139106575,0.209928928446793
"218",0.300219615078356,0.162421133728291,0.178042976835828,0.0154441912905625,0.289682829888671,0.0541892531782912
"219",0.283548503250099,0.145514711454511,0.0767439075017385,0,0.25485564931535,0.239337228478302
"220",0.289831736415496,0.113314392238558,0.232560092298766,0,0.0943234997280536,0.269970279319127
"221",0.228883729063974,0.172327138521481,0.0603226119966712,0.132742451695943,0.110962086384174,0.294761982337756
"222",0.301884892785913,0.171701737459852,0.169561338244771,0.163824683891513,0.0657235717504017,0.127303775867548
"223",0.190398593648834,0.198890815817264,0.0569902976831188,0.144929083965483,0.31625357802556,0.0925376308597409
"224",0.328151808323973,0.233109443818776,0.0692179803497914,0.141058076246748,0.0827600178070094,0.145702673453703
"225",0.472644189838251,0.12944582955385,0.0551546928139198,0.116200684465111,0.143673557684545,0.0828810456443246
"226",0.211135050749106,0.19811962932265,0.285437020915907,0.187108948634303,0.0570814902552192,0.0611178601228146
"227",0.234504873837827,0.201612689308611,0.0536098460312474,0.266698915300743,0.165702382690312,0.0778712928312589
"228",0.33042747862693,0.149290013818736,0.0223401359565959,0.193077429754681,0.208346738291896,0.096518203551161
"229",0.281022585098899,0.189081059259871,0.200040459274332,0.173844906216251,0.00257479080769684,0.153436199342951
"230",0.354484444299713,0.149594654582521,0.126257762180623,0.130810617072603,0.2136819869074,0.0251705349571396
"231",0.278480660332323,0.131735952446674,0.172368646648331,0.159921497129646,0.0975478782554622,0.159945365187563
"232",0.164578153716312,0.181955371552193,0.205934792598228,0.0340040402852894,0.250961887279876,0.162565754568102
"233",0.162463138615446,0.197811116783365,0.0164726432198181,0.186112384260214,0.223877033536176,0.213263683584981
"234",0.229469284791217,0.211264123918277,0.190945021585576,0.183583471109951,0.0778942584761557,0.106843840118823
"235",0.282842183771596,0.140172516624307,0.0688711481634691,0.121410186510798,0.324446805557304,0.0622571593725249
"236",0.374982876868262,0.17796907518171,0.226907039644127,0,0.0998455480279453,0.120295460277955
"237",0.171679393735127,0.194648860096115,0.0692374686570239,0.162095507039183,0.1856597293616,0.216679041110951
"238",0.315290692314692,0.221417361311018,0.0274128449436131,0.269885986468597,0.025880892466363,0.140112222495717
"239",0.289120501754647,0.176981043230256,0.0604988905985388,0.148793435176087,0.137051498564813,0.187554630675658
"240",0.148088850140903,0.223560763339021,0.226799032071207,0.0480083352516937,0.0210742645065882,0.332468754690588
"241",0.285841415567804,0.188134884045872,0.0674485074561822,0.0335791800101991,0.207359392631987,0.217636620287956
"242",0.278073248713009,0.106634005182473,0.201278678727887,0.132191087977069,0.0383188241103855,0.243504155289178
"243",0.194128966682036,0.132369315978795,0.102117014995889,0.19419720021631,0.174161614265475,0.203025887861495
"244",0.223085210307267,0.206314154347414,0.156956319422173,0.19200325649445,0.162481920353933,0.059159139074763
"245",0.308871093942316,0.151825848604728,0.219436062947508,0.097105142122689,0.177642034235059,0.0451198181476995
"246",0.388774673832227,0.117987185735461,0.0793921577740957,0.096386993950202,0.0925225073577047,0.22493648135031
"247",0.145963485241161,0.2407034577467,0.134922254121399,0.0592675662036933,0.337608588307874,0.0815346483791733
"248",0.277554989017764,0.144985630897299,0.199383205005128,0.102412087220612,0.2715423820284,0.00412170583079794
"249",0.405840448175968,0.180985662185312,0.0345804182590958,0.233142960045168,0.10197781287575,0.0434726984587065
"250",0.512229544306864,0.165340539119814,0.0356692589207722,0.033022738030367,0.211289924054906,0.0424479955672776
"251",0.342986067247773,0.114949246143967,0.191227635686218,0,0.17235182953519,0.178485221386852
"252",0.24247934522167,0.21203441983687,0.089003203900788,0.0990779287864546,0.180887411975271,0.176517690278946
"253",0.138374472571449,0.237049687709855,0.0863343875381043,0.174516926323501,0.31766054691955,0.0460639789375394
"254",0.159748719944484,0.211803489180316,0.226178012299311,0.196681910548442,0.139217788268285,0.0663700797591604
"255",0.302889844359132,0.144278695757826,0.229114731486965,0.108987228352543,0.161576546198983,0.0531529538445515
"256",0.301441179985274,0.133246613921092,0.158407329967919,0.166418957369612,0.0843963142784561,0.156089604477647
"257",0.203341458277113,0.196344862916355,0.0561758228928007,0.158964375510343,0.260001333600889,0.125172146802499
"258",0.171725927558461,0.322362308101014,0.0756377874442574,0.160000958699184,0.0825853503772766,0.187687667819807
"259",0.332519130424753,0.155760596229951,0.183735451710422,0.098446480901419,0.0111409527135527,0.218397388019902
"260",0.300179751477078,0.158210759590413,0.211281288047814,0.112425994297581,0.0252630147944058,0.192639191792708
"261",0.417119203365426,0.136443443702965,0.00028095867288611,0,0.373911192807824,0.0722452014508995
"262",0.199455907073573,0.190633683997147,0.159673699722291,0.0510392594648499,0.206163326442449,0.19303412329969
"263",0.14095096383925,0.23077465294249,0.161026311100473,0.254973073937244,0.0280934471020095,0.184181551078534
"264",0.224910436085076,0.163930154138826,0.198121533483663,0.136124760026522,0.118852720605355,0.15806039566056
"265",0.139795143342196,0.225925839785272,0.191214744492099,0.150735635905491,0.225325579608018,0.0670030568669244
"266",0.119464711485263,0.208796060683454,0.1714156282373,0.0808082258713828,0.238046933197443,0.181468440525157
"267",0.39749506236724,0.115014929143507,0.0736052385154997,0.0681516888121336,0.345733081161619,0
"268",0.254759668173606,0.172157808023917,0.105183548144263,0.0510522925327373,0.211946762984332,0.204899920141144
"269",0.186724772521229,0.227838767296649,0.0664923997787935,0.145049720284731,0.172475272542573,0.201419067576025
"270",0.375176468494231,0.130656471715209,0.145081678448057,0.115774260898657,0.208610482521446,0.0247006379224004
