"","neu","NK","CD4","CD8","B","mono"
"272",0.136007354792651,0.220547622399378,0.184015302835273,0.265033967670278,0.153751990978805,0.0406437613236163
"273",0.182578135511613,0.199131151555627,0.102195825319484,0.173466525884392,0.215693529375846,0.126934832353038
"274",0.360698283211842,0.171437842345558,0.00114616195150768,0.204848638586953,0.127517568997854,0.134351504906284
"275",0.271253006967155,0.155809079584186,0.0113526349673263,0.0153940565441448,0.113565910246851,0.432625311690337
"276",0.227417073563285,0.246655138554048,0.0789427787079034,0.100196493433556,0.128121470647736,0.218667045093472
"277",0.183525029576379,0.188534703889919,0.142677530158786,0.197726442932182,0.0766046866363972,0.210931606806337
"278",0.274697143827037,0.276486180313826,0.0550012867986097,0.164355997653101,0.146798845153774,0.0826605462536514
"279",0.130204550680655,0.15975603516788,0.259740569562857,0.0452307356595809,0.169526711189826,0.235541397739201
"280",0.224714400698807,0.135281411662109,0.0185455979932273,0,0.119320106613252,0.502138483032604
"281",0.178319614890783,0.205814513018471,0.193148848905126,0.0874842383344307,0.0931224596200396,0.24211032523115
"282",0.270330884963885,0.180843279421792,0.0812279625777186,0.244119136502738,0.119270219947862,0.104208516586004
"283",0.284125081828004,0.176807658822537,0.0115629733569121,0.148383615753431,0.113616615226958,0.265504055012158
"284",0.367274561865004,0.11699114879424,0.35342202005464,0.047637816631251,0.0467869710367896,0.0678874816180749
"285",0.185590547293372,0.210211824501427,0.281774409842376,0.017830381974557,0.0201440477762066,0.284448788612062
"286",0.327835081806484,0.177249709617051,0.101514643359808,0,0.0835882156735856,0.309812349543072
"287",0.136834282969266,0.264143439898552,0.118954297256939,0.349256928796743,0.0756389108274837,0.0551721402510164
"288",0.212993746648139,0.191631341283133,0.126313390772908,0.0750528577714563,0.246208477645452,0.147800185878912
"289",0.303111860938249,0.122027883376689,0.197918918238703,0,0.171439930673272,0.205501406773087
"290",0.246451266986739,0.150440394713879,0.200083091036464,0.193466419296556,0.0218160884794566,0.187742739486905
"291",0.249013242334906,0.216097030428982,0.103945019135528,0.215499590887013,0.0848767006523114,0.130568416561259
"292",0.26646263791779,0.207610179241764,0.134924321148199,0.0555104576970518,0.2078507839268,0.127641620068396
"293",0.115325212166299,0.123111488224729,0.0242715585417329,0.444075032754084,0.14777519310168,0.145441515211475
"294",0.244074247587932,0.202325769185866,0.167102947898188,0.0409585555140051,0.248713616458855,0.0968248633551539
"295",0.116923882245284,0.228533505846578,0.0364155632884767,0.265115838371033,0.145617145438216,0.207394064810413
"296",0.365806118675829,0.207708436631106,0.0490951275779685,0.0518838060188276,0.197373206611677,0.128133304484592
"297",0.236832889350114,0.186888694630569,0.14913998702389,0.182817125572807,0.0252271341837987,0.219094169238821
"298",0.337930832720564,0.16145474270065,0.010685494955042,0.192049244170154,0.240071239956198,0.0578084454973926
"299",0.348628709069538,0.143495312276717,0.117154877088341,0.0258886845520581,0.235301280757634,0.129531136255711
"300",0.340141031475762,0.177696177238172,0.0452654874853454,0.214682042920538,0.0146343588008561,0.207580902079327
"301",0.25131733707416,0.16524224750169,0.103000846374801,0.0921306762617799,0.200287784297015,0.188021108490553
"302",0.34445898326201,0.120652388713787,0.0823286722461631,0.252297635711125,0.200262320066915,0
"303",0.327880314611124,0.200004332235009,0.260268129107522,0.0707168986376412,0.0799539709064958,0.0611763545022083
"304",0.322958950428606,0.173257882802676,0.130297533362578,0.0149433212189892,0.0828301318249008,0.275712180362249
"305",0.209841870365019,0.206454322293861,0.181832823689994,0.112360574813818,0.0135366991177391,0.27597370971957
"306",0.355139528846685,0.138754384638712,0.086072134438485,0.204622431532476,0.0995411898255792,0.115870330718062
"307",0.199782287594411,0.258610206580101,0.0130776625900957,0.218526630319959,0.0314161120630841,0.27858710085235
"308",0.247060585115733,0.134448535730321,0.219347987933813,0.159242977977934,0.177949307059936,0.0619506061822627
"309",0.329937450639086,0.134492596632038,0.222026346198023,0,0.249357097064595,0.0641865094662575
"310",0.263189103465165,0.19321191933741,0.178675625931681,0.135590111157543,0.171610905986292,0.0577223341219092
"311",0.307117294229566,0.170663599513497,0.150315021122407,0.0871190753046233,0.231804184607563,0.052980825222344
"312",0.433455410317954,0.116901889757581,0.100675887785754,0.0833576549432622,0.0707835857942866,0.194825571401163
"313",0.157351606123288,0.147041725162319,0.0424068568691773,0.125094816892068,0.04347761797837,0.484627376974778
"314",0.147448969940612,0.201503340322913,0.234088898498568,0.110343544698269,0.150382284521571,0.156232962018066
"315",0.277566251056763,0.167873197163586,0.153350752498159,0.0787925796954091,0.163777283537582,0.158639936048501
"316",0.158871444777929,0.195295973802087,0.161110964573062,0.339417213705968,0.0173826687954198,0.127921734345535
"317",0.294236092183206,0.163149878963494,0.169555411442264,0.036317849315559,0.162799401185835,0.173941366909642
"318",0.224342851120551,0.218666489567276,0.0361236157901567,0.0496180940527346,0.238257052602579,0.232991896866703
"319",0.298334289838956,0.231102862654829,0.166521143301952,0.0420348173931211,0.134782965077042,0.1272239217341
"320",0.2316357008485,0.193571632780121,0.138630282163211,0.0797664819701862,0.221973597281211,0.13442230495677
"321",0.282778892598589,0.176024914744382,0.19515059775986,0.127948726066093,0.207142175392672,0.0109546934384039
"322",0.239318970137973,0.202869257422295,0.201783543364433,0.227648271452401,0.107148141438149,0.0212318161847483
"323",0.148700041673613,0.197522701197029,0.201345767814098,0.0949985024294694,0.122082214370338,0.235350772515453
"324",0.285835555474344,0.130415626859272,0.0786640447564996,0.0981914932892929,0.313615481745544,0.0932777978750477
"325",0.351567097386089,0.231548608314885,0.18362962221517,0.0956654728626338,0.0584205849279739,0.0791686142932479
"326",0.324838386514103,0.189397058872545,0.0685378324384146,0.0532225462925782,0.203542412060141,0.160461763822219
"327",0.367097649950544,0.128326923841094,0.0335889947378485,0.237216047857817,0.117747531404648,0.116022852208049
"328",0.330398956992308,0.128113206773292,0.0985813373450163,0.132155167885251,0.11967143734283,0.191079893661303
"329",0.206712656259769,0.131602522554216,0.367710218584215,0.0945905438789762,0.107378532162737,0.0920055265600854
"330",0.292884270183014,0.137797195349625,0.190769305864142,0.176508292210216,0.124322110268618,0.0777188261243856
"331",0.234338480585246,0.201501801812919,0.129273021812071,0.140173175367716,0.0878599225097633,0.206853597912285
"332",0.174662722024736,0.29162925886202,0.105172667179757,0.0821232768368755,0.140717288439656,0.205694786656956
"333",0.145828694184233,0.155826421031035,0.0747632929880619,0.111120045035791,0.324687192462143,0.187774354298736
"334",0.286884238239237,0.140055019476234,0.144168410134521,0,0.193870423302513,0.235021908847494
"335",0.414326278889607,0.191627884980937,0.085780245259064,0.137677675721509,0.0929949558951503,0.0775929592537339
"336",0.136906246659157,0.191069902073438,0.198598593121546,0.0215431231819125,0.165812544883091,0.286069590080856
"337",0.288438989580812,0.177291212314671,0.146529584390088,0,0.162199761321232,0.225540452393197
"338",0.159542306430288,0.132739762669574,0.216286040775404,0.00249551203509736,0.161941876198419,0.326994501891217
"339",0.311596941977149,0.208470084024316,0.132978280078603,0.0973490965001171,0.184919957589081,0.0646856398307347
"340",0.368429298287859,0.141228515680307,0.00376330124037378,0.107001497711139,0.187340778855032,0.19223660822529
"341",0.250542070791523,0.17298633701258,0.17162656948401,0.0973754071076213,0.202905844116468,0.104563771487798
"342",0.295844009359982,0.165122846550552,0.00579602742687523,0.0439930280786254,0.0345791489115293,0.454664939672436
"343",0.330187397127396,0.158372699298443,0.0997505377793985,0.164951660496001,0.0803789383783842,0.166358766920378
"344",0.386701348542359,0.133384384194309,0.0452442221242119,0.00587228704617713,0.146346155678128,0.282451602414815
"345",0.338076723164311,0.182133340619508,0.0539010887615277,0.113777061446401,0.136086524200998,0.176025261807255
"346",0.116265933546338,0.249990778162334,0.129002675440185,0.252037569235562,0.11210805815042,0.14059498546516
"347",0.178712769685432,0.211340393043665,0.187844092593836,0.066610190154781,0.253894611721932,0.101597942800353
"348",0.110095485836009,0.188406672607489,0.147044681268589,0.252818395993051,0.22210540773756,0.0795293565573026
"349",0.37390195232479,0.1281380346049,0.0853236992054837,0.148728435079586,0,0.263907878785241
"350",0.241342413011234,0.20497302060491,0.0871687757233313,0.0238338674986546,0.224720099741473,0.217961823420397
"351",0.162244603473242,0.175854597519871,0.210605531737805,0.125715954593152,0.176293800074496,0.149285512601433
"352",0.15349374453713,0.2783924971914,0.0508985337606438,0.105280441390537,0.185448075777064,0.226486707343226
"353",0.174825243325521,0.168954524393668,0.0235859183364402,0.187840160361912,0.215516415985854,0.229277737596605
"354",0.417187467154083,0.0968998571370259,0.158543526203805,0.0754136216394907,0.0398208908571923,0.212134637008403
"355",0.232469640225371,0.141083127838267,0.334263708878273,0.00655381886695148,0,0.285629704191138
"356",0.220024451185496,0.141011012076605,0.21695923995957,0.0190907241873294,0.130549757046048,0.272364815544951
"357",0.317530005877243,0.152013268296361,0.0937939956881889,0.0137465791308549,0.174224502743424,0.248691648263928
"358",0.31495096503075,0.183096769193817,0.132844329852532,0.066900913510433,0.0370036290246466,0.26520339338782
"359",0.280339426294,0.156625722470365,0.100333001534738,0.128416665848585,0.178130795698881,0.156154388153431
"360",0.237090295051537,0.143777131453516,0.112172213744459,0.160666033362661,0.346294326387827,0
"361",0.335659745734333,0.173911847850853,0.0893186212698482,0.0877144620844528,0.247955707786134,0.0654396152743789
"362",0.2708150962465,0.202132813697777,0.20096394450151,0.0326262126949555,0.158653107283883,0.134808825575375
"363",0.176794866784032,0.197230320634785,0.0536209257543649,0.198489200086426,0.299360549204075,0.074504137536316
"364",0.281895922164842,0.127951149694159,0.166835237010789,0.0958985668101593,0.148785694447344,0.178633429872706
"365",0.314711964665235,0.189110928223432,0.160000484067327,0.136158848364321,0.130189150137541,0.0698286245421442
"366",0.109692944079586,0.214372990885262,0.155078437060681,0.178803529245236,0.0772519108418602,0.264800187887374
"367",0.305499130843846,0.112842249618295,0,0.137595089673319,0.216376363708949,0.227687166155591
"368",0.295017531698793,0.13303749326466,0.205014200566065,0,0.131267538374618,0.235663236095865
"369",0.411370591659812,0.235880453688342,0.0912179250629163,0.137875415121515,0.0927328521881141,0.0309227622793006
"370",0.287227827585528,0.120212279741783,0.0836359744737014,0.186609368231103,0.172358985429833,0.149955564538052
"371",0.171147126422677,0.224091148104541,0.041257963124611,0.229523221859809,0.0158197942448871,0.318160746243474
"372",0.30825456326313,0.162048545533948,0.228629566111949,0.0192959982209514,0.10226391118888,0.179507415681141
"373",0.237039722310884,0.138043516104165,0.0805934176393596,0,0.506746442782525,0.0375769011630662
"374",0.289450557437753,0.199917271888061,0.167810870352326,0.144327394984153,0.159734912379495,0.0387589929582116
"375",0.162714004551549,0.210458002948468,0.203506756372618,0.125436159949402,0.153373840772902,0.144511235405062
"376",0.345594276813215,0.221283622649683,0.0915917081663425,0.131582308074815,0.0740430034166121,0.135905080879332
"377",0.144179910809323,0.201199154976635,0.136860578236019,0.122574564937199,0.0565090248294014,0.338676766211422
"378",0.153359074104731,0.200994324116062,0.158792925513714,0.193699735067399,0.256898634444338,0.0362553067537561
"379",0.207905080883447,0.195762720925844,0.0974177730812271,0,0.162110441965009,0.336803983144473
"380",0.307058299694007,0.182173427712385,0.027391130238561,0.14188825893344,0.133162320668644,0.208326562752963
"381",0.31691383345979,0.112568511005672,0.201092182272724,0.162693043870551,0.154373556956754,0.0523588724345086
"382",0.208425164573678,0.193226312227007,0.107671645589761,0.0759012545051109,0,0.414775623104443
"383",0.309227121050464,0.132448580695724,0.124853768157184,0.131574486373243,0.218550208077355,0.0833458356460303
"384",0.368010102274651,0.149698462244061,0.214217542326132,0.00336226996078295,0.175902632704139,0.0888089904902341
"385",0.210463066739639,0.220417369369555,0,0.189620421596539,0.0518466325218261,0.327652509772441
"386",0.208779714165759,0.217960767639726,0.231504515134326,0.171705737253034,0.149675004844156,0.0203742609629995
"387",0.385128054563925,0.148836362416692,0.200312914539317,0.000658663458931128,0.018568490496097,0.246495514525038
"388",0.104481786442784,0.217234138008967,0,0.211766877789592,0.429259227078445,0.037257970680212
"389",0.241710122673438,0.211594315214643,0.139005086053081,0.0361429597498391,0.133458651855164,0.238088864453834
"390",0.136753848745705,0.23688972389141,0.00949953622495631,0.262408076740385,0.192723005238209,0.161725809159335
"391",0.146977852094033,0.163858514097665,0.265255463897288,0,0.147998897922548,0.275909271988466
"392",0.386441548349028,0.1214617773487,0.0702223930708223,0.0470755339858267,0.0348508556982124,0.339947891547411
"393",0.228545130324148,0.185465991010929,0.113239552916588,0.224261412786913,0.245434434169903,0.00305347879151884
"394",0.136681385123758,0.227971985920693,0.138890127425672,0.212009905180217,0.0465742506178654,0.237872345731795
"395",0.126113406603735,0.236312593915157,0.230112400549176,0.230468435012845,0.028476220179373,0.148516943739714
"396",0.250870744481965,0.161741722129721,0.235705278115231,0.0425093014585301,0.212200597253962,0.0969723565605905
"397",0.263954297581917,0.224059791292259,0.000819062038918838,0.20116900988874,0.0165106956931769,0.293487143504988
"398",0.380135517834316,0.10717982609996,0.077809888237163,0.236203111187413,0.0184554472820434,0.180216209359106
"399",0.309671448765871,0.177870940390188,0.0670122585628077,0.23477293677892,0.132419385543202,0.0782530299590117
"400",0.264376764736574,0.177706831903316,0.140611849716823,0,0.211486230916967,0.20581832272632
"401",0.298777144809134,0.130343753519169,0.143324700340362,0.114287258791512,0.134085375564755,0.179181766975068
"402",0.268781250119641,0.239504918429554,0.0438836796009008,0.159358000852457,0.0599862723968128,0.228485878600634
"403",0.165350700630073,0.272445716984419,0.237412284753267,0.0587271558763456,0.198130806434629,0.0679333353212669
"404",0.207127649901074,0.161204423462194,0.257523688460115,0.128770438062053,0.190336089283723,0.0550377108308406
"405",0.1103580424038,0.26963498886853,0.167135393248746,0.2448132662449,0.0324172419194176,0.175641067314608
"406",0.208005461998653,0.227387909893558,0.00836471538862607,0.263654933570969,0.282100140941687,0.0104868382065075
"407",0.297469345314712,0.176960531466454,0.0371625032341974,0.185890995963585,0.215141295289168,0.087375328731885
"408",0.210460696402316,0.177188707689426,0.16952730042983,0.163169411958604,0.0826797862132301,0.196974097306594
"409",0.295667883545635,0.170974917981992,0.0868148399458772,0.0492833722870278,0.247972553112493,0.149286433126975
"410",0.311817772856192,0.114976349811948,0.110672889512916,0.118056468070299,0.0978310573065831,0.246645462442061
"411",0.250318940275389,0.124315222557773,0.10296276826616,0.130128248706317,0.148194599881751,0.24408022031261
"412",0.282147336281766,0.138384693554482,0.0763397324998667,0.276598999723337,0.0560972331653224,0.170432004775225
"413",0.17520177423029,0.210520455685763,0.214720891244395,0.193989051122375,0.131961198360936,0.0736066293562409
"414",0.357753544630422,0.162636662701385,0.240047095732456,0.160913539593563,0.0201324585558767,0.0585166987862969
"415",0.109607102844317,0.224312104223701,0.223113289122942,0.0305254751236658,0.100509045673758,0.311932983011616
"416",0.257744417071822,0.163098528855081,0.0182534153243001,0.173843291217142,0.133165397590236,0.253894949941418
"417",0.3836559330857,0.164500689401599,0.140435271275585,0.0270158509060254,0.265181098300021,0.0192111570310697
"418",0.176784260184502,0.205859343128283,0.25718027655706,0.00322726138846852,0.163780856354682,0.193168002387005
"419",0.329934224974468,0.187841838981251,0.0948065019583856,0.087631407301039,0.109592050960593,0.190193975824264
"420",0.181419002923667,0.210632758962233,0.216419689470185,0.253069204550153,0.107414798924969,0.0310445451687923
"421",0.308950031456493,0.157403378978763,0.186536392688474,0.0638360491320359,0.237685131466344,0.0455890162778893
"422",0.249223809871946,0.200010427510438,0.0821904116531281,0.0725252232230256,0.178001811047242,0.218048316694219
"423",0.230929480145573,0.150713462968765,0.0901805621957802,0.179405456779029,0.238049360964605,0.110721676946248
"424",0.198748742088454,0.173292983984833,0.19947403212224,0.0918025759950561,0.213535269566881,0.123146396242537
"425",0.131615440739898,0.156837784694032,0.188125944561753,0.134290340299114,0.213966360194289,0.175164129510913
"426",0.259604396173466,0.151433206685605,0.0900456059989899,0.274588562603095,0.0857695641701924,0.138558664368652
"427",0.34819698646887,0.21224665346294,0.0133364542067729,0.143031574146216,0.272124781739894,0.0110635499753073
"428",0.172984699925832,0.14986539652633,0.205367745431248,0.103207703353507,0.236956568778354,0.131617885984729
"429",0.346660261146977,0.14531975671308,0.128521770810592,0.234774625235843,0.0823408853340365,0.062382700759472
"430",0.25446245613697,0.162821795954334,0.0599360261967203,0.0825702191806735,0.257621905734775,0.182587596796527
"431",0.28838895419649,0.20159505326039,0,0.148596941764601,0.0743284001868463,0.287090650591672
"432",0.201269655415232,0.167416377525757,0.0518108466509369,0.185158553915483,0.334060186478236,0.0602843800143554
"433",0.26121185265813,0.142539972252671,0.158142422226521,0.108931976437764,0.1808227320162,0.148351044408714
"434",0.195927145271617,0.239416425413939,0.141234760998644,0.373637461376084,0.0197589757772868,0.0300252311624288
"435",0.324074791369685,0.174864201264345,0.188295403240665,0.026509724051123,0.234822466762563,0.0514334133116192
"436",0.235742568060793,0.185897421167258,0.0396192710890487,0.220225528620966,0.218477631384233,0.100037579677702
"437",0.256781821212434,0.176916595016626,0.153093019938453,0.0186450175017139,0.103598362722793,0.29096518360798
"438",0.158619780373005,0.219098486942687,0.190478617625446,0.201953791224987,0.155765163674678,0.074084160159197
"439",0.349134958551666,0.130755206854045,0.251207160773183,0.0625708370766769,0.0692262486971557,0.137105588047274
"440",0.337026702235957,0.121907139496921,0.0878396914333611,0.111022029810686,0.164695650151896,0.177508786871178
"441",0.217616851425482,0.212957953358323,0.187044840923399,0.180534557834349,0.172597307977436,0.0292484884810104
"442",0.387202042569419,0.186992605312311,0.123682760975397,0.175866763988886,0.0833041711550385,0.042951655998949
"443",0.257471400015667,0.179403227672058,0.0526034228908497,0.171155498648419,0.169960663314763,0.169405787458243
"444",0.348578240781154,0.226938581804847,0.0219730042968236,0.166404626146327,0.0127143287231147,0.223391218247734
"445",0.109034908025928,0.238553947817871,0.101531739780954,0.295370847811738,0.0367935125481722,0.218715044015337
"446",0.350889098973631,0.14208734496604,0.196718066101205,0.069695845199861,0,0.240609644759263
"447",0.188515384007407,0.167357079733475,0.151614395931604,0.110754513951924,0.266445158963008,0.115313467412582
"448",0.259848560042144,0.243528663857596,0.17644653866671,0.151996544919449,0.0268557912762807,0.141323901237821
"449",0.21867005617993,0.171040260854464,0,0.0844546871724976,0.206364772266701,0.319470223526407
"450",0.27525979344384,0.156365449363101,0.0978625608828577,0.0402645962462197,0.241129259408054,0.189118340655928
"451",0.275345297659867,0.14055536776708,0.14811790828915,0.0481211373346329,0.135725271415058,0.252135017534212
"452",0.162356085249843,0.202064174717757,0.168232110417522,0.171749129633067,0.208835958744843,0.0867625412369677
"453",0.23714617130942,0.160664236518474,0.159326044904837,0.1192479543635,0.0911129220012113,0.232502670902558
"454",0.327383766107943,0.12841561029299,0.216017009565212,0.0408182358963143,0.279935650370233,0.00742972776730836
"455",0.242885502528553,0.156327946774745,0.126815979269124,0.215638918696461,0.221438799287619,0.0368928534434991
"456",0.124641955212825,0.196797596357274,0.225812043301262,0.251913665357524,0.137601404558019,0.0632333352130963
"457",0.409897994151587,0.136367449523741,0.0284880075604285,0.043042196771956,0.247091249783986,0.135113102208302
"458",0.119069923919186,0.188920431311228,0.156511297197693,0.181741183210738,0.0454655978333054,0.30829156652785
"459",0.158250065597654,0.153643382949663,0.137946685536431,0.258027123516237,0.00474921642853045,0.287383525971484
"460",0.281022911169783,0.163249480198307,0.224582384595543,0.203420521314236,0.122826781405911,0.0048979213162183
"461",0.550759858194456,0.0866142102325798,0.133808361304829,0.104941267544442,0.0320152801192661,0.0918610226044266
"462",0.196560129170358,0.207661469209296,0.0196194338567557,0.223659257173682,0.224065075603888,0.128434634986021
"463",0.15214057555141,0.195698126517793,0.129761558022655,0.116869101010927,0.191438504192806,0.214092134704409
"464",0.27850653020639,0.175353965247972,0.106520381502983,0.0409183343134067,0.328800122388517,0.0699006663407317
"465",0.185696873176825,0.213092855983992,0.161664396646984,0.20960728936781,0.158326693832209,0.0716118909921817
"466",0.254743339485206,0.213286327921327,0.268868274579245,0,0.115621296094277,0.147480761919944
"467",0.413960208880801,0.109099264049209,0.187072591599606,0.049692444475396,0.222381426178716,0.0177940648162725
"468",0.38626160296417,0.121588887929827,0.107291774675623,0.0291901993578206,0.0896632930734359,0.266004241999124
"469",0.339108384386172,0.125055440149328,0.163410673330243,0.0863773237754963,0.11310567230218,0.172942506056581
"470",0.227173455556441,0.175503395832056,0.0712033198602903,0.323253463705791,0.0878553413661052,0.115011023679317
"471",0.26116135893023,0.213744151776658,0.0920032448985251,0.136959290259087,0.0626738706231318,0.233458083512368
"472",0.154654078514284,0.138776529975555,0.162405135394327,0.256255285404322,0.178150734911202,0.10975823580031
"473",0.155944965700752,0.137300680303135,0.237302974071518,0.160886751663868,0.195359180420945,0.113205447839782
"474",0.256593968721899,0.159277558116115,0.179842806351374,0.108593707141107,0.107011161986833,0.188680797682672
"475",0.35030644406999,0.193353727076399,0.0547528772633983,0.21108038414395,0.0610928437700367,0.129413723676226
"476",0.193155872990538,0.218662707202117,0.183042374510694,0.0634797211680998,0.158904788597404,0.182754535531147
"477",0.135908460067598,0.194031138117336,0.146541187292966,0.144514703254158,0.235773525402665,0.143230985865276
"478",0.183207710338024,0.201325970475174,0.100165133991798,0.27002130486009,0.0814712781445187,0.163808602190396
"479",0.177560096777337,0.134741760461006,0.1583139276355,0.0678942812379103,0.0415566100630856,0.419933323825161
"480",0.285826080325906,0.227344498174812,0.192904506774818,0.219375076484353,0.0302823371643022,0.0442675010758098
"481",0.304122400860474,0.162202093935957,0.0497047048353207,0.0507792811613531,0.23635518373991,0.196836335466985
"482",0.292597533033562,0.155462124188531,0.0632496849411382,0.131080756311094,0.0204512332242292,0.337158668301445
"483",0.434426698242805,0.115441516640599,0.109899577528707,0.100685139404285,0.234614784395755,0.004932283787849
"484",0.141213349615466,0.221089406583819,0.101484812219975,0.135731535811904,0.120868906240289,0.279611989528546
"485",0.30639902081921,0.248358127655129,0.0239463558348952,0.0629503460739494,0.0473621122260827,0.310984037390733
"486",0.304723035376789,0.131467651147793,0.161816648596962,0.110812792980773,0.186001043896562,0.105178828001121
"487",0.244487658422719,0.21371363778872,0.0375373927912467,0.0256103020693973,0.178448117067528,0.300202891860389
"488",0.13511662544204,0.169105467367278,0.215786955899207,0.0944135759564761,0.202350935588524,0.183226439746476
"489",0.151363225831361,0.175443441472791,0.14508594418405,0.254905624099794,0.205619958544583,0.0675818058674216
"490",0.326731784780211,0.148149001770573,0.226937560215345,0.165655826887174,0.119175335305347,0.0133504910413501
"491",0.105322055553603,0.254410608552704,0.225727650697427,0.181957139257044,0.153998649282514,0.0785838966567088
"492",0.202017145281929,0.17151865549905,0.209497923394365,0.0268988061263393,0.19873687204971,0.191330597648607
"493",0.333755538959811,0.158974428054038,0.126996731818481,0.0741887204100109,0.283511349731023,0.0225732310266361
"494",0.262738788660017,0.181236623110748,0.161956131922179,0.133127057144655,0.149296735955272,0.11164466320713
"495",0.186405610864658,0.273337708101529,0.0603977016807966,0.061954842795938,0.073190234038563,0.344713902518516
"496",0.348783768017321,0.148242118302404,0.20164686181017,0.0545602966094408,0.0363508327761414,0.210416122484523
"497",0.297504474646343,0.139181568373773,0.093427417996894,0,0.235774606289371,0.234111932693619
"498",0.259779389731896,0.176721276949878,0.0413836776467405,0.190685636120286,0.137078861984872,0.194351157566328
"499",0.237207186413291,0.136069656275066,0.239492564979958,0.201244706073199,0.00933935038221581,0.176646535876271
"500",0.180060947000869,0.257113760059248,0.182116086064612,0.252272438029065,0.0757186710967011,0.0527180977495051
"501",0.132355661631231,0.169385002923807,0.267036966193696,0.111241434020357,0.227999430551707,0.0919815046792023
"502",0.224421200789767,0.237860039981756,0.0219721328094695,0.0804598842087123,0.309270957434006,0.126015784776289
"503",0.342920138128749,0.139638782234579,0.163416576141802,0.096896034762228,0.149670690865608,0.107457777867033
"504",0.345339926782787,0.190245012906657,0,0.159641038097593,0.165289583822184,0.139484438390778
"505",0.387721343542652,0.185294228708175,0.203368800210495,0.15414956865344,0.0218872709155816,0.0475787879696571
"506",0.276798668250724,0.15496366138608,0.162809807737995,0.138159427410527,0.0867836750661386,0.180484760148536
"507",0.407114912796376,0.0982087917608519,0.0335817341267941,0.192814739145172,0.0429637418885532,0.225316080282253
"508",0.317307803387814,0.149837336239448,0.149497359174228,0.0557321568554191,0.0349472911836211,0.29267805315947
"509",0.309202763991087,0.139478085149508,0.0777877475703363,0.134603418929275,0.120330048625098,0.218597935734695
"510",0.296079270793782,0.122967162307695,0.208024692132638,0.150642947857125,0.170196232733259,0.0520896941755019
"511",0.258007243188662,0.181067047729829,0.197229397135943,0.0913907110089339,0.110116282202357,0.162189318734275
"512",0.303732517984575,0.19526839568186,0.100049839553066,0.0990107050807357,0.0190855500333897,0.282852991666374
"513",0.301945425270652,0.133461361614986,0.143101942345732,0.0579790130836403,0.178583739301049,0.184928518383941
"514",0.344665661105151,0.124944428291278,0.0656050084803964,0,0.215361515279361,0.249423386843813
"515",0.376332975513254,0.170531463028208,0.0234615939971164,0.0999449875697944,0.0796507694181089,0.250078210473518
"516",0.287254604657167,0.179719514178723,0.143409724741563,0,0.20272202498165,0.186894131440897
"517",0.285747331638148,0.138018725800739,0.203721624626133,0,0.299205022336637,0.0733072955983436
"518",0.245862033776922,0.205548742506502,0.139247078779154,0.0901515223105218,0.0793901134962048,0.239800509130695
"519",0.222598912302706,0.134165121470806,0.25341914753058,0.0882789812528817,0.0146693632937946,0.286868474149231
"520",0.277645346354638,0.178421261895634,0.135442643952056,0.158753182500841,0.136733789389486,0.113003775907346
"521",0.179174049654731,0.139447312576755,0.123608239388106,0.100266603380598,0.226590505716256,0.230913289283554
"522",0.220399041418184,0.166138890008725,0.245827967166958,0.147091281572664,0.114684128416805,0.105858691416665
"523",0.111303827597113,0.229208799035265,0.277515352731879,0.254180231707892,0.0485237118410222,0.079268077086829
"524",0.2629252582821,0.154143937912009,0.178907827765894,0.140725756779669,0.125323249216701,0.137973970043627
"525",0.170303245879639,0.211477121211565,0,0.223507315024797,0.121927087624169,0.272785230259831
"526",0.139266470955498,0.220979130037173,0,0.223712322330661,0.148548342407387,0.267493734269281
"527",0.208334491856192,0.237134450548354,0.116298416213314,0.278181638187191,0.0787510176544813,0.0812999855404668
"528",0.19134890047349,0.21366865529861,0.139187233446916,0.0681683965374157,0.184245919091564,0.203380895152005
"529",0.210563987397949,0.204217202701762,0.222054451878987,0.254475517287235,0.0810423513989631,0.0276464893351042
"530",0.179540858971118,0.173557859333569,0.139514550475964,0.225672830791838,0.206828938878806,0.0748849615487053
"531",0.281060085569075,0.218944608096923,0.126706732108207,0.184951778568899,0.109489579045291,0.0788472166116045
"532",0.331048302488591,0.128562416821782,0.143895042948622,0.0598251814596193,0.156207143805799,0.180461912475586
"533",0.259531016527252,0.15160914645611,0,0.159214449441152,0.222179729704639,0.207465657870848
"534",0.198640209630661,0.159899422458527,0.196214932283379,0.104726319149123,0.241317652006022,0.0992014644722873
"535",0.221519153837119,0.172715110687866,0.155907044456653,0.158435506028612,0.113475967410697,0.177947217579054
"536",0.253659301040836,0.15044364211511,0.0309422816243221,0.126366958010959,0.310049362191272,0.128538455017501
"537",0.118459632548719,0.214933467953239,0.25731083782277,0.297190022340067,0.0864222876557783,0.0256837516794279
"538",0.283421690276292,0.190861203199032,0.145548392799874,0.0686554017170539,0.155886158575351,0.155627153432397
"539",0.331694823159113,0.172282699185635,0.0736884764743529,0.0897173797894656,0.231687768064996,0.100928853326438
"540",0.123721371833308,0.164040327011864,0,0.185935588374258,0.324765722516958,0.201536990263612
"541",0.360010816218565,0.120412634830335,0.161479133033177,0.00735825760058199,0.228788648977931,0.121950509339409
"542",0.220093243113449,0.151793594868634,0.153941134357113,0,0.302661275211651,0.171510752449154
