"","neu","NK","CD4","CD8","B","mono"
"271",0.312556172835868,0.140605648160772,0.20145141139448,0.0397053172024913,0.221758927658743,0.083922522747645
"272",0.229480454373306,0.213532263898111,0.0354769492646556,0.128378735841692,0.199693399664289,0.193438196957946
"273",0.218834426062735,0.166070131092437,0.315966274861128,0,0.124112155424543,0.175017012559157
"274",0.214494240058231,0.202536013917347,0.0878570630597536,0.134286312058639,0.151718961827164,0.209107409078866
"275",0.296705923672223,0.206959742876389,0.0687282038200067,0.146287588128775,0.271003411279328,0.0103151302232795
"276",0.298887837276484,0.202694182333003,0.134596041007286,0.196103790884508,0.0313310347435614,0.136387113755158
"277",0.232477544763571,0.220621674415382,0.209538728859441,0.0562990958264493,0.0836243364930028,0.197438619642154
"278",0.26276881792345,0.125045273484624,0.162541992468664,0.136789348807848,0.00889680287012528,0.303957764445289
"279",0.356405258329441,0.158175868236688,0.0933908086245251,0.168659493975284,0.05971976735367,0.163648803480393
"280",0.286451306566469,0.198211664751119,0.0456478453918595,0.18537324827521,0.129143098222737,0.155172836792606
"281",0.241334114858417,0.147278872070485,0.200644714231536,0.195244707376788,0.130736394768674,0.0847611966941004
"282",0.276390333243592,0.172627009019941,0.125988308956969,0.0313008899094702,0.164703640615483,0.228989818254544
"283",0.144145751757118,0.188016538930069,0.265950328581847,0.0193157776454,0.318053326548258,0.0645182765373097
"284",0.324547807231938,0.154974113075312,0.213658662079679,0.0300848219155302,0.127991883383295,0.148742712314246
"285",0.145929809931485,0.148819454359171,0.033284728974857,0.0903655426016159,0.188606979152177,0.392993484980694
"286",0.12795379982942,0.205030351552012,0.174710800561879,0.236762138343065,0.0925171823182394,0.163025727395385
"287",0.303659588769926,0.200862255859692,0.0219911098802147,0.144266952009299,0.209201133091807,0.120018960389061
"288",0.267622321723104,0.134491066729901,0.0442362943651847,0.22746017653713,0,0.326190140644681
"289",0.22198057677157,0.176011901873084,0.149910581553023,0.194285254514426,0.142499068203934,0.115312617083963
"290",0.161914261188746,0.187180630575216,0.23985823056954,0.0739322263513167,0.0969193778668417,0.240195273448339
"291",0.198383568009998,0.213331397452826,0.133300968014201,0.0676704299452221,0.171399511145333,0.21591412543242
"292",0.302781541953008,0.149133035482357,0.155379111310111,0.0918739479147032,0.190509155582406,0.110323207757415
"293",0.173259428262061,0.147295914913501,0.222976348122721,0.0907690842476172,0.325110514791201,0.0405887096628981
"294",0.250145119671541,0.215932249745533,0.0145197870754799,0.207239259116208,0.153653459399509,0.158510124991729
"295",0.127444893506515,0.175516215576799,0.187555844254955,0.181397590114939,0.0494828746572679,0.278602581889525
"296",0.112174279107402,0.242699942275134,0.13109017152799,0.239327569290036,0.0682021398418052,0.206505897957633
"297",0.114007983360662,0.189002113137266,0.256651517476036,0.314008352583109,0.0509544335726217,0.0753755998703051
"298",0.16934091420202,0.237932803164997,0.224884006845687,0.0230996955630207,0.11101884509797,0.233723735126305
"299",0.293399069003034,0.206490904799251,0.0218862952336853,0.274074023915376,0.0354418446161966,0.168707862432457
"300",0.297788514840007,0.173606522527577,0.0347647004966487,0.082730490629904,0.162195423825304,0.248914347680559
"301",0.187637875182074,0.190273906838907,0.152560553324614,0.105576772127264,0.190055275097352,0.17389561742979
"302",0.269177116629291,0.197936494260302,0.026134168521092,0.196478631688165,0.0920208110125574,0.218252777888592
"303",0.140963467620066,0.161826933290976,0.217725788989383,0.10139126307934,0.213092215502279,0.165000331517955
"304",0.179666430030193,0.180483626314134,0.0731092120304174,0.107427760606106,0.19410507919069,0.26520789182846
"305",0.165562863687207,0.21885316307503,0.178422421197269,0.0810368935353745,0.191976020275991,0.164148638229129
"306",0.448642058692713,0.154539625091826,0.0120683210862411,0.0807058416989746,0.16625608298482,0.137788070445426
"307",0.305650290350381,0.181343377643846,0.192624607188816,0.164461328120074,0.13734448747099,0.0185759092258938
"308",0.276740910746739,0.109569737899086,0.104743026583931,0.19735226203322,0.11734908899014,0.194244973746884
"309",0.261856301007095,0.171440899210559,0.171071040662988,0.186132582327379,0.0702830435411433,0.139216133250835
"310",0.189863401418247,0.161276760508454,0.126095326004932,0.145842062532786,0.160247524506554,0.216674925029027
"311",0.315101428884472,0.12789869619019,0.0879662525040799,0.115821132141592,0.131380144749472,0.221832345530193
"312",0.133244523618722,0.193381660747567,0.33357865633152,0.295333856758286,0.0195432182057123,0.0249180843381919
"313",0.139035453792736,0.208070631705588,0.0850259539493792,0.176700970103114,0.187385105612117,0.203781884837066
"314",0.341480074800866,0.14276668594578,0.0202107580861372,0,0.233567668468234,0.261974812698983
"315",0.299364139865279,0.176149214331391,0.312389690639512,0.116477524251213,0.0533909711161857,0.0422284597964203
"316",0.321555240500027,0.116836456660701,0.345039029956715,0.0892035201752202,0.0392565247356639,0.0881092279716735
"317",0.290718992992494,0.136607368283609,0.155179832704291,0.0461625428547329,0.183769709407611,0.187561553757262
"318",0.278266795693625,0.152287567800784,0.148842539980975,0.118214129168424,0.138506389711183,0.163882577645009
"319",0.229244246792904,0.138719119194342,0.22454182617124,0.149802038666899,0.062367735263843,0.195325033910773
"320",0.237589535563153,0.199758001462674,0.182786413506105,0.177861425962089,0.0829563310388072,0.119048292467172
"321",0.174660310768519,0.232250640876625,0.193339065268589,0.212001924137811,0.115461102862868,0.0722869560855885
"322",0.204965808579777,0.206747528962645,0.199905019625139,0.0911989264592521,0.0593719243722594,0.237810792000927
"323",0.29447269496591,0.146513247705384,0.213305712693426,0,0.248362847630476,0.097345497004804
"324",0.381200767925659,0.116244471982363,0.103101485044813,0.072841486785278,0.326611788261887,0
"325",0.189601157705979,0.237619972273813,0.0446528940873803,0.056201063229034,0.208685902277028,0.263239010426766
"326",0.216581109499168,0.180078771025735,0.161422524413314,0.1201772306609,0.174806893756902,0.146933470643981
"327",0.343214739521227,0.210123054740589,0.0405086438015067,0.147820140407923,0.0509359586252788,0.207397462903476
"328",0.156406396741449,0.227722565486707,0.188238034195265,0.0711592538867824,0.262163631006592,0.0943101186832048
"329",0.425520157561671,0.114972972684963,0.120627411733613,0.0378812055994776,0.248787403206927,0.0522108492133488
"330",0.240519561685289,0.168235505687468,0.0623743976852695,0.0231197386952402,0.291636898467438,0.214113897779295
"331",0.235426774319369,0.212509307122161,0.122051407159741,0.103276846275565,0.131168912102339,0.195566753020825
"332",0.190315858067699,0.174849884675936,0.102875159624434,0.134427021749325,0.166901345051135,0.23063073083147
"333",0.25343664623877,0.248245462598121,0.098236841686729,0.0981107415270619,0.110792217299524,0.191178090649794
"334",0.116237144411817,0.207041486998093,0.117846330598399,0.34750926837381,0.117974350192874,0.0933914194250063
"335",0.290023460460772,0.226602107382051,0.0452213450705457,0.101354918257056,0.280597870424147,0.0562002984054284
"336",0.122757146178254,0.268735227044848,0,0.0383624293646788,0.344481451037063,0.225663746375157
"337",0.275046059343884,0.204996699515027,0.214097468068994,0.21716239635189,0.0342582764167255,0.0544391003034794
"338",0.202809943369072,0.172993963520555,0.195864503209947,0.119141628230082,0.145198693290382,0.163991268379962
"339",0.294386214033339,0.159638226481092,0.115056737434001,0.111264391242461,0.20179596378834,0.117858467020767
"340",0.157645892147054,0.137155916003579,0.120317389044203,0.127005541540991,0.32784423699323,0.130031024270943
"341",0.174655979795041,0.206110871200575,0.0582019574049147,0.191134592633992,0.131574735996468,0.23832186296901
"342",0.199983002165098,0.230792074095962,0.142997429644591,0.214649802100349,0.07947352784661,0.132104164147391
"343",0.338426723460758,0.137644559581577,0.131642929519367,0.0979185213948125,0.0761477777799534,0.218219488263532
"344",0.214588645519614,0.121257800057663,0.321858456169553,0,0.149467122710056,0.192827975543114
"345",0.191855426759843,0.159720964707398,0.225454651976086,0.0277266176501019,0.245442769438764,0.149799569467806
"346",0.26884165313489,0.156080540274102,0.13801339900412,0.141565613428651,0.280540034210332,0.0149587599479043
"347",0.308746879889754,0.162227757007749,0,0.184282239036373,0.00104245781696267,0.343700666249161
"348",0.191862379747292,0.211063217603631,0,0.111292185519439,0.236893747811486,0.248888469318152
"349",0.282735386466184,0.25005501151881,0.0802768841310626,0.269050563919907,0.0317734454449813,0.086108708519055
"350",0.41161623432517,0.122826775973775,0.0652934047639282,0.0972021065775747,0.19820461017735,0.104856868182203
"351",0.226654359513427,0.196903527233938,0.0672229088446502,0.161655081219922,0.214986914426187,0.132577208761876
"352",0.208736870277828,0.214813135617964,0.00210824887978569,0.241027223711276,0.250825299043523,0.0824892224696231
"353",0.147817350911352,0.251822931296304,0.125038162745439,0.126703441858676,0.103071920886176,0.245546192302053
"354",0.310758835519381,0.17864705014928,0.0749418937837713,0.12822679178941,0.296533024079143,0.0108924046790138
"355",0.158116566685693,0.157013964189635,0.0320986154671436,0.16445701116888,0.207849620496503,0.280464221992145
"356",0.33102119089047,0.200973850089327,0.174541664742451,0.000269740816132052,0.155208679667377,0.137984873794243
"357",0.281950765404284,0.136780923288184,0.261807448078131,0.0106126484021607,0.274774208951571,0.0340740058756697
"358",0.310610242246466,0.236336868207008,0.161462740576833,0.14063315402601,0.0908034214689452,0.0601535734747375
"359",0.327301146649389,0.128205055939229,0.116417466291199,0.226411937720495,0.0133260473989851,0.188338346000703
"360",0.186639890563736,0.151321749713723,0.136768513746557,0.0766132196021841,0.424069551082319,0.0245870752914818
"361",0.174341001718293,0.199235962710142,0.223198746365046,0.210113615432221,0.165557064979899,0.027553608794399
"362",0.32404375789297,0.188172167062681,0.137976155539412,0.00358389774630573,0.261001218340291,0.0852228034183408
"363",0.261612782487639,0.271012464723258,0.140499012922293,0.156702155772499,0.062258655972868,0.107914928121442
"364",0.299780747307856,0.13269697103577,0.113343945145869,0.171281707344495,0.229721020035945,0.0531756091300639
"365",0.281514492305464,0.185829162285533,0.0580678201575853,0.0181036890905873,0.293602019911028,0.162882816249803
"366",0.345478110549924,0.148515578551065,0.191009920208239,0.244222856074002,0.0414030016616093,0.0293705329551595
"367",0.306402881940308,0.186692032953712,0.0392600741709534,0.125679896904128,0.117246734805842,0.224718379225057
"368",0.221896355817272,0.141084378640904,0.149411343916373,0.0671410788073978,0.265826531216928,0.154640311601124
"369",0.189166982579764,0.246461653943278,0.323199754725976,0.0653003114791443,0.125240535362735,0.0506307619091034
"370",0.193273497838778,0.133514666980633,0.294170532749704,0,0.200654415407947,0.178386887022939
"371",0.216091327504907,0.162963556241093,0.107794982341576,0.14652019718451,0.173065684103482,0.193564252624432
"372",0.119587536572261,0.215814231748355,0.119115939763063,0.143468125331382,0.186358076284606,0.215656090300333
"373",0.189329925218279,0.231016693724793,0.0920131264633889,0.0739466641234787,0.150210285959076,0.263483304510985
"374",0.254260867492461,0.166369072113063,0.12484324764835,0.123199027745521,0.160512712764341,0.170815072236263
"375",0.2663441838185,0.152692317257465,0.142295922130143,0.109127655531231,0.19655431586246,0.132985605400202
"376",0.285735775965838,0.157387562451252,0.0862982008750851,0.0249632245527891,0.220628671374229,0.224986564780806
"377",0.210442186259342,0.176719648917173,0.0147396883551106,0.243327943677667,0.277882393991061,0.0768881387996472
"378",0.322636846109351,0.203250240619661,0.151413809893087,0.14842820397706,0.00420221671324517,0.170068682687595
"379",0.367875454472048,0.156362275736244,0.112270167364391,0.122001332934903,0.160594410583829,0.0808963589085853
"380",0.311706086562973,0.155272919075419,0.107317111780634,0.114510969448976,0.248603957057262,0.0625889560747353
"381",0.242864552850079,0.191530172980612,0.0862672234197182,0.169615933299947,0.178351063718866,0.131371053730777
"382",0.278199095396978,0.217403824627042,0.0509147938587778,0.22601205547397,0.0214303381885482,0.206039892454684
"383",0.323001411586348,0.184393728886522,0.0423947726292407,0.157689124757327,0.0773003799192371,0.215220582221325
"384",0.278296252856189,0.238907748253855,0.0585769624772656,0.134634784549918,0.253977050741221,0.0356072011215514
"385",0.106330512575682,0.215526542684635,0.0592814540644133,0.208998675509978,0.262535045699336,0.147327769465956
"386",0.31150875370784,0.132764386317715,0.0778135237258559,0.00161864552396947,0.301419626275803,0.174875064448817
"387",0.122252744958412,0.207917969210249,0.0695202065275104,0.0838399842840331,0.307988668487936,0.20848042653186
"388",0.266573947526846,0.161362021916099,0.0741090809567695,0.204393226371014,0.198306955167006,0.0952547680622649
"389",0.343964436677577,0.156354892897663,0.0259596745765332,0.101219941865431,0.372501053982796,0
"390",0.153931698105351,0.132227595581329,0.0752565272035063,0.0507977858334841,0.208107620844253,0.379678772432077
"391",0.226613445982283,0.183156984688421,0.0177039912623197,0.133026183164284,0.307330652277717,0.132168742624976
"392",0.280645348130472,0.160384279817952,0.196263953608513,0.177344937162647,0.102728922144012,0.0826325591364037
"393",0.259863020740311,0.196121885011584,0.145299197313107,0.118843593254113,0.0829744904297434,0.196897813251142
"394",0.195898880876522,0.188479159951623,0.0589737333794779,0.10831498123664,0.229525913966639,0.218807330589098
"395",0.31400779658687,0.153814231258055,0.186802041340297,0.0297127158136437,0.0396242550249097,0.276038959976225
"396",0.11819316042562,0.217721555667709,0.20536650528154,0.0404203669920411,0.259959786467772,0.158338625165318
"397",0.247381014515057,0.168334652734525,0.208412862939434,0.0883855453101066,0.238588137355285,0.0488977871455918
"398",0.288946558426574,0.159690265881731,0.0746723935119944,0.150406818489128,0.173829193963589,0.152454769726984
"399",0.128086660843881,0.159725876084323,0.298309867474943,0,0.087645460421614,0.32623213517524
"400",0.21280190304312,0.172367003006905,0.332082931523863,0.0697365633638585,0.20919912168971,0.00381247737254395
"401",0.171773312608346,0.194657546433192,0.0781155891339496,0.0444653213105585,0.261654539872119,0.249333690641834
"402",0.378756188618244,0.204140072325352,0.0467843675857593,0.304485940599184,0.0163317208125924,0.0495017100588673
"403",0.228308203561117,0.200749950435074,0.107661510106804,0.3409296249942,0.117694297627817,0.00465641327498716
"404",0.197361584297432,0.129028780747366,0.0594599614117367,0.18878592372091,0.204179873525527,0.221183876297029
"405",0.297317376344145,0.164241845867573,0.102446645217146,0.162989373326477,0.2167700512369,0.0562347080077585
"406",0.311278466108239,0.10721201852976,0.0024628664503965,0.162396757881934,0.0835032147146567,0.333146676315013
"407",0.282177302625115,0.170584011066403,0.17043003483614,0.0239536869036423,0.093006195267187,0.259848769301513
"408",0.288830177548575,0.172318206715012,0.13814473570656,0.126745504969238,0.0970683307140648,0.17689304434655
"409",0.246502736230334,0.232127028729584,0.243812257383692,0.0894023489522525,0.0342804114923856,0.153875217211752
"410",0.174203029532683,0.133880538888802,0.144926826234819,0.162828436038791,0.119509906476702,0.264651262828202
"411",0.1901764043979,0.198306661668503,0.160517697134759,0.174861082745956,0.135625506707646,0.140512647345236
"412",0.302296676278067,0.1661462015814,0.204915933917715,0.0479101578884751,0.0613587751499696,0.217372255184374
"413",0.278437958703233,0.192215878086263,0.246333879401802,0.0512479574024663,0.151902377439287,0.0798619489669483
"414",0.341072581214277,0.128506969867335,0.0927919814323446,0.0958844182926899,0.0425507499459009,0.299193299247453
"415",0.259563688906547,0.181556457052947,0.209812811670663,0.069533858805177,0.135081172387382,0.144452011177284
"416",0.250777084257772,0.21726883373463,0.0390244431442251,0.0995996117231565,0.189258465837934,0.204071561302283
"417",0.212389310480481,0.196968195989831,0.170130475162175,0.00982965420748791,0.247631248301387,0.163051115858638
"418",0.445074824475843,0.100426311962004,0.0466450984886503,0,0.0169725645584675,0.390881200515036
"419",0.200258871220495,0.179111573115439,0.0584996519238513,0.164857146197289,0.166304843118627,0.230967914424298
"420",0.365228202079059,0.129469212329542,0.162238504642757,0.139006718630718,0.0609238219188732,0.143133540399051
"421",0.211411273643095,0.160163477253236,0.0675836896588529,0.178248777042933,0.286162660000545,0.0964301224013384
"422",0.247733051438946,0.175795072314701,0.1607853777878,0.179314672114448,0.17645124047991,0.0599205858641952
"423",0.228142279012976,0.153729257919172,0.0786328534862244,0.231397036417357,0.233516951634378,0.0745816215298924
"424",0.218296170356668,0.186403505584958,0.304542563499001,0,0,0.290757760559373
"425",0.296924339302105,0.21971199786382,0.0143921212742711,0.103933753593244,0.0829099316816045,0.282127856284955
"426",0.177467022286488,0.230401459706921,0.145736284800118,0.068191803220429,0.136007586303738,0.242195843682305
"427",0.137980358859919,0.210504056510251,0.291437285873714,0.100116823968327,0.00358487251963582,0.256376602268153
"428",0.322832908430586,0.222513589402429,0.137747544496301,0.103015149604877,0.0306011427412156,0.183289665324591
"429",0.120638650408828,0.202066126096013,0.12351160497011,0.230878532810548,0.140189417815897,0.182715667898604
"430",0.300060291234011,0.170816815088806,0.21884476784621,0.00733123393308994,0.148390811099131,0.154556080798751
"431",0.365473928456136,0.114426420630652,0.145045035431414,0,0.294593294359138,0.08046132112266
"432",0.268646314631466,0.205005448619581,0.199338973774788,0.0988225515067091,0.176606504545881,0.0515802069215752
"433",0.261120793404382,0.198163405242469,0.0537410492935729,0.0981254793670363,0.136153624171419,0.252695648521121
"434",0.410114314575182,0.119137868992469,0.0577446389277742,0.11075452199379,0.047925866558537,0.254322788952248
"435",0.2910955677035,0.124680410435725,0.0603441463015344,0,0.266132159518764,0.257747716040477
"436",0.176445273764311,0.217951724139452,0.0662415866647798,0.205150598650235,0.182206085739062,0.152004731042159
"437",0.248655561234437,0.143540577664249,0.0193051864596367,0.197984394165389,0.102972716541269,0.287541563935019
"438",0.175661611872201,0.222069340506181,0.161522287408864,0.183006976826865,0.10194414636796,0.155795637017929
"439",0.249507382464119,0.204983178021749,0.165268400442324,0.0862012759918076,0.0453508864387633,0.248688876641237
"440",0.161290969984843,0.170916378285413,0.205519829101699,0.0094141086112344,0.210282198565863,0.242576515450947
"441",0.126105501443605,0.212826284645231,0.119945500054868,0.172821456303327,0.141775009906577,0.226526247646393
"442",0.344083856478101,0.161768936587135,0.0228989292342157,0.12018235469973,0.249918334747065,0.101147588253753
"443",0.20880296647471,0.222709079800089,0.263672699939655,0.135702697942331,0.125436240687858,0.0436763151553568
"444",0.129808105637561,0.26230996846784,0.156891177097559,0.186823809942127,0.0298406021063799,0.234326336748533
"445",0.296057693215331,0.186787547168446,0.089267147172198,0.104528515643571,0.205080849616358,0.118278247184096
"446",0.144240434606003,0.135369351351657,0.228107093990618,0.160600780226334,0.0868248252097198,0.244857514615669
"447",0.305770547389963,0.123833085611306,0.134870340952181,0.156667769191845,0.176953068895169,0.101905187959536
"448",0.13406854359768,0.154878469732497,0.465242112329614,0.0672787042887588,0.158670927029415,0.019861243022036
"449",0.245324654465965,0.149231611388151,0.179448186332144,0.0916292230590875,0.156284594506625,0.178081730248028
"450",0.28516739182793,0.165233993813965,0.17810778938488,0.088027675857079,0.149237598996348,0.134225550119798
"451",0.278897785317681,0.129909630320412,0.0416060932612565,0.246455087165019,0.292790271424336,0.0103411325112962
"452",0.241638952133766,0.168945091215482,0.144228820634677,0.161881884346584,0.0596505266980426,0.223654724971448
"453",0.322920141196126,0.122377059176361,0.0935611670034057,0.10380293855168,0.181464225314904,0.175874468757523
"454",0.252115218351811,0.250093547851522,0.0562193185726668,0.126373211575487,0.13075074561094,0.184447958037573
"455",0.298855666561745,0.147095341843262,0.196478762101385,0.0185748229061333,0.0705212017344871,0.268474204852987
"456",0.289176209143183,0.147361848330304,0.144101188210416,0,0.212171333290865,0.207189421025233
"457",0.277071092202032,0.169463143149423,0.011127801594837,0.15369819796469,0.0625743263616034,0.326065438727414
"458",0.175533796338276,0.137222120693896,0.294980911966173,0,0.112667486428901,0.279595684572754
"459",0.267263407872818,0.158032582141781,0.18465030558573,0.212673757589189,0.0948863461925296,0.082493600617952
"460",0.249609903622833,0.172877745246437,0.209096417563942,0.157764849126483,0.0503973780320475,0.160253706408258
"461",0.231124994124836,0.228903844620895,0.0840744309657994,0.164969656567937,0.0946523577654359,0.196274715955097
"462",0.205351544993981,0.220350700719748,0.14239076633037,0.0864916333704734,0.279632165520863,0.0657831890645648
"463",0.137057429544173,0.272566607542229,0.179737088636058,0.159098449603238,0.118474880857435,0.133065543816867
"464",0.388226936553809,0.142703535984164,0,0.136255222456273,0.0408352549595839,0.29197905004617
"465",0.278857102403009,0.220686520944641,0.221132070505387,0.0251291065293267,0.156570977852577,0.097624221765059
"466",0.240248018481071,0.156876999330911,0.200051755167238,0.152482547540583,0.218174593795926,0.0321660856842711
"467",0.195742151236422,0.136575584738854,0.253346188350847,0,0.262314357793832,0.152021717880045
"468",0.242005601964365,0.18736687374568,0.135971725070487,0.0443324095688645,0.215429698916747,0.174893690733857
"469",0.412780426862252,0.156153869075511,0.0029342099247706,0.189520512289594,0.160711738016319,0.0778992438315534
"470",0.200431980801673,0.175870653106782,0.317072856801651,0,0.0829482448636185,0.223676264426276
"471",0.136178967123713,0.199859293296631,0.265249398928072,0.15014929296976,0.173803917185079,0.0747591304967449
"472",0.20119466860736,0.143935551026616,0.241977706982769,0.137227700463635,0.022063830120372,0.253600542799248
"473",0.133623243362629,0.150071717472385,0.0665849223750478,0,0.317086419998234,0.332633696791703
"474",0.153485449351486,0.207192814212686,0.135564996912696,0.117157576088702,0.204999886440791,0.18159927699364
"475",0.339229261579057,0.190380500410448,0.182528267407768,0.103913825265431,0.0212581119375135,0.162690033399784
"476",0.300580903824644,0.223936355273876,0.0874834114674638,0.175269404787251,0.108809759986068,0.103920164660698
"477",0.185247970111923,0.221515105449799,0.0780767409124813,0.131472404681065,0.370512345602615,0.0131754332421168
"478",0.111728063483097,0.220062947963321,0.206062375378448,0.0320290262720586,0.16665925197255,0.263458334930525
"479",0.22700723183782,0.22159726913344,0.220953642420996,0.0630062053940194,0.206860496957298,0.0605751542564268
"480",0.327544191799419,0.130024710589655,0.0673652054064411,0,0.126145294918005,0.34892059728648
"481",0.27740151800619,0.135760545913632,0.111772589789935,0.175237514860065,0.279912473783587,0.0199153576465904
"482",0.331877275174039,0.109723763816284,0.0921533992147262,0.176493766089587,0.21202358463826,0.0777282110671035
"483",0.18713914696477,0.221296400428689,0.0884564119720985,0.149193076405152,0.114371374696326,0.239543589532965
"484",0.190288408999934,0.119367539088943,0.0368303095584117,0,0,0.653513742352711
"485",0.287174891717003,0.196109129859652,0.127696268291143,0.0559360453519525,0.218225377967522,0.114858286812727
"486",0.229477033247436,0.17099066663926,0.0861153827376714,0.234638324917357,0.141998514865042,0.136780077593234
"487",0.146264483758489,0.249635198144907,0.106227115614428,0.17300523482621,0.259425534142044,0.0654424335139221
"488",0.236506489334063,0.116567878097702,0.02312963911735,0.370433010708189,0.150991818767419,0.102371163975277
"489",0.124967312186811,0.22293367729422,0.11339120572437,0.198398576943883,0.126413462239979,0.213895765610737
"490",0.262444952453944,0.173333971118939,0.0583681598009886,0.060786167617596,0.186880162698066,0.258186586310466
"491",0.206585972185614,0.203547890191464,0.121828977661125,0.118164798262424,0.142655959738614,0.207216401960758
"492",0.394345238667285,0.190044739061375,0,0.035272744861806,0.0530650084355359,0.327272268973998
"493",0.306534538182287,0.22378953148094,0.0471189064350229,0.127804622903354,0.182076766199118,0.112675634799279
"494",0.295909099198337,0.177208152273346,0.0534343478664114,0.196514054720016,0.00297619458372277,0.273958151358168
"495",0.27018276755633,0.192548871704269,0.095745156909249,0.05224087239826,0.210469327099159,0.178813004332733
"496",0.277429213918914,0.236881351532773,0.0244015922651052,0.304574909966469,0.0864670641343127,0.070245868182426
"497",0.311979579494086,0.259234282115589,0.181869202898837,0.0976052735354986,0.107445932430673,0.0418657295253162
"498",0.190604952628731,0.226902436471368,0.108637790633036,0.20296373790655,0.108016997603732,0.162874084756583
"499",0.262879839156237,0.237636684329829,0.0587723159714517,0.159702986127706,0.242253868804017,0.0387543056107599
"500",0.145792099330845,0.132848380913324,0.24591342075539,0.137874435441694,0.0559061744237024,0.281665489135045
"501",0.161995557317082,0.21831471717401,0.0955618512584615,0.177391845870042,0.278039031496915,0.0686969968834893
"502",0.301014283951008,0.138445764884623,0.164743802934062,0.156369681669986,0.0486937953911599,0.190732671169161
"503",0.311887009220981,0.132094050509103,0.137882839247789,0.127165680640138,0.0414562821302966,0.249514138251693
"504",0.180558077015489,0.221759297092701,0.276140080062681,0.103067556946567,0.169676476280097,0.048798512602465
"505",0.367317978631143,0.154070389816478,0.0350642965950585,0.0305681763968855,0.141777704041871,0.271201454518563
"506",0.253849959898357,0.136727088145777,0.177086735220171,0.194058352938023,0.0612237871078692,0.177054076689803
"507",0.242486662109062,0.151908103610612,0.223346016728773,0.116478335114773,0.189774901440936,0.0760059809958425
"508",0.368635815374385,0.271359425366772,0,0.117452005623363,0.0261214357903093,0.21643131784517
"509",0.120911474445216,0.204357158627008,0.312612142153494,0.00122339077286706,0.0835081738203728,0.277387660181043
"510",0.330874435541584,0.144541509401516,0.0948489784007353,0,0.226514144135489,0.203220932520676
"511",0.477772860087829,0.159914097657587,0.0655529597926189,0.166641452583426,0.0166849263460686,0.11343370353247
"512",0.352236248012972,0.132707520815906,0.0218383448088205,0.17034794828406,0.0755021136438702,0.247367824434371
"513",0.296317493962957,0.138365439411066,0.126586423201908,0.132397224975639,0.0781300556910068,0.228203362757423
"514",0.163739392254852,0.232454740192534,0.0228675508016653,0.24586880898277,0.154524082886709,0.18054542488147
"515",0.262131520011198,0.178268880125602,0.229001260277495,0.134783313977267,0.161066048367089,0.0347489772413491
"516",0.154769459859788,0.186215094610701,0.17180832718881,0.236057277904961,0,0.25114984043574
"517",0.259186887575165,0.194139831138687,0.154297172878766,0.0647233358597838,0.182015046529402,0.145637726018197
"518",0.340461114557436,0.171511526264909,0.0317881288493148,0.201021998217105,0.0125587046105514,0.242658527500684
"519",0.228534397753569,0.250496437629785,0.228249818060232,0.16863420281749,0.0377306349829592,0.0863545087559651
"520",0.254084056904372,0.19162779399061,0.145664766204341,0.194200316112711,0.00800998266188438,0.206413084126082
"521",0.279748537156654,0.129802866211807,0.0102958602042806,0.189421935158182,0.259543253286024,0.131187547983052
"522",0.303725726533708,0.27961434440752,0,0.12365496188206,0.0159160311565158,0.277088936020195
"523",0.161809845250591,0.186887846032126,0.146119134936868,0.186693690176508,0.0978461832040431,0.220643300399863
"524",0.104944655465924,0.22542889190492,0.0905718120627082,0.210712188581619,0.205604408124181,0.162738043860648
"525",0.392498354770118,0.131155165315918,0.0651894378829479,0,0.183599036781096,0.227558005249921
"526",0.314800903973743,0.153575896918591,0.0592488108640926,0.14428827910908,0.159936139290532,0.168149969843961
"527",0.156451549694631,0.228760760313381,0.0200718840774964,0.146744327662019,0.254811028032572,0.193160450219901
"528",0.168006709628934,0.199891165101483,0.19719801097343,0.161168103249124,0.0159075274982066,0.257828483548822
"529",0.184819850363771,0.133795536885885,0.230963490400961,0.1156051653708,0.0563739353845735,0.27844202159401
"530",0.131079113399971,0.221197730859719,0.0292817993992713,0.144484218661202,0.213078725510217,0.26087841216962
"531",0.208784183231305,0.167465139366222,0.143118184864119,0.180307878022073,0.178795991803659,0.121528622712622
"532",0.295145409491994,0.166420001800327,0.165994345366453,0.096609718745765,0.0537117568486652,0.222118767746797
"533",0.200123360216786,0.219714228297588,0.0507168442330019,0.177336381737789,0.125096461170926,0.227012724343909
"534",0.268414160504537,0.168967005492783,0.0920863639725781,0.18257153376937,0.154126983473066,0.133833952787666
"535",0.34647119346234,0.145329306948464,0.210626722518318,0.176930619797783,0.113309026062664,0.00733313121042991
"536",0.27525821595062,0.144757299458928,0.119430639664499,0.114408146103455,0.184867752904758,0.16127794591774
"537",0.263031012200977,0.206732325723019,0.203099118998249,0.14264711644242,0.0226703572964213,0.161820069338914
"538",0.1267838226523,0.246033981833982,0.0977423434104823,0.246533622764984,0.271993480407575,0.0109127489306759
"539",0.292978556718367,0.146807492341197,0.076245171781499,0.122788426869753,0.168357240655015,0.192823111634168
"540",0.331805282652597,0.19463170117256,0.208231211572555,0.130018163145958,0.0527612013624753,0.0825524400938558
"541",0.312539289459898,0.202165415735767,0.180303011728569,0.129247226114798,0.107617081042623,0.068127975918344
"542",0.318117464916531,0.194604160534489,0.0393507215575259,0.255223642598363,0.098546523977369,0.094157486415722
