"","neu","NK","CD4","CD8","B","mono"
"69",0.369254606461697,0.191447206605433,0.0397009970634044,0.108685216567344,0.207648039095829,0.0832639342062928
"70",0.285482075713051,0.158185977469601,0.126158256279653,0.0550820580358932,0.147229114574837,0.227862517926966
"71",0.310672589854758,0.141465005753682,0.183759259030737,0.0696658228664951,0.00408476642093864,0.29035255607339
"72",0.349370077323188,0.12402020174467,0.120804185157027,0.214094238472247,0.0457316632948851,0.145979634007983
"73",0.170090479944777,0.224552870899275,0.188681940055098,0.0545698941459009,0.227663475615964,0.134441339338984
"74",0.26016708247415,0.159311520450932,0.241316862276359,0.0979928580552328,0.00921376238193171,0.231997914361395
"75",0.353958676114884,0.211134223909324,0.00425458026357098,0.0338640796105636,0.170882013286481,0.225906426815176
"76",0.25623732840772,0.147840359464448,0.077005348538322,0.0778618134181729,0.344423608756059,0.0966315414152778
"77",0.168329610870714,0.228006999149181,0.249805380766522,0.115654950040258,0.0645119247265701,0.173691134446755
"78",0.16693663062314,0.182481677950891,0.0784329708305636,0.115225417385066,0.197625978053061,0.259297325157279
"79",0.252520132594443,0.231771159765311,0.0672034911549848,0.152003898388853,0.0263412352859956,0.270160082810413
"80",0.231633213516208,0.211740748693165,0.0606994778324856,0.155463970108643,0.170566081141415,0.169896508708083
"81",0.335422889153776,0.177471195732891,0.187211404120633,0,0.241835654765412,0.0580588562272892
"82",0.453641666152964,0.118280582889543,0.056282199896946,0.133675305140009,0.196368529290404,0.041751716630134
"83",0.278254705956919,0.124973839587606,0.196761718340381,0,0.194138180340389,0.205871555774706
"84",0.207080950145191,0.144627354282916,0.141943478433334,0.155234172920972,0.306149113408212,0.0449649308093745
"85",0.335038931218353,0.131062870259915,0.0592530909343894,0.1226487031183,0.100006515633678,0.251989888835365
"86",0.222833000132984,0.184810773800478,0.160890032024316,0.147858106222675,0.108101479829743,0.175506607989804
"87",0.309392125810734,0.207985243897773,0.0404179905339232,0.0868456831270563,0.212369922486244,0.142989034144269
"88",0.306186441383235,0.149008872715408,0.106555712676181,0.0803852216983953,0.132014018416146,0.225849733110634
"89",0.243895298933451,0.219592354348246,0.164137002056922,0.269300324329125,0.0899577646421312,0.0131172556901251
"90",0.267754711387631,0.209873672886902,0.0890314680483501,0.16672792925459,0.253309370286498,0.0133028481360292
"91",0.166418860895893,0.280474324303688,0.0521459791088213,0.0830879415984817,0.245963223221869,0.171909670871248
"92",0.207725282707129,0.211252825663618,0.140929751281183,0.0975555902340384,0.272607548857998,0.0699290012560334
"93",0.222740835332466,0.212155559456093,0.0845880026063193,0.0887748257389986,0.227982774711678,0.163758002154445
"94",0.177815091796267,0.220609105719328,0.0483014281594186,0.062501030779896,0.224363078508447,0.266410265036643
"95",0.231226009645824,0.205890468801181,0.201190714272636,0.128558105619395,0.168747459944201,0.064387241716764
"96",0.23379012219944,0.211028088518143,0.205629043412545,0.0424532227621679,0.00813212700878883,0.298967396098916
"97",0.311070098323704,0.130233745175935,0.15329219661599,0.0249992421135379,0.249135064957747,0.131269652813086
"98",0.277591955221883,0.171786818402777,0.142398443181276,0.222082595524224,0.0400321151574309,0.146108072512409
"99",0.440004436047272,0.136520609453486,0.00518544452935444,0.0284218747073363,0.150140411366728,0.239727223895823
"100",0.221223435215054,0.198290804906474,0.068258222623086,0.0750663785313885,0.286007676783046,0.151153481940951
"101",0.246682294484883,0.165317240677033,0.137155426884068,0.162532335939944,0.10497902333104,0.183333678683032
"102",0.425358178386151,0.124380710747367,0.0203355036496784,0.165380782876701,0.0635764743617372,0.200968349978365
"103",0.204029955632764,0.153145204004595,0.14153002078351,0.0604421146280976,0.197738291888455,0.243114413062579
"104",0.261565692555991,0.242139218577339,0.0122846400908266,0.290267166376296,0.193743282399547,0
"105",0.212570399359793,0.175083052098016,0.0459654437871286,0,0.425639455325795,0.140741649429267
"106",0.219835613635608,0.212498365466663,0.0356571639183624,0.198379842732372,0.328925508042639,0.00470350620435547
"107",0.161476358854491,0.236565960689667,0.183017376253226,0.0323337407803792,0.239771338008767,0.14683522541347
"108",0.301797498483611,0.186504745163422,0.0443892420557431,0.106538605289156,0.217763368961611,0.143006540046457
"109",0.19059326933271,0.215954632265062,0.218071912783132,0.156570661309278,0.190276640009088,0.0285328843007308
"110",0.206071087651216,0.176404294892798,0.187994043213497,0.15489699203438,0.058888510300815,0.215745071907294
"111",0.298227900816402,0.139812180272611,0.0866521360210177,0.0328852109610758,0.215541691390108,0.226880880538786
"112",0.2906941111155,0.136732332142057,0.203972391883462,0.155767070766383,0.115206336157814,0.0976277579347835
"113",0.249535045471913,0.174725133252968,0.0422229504412529,0.117516114667619,0.234730447608804,0.181270308557442
"114",0.245489957890776,0.178599251077652,0.101370364825573,0.111308462511409,0.208213161895988,0.155018801798602
"115",0.236763606267276,0.169099582259152,0.165735717747807,0.0517860974367866,0.136695621565446,0.239919374723533
"116",0.281604413107582,0.170507131220247,0.141761978948474,0,0.193674880612394,0.212451596111303
"117",0.388009732654485,0.171126529030422,0.278814146263879,0.0341454658864541,0.0945305748339921,0.0333735513307677
"118",0.404818414587561,0.121906600059959,0.0311751076477057,0.121538057227046,0.0585446670616867,0.262017153416041
"119",0.345566566780567,0.11216961859882,0.1573334422707,0,0.216705446682278,0.168224925667635
"120",0.244114360508592,0.137522782087044,0.265920573687644,0.118059571872833,0.101642309707169,0.132740402136718
"121",0.259444741611169,0.254921695607567,0.00717237439444878,0.271111095900554,0.0625908735863525,0.144759218899908
"122",0.230379386352373,0.223432602145907,0.0106679084182879,0.182913433023038,0.0543757165918698,0.298230953468525
"123",0.190588500182759,0.188102529931514,0.176814836139958,0.180740682485916,0.0480317953678002,0.215721655892052
"124",0.238698669235922,0.199053002596244,0.226222424844721,0.080088963582298,0.23056042312499,0.0253765166158243
"125",0.205527434851166,0.210330432383553,0.16861285773237,0.200033108195175,0.18625376378589,0.0292424030518464
"126",0.221788644116306,0.182551778689656,0.179330610439709,0,0.375107072725191,0.0412218940291379
"127",0.139667000336216,0.206335402701183,0.142257516857913,0.17193618856571,0.109590061321261,0.230213830217717
"128",0.166833719413848,0.189786916880391,0.243542998695263,0.141384411918957,0.17992305849594,0.0785288945956014
"129",0.227015156161039,0.261111404566221,0.039055413168883,0.196991191943717,0.0344861793990647,0.241340654761075
"130",0.28723107056899,0.211687312441988,0.112837762685441,0.0463530534756386,0.233282678165806,0.108608122662136
"131",0.216898132246115,0.205748801941298,0.0546184655247527,0.117719586614211,0.294390553759108,0.110624459914515
"132",0.29076604392925,0.16656027463178,0.195436150641193,0.0175954796197838,0.183077235090936,0.146564816087057
"133",0.155561703356687,0.229975202231011,0.00722519600713239,0.195310432587717,0.207621239872219,0.204306225945234
"134",0.274429902513013,0.214600444261631,0.160785923522148,0.193556245229055,0.0910277796350719,0.0655997048390804
"135",0.242728543189907,0.181861659271061,0.162281990230262,0.264150507005154,0.0266999200188781,0.122277380284738
"136",0.284846818520124,0.157476778096237,0.115987489519371,0.119068209661664,0.251441345620102,0.0711793585825031
"137",0.30062789509431,0.204546887561521,0.232433991875023,0.0506529212792126,0.0687572804459225,0.142981023744011
"138",0.159579360021656,0.240807683055357,0.17743683551795,0.0575018408794809,0.206502875717846,0.15817140480771
"139",0.164336074312109,0.188105501442709,0.0828436121909557,0.148919380738564,0.19895951668097,0.216835914634692
"140",0.349033339458399,0.157984277183792,0.0197003476296603,0.220346013767255,0.0621748153876478,0.190761206573246
"141",0.286547090608441,0.125912187891772,0.211532602575829,0,0.113369566332157,0.2626385525918
"142",0.123502457061057,0.202793490296794,0.132153571800314,0.1674046095475,0.157900887513281,0.216244983781055
"143",0.342266948665111,0.136212008106087,0.0475995821451993,0.0656667661357185,0.264869859508101,0.143384835439784
"144",0.291043001374609,0.112399720618248,0.177397270265013,0.106204112678443,0.119502222000004,0.193453673063684
"145",0.166562380107864,0.182479267379973,0.216747457372326,0.0198404893655832,0.0627822692615394,0.351588136512715
"146",0.262615582950171,0.1469278591878,0.17943499795583,0.176255709044967,0.207838649278696,0.0269272015825364
"147",0.231719057273866,0.173976481376701,0.116258878198143,0.0505733661848183,0.195875226525678,0.231596990440794
"148",0.265613242072695,0.147999889453368,0.209623032573129,0.243736770383407,0.1330270655174,0
"149",0.231124249366784,0.21206263180382,0.203503773506486,0.050353214712068,0.0504517660485078,0.252504364562335
"150",0.206859558494773,0.123586251673437,0.0513696204850873,0.239089450882712,0.0217447412682594,0.357350377195731
"151",0.150313883135529,0.197937427965553,0.163328184828255,0.23535290766256,0.197612736413619,0.0554548599944837
"152",0.182648039986727,0.155443387922163,0.106077082608335,0.0394362469412971,0.352137231370836,0.164258011170642
"153",0.205028570784698,0.221514738294506,0.019470319962231,0.420519181561512,0.00721446189832884,0.126252727498724
"154",0.2177214809686,0.168317680194168,0.0582674802843041,0.180441197793715,0.1723744727466,0.202877688012614
"155",0.208434436515322,0.172031777588387,0,0.18685078591727,0.250646837035758,0.182036162943264
"156",0.177249328090367,0.226818699951268,0.149854737696355,0.240915293721663,0.0278048417930401,0.177357098747307
"157",0.357324134402195,0.140347233831247,0.0858427816476877,0.0571235647440389,0.108578314721694,0.250783970653138
"158",0.208899357894309,0.209619521311102,0.0452518455894011,0.0653248124761763,0.297464367194087,0.173440095534924
"159",0.178706010910024,0.202470927077355,0.188252494418662,0.0990181671638424,0.209434081434924,0.122118318995192
"160",0.277594684226617,0.130511654936446,0.0664524978215763,0.160642457909298,0.22974124895455,0.135057456151513
"161",0.272698043531394,0.147481842914269,0.0444969589383872,0.0466270696108661,0.133492637041711,0.355203447963373
"162",0.20107947869766,0.20021046229799,0.140960154889717,0.214120609854412,0.0996125151878018,0.144016779072419
"163",0.260292028409072,0.222126910286637,0.0867597827458529,0.0180967635299698,0.196302871183617,0.216421643844851
"164",0.190244813954473,0.202391307772872,0.149631359318863,0.137164297359951,0.133743288628745,0.186824932965096
"165",0.301409526547904,0.125737982258954,0.0229419997097364,0.00746138602700848,0.425313308379625,0.117135797076772
"166",0.330621801781864,0.128593819819643,0.0230283925426215,0.172562870970382,0.254841371041456,0.0903517438440333
"167",0.398052167645185,0.20900145413931,0.0538694238383994,0.0940234380884989,0.189734830812122,0.0553186854764847
"168",0.366302344312615,0.124956111565479,0.0874468049572082,0.17317594028126,0.20017069480266,0.0479481040807779
"169",0.292769573940065,0.188026888113356,0.0140097208860614,0.0172596607152552,0.473135081595654,0.0147990747496086
"170",0.158738423436093,0.191973514535886,0.152486557535359,0.0475654904190636,0.264179721704219,0.185056292369379
"171",0.191085590712514,0.154064263468759,0.0790605827856388,0.096427392671581,0.26329076458605,0.216071405775457
"172",0.203747680961147,0.228263396748093,0.0256617373006552,0.086932732178242,0.248307549339795,0.207086903472068
"173",0.157673902128682,0.21123915842648,0.218385362397803,0.189397197948922,0.186224685495156,0.037079693602957
"174",0.272993411563196,0.1596552760251,0.143820072061218,0.0423197903570478,0.289704313196951,0.0915071367964874
"175",0.251996981160753,0.163148442093965,0.128727919942729,0.0889976927487883,0.175415909878148,0.191713054175617
"176",0.344720502196173,0.270864014285113,0.0519882456442313,0.0684184143460139,0.227007229893804,0.0370015936346655
"177",0.193301849204781,0.204272205631374,0.142940892974741,0.0962728791774881,0.231092185451795,0.132119987559821
"178",0.216932769472644,0.151799667956046,0.231459692528495,0.0540638514424171,0.206245478810335,0.139498539790062
"179",0.198827475306172,0.165493412635263,0.255978045653455,0.188974053168531,0,0.19072701323658
"180",0.308424711827861,0.128407491993954,0.110934917394731,0.0757017731416729,0.156807983567016,0.219723122074765
"181",0.146534756581512,0.200783396250486,0.0305740332995189,0.0988268231656726,0.225317038123844,0.297963952578966
"182",0.186653053071065,0.200305584386495,0.269016135382307,0.164808779507369,0.071915818424623,0.107300629228141
"183",0.247407516692813,0.190793465657406,0.17519267365145,0.0954198491663398,0.156390365555649,0.134796129276341
"184",0.213092347705558,0.189927699739888,0.0873889783144859,0.162306803083275,0.166945258937749,0.180338912219043
"185",0.282714394543858,0.113042559487729,0.136994399745413,0,0.216430525954202,0.250818120268798
"186",0.268347471487416,0.15937407175589,0.140148356829842,0.0771821327985058,0.213754538369786,0.14119342875856
"187",0.265762074625114,0.247342606213213,0.037050027609703,0.146916196197383,0.202956261947291,0.0999728334072963
"188",0.412979129320442,0.128387439496133,0.116605814602797,0.144937909411077,0.152219066826797,0.0448706403427534
"189",0.333147352240718,0.126527757977989,0.0910764472839574,0.0431895558190272,0.232513935595769,0.173544951082539
"190",0.255282730679361,0.174450903174508,0.0112401127938547,0.13811008715346,0.205214522249387,0.215701643949429
"191",0.269228822189936,0.149274921999699,0.0238428859408589,0.351075583652172,0.0128130151076742,0.19376477110966
"192",0.253605228197157,0.170608210447922,0.027854075403259,0.16031283262551,0.229328755965547,0.158290897360606
"193",0.264353800440944,0.153460065964469,0.149803229416013,0.193556142088076,0.0585231425645223,0.180303619525976
"194",0.2160833800525,0.243316684249095,0.0144586305871854,0.279350305986522,0.224948631780263,0.0218423673444342
"195",0.368231453315912,0.159215607721044,0.245518617278161,0.00348711095248817,0.0310813765452291,0.192465834187165
"196",0.203535261865164,0.207120044365613,0.203976054557363,0.120129840973365,0.106599108337144,0.158639689901352
"197",0.26464601037546,0.207793229422183,0.21444109528205,0.0607340624335362,0.102695663783302,0.149689938703468
"198",0.159763642960675,0.197017946914976,0.16244343543331,0.181239289202225,0.235317124897329,0.0642185605914857
"199",0.224445991652528,0.190322745343445,0.172396696990863,0.110628876747783,0.15144817149235,0.150757517773032
"200",0.414038990325405,0.196046381705922,0.0952399639842103,0.0989142572346522,0.172835796276255,0.0229246104735552
"201",0.245690374137342,0.155617835496697,0.285366876694867,0.0893756819502258,0.211316677540772,0.0126325541800965
"202",0.335646759669128,0.148406123893704,0.0767687842011269,0.0595671816937071,0.208339688760408,0.171271461781926
"203",0.135184570980305,0.138260569552424,0.333998514987241,0.0795981460917127,0.224688186264938,0.0882700121233795
"204",0.284040234334827,0.167332569278386,0.0599845764944775,0.0669572181264406,0.266201172004053,0.155484229761815
"205",0.166176130184547,0.208508115065444,0.151308569276236,0.159321104538335,0.202223088506841,0.112462992428597
"206",0.332561196933034,0.138278052779039,0.18770755734724,0.0978739848178773,0.0510781722560039,0.192501035866805
"207",0.172473830349682,0.201964802896424,0.102809343606366,0.164441389738415,0.0853134783700443,0.272997155039069
"208",0.316601668757182,0.148977233002492,0.166738067004247,0.00723154315841413,0.194032766173801,0.166418721903864
"209",0.15762337501716,0.197975323586586,0.175731766620295,0.209677763476773,0.0259083527779044,0.233083418521282
"210",0.35639954861011,0.111331173946589,0.121774890466914,0,0.204794002503128,0.205700384473258
"211",0.185156849440389,0.232118007240281,0.266321861635245,0.104143614637495,0.150225395715481,0.0620342713311088
"212",0.297387291264754,0.213535539021938,0.0569091526421626,0.262698694908248,0.114765516643795,0.054703805519102
"213",0.302073438840861,0.273578030401565,0.0315618625046007,0.156838580246045,0.027609936125775,0.208338151881154
"214",0.258893055007769,0.172828389109723,0.185895689556348,0.153115530216524,0.0547700624692315,0.174497273640404
"215",0.290344166148728,0.112280498272263,0.265527635339711,0,0.015851364490114,0.315996335749184
"216",0.291507207328301,0.155488649704549,0.208836826907984,0.0245546699592537,0.116400755870705,0.203211890229208
"217",0.230297736024949,0.161591453005841,0.101515349787161,0.205770045518725,0.140299839248099,0.160525576415224
"218",0.337621612534185,0.118125170826453,0,0.141331281730807,0.224020597964377,0.178901336944178
"219",0.346662827644971,0.126356380115046,0.00221574221885067,0.126847107133306,0.0861594227496119,0.311758520138215
"220",0.159572249884333,0.213496326343364,0.0590713420290754,0.250368228717625,0.00462293849963081,0.312868914525971
"221",0.357273479823142,0.191942389948307,0.160475908935827,0.072564200347961,0.127824236244854,0.0899197846999081
"222",0.383566709687174,0.166380341005866,0.0729189662927889,0.183852744459551,0.102473068721583,0.0908081698330368
"223",0.16758129034927,0.180375295513675,0.099902181260727,0.182039750811955,0.13818539007971,0.231916091984663
"224",0.259307595960091,0.189242571425457,0.118538114890074,0.0917500434018212,0.170135038706431,0.171026635616126
"225",0.173445815761952,0.214308397639655,0.213868503468543,0.148804082236499,0.0520888399605782,0.197484360932773
"226",0.263148460059386,0.211320185549323,0.0247177515047988,0.0120778888850405,0.236573385510444,0.252162328491008
"227",0.268319959990591,0.210766934754071,0.174426835337481,0.213079931565486,0.0255111561027202,0.10789518224965
"228",0.337094754318391,0.152356137273739,0.217982018491863,0.141272358499186,0.0742187926186854,0.0770759387981371
"229",0.186144723268931,0.174098313847811,0.172305545524325,0.141232564681858,0.20401982963378,0.122199023043294
"230",0.333387800903246,0.181639244412981,0.118019167773683,0.211836218333072,0.117387498060108,0.0377300705169102
"231",0.199841836514858,0.151132517078911,0.184918600456925,0,0.208060857255706,0.256046188693599
"232",0.363970996835786,0.140324438132663,0.112198367905272,0.132009384842609,0.0852850402404481,0.166211772043221
"233",0.295345648916342,0.178688419883865,0.0375230839070429,0.148640708950004,0.0663954870402041,0.273406651302542
"234",0.28108584466112,0.162286348233155,0.091208192531236,0.119021995639692,0.193851100112082,0.152546518822715
"235",0.11598058227624,0.24616402197492,0.205754096496906,0.124004675893454,0.0157841821775668,0.292312441180914
"236",0.349610016044195,0.140461452722294,0.106492724377651,0.133760663652233,0.197407167493554,0.0722679757100725
"237",0.187459258472979,0.215096929130132,0.153264194549964,0.181067629093858,0.00726554306733664,0.255846445685731
"238",0.248383100897326,0.136956057716153,0.167174821475424,0,0.176405418766627,0.27108060114447
"239",0.305952648290223,0.13010371220777,0.0125292298043424,0.197823146649488,0.148005532926665,0.205585730121512
"240",0.20507373967843,0.15066550614561,0.0761980905143446,0.0156604446420195,0.341606189097344,0.210796029922252
"241",0.327889472916464,0.159519261263287,0.204126715203003,0.0292190284519465,0.183574719802305,0.0956708023629948
"242",0.32718128671201,0.131611987997924,0.215071757117053,0.106518551890798,0.12564110406799,0.093975312214225
"243",0.26795989332127,0.238071906414685,0.0119090990886803,0.252246871111138,0.0338737056806144,0.195938524383612
"244",0.382275938825242,0.256678345737728,0.094594219077414,0.123013453605429,0.0694827527297516,0.0739552900244352
"245",0.253691125858593,0.208833914779163,0.0263380140514365,0.0493421331393158,0.255762906947528,0.206031905223963
"246",0.136652937680008,0.201303411225239,0.185244756667577,0.172481461120521,0.215743355054158,0.0885740782524957
"247",0.248199802136721,0.15075746735336,0.115848223472872,0.100146254905442,0.180432499570491,0.204615752561114
"248",0.297961407885835,0.145977142449565,0.148987502810763,0.116794362137608,0.120178954310674,0.170100630405555
"249",0.194746968695712,0.194857587101671,0.13826301818693,0.0333732293911637,0.221004358918019,0.217754837706504
"250",0.307593365617125,0.196898342227477,0.0806152245708312,0.0967762749847744,0.211978272190954,0.106138520408839
"251",0.363261987545502,0.132684265262764,0.00834388512076694,0.218185766655007,0.136738609983215,0.140785485432744
"252",0.245391066472193,0.18810594467642,0.12838308924037,0.187588026607499,0.0338370282455134,0.216694844758006
"253",0.233874550675065,0.203520582598418,0.135624555214468,0.146375476707429,0.15849174388859,0.122113090916029
"254",0.113992240292193,0.238399886700118,0.192512609977502,0.131330365022933,0.217372117358757,0.106392780648497
"255",0.379292240937652,0.182533633737417,0.0431239754710891,0.215567248930851,0.0985178929256832,0.0809650079973077
"256",0.237717556756975,0.124490326618905,0.0450310326493381,0.13978891239097,0.0990525952753882,0.353919576308425
"257",0.327720405938445,0.203661697502299,0.0196286260246426,0.101355230826706,0.247453186664382,0.100180853043525
"258",0.226829099964055,0.180112250598873,0.0935551647791315,0.024873452411094,0.315865637584899,0.158764394661948
"259",0.232022298999018,0.184076494349396,0.222790728241655,0,0.0489511564104563,0.312159321999475
"260",0.252993116756671,0.251265645724864,0.0010252798912116,0.243718171563034,0.0491185854126036,0.201879200651615
"261",0.204192331323635,0.168724060785215,0.103167165085249,0.196609679144662,0.236823228949703,0.0904835347115369
"262",0.189484655082404,0.248720123553914,0.242874748457184,0.0757974285010713,0.0848550698983453,0.158267974507082
"263",0.238348026054953,0.15265945482421,0.208307719797665,0.0284052564695776,0.0607289884478245,0.311550554405771
"264",0.245011699057573,0.165322873471074,0.0749825667051192,0.0261481403270449,0.27397819561215,0.21455652482704
"265",0.228609314821699,0.190659422854945,0.236481958901229,0.0474976719439211,0.125386273598262,0.171365357879944
"266",0.187323982519114,0.214899201215421,0.139044214108179,0.268090737207851,0.104435543367306,0.0862063215821294
"267",0.30507434796731,0.210515787262708,0.138365813181079,0.0393330246686887,0.188820342051748,0.117890684868468
"268",0.34951775125803,0.187202996355022,0.0394673444221519,0.117941314847785,0.035034855996818,0.270835737120192
"269",0.211158860925315,0.147616816447643,0,0.0795602925884879,0.278010900948664,0.28365312908989
