"","neu","NK","CD4","CD8","B","mono"
"71",0.350406494977414,0.180403335108031,0.257027130208375,0.0508477804417608,0.071423685177848,0.0898915740865709
"72",0.115888843736809,0.191055741193759,0.0863628025234011,0.128125098933756,0.232996183309259,0.245571330303017
"73",0.199865828343936,0.152053105554076,0.204222512450346,0.223531315107513,0.124809504646321,0.0955177338978085
"74",0.218947804824312,0.249469385774387,0.117459569672819,0.142099963720891,0.046630854702037,0.225392421305554
"75",0.256968282749462,0.17712748365014,0.00920768831324965,0.0165704095933312,0.273474759783178,0.266651375910639
"76",0.27773819210459,0.184236796919605,0.0334812218392661,0.24600404832025,0.097279766988546,0.161259973827743
"77",0.333943040370112,0.13518124024979,0.199936832632051,0.172049739403483,0,0.158889147344564
"78",0.256884371126862,0.154608500362823,0.146665213711509,0,0.247866812338977,0.19397510245983
"79",0.287236768127234,0.154544833394419,0.122227265884392,0,0.305183979393465,0.13080715320049
"80",0.211527536283029,0.177414699211721,0.0779141863887288,0.093786473384486,0.210066871177492,0.229290233554543
"81",0.3228189161305,0.186141593128843,0.232621064049242,0.177429567820502,0.0355407706627076,0.045448088208206
"82",0.276055062856182,0.157157412449416,0.172418807017165,0.156346535434596,0.206367261653195,0.0316549205894469
"83",0.258939524667936,0.137737232500797,0.178773500120629,0.115261626214937,0.0518878435495482,0.257400272946152
"84",0.225801598176146,0.210844437680877,0.027990604485423,0.0307681182230445,0.244318127876684,0.260277113557826
"85",0.284314340884416,0.122401882693396,0.243138058046023,0.0501905206671383,0.262715931568795,0.0372392661402315
"86",0.209446361284551,0.1490216716271,0.171235927196012,0.138143354829587,0.125461649044948,0.206691036017802
"87",0.27485767801924,0.190340528136554,0.104925872259531,0.0853637060166305,0.135160271836125,0.209351943731919
"88",0.298739737223846,0.166120160090682,0.145662228785254,0.0396033757527745,0.219528886560003,0.130345611587442
"89",0.397921189905452,0.118653610001954,0.116187252211564,0.159899842680771,0.0214134455943331,0.185924659605926
"90",0.138902795811304,0.213988516944167,0.199672130781806,0.162056102567575,0.107393548384631,0.177986905510516
"91",0.279797292083835,0.161761671042663,0.185372175945626,0.0317336148210286,0.112624322931784,0.228710923175062
"92",0.237818146490541,0.119353601750081,0.183605305244491,0,0.0709355249895989,0.388287421525288
"93",0.314412653484479,0.16304238799583,0.216572028796868,0.127342918235184,0.0755657028914294,0.10306430859621
"94",0.157735707649278,0.176124388812759,0.203436252575764,0,0.144234835237847,0.318468815724352
"95",0.393349473689708,0.136970232632541,0.126159036397176,0.112811991745307,0.0135509061499368,0.21715835938533
"96",0.267433587154787,0.183859270431752,0.0594088080213036,0.259078982322537,0.164549973740127,0.0656693783294933
"97",0.288704522285036,0.140229585923137,0.118558232324066,0.188735724824084,0.170087569478543,0.0936843651651344
"98",0.311326814846891,0.212971354055961,0.153575994997212,0.20596235285229,0.0255340164894369,0.0906294667582095
"99",0.224400832928788,0.167322717827124,0.238351678258504,0,0.155185835221532,0.214738935764052
"100",0.293351940474463,0.18114965142876,0.151430916569205,0.187842780537365,0.169790081948814,0.0164346290413922
"101",0.184848019650373,0.206778557244974,0.317680682833405,0.0730199202106868,0.167368865479994,0.0503039545805674
"102",0.231281891002892,0.213821029334314,0.0322441421535941,0.143147733785058,0.178796556340135,0.200708647384007
"103",0.380615931748808,0.117543002737741,0.163474555509326,0.210529295121118,0.00954783680476063,0.118289378078247
"104",0.175930426641225,0.221752290512758,0.14111336311311,0.169256157892491,0.0806921375623561,0.211255624278059
"105",0.19766645246262,0.134833935832847,0.263000480133185,0.192034851628616,0.0260210386150833,0.18644324132765
"106",0.230857103406409,0.207630258677569,0.108239453385511,0.219500988268195,0.222676954684415,0.0110952415779015
"107",0.446246740829407,0.151056373396221,0.0928189575047945,0.10888495322643,0.186163995868006,0.014828979175141
"108",0.266129875052489,0.117306239702119,0.181335674184157,0,0.214113262661163,0.221114948400071
"109",0.222106049447519,0.154693526333986,0.211533020628837,0.146197590221571,0.255120551067661,0.0103492623004259
"110",0.191087152884778,0.207086939602932,0.234643846612723,0.0548901939412214,0.118220937097584,0.194070929860762
"111",0.259643206912351,0.135231389790631,0.205036462988949,0.014923444918887,0.132145821959133,0.253019673430049
"112",0.249925621623144,0.194382164369138,0.100132492613885,0.122289670336612,0.272804532827599,0.0604655182296204
"113",0.34624004863966,0.139032681008953,0.0842464749650965,0.0755308836677226,0.132494273461959,0.222455638256609
"114",0.370541288885652,0.130358168768921,0.144982397486973,0.032051897587312,0.224264841311712,0.0978014059594303
"115",0.164593092084323,0.301632886881115,0.253183992054707,0.12775167022582,0.0957608932562152,0.0570774654978205
"116",0.299925388945895,0.121555103477323,0.273601899198017,0.0376222014321804,0.210768828414125,0.0565265785324594
"117",0.290337460989897,0.159124032740943,0.261308096790625,0.00116267143752335,0.0410585452048812,0.24700919283613
"118",0.383484377374583,0.149144324026083,0.149266038804754,0.0174652030785538,0.288102747287018,0.0125373094290089
"119",0.142939695674887,0.240848953604357,0.12949756147439,0.369766797529781,0.100170544523529,0.0167764471930559
"120",0.317615069700987,0.236704049621521,0.0221517407338676,0.0435469180990853,0.248763148974199,0.13121907287034
"121",0.366663402705833,0.184722616833,0.165905256479072,0.185525265128553,0.0313177235471537,0.0658657353063891
"122",0.227995269391186,0.25705826141978,0.0535092424135561,0.044757944046974,0.158249305194754,0.258429977533749
"123",0.129842106317054,0.188188977480225,0.000669786864836962,0.279654259319189,0.218703784330552,0.182941085688143
"124",0.362047696170891,0.0977158425848459,0.333055329875638,0,0.0295959236934664,0.177585207675158
"125",0.205954542198564,0.208865108968091,0.208047768408092,0.107778781975453,0.0822702028454997,0.187083595604301
"126",0.288948793794155,0.253192269926919,0.177461338533568,0.0561539463410993,0.0548463867244281,0.169397264679831
"127",0.313035366902638,0.143527706106123,0.121359479835527,0.0831473117008944,0.148914317323935,0.190015818130883
"128",0.446142933804164,0.154203723821016,0.0716007690808052,0.163409519521745,0.0350080874503133,0.129634966321956
"129",0.116883277343948,0.225397437723327,0.0415406761272908,0.317521424248397,0.0248770201150021,0.273780164442035
"130",0.378673082892687,0.152238762577599,0.0662539918135455,0.1493940815666,0.145404854244024,0.108035226905544
"131",0.329541164438334,0.202720595793061,0.0433047947877685,0.118557844684044,0.114016889025027,0.191858711271765
"132",0.150121615048156,0.143131455994584,0.302569905530542,0,0.154055190029596,0.250121833397122
"133",0.154908031156331,0.153714766662131,0.213202957966083,0.233407848092999,0.150441662127685,0.0943247339947706
"134",0.216560781455039,0.203488336642653,0.11268599425316,0.20443507570454,0.188472304760902,0.0743575071837058
"135",0.284016648296319,0.159348985781365,0.216772434672253,0.197758643522404,0.0612433661574292,0.0808599215702296
"136",0.188007367252284,0.145716944543552,0.143443291715077,0.0913195765716527,0.190222852963655,0.24128996695378
"137",0.441113306945093,0.113206588415542,0.0911337903010533,0.105068157475317,0.208424005032482,0.0410541518305129
"138",0.230951287495149,0.186486037938346,0.247661276236379,0.15350615016863,0.0743605654348894,0.107034682726607
"139",0.369338347086135,0.221741789675404,0.106346412527273,0.0700482714709745,0.00552367775780812,0.227001501482405
"140",0.256129308190861,0.213502779588458,0.0778935942787041,0.283179434787318,0.109449281122199,0.0598456020324593
"141",0.402884551638015,0.164725411957593,0.0520008287445124,0.0849678258247313,0.0850915846036716,0.210329797231477
"142",0.125198855823529,0.156340747806803,0.244260512585627,0,0.169566932346245,0.304632951437796
"143",0.349551930066644,0.138094297796301,0.209980190355029,0.0381425083967361,0.0984597947275801,0.165771278657709
"144",0.259881997679279,0.206622485692332,0.0399353472251521,0.186247676139242,0.127818612361361,0.179493880902635
"145",0.126444715312237,0.229602396529383,0.041760723297508,0.325463223551452,0.0345317621248934,0.242197179184527
"146",0.258254972006061,0.179886982315606,0.0661080420150109,0.154820946657732,0.23563256542644,0.105296491579148
"147",0.391745971595156,0.152210227149051,0.144637205308571,0.105693101814306,0.110229584519208,0.0954839096137086
"148",0.213682614289007,0.184809257954089,0.202240475539504,0.0907968228214634,0.0760894872165751,0.232381342179361
"149",0.404865899571449,0.117313815039445,0.0512754507659308,0.0319690430005412,0.110369713073035,0.2842060785496
"150",0.14581208944732,0.151624088123635,0.0597928579067723,0,0.279806477792576,0.362964486729696
"151",0.361914841924615,0.108691447923481,0.0178871593709626,0.150378939947047,0.0762099104165023,0.284917700417393
"152",0.332338237186318,0.112061876679932,0.23017498603931,0.138592156140669,0.162196497567382,0.0246362463863886
"153",0.179189917672633,0.200820952902847,0.233816256339293,0,0.128921810428387,0.257251062656841
"154",0.215402077107218,0.156507964877319,0.122139730986638,0.23243065999354,0,0.273519567035285
"155",0.15423269535492,0.210166257586531,0.0694522229604214,0.283979971009706,0.160990209725311,0.12117864336311
"156",0.321835495909735,0.176116406175684,0.190316577049973,0.105856400499157,0.0875732287152561,0.118301891650195
"157",0.298154754496043,0.210539203850569,0.00742092332433315,0.273615303996864,0.0341306064606995,0.176139207871492
"158",0.163428474499044,0.226701026881659,0.167273297335602,0.300954972405763,0.122984901287166,0.0186573275907661
"159",0.167315953236805,0.205567926787581,0.148029774447766,0.171096855808505,0.206105647747989,0.101883841971354
"160",0.213545721336154,0.198320829206768,0.06605611818044,0.134033103600182,0.195589183399524,0.192455044276931
"161",0.262484937742162,0.257956570402601,0.0740413627694366,0.346574320917112,0.0323494925341382,0.0265933156345511
"162",0.220012282703815,0.200628612346879,0.163151244077106,0.00362498514014602,0.198385574765352,0.214197300966702
"163",0.263462392752669,0.215760510557954,0.137202412665786,0.174853611626745,0.143267076627599,0.0654539957692474
"164",0.207424865828039,0.142128745696882,0.066672003899471,0.223905551808983,0.11652965141623,0.243339181350395
"165",0.304385989236729,0.178467226954401,0.0772940344082995,0.102533273491757,0.0778721463765013,0.259447329532312
"166",0.283967382993333,0.176203266323907,0.166880156583479,0.00838400934504903,0.144354335424125,0.220210849330108
"167",0.300077878982218,0.214336616220837,0.0358756033205855,0.206395808130184,0.16892642285009,0.0743876704960861
"168",0.175398687039749,0.201318509524859,0.108309838857195,0.120377489161547,0.241739540326003,0.152855935090647
"169",0.301537962894126,0.127559763534792,0.0508527505574349,0.112668755295461,0.177813441612119,0.229567326106068
"170",0.272219422409872,0.152026616663322,0.214611215990017,0,0.339135763964795,0.0220069809719943
"171",0.232729383939444,0.208299420038292,0.118290935546065,0.0732268493911906,0.323054254738924,0.0443991563460849
"172",0.238655287146345,0.164650412843305,0.164443010528926,0.119969947858706,0.177599203659457,0.134682137963262
"173",0.271295803516533,0.246941164707014,0.145987430563628,0.241987652055482,0.0228977767445505,0.0708901724127916
"174",0.222662987967954,0.19149749510319,0.0607172770972301,0.281109988858441,0.227328022616249,0.0166842283569361
"175",0.204753218252388,0.223608215434724,0.177589671022809,0.108711780211249,0.23362081869891,0.0517162963799188
"176",0.23610574446124,0.14916052714077,0.25811355931362,0,0.0931863736184794,0.263433795465892
"177",0.130280398501514,0.193329441576099,0.0288290043355621,0.19499342175594,0.174949937181901,0.277617796648983
"178",0.247101012652049,0.120370629647005,0.082361647711477,0.128345289213503,0.250021033289493,0.171800387486472
"179",0.420618427741963,0.175318835253025,0.105302575316137,0.104482773809891,0.0986863341036893,0.0955910537752952
"180",0.272500825431896,0.180161171179778,0.115881692323776,0.161636681047399,0.0235805988591341,0.246239031158018
"181",0.245830217886029,0.173103923358865,0.165111305454205,0,0.219016558429649,0.196937994871253
"182",0.304715321150239,0.149412300370889,0.141941575492105,0.132821344044952,0.148826815777168,0.122282643164648
"183",0.334857358090383,0.13310764771448,0.165974953278432,0.128369957477213,0.193137323876264,0.044552759563228
"184",0.192604362251796,0.213451711774558,0.183487379289221,0.153844508521072,0.00925635425377927,0.247355683909574
"185",0.212272545648213,0.23611073040338,0.159918123050137,0.162662946323067,0.178274307200448,0.050761347374755
"186",0.176838221006186,0.16549501402028,0.0414192878549631,0.0675634003511595,0.248937608910777,0.299746467856635
"187",0.344968926121018,0.159761900709878,0.202659192828028,0.0804952313602976,0.0293131497676428,0.182801599213136
"188",0.153058845799057,0.164551498482757,0.111181114948059,0.172216103466418,0.142341315818956,0.256651121484752
"189",0.306203657844116,0.110055374344797,0.108707978880742,0.185826835117693,0.0103789881482264,0.278827165664425
"190",0.226557980974824,0.18663304223809,0.114639744984381,0.168888996786309,0.190486187143887,0.112794047872509
"191",0.319173942796657,0.13604610758675,0.090738427475903,0.0694024454344116,0.176520007420363,0.208119069285916
"192",0.123042979407239,0.20817192324865,0.133183860144763,0.159245480473001,0.251246517398963,0.125109239327384
"193",0.11643069875833,0.18784908372252,0.314830124564399,0.114384734213832,0.163282333755638,0.103223024985282
"194",0.425644464157945,0.119925013686451,0.0197539978107109,0.228611247875321,0.0635208861719923,0.142544390297581
"195",0.195332723097773,0.246288491214963,0.204665997537403,0.168655945262388,0.0607206195892633,0.12433622329821
"196",0.314134496831236,0.185569808159075,0.237028760214527,0.146358633693341,0.0615883321278795,0.0553199689739414
"197",0.250933671556074,0.191819006452462,0.080311770148387,0.144115231443686,0.0484125324123549,0.284407787987036
"198",0.14127725499471,0.217348674257329,0.111031694521188,0.106114752222083,0.133754287170432,0.290473336834257
"199",0.254459533144872,0.209246543828333,0.0162024299033545,0.194080077114541,0.293932638816606,0.0320787771922937
"200",0.120563115077955,0.247497167597725,0.0896864456280492,0.294065595303253,0.00483953827777661,0.243348138115242
"201",0.213324037901684,0.23907758063992,0.0813952872242904,0.276333636733842,0.155097258660803,0.0347721988394599
"202",0.231181095395149,0.208256416097651,0.347968192811897,0.0518946502474781,0.0824249063843026,0.0782747390635226
"203",0.205644784516709,0.212404323530036,0.115537063122075,0.0793545302173088,0.198356531883112,0.188702766730759
"204",0.302670927283594,0.19071504291004,0.196156446357411,0.106346001291618,0.0234371913215166,0.18067439083582
"205",0.228207753152206,0.13091670053465,0.242019334189556,0,0.0943023222577239,0.304553889865864
"206",0.258729010756192,0.229836091106564,0.126866302986652,0.0932855733509991,0.0932569979137072,0.198026023885886
"207",0.31814072600474,0.179866475114219,0,0.168866922581012,0.184646512469012,0.148479363831017
"208",0.492984856818897,0.120568464385524,0.0451381754733672,0.15849942793484,0.0521145384747659,0.130694536912607
"209",0.272199584007019,0.205518311546312,0.16875066930035,0.0690453663097041,0.168585108148904,0.115900960687711
"210",0.260708681719096,0.123190857323811,0.0862644849535443,0.217132955568854,0.106398382073556,0.206304638361138
"211",0.322467846805076,0.169379362430368,0.213754231611261,0,0.10471505233668,0.189683506816615
"212",0.244081883355202,0.126381616343318,0.288077713099782,0.113629202034206,0.0312251763479124,0.196604408819579
"213",0.399549106669859,0.188178704009329,0.0182868421602265,0.273937371892847,0.0562302460757807,0.0638177291919581
"214",0.24364738675548,0.194777675133066,0.0916841911653897,0.122135410771325,0.238187355400097,0.109567980774643
"215",0.13382755651277,0.216847379605518,0.16773931699946,0.105382304265587,0.209835819354594,0.166367623262072
"216",0.278809421242048,0.152729725703974,0.105815583490548,0.0668187867815297,0.201672574666798,0.194153908115102
"217",0.347430610723635,0.206388654822918,0.104285834552606,0.189296328484147,0.129897441279635,0.0227011301370594
"218",0.316650704592945,0.168124430968606,0.206306237098581,0.125816496439946,0.0327181839846656,0.150383946915256
"219",0.19824853801921,0.118522200960148,0.234778880056512,0,0.371304715662868,0.0771456653012622
"220",0.294394726397353,0.189226174030146,0.0105494713878178,0.22020387971344,0.110014198149217,0.175611550322026
"221",0.278639027201826,0.149703339625445,0.156151954567699,0.0931439852521562,0.0799956112484653,0.242366082104409
"222",0.133708453520034,0.181041267878664,0.0616994392610231,0.0645663300260865,0.260867187299963,0.29811732201423
"223",0.280920474518354,0.151107407070344,0.133635859943612,0.107401348925759,0.16908510943762,0.157849800104311
"224",0.281875838476795,0.129892441468754,0.0444287677327319,0.117708855266849,0.238330460181787,0.187763636873082
"225",0.346279522218462,0.131402877715525,0.151124155488119,0,0,0.371193444577893
"226",0.293489240126937,0.17521729449703,0.148950115850717,0.227339506742545,0.0673767544580752,0.0876270883246954
"227",0.440541506898932,0.211890022755274,0.123116086142619,0.0865564069080152,0.041068044859834,0.0968279324353253
"228",0.316726631143963,0.158497157007061,0.2582419718033,0.0341588301422202,0.0280247308199909,0.204350679083465
"229",0.36457555342827,0.149397751619041,0.145301439613012,0.0493166455854695,0.118949796525583,0.172458813228624
"230",0.234673684378722,0.123927867475714,0.256226722748846,0.24932017598783,0.11740569851697,0.0184458508919187
"231",0.251759232222767,0.2072991545971,0.0724353504918178,0.200861634542665,0.121990350200467,0.145654277945183
"232",0.225516725847949,0.144960330673203,0.231665114288301,0.0155458125955583,0.116676575782056,0.265635440812933
"233",0.235615384347711,0.188402926308372,0.164982966069512,0.148888677783547,0.0701537241593994,0.191956321331459
"234",0.368754526822392,0.148019688782103,0.0180957587188492,0.0575459863711551,0.248065726812672,0.159518312492829
"235",0.155033519262716,0.226961264289724,0.295329675229362,0.0125737104499431,0.219366551925323,0.0907352788429323
"236",0.277570481623496,0.217720782720286,0.141634057727901,0.208392665620152,0.132096703967913,0.022585308340251
"237",0.333644339753809,0.150235953967346,0.0665691762224959,0,0.200291583864518,0.249258946191831
"238",0.245763432960903,0.220511501817831,0.273067653133928,0.0908141514035874,0.12568453323613,0.0441587274476209
"239",0.280664934387755,0.213818120783137,0.137082723683692,0.204544228575106,0.00913672686887223,0.154753265701438
"240",0.194554428288747,0.14312495411575,0.242253923134414,0.0177299258132867,0.272005956148668,0.130330812499134
"241",0.389375338703037,0.142388518053404,0.155009987034292,0.0361679615380366,0.0557073935049968,0.221350801166234
"242",0.338958722639934,0.133945716920322,0.0319614822408781,0,0.407064953384757,0.0880691248141086
"243",0.247257397160581,0.215539425835418,0.168739157770014,0.0667921266245281,0.277381539855735,0.0242903527537229
"244",0.182683306762501,0.244926130718127,0.248637529833435,0.0828764968418758,0.0212495784243008,0.21962695741976
"245",0.337817101614959,0.142591871775344,0.178511300606275,0.190541713901465,0.14628334541687,0.00425466668508705
"246",0.138885845434501,0.196240156369425,0.249931236785595,0.104232685122474,0.0510346671011312,0.259675409186874
"247",0.291048743290497,0.197397981484726,0.137003400298406,0.0992681017737184,0.185864155525839,0.0894176176268139
"248",0.291704057042908,0.184213338054915,0.149875418050733,0.0163828887101534,0.250907732628042,0.106916565513248
"249",0.265511822821583,0.17501648444546,0.159399895238982,0.13886253453172,0.181408749125644,0.0798005138366102
"250",0.124587788748536,0.168058448607217,0.104508491555003,0.244701204474812,0.153698991487901,0.204445075126531
"251",0.313629543603538,0.15864881618676,0.107718435907177,0.194268930178608,0.172836874532428,0.0528973995914897
"252",0.348182249793639,0.106963682046863,0.06448269732815,0,0.179027539628068,0.301343831203279
"253",0.256181524232472,0.220885625767268,0.163163787816375,0.109761900142775,0.222647320491254,0.0273598415498562
"254",0.308930505856308,0.153232706383569,0.170313779627817,0.195951698834464,0.0924657106059057,0.079105598691936
"255",0.268657266070315,0.250343352796861,0.138626288912724,0.174379908590342,0.0550136554404404,0.112979528189317
"256",0.257862755548165,0.181766158028515,0.183732395082088,0.149325761284495,0.0829334437231739,0.144379486333564
"257",0.114381245364848,0.221643613975504,0.297150295067134,0.191324268403474,0.0344813922739863,0.141019184915053
"258",0.345838531631133,0.123539358555816,0.109965842077998,0.0375098933534782,0.153077492251373,0.230068882130201
"259",0.33909979229324,0.177275438690198,0.0199407735839963,0.142685595760127,0.0680369303987605,0.252961469273678
"260",0.242899381801891,0.156757846044856,0.202662063291276,0.0772245442137376,0.132711959355415,0.187744205292824
"261",0.21353478901321,0.130597399161529,0.21823370399916,0.189651238377632,0.140260622398358,0.107722247050111
"262",0.217058224759156,0.209820421245099,0.102723285033758,0.0699388702732404,0.210533842351127,0.189925356337619
"263",0.296159850283822,0.191446971658578,0.11803037551118,0.163034598857199,0,0.231328203689222
"264",0.249904665957866,0.211092012444577,0.279858527730237,0.165656902838347,0.00387575285010513,0.0896121381788676
"265",0.293179837901132,0.133755651718066,0.180394614023668,0.207183774929845,0.142445267809655,0.0430408536176326
"266",0.374170837456899,0.119088652331984,0.172450321897925,0.0985924609821839,0.105321172001797,0.130376555329211
"267",0.291924845018514,0.157310735351047,0.00641377192073749,0.196162094154118,0.197624160071171,0.150564393484412
"268",0.271207081743941,0.112339775175576,0.0227119943125494,0.23695064647561,0.0590438545163596,0.297746647775963
"269",0.149638336004961,0.214298069673094,0.263013346856555,0.0547702054156828,0.0709019926518096,0.247378049397898
"270",0.219693804973781,0.180543169325528,0.0437158006152912,0.236208732908373,0.110820516949863,0.209017975227163
