"","neu","NK","CD4","CD8","B","mono"
"81",0.129810822018803,0.236640580137613,0.0433617349332667,0.255634358444836,0.129403188863496,0.205149315601985
"82",0.307575378287239,0.118274164946944,0,0,0.278226878289468,0.29592357847635
"83",0.262412963535177,0.143415759009512,0.0930399727895854,0,0.260349773246041,0.240781531419685
"84",0.297997737116083,0.216625829981577,0.236891577608061,0.0730373183548641,0.112361342904655,0.0630861940347597
"85",0.29992178388355,0.201594605024308,0.141146665454741,0.176231830343558,0.0580819239099675,0.123023191383876
"86",0.161146593897166,0.175251833167605,0.183818291422665,0,0.0285562537416655,0.451227027770899
"87",0.132032862373169,0.172247648488627,0.334714336272243,0.194016374959313,0.0420132425429859,0.124975535363663
"88",0.248545300013919,0.180914622391319,0.164893719617739,0.00119840287923542,0.210778233919969,0.193669721177818
"89",0.296515579772378,0.139937553864004,0.1406701470572,0.168467852040775,0.190003659472684,0.064405207792958
"90",0.402551496227697,0.197559008826419,0.00649635712129551,0.0448387455687568,0.159079682873323,0.189474709382508
"91",0.313054790977341,0.172123540373777,0.205008960645572,0.0897906780130626,0.205700856377414,0.0143211736128344
"92",0.254856875574708,0.13516944339495,0.265771813673702,0.0213644257964959,0.243849599020343,0.078987842539801
"93",0.287791948316385,0.206310049329238,0.116327044501386,0.200479121998035,0.123958787501175,0.065133048353781
"94",0.153035873427485,0.211833018857103,0.133832157216316,0.102903182497891,0.165059278890868,0.233336489110336
"95",0.168465339780876,0.148613899482984,0.219863203135803,0,0.242311178240949,0.220746379359387
"96",0.250712087529246,0.243707025816406,0.0460341330035084,0.134348576337851,0.250660532701105,0.0745376446118842
"97",0.264734135437283,0.20242715200775,0.0959633682469457,0.127187410909506,0.165075833170448,0.144612100228068
"98",0.404281824156117,0.199387433587111,0.0435243581510154,0.0664502282711686,0.185407920795167,0.100948235039421
"99",0.129744896447651,0.208270768783668,0.287091018997392,0.122671417526223,0.220816304356978,0.0314055938880883
"100",0.246862196606477,0.139578384423232,0.281474433712604,0.21390742404006,0.0716940108187809,0.0464835503988456
"101",0.173527722645064,0.171914951493238,0.257952273511926,0.158571924784883,0.229305239079616,0.00872788848527299
"102",0.3188681292649,0.176445986603191,0.0638048202303397,0.197201736680305,0.0290709287789731,0.214608398442291
"103",0.128201862079591,0.211362309531334,0.242738469509882,0.175545940115491,0.215563033971767,0.0265883847919349
"104",0.281192506838582,0.222847939744486,0.0886157645739795,0.210674917991241,0.0689988884703942,0.127669982381317
"105",0.276709366630161,0.118480820864785,0.110790388336392,0.264671248195363,0.229348175973299,0
"106",0.331736203244843,0.150312843901945,0.114391585724157,0.178553654809608,0.140139304595233,0.084866407724214
"107",0.326405353497048,0.110853294806547,0.174649921407134,0.0842507771106826,0.0912608407637442,0.212579812414844
"108",0.121745213509977,0.203514744664289,0.237853246666862,0.043572497364899,0.159967133800478,0.233347163993495
"109",0.265856614557381,0.165674639715588,0.247642598570678,0.0207336471864498,0.0720342157504887,0.228058284219415
"110",0.224042493192476,0.166462593036114,0.167241661597122,0.202476701795921,0.163241656845227,0.0765348935331398
"111",0.220432095611819,0.23072729379071,0.0434716198623771,0.173899919670613,0.0700767016031514,0.261392369461329
"112",0.267955287427346,0.199148964863158,0.120812910791821,0.215822789210267,0.171068357169793,0.0251916905376152
"113",0.165860094829788,0.12983267218485,0.0879624894443543,0.00922478680899715,0.0325998860613346,0.574520070670676
"114",0.373706150995651,0.153919161218968,0.120062448432076,0.00903968056473416,0.269639145487519,0.073633413301052
"115",0.278748936241117,0.164376609722267,0.15234885960084,0.144549859129949,0.0884291666195544,0.171546568686273
"116",0.199204186874774,0.173123367616646,0.240642677877488,0.0782936759001755,0.230425358602404,0.0783107331285121
"117",0.422752573317791,0.10541354652698,0.148929197505899,0,0.120889405082885,0.202015277566445
"118",0.164744714007707,0.178037025404561,0.21164540361979,0.022421431128133,0.239551651739693,0.183599774100115
"119",0.180030865963937,0.210009862512385,0.168091634835772,0.0199914470917155,0.213216420767209,0.208659768828982
"120",0.326750346786855,0.207575484585728,0.167005781463581,0.110144480893695,0.173359141791708,0.0151647644784322
"121",0.233136997691193,0.225939836632568,0.232407262533596,0.00588483821052048,0.0565850532352348,0.246046011696889
"122",0.396141711464808,0.246949935526285,0.0408203023270377,0.148183187905289,0.0416503197484046,0.126254543028176
"123",0.280898239017716,0.136543089271232,0.163679971346584,0,0.230246350044078,0.18863235032039
"124",0.295641395505026,0.117294884805387,0.0867019467440446,0,0.410802896140091,0.0895588768054512
"125",0.321339204817056,0.123031537038734,0.0447501944608919,0.120106442214077,0.257547749768367,0.133224871700874
"126",0.208736116206315,0.253736122227729,0.116268462739218,0.221975879900678,0.0893502028866607,0.109933216039399
"127",0.161441567893179,0.12733440917547,0.141137154704012,0.132477607672097,0.279182583452667,0.158426677102575
"128",0.160415144986324,0.205347034305912,0.172848121279557,0.232128193835604,0.00962238713086085,0.219639118461742
"129",0.24851610368966,0.157631353103408,0.265000413472194,0.154585576103248,0.0144528365286914,0.159813717102799
"130",0.334361671206898,0.133190025903022,0.147128140006068,0.05425071431909,0.104917304249348,0.226152144315573
"131",0.323376052146194,0.145449058017638,0.0349031134076752,0.242719060191846,0.0873374691938551,0.166215247042792
"132",0.296228758167394,0.189300611712268,0.0639262336216702,0.00611971144238134,0.209521846217975,0.234902838838311
"133",0.28711714513656,0.156005432943375,0.17150785532803,0.14784453023906,0.151924991721145,0.0856000446318307
"134",0.350722907019283,0.15092790409117,0.234043120438052,0.0824702281974931,0.0127026892190843,0.169133151034917
"135",0.287776423983139,0.190885634991211,0.022234007817297,0.225749445586211,0.108364619619408,0.164989868002734
"136",0.401275685185576,0.208049184534438,0.245428600674139,0.0508762487641695,0.0541266163954202,0.0402436644462572
"137",0.166611608060994,0.147866567696807,0.305818203105468,0.0314354622464522,0.00918191563999837,0.339086243250281
"138",0.303539317798228,0.138085169298225,0.135635831952046,0.165566083665084,0.206474163126214,0.0506994341602036
"139",0.144263036799412,0.223962489364488,0.157501317102169,0.197779114644154,0.0435437803740491,0.232950261715727
"140",0.185066955445488,0.196155731640867,0.00251370139888343,0.221276092479215,0.251932752535558,0.143054766499989
"141",0.234187255608755,0.165108011497948,0.225690656330325,0.305363473541105,0.0390236599386861,0.0306269430831816
"142",0.347350229984173,0.112196701425759,0.260490730141909,0.148488944724359,0.0726844162687787,0.0587889774550211
"143",0.230610473150651,0.192980173643122,0.185149212245076,0.111468542911643,0.0801321627837564,0.199659435265751
"144",0.210686870634116,0.176819517904851,0.0378439301325273,0.173849059601175,0.0540454242746142,0.346755197452717
"145",0.229513753540966,0.151915711255402,0.17400309656159,0.00525563136509222,0.190840828063256,0.248470979213694
"146",0.232359379921057,0.174043221649044,0.216003412394101,0.099533228849729,0.168974078358604,0.109086678827465
"147",0.151220190220514,0.228555837851058,0.0841402376833917,0.234212409252998,0.190521500662578,0.111349824329461
"148",0.172257325267676,0.207529287469656,0.286437122447823,0.0280474472539265,0.0772496060601091,0.22847921150081
"149",0.202686527160484,0.230995525586132,0.201459546203453,0.0847859006450886,0.0460929033040686,0.233979597100775
"150",0.251128759272473,0.204677587765966,0.136453985756726,0.126124901037091,0.167024040341936,0.114590725825808
"151",0.209516302294536,0.144904005037872,0.172401585738039,0.166324734887302,0.0343222381192229,0.272531133923028
"152",0.163657976252011,0.249041635181676,0.271895755003479,0.168633778727029,0.0341460904741536,0.112624764361651
"153",0.25408401009909,0.185421629758495,0.146842183923659,0.0332019428415133,0.130389946180217,0.250060287197026
"154",0.281886100228321,0.183913674934106,0.0170486152363725,0.038313708411013,0.323207750807514,0.155630150382673
"155",0.248538410000356,0.159927341433614,0.179116572971845,0.099415935358836,0.0724996041310623,0.240502136104286
"156",0.257783434458761,0.182029091305558,0.100084381269181,0.115993653274538,0.139403824882509,0.204705614809454
"157",0.26521788590403,0.140088338967536,0.0818027229512381,0.116136949541729,0.210931937581681,0.185822165053786
"158",0.246148400807135,0.205413601421961,0.0985735241868771,0.214572378172444,0.18670161917946,0.0485904762321229
"159",0.14379295523497,0.228736662009192,0.178436729139666,0.267720207719855,0.0485726555504034,0.132740790345914
"160",0.146910566047399,0.216107179152605,0.0715810567764893,0.178474090885605,0.166555895373815,0.220371211764087
"161",0.216736377134153,0.140557473350047,0.0340705647594695,0.164932382491596,0.122728537035296,0.320974665229439
"162",0.285565815307078,0.203371405572397,0.05639851465879,0.190973745699332,0.150744876641376,0.112945642121027
"163",0.404213528067108,0.103248474783143,0.0744114702664237,0.0384316489044055,0.29670725111426,0.0829876268646604
"164",0.224870574841667,0.190771565789323,0.109079102684279,0.0959078598015153,0.193538572837472,0.185832324045743
"165",0.341582986369686,0.16552853669592,0.0589542729596838,0.167210476596342,0.0302871437364352,0.236436583641933
"166",0.208307230738197,0.192193442524397,0.188789210134311,0.250402244523373,0.140120672005954,0.0201872000737691
"167",0.140662316582267,0.271937695369571,0.021827430445103,0.21008451979309,0.138335357486425,0.217152680323544
"168",0.231850144246271,0.185296076756779,0.175514281415529,0.208370238549729,0.166602397901509,0.032366861130184
"169",0.340288513271984,0.139682188175937,0.154699278405239,0.14243327238572,0.105988263543578,0.116908484217543
"170",0.303315418431515,0.198507928538058,0.0147858110457774,0.206936844399809,0.0725408729537693,0.203913124631071
"171",0.169802983511809,0.244650236666305,0.0655479195726338,0.393343131744627,0.0850028022315014,0.0416529262731235
"172",0.366404290107567,0.163897644023303,0.0218297578025079,0.154868116506164,0.0650189025831024,0.227981288977356
"173",0.315279605865598,0.175068192569043,0.270191598904463,0.00837611961540245,0.159785178766962,0.0712993042785311
"174",0.151947403076053,0.205149340403339,0.104307681263471,0.186528481515187,0.157163167119132,0.194903926622818
"175",0.327519002221492,0.146684177580579,0.0612042785702094,0.114385997435073,0.218624297023227,0.131582247169419
"176",0.134832354415936,0.238802877416338,0.240090299965069,0.082313620431829,0.261708116541902,0.0422527312289257
"177",0.214883787232548,0.205095117306882,0.156739096172018,0.133407957640078,0.0531676189019739,0.236706422746499
"178",0.276489945093456,0.202603713169784,0.143480894911877,0.104969682024423,0.141722687328932,0.130733077471528
"179",0.408210028041285,0.114341745347991,0.00260337355487587,0.187119859632969,0.104393991490289,0.183331001932591
"180",0.217776433669094,0.241391155694417,0.291310202140467,0.0442101807345853,0.0426762026081863,0.16263582515325
"181",0.213559131527746,0.162410656134636,0.300981198284111,0.0720463490275304,0.105151209615475,0.145851455410502
"182",0.51770274527489,0.103029532533878,0,0.202262494865154,0.00828457008106426,0.168720657245014
"183",0.249324509168595,0.217367334368623,0.0969060093779724,0.125489658850058,0.136134514457386,0.174777973777366
"184",0.340454769612859,0.150888537232206,0.0637909207379918,0.129890182052681,0.269612303380098,0.0453632869841645
"185",0.231143355101555,0.180057837762566,0.179549997386913,0.0319713086768416,0.240503574737237,0.136773926334887
"186",0.308533314165613,0.23907412536838,0.1701585825001,0.0373951353214216,0.0647455131004483,0.180093329544038
"187",0.303685463614379,0.131838487497937,0.00690789464723317,0.182438953104911,0.29545962828582,0.0796695728497189
"188",0.342699905132775,0.169886439957491,0.0615422154312893,0.232801830186404,0.0286727708655682,0.164396838426473
"189",0.239871182207172,0.192907897619192,0.194585343342669,0.0815654592162113,0.249173535388677,0.0418965822260787
"190",0.16160606097438,0.227758456853089,0.180537222584379,0.124115691668646,0.089844605920891,0.216137961998615
"191",0.214855254715466,0.262050142969582,0.0546910893644878,0.0447052342677645,0.125674472011732,0.298023806670967
"192",0.174136701700121,0.223788207763555,0.0970918347336785,0.221290438380831,0.204753156685847,0.0789396607359664
"193",0.332136020685613,0.194210487353667,0.0682799805647623,0.0892441554257423,0.00968337003535578,0.30644598593486
"194",0.118381464362852,0.202950575937457,0.209780426846029,0.193008745705461,0.178930909262338,0.0969478778858625
"195",0.294870386850835,0.1407458971657,0.10442949448062,0.0654133557402847,0.271789757638261,0.122751108124299
"196",0.300702533813039,0.164521479797262,0.178150201346137,0.102908749413456,0.0438962569559722,0.209820778674133
"197",0.28138448195921,0.137228117398896,0.273638069455886,0.187613785008397,0.120135546177611,0
"198",0.108066838080098,0.20393118270942,0.0968267607113698,0.209297303714594,0.219541730874318,0.1623361839102
"199",0.128577651719748,0.140642654720811,0.0403654536102845,0.184606396466715,0.20606189087992,0.299745952602522
"200",0.280511663796095,0.178988851181739,0.174805398135801,0.127759992863625,0.118684228134537,0.119249865888204
"201",0.362429776596235,0.161788151320187,0.131110332798291,0.213580082219953,0.111736198051046,0.0193554590142873
"202",0.157308953592343,0.22688907851248,0.0626768749257716,0.248213601018452,0.23971364701098,0.0651978449399731
"203",0.178548870059559,0.223213668259534,0.162802332969208,0.0359220904824134,0.0974885884482281,0.302024449781058
"204",0.330270293362662,0.268613543703283,0.0389504857041913,0.0825362479742698,0.0799976125720864,0.199631816683508
"205",0.373985673078001,0.165130636764275,0.296586242671754,0.0345679693230824,0.075840297636983,0.0538891805259048
"206",0.307033235154628,0.190268338674023,0.00669252906722478,0.041518614810899,0.150302889152573,0.304184393140653
"207",0.242845758723661,0.208999658165133,0.248778560202599,0.108864577492223,0.0298151926822067,0.160696252734178
"208",0.17577831314921,0.223075418773755,0.0291593561278592,0.150464662325954,0.24259389254579,0.178928357077432
"209",0.1735002058785,0.212975036592972,0.0599912738498091,0.273899782337669,0.265364388804061,0.0142693125369886
"210",0.281665121088202,0.159792056057805,0.0838677697776121,0,0.306347651405449,0.168327401670932
"211",0.373400687525656,0.185900229874588,0.0639448041595093,0.225241733157562,0.0721877111098191,0.0793248341728655
"212",0.399293703131167,0.140293959576158,0.0460204146431323,0.289985291579734,0.0693577664979894,0.0550488645718204
"213",0.213690173068193,0.212469849876851,0.204352822802084,0.0655312240979164,0.176084388810737,0.127871541344218
"214",0.241913774615094,0.19771825722778,0.175440526168837,0.159332395443755,0.0565777426034251,0.169017303941109
"215",0.11744747016598,0.24007335616595,0.0677718046439864,0.280710498633189,0.0639256152894015,0.230071255101493
"216",0.137903317259198,0.216324199373815,0.306771448750993,0.172225624810092,0.00576161594327739,0.161013793862624
"217",0.130064198333187,0.137636977162474,0.249691961182314,0,0.19464355131117,0.287963312010854
"218",0.322417456790629,0.186598371032481,0.20495857974345,0.139208075488303,0.0459945184618875,0.10082299848325
"219",0.142460172724171,0.181968743506909,0.183196879234666,0.102747095953413,0.223738350938796,0.165888757642045
"220",0.323769010405643,0.125990364095731,0.208905889507803,0.095089720143815,0.0445096823079652,0.201735333539043
"221",0.315804483875742,0.168679880811264,0.207122958170071,0.0260645312456041,0.0667892679816253,0.215538877915694
"222",0.266132229729466,0.206519634571189,0.100723337177455,0.13242821451253,0.165904899465161,0.128291684544199
"223",0.335951992179441,0.211304520864225,0.076308190558063,0.0377634098937142,0.155094477810621,0.183577408693935
"224",0.276815398213333,0.159519162807172,0.0715809631739824,0.118669897920913,0.173726199662371,0.199688378222229
"225",0.179520878324535,0.186084797916944,0.20126545108684,0.121547735978769,0.231581397539552,0.0799997391533598
"226",0.361615348018616,0.147265698717669,0.0891464274743227,0.0542972897791041,0.0695742555799054,0.278100980430383
"227",0.272269415134857,0.205382364912446,0.0516343399367921,0.163389384627322,0.179312685668352,0.12801180972023
"228",0.254039994093691,0.181440844915475,0.189186970743149,0.125349469293021,0.214023543545721,0.0359591774089435
"229",0.223208268892636,0.19702349849051,0.171031948993219,0,0.162792475861159,0.245943807762475
"230",0.185230390380778,0.142989068970151,0.131183012829117,0.167464873221865,0.0662154071544276,0.306917247443662
"231",0.309384391333817,0.155163938892792,0.0103234742073403,0.181659886208199,0.157181298701796,0.186287010656056
"232",0.14477482096718,0.185220259209212,0.0557223392132376,0.198224015307186,0.222011777705752,0.194046787597433
"233",0.236524167953324,0.214002318871304,0.202422375291875,0.220054125441859,0.0822523791065644,0.0447446333350736
"234",0.391275410203766,0.223126753268635,0.0353235823623299,0.245771303901645,0.0422230776102585,0.0622798726533656
"235",0.362297204150279,0.164950873205036,0.0534614792738344,0.181736520851639,0.197993783291475,0.0395601392277363
"236",0.105724377203429,0.245980436628984,0.0706451092902877,0.296624807108103,0.0692309887431528,0.211794281026044
"237",0.184098403998029,0.154238545462658,0.127523270032039,0,0.221185642850444,0.31295413765683
"238",0.243652734920933,0.158842020112275,0.19421103710563,0.0118781356617233,0.0977235162968912,0.293692555902548
"239",0.15644316965648,0.206747885308143,0.0900804245561052,0.204618914306678,0.162134256519622,0.179975349652972
"240",0.28134702313026,0.223659523393741,0.13582487079361,0.138016599067592,0.141708612662379,0.0794433709524175
"241",0.240123290045392,0.139586891930475,0.249244936477838,0.135475121054399,0.01973003185595,0.215839728635947
"242",0.179296856206728,0.209192457946501,0.0630606939805195,0.160689681978316,0.188526336949255,0.19923397293868
"243",0.50946971356688,0.120751823404533,0.0202866901293337,0.0660323251353972,0.0296545847788988,0.253804862984958
"244",0.303351383252624,0.188238643318643,0.179373848881034,0.0413979358803021,0.21376186541783,0.0738763232495669
"245",0.351398512272464,0.179180440958714,0.239616543815134,0.14349709225439,0.0452049496722148,0.0411024610270831
"246",0.380994750495821,0.117285926135939,0.129476245404714,0.129825645652204,0.126397917120982,0.11601951519034
"247",0.266448430755509,0.227349192146256,0.0312529786893135,0.294762082497776,0.146318690428936,0.0338686254822089
"248",0.223405579133216,0.14894268411266,0.190905348883813,0.016534966605634,0.159970384091272,0.260241037173405
"249",0.222514421521772,0.127396387920938,0.115014963959318,0.199024823730911,0.0448099200082151,0.291239482858847
"250",0.289300822324559,0.195293019712434,0.270545526931989,0.0127341194431452,0.108011294342662,0.124115217245211
"251",0.120772584213544,0.198305208745848,0.262423674938926,0.165113445306131,0.129509607832125,0.123875478963426
"252",0.273547629008513,0.138241609120843,0.225331879228813,0.177733223508748,0.162217479061782,0.0229281800713011
"253",0.104582197258251,0.203856120905179,0.212272847479356,0.280494096958313,0.117155896873593,0.0816388405253085
"254",0.228384275181374,0.169259697380531,0.183554164545589,0.0522115093224603,0.225250337016518,0.141340016553527
"255",0.267565425655011,0.158676490544432,0.0780685407181904,0.166577588406762,0.170570716594176,0.158541238081428
"256",0.224610555687536,0.191113706479614,0.215406676482921,0.0898264066546256,0.267171392165938,0.0118712625293651
"257",0.126453385284531,0.184971829427348,0,0.165792626779314,0.190614998093103,0.332167160415704
"258",0.316140008075459,0.211868743010767,0.188084339203931,0.0539587217292093,0.148610334963501,0.081337853017132
"259",0.260492970045801,0.155779211507058,0.24593911582184,0,0.0345421077964442,0.303246594828857
"260",0.236555228395579,0.225703032289794,0.0525615920311016,0.137767323054665,0.291052617925273,0.0563602063035881
"261",0.320773925513694,0.12095288178253,0.328370613191579,0.0050682983358614,0.0694007052310601,0.155433575945276
"262",0.202548058994859,0.242904569415536,0.098259684526888,0.234443895433521,0.0496082533313064,0.172235538297889
"263",0.358699870260522,0.108641867706631,0.165246838809677,0,0.215857478391032,0.151553944832137
"264",0.156495176505131,0.189248578819075,0.272692570288984,0.0717151123799697,0.254231622754877,0.0556169392519626
"265",0.219454610740226,0.159183344163872,0.220041314125835,0.186969170579844,0.0494687442945578,0.164882816095664
"266",0.309893057464781,0.139194489586029,0.17501444640245,0.130287587687915,0.0332978667136604,0.212312552145165
"267",0.328319414331428,0.226034248213439,0.0544652873008327,0.141181004742284,0.153024238620929,0.0969758067910875
"268",0.143739066796586,0.16922189253068,0.177762019227833,0,0.215642134066907,0.293634887377993
"269",0.315909146862252,0.20091001344969,0.127919474957434,0.113567743513676,0.0685177139917407,0.173175907225207
"270",0.228731435830274,0.157790147379629,0.321801794755949,0,0.11559491861595,0.176081703418199
