"","neu","NK","CD4","CD8","B","mono"
"59",0.205029416356705,0.151589122610979,0.147821064285932,0.122067860173697,0.15949830006651,0.213994236506176
"60",0.270237797327697,0.210471880523441,0.0602856169965994,0.109680009396977,0.137302760111389,0.212021935643895
"61",0.343283253902486,0.237241979297173,0.113107686859874,0.140028863902025,0.130684373024903,0.0356538430135394
"62",0.221416410348988,0.260564298916354,0.0922917551668671,0.197256771889373,0.0436500802752238,0.184820683403194
"63",0.213511118325508,0.186517271672866,0.0569488185532859,0.332384242688991,0.0770675948560471,0.133570953903302
"64",0.11370020382562,0.213119625420782,0.174499010765332,0.138120163958849,0.105723508104882,0.254837487924535
"65",0.308246798384034,0.15884797894627,0.0978007609032712,0.0155499876736561,0.0686173807927734,0.350937093299995
"66",0.236894440114903,0.176476934215444,0.128338802553467,0.409695729083276,0.0116616782557696,0.0369324157771404
"67",0.358863299701168,0.126393760918948,0.143250670958466,0.128781771033466,0.0789726794994377,0.163737817888514
"68",0.225548437935524,0.13178714707178,0.0195409625294824,0.186290216574524,0.228318255212453,0.208514980676238
"69",0.198697092514852,0.205992996867042,0.175275421837331,0.0785267982070649,0.146956235452182,0.194551455121528
"70",0.223531833216659,0.147165089234994,0.206675161518908,0.215121182434206,0.0769224924213449,0.130584241173887
"71",0.156663019047111,0.199346507609913,0.130434563087589,0.103334775387738,0.173663773109093,0.236557361758557
"72",0.183965208648663,0.191802155746193,0.0467640432437358,0.276600011118448,0.227111175757832,0.0737574054851279
"73",0.183584898807608,0.225752655973047,0.0946737676004057,0.045937458354719,0.187138378142566,0.262912841121655
"74",0.191646127529629,0.234727805584311,0.338513188986562,0.112593244263641,0.0774967747271853,0.0450228589086702
"75",0.290445072711808,0.157867389808073,0.149270795903344,0.140746659884403,0.202147213696213,0.0595228679961596
"76",0.218110888611325,0.189609680028063,0.15817936975528,0.129760715103607,0.198742866641255,0.105596479860471
"77",0.276690356378053,0.182470952613782,0.0912588548350796,0.150437387515612,0.151115111125525,0.148027337531949
"78",0.18382413164734,0.181800159963853,0.196873707759008,0.133095216537604,0.0581959429286822,0.246210841163512
"79",0.261052964316824,0.214934865418122,0.0660467511312726,0.213461773562061,0.0953745900106634,0.149129055561058
"80",0.33349881661212,0.163176111771278,0.184270445655638,0.148832453299607,0.0228687019253952,0.147353470735961
"81",0.162751914719465,0.174568879800996,0.21480477260331,0.152964207536783,0.0652075777063984,0.229702647633047
"82",0.199440128970397,0.138827440723265,0.219587539177651,0.195075502451162,0.0167603050139428,0.230309083663581
"83",0.328161843823403,0.117646597031107,0.210585813988655,0.142888699689666,0.164121872441396,0.0365951730257738
"84",0.17876013602158,0.23697167969127,0.0133261467476782,0.181831246489812,0.274242301064275,0.114868489985385
"85",0.299534899881817,0.174277312553798,0.151722928883728,0.118307115169737,0.130081317553559,0.126076425957362
"86",0.422765466837225,0.115738276787796,0.0520474462148678,0.0523559078562172,0.0288744268245575,0.328218475479336
"87",0.253864549927365,0.150420323010685,0.123719551475595,0.0543670262414245,0.20289479014755,0.21473375919738
"88",0.283913164187347,0.129884949872163,0.0964960293970447,0.28001253155817,0.0979317508967619,0.111761574088513
"89",0.228963631836872,0.145424227349142,0.271967408394119,0.156004601376682,0.187361084525956,0.0102790465172285
"90",0.329340348123796,0.194282502984522,0.0702006465943818,0.168904141728653,0.072514860200935,0.164757500367712
"91",0.284986711256256,0.149738494073267,0.0154995457872536,0.193519811643057,0.230374652596742,0.125880784643424
"92",0.283580649679901,0.169941130886235,0.0966455628075207,0.264957965531502,0.0640968119879677,0.120777879106874
"93",0.29822975074359,0.157801452185242,0.234693788404803,0.206682126381862,0.0565807773491385,0.0460121049353646
"94",0.231978750926568,0.158263981822774,0.186976477757553,0.0230606238141929,0.172295545539963,0.227424620138949
"95",0.173731945868325,0.155857209475895,0.165127217113689,0.33468321773617,0.117295178791336,0.0533052310145846
"96",0.171815307003917,0.194057045556618,0.0391293190086989,0.20554206571836,0.207530013159125,0.181926249553281
"97",0.13389537556444,0.175611547787627,0.228578793185078,0.0468411335142563,0.251467317564462,0.163605832384138
"98",0.311208270104338,0.146909214465451,0.208784540521921,0.124935273106855,0.0525337113067095,0.155628990494724
"99",0.35745864823177,0.202430858443981,0.0308685274113435,0.0322020996578853,0.189587280363971,0.187452585891049
"100",0.238820447277198,0.188010262968105,0.170800161395678,0.0639071875806944,0.135170769062013,0.203291171716312
"101",0.317270243285713,0.144983891049017,0.0812521133606359,0.0752838167955135,0.250490679861685,0.130719255647436
"102",0.414528829471497,0.10998027754114,0.201927918449547,0.121197797617232,0.04384127012734,0.108523906793245
"103",0.269237675769946,0.13069563476731,0.202971641078334,0.0538565568018807,0.34323849158253,0
"104",0.305266093393099,0.136248685037515,0.0610901515146743,0.182681537459569,0.0839162056241027,0.23079732697104
"105",0.223823605221609,0.234691936690818,0.158861189564062,0.197274369715293,0.0149449164119063,0.170403982396313
"106",0.345940923241867,0.202458800199292,0.00502213451526378,0.129598783134652,0.243879865211017,0.0730994936979079
"107",0.271339131476225,0.177024196662465,0.0916643951639298,0.212413944818118,0.0921033859078178,0.155454945971444
"108",0.176585600105544,0.249303030878651,0.0535825787312657,0.164115815580579,0.250148035957773,0.106264938746187
"109",0.373598741848473,0.224537760212653,0.0209978539499029,0.167625711536936,0.14637410769611,0.0668658247559247
"110",0.230212202631424,0.204489704319561,0.135117646138098,0.154458736949796,0.165209342968623,0.110512366992497
"111",0.254995791755001,0.150605155823977,0.373473673631344,0.0230935355827284,0.127981438847977,0.0698504043589727
"112",0.181338630864159,0.177365766208016,0.0703690988124633,0,0.303192971831216,0.267733532284145
"113",0.34010409008211,0.143685282272418,0.0414244370272172,0.140717369269766,0.166346487158121,0.167722334190367
"114",0.280507494858891,0.143472830593015,0.228603171600539,0.077241214432909,0.228372575772241,0.0418027127424051
"115",0.162337971427566,0.259201891949994,0.0591586806403409,0.0780554433753948,0.206831489951226,0.234414522655478
"116",0.250404488645457,0.189567133310383,0.0215418935675185,0.163907775641962,0.242229450997664,0.132349257837015
"117",0.234366314930262,0.210119974978937,0.0105853226064048,0.100160503934002,0.0572367735186916,0.387531110031703
"118",0.145892393545869,0.220353816241541,0.235860812325873,0.176553844171587,0.0918099010619979,0.129529232653132
"119",0.319363375902765,0.231101655436762,0.135647500251693,0.185074363299177,0.0817223657187119,0.047090739390891
"120",0.264989585622513,0.14615899239101,0.0609687876976547,0.222852525249607,0.232527446882135,0.0725026621570801
"121",0.266839463508291,0.168436252310194,0.0504299402774946,0.269894332807665,0.0407260833631086,0.203673927733247
"122",0.307497668120168,0.150653330205304,0.0381734705017995,0.216853385380642,0.187301940399091,0.0995202053929949
"123",0.216009259528692,0.151582429350667,0.151060525959177,0,0.282245006452233,0.199102778709231
"124",0.133422467036293,0.217875907950621,0.131415534736657,0.186776182265003,0.212740086967758,0.117769821043668
"125",0.302915402139223,0.226686751027495,0.0099041535736757,0.205939393075444,0.151482666224716,0.103071633959447
"126",0.297496528823144,0.151049013771004,0.166712994275018,0.00241557699105211,0.272407393365881,0.109918492773901
"127",0.355903149627216,0.105236388287478,0.00448977982474743,0.0182047474937727,0.20350747142787,0.312658463338915
"128",0.332671955738458,0.136989041697737,0.197580068831348,0.161008961004607,0.11751535678179,0.0542346159460599
"129",0.318978573608535,0.167532394631503,0.0778136201520373,0.0179750729818887,0.226056355832692,0.191643982793344
"130",0.303212315600418,0.141938252808315,0.0202437031350382,0.251477538119485,0.282365685598785,0.000762504737959736
"131",0.326690040075044,0.157016410438044,0.0915312292126163,0.0991832915614006,0.163061932744764,0.162517095968131
"132",0.30719036602052,0.170161039192632,0.0515065816145845,0.0645902406280683,0.247409465110665,0.159142307433529
"133",0.226775002222224,0.137045556798994,0.116203167880484,0.130886946063914,0.194043285529275,0.195046041505109
"134",0.329580454676758,0.177120075066038,0.0814234098507039,0.128337933026007,0.0536294926293716,0.229908634751121
"135",0.309357996259641,0.170431523984473,0.0506320076926468,0.0335181414219695,0.181245819613145,0.254814511028124
"136",0.375108106879936,0.145473401112563,0,0.201572337986326,0.248048074624803,0.0297980793963724
"137",0.137537981051256,0.257537201846971,0.0410790771696485,0.0743124415383493,0.210087583731679,0.279445714662096
"138",0.139318323240022,0.176995256597875,0.241429580917507,0.0618240506145755,0.121781134393917,0.258651654236103
"139",0.250783065311711,0.1987893447249,0.0536237803419679,0.202875162979919,0.230503533669712,0.0634251129717906
"140",0.192525107794466,0.198345389325237,0.140161569501706,0.0057806915652302,0.275538674789048,0.187648567024312
"141",0.306386173078626,0.123263413233454,0.109118279013069,0.108979945314271,0.172897986364307,0.179354202996273
"142",0.143927295148587,0.220569282714922,0.0705944967211532,0.215953182655797,0.104399743717922,0.244555999041619
"143",0.38148842877775,0.121096071589827,0.0571976545562233,0.0510237373283409,0.150644065927735,0.238550041820123
"144",0.283642392800112,0.16539883416075,0.143020608687453,0.0829323815508975,0.177560207130971,0.147445575669816
"145",0.283296420387356,0.165504025708768,0.249255036379048,0.178194603100982,0.0653403419203793,0.058409572503466
"146",0.267877405280633,0.132501980441912,0.109175044043856,0.145012604664145,0.194461787686284,0.15097117788317
"147",0.19389181551036,0.159987374262393,0.236872452176856,0.176965115481257,0,0.232283242569134
"148",0.387292350763007,0.169663193720803,0.0328975290715111,0.0902300893743632,0.116931877831255,0.20298495923906
"149",0.261631479259823,0.232049453513794,0.101075510852901,0.164618611201409,0.164509513453994,0.0761154317180787
"150",0.260256381976698,0.183588473515684,0.103312752944159,0.182347420022225,0.195585121765118,0.0749098497761163
"151",0.271295085400416,0.167678232220218,0.151992009936758,0.0733699986673944,0.0926892713871344,0.242975402388079
"152",0.317357704195881,0.127807194797701,0.169078373733633,0.0537006479087571,0.212036886258219,0.120019193105809
"153",0.284180542039718,0.21020368267272,0.0491463195703149,0.0218108927216306,0.288723744127226,0.145934818868391
"154",0.246570893715346,0.17393681209197,0.0219363532258647,0.17938664011063,0.195450680229444,0.182718620626745
"155",0.198623263163576,0.195797935431167,0.176468428281807,0.169096619948045,0.175159735046336,0.0848540181290686
"156",0.239506167096633,0.136355824947243,0,0.217000373948551,0.126438027076118,0.280699606931455
"157",0.238200882558168,0.193978369073373,0.19129310702695,0.178675290979287,0.133850798631758,0.064001551730464
"158",0.289886433831113,0.184872922706787,0.111166611024515,0.130653109630041,0.147181540086681,0.136239382720865
"159",0.203279974926909,0.203638436047432,0.0365851338275424,0.142784740326661,0.187398936106304,0.226312778765152
"160",0.194895777163814,0.250094891147124,0,0.117873876959465,0.156176448705219,0.280959006024378
"161",0.245359553564589,0.163895355459127,0.0258606013911325,0.15555274001704,0.182031358325476,0.227300391242636
"162",0.317033609827012,0.139776792303679,0.172374965760917,0.111134053764735,0.240149131093287,0.0195314472503702
"163",0.352044321987927,0.115381860213288,0.145796437864343,0.0115524193690465,0.218509811829217,0.156715148736178
"164",0.283329799542144,0.174733634566224,0.135089819880977,0.0551283068617074,0.296876896897142,0.0548415422518046
"165",0.290596520542553,0.163059700058107,0.113654742251455,0.0745232568112803,0.0476612668316737,0.310504513504931
"166",0.289525726263697,0.181174516297881,0.203547945317021,0.167098826175648,0.0786399226237409,0.0800130633220123
"167",0.23902219888299,0.138957643051091,0.155898211863818,0.124857577224906,0.261893431438628,0.0793709375385673
"168",0.266211999223688,0.16721567613374,0.169737952483363,0.138602973323446,0.0776076794265048,0.180623719409259
"169",0.181643982564738,0.229422772912849,0.210771258716923,0.249595673918851,0.0485247783975935,0.0800415334890458
"170",0.108945667031512,0.227961732332621,0.120475565086428,0.293330326968738,0.128012775585881,0.12127393299482
"171",0.237466609475353,0.173611596279087,0.102142959604589,0.181828567268198,0.117200469334281,0.187749798038493
"172",0.207374510386781,0.211881071651164,0.167494494795025,0.0325281036414967,0.227992322151529,0.152729497374005
"173",0.332420595159268,0.147921087168576,0.0604020114006315,0.0158443127476451,0.174670936750956,0.268741056772923
"174",0.28030341737567,0.166601792873188,0.135717111085624,0.0712413168726851,0.0206308851423121,0.325505476650521
"175",0.183097342918408,0.250165646754494,0.169150690122434,0.0752630545081956,0.0190504731322174,0.303272792564252
"176",0.298541183321123,0.19577048103351,0.14790225588423,0.0559241689337564,0.113382877571793,0.188479033255587
"177",0.125517402942403,0.198494441589635,0.139047030609195,0.0834760554397056,0.108747256453605,0.344717812965457
"178",0.143575240578668,0.146324950015563,0.358099594750214,0.00586614359067073,0.190484057764999,0.155650013299885
"179",0.155882914284638,0.233662135529153,0.0106356242958977,0.23324783895529,0.108156179108082,0.25841530782694
"180",0.232731912321814,0.145300686536664,0.0731344131707683,0.0865412193539925,0.249405620086121,0.212886148530641
"181",0.162972889583462,0.162449013765324,0.153952894412878,0.15823691157104,0.126479886497122,0.235908404170174
"182",0.308373702417503,0.152554255838291,0.137387255939442,0.15802645042896,0.104365270725492,0.139293064650312
"183",0.447594586404282,0.151569794993998,0.048097214810171,0.0838617770355733,0.0861296292741449,0.182746997481831
"184",0.249215752068335,0.181640730728376,0.280116089620726,0.0064381225563984,0.189061079879718,0.0935282251464461
"185",0.159288993527235,0.258721609854208,0.252689912150996,0.132660286463306,0.108238709726262,0.0884004882779919
"186",0.192162875757054,0.213839274703282,0.0782861012108785,0.178073174939663,0.180697854081101,0.156940719308021
"187",0.276271072886371,0.203598945754504,0.0767473700672095,0.20132919322138,0.192555357687863,0.0494980603826722
"188",0.304461304432307,0.184513892063043,0.143778894696629,0.0133822455040604,0.178129460371228,0.175734202932732
"189",0.422556904095516,0.199427259903231,0.0264314123950187,0.0292198888726858,0.191914688938351,0.130449845795198
"190",0.400789928207915,0.0996634221726065,0.0386657769738346,0.217004118016086,0.243061706669404,0.000815047960153519
"191",0.262881566579245,0.214389590142322,0.149392821252539,0.0524945160124313,0.289093105624821,0.0317484003886412
"192",0.356698776557533,0.117842146745621,0.188431839826961,0,0.232544547253352,0.104482689616533
"193",0.217492969173028,0.209318723979831,0.135263807285715,0.0860169403801819,0.124853087391225,0.227054471790019
"194",0.357451560719755,0.128797575181475,0.0381654008036611,0.173042711076406,0.12033546018966,0.182207292029042
"195",0.165025389398735,0.225812152014373,0.332763639137273,0.0447715403952454,0.161663367378002,0.0699639116763719
"196",0.240820254774879,0.153057085140034,0.202794634497282,0.0957101001275599,0.137940605134406,0.16967732032584
"197",0.167687292075792,0.209194238463108,0.152905748498452,0.0997649309754766,0.195490058956409,0.174957731030763
"198",0.389452293583477,0.114202055498744,0.00875324317967497,0.0722106913871312,0.28736218365579,0.128019532695183
"199",0.231581802342249,0.134036230273008,0.0837466511047215,0.145036429919647,0.273986267248457,0.131612619111917
"200",0.167359940296956,0.248513233859379,0.069719030608833,0.115362836922466,0.303569310296744,0.0954756480156224
"201",0.279143899250539,0.176893409378707,0.175952858788549,0.125300428582866,0.108973946645654,0.133735457353685
"202",0.163923896242272,0.144955164710019,0.176333821433295,0.214925584932683,0.0973686463896458,0.202492886292084
"203",0.419289022268173,0.150304592880896,0.125987925760264,0.00191620393187914,0.165999878519643,0.136502376639144
"204",0.240492050950707,0.211359816818052,0.253894588990722,0.0902793819481501,0.15807096128935,0.045903200003019
"205",0.300171811621416,0.114403836688853,0.0243889195727292,0.372773177650544,0.0819790026479649,0.106283251818492
"206",0.143308633291521,0.132369513466332,0.0570959461887744,0.214697442657055,0.139206645249797,0.313321819146521
"207",0.301113924408895,0.186788833378877,0.238288151741735,0.0345684329447735,0.178084738878344,0.0611559186473763
"208",0.423345379129678,0.198133457751067,0.00657420195747534,0.0695203304247943,0.177472191816554,0.124954438920432
"209",0.214413579083487,0.164136558743587,0.21471479520924,0.20540460850628,0.0788690371235766,0.122461421333828
"210",0.195273977818003,0.309069040603669,0.0438822324499926,0.225849428258595,0.029761690982099,0.196163629887642
"211",0.120718598990137,0.186789641688192,0.123678894473458,0.367156996411417,0.0197687391054786,0.181887129331318
"212",0.248368185209708,0.171335742518874,0.0956197451167315,0.132483815064805,0.203585163685347,0.148607348404535
"213",0.235537749509529,0.141727793083722,0.192221055177358,0.196307697459388,0.111752267930623,0.122453436839381
"214",0.171309825566215,0.173053299162227,0.0287873499260153,0.245938745795315,0.277199687382514,0.103711092167713
"215",0.111351433552915,0.275344154368721,0.277207714154208,0.124388038805044,0.173628122701946,0.0380805364171649
"216",0.245452836733685,0.130838210303331,0.118412012329364,0.0802895215464559,0.216004106855936,0.209003312231228
"217",0.168148311421154,0.147169063212592,0.0899707486262782,0.327918227063149,0.0653397087289648,0.201453940947861
"218",0.161396763508181,0.205536413673086,0.046459943800726,0.215014409500156,0.187117525488907,0.184474944028944
"219",0.246118547139077,0.26914972562168,0.166541496167962,0.120228958715143,0.0566211097008983,0.14134016265524
"220",0.154726461642929,0.248301104808301,0.0627386167725242,0.212267067607166,0.0530152015498609,0.268951547619219
"221",0.297532052603036,0.116710642539826,0.136371251064467,0.209493459323149,0.0530931732184148,0.186799421251107
"222",0.257805102347068,0.161303985457144,0.00663430826634943,0.170601916656215,0.203624708578529,0.200029978694695
"223",0.251849518206347,0.169999210338692,0.113086496637991,0.0592063680763761,0.280190252298591,0.125668154442004
"224",0.214056528228444,0.199361355904506,0.159230129308071,0.038180296766837,0.199150575060043,0.190021114732098
"225",0.198397687189293,0.19736035215023,0.30907877691429,0.118703061671016,0.114633449877297,0.0618266721978746
"226",0.40442745103814,0.162858879308036,0.16017315785937,0.0784670214883213,0.099253912364543,0.0948195779415901
"227",0.174339999984074,0.20804428384272,0.0608424967821803,0.162035285825353,0.186443062901848,0.208294870663825
"228",0.323675015951917,0.161759789126774,0.172751398027205,0.0458354337053682,0.142550582126148,0.153427781062589
"229",0.284438695157103,0.203554519341367,0.0905887679766475,0.233586039499686,0.0231881582097479,0.164643819815449
"230",0.319266960559846,0.148372721779146,0.207364272156981,0.135737496111708,0.0942354331912791,0.0950231162010392
"231",0.168368899098559,0.29315709007905,0.153394478598278,0.129085353209786,0.108984311888793,0.147009867125535
"232",0.258544599771901,0.142992482241255,0.210207519489083,0,0.0657752050423508,0.322480193455411
"233",0.299384891994474,0.205839682560383,0.00701932268148749,0.133981194841384,0.154499471229717,0.199275436692554
"234",0.141988333713709,0.198892733913187,0.0820585493110573,0.372293204372173,0.0878867419955817,0.116880436694291
"235",0.132096042532319,0.222947561339652,0.246555994729841,0.0258662093117682,0.278346395157228,0.0941877969291911
"236",0.162799499881587,0.141788338429827,0.31269577569761,0.164730643802857,0.0742702229292295,0.14371551925889
"237",0.273998124973633,0.193830165405343,0.206670187863161,0.122361288409483,0.0752342881587667,0.127905945189613
"238",0.242106503149442,0.213710504966253,0.190014804068061,0.0449336203106815,0.0991877983807351,0.210046769124827
"239",0.270064550511738,0.120648744950657,0.127281660303344,0,0.237933960845482,0.24407108338878
"240",0.395772937182754,0.137872088050212,0.0312328552258959,0.20686252957295,0.218249230834018,0.0100103591341695
"241",0.12908385749734,0.190910827296024,0.232371286167699,0.112878850407215,0.227238682134678,0.107516496497043
"242",0.348919401792911,0.139107578969432,0.145141835295283,0.0732115082174433,0.010174749192005,0.283444926532925
"243",0.306394084341092,0.209037729009231,0.0773317467721056,0.0823031928944874,0.136364289604889,0.188568957378195
"244",0.396873779235596,0.213880072835855,0.0712791008411623,0.176514084347125,0.0950366514531465,0.0464163112871155
"245",0.163650641849567,0.203645727007159,0.12431220576823,0.196438451966382,0.198955380512547,0.112997592896115
"246",0.325771688247119,0.221772916038567,0.00277108142131224,0.210082759346493,0.0618150701221381,0.177786484824371
"247",0.142186200084893,0.214133879320134,0.200119383239858,0.14979552755522,0.274531269971091,0.0192337398288041
"248",0.344043523046572,0.163776486307855,0.0904133590737656,0.0306347927551063,0.323674144129578,0.0474576946871235
"249",0.268764208941437,0.146799565169927,0.0999468385846536,0.100738993842598,0.168463757928167,0.215286635533217
"250",0.244523844665852,0.230372225681534,0.0383702600130362,0.181859512264733,0.212745220726887,0.0921289366479579
"251",0.304924476429072,0.151106044825125,0.209799477927985,0.050177856200663,0.188815807291724,0.0951763373254299
"252",0.270605699501392,0.139763426187651,0.117120573724484,0.0631211589712393,0.294341613489086,0.115047528126147
"253",0.174496807756653,0.142892138105094,0.216827257796195,0.0783578062095451,0.15990398309194,0.227522007040573
"254",0.443621742617477,0.139880883214908,0.00763429781421363,0.171243811728635,0.0403490021815868,0.197270262443179
"255",0.38625610979378,0.116004674559983,0,0.05156160009752,0.0816324109977758,0.364545204550942
"256",0.187227369297413,0.172168037276487,0.182674095050686,0.104083704863335,0.136487405017214,0.217359388494865
"257",0.339764839769632,0.201807446887373,0.0775726332599451,0.104662398169437,0.000222132611593222,0.27597054930202
"258",0.198023972882719,0.210057734172517,0.0722120338703222,0.205706215659964,0.211407616021458,0.102592427393019
"259",0.31156063917059,0.145081733185837,0.111588019569925,0.208803924631401,0.132565152742663,0.0904005306995853
"260",0.197059651265706,0.240701329144323,0.0490619059718544,0.238106937198873,0.158716811756465,0.116353364662779
"261",0.215550847754995,0.140063061762796,0.00170501465103066,0.132064104596823,0.154336835080659,0.356280136153697
"262",0.201010972957248,0.195695291155936,0.185049948058693,0.130265300732473,0.0129443543365803,0.275034132759069
"263",0.162209579209521,0.228586113489583,0.130045810701362,0.337180328461722,0.107735908103908,0.0342422600339052
"264",0.133332000244141,0.184375149825764,0.207827839065906,0.0444277570169858,0.170305785032625,0.259731468814578
"265",0.22929884033883,0.141585402738595,0.0787649621421338,0,0.191812434849779,0.358538359930662
"266",0.160635487097938,0.218016132456111,0.216730084312792,0.17124178871573,0.157638518313977,0.0757379891034528
"267",0.329534142142379,0.201699758751163,0.031332448439596,0.156419514539699,0.0668097726121403,0.214204363515023
"268",0.111125484940637,0.250413315186871,0.151462457183505,0.243452658178738,0.205393110547049,0.0381529739632
