"","neu","NK","CD4","CD8","B","mono"
"67",0.232543228233591,0.1552341476297,0.130710875413038,0,0.346686602828003,0.134825145895667
"68",0.179163623119601,0.208725999198639,0.0249753989079688,0.0422449824755544,0.191079539567079,0.353810456731157
"69",0.318846726006776,0.167450266619941,0.0276963788314933,0.16656136590018,0.105343119917005,0.214102142724604
"70",0.315143984857645,0.12407737635684,0.171123158712108,0.139856651628161,0.0635338358006608,0.186264992644585
"71",0.129961174824669,0.15861823319517,0.231456378779471,0.198920298966395,0.0170083973287064,0.264035516905588
"72",0.14656384701739,0.198746681282255,0.186178608195164,0.157776981458523,0.0043596597993866,0.30637422224728
"73",0.374090639462231,0.12587075077177,0.140613802245004,0,0.196528191249016,0.162896616271979
"74",0.357223498185256,0.163909685788877,0.0989022424352431,0.0368016022648546,0.0425318243055634,0.300631147020207
"75",0.152858600156575,0.216695882824867,0.406069176118168,0.142320422427424,0.0353384828541209,0.0467174356188452
"76",0.243836152722692,0.19734547592619,0.226973456594777,0.054131935811973,0.205687598003222,0.0720253809411465
"77",0.165261463120701,0.183100711741027,0.161576894078911,0.108604940943619,0.1470117497122,0.234444240403541
"78",0.11859304021814,0.204456246001263,0.256924651070189,0.23161962624316,0.120547600778948,0.0678588356882988
"79",0.352198847831817,0.128775262313208,0.262174206675636,0.0112349993535898,0.244985883024789,0.000630800800959794
"80",0.270208445991045,0.316959661495641,0.0772822376189541,0.212276332513554,0.0258492272436711,0.0974240951371349
"81",0.327611352000413,0.161385069876455,0.0418382324750744,0.310199737279034,0.102714891412536,0.0562507169564883
"82",0.105992927233774,0.22986209556944,0.157146034972708,0.187843104191948,0.273343184233993,0.045812653798138
"83",0.221304156031697,0.208777605193677,0.215726302411439,0.163804590753694,0.162879479908284,0.0275078657012089
"84",0.141678430345444,0.169404005699477,0.142408777638953,0.140508866623685,0.250550824990141,0.155449094702299
"85",0.336022274197926,0.179542407668742,0.0886366232631,0.0962260970649729,0.242170063376327,0.0574025344289323
"86",0.177837278057907,0.230415450393031,0.231968805076277,0.0176590412071173,0.0369172144211307,0.305202210844537
"87",0.201289871049537,0.209371866787829,0.079745946007349,0.204446962105834,0.1805457280747,0.124599625974752
"88",0.412047219496798,0.135012691391262,0.103177549560088,0.0483766501517756,0.295750271372955,0.00563561802712158
"89",0.334457598135711,0.140619588246572,0.0867396591521777,0.103706213729609,0.144943630037981,0.18953331069795
"90",0.23221836658802,0.240873813174986,0.110818305070811,0.225575473773415,0.00619751996714488,0.184316521425623
"91",0.399682229365667,0.15702950285141,0.0792902164744729,0.183771271252083,0.135965477824996,0.0442613022313695
"92",0.215268903077644,0.168727782703577,0.211832104882327,0.150514855887264,0.190648124624783,0.0630082288244043
"93",0.147488182272272,0.163693137004262,0.168457650060445,0,0.287626689800187,0.232734340862834
"94",0.336231489199219,0.183027396084607,0.157151972853528,0.0204449500099535,0.287715220906538,0.0154289709461548
"95",0.316157117376452,0.161561138046442,0.126455024438388,0.137574881492464,0.155287905281363,0.102963933364892
"96",0.387646027084101,0.119842813686973,0.148846107180176,0,0.187042259537261,0.156622792511489
"97",0.332985818534158,0.121425725023365,0.122144002340807,0,0.254576602648224,0.168867851453446
"98",0.338972055155503,0.163910287527357,0.119760030167937,0.0191574734765388,0.11562917873094,0.242570974941724
"99",0.237977380778349,0.181512468175063,0.158135264871657,0.132453682475887,0.127994005364408,0.161927198334635
"100",0.178926251731959,0.128319288097125,0.0593809092444331,0.174075556551953,0.389332420834865,0.0699655735396645
"101",0.367665719728838,0.129234782992294,0.292658555611904,0.0111630045812907,0.164062710581149,0.0352152265045247
"102",0.236014501042724,0.167544690490815,0.0888106236043284,0.125464742816343,0.114963238348882,0.267202203696906
"103",0.240730890764313,0.156151852316576,0.0257503544330548,0.0653762414756827,0.161064306979405,0.350926354030969
"104",0.25153724710308,0.180405140704442,0.127598517208156,0.0651739249402043,0.174675629532387,0.200609540511731
"105",0.154279947285782,0.15127903604784,0.292813822832205,0.00674902605426351,0.235160760512794,0.159717407267115
"106",0.342892654818464,0.12679682152511,0.224753069664579,0.00041881006744831,0.236144435295058,0.0689942086293408
"107",0.295075870005975,0.217340834182942,0.0427565349128474,0.0404913870549984,0.266089603791163,0.138245770052075
"108",0.216390661580026,0.151162296286821,0.20861112651296,0.157648072482068,0.0831726396490077,0.183015203489116
"109",0.221596795069998,0.153075439424488,0.107536338762747,0.107892166746706,0.271416741092822,0.13848251890324
"110",0.279709431184413,0.129643840745326,0.137390006092318,0.123541924863254,0.0753590695028584,0.254355727611831
"111",0.214312096912192,0.181561997572152,0.135045722354716,0.185044880243473,0.118487983009531,0.165547319907935
"112",0.165164161722404,0.175450906776917,0.00956627239775986,0.184790748994219,0.189700810711681,0.275327099397019
"113",0.235595596195288,0.174234458048912,0.209021675316935,0,0.269124739282149,0.112023531156716
"114",0.120721034847532,0.224688896503783,0.203718047465548,0.202948245968786,0.215686368265525,0.032237406948826
"115",0.257249223486036,0.181970605091692,0.128411998256036,0.08875902410164,0.165152670004192,0.178456479060404
"116",0.210945271485682,0.198368739802934,0.162389496589522,0.201989663478938,0.220879583659047,0.00542724498387753
"117",0.125134645738771,0.149916582544586,0.0961717003360482,0.175374833791206,0.223577777377598,0.229824460211792
"118",0.346675588777801,0.132692776548004,0.0665502309007504,0.213618474013528,0.140507440230161,0.0999554895297558
"119",0.140079203187141,0.221176211308319,0.153393409104164,0.0280062776103954,0.252421917138478,0.204922981651502
"120",0.277755155192596,0.15716403415921,0.338197892785049,0.0858493914698075,0.0936740811085455,0.0473594452847918
"121",0.188901322129111,0.147580869257666,0.241179547977123,0.143185089468221,0.0911599880131493,0.18799318315473
"122",0.293050199639017,0.227094993576868,0.140848622026852,0.187153010143226,0.0325081933546251,0.119344981259412
"123",0.408134203986267,0.114845246864159,0.180661390420699,0.0375746292005717,0.0486450414842233,0.21013948804408
"124",0.328233935363706,0.117975674719483,0.169445569687404,0.0480813419338092,0.0724373927238341,0.263826085571764
"125",0.299241669973743,0.140640447433857,0.157531192628608,0,0.232815218585955,0.169771471377836
"126",0.355490693720836,0.157625762439511,0.145113383007141,0.0753336955726413,0.24438838538491,0.02204807987496
"127",0.263495415515719,0.236946954709853,0.201183713624776,0.168772088381226,0.0183677710985907,0.111234056669834
"128",0.141629885493259,0.173530722988423,0.166824584399105,0.261316461405308,0.235510764908785,0.0211875808051208
"129",0.350051749106634,0.198209737622159,0.0327525038671408,0.1623017754114,0.0494839284640596,0.207200305528607
"130",0.26886600250885,0.246476004296009,0.0999530293187481,0.239058155365071,0.102434328430753,0.0432124800805697
"131",0.245125807110432,0.141880755800426,0.199394786521678,0.0729804101852653,0.20474292127642,0.135875319105778
"132",0.349202444086744,0.13730758579628,0.112709674256433,0.188957400264842,0.211410544360755,0.00041235123494672
"133",0.334100806985512,0.158366396543698,0.228245995935683,0.0073078059861669,0.134742730468976,0.137236264079965
"134",0.166434397185672,0.162837556918079,0.236320139468096,0.127886974839657,0.240514395338912,0.0660065362495843
"135",0.392151334417315,0.179265088638026,0.0173057448999978,0.00766735143778912,0.146636684684124,0.256973795922748
"136",0.260982464993049,0.152357453538775,0.0144744423442354,0.168046159872736,0.279492944133627,0.124646535117578
"137",0.194832015808225,0.179140540573822,0.0694243743006901,0.0638442713761878,0.179158025046047,0.313600772895028
"138",0.266017539707107,0.196911235843371,0.17335917299637,0.0695651743654316,0.0985654784377415,0.195581398649979
"139",0.31598813535399,0.145991188121757,0.175434345630893,0,0.36258633089336,0
"140",0.176729418326965,0.149022594241453,0.0160645857813189,0.199897176339674,0.271456024816993,0.186830200493595
"141",0.132236813411705,0.186069947378344,0.227195658765871,0.137117074097225,0.131796251927292,0.185584254419563
"142",0.36499076617467,0.242819800124146,0.0617038114847069,0.150059582861235,0.148196766514903,0.0322292728403396
"143",0.198482240381356,0.177892601653677,0.173356262547876,0.0675523566785638,0.167402720396894,0.215313818341633
"144",0.257242098752123,0.216253644322001,0.0938514531111921,0.229057312532658,0.134361798889492,0.0692336923925332
"145",0.357066400990159,0.106624254959357,0.0272581930785828,0.0550030953173349,0.205706416892744,0.248341638761821
"146",0.125416699664487,0.204531923675936,0.072416645833182,0.209097131123975,0.219774348561443,0.168763251140978
"147",0.371071482747155,0.108404522255091,0.081957107415792,0.115822163290169,0.0673548221889721,0.255389902102822
"148",0.422366133980088,0.124701987288234,0.171833903192422,0.110178420801389,0.049089555087618,0.121829999650248
"149",0.341021739836404,0.127249218417775,0.140789013251941,0.0710146891258839,0.285872385999751,0.0340529533682451
"150",0.125680220279865,0.202916892431187,0.258338973502575,0.17079842069184,0.223936531386014,0.0183289617085187
"151",0.14287323241499,0.225846710839947,0.290656552555709,0.0999362234861363,0.11201748120121,0.128669799502007
"152",0.239850857662543,0.137225657557196,0.174101803460827,0.201917144959737,0.24339690847274,0.00350762788695666
"153",0.241556714619777,0.20648003106727,0.129514315465357,0.157685090117854,0.173051359315127,0.0917124894146152
"154",0.353225223982555,0.144125556536991,0.103976268311877,0.0417163190412356,0.0787054721498547,0.278251159977486
"155",0.376402457916712,0.108992244856949,0.200731678401854,0.125544502869198,0.0141572379545716,0.174171878000716
"156",0.221355785479614,0.224435580874458,0.0597201609547022,0.228547933492082,0.074235693932531,0.191704845266613
"157",0.135227710751982,0.155432175973865,0.0794216756154534,0.211262975703478,0.220432413131059,0.198223048824162
"158",0.313876297842969,0.216179068691183,0.114708424670206,0.0614115606870759,0.143559931027119,0.150264717081447
"159",0.259424614349899,0.214130100437412,0.178208879599505,0.255650178463306,0.0174239702326138,0.0751622569172654
"160",0.336863084356666,0.243643310816272,0.143430141983999,0.0715821247714156,0.0139625416175191,0.190518796454129
"161",0.183124897715997,0.174843422419662,0.0768151716712903,0.418424260615338,0.105051276443687,0.0417409711340269
"162",0.124577524831806,0.245109633947836,0.245510401150606,0.160544808209376,0.171868426442064,0.0523892054183122
"163",0.442927127789733,0.157564588942321,0.138990691365273,0.150313572200383,0.0389688960807714,0.0712351236215181
"164",0.179269395712646,0.244849636520003,0.269223590230139,0.0740675933340435,0.134141835539817,0.0984479486633513
"165",0.260018318701488,0.196238698838488,0.149418460507188,0.045034507103604,0.179958056345483,0.169331958503749
"166",0.337291127259555,0.136211966991247,0.124507856887595,0.00831483102704467,0.227161070603951,0.166513147230608
"167",0.295419120585841,0.149924898033304,0.330495988131704,0,0.00691720608197313,0.217242787167178
"168",0.342443492920963,0.110924105436076,0.209618535888714,0.086178867383586,0.0564867039473862,0.194348294423275
"169",0.371700284397855,0.147930039028742,0.00360363050867796,0.139652748822658,0.154657289951434,0.182456007290633
"170",0.290623182112131,0.148955203444576,0.0956243313012753,0.170439823151248,0.094191223562904,0.200166236427866
"171",0.304994531356041,0.165758277630348,0.195653244204717,0.00877291154134214,0.220381036404019,0.104439998863533
"172",0.195192246910837,0.180526365595642,0.185458595397793,0.0425199758800413,0.195916713210361,0.200386103005325
"173",0.157195490544683,0.26303471663864,0.151461712814512,0.0766678575753964,0.297311857713779,0.0543283647129902
"174",0.133487865404997,0.207217394226713,0.15657126407495,0.0962341706183069,0.183985247029273,0.222504058645759
"175",0.20661554734516,0.222708630998851,0.159110390153873,0.180632941446984,0.106407919301436,0.124524570753696
"176",0.399351748234083,0.123268426773478,0.00836527729445861,0.0563834166832161,0.307614097749951,0.105017033264813
"177",0.365075360682239,0.128505313994582,0.0562147667306681,0.064451929102786,0.124009877045752,0.261742752443973
"178",0.223927429570418,0.123719053469671,0.00197132576478181,0.137908098389984,0.423054055749037,0.0894200370561077
"179",0.252114883015823,0.15834710070338,0.0297307054174467,0.294889691841474,0.0789555109985237,0.185962108023354
"180",0.337580326869907,0.14875044079685,0.092393360962718,0.0355858899408198,0.144590355535993,0.241099625893711
"181",0.264450265429595,0.192294051957998,0.0790787931941815,0.136831733490569,0.191830980435945,0.135514175491712
"182",0.19111790112881,0.23750428144252,0.164898269291002,0.301484235189011,0.0237520641416629,0.0812432488069946
"183",0.228218200027601,0.156233359956442,0.0609586258257925,0.220777149292618,0.228400573481952,0.105412091415595
"184",0.13211501955592,0.234290633694538,0.0760848784491066,0.0391102251535219,0.242723398594025,0.275675844552888
"185",0.310554260266073,0.176432632299849,0.0167394033441445,0.0661310987704768,0.230551513325373,0.199591091994083
"186",0.164257629594186,0.176461251201556,0.0620623121717086,0.128753332436298,0.149281854532115,0.319183620064137
"187",0.192492563798227,0.17498862890609,0.169353967351167,0.179499264173036,0.250609466373674,0.0330561093978059
"188",0.153157472435649,0.203627966543248,0.186453604058176,0.107478159870698,0.122327516764591,0.226955280327638
"189",0.323997671298726,0.150706248174255,0.085155141471793,0.0843291888472856,0.289643885115784,0.0661678650921563
"190",0.334291387363653,0.136925255344901,0.0823444751328833,0.109246316976035,0.198219586549789,0.138972978632739
"191",0.41861954510021,0.22112346224822,0.0470579674760577,0.122922221069376,0.158911450227872,0.0313653538782639
"192",0.322220494503434,0.160031814316618,0.211323052569283,0.0342743428099417,0.233779190449064,0.0383711053516583
"193",0.358353849492548,0.184778627562044,0.213242921208754,0.0172833315823703,0.212998380029087,0.0133428901251964
"194",0.258552484537997,0.1994344911427,0.212991926746241,0.0234726999190031,0.189568207993943,0.115980189660115
"195",0.141392441999908,0.15333820633654,0.0250651860270508,0.204920839161561,0.217934476319995,0.257348850154945
"196",0.285472271782944,0.1932080477819,0.170486675908591,0.19744638185897,0.0732992966160011,0.0800873260515942
"197",0.269112735097544,0.138301252871761,0.092686354755538,0,0.262628636350392,0.237271020924766
"198",0.214862491771806,0.119832923056237,0.198373284114473,0,0.393774507420514,0.0731567936369694
"199",0.287635485366934,0.21206077058282,0.016170335930373,0.24554783437652,0.233052910755845,0.00553266298750719
"200",0.246138397701015,0.171405490936247,0.00490108051404722,0.253562463645625,0.196617537757616,0.12737502944545
"201",0.212558941470083,0.136162277359139,0.114086695246965,0.129310651074258,0.238993284938676,0.168888149910879
"202",0.167982146755373,0.204984827227498,0.20358390863594,0.0342915490035771,0.188221075527971,0.20093649284964
"203",0.331022060775009,0.135774306205784,0.075157597568928,0.151502262861847,0.202361258752397,0.104182513836035
"204",0.310907838782259,0.124585062216236,0.151106543023804,0.0345466522096653,0.200503544469547,0.178350359298488
"205",0.29233442337678,0.189995993217293,0.150432617124536,0.0331619393876364,0.201374643548649,0.132700383345105
"206",0.413624830626867,0.121163402193467,0.0400983472708778,0.123537423608894,0.0977703444134095,0.203805651886485
"207",0.346505334608279,0.158495972327447,0.0123797646571218,0.19569724461411,0.0987518716804792,0.188169812112563
"208",0.229760337866141,0.146148541301877,0.138756446318789,0.128851189748158,0.192184701539385,0.164298783225651
"209",0.270948877157412,0.179136799978777,0.217198226279785,0,0.0253780142715898,0.307338082312436
"210",0.281493603727476,0.200342937185464,0.128933746821708,0.151561647896051,0.0356285598012929,0.202039504568009
"211",0.299832997790145,0.142351909131858,0.190778123737665,0.154884177997737,0.11861357670448,0.0935392146381133
"212",0.166978417333534,0.190934722308703,0.111319377240273,0.131901697870865,0.211716408636506,0.18714937661012
"213",0.124408297260263,0.300778421361457,0.176686020101387,0.330712035418635,0.0343267625460805,0.033088463312176
"214",0.347654433200912,0.143311342813982,0.234417806177112,0.0158931436112246,0.148432161075112,0.110291113121656
"215",0.132532899037544,0.221073759141696,0.216597103902176,0.113960175308984,0.0691900939771119,0.246645968632488
"216",0.217506213535914,0.177109010973773,0.268103469833545,0.0623755641462998,0.229448871878096,0.0454568696323718
"217",0.21302285305558,0.238756365435575,0.0186215886639524,0.128876192174779,0.129758693942936,0.270964306727177
"218",0.254137658126884,0.156170576541876,0.146134684395259,0.104877440546604,0.0552823693149694,0.283397271074407
"219",0.187223577239718,0.18007411860511,0.0361502045288171,0.123203367477298,0.23656884934579,0.236779882803267
"220",0.368511620207555,0.146770359734948,0.0290125674533896,0.0271207468686026,0.0548154849065048,0.373769220829
"221",0.138735378788531,0.178617409960212,0.26807523539387,0.0242077167005161,0.112192852380338,0.278171406776533
"222",0.355362078102061,0.160484307629832,0.200411671866625,0,0.178427494623055,0.105314447778428
"223",0.21404320041555,0.183964963444889,0.10660370772481,0.0156635010149888,0.341839788486927,0.137884838912835
"224",0.135017173917931,0.194128251894084,0.212403786023351,0.20566671002351,0.252784078141124,0
"225",0.164416638355736,0.209153473848598,0.0597380605762479,0.276877114479774,0.190118621578359,0.0996960911612843
"226",0.328362716989987,0.112866409041835,0.0373219027407127,0.0731832196648604,0.283274009753702,0.164991741808904
"227",0.224190925175637,0.14328535985887,0.0709665243864515,0,0.243662162164312,0.317895028414729
"228",0.246914272173047,0.190824096740905,0.056711524611837,0.2119984185937,0.211549770291564,0.0820019175889468
"229",0.17522017054393,0.197812581398316,0.239463273768972,0.0351664650556944,0.102176329056347,0.25016118017674
"230",0.136854235732706,0.177714145432256,0.16290039062116,0.191431045715493,0,0.331100182498385
"231",0.294489858750898,0.134261592960977,0.149278536274547,0.00591771530768243,0.235537623689083,0.180514673016812
"232",0.318400868282829,0.203852139934362,0.1183460812035,0.0877311370537032,0.110511268109215,0.161158505416391
"233",0.280530756923433,0.138709893512988,0.226691412548404,0,0.16819573312916,0.185872203886015
"234",0.411399218572335,0.134088101260444,0.183479398332569,0.0601840630913308,0.148981765426329,0.0618674533169915
"235",0.189306255369213,0.217170569996804,0.245230233464023,0.0888368561622067,0.075112545518447,0.184343539489307
"236",0.13998824737404,0.233804111223523,0.0364808296323833,0.157335985284442,0.226954298042707,0.205436528442904
"237",0.451741322819483,0.172141550159997,0.219706869121217,0.0465127268771125,0.0473435839699085,0.0625539470522819
"238",0.234935913508218,0.237436379593598,0.0788159932664792,0.0276672662675328,0.268071484927009,0.153072962437163
"239",0.2297864276149,0.203556051481504,0.167138288594775,0,0.163618226698731,0.23590100561009
"240",0.23495922683759,0.225200014769468,0.0659479977537665,0.197166536911067,0.118969739144617,0.157756484583492
"241",0.276936974178483,0.163793288284533,0.200584359962465,0.118917958280717,0.0209652540858168,0.218802165207985
"242",0.267691800316413,0.197118937428216,0.00716569485952264,0.22768720887639,0.0344227828583972,0.265913575661062
"243",0.319186392871163,0.135235642099525,0.142917495781474,0.0519717676843627,0.285619244774177,0.0650694567892983
"244",0.332624236757865,0.184051021941321,0.102466508530218,0.0273524355872186,0.2741420517582,0.0793637454251774
"245",0.209404275733674,0.199450126223416,0.203150270258003,0.102527112756092,0.0330945203105285,0.252373694718287
"246",0.264096951809573,0.197956569335172,0.148275448711123,0.102492679555421,0.0811359951737386,0.206042355414972
"247",0.107200724353057,0.235096904747437,0.185487303347178,0.0661756730528245,0.248189049906308,0.157850344593197
"248",0.235321970813925,0.173139509760582,0.0961789470169493,0.144315524564309,0.205493763870077,0.145550283974158
"249",0.160456622437821,0.232352832759297,0.0638737124472888,0.307099339954879,0.0782989760126249,0.157918516388089
"250",0.133367252660145,0.233502137090178,0.0625880540235371,0.303508566025104,0.0820657803745948,0.184968209826441
"251",0.313762292230742,0.184283123355592,0.127106132525327,0.147504094383904,0.0162013362781095,0.211143021226325
"252",0.337270942499538,0.159922105707083,0.0210979199518637,0.0820966135591214,0.207990239415668,0.191622178866725
"253",0.281659166048428,0.185597981883679,0.0686910262915015,0.105996337613567,0.237353379524838,0.120702108637986
"254",0.457113577821982,0.147092503664633,0.226858710746063,0.0443064675904661,0.0279112733419841,0.0967174668348723
"255",0.244911532957703,0.20340583108233,0.0350751609618917,0.0453672022401603,0.217246607080726,0.253993665677189
"256",0.29185945730376,0.147575535886635,0.105045751249087,0.147722349650896,0.106887610663163,0.200909295246458
"257",0.289577270665612,0.169245160993044,0.256031250256128,0,0.161475136897713,0.123671181187504
"258",0.274987891421129,0.178996269714656,0.109151429688753,0.147240735268729,0.0500318620269025,0.23959181187983
"259",0.239030178908441,0.232859741496856,0.102390441649461,0.233341239907727,0.154678854289441,0.0376995437480738
"260",0.322443101851639,0.195744747531414,0.183476612193662,0.0630112848812337,0.133714083872725,0.101610169669326
"261",0.32837768859531,0.175853423009198,0.128132622884209,0.212815086986714,0.115440777632885,0.0393804008916831
"262",0.214016315991633,0.195731131583004,0.155651511705767,0.169075684438388,0.181312019616074,0.0842133366651343
"263",0.0988830834824197,0.298365008212749,0.0402378297480442,0.122100903863872,0.422071398952678,0.0183417757402376
"264",0.373401217628572,0.106195050025148,0.0412101184609626,0.209403524417787,0.167465705122324,0.102324384345206
"265",0.313585183490353,0.159116600103299,0.157665957708555,0.0893527344156033,0.163792978341782,0.116486545940408
"266",0.244661836229916,0.149927526272491,0.238677875857341,0,0.249046550918311,0.117686210721941
"267",0.246170786446159,0.137024013761239,0.231732219810094,0.0476702334688976,0.117544740753434,0.219858005760176
"268",0.28679264530437,0.142430045938124,0.114064475736377,0.132090136726795,0.149636374961137,0.174986321333197
"269",0.248390664637925,0.139621328424572,0.255777781291693,0.144953230172061,0.11089299472484,0.10036400074891
"270",0.227406382405702,0.145023758478384,0.270133092183611,0.0217449487486866,0.134124073617337,0.201567744566279
