"","neu","NK","CD4","CD8","B","mono"
"20",0.131692068242264,0.217264015914951,0.160883721534829,0.124645977905954,0.177944813423572,0.18756940297843
"21",0.342449671936362,0.142201300292046,0.278695814995007,0.144461242312187,0.0604322487542473,0.0317597217101512
"22",0.353459690840809,0.22408613801072,0.0855630011260635,0.187069565568163,0.0452589434557731,0.104562660998472
"23",0.333638197750685,0.161229864705128,0.0996433822522676,0,0.209472533678387,0.196016021613533
"24",0.194291117028207,0.198882650862671,0.0970568427050394,0.234077376407247,0.274112305132621,0.00157970786421461
"25",0.248174414444573,0.164771865735698,0.125136228848754,0.115085810514872,0.16444002665094,0.182391653805163
"26",0.100965057988257,0.229601928675514,0.000718021085537736,0.306703537423964,0.218305100252557,0.14370635457417
"27",0.191461752872735,0.23844759701569,0.155253140241334,0.235090076115568,0.0317263850759779,0.148021048678695
"28",0.280916830412961,0.216258332094854,0.0134001153799015,0.0766997785090069,0.180633124694488,0.232091818908789
"29",0.222856497903329,0.203098920478671,0.0510466876026961,0.0906615204616705,0.195874746459043,0.23646162709459
"30",0.284841377310321,0.19691439948804,0.0887367198759368,0.134320338390419,0.26642647008289,0.0287606948523929
"31",0.284097158718592,0.167736280488863,0.20089016779374,0.261752896315656,0.0632935006441786,0.0222299960389696
"32",0.424032107234826,0.129792749348429,0.0775521473056359,0.150633083420047,0.129049071324563,0.0889408413665002
"33",0.365693891620025,0.186875940238651,0.00810911640649892,0.207619836195876,0.174945527681318,0.056755687857631
"34",0.281683060200041,0.167590766524732,0.192306025730531,0.207785244546836,0.0198450956089209,0.130789807388939
"35",0.135953071876665,0.20256072241493,0.146475742138651,0.414912366206298,0.000338574440236276,0.0997595229232196
"36",0.294658598834164,0.19315005394147,0.07886789884424,0.198039712099766,0.23528373628036,0
"37",0.136760870412375,0.15036091380898,0.538034198948072,0,0.0161538704524183,0.158690146378154
"38",0.165588494317704,0.191183439292281,0.11008831563501,0.173439067578622,0.140048898978798,0.219651784197586
"39",0.36941842828873,0.127160391490455,0.0660150663054287,0.128155696522386,0.250916397899036,0.058334019493964
"40",0.310167458100583,0.13156852949364,0.11559861882399,0.112951136008604,0.194421120933047,0.135293136640136
"41",0.282607119669879,0.163943305223782,0.135885172703856,0.130297222147487,0.142582791533952,0.144684388721044
"42",0.355386209860854,0.140130885488547,0.155169232157639,0.0508478218935047,0.228232199832361,0.0702336507670949
"43",0.156984859985367,0.201334880874404,0.142162166256935,0.187882030025379,0.191267931346444,0.120368131511471
"44",0.377168173908865,0.118643638905093,0.0184102362094044,0,0.305120616082543,0.180657334894094
"45",0.206118319629324,0.19259445066862,0.211812954860642,0.0360114998821124,0.217583730051979,0.135879044907322
"46",0.298993909603196,0.144866698268168,0.137611641815063,0.115176485077189,0.0546177433146868,0.248733521921697
"47",0.248302339689075,0.228711323778313,0.143499683545683,0.0609050152708749,0.189887383193483,0.128694254522572
"48",0.243942989162859,0.169155527164144,0.136616565108736,0.174158689048402,0.0492083159777006,0.226917913538158
"49",0.383513894856824,0.215197463633367,0.0579472731841045,0.121638215542164,0.133958083704297,0.0877450690792448
"50",0.155149756086505,0.145847490289788,0.269239279739076,0.116836492953006,0.133598094242593,0.179328886689033
"51",0.157000237423208,0.165716985352379,0.219458985751031,0.0762674782572636,0.294888816647873,0.0866674965682456
"52",0.315829982715915,0.2389465273867,0.0622897931613805,0.0865242710758513,0.151270892876219,0.145138532783934
"53",0.303757584613874,0.110391974487291,0.122432390319336,0.149316996918029,0.0518087867155969,0.262292266945874
"54",0.24019813773375,0.204852179052589,0.110372928386655,0.220069698593205,0.0808364160430671,0.143670640190734
"55",0.178816159418958,0.168022628004928,0.074155490465689,0.147855569291597,0.273252042920912,0.157898109897916
"56",0.133023144071605,0.205259851559564,0.0841872663177553,0.0593548241739381,0.275990542068554,0.242184371808583
"57",0.106593229264184,0.154833638843919,0.269774067146731,0.200966854941028,0.175666730079974,0.0921654797241653
"58",0.26056027806625,0.192092302730441,0.111110432647009,0.306567703685572,0.028591508542263,0.101077774328466
"59",0.252654916112031,0.204358781872019,0.17608998833664,0.0572938370419028,0.144496542805051,0.165105933832357
"60",0.243917787647889,0.227354179070734,0.0612984630885583,0.301096388331483,0.0160279990396755,0.15030518282166
"61",0.25010478775085,0.163924000525676,0.140321640920396,0.141779640559095,0.143497612298655,0.160372317945328
"62",0.352191615381809,0.13661451498449,0.0751042883276616,0.0451045896458736,0.13055597882635,0.260429012833816
"63",0.271749564198341,0.198746935040854,0.114180943425065,0.164904721708293,0.134382235771641,0.116035599855807
"64",0.307735935958949,0.127007843265459,0.403454393649108,0.0411642747453079,0.0832897384279273,0.037347813953248
"65",0.29606600503063,0.190178446846599,0.0718628040301673,0.143967566114536,0.0678643594618598,0.230060818516208
"66",0.191967539851634,0.185683475626208,0.199930500450583,0.159256154493007,0.003725349061574,0.259436980516994
"67",0.258940411973101,0.176627384688849,0.166578999751941,0.0112487267719591,0.177745124982811,0.20885935183134
"68",0.142361851461428,0.199302642157091,0.195578078820367,0.105752696105958,0.0458137611940789,0.311190970261077
"69",0.168475566042603,0.170372355711529,0.192752928358104,0.13350016659995,0.289921539458317,0.0449774438294975
"70",0.417113818399419,0.133941887608522,0.22327403835817,0.0555384011454752,0.0139707176176356,0.156161136870778
"71",0.253379923095348,0.169012491401185,0.0143581287504857,0.0218395233296002,0.278717419338516,0.262692514084865
"72",0.162134378252781,0.170607121673323,0.179338477747465,0.126233704080224,0.0609176278114838,0.300768690434724
"73",0.439978112296434,0.15800408241861,0.00550691517941211,0.084988334675515,0.205631897471719,0.105890657958309
"74",0.247294944634373,0.204292267608354,0.127149667623932,0.0981534987258364,0.194104785977137,0.129004835430367
"75",0.164402421661228,0.194259342013023,0.124908923498585,0.183818626093538,0.205822074954981,0.126788611778645
"76",0.28184111148072,0.180670754180752,0.171279108951118,0.130527996058005,0.0984851244795786,0.137195904849827
"77",0.318584499331363,0.178336226017332,0,0.0022497946443962,0.245655014110098,0.255174465896811
"78",0.152972934391569,0.194535990009015,0.0348765955669321,0.247548198098276,0.21244134640007,0.157624935534138
"79",0.171829035655288,0.233902424684303,0.0708305902297774,0.136071462469165,0.269539371078163,0.117827115883304
"80",0.310948497605383,0.200691422380903,0.194354807737022,0.0961485558570776,0.069974316787972,0.127882399631643
"81",0.150124712924752,0.27931718474926,0.0331731800374223,0.0720593458123209,0.0989979114407756,0.366327665035469
"82",0.325621014646584,0.185830359337984,0.10826206412449,0.00043467813767065,0.200348217348486,0.179503666404785
"83",0.269466304861795,0.221019973056782,0.107257561819322,0.216715456227605,0.0908636219643137,0.0946770820701823
"84",0.275263842525545,0.126447675091344,0.0804585298145712,0.109148960319855,0.145357380146514,0.263323612102172
"85",0.284189015360921,0.132516716543911,0.158355902088341,0.141303679203024,0.102789071784307,0.180845615019496
"86",0.222097432424537,0.213691583100945,0.195950487625057,0.0562067429871811,0.152165055080727,0.159888698781552
"87",0.299943477039093,0.2098855779657,0.0279999079189578,0.114624093122372,0.251867840015791,0.0956791039380868
"88",0.142019334420042,0.251492079218132,0.134290890761461,0.0455159097154264,0.174396470715073,0.252285315169865
"89",0.233463090997332,0.152256883454471,0.0710356883683224,0.112739379618207,0.26091104452931,0.169593913032358
"90",0.183461418129648,0.150089783543685,0.210564172853874,0.141416501856963,0.171075275040928,0.143392848574901
"91",0.113147425505321,0.177105611196361,0.129870203614458,0.194445123991094,0.19981626558027,0.185615370112495
"92",0.14985533284049,0.220108687198196,0.155238142295697,0.197821134107208,0.203625762547567,0.0733509410108428
"93",0.248205582261767,0.222917925749829,0.176675132910433,0.0502151279851528,0.151324709177039,0.15066152191578
"94",0.185133801674864,0.311083971474326,0.0979261197551283,0.314502235217105,0.0249048918071906,0.0664489800713872
"95",0.167297786484768,0.263999345048906,0.0063029899373696,0.137350286452126,0.33386602145281,0.0911835706240217
"96",0.352206781905184,0.216783716089824,0.0706078688254339,0.0832581604936689,0.165637280339604,0.111506192346284
"97",0.158058012895863,0.225919321000866,0.0167066356727714,0.294978687881336,0.11828552713616,0.186051815413004
"98",0.214705602519874,0.232110389644306,0.141370229021441,0.146272652201825,0.0934740176955928,0.17206710891696
"99",0.348628582293503,0.142410799207648,0.115989233251313,0.0879454852405766,0.257257634585767,0.0477682654211918
"100",0.259782990150538,0.195777852845207,0.129827620947125,0.132757746705884,0.112680755515992,0.169173033835254
"101",0.380957214616301,0.15872548455871,0.0917355927852172,0.213643438867365,0.0132919349963407,0.141646334176066
"102",0.129442318038605,0.191301107299515,0.109363988293631,0,0.305795871859758,0.264096714508491
"103",0.176513029441853,0.274700314082609,0.0776810358812178,0.0644822636448154,0.293407274202728,0.113216082746777
"104",0.289189332881342,0.127021004263281,0.276643958283539,0.0697676773304082,0.0944852869727168,0.142892740268713
"105",0.240751499872934,0.117827848236082,0.254946333557717,0,0.294510931798635,0.091963386534632
"106",0.127019437329537,0.196287145156201,0.189226676535797,0.0802674092902716,0.215591985879242,0.191607345808952
"107",0.41037635431891,0.137305910973375,0.078326740719506,0.147918473568134,0.10281637473442,0.123256145685656
"108",0.346388805656212,0.176680687154152,0.0363666934248512,0.06581568296505,0.0590356725650583,0.315712458234677
"109",0.387270857991128,0.12219943109405,0.210490453374305,0.0633732490771124,0.0895354051231345,0.12713060334027
"110",0.31628861696875,0.250447624902313,0.00636114506158826,0.236642220971513,0.0553197454899589,0.134940646605877
"111",0.335558756860841,0.207699518406895,0.0245724651611547,0.115841040314228,0.0544032225879056,0.261924996668976
"112",0.272341139100896,0.197548732661906,0.247942901541932,0.170516937405221,0.0720833391758463,0.0395669501141987
"113",0.268426809274556,0.197179647834765,0.0917192171483536,0.210868496847862,0.144446163969856,0.0873596649246078
"114",0.248780417882765,0.150229911485913,0.162582762482714,0.0599646401005414,0.117507228593325,0.260935039454742
"115",0.276556588474764,0.168993540452542,0.175061026749257,0.121654621914079,0.0991667876231679,0.158567434786191
"116",0.27368655045964,0.200959388263117,0.0671517932754133,0.29152728508697,0.0873249035926341,0.0793500793222259
"117",0.196643909373253,0.187480078278821,0.204934369580887,0.00136735054870965,0.243755052336842,0.165819239881487
"118",0.394319494870469,0.191010291314757,0.0366417004808645,0.0666765219075166,0.00983385156228947,0.301518139864104
"119",0.161819636873075,0.170821219353833,0.182068366132061,0.00464375738672801,0.13014716809742,0.350499852156883
"120",0.191784340802429,0.234481642927838,0.0979408255622177,0.186214833417579,0.14374557477575,0.145832782514186
"121",0.203314997700337,0.208038815086214,0.308571837787224,0.0156347099600403,0.232091073502436,0.0323485659637498
"122",0.331211142740246,0.138002824475149,0.093170485860882,0,0.21670723852037,0.220908308403352
"123",0.284023962697703,0.148303052690487,0.169106945507274,0.182301929010247,0.0411019427495063,0.175162167344782
"124",0.249878219272827,0.206010319432168,0.064635303444685,0.227665745869151,0.0367832285405583,0.215027183440611
"125",0.41082254380539,0.155960895912486,0.197781156783687,0.11204872015862,0.0540826190734093,0.0693040642664076
"126",0.338504002123923,0.123579473905491,0.131125303916116,0.178866853481555,0.00368822178701013,0.224236144785905
"127",0.146610624548372,0.19400739006161,0.0686353974083924,0.184290543067971,0.146586438010465,0.259869606903189
"128",0.305151715104204,0.126059656312035,0.170996708790928,0.163338961424851,0.187200675941075,0.0472522824269085
"129",0.199726097955642,0.231229106243789,0.145176396886309,0.275846970374268,0.105638138404633,0.0423832901353584
"130",0.217171123513339,0.179320591688916,0.173679545744932,0.103851707480947,0.186972213491431,0.139004818080435
"131",0.28303049374339,0.201724942739983,0.13787276933998,0.0402090722339805,0.127741778755647,0.209420943187019
"132",0.172373483660294,0.130958897455027,0.242294929949683,0.0832150000998072,0.087556364315595,0.283601324519594
"133",0.242343845922664,0.225576880890093,0.0912518038636248,0.159525848242634,0.27186241098294,0.00943921009804483
"134",0.311334372208224,0.139098335572417,0.104505819096202,0,0.318252827714875,0.126808645408282
"135",0.213300841155295,0.145260384198902,0.152243164737452,0.0350265780738193,0.121548208498635,0.332620823335896
"136",0.287133826339284,0.160744645601611,0.133254878677066,0.0902814290354692,0.200094223706509,0.128490996640061
"137",0.20005533226885,0.181875251060385,0.187572939125464,0.253782802854521,0.118205015936022,0.0585086587547585
"138",0.256188155955534,0.177562135399204,0.051825999910158,0.183944896527556,0.0328341666329265,0.297644645574621
"139",0.286278342208986,0.195102904894054,0.100358746047476,0.161252841718579,0.027954505226197,0.229052659904708
"140",0.181058777145627,0.225706247735008,0.155199521994612,0.215636178314963,0.124715957988187,0.0976833168216027
"141",0.20285486684958,0.232037522703527,0.081546388496622,0.0507473799657201,0.0921535014464503,0.340660340538101
"142",0.157702605463106,0.20694561791601,0.197548185633163,0.101882900515754,0.288247271166832,0.047673419305135
"143",0.214312156215474,0.170873631080159,0.24275585272795,0.277240034002936,0.0194173644363506,0.0754009615371302
"144",0.278313270094249,0.16967617203743,0.100776044733812,0.0882977645863676,0.202867043142347,0.160069705405794
"145",0.352124831487932,0.200229776496048,0.0864129443619464,0.155600286349066,0.143147758796552,0.0624844025084561
"146",0.135695181384433,0.186121489120017,0.161113997207259,0.203555842069209,0.151716588751968,0.161796901467115
"147",0.247408616370888,0.209900035192602,0.158502546825173,0.127533941086734,0.221726936227473,0.0349279242971306
"148",0.270622860800099,0.226517818445467,0.145880466057049,0.02311049303254,0.0183784061349894,0.315489955529855
"149",0.307430111549707,0.191037197805871,0.0383941744282142,0.0945556353457192,0.167299984154686,0.201282896715802
"150",0.298545194748461,0.179759840222578,0.0505905801712192,0.259345385960618,0.055543283252034,0.15621571564509
"151",0.251669789291399,0.155847104630144,0.22560693244267,0.126604906325671,0.150519806665856,0.0897514606442617
"152",0.249353271980475,0.248056801327804,0.168052680209036,0.163534055283997,0.0369243768723261,0.134078814326362
"153",0.196937425946445,0.24131151200497,0.250582550474953,0.111399101131597,0.0784078856648487,0.121361524777186
"154",0.291566464165089,0.152119029065786,0.128786386320154,0.114931628141745,0.15114864043556,0.161447851871666
"155",0.253809487404085,0.166766999881491,0.164020245353154,0.130042320965803,0.145147192968309,0.140213753427158
"156",0.312224528975228,0.169589561126159,0.0522423544846651,0.145824723840655,0.113413475383805,0.206705356189488
"157",0.319138322208235,0.197683455051549,0.217815582402606,0.188191155720422,0.00808591212132255,0.0690855724958648
"158",0.228715982160369,0.185519739743956,0.162301655820897,0.0235386698060131,0.275690663195231,0.124233289273534
"159",0.268746510953242,0.191160571566983,0.0725237053087922,0.0222588189097813,0.141549448282117,0.303760944979084
"160",0.299385290305117,0.204180257037144,0.00750584503833044,0.133528307115759,0.218691102537589,0.13670919796606
"161",0.183546530524049,0.213425637002526,0.188937837427906,0,0.19865225556145,0.21543773948407
"162",0.271101520488632,0.182461023383678,0.0666695379005855,0.216915055141653,0.177741016257818,0.0851118468276328
"163",0.205824150994889,0.244856544986398,0.0623783020791346,0.0639022001683273,0.041003622353971,0.38203517941728
"164",0.36074244280179,0.137241693856682,0.155378110464517,0.00509909743477328,0.287974339124324,0.0535643163179142
"165",0.310200170174758,0.217676548438098,0.197106584462422,0.0345946378046884,0.0243134199002155,0.216108639219819
"166",0.351538560982048,0.190521533610952,0.127417100650794,0.0320030235074255,0.0874600604526974,0.211059720796084
"167",0.232504322528153,0.21715710163575,0.121451743457609,0.232693148085111,0.181425826169719,0.0147678581236582
"168",0.213656710797582,0.208386824618145,0.17582654113387,0.215799533080475,0.121357735928043,0.0649726544418841
"169",0.204820901015664,0.271076396811494,0.115715559399003,0.114440509983915,0.0710991357972014,0.222847496992722
"170",0.255207329848712,0.208187583305836,0.045305807480702,0.305036317174524,0.0977585574709519,0.088504404719274
"171",0.200735820156304,0.178830083557917,0.236099640558335,0.200637852857105,0.0723808635726905,0.111315739297648
"172",0.248450979021699,0.223426299654365,0.249504817192514,0.0489534585372055,0.113968649305385,0.115695796288831
"173",0.309050120041865,0.138028590360841,0.140831461820964,0.177482028364298,0.0392836667886285,0.195324132623405
"174",0.335685152354037,0.138332854627282,0.102297206166589,0.135868131293454,0.0871191072600316,0.200697548298607
"175",0.117072806431126,0.224399402444036,0.137561359571679,0.244436164424669,0.183742382534322,0.0927878845941681
"176",0.131554549232166,0.228462952079465,0.180533698443371,0.242055676824851,0,0.217393123420147
"177",0.277914652914637,0.166598277579887,0.0406708964240814,0.192191497525952,0.0839497345545121,0.23867494100093
"178",0.262958428888755,0.162639512009834,0.163534417211946,0.107244080776668,0.156717092964535,0.146906468148263
"179",0.369149636056118,0.122981329524061,0.0217674730021127,0.0517732559267633,0.246031936125531,0.188296369365415
"180",0.234861503693501,0.191854799478996,0.169007723413393,0.189131748721454,0.181531164941104,0.033613059751552
"181",0.139751048867383,0.191283043378778,0.412981185494464,0.132696145316591,0.0357553355153701,0.0875332414274143
"182",0.31005474597032,0.190504545001986,0.079960742589134,0.207126021382155,0.0483763790416757,0.163977566014729
"183",0.408397805059904,0.132938625865033,0.144798104830667,0.20422501390784,0.050190093753245,0.0594503565833104
"184",0.395826059011797,0.248050965997333,0.168969185165998,0.129205670343539,0.0254730638603764,0.0324750556209563
"185",0.216207977438977,0.216180889436892,0.154021994459957,0.0447918179295689,0.189074233438084,0.179723087296521
"186",0.170723060418968,0.242368245812877,0.201749343025435,0.269452323720538,0.06191106478484,0.0537959622373418
"187",0.286840588131544,0.158266486303481,0.178765353962606,0,0.145621462089828,0.230506109512541
"188",0.333290704302901,0.195120790686837,0.131628816836677,0.0375237517305295,0.194453387835953,0.107982548607103
"189",0.294089080289696,0.153492097231197,0.15848179936584,0.105242318368825,0.129693813246115,0.159000891498327
"190",0.17940229692489,0.227077452037503,0.0718556798677324,0.212096887330679,0.243814917635012,0.0657527662041845
"191",0.163777895367527,0.2220396449331,0.036371332637207,0.200897941779689,0.227111027106874,0.149802158175603
"192",0.307282480289078,0.138618081119168,0.188372226821657,0.0514206966332432,0.112011672798788,0.202294842338065
"193",0.282911197330968,0.192651338431255,0.256801138950018,0.0283075694977564,0.0120825581679358,0.227246197622067
"194",0.30811947149883,0.17148275397632,0.212273868419309,0.180750957112428,0.0580389140525931,0.0693340349405206
"195",0.131200462874176,0.210773322951959,0.0983361398062968,0.317423310922789,0.0263790739095916,0.215887689535188
"196",0.176910406303405,0.167915233353124,0.0974790273668734,0.179439189623775,0.235765844191015,0.142490299161808
"197",0.161455695622647,0.174027881512844,0.164742868410131,0.133648291435745,0.157667143250867,0.208458119767766
"198",0.143866089641244,0.194632381947285,0.0733813458914563,0.214914695725231,0.294689437889682,0.0785160489051007
"199",0.239139935392747,0.176436439464113,0.199838134126671,0.11307969260187,0.200041860225032,0.0714639381895669
"200",0.271749470851525,0.129680300859806,0.195197479166984,0.177661006689567,0.208927192523202,0.0167845499089147
"201",0.201063886427339,0.174419682826477,0.245747524083683,0.0469761810450153,0.254425127340854,0.0773675982766307
"202",0.347112515769916,0.210136626968596,0.0329135886485464,0.196431915036691,0.0895929231628656,0.123812430413385
"203",0.149612104475518,0.139197705752424,0.138135547102223,0.071373283131204,0.371746123759958,0.129935235778673
"204",0.24769571595328,0.133920937097612,0.20490516103826,0.00068604741514289,0.291501710275908,0.121290428219798
"205",0.329735918214804,0.13137442163817,0.161132098042997,0.142174364492356,0.117538300839593,0.118044896772081
"206",0.228120708180074,0.175875731404811,0.214762229023867,0.119052053744799,0.0928717212883839,0.169317556358066
"207",0.126675239283061,0.144951694048399,0.131284734115316,0.16490468284809,0.206280034186159,0.225903615518974
"208",0.267538766560765,0.149279715086833,0.220567184354574,0.105749638293224,0.150157202797827,0.106707492906777
"209",0.260353244185085,0.170602829684981,0.144761045901399,0.202615254904184,0.0296808856194808,0.19198673970487
"210",0.183458796916993,0.183825255769713,0.10791518342088,0.0257727719225885,0.241622815464857,0.257405176504968
"211",0.33542350098058,0.13181984234631,0.177166926271753,0.00208560756778106,0.156365601496743,0.197138521336834
"212",0.309676181032307,0.224928826376207,0.0776150902141688,0.028861080205454,0.229484679040694,0.129434143131169
"213",0.28841974896068,0.209978218738973,0.0601473336623664,0.208088934841595,0.0860720656328482,0.147293698163538
"214",0.329219025139708,0.171480089725705,0.176692243767931,0.0165859424988703,0.13108850861116,0.174934190256626
"215",0.296702600149912,0.169078957100356,0.0284082160319728,0.0345958371290884,0.120107764808355,0.351106624780316
"216",0.176286645533885,0.199791095568587,0.116979890647945,0.116223770607617,0.193753897319403,0.196964700322563
"217",0.305513601868619,0.147904670443315,0.219703569933454,0,0.285528580109667,0.0413495776449453
"218",0.140076701662945,0.224844907192701,0.0954564642586404,0.242035985063724,0.109609455135756,0.187976486686233
"219",0.203222945736768,0.148797909890356,0.119581028325059,0.182387137465271,0.318184964443682,0.0278260141388648
"220",0.226849324691389,0.175087295529106,0.215793553842458,0.0136640227069854,0.160561930798781,0.208043872431281
"221",0.180945254032147,0.15619860941155,0.384066679806555,0,0.163700934596637,0.11508852215311
"222",0.386710539541144,0.135526404124584,0.0324337370735181,0.0953068201400315,0.100059828580508,0.249962670540213
"223",0.227391099976984,0.154479620144094,0.1617463117093,0.157097776179056,0.0765936658151146,0.222691526175452
"224",0.169942254482163,0.234007137002352,0.0198914007767245,0.223725560057441,0.284432536722035,0.0680011109592849
"225",0.239945083909224,0.141745802363355,0.163547973624819,0.0976524220985061,0.210668376431483,0.146440341572612
"226",0.10141706729547,0.219418702482862,0.179679525022386,0.336371297791814,0.0942056151819984,0.0689077922254706
"227",0.154452175561449,0.153239331399624,0.179145784975501,0.114496546177824,0.195625489866128,0.203040672019474
"228",0.312571521603538,0.15208545414454,0.0788477941608888,0.0558247235066132,0.15455196273636,0.246118543848061
"229",0.114454353033496,0.212744525556311,0.314992230552413,0.176169414135838,0.0636478088191458,0.117991667902796
"230",0.215343200054374,0.187972201734091,0.164705941676694,0.108053247240322,0.215399769103618,0.108525640190901
"231",0.322646782819772,0.209910100184092,0.212576505106293,0.0747931299638758,0.0620190844849225,0.118054397441045
"232",0.209548523841586,0.147084264835262,0.161058379340386,0.0733271662590293,0.314038097099309,0.0949435686244275
"233",0.207756281107153,0.233282949786336,0.20540962705409,0.0404662312708658,0.215223261649806,0.0978616491317493
"234",0.379455233570283,0.146489958958913,0.116432585134822,0.120436771321025,0.0748204101084167,0.16236504090654
"235",0.227491519626551,0.183439969220066,0.13840120034441,0.0274868396565532,0.352402392895077,0.0707780782573429
"236",0.236817903259539,0.175852781257244,0.0795214507056735,0.132651147787,0.157567899479618,0.217588817510926
"237",0.325496754919452,0.177637980058782,0.24136814399871,0.118839212569556,0.0176026461648515,0.119055262288649
"238",0.234011484292209,0.145750913711627,0.204391067289986,0.120663604016972,0.0609227936555045,0.234260137033702
"239",0.200810211330665,0.199472065990147,0.0950947247690385,0.143730371189803,0.141086259644874,0.219806367075473
"240",0.289688375408636,0.160986430115393,0.0249695642479228,0.0290522225124317,0.287469450777405,0.207833956938212
"241",0.114894990854097,0.164724134388785,0.172782059310235,0.233780234418246,0.27983326795058,0.0339853130780572
"242",0.159759331699537,0.229023910673045,0.0726615441380342,0.174045671058616,0.0119083386925477,0.35260120373822
"243",0.138724021086538,0.191373889708722,0.302146752949535,0.109107771842561,0.0734625843377522,0.185184980074893
"244",0.291850130186735,0.195416874544183,0.149087514168575,0.161817221620666,0.0864244913838475,0.115403768095993
"245",0.270573801332996,0.177336359916092,0.130294731493934,0.162403873856533,0.176292977375851,0.0830982560245933
"246",0.1586675344205,0.238460671956378,0.223006045100123,0.00611246677198442,0.341809378883387,0.0319439028676276
"247",0.285275439233475,0.197046135653231,0.129099844388702,0.0845331461477919,0.200068052278141,0.103977382298659
"248",0.159124581001684,0.221805155411198,0.0572662438799779,0.257814325217922,0.174248414846462,0.129741279642756
"249",0.1202888169637,0.220489868534831,0.283774459545816,0.182762591249195,0.0180634027410047,0.174620860965452
"250",0.320977997437018,0.146807979825461,0.165272547770998,0,0.169773842785058,0.197167632181465
"251",0.173551377452022,0.154552077655347,0.153803025172994,0.240591652407313,0.0361299463028083,0.241371921009514
"252",0.263953973423715,0.125259852110114,0.160139664171308,0,0.226816963385282,0.22382954690958
"253",0.164107059366387,0.195466161188803,0.148988090417376,0.148040084922476,0.169349019605443,0.174049584499515
"254",0.219607666016483,0.128759031667706,0.0924912989060656,0.101542315969518,0.420969830923334,0.0366298565168938
"255",0.281866652851091,0.167391479121786,0.191730359861818,0.138865105397834,0.0358992900261388,0.184247112741332
"256",0.196244619670123,0.138663574022519,0.300166100806822,0.115367363919153,0.175785734838293,0.073772606743089
"257",0.39259176386096,0.189083710953176,0.199289571775064,0.0154506219069495,0.0971473515509082,0.106436979952942
"258",0.235687967489992,0.19666036274745,0.0370874829845919,0.132009914300461,0.265333689975377,0.133220582502127
"259",0.18581535573282,0.256543537405936,0.0665723418114456,0.0251656269618501,0.25827646869079,0.207626669397159
"260",0.1778134391412,0.137415088380152,0.276777107170456,0,0.162048886164028,0.245945479144164
"261",0.442468374798119,0.126416394910746,0.0399038457987573,0.161592533562039,0.149026513730286,0.0805923372000534
"262",0.195599412148907,0.20664407355596,0.220846942313576,0.157675085928944,0.121252672721408,0.0979818133312059
"263",0.504700628234993,0.108884743169391,0.129434062175301,0,0.121236196478927,0.13574436994139
"264",0.240406374023689,0.16848307930147,0.165015508275269,0.112521002485422,0.155520496796956,0.158053539117194
"265",0.156926300350003,0.208378048629741,0.0979182554360769,0.204267405770236,0.0646104900598746,0.267899499754069
"266",0.16571238250511,0.262663809106616,0.0719170943005512,0.192022149374167,0.181490971688593,0.126193593024963
"267",0.300296837477222,0.170228866270227,0.0219076760380604,0.173185444911104,0.229206983491786,0.1051741918116
"268",0.180399711206634,0.243717485329124,0.089953590826133,0.056984735405173,0.283664269898461,0.145280207334475
"269",0.265605098128613,0.180698255678873,0.172383236454353,0.21880870856149,0.12118725842925,0.0413174427474214
