"","neu","NK","CD4","CD8","B","mono"
"42",0.148029443171177,0.200793040548879,0.222978740800783,0.146803118055204,0.158562125583371,0.122833531840586
"43",0.152043858183102,0.215087055429318,0.270414028231714,0.0550373893090461,0.124679880400966,0.182737788445855
"44",0.223596459167073,0.160149556783862,0.172139145233638,0.101582648989986,0.141799617306999,0.200732572518443
"45",0.363198894412212,0.111496159305499,0.271648436470653,0.0650000372432178,0.0832403469307433,0.105416125637674
"46",0.302216392257862,0.298273154134092,0.0424771605927224,0.145325980009782,0.0835941180046779,0.128113195000863
"47",0.258409284313547,0.183764411154823,0.0794219344050777,0.202494542032774,0.0295128108495314,0.246397017244247
"48",0.28408954564228,0.120484769332954,0.0676112568698152,0.0773699631201817,0.153507688189189,0.296936776845581
"49",0.168712515354261,0.143408246321067,0.220813002261802,0.1660862143808,0.112365505444182,0.188614516237888
"50",0.34263465786354,0.120335730743378,0.154403739716106,0.162768151979815,0.0304398908968285,0.189417828800333
"51",0.269603622531569,0.185323997158538,0.0150997939583744,0.200405492725076,0.177994236546447,0.151572857079996
"52",0.287868896088821,0.146837182635248,0.156439775116242,0.130036360258548,0.246566757196249,0.0322510287048915
"53",0.330543399746868,0.122365993049291,0.0928083745544574,0.0570063585517629,0.180511788350647,0.216764085746973
"54",0.302292290647646,0.169128399378264,0.166402505063089,0,0.103182387190075,0.258994417720927
"55",0.317084483343003,0.193634142677589,0.0635657406297278,0.164631416566661,0.126415387871661,0.134668828911357
"56",0.247604683207734,0.133846938142446,0.195167116108005,0.131951121691372,0.146682210359833,0.144747930490611
"57",0.209103268960741,0.192272697623828,0.168694852203842,0.147572112857972,0.207567013548489,0.0747900548051273
"58",0.194954258713423,0.184127214778141,0.168496092933884,0.114844423120313,0.0761502340267666,0.261427776427473
"59",0.213410382969986,0.203386888036164,0.0971125797357547,0.187107612010256,0.249088560807309,0.0498939764405302
"60",0.178474531338157,0.226888257485797,0.158710520104936,0.251972652776527,0.0298560228077671,0.154098015486816
"61",0.159178333161411,0.184051437767727,0.168682250026912,0.0234065970738288,0.164464705938082,0.300216676032039
"62",0.365065943200294,0.139426411744813,0.00548480743762931,0.00734555224735847,0.458043830217221,0.0246334551526841
"63",0.247852257961625,0.217137132449411,0.0340161341126909,0.28990506481852,0.143309076388739,0.0677803342690134
"64",0.320803369171535,0.117961721975497,0.122258172703157,0.134690287621535,0.153690973896492,0.150595474631784
"65",0.350032921100806,0.136674094719977,0.109872065096344,0.0507304738201559,0.352690445262717,0
"66",0.267290598966938,0.186163561997055,0.246388385649455,0.0858270778557678,0,0.214330375530784
"67",0.210076983667914,0.169335877586586,0.0201538637023658,0.153665388979925,0.252819761523361,0.193948124539848
"68",0.317887103948135,0.191129899527821,0.121319356740048,0.131530179437084,0.0483759522529704,0.189757508093942
"69",0.123690357271788,0.2362357305978,0.0200688788598256,0.186510432032452,0.301670637668669,0.131823963569466
"70",0.237784917533284,0.200321216123937,0.105246327543238,0.0733114262152423,0.21330616792369,0.170029944660609
"71",0.109572045890067,0.19452913214006,0.131259860695484,0.121201170518767,0.245135875025708,0.198301915729913
"72",0.118421611309062,0.270323004776681,0.140302294172274,0.198680797613352,0.170416512570546,0.101855779558085
"73",0.338189528861294,0.130086759270359,0.0800257895505845,0.121811297098632,0.22170729223681,0.10817933298232
"74",0.363905885977819,0.183805596928649,0.104074882633973,0.106970101316373,0.131032723423717,0.110210809719468
"75",0.144297198645921,0.235885207473079,0.0465690493088439,0.20923295946878,0.0816248802220883,0.282390704881287
"76",0.39544286800031,0.102876798544392,0.0774854929109996,0,0.292918124830076,0.131276715714222
"77",0.42613202406457,0.151354753551781,0.0999505493672991,0.087340073552487,0.234172178715524,0.00105042074833856
"78",0.370877569864492,0.151155376136344,0.0392410664010432,0.263746321721878,0.0747164889008912,0.100263176975351
"79",0.192781203228895,0.178949853928559,0.0822828325619694,0.0952644040189061,0.256738920906652,0.193982785355018
"80",0.390345976183493,0.236390753888464,0.0246053006071602,0.0999465306311204,0.209097857153251,0.0396135815365105
"81",0.305976824936359,0.214753457169027,0.0964842567836652,0.186308322623991,0.056542074645128,0.13993506384183
"82",0.270891897348429,0.181337508282663,0.0364829911879725,0.245107735815979,0.0886561102280666,0.17752375713689
"83",0.351896889382655,0.136640847078802,0.219797860702338,0.115446107992669,0.0251777036691557,0.151040591174381
"84",0.328266732789862,0.131159713404743,0.107906091674728,0.0392179519764784,0.213194462524875,0.180255047629315
"85",0.316838760480941,0.13449216366894,0.0565941709520302,0.195519785019609,0.28409384203716,0.0124612778413202
"86",0.262925792657708,0.168535879228033,0.117657595916448,0.119534133828073,0.108430442252925,0.222916156116812
"87",0.194010217848949,0.147323590492629,0.152156864998201,0.0798040180723519,0.24696870769296,0.179736600894909
"88",0.14736255355053,0.198059512722372,0.289608665876784,0,0.0878472479381875,0.277122019912126
"89",0.278699332524725,0.137621337790314,0.275870565702043,0.0999153138619833,0.0742294059358111,0.133664044185124
"90",0.201909386832189,0.178111385082537,0.281869158794556,0.118293513659668,0.0598302670982897,0.159986288532761
"91",0.229911891056458,0.153239549073234,0.27614275664348,0.117406842396995,0.208423385069453,0.0148755757603804
"92",0.334995679621843,0.14443612167134,0.140889889567156,0.000615671190042821,0.213684419527165,0.165378218422453
"93",0.323399629732928,0.123344172318122,0.16059123656284,0.107911531467496,0.160018039067086,0.124735390851528
"94",0.204372338370634,0.135809579482889,0.258773363763539,0.17943753275246,0.14524294698367,0.0763642386468081
"95",0.203733483494697,0.209717890572201,0.0927919617161968,0.228929398516042,0.0982926129911008,0.166534652709762
"96",0.214154538670524,0.197933670580771,0.299729852734637,0.0877856544274083,0.0478750387683214,0.152521244818338
"97",0.410558452829789,0.189836148552697,0.044029658484155,0.15616939268817,0.122654301366363,0.0767520460788255
"98",0.311628967578785,0.150512800210955,0.115462864028558,0.0166245526035959,0.167107748225068,0.238663067353038
"99",0.263252817000328,0.144412962345384,0.16461142546952,0.268456835166783,0.14615009777641,0.0131158622415736
"100",0.372385023543342,0.170593788841891,0.0540715253979161,0.112776658317814,0.00999192502647073,0.280181078872566
"101",0.193076708726746,0.191143704651777,0.0735018469022747,0.0798262501152931,0.325762477146188,0.136689012457721
"102",0.283552579379301,0.117220924700693,0.203142214430424,0.111538960035527,0.123971139070792,0.160574182383263
"103",0.250512511162496,0.158241445483501,0.104435071856097,0.211771789764954,0.163857046090489,0.111182135642463
"104",0.317399389330066,0.221947459492117,0,0.114918648241035,0.0748377935730609,0.270896709363721
"105",0.145900416430269,0.197556985561047,0.195406861370651,0.19153167078666,0.0309652878686469,0.238638777982725
"106",0.133561719956394,0.2258041223248,0.282000983404981,0.158878398404443,0.129362624999709,0.0703921509096731
"107",0.167966948444295,0.21039406964695,0.0309171454669829,0.208141769330542,0.234833684120372,0.147746382990858
"108",0.216087502423557,0.227938837233715,0.179283835469225,0.0999855185730265,0.151548943624491,0.125155362675985
"109",0.161809091370858,0.204046316877295,0.0699683160362164,0.321821882897129,0.10877358507385,0.133580807744652
"110",0.495995283316602,0.0766354475784234,0.185823144711069,0.112597461126521,0.0477817706100954,0.0811668926572892
"111",0.227015165022796,0.184166973701557,0.106005567945785,0.136560389708072,0.0667451724280225,0.279506731193767
"112",0.310439295617151,0.142879416073745,0.197162142121904,0.0474096927680889,0.0532816634465778,0.248827789972535
"113",0.275018263482089,0.171348832482803,0.104322116047613,0.136318788997617,0.190579841756405,0.122412157233472
"114",0.161452042247297,0.220581737515701,0.0507788029590614,0.0779414628196713,0.218538672884269,0.270707281574
"115",0.257083241560705,0.188971907547624,0.168826224588543,0.00156737595381303,0.24861886573697,0.134932384612345
"116",0.179493333575825,0.151486865333648,0.20656982252964,0.173651336458742,0.267475579935891,0.0213230621662537
"117",0.232949873205735,0.192757262736328,0.13513707420394,0.112964855630586,0.126663740490894,0.199527193732517
"118",0.251922528633141,0.178654614996274,0.10496385960196,0.126949406522619,0.151252080247379,0.186257509998627
"119",0.35486024604111,0.14270480142258,0.114191517443244,0.121536184591827,0.00685943312292324,0.259847817378316
"120",0.227358345293033,0.207030197720356,0.152248955085821,0.0829459592044147,0.0893293031111796,0.241087239585196
"121",0.380392974214677,0.139295271954686,0.202754721399241,0,0.155212152061742,0.122344880369654
"122",0.320437971637903,0.152041835864079,0.19692187415344,0.107077053959959,0.155188416703911,0.0683328476807099
"123",0.364565043621137,0.174687402329271,0.0659112865059973,0.178726322917291,0.134988008792778,0.0811219358335266
"124",0.306377507244106,0.195840532503665,0.0202375364691826,0.304916124046587,0.0747957866914067,0.0978325130450535
"125",0.275005426134066,0.171541962945361,0.092879449183063,0.181951424136401,0.184966603618986,0.0936551339821236
"126",0.327948113151116,0.13135470193588,0.290014463049364,0,0.0401992456416511,0.210483476221988
"127",0.27432713819121,0.176958448519671,0.199786011014797,0,0.169328050581981,0.179600351692341
"128",0.390578351542335,0.114712578596786,0.140148818786029,0.304416940194636,0.0501433108802139,0
"129",0.315228492137188,0.163264021336117,0.210108784876539,0.0700740510968191,0.0451976264450069,0.19612702410833
"130",0.29146083788701,0.258339599825446,0.0199981624977143,0.113653986380387,0.0906453399268346,0.225902073482609
"131",0.179479014260032,0.206893329872791,0.164062585110094,0.208002631062095,0.0712268213612591,0.170335618333729
"132",0.196622972351424,0.124392205521593,0.0350646336125292,0.102202190520441,0.252105312469165,0.289612685524847
"133",0.36437721696102,0.137099547025772,0.177838280069117,0.0542255411377854,0.110713505791171,0.155745909015134
"134",0.329860677125002,0.118536057449334,0.192747792628318,0.0825470838454652,0.159108384451959,0.117200004499922
"135",0.297733962519096,0.143353220841869,0.0462395878594637,0.0816182677524027,0.197333119397356,0.233721841629813
"136",0.312902813298083,0.162175325600014,0.211357822040434,0.0881121937551985,0.0189321854993272,0.206519659806943
"137",0.224017151877552,0.177418544564622,0.232469330723519,0,0.245203908507386,0.120891064326921
"138",0.465725838607761,0.0951659694155427,0.0308395022066594,0.12906744280005,0.257560688326701,0.0216405586432853
"139",0.180744136386939,0.208169875561623,0.0563547595950702,0.140720715362014,0.185905291226435,0.228105221867918
"140",0.389560689080187,0.170607211018769,0.219549222577242,0.0365876222511758,0.120528451908372,0.0631668031642539
"141",0.290399715696082,0.145053621821562,0.1300663673458,0.0970786024116996,0.207651434436777,0.129750258288079
"142",0.137435384873571,0.164510832258597,0.165805469366943,0.140235521513871,0.178056224999684,0.213956566987335
"143",0.304214448896389,0.150237970370368,0.0618374974363896,0.0561535609752347,0.210128243753723,0.217428278567895
"144",0.240763302924048,0.135737910216988,0.122615612700325,0.0883170085609647,0.28255403066812,0.130012134929553
"145",0.168775501836148,0.168032500346212,0.113116985159705,0.129998119614096,0.342389989668618,0.0776869033752206
"146",0.447922297121402,0.105830859364483,0.00346819646817966,0,0.257895721729721,0.184882925316215
"147",0.117259472107022,0.185541135234948,0.132846084118002,0.157759402307406,0.126528203761266,0.280065702471356
"148",0.286006040264832,0.138640673613305,0.181790191987465,0.0662199727226438,0.0340194411505,0.293323680261254
"149",0.303721678292908,0.157825189815693,0.168128922786214,0.0763823962607281,0.159139060867967,0.13480275197649
"150",0.372129084459534,0.110544617276091,0.302375815083001,0.0218920587471806,0.151844909281264,0.0412135151529288
"151",0.365110223588076,0.11354826349901,0.135355908824792,0.121987636660246,0.0626847905745639,0.201313176853312
"152",0.290437464067841,0.168090740370184,0.173531839374199,0.137197492567719,0.182857784842491,0.047884678777566
"153",0.274061001659304,0.134004112644732,0.245331589889755,0,0.11385302733866,0.23275026846755
"154",0.362688531135274,0.126764444576343,0.17716398974811,0.0141092503220228,0.0730932484039548,0.246180535814296
"155",0.219824982409384,0.157791417991515,0.301663924693673,0,0.079115188793263,0.241604486112165
"156",0.420014502362068,0.108790195795278,0.0584620781658305,0.0322784842941096,0.299193130863618,0.0812616085190954
"157",0.136254573202434,0.162348232287604,0.240775899697426,0,0.326506702027001,0.134114592785535
"158",0.120484023610862,0.231477864288316,0.160452557826807,0.201582695512416,0.0800966271706622,0.205906231590937
"159",0.302159104778365,0.172885614305248,0.107719171042042,0.143089218831232,0.244243455488674,0.0299034355544388
"160",0.211993006106124,0.221457048790381,0.0294212749393648,0.261662381688783,0.269056101823085,0.00641018665226242
"161",0.375534315916227,0.198754750883515,0.0826394639396164,0.0610912532404974,0.0589022051848879,0.223078010835257
"162",0.257148140003713,0.137949795724955,0.184494841525521,0.169350499767665,0.103769748089371,0.147286974888776
"163",0.135797669821602,0.15731364763812,0.00620611809650298,0.214655779361156,0.152755117279146,0.333271667803474
"164",0.147231113919543,0.204340592107623,0.215169942773401,0.0600073385991447,0.0558167624018796,0.317434250198408
"165",0.195881939446575,0.245977929189193,0.0514291019092301,0.192242987478215,0.22609565252955,0.0883723894472373
"166",0.415892318920304,0.107563842066506,0.117644482273299,0.0434706179324781,0.131906653303273,0.18352208550414
"167",0.353102516714036,0.121752001869432,0.0540777968439305,0,0.228517464692561,0.24255021988004
"168",0.229049472032033,0.141817485801378,0.0169787638590777,0.310973078873457,0.301181199434053,0
"169",0.138731270006781,0.263314394722877,0.207278222780743,0.165567110669095,0.182618645736081,0.0424903560844228
"170",0.312307798962271,0.154158931002393,0.0484916272557017,0.167822877083615,0.15084514413068,0.166373621565339
"171",0.255675107338553,0.209719190212567,0.191022145986219,0.170956861728795,0.0633120389704761,0.10931465576339
"172",0.215318183717822,0.201440562685463,0.125366115762112,0.168157351182479,0.0974267285649189,0.192291058087205
"173",0.245730743513267,0.167582463206986,0.199966799955551,0.20359053182394,0.0944760497314794,0.0886534117687773
"174",0.140302591740631,0.217480461070799,0.245119412678145,0.130527539328225,0.128894185350697,0.137675809831503
"175",0.38963249956079,0.194566798034213,0.191107284236715,0.0519016753683265,0.0295719270063202,0.143219815793635
"176",0.273178417077949,0.232287466436073,0.1429271198598,0.16666839943008,0.144552000227847,0.0403865969682509
"177",0.131519135550521,0.152221769493183,0.00902735883538003,0.0958702577484128,0.340475750409574,0.270885727962929
"178",0.137875491805187,0.19790177676425,0.175238797627884,0.0964760018835806,0.25310789461331,0.139400037305789
"179",0.165981739309103,0.249492792049891,0.307253383028325,0.0651198710067943,0.173469105548343,0.0386831090575447
"180",0.332978422544964,0.122653518337447,0.0375277490332209,0.251634795013941,0.228940314827024,0.026265200243403
"181",0.199729885012812,0.225401743293702,0.248213682850893,0.116812246795131,0,0.209842442047462
"182",0.337612850923751,0.226837133500283,0.141477725259359,0.210855766633551,0.0513610036074567,0.0318555200755998
"183",0.244545636685914,0.178630011648642,0.106264378700076,0.235970101604278,0.0397608401615675,0.194829031199522
"184",0.224969232325584,0.216738880276335,0.174293961375191,0.0173074543212958,0.0930348398818242,0.27365563181977
"185",0.34193788563603,0.155036540216405,0.168650816513064,0.111307026574906,0.113861526132498,0.109206204927097
"186",0.278729144878297,0.153222750002229,0.0420977540690398,0.20642220055448,0.235844935560659,0.0836832149352947
"187",0.223597310309812,0.204659621879247,0.205606484729425,0.14621693897323,0.161278350460102,0.0586412936481834
"188",0.11636936818482,0.193952791090973,0.17938434719375,0.216095785477895,0.249298701929392,0.0448990061231699
"189",0.299214651510401,0.157289743971179,0.159252798253789,0.130175849631221,0.0597003172634496,0.19436663936996
"190",0.311310873158497,0.164280243504761,0.216304729875245,0.168623491622791,0.0127318596501143,0.126748802188592
"191",0.318975996930934,0.166759465880443,0.0263887488484896,0.0502698067925729,0.186259157825384,0.251346823722177
"192",0.243674684266694,0.13678354779069,0.373769605559132,0.0719798359859673,0.0218802208320335,0.151912105565483
"193",0.216328223975829,0.198251464194321,0.0363111695918966,0.22833545443289,0.102256700840267,0.218516986964796
"194",0.19958848182968,0.176676896902148,0.0485656315435481,0.184885959648455,0.174321953621358,0.215961076454811
"195",0.217145760991619,0.180481192621957,0.269545060863038,0.0277491313483755,0.291908539592559,0.0131703145824512
"196",0.167159243875446,0.144661549611663,0.173941858061415,0,0.146367225984368,0.367870122467107
"197",0.332685090552955,0.213654115767438,0.232471920980922,0.0285201866809575,0.0429910801981134,0.149677605819614
"198",0.221062663480171,0.204802911500509,0.195273377912817,0.0443200285086419,0.15089506843484,0.18364595016302
"199",0.162904874766749,0.21293313806974,0.161152888797384,0.205427864086207,0.147122672113738,0.110458562166182
"200",0.273754176776062,0.168289828158055,0.14059692441344,0.0323745272263939,0.178949729578006,0.206034813848042
"201",0.220081142461907,0.195174111140805,0.187491618502939,0.0431527498836475,0.336065223009617,0.0180351550010851
"202",0.328171889696628,0.225933858408812,0.111250055591898,0.0383682809749255,0.0650948424327438,0.231181072894993
"203",0.305506222364798,0.238324791686338,0.23618073897206,0.113723874422103,0.0521429851093766,0.0541213874453246
"204",0.259312353186046,0.112387599140233,0.140708107310956,0.190904029598579,0,0.296687910764186
"205",0.289058646177577,0.13350647567383,0.0900151684357675,0.106632135335923,0.241660903447547,0.139126670929356
"206",0.115646465255431,0.199731182454681,0.168541063894723,0.224743353633258,0.258575634393377,0.0327623003685309
"207",0.245653707355948,0.208351449017411,0.22781747326865,0.117910622015534,0.0784452620915893,0.121821486250867
"208",0.36179580660131,0.239930242150876,0.0177090309182687,0.0963962217563739,0.180580407384443,0.103588291188728
"209",0.160445769995077,0.196073233687973,0.076964441460296,0.272443034872544,0.143370878693144,0.150702641290966
"210",0.198789676796285,0.23984823173527,0.0880038454448522,0.373524658533241,0.0644613784269404,0.0353722090634108
"211",0.271206007222208,0.161203369232154,0.100418643968849,0.296068908571378,0.0101464561342228,0.160956614871187
"212",0.213603004263602,0.200994287617333,0.170298913757318,0.0353474195112635,0.235640794667701,0.144115580182783
"213",0.131173088775658,0.183809534613266,0.206900247017702,0,0.201561951562909,0.276555178030464
"214",0.181712135800081,0.164542562732541,0.226769550785952,0.348129627474774,0.0271390882640904,0.051707034942562
"215",0.23634672606717,0.204652389638585,0.111329311997113,0.291773861337118,0.139471515829301,0.0164261951307141
"216",0.328246791195518,0.200782475359119,0.0765498661517967,0.163022961739989,0.220285379085923,0.0111125264676538
"217",0.186123279091834,0.19627747610807,0.0797313010828604,0.128917637486389,0.2342022099984,0.174748096232445
"218",0.350597831664561,0.185232488642206,0.208458921943409,0.0743183545172276,0.0890959937072985,0.0922964095252981
"219",0.160485878460031,0.168174205669232,0.192197514838947,0.196891620234837,0.187400484435801,0.0948502963611513
"220",0.301008248908717,0.180484690669139,0.0212324376939897,0.270084474700303,0.113035086835755,0.114155061192096
"221",0.275827249684383,0.153775339261966,0.137246582620154,0.108388125347988,0.0389233012946504,0.285839401790859
"222",0.186749137394981,0.214064212816577,0.0717556670669485,0.208619107720479,0.189950007659781,0.128861867341233
"223",0.299208701549861,0.16095390728692,0.0619529174757659,0.10537740626522,0.216708547706678,0.155798519715554
"224",0.277377438224346,0.157286868636463,0.0988146796533902,0.0171507251951777,0.0988698582208794,0.350500430069743
"225",0.333135272739907,0.181385340378671,0.168988915623522,0.191888090886802,0.00383446145676846,0.12076791891433
"226",0.364883275627223,0.144566608404539,0.032698469498871,0.231549494889665,0.0716167865471714,0.154685365032531
"227",0.312478995792812,0.182860554430362,0.190502470142137,0.118692906330444,0.155129743224693,0.0403353300795522
"228",0.404250532877967,0.207315341400442,0.0158354510246398,0.184557512426628,0.164246543752788,0.0237946185175347
"229",0.12939506825444,0.16856961095617,0.268776887214095,0.147613425869812,0.285645007705482,0
"230",0.293344527602764,0.225544588341764,0.0713733983170597,0.282526581523998,0.0869762733171705,0.0402346308972434
"231",0.151333411260269,0.24039018837507,0.0045792642470375,0.132019970462951,0.275225755042033,0.196451410612639
"232",0.224345430673969,0.19454698775869,0.247903993090843,0,0.0749877811663738,0.258215807310125
"233",0.252366424082219,0.145835096076737,0.235933773204514,0.0781256191786659,0.151155280067229,0.136583807390636
"234",0.245165957640188,0.135131985661371,0.000284112254159168,0.109629769300527,0.477454061263834,0.0323341138799209
"235",0.325675625536625,0.170876361003442,0.134599662610915,0.176937323877256,0.106247883659857,0.0856631433119049
"236",0.135708927852816,0.18182484469884,0.222924641086338,0.0898292454394273,0.0267491153211559,0.342963225601423
"237",0.259076490718687,0.129457190752191,0.148540565813792,0.107314778628957,0.185236131856196,0.170374842230177
"238",0.243255431351685,0.174279966310977,0.176488259137173,0.0920083762740354,0.135191453981614,0.178776512944515
"239",0.372325026887425,0.154261629062194,0.208887061727328,0.0757190172532798,0.149824578102723,0.0389826869670511
"240",0.13269110304994,0.234679250457429,0.195459230189348,0.0574706684878617,0.00398679800308466,0.375712949812337
"241",0.346668981313995,0.11403101413323,0.139954900315155,0,0.188487206173605,0.210857898064015
"242",0.210283397221519,0.12831408083889,0.260694155136538,0,0.128152056692419,0.272556310110633
"243",0.148285926993433,0.213793978697298,0.0353864219968538,0.217786363099565,0.221221119984515,0.163526189228335
"244",0.117920618592057,0.170733142256224,0.204896556201773,0.138294070304518,0.145812922775024,0.222342689870404
"245",0.197442162633595,0.20069783820485,0.0654905763379608,0.0604964620953796,0.163954454201897,0.311918506526317
"246",0.372876095258945,0.126210764136845,0.213698521863871,0.0477748587502858,0.081007755605789,0.158432004384264
"247",0.191976989734485,0.125658645832506,0.286141202517366,0.154102045781071,0.111061910533672,0.131059205600901
"248",0.222222566576946,0.222449857428427,0.0227850387879945,0.18461933501482,0.234764366227259,0.113158835964554
"249",0.203765955478989,0.187286817004454,0.114596619960921,0.0723715720042259,0.209600857138933,0.212378178412477
"250",0.190537133379793,0.176172715647975,0.167493669526407,0.145311955805073,0.212516488518797,0.107968037121954
"251",0.304383951064568,0.15218346443929,0.190989448088938,0.125403782534368,0.0859707473392292,0.141068606533607
"252",0.298884265414131,0.170058485876122,0.0368633394812363,0.158168281882317,0.130773941407597,0.205251685938597
"253",0.196682614122341,0.219560624711048,0.174663913015677,0.18686672124479,0.0864754477809801,0.135750679125163
"254",0.140473813447288,0.215096552492571,0.187344696147707,0.0661612085242619,0.278051694841559,0.112872034546613
"255",0.148201804873184,0.185410979505454,0.0798763931369986,0.128081444459864,0.226524202796126,0.231905175228374
"256",0.257611917075158,0.217305865652184,0.0844189923548923,0.133108940770187,0.217272079909434,0.0902822042381447
"257",0.271833212841863,0.186792077511766,0.0592252318437057,0.0409373578194695,0.4056631176588,0.0355490023243968
"258",0.294205985796464,0.137237185771052,0.214894913403418,0.0488182620553335,0.0698964315744731,0.234947221399259
"259",0.32093476628607,0.175923259400102,0.18054291124489,0.198786342775996,0.0579053583173616,0.0659073619755812
"260",0.300729433373797,0.213416314224576,0.145950579982457,0.113540641275419,0.0190442562548338,0.207318774888917
"261",0.364127325019788,0.182335135978899,0.0785239090201346,0.0265760622728811,0.235968278693235,0.112469289015062
"262",0.424852709390711,0.199205271745521,0.0749048107778136,0.0930726877836591,0.0173071746142152,0.19065734568808
"263",0.238310015617905,0.135182139238859,0.157015414890074,0.154983148633549,0.162829815343366,0.151679466276247
"264",0.208291153259634,0.149554066671657,0.120184647729781,0.120114925921346,0.206578694845796,0.195276511571785
"265",0.418212270513055,0.120031216007819,0.077335025623058,0.147744633930435,0.067820678357613,0.16885617556802
"266",0.192241617768226,0.214805030311013,0.18742044668233,0.146892990229497,0.0692329631773369,0.189406951831598
"267",0.234671361656622,0.177894719215251,0.0566038230537352,0.214101468451734,0.111106044941486,0.205622582681171
"268",0.2649941317363,0.19597518896677,0.0765209991976746,0.0841870862538082,0.239811261618677,0.138511332226769
"269",0.261234998008524,0.207048284666531,0.200088471561977,0,0.133046508563315,0.198581737199653
"270",0.184970430594912,0.254088074935006,0.0472658368237917,0.27856618520974,0.1250991700408,0.110010302395751
