"","neu","NK","CD4","CD8","B","mono"
"270",0.296267209382299,0.146701052477296,0.22449903212849,0,0.173036765189865,0.15949594082205
"271",0.2444386951402,0.208541512828797,0.091290672198788,0.269816973363558,0.105942747700815,0.0799693987678412
"272",0.272116250067589,0.236156460423956,0.0770398444239877,0.0662953465159553,0.071890775666542,0.27650132290197
"273",0.184112740658954,0.127952371009058,0.0211271488777785,0.132340025105162,0.264954128784376,0.269513585564671
"274",0.30448181725066,0.194654995401662,0.12057251904982,0.18159193847289,0.0432337350111926,0.155464994813775
"275",0.293160092668552,0.12773239996075,0.130677094695458,0.00301990614404254,0.182940419011462,0.262470087519735
"276",0.288943297896212,0.159023150822896,0.11614080755283,0.0856317444005029,0.152564385491324,0.197696613836235
"277",0.320206763121549,0.200107863121811,0.122446200067384,0.176757092508833,0.0478729150758669,0.132609166104557
"278",0.19060726594432,0.21018523284765,0.0936552697320604,0.186381056859044,0.282491537890537,0.0366796367263886
"279",0.240834141573433,0.207930913292581,0.171456886444377,0.119384360940203,0.0500708059644514,0.210322891784955
"280",0.205211053749246,0.124525113062987,0.0940459339159369,0.135328875840627,0.312649399683337,0.128239623747867
"281",0.309941811297818,0.210013514119969,0.134464322421414,0.159848725950973,0.141846091996027,0.043885534213797
"282",0.223349828677676,0.159278534127797,0.264721487621504,0.0567998952425463,0.0473532761763651,0.248496978154112
"283",0.294577805722211,0.185147343405262,0.118763134668652,0.17033392636913,0.075286758579018,0.155891031255726
"284",0.205593733357064,0.175275376987186,0.127314353282291,0.229714675181696,0.240546112289068,0.0215557489026953
"285",0.286281631857192,0.154541711516848,0.204085510518393,0.199807210400269,0.144601034004692,0.0106829017026073
"286",0.210930430306563,0.191166123614199,0.169835062490622,0.174356050445126,0.209964898568998,0.0437474345744919
"287",0.217983113340242,0.17765170142836,0.229784072450428,0.0956185438843573,0.208795928019211,0.0701666408774024
"288",0.226037037288787,0.177234917978412,0.163312881850891,0.0492347954955078,0.185188502048026,0.198991865338376
"289",0.31669385403557,0.130524998454238,0.0584874279895079,0.131741186751325,0.192526256200331,0.170026276569027
"290",0.194868771206278,0.231200756358126,0.0414723679981471,0.161965847484118,0.187107361142532,0.183384895810799
"291",0.306487242298147,0.141230740288552,0.121826370460991,0.149536298326284,0.0416732012718102,0.239246147354216
"292",0.266206483232277,0.172952346529425,0.158345499249179,0.12629986527369,0.1564650145574,0.119730791158029
"293",0.261651512203963,0.20399881886103,0.0301692534661599,0.197926948654928,0.0900113455852531,0.216242121228665
"294",0.22399298482618,0.180560670802139,0.144305844187643,0.0438084606355108,0.100403881816886,0.306928157731642
"295",0.216350423515372,0.174999742233365,0.0723911351569292,0.151999387955219,0.208042049702971,0.176217261436144
"296",0.331393337988052,0.20115186796161,0,0.165298455129504,0.257658439317559,0.044497899603275
"297",0.247931174499795,0.179198060614815,0.0298308184030418,0.164126667751817,0.227244130273298,0.151669148457233
"298",0.12606760650704,0.252219212718963,0.030071075159855,0.234176599647692,0.138513235795928,0.218952270170522
"299",0.142985479277014,0.158578090327144,0.0715407431028487,0.155745732495043,0.258886195598375,0.212263759199576
"300",0.205892137727953,0.266736247822265,0.284351727414344,0.0442448204675875,0.0812410561123873,0.117534010455463
"301",0.2559611170424,0.158308713953392,0.221211625614718,0.0292073783376514,0.110656149824049,0.22465501522779
"302",0.135663822237724,0.216521896706603,0.12689575113246,0.109686114111121,0.111963596004394,0.299268819807698
"303",0.341590121940025,0.221145110067785,0.0400337158149725,0.132906637471266,0.192235600008224,0.0720888146977281
"304",0.222305537007869,0.1998939122761,0.186402515552287,0.180226333707274,0.185333327922024,0.0258383735344455
"305",0.225225177308924,0.20524803098205,0,0.252816104202848,0.091678286779728,0.22503240072645
"306",0.343642677132375,0.108877667562583,0.0976223080751273,0.229821208068143,0.126216802043549,0.0938193371182225
"307",0.205223186497046,0.218871322922786,0.0661605802161385,0.13273886557502,0.176990711271355,0.200015333517654
"308",0.232872977235125,0.186377076930638,0.190315626660708,0.17517059904374,0.125912503136389,0.0893512169934013
"309",0.375374647635909,0.122988885155589,0.0628662024182523,0.197141166333991,0.209321576716766,0.032307521739493
"310",0.36333411109012,0.139194201211551,0.218724009675592,0,0.188261647141648,0.0904860308810883
"311",0.199563593092803,0.184714313873741,0.148823684222678,0.114614079969775,0.225753199969362,0.126531128871641
"312",0.123834996934282,0.197168439127167,0.197796972091115,0.209646448431713,0.0776346545340025,0.193918488881721
"313",0.134046767820961,0.254080937555407,0.185075215485441,0.195816381153832,0.0774034668287564,0.153577231155603
"314",0.487664667609215,0.104761191530732,0.0686953988158035,0,0.00212928275723895,0.336749459287011
"315",0.281698355818976,0.170380419671758,0.0566425818033946,0.177938892452251,0.158044739937372,0.155295010316248
"316",0.15443518693952,0.205649041812525,0.0911236860539782,0.260916733510119,0.26337192356541,0.0245034281184477
"317",0.404187944937369,0.140836107918784,0,0.121910450259386,0.0661144863681271,0.266951010516334
"318",0.388265972281013,0.149654597139326,0.134612690382833,0.0858872270912819,0.22815193844401,0.0134275746615365
"319",0.172781224821342,0.133938065621672,0.188120458698678,0.0498627349641957,0.165767517919828,0.289529997974284
"320",0.224640104963124,0.241506856618566,0.0766156484129561,0.0691191565522602,0.285022506805798,0.103095726647296
"321",0.1977115337143,0.137529422216972,0.159592319046653,0.19816172787305,0.152525597297488,0.154479399851537
"322",0.305715546957939,0.152528098726363,0.0456529835605901,0.130819973286151,0.176591442983044,0.188691954485914
"323",0.248007764494303,0.149885869029014,0.119695742262989,0.118868320990873,0.118547462962662,0.244994840260159
"324",0.319238204083172,0.178835903730682,0.184104803463282,0.139304768618531,0.0473756042877013,0.131140715816632
"325",0.326882130921684,0.121256922827292,0.205405309655301,0,0.223652243164515,0.122803393431208
"326",0.38772170920147,0.120732944006502,0.169055512686186,0,0.129560366318847,0.192929467786995
"327",0.129572001904968,0.273725523337783,0.212461678018336,0.21592149651121,0.120307875601753,0.04801142462595
"328",0.313010122251024,0.199872756753224,0.00660796211070031,0.233476757721595,0.101930793399664,0.145101607763793
"329",0.328553597312501,0.178645910836148,0.223345022508053,0.0145098226538623,0.206618015125686,0.04832763156375
"330",0.250305888367541,0.193425836834838,0.113456112196664,0.0734994440409164,0.262550369995515,0.106762348564525
"331",0.281993505967523,0.16624393353976,0.131556641123089,0.045098120374083,0.190656275049924,0.184451523945621
"332",0.202189245829395,0.161460920697197,0.00368727020386614,0.248411500585485,0.0402071048370678,0.344043957846989
"333",0.286395165179263,0.210212414310277,0.183284941003012,0.113718052359512,0.118952903760372,0.0874365233875645
"334",0.210891310586511,0.134303922025699,0.217646951170321,0.156645450167231,0.23673270481228,0.043779661237958
"335",0.310971683759686,0.139803927831018,0.23380237887221,0.110015707218686,0.199492760515826,0.00591354180257409
"336",0.284319447443205,0.157940261139421,0.252000787053146,0,0.168625077999024,0.137114426365204
"337",0.243846365831909,0.161993932402193,0.139819406429393,0,0.300420752956284,0.153919542380221
"338",0.267575949021785,0.171037730022487,0.0715911369607308,0.140567235427743,0.176987548476594,0.172240400090659
"339",0.169466836283621,0.177321725450571,0.0976995043193882,0.151465264873909,0.217896170322082,0.186150498750429
"340",0.369823907455066,0.14856178397847,0.178123595225118,0.0253828143731869,0.0487487410870636,0.229359157881096
"341",0.160397731246322,0.249432384607688,0.145949731962565,0.0498193476717622,0.273386612693869,0.121014191817794
"342",0.220101177999966,0.209058283727285,0.11779424359453,0.121194967040952,0.0803163914660136,0.251534936171253
"343",0.266881649023301,0.223314927755216,0.072339029881419,0.0715312185350455,0.09799531044722,0.267937864357798
"344",0.223958749521083,0.184960057683068,0.100327723977726,0.287866907033273,0.191198236939979,0.0116883248448713
"345",0.303075578104588,0.196293615529777,0.058917740901119,0.128835888570953,0.200063764970435,0.112813411923127
"346",0.194478200680259,0.208153217827588,0.0430361619906818,0.227653445933167,0.0612849875042056,0.265393986064098
"347",0.313345450829151,0.197210715314066,0.0119128625883247,0.201227881644463,0.0453429518190471,0.230960137804948
"348",0.250686280593256,0.135290726421525,0.22905538939784,0,0.0755519044820352,0.309415699105344
"349",0.162661131563324,0.2137624258339,0,0.178246819623196,0.212645585454506,0.232684037525075
"350",0.335470494843348,0.16670594863001,0.0100676015268515,0.209369884837234,0.146479347341885,0.131906722820672
"351",0.326093983580465,0.209847425777094,0.149261253805432,0.136875909815777,0.0118685670780244,0.166052859943208
"352",0.173159339453202,0.259821829332118,0.00553547872849019,0.210274038823123,0.0359490535582096,0.315260260104857
"353",0.198025004660467,0.177178517786085,0.10010031862499,0.179283866508391,0.114934118710594,0.230478173709473
"354",0.172969790723838,0.181272349370337,0.269475344102566,0.230261139137937,0.130901687664678,0.0151196890006438
"355",0.291406336356197,0.143947942019451,0.144747708160402,0.0962499647044766,0.246818239822589,0.0768298089368852
"356",0.246109991158139,0.141713144117212,0.164552056095008,0.10876839633791,0.166473356704276,0.172383055587454
"357",0.127075136159765,0.216941174325679,0.198370735230397,0.120598483234312,0.157768293065199,0.179246177984648
"358",0.181015555306878,0.193928958090331,0.0826782148286493,0.0074587048115654,0.298863409300648,0.236055157661928
"359",0.326501248995796,0.133206207488671,0.0497490630157216,0.222659137844616,0.251155587301728,0.0167287553534666
"360",0.258350380676914,0.197755172652857,0.143517622138058,0.0640249119620986,0.0888169662126121,0.24753494635746
"361",0.2243961595814,0.17375789465303,0.254609395053629,0.00200950157444479,0.156992561884012,0.188234487253484
"362",0.204351681590072,0.147333128096268,0.103245669235451,0.0313371486170945,0.263193533769655,0.250538838691459
"363",0.162387925647385,0.212422605827647,0.107307406562802,0.172825068212206,0.214469498264147,0.130587495485813
"364",0.342946775379889,0.178992894221011,0.0249534339988881,0.180014063153267,0.187030740398823,0.0860620928481217
"365",0.23372859764337,0.210517939649857,0.113466842355405,0.0720323026859411,0.246456907986243,0.123797409679185
"366",0.173608831323301,0.133089266873496,0.196213673469027,0.168094656659073,0.0655164254321684,0.263477146242935
"367",0.16915554931433,0.146531785444516,0.187471900527905,0.168414269764428,0.32842649494882,0
"368",0.235197489221542,0.146778425218835,0.14172543529076,0.151135711610781,0.165214683734055,0.159948254924026
"369",0.318894986552494,0.195924886202225,0.113555858224349,0.0830571460431026,0.0457828903125904,0.24278423266524
"370",0.162101813162974,0.215648142530328,0.192618829346717,0.0365603699690894,0.213985959042932,0.17908488594796
"371",0.20458923758224,0.19821977851528,0.100752318146514,0.139998266259148,0.149003448181316,0.207436951315502
"372",0.203472794160908,0.210200824671354,0.128786011968333,0.065313953650251,0.272136632121147,0.120089783428008
"373",0.380543961410296,0.119630494574969,0.0634088717827732,0.0441031399921872,0.328107168316979,0.0642063639227953
"374",0.293550645121879,0.180719955327753,0.0966334195473806,0.187166647714203,0.207701989314851,0.0342273429739329
"375",0.335531451846983,0.176800116573854,0.193412568611667,0.0185480111920813,0.275707851775415,0
"376",0.390168385538964,0.132983071530308,0.112174700771631,0.00218245626223134,0.295137262631644,0.0673541232652221
"377",0.154596229799393,0.231748700788479,0.0516261558734646,0.227989260802283,0.120248646051529,0.213791006684851
"378",0.150876278070486,0.219803890278331,0.0133812971979157,0.249850707952629,0.0872032818803906,0.278884544620248
"379",0.121671259811157,0.163852434460438,0.115421472062209,0.249390262667688,0.290881024389794,0.0587835466087142
"380",0.126736737663627,0.247166276869242,0.166170286762387,0.333781677944668,0.117534017757813,0.00861100300226213
"381",0.28924007159245,0.182139268168364,0.0091505259597439,0.159516660673705,0.197911141960901,0.162042331644836
"382",0.235967046430048,0.174774110277885,0.293919620560669,0.0118184619408818,0.0315037393547066,0.25201702143581
"383",0.266449482894777,0.167720566918097,0.210543655764268,0,0.036307938248541,0.318978356174317
"384",0.198751134273252,0.206363231508395,0.0394473638630684,0.112023712750416,0.236146718920115,0.207267838684754
"385",0.329285140049868,0.215538626552621,0.00921738981767994,0.0922882203165793,0.0574143482560076,0.296256275007244
"386",0.292160771469564,0.202484768389212,0.153314017601632,0.0726338841439787,0.019633267879317,0.259773290516296
"387",0.303575635598228,0.152070794668953,0.156773258796056,0.149395165929502,0.211288315407147,0.0268968296001143
"388",0.176409613628903,0.195465707326301,0.111326833496782,0.203623851716049,0.136614785192,0.176559208639965
"389",0.307597587605553,0.171518172633135,0.121086946464691,0,0.21215330750775,0.18764398578887
"390",0.330014829484484,0.162077069483534,0.230302247743739,0.210801898500392,0.034938387469472,0.031865567318378
"391",0.280560491808217,0.202040920074076,0.180976591642348,0.00943787272930234,0.108784701535587,0.21819942221047
"392",0.169093573140461,0.216389587083341,0.173700227072461,0.0394992926797253,0.208850013875547,0.192467306148464
"393",0.136248109136798,0.231822816568589,0.0920683223305168,0.156718242147202,0.288215704484142,0.0949268053327507
"394",0.303271117893762,0.16254069224894,0.288191023263882,0,0.0424523270746383,0.203544839518778
"395",0.311332153556717,0.15104913709169,0.139645684209197,0.1242192546755,0.0747543931059609,0.198999377360935
"396",0.156293342561475,0.20172594921022,0.00984336066277187,0.150111396889312,0.235599274860138,0.246426675816084
"397",0.202990941692488,0.24469120124016,0.041231103796473,0.158899135204534,0.260029660591164,0.0921579574751816
"398",0.278592594286299,0.184530325341698,0.179347677641411,0.0423473921219958,0.221901970039539,0.0932800405690577
"399",0.318869815935696,0.188447538114312,0.0467809453219355,0.20304872323056,0.100467208161846,0.142385769235651
"400",0.419955815205922,0.163681366290684,0.121086610624424,0.0380404088751816,0.12666441465978,0.130571384344009
"401",0.228302864549607,0.140871229989693,0.27381605898282,0.0822054472850222,0.0422695185021321,0.232534880690726
"402",0.370414483870292,0.19116658864115,0.0739806431129279,0.189726642802483,0.0268578819261049,0.147853759647042
"403",0.297541356372184,0.163832167778384,0.168504084885064,0.0497582303484334,0.166363203807599,0.154000956808336
"404",0.248558174454214,0.194749530994474,0.155568263231615,0.122409271331195,0.0743923124660692,0.204322447522431
"405",0.37580623513131,0.18971831437501,0.0189533880276926,0.0407984625653712,0.200514239726783,0.174209360173833
"406",0.383331929667711,0.175299063307789,0.101993366747684,0.238312728728161,0.0554517893957735,0.0456111221528825
"407",0.345200177386972,0.134987833081235,0.11787534697254,0,0.212665452402946,0.189271190156307
"408",0.136455714823577,0.134658615575013,0.282169392942912,0,0.284144329812834,0.162571946845663
"409",0.138127226137563,0.159966958914528,0.0758504324014335,0.118831324943893,0.275914195663729,0.231309861938853
"410",0.3177510396881,0.16191556981453,0.159896725283479,0.0821823883298947,0.0134929170492162,0.264761359834781
"411",0.259845445507478,0.164813865360454,0.0286707552546193,0.167967046300156,0.123150318222102,0.25555256935519
"412",0.341031805492402,0.141894647145861,0.180727450943591,0.147885153158272,0.0903123451900166,0.0981485980698574
"413",0.366939644387903,0.161627617815007,0.103023801242891,0.208491275202287,0.127857859794501,0.0320598015574096
"414",0.125062892180857,0.240769757884953,0.0283283316929935,0.128263186450981,0.328272196654878,0.149303635135337
"415",0.265176404034102,0.137198175142105,0.0978925351733036,0.130046694638901,0.133569114956836,0.236117076054752
"416",0.178815381697037,0.20004190377952,0.168836083993484,0.0834980497815357,0.249442989586368,0.119365591162056
"417",0.268188250428895,0.134145711959904,0.184282192434894,0.143615012087337,0.105279716669919,0.164489116419051
"418",0.142454610770501,0.172480759806726,0.157713745772274,0.206675187051167,0.231208326332941,0.0894673702663912
"419",0.328234245048541,0.152646093878,0.190244720617846,0.0183339343959863,0.124556521199759,0.185984484859868
"420",0.278839294113302,0.183424473296996,0.185752858207617,0.170442935276148,0.0965149481421233,0.0850254909638138
"421",0.239900422334689,0.164278641175187,0.232922379376023,0.124588666233585,0.0793711040904442,0.158938786790072
"422",0.216141121353284,0.169780330767528,0.152503939673832,0.234507210687348,0.202107579289461,0.0249598182285475
"423",0.171630988663807,0.146241581641039,0.0801414123127465,0.144491018059925,0.268567300340471,0.188927698982011
"424",0.262539571578228,0.141056666661037,0.263713668347476,0.163712578282048,0.0587623766021351,0.110215138529076
"425",0.35538880032813,0.183025770190045,0.0678276635503182,0.225675247774162,0.064396213709818,0.103686304447526
"426",0.353470571421288,0.144900583120958,0.165897912961757,0.121575539093514,0.134832192916551,0.0793232004859327
"427",0.197722042171653,0.191870862294854,0.00511440342986434,0.229176696153761,0.244908298981966,0.131207696967901
"428",0.225724776971258,0.127406226172749,0.285842455133205,0.226528479476251,0.0673550650920969,0.0671429971544404
"429",0.227403764979926,0.165371037834174,0.147664198101471,0,0.211920683906534,0.247640315177895
"430",0.167518457796298,0.126574625147581,0.0896798087123486,0.359972804415965,0.230011838495014,0.0262424654327927
"431",0.249628174533178,0.183661331308819,0.12711540241011,0.0718998749981238,0.14404809569941,0.223647121050359
"432",0.246305588880768,0.170101723260688,0.172942704817416,0.0891016696520787,0.214618724189838,0.106929589199211
"433",0.18126342968548,0.151980427426117,0.154735277095125,0.189703717435888,0.32231714835739,0
"434",0.116573760757887,0.248944332403079,0.00573213445591841,0.0403239868604542,0.385420009425538,0.203005776097124
"435",0.278504141154059,0.176084863322515,0.137999824768875,0.0774820927872391,0.174937207835129,0.154991870132183
"436",0.219635952269722,0.135693414025339,0.162631111785429,0.167595768235762,0.156376340600996,0.158067413082752
"437",0.337994461225129,0.189973092681284,0.0809794650692202,0.0294442599839519,0.118767045648433,0.242841675391981
"438",0.349635984232503,0.156923937286934,0.0943073614056742,0.148846319420665,0.193728470247099,0.0565579274071248
"439",0.262973227684845,0.231887930200582,0.10536187441133,0.237808929459247,0.0420180487608157,0.11994998948318
"440",0.37662203821881,0.105288172801549,0.184012680827569,0,0.0264964456991232,0.307580662452949
"441",0.124749125755412,0.274467016083437,0.135242338170981,0.0549159724019718,0.30706694602203,0.103558601566169
"442",0.380014922483886,0.119667149254903,0.0142825239525141,0,0.103990924501017,0.382044479807679
"443",0.108417278351782,0.236503382033659,0.130934039489026,0.156448194705479,0.265895592446265,0.101801512973788
"444",0.233513927879757,0.170770272249362,0.214654931890908,0,0.146028620357418,0.235032247622555
"445",0.228363327587422,0.160684077305207,0.134377428735506,0,0.216957666317367,0.259617500054499
"446",0.142214860933602,0.179832981904348,0.189664437520237,0.11457868332429,0.0849213546010311,0.288787681716492
"447",0.264532040775604,0.188933081060239,0.0649460391464315,0.130523674920893,0.237978644032712,0.113086520064121
"448",0.169123803063674,0.206003944095702,0.146691801590949,0.206606097277333,0.230112478226855,0.0414618757454868
"449",0.202109646522226,0.208805402353062,0.177817532002677,0.273745553823545,0.114242452803318,0.0232794124951731
"450",0.338801161704264,0.128902957438853,0.143747398951722,0.0110133166694608,0.269550467733113,0.107984697502588
"451",0.366326594951352,0.213295777045548,0.0935114845951733,0.168682034975166,0.0454285494030051,0.112755559029755
"452",0.205286439804226,0.240090253705696,0.076584562014509,0.166897227484709,0.176368064261077,0.134773452729783
"453",0.299149643954212,0.167158025466378,0.198650901293269,0.0510891055369809,0.2199193260443,0.0640329977048613
"454",0.133870944158464,0.19468475799907,0.104758784014822,0.125119461012122,0.14673152420691,0.294834528608612
"455",0.282625363095467,0.138229247058415,0,0.0113447538515247,0.316806780380485,0.250993855614107
"456",0.173603648650886,0.216355893367233,0.111401953412374,0.0837252334900127,0.214596098854389,0.200317172225106
"457",0.249496837980878,0.166322635304261,0.225462267708915,0.0625406894949026,0.261941841711477,0.0342357277995656
"458",0.251288815530337,0.209920610800229,0.165822209262571,0.186178356200148,0.160426250599844,0.0263637576068711
"459",0.365657161725659,0.120077752558636,0.123937361598586,0.128239247090015,0.10973777836635,0.152350698660754
"460",0.197730463900549,0.192424963629528,0.0740537817775704,0.340003649410058,0.0772792427081275,0.118507898574168
"461",0.295081636281163,0.202160639682171,0.0312348279928434,0.1000017585095,0.24430947466139,0.127211662872932
"462",0.280076097462013,0.207715953810599,0.150958543765008,0.0221721912097583,0.185649718027392,0.15342749572523
"463",0.286279039334405,0.186232498518875,0.0929449776226856,0.22393408382073,0.140535924989837,0.0700734757134682
"464",0.415218945200128,0.232517756317405,0.0874986900346757,0.136490576330164,0.0710525019779158,0.0572215301397112
"465",0.204575173964949,0.201094279717193,0.164915560043902,0.201756582534949,0.0620885159004772,0.16556988783853
"466",0.309812210881561,0.191773440912595,0.186012485188245,0.00387558946540421,0.183923263117974,0.12460301043422
"467",0.306781017664939,0.193341176349045,0.0405810599409355,0.124553163485015,0.164890860215332,0.169852722344733
"468",0.336939481538943,0.107051620841189,0.149729222877161,0.124760361065502,0.118688640356363,0.162830673320842
"469",0.17271572027163,0.14948277188372,0.268241374111137,0.0764708932102185,0.0887657077482423,0.244323532775052
"470",0.239741986278947,0.127523098663234,0.161188880257032,0.0812266950458533,0.257012778031198,0.133306561723736
"471",0.261427158044841,0.208100447282414,0.274262394446926,0.0824883711728157,0.0771461808788189,0.0965754481741841
"472",0.177286130888576,0.193051657929272,0.0287129645042712,0.172161103441194,0.165240260444738,0.263547882791949
"473",0.117571207955218,0.197340301256402,0.181562883979612,0.295167845704815,0.078913283115022,0.129444477988931
"474",0.201524850285933,0.191714269847532,0.165574040908892,0.111512099884517,0.167527322614147,0.162147416458979
"475",0.27304162015365,0.158576160335622,0.177896901159374,0.172719069512459,0.139287283985429,0.0784789648534669
"476",0.313779964109322,0.13537581896406,0.14904570057613,0,0.0974629982111948,0.304335518139294
"477",0.273434588747898,0.171692272364686,0.247353247650015,0.198330207945076,0.0840161336288023,0.0251735496635234
"478",0.14500269482793,0.186994645705226,0.132853814946515,0,0.244328796266809,0.290820048253519
"479",0.147913878791907,0.181718945545927,0.161817108588939,0.177505964232952,0.165395213939964,0.165648888900312
"480",0.233393468608575,0.235858805281107,0.136631843404674,0.194595883724311,0.0279701717585036,0.17154982722283
"481",0.184734635669197,0.176156332458116,0.185393934755454,0.181278950973158,0.190766084637237,0.0816700615068377
"482",0.196789541842948,0.222827609398673,0.153841139181427,0.108361983908134,0.260890609618853,0.0572891160499648
"483",0.2124223532382,0.178386856984462,0.163025357853687,0.0792446028326837,0.205798453444815,0.161122375646153
"484",0.273264964363268,0.194881850880841,0,0.0840771233832013,0.102902835743763,0.344873225628927
"485",0.145451788633172,0.244019741519847,0.0348887485568148,0.315386674784093,0.208676920298941,0.051576126207132
"486",0.305348858598923,0.115935207477529,0.0877073428375188,0,0.315708137181213,0.175300453904817
"487",0.242350142291399,0.212045643590967,0.151871333116975,0.190792980461234,0.159790473557959,0.0431494269814664
"488",0.252313450459421,0.194640337805208,0.00294288373930575,0.264233711894386,0.0544813692924995,0.23138824680918
"489",0.239779879572752,0.180444244225524,0.171084427228512,0.137113499713911,0.0600682209094401,0.211509728349861
"490",0.293998121557228,0.153612179389417,0.166214144851076,0.129122393315205,0.110347982521152,0.146705178365923
"491",0.328991355045053,0.17657504629273,0.193272700903653,0.153606553037592,0.0141076738888721,0.1334466708321
"492",0.210730651625459,0.189367903883572,0.228008988954924,0.0215322697097401,0.238122860146895,0.11223732567941
"493",0.142532818576142,0.241831040959406,0.218134398323759,0.0738391850171899,0.242946476591128,0.0807160805323747
"494",0.216746196808324,0.210918630574397,0.0172513811490411,0.256319765864813,0.214902728099116,0.0838612975043088
"495",0.273152680429688,0.153081618465901,0.13995454304847,0.0770183842442559,0.13290047775009,0.223892296061596
"496",0.31270378416994,0.121493767982289,0.0958467777265222,0,0.302152288547939,0.16780338157331
"497",0.28523703677002,0.155150067906279,0.130255287399982,0.134499624310044,0.156903599280728,0.137954384332948
"498",0.182300990237722,0.178814462522162,0.229271744895225,0.189642964173387,0.0418435901264477,0.178126248045058
"499",0.142336800652932,0.197665128863943,0.207810785052707,0.153818887905158,0.112632340883422,0.185736056641838
"500",0.404168625516868,0.124917083027516,0.0200450936025071,0.177425468606475,0.0385414853601207,0.234902243886513
"501",0.356227598982832,0.157038336842482,0.16390911769259,0.0410372486896723,0.0279482351256646,0.253839462666759
"502",0.306874371942391,0.190798453235445,0.0201128142733814,0.0474198060016757,0.208001929767839,0.226792624779268
"503",0.110267767329576,0.192945858163338,0.378623995270087,0.195150015995496,0.0688085647421499,0.0542037984993529
"504",0.118158141296246,0.171149350217317,0.240331668952244,0.1982473574507,0.00703941925208908,0.265074062831404
"505",0.304650548836655,0.193877134566639,0.11187487587126,0.0696117790711533,0.153026186059716,0.166959475594577
"506",0.12485481906625,0.233648295397626,0.055947301766456,0.180368097785329,0.111851897340689,0.293329588643649
"507",0.158426381959487,0.181092652120806,0.186954644216503,0.189172979989903,0.264835340860935,0.0195180008523662
"508",0.337125184898784,0.218081097117969,0.137724828165315,0.0866944485398811,0.107561916522918,0.112812524755133
"509",0.326183277126215,0.213173132705163,0.0887619757046019,0.307989540757294,0.0472467402044023,0.0166453335023241
"510",0.224834602003497,0.247463530200651,0.0095933193457675,0.131088188522507,0.220251534731456,0.166768825196121
"511",0.325744008628829,0.141606781758298,0.0946329818286686,0.15127449334465,0.0832444053452373,0.203497329094316
"512",0.324922131715412,0.133160016281725,0.0175053865636696,0.203026606003218,0.22018211546099,0.101203743974986
"513",0.279618843649489,0.147591239727352,0.116390397989256,0.100890664872751,0.16149282865995,0.194016025101202
"514",0.33760344723977,0.186659837910376,0.0453440386186007,0.221604481260011,0.074975471562419,0.133812723408823
"515",0.368667837650167,0.116333467437389,0.0168105282184659,0.0531599246670124,0.159015758068863,0.286012483958103
"516",0.163202173682612,0.225684982414677,0.132289870063561,0.00540541066327519,0.187442746411468,0.285974816764406
"517",0.138271929464978,0.262771304346039,0.289354335736975,0.161578430369412,0.0431687054271212,0.104855294655475
"518",0.225164418330271,0.214622490594314,0.132659997233662,0.261368923404004,0.0820107324839983,0.0841734379537505
"519",0.119208756805175,0.241656500816087,0.17148321995474,0.334344364639295,0.0796287307261417,0.0536784270585612
"520",0.212338598653823,0.196639227871218,0.311810999207392,0.117640291562339,0.124392202427958,0.0371786802772691
"521",0.157716289484124,0.231918068599887,0.105551801136682,0.0247496029530719,0.236588505691779,0.243475732134456
"522",0.130263127473073,0.175899733980308,0.241979630803061,0.118156976654502,0.206678880504085,0.127021650584972
"523",0.300501173188602,0.134577771353583,0.163987074783278,0.14474511212542,0.00880356948885424,0.247385299060263
"524",0.188723717637444,0.21692934829982,0.0730526940353375,0.340356261614677,0.18022197568406,0.000716002728661552
"525",0.339761650413305,0.11982325232483,0.02422398387096,0.225439856681752,0.268231762731233,0.0225194939779194
"526",0.279941050785648,0.1726324152462,0.070718346635805,0.144855461994679,0.211077307397125,0.120775417940542
"527",0.311971974977752,0.211038330632228,0.105204732478178,0.256305401820192,0.0375393210780096,0.0779402390136403
"528",0.284229012572676,0.119023320688499,0.124825978926228,0.0546307032615189,0,0.417290984551078
"529",0.236602058597813,0.192235119537244,0.212365458955138,0.0762953767241266,0.102336933727189,0.180165052458489
"530",0.222686112838719,0.137651498780268,0.167214915809117,0.0641819643522062,0.245315105661582,0.162950402558108
"531",0.351299840390552,0.126704184072441,0.0422100723157483,0.0579016263907833,0.116048444181124,0.305835832649351
"532",0.315028952682087,0.148927616136522,0.167416139418007,0.075748842152506,0.174357540910879,0.1185209087
"533",0.330766714374005,0.167615748455713,0.100653273765435,0.145187231461749,0.212846099025702,0.0429309329173945
"534",0.286637958462854,0.257249953442321,0.0707871863634177,0.134505931660734,0.178347851129811,0.072471118940862
"535",0.118736264975055,0.210580012928138,0.0575445184691679,0.21672414858048,0.244158353056988,0.152256701990171
"536",0.248490130098919,0.137358141348899,0.16200370132393,0.103460836977685,0.189602099476896,0.159085090773672
"537",0.116343316665721,0.249476201107684,0.11379205445028,0.164599869873285,0.311321897283293,0.044466660619737
"538",0.278339914732365,0.115788846458204,0.061589283362656,0.163306042785962,0.238279073729388,0.142696838931425
"539",0.280807445519115,0.156875093773875,0.190724414378603,0.15362303848275,0.209522442911016,0.00844756493464072
"540",0.29818089201742,0.216071145645464,0,0.0353994014902414,0.245455073254609,0.204893487592265
"541",0.222669685756371,0.191195978479403,0.153606406765462,0.300650068166564,0.0926304653846448,0.039247395447556
