"","neu","NK","CD4","CD8","B","mono"
"33",0.215170818681671,0.165265923482576,0.0922988389357428,0.258640181548176,0.137907936413577,0.130716300938257
"34",0.154715261534771,0.243154544001473,0.0740111920656622,0.168639931605669,0.174844216223084,0.184634854569341
"35",0.368112322606543,0.230206632838358,0.0945597946854949,0.177175856004256,0.0708687377367549,0.0590766561285935
"36",0.136147656849119,0.212558719655687,0.159499476165726,0.117625086718198,0.270444445482655,0.103724615128615
"37",0.244500286266158,0.190453735179108,0.167098739720509,0.179566200236977,0.158537668010574,0.0598433705866751
"38",0.14483984590543,0.163399396636653,0.17034202101409,0,0.0722322896199731,0.449186446823853
"39",0.192875191479638,0.197966336406658,0.11706969522352,0.110493587727047,0.0929432396986117,0.288651949464525
"40",0.188507368351122,0.200453833080023,0.131885542690298,0.148126338295352,0.101892506169149,0.229134411414057
"41",0.268119563986127,0.170041417214102,0.0325480588933472,0.134327391360664,0.220854996287317,0.174108572258443
"42",0.171376158351232,0.127338295940478,0.063899765645416,0.192035797264007,0.20826458074823,0.237085402050638
"43",0.27389338949987,0.176271205471998,0.148301885252876,0.208105058581128,0.0822647909696064,0.111163670224521
"44",0.183405682070602,0.202527608215932,0,0.0570574228579536,0.230083310786178,0.326925976069335
"45",0.363055972545712,0.186559967152566,0.0863831093429095,0.0717800599623797,0.0904086782665583,0.201812212729874
"46",0.365148188755628,0.138897529914999,0.202873168270819,0,0.057466619684992,0.235614493373563
"47",0.239769006246769,0.237146974323529,0.00592911995548125,0.138241701023018,0.172392432355335,0.206520766095869
"48",0.337874224672923,0.177075012953888,0.0633782757170363,0.115876277334902,0.0712503915177593,0.234545817803492
"49",0.202278967451431,0.190757171455006,0.261237258316773,0.0169674841563064,0.0597818350084931,0.268977283611991
"50",0.268508340231492,0.201606206580167,0.0970028260933384,0.118648325016998,0.21264798638418,0.101586315693824
"51",0.251489729963482,0.182219576557857,0.0925982830465654,0.202998072178991,0.219301833480149,0.0513925047729563
"52",0.286531186570018,0.174954481274145,0.121485505737714,0.0503439484603015,0.141036342807756,0.225648535150066
"53",0.181299374901948,0.165635395980022,0.0498630186377911,0.0581926072514483,0.195666368074193,0.349343235154597
"54",0.20706641398668,0.169969634216986,0.170073259360143,0.174270865662524,0.0202618383453371,0.258357988428331
"55",0.193195767794064,0.184119926955228,0.0545124737963314,0.335948413769144,0.0874762027995422,0.14474721488569
"56",0.154571767153553,0.130399610407928,0.168417738547048,0.155911467823913,0.225253998903973,0.165445417163585
"57",0.39769154462914,0.147042316519918,0.208337068265732,0.107582065569806,0.0609861134127157,0.0783608916026885
"58",0.127368111107205,0.194359621069577,0.0833485922527692,0.2489506264996,0.112859926425161,0.233113122645688
"59",0.24792865115019,0.174261718731108,0.0486102704721924,0.18231117698156,0.146377621385388,0.200510561279562
"60",0.221994804415598,0.182098631438752,0.243166960683708,0.00279965858907083,0.19462188064658,0.155318064226291
"61",0.176786061073647,0.137420474878486,0.0352215513761469,0.144414136705007,0.472446934401479,0.0337108415652339
"62",0.309399335526869,0.148343142699165,0.0612599958645565,0.160811217311881,0.256763346039691,0.0634229625578381
"63",0.491329580270729,0.0889380464559682,0.104737748165408,0.0193938470062983,0.291762880581287,0.00383789752030985
"64",0.271048981504278,0.186002330152148,0.137658605730157,0.116523341358526,0.15327665845845,0.13549008279644
"65",0.172700794110654,0.223403788187914,0.187911575017135,0.105423859535199,0.0927367146696746,0.217823268479423
"66",0.288725785953316,0.176054415405773,0.175431312712059,0.199310762121551,0.0853023278896377,0.0751753959176638
"67",0.397551815288097,0.166154703360533,0.048991992987212,0.165795509307879,0.200274502972331,0.0212314760839469
"68",0.222710477058306,0.130450431019323,0.0129178136325286,0.200049685540704,0.257095680395053,0.176775912354086
"69",0.162036461837299,0.140869310212971,0.0458276307918197,0.132843289905753,0.199090339318923,0.319332967933234
"70",0.128129332278155,0.170420430276382,0.317314124730624,0.0463839872488763,0.14716212829287,0.190589997173093
"71",0.336283803680614,0.130796366078567,0.250199071417798,0.0142364641330343,0.253620508900917,0.0148637857890697
"72",0.126462789006677,0.197921524004485,0.116533916927925,0.143609359495462,0.204653809557244,0.210818601008207
"73",0.297170098699314,0.140982531911521,0.0771179249150688,0.158152300325532,0.155010645710604,0.17156649843796
"74",0.27436879778698,0.203057568260278,0.174461088964404,0.245381638177526,0.0837037167588263,0.019027190051986
"75",0.274285047440935,0.217319479741477,0.0451573948154459,0.269871509825509,0.173706370595671,0.0196601975809621
"76",0.200922043008881,0.215461122572679,0.0971950508240395,0.214560041519873,0.0809560514744212,0.190905690600107
"77",0.205454894424771,0.212461622480068,0.149831249757072,0.0800478523612869,0.0762514294810291,0.275952951495773
"78",0.260393677894304,0.15142735969232,0,0.174268378422657,0.249294975312788,0.164615608677931
"79",0.310401020227586,0.143334097206913,0.0859640187731178,0.0196436378012317,0.274822890161589,0.165834335829562
"80",0.293452811598689,0.201920014681632,0.0994221947656448,0.131013343027645,0.0385866360570633,0.235604999869325
"81",0.230114913108995,0.236990381876757,0.269013335193536,0.108749792544536,0.0149370216414243,0.140194555634752
"82",0.112252126932589,0.160795839469185,0.00473211486390588,0.308934913218932,0.335850660286138,0.0774343452292498
"83",0.33120969182709,0.17570762818858,0.148869795553579,0.189880788921875,0.14394563152563,0.0103864639832471
"84",0.363269278655259,0.154662316834882,0.171500909299628,0.137042688899374,0.114220529829002,0.0593042764818545
"85",0.134380917069293,0.211637535517304,0.146604952308651,0,0.29287373799783,0.214502857106922
"86",0.280247078250587,0.1361552054762,0.25427653690042,0.176792221133479,0.116107846753892,0.0364211114854216
"87",0.131838850010778,0.140109150428205,0.117883472919684,0.0678543534679024,0.301382134657219,0.240932038516212
"88",0.185883912418907,0.217490676319653,0.165661753025987,0.0528957405974972,0.198389555766937,0.17967836187102
"89",0.304929179421006,0.174095338598944,0.0919875633611771,0.126370472414234,0.0589629535184763,0.243654492686162
"90",0.288231520178586,0.301542560695619,0.108019697763918,0.136433335471624,0.0676067617990554,0.0981661240911983
"91",0.146815428050953,0.226212696299716,0.215230628286213,0.16231420497121,0.110375037138789,0.139052005253119
"92",0.277686543907766,0.141370008154243,0.228519233960094,0.159961846948528,0.0571334139164311,0.135328953112937
"93",0.277732073793709,0.155410109548839,0.196523929148732,0.0177831795822312,0.0939880579457291,0.258562649980759
"94",0.329588099701989,0.129615022777432,0.210190200059358,0,0.136920338078835,0.193686339382386
"95",0.303431092802965,0.212390242414493,0.0795374448296155,0.194001856978198,0.113880854590975,0.0967585083837538
"96",0.364332765795087,0.159886637895415,0.0344756364007295,0.263226286713687,0.0352047060016687,0.142873967193413
"97",0.32915619354213,0.217324352217402,0.200118044842616,0.0960553870716198,0.0940841315912262,0.0632618907350062
"98",0.130800171498253,0.231855806569769,0.261356899730183,0,0.0928266637591769,0.283160458442619
"99",0.290016338776641,0.116378533951392,0.0712888068016354,0.182762175923972,0.193998589520057,0.145555555026302
"100",0.301154285504263,0.110260134767637,0.114758751006851,0.112783479771665,0.211664312354345,0.14937903659524
"101",0.178244248037878,0.169375077618141,0.0756335280723833,0.51035027899329,0.0383306447583057,0.0280662225200008
"102",0.280772359008138,0.132409089940388,0.00810424615041839,0.174437849817981,0.216740255327569,0.187536199755506
"103",0.207706761972615,0.175864461444595,0.161994274833499,0.0561082558394028,0.224459085482669,0.173867160427219
"104",0.257455465294177,0.153860505321513,0.114854833785295,0.177814558608503,0.132781812503666,0.163232824486847
"105",0.219590085075885,0.261810342955437,0.227848523788807,0.042756328746066,0.210542958023968,0.0374517614098358
"106",0.361618867684648,0.121380559184212,0.103169236032516,0.159791332201954,0.254040004896671,0
"107",0.206882415571981,0.184902260005382,0.133919589303092,0.165703556419845,0.237966644170155,0.070625534529546
"108",0.140760411229528,0.215597512086139,0.161230201012254,0.0267259326697498,0.30030735459423,0.1553785884081
"109",0.375944028323011,0.109936580509457,0.0660743156335983,0.0722265399739629,0.134098799768332,0.241719735791639
"110",0.125864123984279,0.13710935709117,0.127802049659161,0.187874970892788,0.220966748090308,0.200382750282292
"111",0.141677543770731,0.197546172891084,0.20444084198552,0.0627852086896814,0.192626323627039,0.200923909035944
"112",0.255872152550451,0.159891722222623,0.188513442558319,0.108107410841644,0.210409489707989,0.0772057821189739
"113",0.264660753745331,0.213267408884724,0.0233120942392819,0.24657537426282,0.0568343020090275,0.195350066858816
"114",0.153947264583721,0.230578606658147,0.13620672373599,0.16239830039721,0.128074995491905,0.188794109133027
"115",0.119553279048849,0.223792499336651,0.0378816742036637,0.259498905591209,0.142446352693179,0.21682728912645
"116",0.397200900349559,0.134577894055772,0.1129822764479,0,0.0138352908583702,0.341403638288399
"117",0.233338019596149,0.226530997656864,0.0489807022275174,0.198744262340274,0.0711014145563816,0.221304603622814
"118",0.190150099178886,0.157831912002212,0.184838732166322,0.148884227081657,0.132269336404021,0.186025693166902
"119",0.253689618715412,0.186585644514062,0.175039100123516,0.0463664872083867,0.154269792351699,0.184049357086925
"120",0.261852373943671,0.170487418764592,0.277436381383918,0.0371223790678104,0.116523501818783,0.136577945021226
"121",0.193827772594453,0.167510120146762,0.198922464446048,0.161058905417985,0,0.278680737394752
"122",0.154779668660969,0.195222071474367,0.486957962696153,0.0720619681535868,0.0204264041688314,0.0705519248460926
"123",0.15394989923635,0.259259182897712,0,0.180312170363438,0.0713841465805365,0.335094600921964
"124",0.14694616417362,0.206630358104243,0.276524836607082,0.151582295738476,0.193994019843535,0.0243223255330449
"125",0.289194330986873,0.140968311519278,0.158718959164886,0.146394727417341,0.171146517978313,0.0935771529333092
"126",0.177619287312237,0.212050961779164,0.158200063158289,0.0689600517760383,0.186885537006309,0.196284098967962
"127",0.371138122541588,0.1051435980024,0.209034285136648,0.00136707845874854,0.222502559497766,0.0908143563628494
"128",0.198500861699015,0.227820034311673,0.0278316834198616,0.155714557197058,0.211515829887322,0.178617033485071
"129",0.248735862115686,0.191664891466462,0.141525096149792,0.061148038148155,0.169748762315328,0.187177349804577
"130",0.248327252334644,0.212772891427828,0.00314265573880397,0.116224158722765,0.172202762441331,0.247330279334629
"131",0.389568722035562,0.135284008459942,0.0537680823332639,0.2320564279012,0.176730660490653,0.0125920987793794
"132",0.254400321795656,0.178161453281861,0.0780287072036982,0.152176811834469,0.167448863453547,0.169783842430769
"133",0.270493736344945,0.139881154646846,0.222001610992186,0.154096622324213,0.141594028496936,0.0719328471948735
"134",0.29615711833198,0.197400091746733,0.0329066322705353,0.146915862549995,0.301507701587594,0.0251125935131626
"135",0.153486859884027,0.24072263367412,0.250008240226694,0.0711139311746847,0.175930648008592,0.108737687031882
"136",0.326546377020246,0.239618140124188,0.0571479119635174,0.032122219137722,0.2101869828299,0.134378368924427
"137",0.348859854278074,0.163702606829354,0.0432173174031047,0.193464938863197,0.081316225435176,0.169439057191094
"138",0.272138660453213,0.181470569408048,0.274280113492842,0.0999318607657282,0.08557010022718,0.0866086956529892
"139",0.248266776731381,0.125797785967,0.18104192047955,0.0233916809114009,0.198069734110704,0.223432101799964
"140",0.186277417805914,0.218788453537263,0.206372102935182,0.177119557112306,0.0115072607979352,0.1999352078114
"141",0.194394484144148,0.142386898228174,0.146625950162928,0.114768646648474,0.209544549088877,0.192279471727399
"142",0.417708043417802,0.131062932960231,0,0.0581495464401084,0.0507792613490155,0.342300215832842
"143",0.203878138257308,0.182759908932527,0.102405550675845,0.226764151602885,0.22224757209857,0.0619446784328657
"144",0.284885122787194,0.136116544342773,0.190587463423874,0,0.187398514551554,0.201012354894604
"145",0.219432839437304,0.147395277608935,0.01953269256062,0.157036510716402,0.251214281618343,0.205388398058396
"146",0.225796455454154,0.177431683007377,0.211258564335169,0.0108956895578794,0.20808318933563,0.16653441830979
"147",0.220206074927987,0.218400683551959,0.0324936552211607,0.253623471648302,0.220081441553228,0.0551946730973644
"148",0.212254559930893,0.161972225044262,0.06080824722238,0.225195871438463,0.085369982578731,0.25439911378527
"149",0.140400463848259,0.159696424255979,0.360824308018023,0.0385421584039596,0.246631568656605,0.0539050768171739
"150",0.284942378027964,0.140780492699957,0.177753381478906,0.120711655392206,0.151631631002436,0.124180461398531
"151",0.150289595355958,0.183743889259572,0.119301068718207,0.202566891191548,0.0652915763371611,0.278806979137553
"152",0.210784796409584,0.136663528149294,0.168051499272395,0.160354332559321,0.219251581307932,0.104894262301473
"153",0.315275378310436,0.123699085646903,0.245317471586599,0.0269064965467539,0.222256047449757,0.0665455204595512
"154",0.374630611340787,0.169199621391049,0.161344386399788,0.0801418054597277,0.0797759844431959,0.134907590965452
"155",0.284600773977085,0.214980703244222,0.00548387333450358,0.0480153034195621,0.266723995692309,0.180195350332319
"156",0.155493687436049,0.219183045431354,0.0708316622616424,0.217925644024683,0.237180132690436,0.0993858281558358
"157",0.24177646788388,0.130277374810903,0.149710917678935,0.162340393787126,0.228181944537061,0.0877129013020946
"158",0.13772060631448,0.23504574685215,0.258541409462362,0.253246352547789,0.0426861836312945,0.0727597011919236
"159",0.307032092046266,0.197207731473061,0.0847653859945195,0.170812674110576,0.0597761773461998,0.180405939029378
"160",0.269237826114984,0.179924402004124,0.13849905804166,0.135707140885692,0.0892338407603745,0.187397732193165
"161",0.289303077153729,0.180176853925936,0.100141199348652,0.103888175347894,0.191494455107665,0.134996239116125
"162",0.423327942014854,0.11575182073016,0.0736114446547132,0.0856963287012914,0.298083836164969,0.00352862773401213
"163",0.338111284447034,0.143176753420886,0.296627793907533,0.0758358555690376,0.0479418668217564,0.0983064458337527
"164",0.301817392110343,0.123796374874325,0.183935161562698,0.0925883346386799,0.268547814815947,0.029314921998007
"165",0.193477114261991,0.207964050395055,0.0229079660749839,0.0640572570969403,0.13274969849624,0.37884391367479
"166",0.301864215160457,0.247637737499254,0.0621965491400744,0.0928747385439662,0.0663714702332702,0.229055289422978
"167",0.365112982344311,0.169181401989028,0.109154971528601,0.0990163945957875,0.0984680537563559,0.159066195785918
"168",0.359009767763043,0.197709217965637,0.104121844841906,0.0262845915472067,0.101519334234723,0.211355243647484
"169",0.288864666773304,0.166927233306091,0.00625796848284636,0.026139002606694,0.278084899893773,0.233726228937292
"170",0.221563547705982,0.191445610901057,0.00747658816609965,0.216262434873487,0.117474278375735,0.24577753997764
"171",0.128784761433028,0.184497091028923,0.156798249107056,0,0.233444205207975,0.296475693223019
"172",0.322005472457828,0.166421300814736,0.146453833799885,0.154243689934599,0.0160838233926059,0.194791879600345
"173",0.225697130336671,0.171741432867968,0.180203625285382,0,0.258600743523547,0.163757067986432
"174",0.255058421151725,0.155629731945293,0.194180682873343,0,0.12750585232419,0.26762531170545
"175",0.224330297776342,0.275015135227411,0.0885383675411944,0.136599683280604,0.044044193432039,0.23147232274241
"176",0.125898241538978,0.212587233933043,0.213523998215664,0.111968774672658,0.143537118618918,0.192484633020739
"177",0.172777679514014,0.207776828417974,0.150115173510832,0.0789521956907172,0.130171538843608,0.260206584022855
"178",0.243531827403704,0.152567484749042,0.194154849386045,0.140754402973501,0.120715875556486,0.148275559931222
"179",0.117509476439887,0.183524462283159,0.192995013084624,0.0503318662901861,0.238373228747629,0.217265953154515
"180",0.325836199594624,0.119725466967808,0.0945282590422487,0.304994065704476,0.041824790008945,0.113091218681898
"181",0.236305122690096,0.16691180515014,0.199647435391309,0.0684637488332952,0.121306377584933,0.207365510350226
"182",0.142337897488537,0.133943615348218,0.109608915469958,0.19126234035309,0.186540910012896,0.2363063213273
"183",0.188922214144795,0.219553601523296,0.201081256809841,0.0866979212618479,0.270330748268345,0.0334142579918758
"184",0.232413113278628,0.169141143782025,0.152317496101421,0.103340659562178,0.316369317463261,0.0264182698124884
"185",0.298549399555172,0.141640707297196,0.0629394800744716,0.0532147838274859,0.168435839586801,0.275219789658874
"186",0.218414073332168,0.196626884758518,0.194565742356746,0.0589893126997942,0.129041191626272,0.202362795226501
"187",0.249834266240025,0.141397551085322,0.248909415202437,0.0248187466658768,0.250469879548826,0.0845701412575134
"188",0.23601871466637,0.187908228288713,0.210800675289873,0.137738363802976,0.0565813669047205,0.170952651047348
"189",0.208994527107313,0.17793259636069,0.15433626961454,0.125744698856261,0.24556710525226,0.0874248028089361
"190",0.322831502578351,0.172287680080777,0.103372637266676,0.187035982295032,0.138240141228698,0.076232056550466
"191",0.228082593337443,0.201242228546088,0.175534074759222,0.161464425512823,0.20571804164607,0.0279586361983545
"192",0.368666264241903,0.135406745220638,0.246815990608898,0.0230688165946671,0.035953489314652,0.190088694019241
"193",0.190397291927587,0.200258054218333,0.211618141176072,0.0559422814359367,0.146629058997381,0.19515517224469
"194",0.375366781888806,0.154810358884087,0.0651538965689549,0.129718769385062,0.17965403985219,0.0952961534209
"195",0.235032696812967,0.176161644743299,0.130610381303262,0.149266479051761,0.150054460696453,0.158874337392259
"196",0.33067571400709,0.143010773263276,0.115932399188193,0.160848511199766,0.103648996509195,0.14588360583248
"197",0.209216469583966,0.186383106575471,0.196765889673846,0.0850450363913294,0.0936269729055369,0.22896252486985
"198",0.29306808901732,0.127502652036564,0.26555304653341,0.0770617797884788,0.0182689713079349,0.218545461316292
"199",0.215065284076002,0.169431950193538,0.0363050421038955,0.102625935919914,0.346092680744882,0.130479106961769
"200",0.121852613846187,0.13919039624029,0.184072961700731,0.146290586346403,0.224318867638253,0.184274574228137
"201",0.172486664370553,0.237095918662286,0.246189960933649,0.164374453362618,0.086870452325504,0.0929825503453905
"202",0.315173632599616,0.11551506037634,0.0199010965909598,0.260184542556626,0.180864489520678,0.10836117835578
"203",0.200771467369493,0.209624365631544,0.18271623525734,0.150293945445801,0.156447521701719,0.100146464594103
"204",0.396679254652939,0.183765572988849,0.142494582947589,0.114893042822645,0.0956980657116663,0.0664694808763126
"205",0.333822210326328,0.172981724068663,0.158009930279285,0,0.222033815497388,0.113152319828336
"206",0.223858750056843,0.150360920546562,0.262516658903722,0.00117968198398689,0.0301888676709408,0.331895120837945
"207",0.308122794099135,0.191413031842657,0,0.0335566640684484,0.152728490641191,0.314179019348568
"208",0.230600252755718,0.142372027897491,0.173900083572034,0.132191338923985,0.192333136094185,0.128603160756587
"209",0.28502335150361,0.131828019039725,0.156743364770766,0.106131060824091,0.125032306370882,0.195241897490926
"210",0.139078211687762,0.222466067340475,0,0.336196239439364,0.129474216114395,0.172785265418003
"211",0.255281878081657,0.157255036679301,0.0178208959020954,0.157579256602674,0.169678738383367,0.242384194350906
"212",0.311608496317013,0.196340451032054,0.036242339784382,0.206641358149091,0.112310668339809,0.136856686377651
"213",0.217059345389444,0.231915880635533,0.29232296415757,0.212740729133903,0.0211687414241981,0.0247923392593519
"214",0.256080247194553,0.151552106018423,0.22361240751617,0.219891337082697,0.0626820671822321,0.0861818350059241
"215",0.337676486089416,0.163892206375389,0.207588572962737,0.13903399361241,0.0397478715545514,0.112060869405496
"216",0.305641571854956,0.121684544631432,0.253316480526009,0.0823984986967604,0.095969203216014,0.140989701074829
"217",0.263866559396838,0.217368234305467,0.093875491880582,0.253860764771999,0.0576815674342295,0.113347382210885
"218",0.165026338898823,0.180814230462052,0.0764286081997783,0.157738417736703,0.20538810551311,0.214604299189533
"219",0.290960060829388,0.126342655787023,0.173637623917548,0.0927670470090573,0.119670999996833,0.196621612460152
"220",0.434304631299364,0.196479891874838,0.0435395210853122,0.0556536311025512,0.228143097147728,0.0418792274902059
"221",0.335803348436483,0.158870787643624,0.0345685553921033,0.12024281021162,0.0833838195610941,0.267130678755075
"222",0.248930024069352,0.157107383488104,0.0845054739911869,0.201746979094537,0.178592375458489,0.129117763898331
"223",0.243817145957891,0.241131081455525,0.0857051467901838,0.129089618159892,0.250907739669775,0.0493492679667331
"224",0.408677214593112,0.13374059848253,0.0522220241043206,0,0.393814719149331,0.0115454436707065
"225",0.225578695891672,0.211076147756388,0.181480455787566,0.0107039467490701,0.268048487303883,0.103112266511421
"226",0.322735977707269,0.133308436853921,0.200590407323426,0.0663122830388189,0.210206434588408,0.0668464604881583
"227",0.339594375116426,0.233325580855612,0.173440359535638,0.069810286119291,0.0374750980428817,0.146354300330151
"228",0.325076790115882,0.112309795697796,0.120458151429115,0.00756481640037044,0.245942391862813,0.188648054494023
"229",0.216683484774362,0.149084144512281,0.365849832851608,0,0.128558412503847,0.139824125357902
"230",0.341032338581249,0.243311571165771,0.119445760739135,0.108940413859246,0.122990043579312,0.0642798720752865
"231",0.326699693554375,0.11203514398977,0.265426480597081,0,0.179624960984258,0.116213720874516
"232",0.244347077044677,0.194932761228362,0.203753370251065,0.136687144995777,0.183273448065016,0.0370061984151025
"233",0.301397037715351,0.189264956935846,0.146781700575812,0.0691985638113915,0.12500701359347,0.168350727368129
"234",0.259853142034895,0.20076993287279,0.181931889545633,0.0964349976928405,0.153188560808166,0.107821477045676
"235",0.131316199983514,0.262564797103743,0.0644770369373439,0.452943496076242,0.0671472768070053,0.0215511930921524
"236",0.146222855034759,0.133753337994063,0.147272897817378,0.167749077516731,0.19722340201704,0.207778429620029
"237",0.35222387521584,0.140331070581016,0.15672484292902,0.100656247935951,0.175908889504564,0.0741550738336081
"238",0.356184802338887,0.132849473897681,0.0854941310878045,0.136799958797958,0.029346127285438,0.259325506592232
"239",0.314139621972315,0.136540250383024,0.15815785609893,0.0533705489440404,0.144781760572707,0.193009962028984
"240",0.222469963828142,0.216364031018217,0.16851428094577,0.195774428318685,0.0533525564469642,0.143524739442222
"241",0.125852762895358,0.179774275889388,0.070464469502756,0.298190221053343,0.157897060167898,0.167821210491257
"242",0.287064141710682,0.194916958788873,0.124383821270299,0.221101269128916,0.0471791236282729,0.125354685472958
"243",0.271147386834002,0.163335206933027,0.157986354626018,0.0304646652194252,0.0687823802747467,0.308284006112782
"244",0.327829089967666,0.160677301087116,0.182928249072034,0.0527076592147668,0.177518384013613,0.0983393166448037
"245",0.255191236619747,0.159103711195639,0.103333934990446,0.171370857502075,0.170646816599059,0.140353443093035
"246",0.254995049548898,0.240387898831965,0.0898800432389196,0.317479467360463,0.0578465819276402,0.039410959092114
"247",0.28880230138751,0.161409294792702,0.132536953555769,0.184947023622617,0.0222083380293859,0.210096088612016
"248",0.366782776118154,0.143273689354387,0.225299007409862,0,0.181712681736708,0.0829318453808892
"249",0.300996002201647,0.136309108610869,0.0379336454510796,0.14147187420461,0.0681841054135757,0.315105264118218
"250",0.262447353045142,0.187015490388151,0.153512303804027,0.0221488986319998,0.0966967611912419,0.278179192939438
"251",0.215590304808699,0.200758224731642,0.150173524572986,0.19978894930548,0.121172669948668,0.112516326632524
"252",0.302687255763124,0.214837374077503,0.0538562596860692,0.172677163858304,0.0860043515832231,0.169937595031777
"253",0.230130620581013,0.142506110525074,0.220498132858535,0.00287391071179612,0.112780756501465,0.291210468822116
"254",0.390950030856033,0.134481482541337,0.0142153325391441,0.092079798375991,0.206093070473697,0.162180285213798
"255",0.250326648205601,0.198318782773462,0.0713306331777248,0.0606339554486048,0.246468548700007,0.1729214316946
"256",0.222001326468615,0.19028838388345,0.155240518173774,0.105557044228142,0.180446131055987,0.146466596190033
"257",0.312659861431719,0.220848643831618,0.12479242687218,0.0813549872145457,0.0779187703322845,0.182425310317653
"258",0.233927580172648,0.208211899704956,0.173364750051121,0.00730225612288245,0.212791556642599,0.164401957305794
"259",0.148039619928968,0.149615275947532,0.20298564277583,0.0658797021942025,0.139376592189439,0.294103166964029
"260",0.197426072409695,0.198839707068805,0.205153736779949,0,0.142185480825268,0.256395002916284
"261",0.123404168540955,0.217729054217263,0.211087580344249,0.216907536028608,0.0238918078429751,0.20697985302595
"262",0.31860512022253,0.119962620956322,0.134107160158275,0.118566880054331,0.104352753561266,0.204405465047276
"263",0.185481836182329,0.160083411508008,0.0693792081868083,0.0755157488965485,0.314821371276282,0.194718423950024
"264",0.180587627321142,0.221221926806101,0.0924273791189973,0.132557717909501,0.271132812894647,0.102072535949612
"265",0.278088117033802,0.125477777466667,0.105024616235746,0.0581530992017124,0.201494724268021,0.231761665794052
"266",0.237598177141576,0.202707794475451,0.160035514626346,0.0932714155842826,0.156135380410171,0.150251717762173
"267",0.388841777667751,0.129450175255096,0.300319251877388,0,0.109575662861273,0.0718131323384916
"268",0.263747734639412,0.25516489954727,0.122091898022104,0.23710404621756,0.0189398665633769,0.102951555010277
"269",0.350841947271098,0.188583560161653,0.150041892936959,0.0483528224386072,0.152613500499887,0.109566276691795
