"","neu","NK","CD4","CD8","B","mono"
"42",0.131371561720485,0.175983349715097,0.109885430012401,0.223898451868776,0.175290817067196,0.183570389616045
"43",0.199192280498948,0.181561215092066,0.0800663838268549,0.126982334268621,0.333880058358063,0.0783177279554467
"44",0.312792314180594,0.195800649615417,0.0426809033549538,0.311306776078157,0.0142676097062517,0.123151747064627
"45",0.164175377610857,0.151904388484439,0.00949115239607559,0.306197670392127,0.23606233619498,0.132169074921521
"46",0.209911620821972,0.276081027696058,0.23002964364692,0.0887467184337322,0.0259379701128662,0.169293019288452
"47",0.315674429553239,0.206568634742671,0.123851340363479,0.118573416632797,0.113236504679552,0.122095674028262
"48",0.180853288876472,0.121997481287683,0.289117180600347,0,0.166754282560601,0.241277766674897
"49",0.29535411349271,0.22450415000818,0.270933588288296,0.0627307426355989,0.0607600892152463,0.0857173163599695
"50",0.241933554470535,0.139622018198862,0.202223402418817,0,0.189700113988721,0.226520910923066
"51",0.230081938197823,0.174734805129728,0.208939809095223,0.10882494287334,0.141160932473812,0.136257572230074
"52",0.260402703992202,0.129237126516353,0.204023571265155,0.169648306993411,0.0587100833079614,0.177978207924918
"53",0.40930062974886,0.158854039178653,0.0768160213708423,0,0.21045246848783,0.144576841213816
"54",0.130051183346265,0.229786600048405,0.211786896324132,0.0693535866890674,0.00523882774798691,0.353782905844143
"55",0.174810171631787,0.201920216552787,0.0827244560950805,0.184131224591965,0.148778736675579,0.207635194452801
"56",0.319133318850133,0.205839689252831,0.122159250775859,0.0883761567756655,0.149885485259544,0.114606099085967
"57",0.292797020510674,0.21928692232437,0.0411741164416318,0.115167668667782,0.0832736041153717,0.248300667940171
"58",0.246684574396262,0.142944769556833,0.101147450887228,0.113030568628969,0.203543068667461,0.192649567863248
"59",0.362455242409137,0.127133847129467,0.0521666209683555,0.0937293434949878,0.109878717518733,0.25463622847932
"60",0.283188631619998,0.193791719683442,0.262052035076709,0.145092308381173,0.0896834289174708,0.0261918763212061
"61",0.347603873766712,0.168942054642693,0.187004129638999,0,0.0753805313287063,0.221069410622889
"62",0.245113823035879,0.204833152810282,0.0483093522391298,0.232087626633629,0.242102518770146,0.0275535265109343
"63",0.317259623503809,0.170275384630412,0.0516626784053399,0.204549959853579,0.256252353606859,0
"64",0.354314625057704,0.147312034889791,0.140239166306397,0.0895698683020109,0.187564878709167,0.080999426734931
"65",0.209067827901414,0.199441639275041,0.172036599364371,0.163629484024862,0.0404738297930411,0.21535061964127
"66",0.275479889667638,0.164105544632797,0.169031676898717,0.112309420185698,0.0580142169690536,0.221059251646096
"67",0.264031643967408,0.1955905990404,0.169101092940475,0.0678734894212618,0.0998741131559961,0.203529061474459
"68",0.148672282951297,0.144900785197674,0.139962076236392,0.171104982506774,0.209253120442577,0.186106752665287
"69",0.264351221585124,0.201342277565419,0.152484723392617,0.12599162577753,0.237527673268239,0.0183024784110703
"70",0.356149038173355,0.147654757578733,0.200743853078189,0,0.214933521776988,0.0805188293927354
"71",0.241779907149777,0.154540398160299,0.111390294643976,0.238629212654655,0.221329840158297,0.0323303472329958
"72",0.100119175867787,0.291453788471222,0.377122993133834,0.13518096005493,0.0295582229556378,0.0665648595165883
"73",0.215888000065764,0.196059503250771,0.0265602655264337,0.424892363474972,0.0971406544378002,0.0394592132442588
"74",0.328461855725256,0.121325658588631,0.193124770573225,0.0100789761585435,0.031499856904624,0.315508882049721
"75",0.198153367947064,0.177783245444916,0.1361080943241,0.0212770620783277,0.275680793224561,0.190997436981031
"76",0.137651317399044,0.19027012280486,0.269112948275926,0.0193273933567268,0.317676047527795,0.065962170635648
"77",0.156267145342966,0.168563502108538,0.128191205985685,0.11888845198309,0.16109752931724,0.266992165262481
"78",0.318281230187019,0.15880587041231,0.201132725645925,0.0201144703309668,0.130179824717362,0.171485878706416
"79",0.199325323556837,0.143115009341607,0.191088249341612,0.0576107224749591,0.238963132632132,0.169897562652853
"80",0.33434982701112,0.109481495448081,0.166897983540156,0,0.199990219429831,0.189280474570812
"81",0.150951530762431,0.217518332879723,0,0.22605217358176,0.221347087506181,0.184130875269904
"82",0.181878593052881,0.132234447986384,0.245786515968512,0.0305641724199141,0.12823970054609,0.281296570026218
"83",0.297675446072661,0.151662590365052,0.140060905900344,0.0180900213669223,0.0256568164065349,0.366854219888485
"84",0.463697907208088,0.186711309269572,0.146617500656737,0.0254241043050841,0.156487462034953,0.0210617165255645
"85",0.341054732472193,0.198348600371792,0.0813760452413601,0.11322695715688,0.126841877054035,0.13915178770374
"86",0.31078184910053,0.172740399287474,0.252929173556283,0,0.0371378808340938,0.226410697221619
"87",0.199134629218427,0.205496383654783,0.180368893099338,0.103994870986635,0.0200061547267577,0.290999068314059
"88",0.277063641284872,0.169271283076505,0.156125109565074,0.0779775720367527,0.0774510374760284,0.242111356560767
"89",0.237627493616696,0.240625125468764,0.00881527263630529,0.196961631292023,0.168806945252203,0.147163531734008
"90",0.183709132902723,0.137551007598779,0.247832188853223,0.0859881450942984,0.225949925683006,0.118969599867971
"91",0.240734631762582,0.186594546130538,0.144393522789793,0.104809242068351,0.154038759997887,0.169429297250849
"92",0.21065324173235,0.147039617336077,0.0704031703050652,0.190284409419358,0.203751309528966,0.177868251678184
"93",0.329738326526531,0.190076505460243,0.175241629218128,0.18352345243924,0.0253258650976452,0.0960942212582134
"94",0.220682339132918,0.164928152659125,0.141411051415348,0.112428945796122,0.0176224043555684,0.342927106640919
"95",0.281316679062692,0.212388383503902,0.117382563774172,0.201451106396719,0.134904928837011,0.0525563384255032
"96",0.30376594206037,0.190018650291045,0.157526728532587,0.072080816222749,0.0760652823749632,0.200542580518286
"97",0.198698679111904,0.163064675175569,0.0626807632532367,0.183309294749225,0.12641226847083,0.265834319239236
"98",0.176525441920651,0.143599118489627,0.306534693321433,0.114693277187446,0.130092582168582,0.12855488691226
"99",0.157732184433737,0.228795923331616,0.0662128757847476,0.434788184975688,0.105874823982635,0.00659600749157615
"100",0.202729388005503,0.203938637906608,0.212957701373375,0.00998784441872128,0.188222665410888,0.182163762884904
"101",0.265388305672722,0.151184607561589,0.163814684772911,0.0657349970990012,0.127598719644484,0.226278685249292
"102",0.244673979058473,0.192686705763654,0.0342764909038006,0.121047549310984,0.221328502066873,0.185986772896215
"103",0.158710940857945,0.133735472772145,0.249897203996341,0.119966858426669,0.214708073465976,0.122981450480924
"104",0.244439889583957,0.122950787702007,0.0228267584089519,0.0973720078410772,0.284620607028538,0.227789949435468
"105",0.152893604982307,0.265385475210337,0.0264634819900846,0.318693071856233,0.0350814179647978,0.201482947996241
"106",0.268335064508304,0.142533933778444,0.0693536225660391,0,0.228732123752594,0.291045255394619
"107",0.261660336504467,0.192866123542544,0.094736461185769,0.184443667630648,0.130009114120177,0.136284297016395
"108",0.129130331943895,0.174122799959171,0.255737665677012,0.140419851881476,0.126624859387907,0.17396449115054
"109",0.245932515661068,0.175752807072116,0.126904930960567,0.149911416240887,0.0921037788328096,0.209394551232552
"110",0.233435751501436,0.176835790481767,0.282127290664727,0.036417425422912,0.125513730140509,0.14567001178865
"111",0.278586847153509,0.170820329421059,0.162077774817494,0.140590081812152,0.226955865680837,0.0209691011149481
"112",0.109371772173201,0.208824281891388,0.214893543223899,0.274144565985564,0.118580860520226,0.0741849762057226
"113",0.297979558661898,0.189072580427911,0.225917485758322,0.0164615073389041,0.256823983582901,0.0137448842300639
"114",0.222534173975159,0.202532766200091,0.158104107520645,0.220727773065323,0.193619791574686,0.00248138766409611
"115",0.346887021035203,0.121727200662472,0.168361359953122,0.126440376272822,0.00132494555642973,0.235259096519952
"116",0.296636209865216,0.180071172665916,0.0221656940201218,0.0623388305643172,0.304173300515757,0.134614792368672
"117",0.146511856232157,0.200056341083454,0.0770109117221348,0.0687402038723345,0.301211577252135,0.206469109837785
"118",0.176059179785854,0.229238825716198,0.227331024831594,0.289840154515887,0.0428791402025086,0.0346516749479584
"119",0.187089507015262,0.207890443874622,0.0112632904716555,0.253020891496264,0.23255176658962,0.108184100552577
"120",0.264806620660115,0.201174178376546,0.0707860704224958,0.0559334582496328,0.183330586154924,0.223969086136287
"121",0.119085994292643,0.186650349851493,0.245601119605178,0.0163350808530801,0.122478314906084,0.309849140491522
"122",0.323561934902371,0.158289174002037,0.135631506695904,0.135703813149728,0.154367565320687,0.0924460059292723
"123",0.334845360430923,0.185745406297006,0.0396942005626244,0.109840893955252,0.239613072842685,0.0902610659115088
"124",0.131673423572931,0.180370496548227,0.161128049509605,0.209530173957951,0.148686581894074,0.168611274517212
"125",0.178379794946152,0.19488014414845,0.0979972066368055,0.154262669326353,0.256694165523141,0.117786019419099
"126",0.208157562726775,0.157247570166413,0.204214189622622,0.0739719847810941,0.280405144444946,0.0760035482581501
"127",0.29711908839341,0.211818505759336,0.13606665251962,0.14939735790908,0.187235138853246,0.0183632565653078
"128",0.258231062688496,0.17334475887596,0.230581822767978,0.211541581825118,0.104764426908734,0.0215363469337135
"129",0.199374459675953,0.179828416270918,0.00247419999849805,0,0.180407429448546,0.437915494606085
"130",0.306026678512724,0.161297176109535,0.152273883724441,0.0573147905464842,0.243936774424026,0.0791506966827902
"131",0.210989601227333,0.217363650943505,0.0339679190126485,0.351497381886941,0.0609247447296526,0.12525670219992
"132",0.402940757561821,0.102644262866795,0.0632424072665468,0.194211263146101,0.0962063419852878,0.140754967173449
"133",0.177026025090314,0.187737509577311,0.0442013843910096,0.186596312502341,0.298375639884787,0.106063128554238
"134",0.172494765240597,0.194475945839552,0.0847419967686436,0.0893284167443292,0.0413373160945689,0.417621559312309
"135",0.350792740733394,0.117638042376519,0.0824814539387263,0.148181465108123,0.0436054318509358,0.257300865992302
"136",0.223657234447663,0.220047738107465,0.190263622220096,0.157063176027629,0.115969913160196,0.0929983160369512
"137",0.119629354097848,0.205433607269025,0.193565471296635,0.140274467260836,0,0.341097100075655
"138",0.163119319846627,0.246639416684365,0.131004609313972,0.343133795438983,0.0444922461055148,0.071610612610538
"139",0.216986178468867,0.177183359162245,0.247739396260665,0.00651242414090519,0.0651387051942741,0.286439936773044
"140",0.271592706809463,0.170264939427583,0.125147371562335,0.12340817945851,0.171401994821593,0.138184807920517
"141",0.319498465979757,0.200164110992162,0.143926506647491,0.17360707203537,0.102827257355284,0.0599765869899349
"142",0.249665044859988,0.233127393445845,0.0604044479266866,0.0652367603467996,0.231831444449091,0.159734908971589
"143",0.166621294328487,0.176697726406128,0.265647001556064,0.223807156247091,0.00512618469565047,0.162100636766579
"144",0.302371993954635,0.185486213062354,0.0519432240130094,0.212090392658383,0.20722183617194,0.0408863401396778
"145",0.148379632957384,0.189847372657198,0.113132138882958,0.101525676198998,0.221701399556492,0.22541377974697
"146",0.363782655230737,0.227040899850408,0.0838753167972714,0.158513775191927,0.0306741294658293,0.136113223463827
"147",0.272434412224655,0.17782697320349,0.131079575645294,0.117309294544425,0.082676192621542,0.218673551760593
"148",0.229390099134276,0.17189334757169,0.149445075307249,0.00774053472591981,0.238093391780577,0.203437551480289
"149",0.329633775083485,0.160350515283937,0.190905712524743,0.0397578816548508,0.0610703810308381,0.218281734422146
"150",0.245395775611884,0.168059546285741,0.129534874932367,0.140310752294216,0.120136890728944,0.196562160146848
"151",0.306894379423472,0.166726345455971,0.0445749090223468,0.145345261565121,0.0187172649259045,0.317741839607185
"152",0.227996993956582,0.208453984603501,0.192157401378324,0.109166122849357,0.157462011703526,0.10476348550871
"153",0.313204206686616,0.178278755529329,0.0860938356571371,0.170027391624426,0.239748180212218,0.0126476302902741
"154",0.334849518752173,0.195388611184787,0.130952072842074,0.107062934971958,0.00325548218947181,0.228491380059537
"155",0.224958683258926,0.155186721875486,0.242923751128275,0,0.266133777758338,0.110797065978975
"156",0.323920095837392,0.135286054595658,0.0853332513771088,0.144344593316188,0.166342062994526,0.144773941879127
"157",0.303866396560391,0.156933609378998,0.14464442085286,0.128695580354261,0.094680497533963,0.171179495319527
"158",0.239972531758618,0.183654471110486,0.112850609555154,0.252148310702999,0.0160757829237228,0.19529829394902
"159",0.33950699198898,0.13082186463497,0.00336153730580228,0.129134697856093,0.167610825529397,0.229564082684757
"160",0.264335130879662,0.158777296039922,0.249128840030875,0.270788856250855,0.0148391406592703,0.0421307361394159
"161",0.227324629492601,0.225118396142213,0.169378312850837,0.198930310677265,0.0573020787192051,0.121946272117879
"162",0.179070756869476,0.149005999866098,0.254730349416982,0.122419426619575,0.257473839901484,0.0372996273263843
"163",0.32015780114097,0.174643526933777,0.178816348173492,0.0107964653394775,0.24887910615546,0.0667067522568233
"164",0.235431458992591,0.138348106821773,0.139417372681944,0,0.304053772015009,0.182749289488684
"165",0.139063450608797,0.22465834197973,0.028911625788713,0.112196791227601,0.22553862158704,0.269631168808119
"166",0.269680304813471,0.163636392536466,0.115575732968524,0.131487653645189,0.179060678014335,0.140559238022015
"167",0.238788905242785,0.170851359009355,0.104122432120199,0.043231796553948,0.135609846329466,0.307395660744247
"168",0.285415285839966,0.204870709854892,0.00439784146607849,0.0634949790074669,0.226668951542785,0.215152232288812
"169",0.241023844788675,0.182342281404143,0.113820732833094,0.162679828623497,0.20295688838179,0.0971764239688005
"170",0.329043393050676,0.210332369213584,0.0999507419706051,0.0290595552926436,0.0921962689684442,0.239417671504047
"171",0.26864005963521,0.157178931787566,0.134238035930365,0.20173839462225,0.143913401247521,0.0942911767770876
"172",0.278942576625781,0.16521174495288,0.170392408274929,0.0656446536879793,0.174007190938163,0.145801425520268
"173",0.264998528481432,0.213630776862558,0.058543658522659,0.144445148967005,0.0619546761366335,0.256427211029712
"174",0.244400592986294,0.160521560994864,0.0493038335900668,0.166826333291394,0.241071506320703,0.137876172816678
"175",0.179901175637762,0.232362478998237,0.0190788076998817,0.359726372242576,0.113651905117685,0.0952792603038583
"176",0.227932659209364,0.144487186381072,0.0888968133067971,0.196014752160543,0.0833667338597407,0.259301855082483
"177",0.269791695299773,0.192503020700025,0.143380641069982,0.14726749113924,0.056042330014733,0.191014821776248
"178",0.433877457978234,0.117438616300592,0.261043564458263,0.063526336498158,0.0206189052251752,0.103495119539578
"179",0.232905946163746,0.271314885132909,0.0686750033550229,0.103000356008914,0.278711710876758,0.0453920984626507
"180",0.213319557775351,0.209924529888872,0.084279457224589,0.0997268006831167,0.248141500273126,0.144608154154945
"181",0.346708516134418,0.209502406109183,0.0381488446442502,0.215355166634558,0.0314602645299116,0.158824801947679
"182",0.328077241820198,0.16291112094842,0.149357302310361,0.160563983954817,0.0951123882678105,0.103977962698393
"183",0.394612181469118,0.112082373383261,0.0490861257532568,0.00597929479702186,0.0528784934046234,0.385361531192718
"184",0.308873350560659,0.131673344727847,0.126664286550983,0.129167209891447,0.127088751650276,0.176533056618788
"185",0.142755193330274,0.201411489560561,0.238485006346881,0.235783988900437,0.111336758041718,0.0702275638201281
"186",0.372582220421273,0.21438424990991,0.0768018149914622,0.225615409386105,0.0204533107873293,0.0901629945039202
"187",0.448966511380786,0.175168457049924,0.19281778172574,0.00118861970655848,0.0381551283715381,0.143703501765453
"188",0.132604215924621,0.31638582641151,0.0406223237078354,0.245341647032984,0.119910190191295,0.145135796731756
"189",0.302788190937004,0.210605903021692,0.204073237953262,0.0309199911930167,0.117295765984282,0.134316910910743
"190",0.203321316969441,0.227492161389914,0.203350767275926,0.174461263976645,0.170313771948953,0.0210607184391204
"191",0.165555935258388,0.225729332382634,0.0991742704008293,0.0360580911839674,0.176035733585312,0.29744663718887
"192",0.249925108524524,0.165826044818277,0.121707228456119,0.136555779283543,0.151432293466499,0.174553545451038
"193",0.22408009490733,0.179546290187926,0.163099725768224,0,0.331922259347904,0.101351629788615
"194",0.233033444665855,0.239357075712492,0.00688652011826605,0.207983953978491,0.125007724830174,0.187731280694723
"195",0.209674226211626,0.205953799053892,0.229481348658943,0.155796805440644,0.0216235380139995,0.177470282620896
"196",0.298384297706318,0.157954045883548,0.0627414074129725,0.0855016658603252,0.19354490743592,0.201873675700916
"197",0.228426992656772,0.120241351107546,0.205629328662107,0,0.213048326588002,0.232654000985573
"198",0.246742284263617,0.194248866308451,0.0361465877931188,0.182732099877616,0.187710987406169,0.152419174351028
"199",0.2825643370136,0.191293372796131,0.175703415196959,0.0820463387070481,0.225387516442544,0.0430050198437177
"200",0.290462290383683,0.164542666287075,0.129791206076346,0.200805545194495,0.149923251592473,0.0644750404659293
"201",0.502614870950301,0.109832325597457,0.0245284208528871,0.317625541006842,0.0438225835083071,0.00157625808420621
"202",0.231257926693937,0.236119897737525,0.0589392383000874,0.0946110120353973,0.0552563257095031,0.32381559952355
"203",0.237277413130721,0.156952820316802,0.133216517984533,0.129884901322847,0.193427282749711,0.149241064495386
"204",0.495030672723428,0.17701270996629,0.0484264008588268,0.117841608562847,0.044426729583924,0.117261878304685
"205",0.105032678912179,0.220936775000682,0.269751075084229,0.239477928447146,0.102764813131419,0.0620367294243458
"206",0.219221196087282,0.183040262379266,0.166486303500839,0.100155989855306,0.197990625738677,0.13310562243863
"207",0.249589097473652,0.183334402902328,0.249609998647094,0.212070429625085,0.0698452350728665,0.0355508362789752
"208",0.228083278717988,0.211417646852336,0.0288488696720482,0.137228600822345,0.196886502704593,0.197535101230691
"209",0.34316226752256,0.180514358311122,0.218222520532831,0.00105303198635418,0.102931552212089,0.154116269435044
"210",0.218447175802306,0.198952957309336,0.142539091966077,0.156682960607811,0.181286101643429,0.102091712671041
"211",0.396354173814876,0.115972584721894,0.258876301360612,0.156206973676347,0.0169825857629554,0.055607380663317
"212",0.219956822689013,0.151259242386895,0.261872803764429,0.0146897782898726,0.148038538696143,0.204182814173647
"213",0.167997344865721,0.24368677208035,0.242276950558958,0.0825620549012686,0.0376086899699391,0.225868187623763
"214",0.149906944650073,0.216565665227783,0.220113807407495,0.0455812569639006,0.14049918905891,0.227333136691838
"215",0.263820182840269,0.137796500882432,0.291501919566713,0.0235834799031621,0.204033105082862,0.0792648117245608
"216",0.280679563108864,0.14817118170947,0.175030378277584,0.100569511635849,0.267475095647463,0.02807426962077
"217",0.387933664312419,0.132145858379148,0.0221370285334847,0.213028412905878,0.0722308704387581,0.172524165430312
"218",0.339635843925526,0.180054747508713,0.153955930919417,0.120754316545832,0.110688048554949,0.0949111125455637
"219",0.377413086452558,0.124679946105977,0.170354658322907,0.073304336844914,0.0682017678726392,0.186046204401004
"220",0.180888536360947,0.264630834248521,0.0127201749217228,0.0445503178182363,0.108074757864905,0.389135378785668
"221",0.239065218900801,0.201897011255527,0.116755495131874,0.0914888650585153,0.061456348044458,0.289337061608825
"222",0.174012138542175,0.197555160887045,0.116249913481973,0.210118392576158,0.19829132590592,0.103773068606729
"223",0.275833202092079,0.155443753235899,0.155027040085404,0.0742457902377486,0.116258998405389,0.22319121594348
"224",0.367883717357627,0.186871842152994,0,0.148275549570342,0.0749348445866641,0.222034046332372
"225",0.322784453675528,0.234872262852596,0.0149148329418245,0.125992704138507,0.13036805451275,0.171067691878794
"226",0.20640231129875,0.141318861267144,0.0851448702355211,0,0.298989683411708,0.268144273786878
"227",0.243131865976007,0.205818010256821,0.041896904402917,0.19389562857292,0.0463480697218657,0.26890952106947
"228",0.235422243271162,0.166839064131824,0.220830234365249,0.056739820647395,0.165770813757357,0.154397823827014
"229",0.185134523477055,0.209545756928855,0.169773387356131,0.0595251045691628,0.311446217337652,0.0645750103311453
"230",0.428935142576478,0.134597704568297,0.100499601452434,0.0761153547777541,0.0998848940309926,0.159967302594043
"231",0.278662349173321,0.128747467346469,0.0592625168308728,0.130526378832087,0.119556475977075,0.283244811840175
"232",0.382154644545117,0.222185378582025,0.15654768459666,0.0655447016795215,0.114859719993277,0.0587078706033996
"233",0.11657224348487,0.244275516046854,0.169989650373126,0.307370773208957,0.0797701261624128,0.0820216907237801
"234",0.34900298394694,0.146292174943283,0.118487590480954,0.114021405258041,0.0319130773346836,0.240282768036099
"235",0.307202377356508,0.182317506588589,0.062088764654817,0.224440304831018,0.183922816372371,0.0400282301966961
"236",0.313494687197849,0.207866702963542,0.064987831668289,0.269060226644754,0.0988945140540809,0.0456960374714849
"237",0.347741014821493,0.169854700442447,0.249233100672431,0.0306208621024841,0.15889784352138,0.0436524784397649
"238",0.143229038570649,0.175949528328582,0.139107759885668,0,0.206155852495358,0.335557820719743
"239",0.21646564116425,0.194497135478835,0.199950719139575,0.20764831656063,0.0635587638908027,0.117879423765907
"240",0.286056329792507,0.166798670035596,0.217545218163614,0.0489458309133967,0.260606460617612,0.0200474904772747
"241",0.208319853668628,0.226987860386517,0.019245986450102,0.103135806719777,0.305067040098338,0.137243452676638
"242",0.325570636937048,0.121163654935933,0.013794278690042,0.068295572488279,0.435593628200296,0.0355822287484024
"243",0.119215810297785,0.18579196385267,0.195513842924386,0.127938979912893,0.0829745019745877,0.288564901037678
"244",0.232504151122105,0.160202173249802,0.155270653765257,5.37106728732793e-05,0.0664616535871482,0.385507657602814
"245",0.283566091260903,0.168853069929265,0.147014128236476,0.0583886804090535,0.152213980580498,0.189964049583804
"246",0.264972966543641,0.242075927867398,0.00810894755879465,0.147099481637417,0.0950044551742055,0.242738221218544
"247",0.2762113931702,0.155097281111541,0.198859055852649,0.0989951880569914,0.0232853260107931,0.247551755797826
"248",0.256412005709506,0.264098923791948,0.00966638558614477,0.067695387691718,0.320031588002488,0.0820957092181948
"249",0.15389781952949,0.222428121469652,0.23974394206349,0.158243266159376,0.121719138605046,0.103967712172946
"250",0.252813012547629,0.137150850830587,0.324271225007417,0,0.154693043740099,0.131071867874268
"251",0.128081201491375,0.248700740489786,0.0137381158956438,0.317349687090283,0.230962037979865,0.0611682170530467
"252",0.221910762511472,0.20513725066435,0.177385553109354,0.168867142713176,0.151652088741689,0.0750472022599589
"253",0.166507330886358,0.224322373876545,0.0438697146414995,0.139485649441419,0.209429290845059,0.216385640309119
"254",0.255939842115831,0.17519286326761,0.0476610755788509,0.216362370422145,0.100363034557511,0.204480814058053
"255",0.117407253710102,0.206895307755928,0.0167900149207846,0.328349443210391,0.0624359005029605,0.268122079899834
"256",0.144605276734308,0.176119085996783,0.474601474572477,0,0.180707154833978,0.0239670078624549
"257",0.234169923634254,0.21274613638624,0.206399472175991,0.113350942361861,0.0214608966675884,0.211872628774066
"258",0.235595562908471,0.172623711666385,0.157769892127242,0.129298925730402,0.132313125778867,0.172398781788632
"259",0.378909322173125,0.178538908018939,0.12699222962523,0.0727673448320769,0.00354334551113029,0.239248849839499
"260",0.145029742716119,0.239130487911102,0.21982895933621,0.106399168879368,0.226342349581351,0.0632692915758504
"261",0.186572176972588,0.156629572215935,0.193510070794628,0.126742603143914,0.165710711686646,0.170834865186288
"262",0.243910686390803,0.241204304495399,0.148402764508723,0.0698916524971136,0.269182211781147,0.0274083803268148
"263",0.204574625921744,0.171954722105908,0.0908308314959066,0.14561430602009,0.216016034755855,0.171009479700496
"264",0.201672835807736,0.219514552105094,0.0902459220775258,0.192507199585573,0.100435449560241,0.195624040863831
"265",0.161843786213993,0.150877202888084,0.0819708907756273,0,0.143657638395319,0.461650481726976
"266",0.145342815367578,0.18058199393679,0.25513403489378,0.132117278530571,0.13897484081991,0.147849036451371
"267",0.306696149541439,0.156585264206332,0.216999327111622,0,0.197898521121477,0.12182073801913
"268",0.164119067693793,0.209258014900931,0.107813324979173,0.0784525280065272,0.225695703269116,0.214661361150459
"269",0.391187515077246,0.135237505495627,0.0142506772960013,0.246295519632308,0.17816428241379,0.0348645000850279
