"","neu","NK","CD4","CD8","B","mono"
"94",0.210098648975167,0.141473140127881,0.211592507411671,0.00669316343318955,0.355367145446348,0.0747753946057434
"95",0.119604525568376,0.150224222185942,0.226110122064575,0.143718131601317,0.30228371079326,0.0580592877865313
"96",0.337281693272887,0.144320685128887,0.0168842156748618,0.0797685580242621,0.234386290982144,0.187358556916958
"97",0.238965159599474,0.181383383057668,0.249137929975295,0.0550114985261413,0.136148586146277,0.139353442695146
"98",0.318939098917244,0.202663346680971,0.22367322119742,0.0598928476917928,0.0923622973576772,0.102469188154896
"99",0.237460390240172,0.218660590663949,0.0626736500649358,0.0951530123269038,0.185038407605631,0.201013949098409
"100",0.344744916947814,0.157943237157768,0.00975380306828303,0.313338687230811,0.00225899148185131,0.171960364113472
"101",0.352537234565319,0.14558865395596,0.339153160181025,0.0224687595736833,0.0812254159869282,0.0590267757370849
"102",0.291021067338603,0.188256405488723,0.19696490846758,0.0932306995012389,0.0375744898618158,0.19295242934204
"103",0.379049129855631,0.141078360610671,0.236323294774085,0.0632644609515409,0.0774264907429116,0.102858263065161
"104",0.284208937388545,0.153206600241578,0.145157653266964,0.110218549571362,0.181981981660209,0.125226277871342
"105",0.118251471155748,0.278831843047481,0.13474742231778,0.124349339422964,0.0195385930183017,0.324281331037726
"106",0.323462111221519,0.209343042387276,0.0799312334405638,0.137172977785724,0.181377441716173,0.0687131934487455
"107",0.287195574627138,0.207237148362342,0.147410027634579,0.0841463706113002,0.0249272011749681,0.249083677589672
"108",0.254469510797273,0.210335670151663,0.122917395554892,0.206595034014088,0.0581467113682792,0.147535678113804
"109",0.241740841387572,0.207421607566538,0.156958192835896,0.0664816320304097,0.244353925134173,0.0830438010454123
"110",0.194873762502696,0.168359587341345,0.131541432448292,0.133392505889552,0.363183705899613,0.00864900591850274
"111",0.208501809277375,0.135692120652715,0.180607329503228,0,0.298332516446119,0.176866224120562
"112",0.273191804097883,0.155351521250344,0.173408440145941,0.0657860408972384,0.163530066830164,0.16873212677843
"113",0.283822227416018,0.169291034495384,0.0281636225254149,0.131220883173201,0.195240284562986,0.192261947826995
"114",0.166391707466471,0.141669029717678,0.250886050724305,0.0799195128320955,0.0921441414607402,0.26898955779871
"115",0.2047805021376,0.202386581991624,0.137676053316767,0.0818162810154481,0.179494547547906,0.193846033990655
"116",0.292673828683005,0.135447389896415,0.0664529552221395,0.144496948972134,0.179898442640673,0.181030434585634
"117",0.343722961167555,0.182729314181936,0.224786521023295,0.0163345794474228,0.0964581363433741,0.135968487836417
"118",0.20778749306111,0.155884869218049,0.0586351424310252,0.20450564548645,0.222310849148716,0.15087600065465
"119",0.285098708706881,0.17484839844708,0.118164011088956,0.123959197389076,0.167310701769179,0.130618982598828
"120",0.121173228730079,0.211226591964109,0.222470667720614,0.140945736911257,0.206892951858352,0.0972908228155887
"121",0.314456237617019,0.211468470468849,0.0273395935888432,0.120547843957197,0.119282687215028,0.206905167153064
"122",0.170664459698141,0.187318874240351,0.237685759911073,0,0.233960969815055,0.17036993633538
"123",0.220545451172731,0.225498418939639,0.0293527167876445,0.216022952658096,0.214232525403364,0.0943479350385255
"124",0.308755868102536,0.206965535392773,0.0980433756082324,0.0508242677352417,0.251239211852299,0.0841717413089179
"125",0.327596989696273,0.163414627595345,0.00288505757410312,0.219569168829019,0.0970153941056672,0.189518762199593
"126",0.166118314693696,0.271588872630533,0.113769601853089,0.164450540824498,0.152015064180745,0.132057605817439
"127",0.118191839201604,0.210770369097004,0.0575548883658511,0.141038734603706,0.290154500946576,0.182289667785259
"128",0.312208444197519,0.140946133895752,0.257956206249219,0.0816724488305449,0.079054736142167,0.128162030684798
"129",0.135837723455386,0.193178785749821,0.154385297850071,0.106534835200239,0.242013548175044,0.168049809569439
"130",0.124574778006179,0.266066309340937,0.114948970668117,0.177278156656652,0.166023570470729,0.151108214857385
"131",0.332314525988583,0.135645138795283,0.135514511896406,0.13521282619041,0.02150122393017,0.239811773199148
"132",0.334275754604198,0.185418294306816,0.0237736442309263,0.21752426578855,0.221863368584644,0.0171446724848666
"133",0.197153529830671,0.187644250253431,0.249147806252743,0.115705689036363,0.0530993974506332,0.197249327176159
"134",0.229271037836918,0.158426093046516,0.0794873558427308,0.0979646086786406,0.191854001219197,0.242996903375998
"135",0.196675980583681,0.217264567564328,0.221487314435087,0.0990653446233639,0.109858731648648,0.155648061144892
"136",0.275303313710048,0.21222609920588,0.280352032954891,0.100873090982768,0.0521591547638031,0.0790863083826095
"137",0.441851467199154,0.120075283852447,0.192469274991673,0,0.012938824542716,0.23266514941401
"138",0.212611119611877,0.184856309446943,0.141374936143907,0.0953329521261906,0.182157743740806,0.183666938930276
"139",0.211770920444475,0.1768429952608,0.152222841623696,0.13018537213158,0.147820965737472,0.181156904801978
"140",0.293606640584631,0.200451375147406,0.153731666189315,0.0407955713718467,0.262656163642825,0.0487585830639765
"141",0.373113031589129,0.155141594905204,0.057181575460903,0,0.202748634914652,0.211815163130112
"142",0.238861207478085,0.150741856853016,0.176850783992627,0.043182777692794,0.266325059610555,0.124038314372924
"143",0.223819290156794,0.217618995595573,0.0574380632141011,0.255293971970447,0.205346919448231,0.0404827596148536
"144",0.219972657999817,0.200554845983796,0.049746811488624,0.1607166841072,0.201395309003995,0.167613691416568
"145",0.223528998733918,0.173420679867888,0.109734597147094,0.223893640818159,0.161357893490149,0.108064189942792
"146",0.368836703583793,0.234944267325005,0.0429416096890654,0.138690933812781,0.0329718262284365,0.181614659360919
"147",0.334522801530865,0.13205657608424,0.189741118454034,0.0496597068723653,0.216461546085,0.0775582509734965
"148",0.287083883375242,0.211958140864036,0.204566992345355,0.040953916063641,0.210739782418084,0.0446972849336414
"149",0.195478233771731,0.213701460424423,0.13497877432368,0.0998991013998644,0.132499284476161,0.223443145604141
"150",0.400914710491304,0.131223416123469,0.158024574942581,0.141496682208944,0.0750108080586686,0.0933298081750338
"151",0.330902532564471,0.132925529802725,0.0327086148635105,0.123935362639095,0.188878516604506,0.190649443525692
"152",0.304831861620664,0.125653345449014,0.173137738364782,0,0.228542509674537,0.167834544891003
"153",0.320458785797082,0.20168678380772,0.0894789827604566,0.17900446467072,0.0478373894507158,0.161533593513306
"154",0.354072955647634,0.142819330750887,0.157131206195392,0.0552488650292575,0.0494343953056286,0.241293247071201
"155",0.272443165612702,0.12920482004039,0.259765174536561,0.142523643971375,0.152554603672928,0.0435085921660448
"156",0.108677031556803,0.218381464728009,0.190461502358876,0.204027846505579,0.0680107333257406,0.210441421524993
"157",0.313107155033128,0.196894378093615,0.235449652767903,0.101583360978524,0.00404631833534004,0.14891913479149
"158",0.356732561403253,0.197477525730157,0.0745169087504228,0.131142066984448,0.058959841919408,0.18117109521231
"159",0.285847286955319,0.139902051391639,0.106043270384512,0.122840990411876,0.163627339368057,0.181739061488596
"160",0.147855649848597,0.198049195756302,0.199649119537,0.0780665961395898,0.135992232755964,0.240387205962547
"161",0.354065397034225,0.123737428892837,0.0338791483220756,0.167486819118924,0.0333032982162786,0.28752790841566
"162",0.118362000230938,0.137379595760613,0.243985971623248,0.139554538605564,0.329263068575032,0.0314548252046041
"163",0.268148527560953,0.181643044706977,0.19676362758033,0.00428779465992048,0.224387293032305,0.124769712459514
"164",0.423719995694857,0.179785899697809,0.221479682971326,0.0664217570212267,0.0266630807281524,0.081929583886629
"165",0.369464471375047,0.139516090910631,0.0730805813948362,0.14090288230464,0.0989191339873365,0.178116840027509
"166",0.30144103343393,0.204135049727396,0.174844282377141,0.173312823971926,0.0586841269883705,0.0875826835012374
"167",0.333610301361255,0.150877109119495,0,0.211177413536564,0.144752006037877,0.159583169944809
"168",0.245811725569273,0.218821886262762,0.0333058057289238,0.232484062430294,0.0748740056786379,0.19470251433011
"169",0.214090155631844,0.194949874812417,0.107272683279951,0.186251573943189,0.173117370365538,0.124318341967061
"170",0.210140627695917,0.140687620433395,0.348178028906624,0.172435207653669,0.00422264681360481,0.12433586849679
"171",0.31206952489815,0.149477434778785,0.111677827681062,0.0174557542747856,0.221553592171457,0.18776586619576
"172",0.306640657154391,0.189087557038269,0.166511272439501,0.0748213339561285,0.132824573697888,0.130114605713823
"173",0.386729469174148,0.130932752964843,0.0281111945992183,0.237356710293394,0.059707414209691,0.157162458758705
"174",0.393730684995029,0.236188107319889,0.164806641237982,0.117249291890019,0.0338405187258776,0.0541847558312037
"175",0.290932633480205,0.130046011711781,0.181315705327162,0.0836332050005846,0.166700796361852,0.147371648118416
"176",0.291896551231702,0.208488082507136,0.0457464692726258,0.292169940425194,0.0250238507835373,0.136675105779805
"177",0.251580592198402,0.20082017890381,0.15128570820911,0.139309214887598,0.228621113085131,0.0283831927159483
"178",0.245274588633396,0.155574813926333,0.0447481117057575,0.113876313727243,0.142028683100135,0.298497488907135
"179",0.292063782817547,0.116161550186438,0.113761149712005,0,0.272166033942107,0.205847483341903
"180",0.208577154942637,0.169526553250221,0.104945606472132,0.116156333142063,0.181473874779572,0.219320477413375
"181",0.185747861921469,0.156120584362267,0.0601910708398435,0.121809663497886,0.239744200221524,0.236386619157011
"182",0.356239177658084,0.187727676557117,0.121192010382062,0.223180908269428,0.0711503135220353,0.0405099136112736
"183",0.18522744836506,0.214995997979338,0.151834230742026,0,0.145385503414596,0.30255681949898
"184",0.235946584941145,0.118302932158945,0.154821312081828,0.159986037963074,0.149158827703383,0.181784305151626
"185",0.189295411244446,0.181325494910851,0.124988464925438,0.295711746053819,0.200820416307623,0.00785846655782269
"186",0.118736460898541,0.234260939153613,0.162027582072071,0.2229748602887,0.0532040433633144,0.208796114223761
"187",0.220436509985352,0.166063480630894,0.248733702001679,0.0766793972461226,0.175994882853929,0.112092027282023
"188",0.199164130805015,0.139166877838123,0.17972921401983,0.171211325935753,0.157059855383852,0.153668596017426
"189",0.33377995329526,0.20316023964887,0.0382452520452408,0.209699361875034,0.0223317663425088,0.192783426793086
"190",0.150696699969914,0.22961459766253,0.201446018207438,0.22532811040315,0.0484699912002686,0.144444582556699
"191",0.162029107542084,0.20799071013365,0.22567757863656,0.111876697154833,0.146464033005461,0.145961873527411
"192",0.292020883667997,0.186468280918613,0.127289237067011,0.0619096704975265,0.211184161368619,0.121127766480234
"193",0.306045114563163,0.191401145087013,0.183842808485417,0.175550765223968,0.0113620383981142,0.131798128242325
"194",0.162381238801802,0.200113160901572,0.137730503829657,0.176242686059723,0.107660866779012,0.215871543628235
"195",0.236394288485568,0.202610460385929,0.119794479731463,0.269031866543168,0.113707427294793,0.0584614775590786
"196",0.243249943079634,0.143400705177069,0.183169709329203,0.213138179493058,0.0594365070206845,0.157604955900352
"197",0.149992092828035,0.225940330056144,0.112227896454654,0.234021594795208,0.126201937161903,0.151616148704055
"198",0.225719005266715,0.205648520951846,0.138289688687833,0.148756306094181,0.00973622870624435,0.27185025029318
"199",0.287932447000511,0.147028468266589,0.199372452528718,0.119351986557346,0.0127518879882455,0.23356275765859
"200",0.134621585939547,0.133581467283744,0.0841922963219079,0.294072183918491,0.35353246653631,0
"201",0.198313909952251,0.210913519581792,0.143969197443883,0.136383859756247,0.237752442020725,0.0726670712451019
"202",0.337302785669451,0.195427640895045,0.00112530857601123,0.243323021512594,0.0361320055506243,0.186689237796274
"203",0.247424675069616,0.152990594280936,0.0696139124381842,0.0898246706077565,0.179720430747325,0.260425716856182
"204",0.129771201313127,0.25698156798658,0.266383716797798,0.12206844679861,0.15333064218264,0.0714644249212449
"205",0.19414430342245,0.193911929087921,0.0281425966685413,0.216272711579525,0.275484488100337,0.0920439711412249
"206",0.18903393195151,0.206574658895716,0.0199907661833833,0.23673110916806,0.237097875248867,0.110571658552464
"207",0.277052942646707,0.145239679408858,0.190796942009331,0.154228129162055,0.17783910741795,0.054843199355099
"208",0.163630037924513,0.141684501356348,0.152472844565865,0.0355439464969442,0.255915574318026,0.250753095338304
"209",0.339802253473404,0.141647641251722,0.0353600903689543,0.177824367074497,0.305365647831423,0
"210",0.227306534550769,0.124194354230084,0.212950604213799,0.0227794743532832,0.150957537385049,0.261811495267015
"211",0.418666136993803,0.121057238505809,0.282036937054883,0.0653504552609827,0.0787736807987346,0.0341155513857873
"212",0.270055093460438,0.227075882858242,0.0898578653256531,0.148356323542629,0.0593922005395932,0.205262634273445
"213",0.175039742631556,0.203509408707302,0.139128001422001,0.158383154700033,0.195744108654868,0.128195583884241
"214",0.194082276746584,0.160869886313678,0.184651544205468,0.119644937171566,0.178518279839517,0.162233075723187
"215",0.20228664325954,0.191734015842558,0.0604257268267957,0.0263684939608942,0.303917545372055,0.215267574738157
"216",0.177641821289258,0.150873323828435,0.183219051120878,0,0.294804640757157,0.193461163004272
"217",0.344587628394355,0.150619378248625,0.0476329765594886,0.151181409415982,0.183922975683471,0.122055631698078
"218",0.372741509634792,0.106404376782224,0.0670448277453131,0.051716549035287,0.329753569582861,0.072339167219523
"219",0.254989577006695,0.198330582135119,0.0443690921247535,0.292804200219015,0.0874216198046172,0.122084928709799
"220",0.47974291299254,0.132873851845248,0.00714843152149396,0.0992358865617464,0.211632218628795,0.0693666984501774
"221",0.174711690970128,0.153356921366423,0.0356400736885815,0.155424203470019,0.287661713839391,0.193205396665458
"222",0.191555619246501,0.175859645676026,0.033623655199334,0.254138080194142,0.28801407499281,0.0568089246911863
"223",0.240144866740761,0.170822140405413,0.2294743191674,0.0370390760603954,0.268696509878385,0.0538230877476451
"224",0.182585539590053,0.168873240476134,0.0890854112812493,0,0.339823215852097,0.219632592800466
"225",0.235346282421026,0.21763263456577,0.20379109460138,0.118817092256248,0.0448474604829369,0.179565435672639
"226",0.280506210990274,0.152930547932515,0.196613536988197,0.135449775277571,0.0316088035902194,0.202891125221223
"227",0.173433707201954,0.209402014610675,0.16147643563927,0.197289699993322,0.0862770181249827,0.172121124429797
"228",0.411470186846658,0.112569994032308,0.136834993123041,0,0.17325932775567,0.165865498242323
"229",0.317467526738302,0.212796781595543,0.096076461925595,0.228437196105641,0.116701156281651,0.0285208773532678
"230",0.152633472128174,0.20656542604043,0.18037100113049,0.126138552587388,0.145150246711653,0.189141301401865
"231",0.256259894489015,0.172879838225928,0.174668169618143,0.051555989775867,0.176282549321477,0.16835355856957
"232",0.407842083983872,0.244696835521855,0.183724176506883,0.0635472991334964,0.0621386793692089,0.0380509254846844
"233",0.350943411282361,0.13879044389146,0.268894589838313,0.145410408528615,0.0804528642799133,0.0155082821793372
"234",0.345483011889021,0.201549168668853,0.163280955728898,0.0921330399544634,0.102393706153659,0.0951601176051058
"235",0.134982823655558,0.250852327611539,0.0603235451803664,0.210064584872612,0.265964843888187,0.0778118747917382
"236",0.255268103372214,0.23557331988687,0.210753096015588,0.0261058437586799,0.115380436103645,0.156919200863003
"237",0.237408520063433,0.152353002380934,0.232189930972103,0.105464105946668,0.0674768058508702,0.205107634785991
"238",0.301310363991264,0.20927150740543,0,0.0839206658471274,0.219738871708589,0.185758591047589
"239",0.322432005666248,0.159198034214942,0.224906221870618,0.0371990607933141,0.0736775275115126,0.182587149943365
"240",0.154790089507163,0.199838053443714,0.182202851146721,0.222494601530287,0.211790361534078,0.028884042838037
"241",0.114692815840374,0.216280337845402,0.26066577385294,0.201158550422513,0.119553920711648,0.0876486013271235
"242",0.307682577677529,0.15579557877538,0.131651023077667,0.172612149405074,0.192809560252778,0.039449110811573
"243",0.244682587464883,0.173754993231616,0.0934715754295945,0.119742511985617,0.136649753759391,0.231698578128898
"244",0.253281196873675,0.132570490866246,0.184959961758433,0.0471318818256687,0.168485801265163,0.213570667410815
"245",0.335104422774394,0.204589363521466,0.0457468443911498,0.0810139872253588,0.0469821172864224,0.286563264801209
"246",0.258505485693089,0.189034497997706,0.168841496020888,0.156105059156597,0.205705445654738,0.0218080154769819
"247",0.359893123439859,0.125051615685212,0.0157194742315975,0.194892654302676,0.0603369793031926,0.244106153037463
"248",0.216217127427857,0.138654562742873,0.181525710954334,0.0610285958362217,0.165421177547533,0.237152825491181
"249",0.338887978860648,0.114524572388452,0.00502645988779153,0.025671991692048,0.318698500384443,0.197190496786618
"250",0.278360339240728,0.14264687303396,0.132090369738442,0.170023739312978,0.131130319808784,0.145748358865109
"251",0.312124367666898,0.201044482531614,0.0767888823985167,0.126336835066185,0.0650217511563816,0.218683681180405
"252",0.312466554376508,0.155142399602952,0.215193346784146,0,0.177246141720029,0.139951557516366
"253",0.15557594466428,0.207053427488865,0.0971806034441817,0.241537483914105,0.177929155753467,0.120723384735101
"254",0.272346506402682,0.18249886062558,0.20910964381989,0.150475026107525,0.0357960786757332,0.149773884368589
"255",0.310934139195896,0.194900547527126,0.214245498349261,0.0541977798167275,0.115663232589875,0.110058802521115
"256",0.29368489123114,0.191241473179474,0.114527618908515,0.0807218950355905,0.0750357027305729,0.244788418914707
"257",0.223881228838664,0.151631945120378,0.17150524114997,0.163943132796505,0.163427526750537,0.125610925343947
"258",0.310397166598909,0.129257533839548,0.21485641764023,0,0.140889641069872,0.204599240851442
"259",0.220373524509349,0.142067234783347,0.115872892888267,0.230515568368451,0.138571132547424,0.152599646903162
"260",0.258711230538123,0.174933750183603,0.106610627061185,0.021656407621755,0.167085072533197,0.271002912062136
"261",0.159884426712189,0.233081498839818,0.0402558681987445,0.325333485810935,0.0753791539570338,0.16606556648128
"262",0.14897077859448,0.214332852270362,0.0203001486422618,0.174716499651183,0.0960541022339241,0.345625618607789
"263",0.250346777222873,0.177195602626409,0.189310951835646,0,0.179750392028501,0.203396276286571
"264",0.21848229481898,0.147662628215913,0.00547887326496118,0.205193600515848,0.341212672138308,0.0819699310459905
"265",0.250253380412786,0.189196899928458,0.049812860949995,0.212230677598623,0.175776150879459,0.12273003023068
"266",0.352227255821178,0.197923534837309,0.148117005284948,0.0915168557587998,0.03334681240412,0.176868535893645
"267",0.327705848755442,0.199660903473401,0.0773409820769094,0.0655032980311056,0.194042563868429,0.135746403794713
"268",0.232538694981091,0.195970971690006,0.248242307428201,0.132444439376776,0.11747552298725,0.0733280635366756
"269",0.33747168046915,0.174691695865558,0.0213938549642459,0.121937725935666,0.19817413647884,0.14633090628654
