"","neu","NK","CD4","CD8","B","mono"
"271",0.277690200928018,0.28065417396998,0.0137981044337547,0.187786977868685,0.0570193051447445,0.183051237654817
"272",0.328738040786341,0.125696046480109,0.101046990450165,0.0953815141738919,0.283361003621261,0.0657764044882317
"273",0.107082660434797,0.218813416855113,0.146556949209024,0.113751793236329,0.1819634793526,0.231831700912137
"274",0.123821652934568,0.211431149986796,0.164717788308529,0.214953336629229,0.058584172077914,0.226491900062964
"275",0.23270132686248,0.225198685325766,0.151993617536615,0.105055788887986,0.187817344472184,0.0972332369149688
"276",0.280232136260124,0.177528171556683,0.0183461286201017,0.205499055163843,0.201633202832429,0.11676130556682
"277",0.280827095927809,0.188133670679407,0.0659988105458035,0,0.242995622965827,0.222044799881154
"278",0.158324633469426,0.18352910744368,0.0516414185678688,0.0180665830136459,0.283804355367975,0.304633902137404
"279",0.318324205100568,0.126503542404379,0.194673020655931,0.122823379501186,0.0472972101624897,0.190378642175447
"280",0.358734365099344,0.12033688129372,0.0332513226736469,0.141206189296755,0.346471241636533,0
"281",0.342358950537612,0.166501248491678,0.210922714972394,0.072953863553412,0.0961154692737633,0.111147753171141
"282",0.340736429243112,0.186233050188439,0.0463581445921492,0.0363518834277911,0.178715789339751,0.211604703208758
"283",0.212964940728714,0.225630610655087,0.0705088983432853,0.125719280470596,0.144818750301517,0.2203575195008
"284",0.132498296475731,0.204753628505467,0.361280214815614,0.143368158884098,0.121594029486185,0.0365056718329058
"285",0.233552257840916,0.164890934979514,0.232103879229663,0,0.089644908759125,0.279808019190781
"286",0.275323182650634,0.207527565902643,0.0228103435790398,0.0151590331765571,0.218623868658947,0.260556006032179
"287",0.333340415044973,0.192530749021848,0,0.0678431283546826,0.126051760877971,0.280233946700526
"288",0.136675246402203,0.244375405317565,0.26601709378128,0.214123430307235,0.0446219233632282,0.0941869008284884
"289",0.304158274943155,0.192337877336658,0.00204421641879286,0.13140863028316,0.249799073487982,0.120251927530252
"290",0.218271878719818,0.210045563762725,0.301502980343062,0.183662069846937,0.045869603240205,0.040647904087253
"291",0.156774202166632,0.218066385813556,0.204861960972185,0.160601331738912,0.136020115267142,0.123676004041572
"292",0.283241725171597,0.173385488123439,0.182841912652266,0.037941595058826,0.0688544669396945,0.253734812054177
"293",0.163274605042208,0.184720323964079,0.204837758702532,0.195212980317425,0.192161921104745,0.059792410869011
"294",0.135456381224655,0.213049088630438,0.264744100474778,0.0936771784258833,0.272617280231207,0.0204559710130388
"295",0.129669239545677,0.199115153982427,0.0835774854577122,0.181231606832848,0.181165811512595,0.22524070266874
"296",0.169147334656606,0.278369332506159,0.0342576990581286,0.33847369947367,0.05829972031939,0.121452213986047
"297",0.155931718999758,0.17277791758768,0.201128330620244,0.153660048467053,0.153648552427466,0.162853431897799
"298",0.217113896240697,0.172346090598341,0.123065216474727,0.0934044434795569,0.269278940637997,0.124791412568681
"299",0.310347002731452,0.236727871639576,0.0182740584835846,0.132277882987408,0.00458065221382749,0.297792531944152
"300",0.245937306554094,0.197001504244866,0.0401800553685112,0.266591957707727,0.184823148810157,0.0654660273146453
"301",0.125866925037035,0.234685776353256,0.0654482161411544,0.142448557264685,0.143734456161836,0.287816069042033
"302",0.452468228243557,0.16664480399643,0,0.0428066676161258,0.224740323193918,0.113339976949969
"303",0.452157958476687,0.11968028881948,0.215685321101063,0,0.198819986434701,0.013656445168069
"304",0.256423523525735,0.2044236686803,0.146666325626807,0.0564365140708768,0.162933899039545,0.173116069056736
"305",0.362203408713362,0.138315422775863,0.0572968453603437,0.176088616579656,0.0325424503484147,0.23355325622236
"306",0.297313468109745,0.144777741805795,0.136416959267916,0.0352987688289396,0.128801470627123,0.257391591360481
"307",0.13915925952716,0.208935342404833,0.0156771134074126,0.23004000435009,0.210989892922173,0.195198387388331
"308",0.169960732428425,0.196904048967101,0.202288280228211,0.180672291105216,0.239575929794412,0.0105987174766357
"309",0.320036419925645,0.13344951784752,0.132544885366493,0.204759793589582,0.0890768262246365,0.120132557046123
"310",0.170712351466562,0.221600829103387,0.15859247316612,0.129492141323436,0.0793989925011394,0.240203212439355
"311",0.344386291686926,0.206664656131168,0.0069266806318219,0.27190611163239,0.014260671313629,0.155855588604065
"312",0.428024649353059,0.16209179425937,0.111716540302104,0.0474135213935621,0.0406941481899918,0.210059346501913
"313",0.346654676609892,0.111272724039094,0.155699900865523,0,0.221123790252118,0.165248908233372
"314",0.191987675762532,0.167396138420257,0.111800081803481,0.220964504442847,0.19158362304483,0.116267976526054
"315",0.14163453972394,0.221730904584907,0.0336357778890076,0.0821739784334685,0.249446977374052,0.271377821994625
"316",0.227484221426008,0.182813735656427,0.0864212741073364,0.144668966023458,0.285556694384173,0.0730551084025981
"317",0.188757273280148,0.167151670091824,0.00962563150304401,0.199511223015554,0.247601066576301,0.187353135533129
"318",0.136167637861603,0.180427964765896,0.214650814158271,0.173746901160049,0.186658640556915,0.108348041497265
"319",0.300808149337011,0.197703819120343,0.0476536174299634,0.196317667617423,0.156541221709293,0.100975524785966
"320",0.197281056685897,0.256463582728235,0.222739593346645,0.144781528893888,0.109836876880636,0.0688973614646997
"321",0.23805933156092,0.141005076906767,0.0188292205230389,0.223710244270406,0.266200303096873,0.112195823641995
"322",0.277835006975139,0.174842711799366,0.164150207980795,0.0737561786370519,0.248813530002622,0.0606023646050246
"323",0.152500940448036,0.209969224532724,0.0265534071454292,0.214614922909826,0.243712047804371,0.152649457159614
"324",0.323035989973573,0.14313801897546,0.119630781025864,0.0490355574337796,0.198099534498151,0.167060118093173
"325",0.272945584310616,0.138168312617119,0.0146715286013578,0.185652519240029,0.0877184816418453,0.300843573589033
"326",0.143313418479619,0.200428936179231,0.142093390557176,0.179272792907121,0.213340577686739,0.121550884190114
"327",0.352021171146483,0.216243084602288,0.0831807285644606,0.117051938502213,0.0268260523373792,0.204677024847175
"328",0.181858870649961,0.247147629151318,0.288020512991276,0.0481909611026278,0.133651214632423,0.101130811472395
"329",0.358349476282674,0.116548685135869,0.0248271483070018,0.245212470532972,0.201410509077993,0.0536517106634893
"330",0.108265654031413,0.273850167262985,0.269745141906188,0.237571363819601,0.0299197289804806,0.0806479439993324
"331",0.198607323899709,0.205429815014643,0.172955564030768,0.191410968957748,0.0388144393093966,0.192781888787736
"332",0.14688124077182,0.213781792359128,0.255124803644594,0.0632506773939454,0.037488306766625,0.283473179063888
"333",0.207559284467655,0.145191974885159,0.0920250606808018,0.16781165723265,0.21260441339873,0.174807609335004
"334",0.177654450029855,0.189706638948005,0.0746521469743044,0.218661117699501,0.211624554343121,0.127701092005213
"335",0.279006000799772,0.200631019839623,0.185771408413462,0.0936119877631434,0.168374752089948,0.072604831094052
"336",0.393227681823344,0.148510081581995,0.159553387931413,0,0.221901593688698,0.0768072549745503
"337",0.208037753049377,0.203826040100633,0.149615328432634,0.0488204035769157,0.163180890962473,0.226519583877967
"338",0.457875238916483,0.187749751905119,0.117388618275687,0.153359339917226,0.0328927305777838,0.0507343204077015
"339",0.30107146229235,0.18442499603511,0.0972909284485419,0.096508180207592,0.184015508369481,0.136688924646924
"340",0.189303413817144,0.170934349196783,0.214305224327285,0.146381709766026,0.209977615598872,0.0690976872938902
"341",0.256879898315085,0.132267518905902,0.175249513037092,0.0879612584524167,0.198759085991563,0.148882725297942
"342",0.329341001316435,0.176339163755001,0.108846532453124,0.136799313851302,0.169718474246228,0.0789555143779096
"343",0.14799738641636,0.185237896345933,0.196230614809054,0.1364986979735,0.25993205588048,0.0741033485746716
"344",0.296715682625719,0.127336504540106,0.243612502825306,0.207819123730409,0.00277576919016204,0.121740417088299
"345",0.167003021133854,0.214010521209826,0.0261070394693519,0.105105409779017,0.151180132740016,0.336593875667935
"346",0.156671645389042,0.21347006985139,0.231429736805326,0.0212386807843838,0.206170406433346,0.171019460736511
"347",0.337739352153801,0.146468535129742,0.164091566683351,0.149667112888403,0.100716663149607,0.101316769995095
"348",0.298400607431728,0.235019128523691,0,0.0681701043231116,0.224364580340904,0.174045579380566
"349",0.377836931095706,0.130971545131144,0.0643841555485542,0.102516121537201,0.288809876503951,0.0354813701834435
"350",0.273492407569816,0.192857314987041,0.133795761274331,0.136404393470803,0.184983390046068,0.0784667326519403
"351",0.359298826521301,0.240298642450688,0.0293827575999169,0.0382024506209278,0.326517525404179,0.0062997974029867
"352",0.27241397557309,0.12888764217784,0.132806318389456,0.161635497471933,0.25603266951027,0.04822389687741
"353",0.267667785728123,0.126191235611772,0.199903406270661,0.0850197102910733,0.204953660348304,0.116264201750067
"354",0.380609310912185,0.0947567189699907,0.185080331737382,0.0397173164902554,0.186869599365666,0.11296672252452
"355",0.270620240844605,0.153809459299696,0.144689513167492,0.176282857835392,0.228968408327627,0.0256295205251881
"356",0.207756411775201,0.167846604027089,0.203623477876181,0.0761014053390371,0.12305585345085,0.221616247531642
"357",0.317162025962853,0.155470466853859,0.0668890021566113,0.139615847103852,0.212660870572349,0.108201787350476
"358",0.125990705500709,0.119877600765878,0.261503416903837,0,0.161261282016794,0.331366994812781
"359",0.355173644565792,0.126630995582705,0.220027097587213,0.0342175335400415,0.1626099629611,0.101340765763149
"360",0.415115641354372,0.119157282627195,0.0525628433208826,0,0.0832318807075288,0.329932351990022
"361",0.344903000027748,0.155339113160272,0.081499951979852,0.0528532353619513,0.178861225947122,0.186543473523055
"362",0.190865909180789,0.173379238460428,0.121979446054593,0.0918617095055553,0.190721789892533,0.231191906906101
"363",0.225772672139131,0.166071339431656,0.283307851855612,0.100103608010632,0.114116895291452,0.110627633271518
"364",0.16608471253149,0.154543153850388,0.173616454726245,0,0.261124282065496,0.244631396826381
"365",0.159933621756657,0.253568299186271,0.071451507946664,0.108337265657618,0.312676540826253,0.0940327646265368
"366",0.177932857494134,0.246980342947648,0.22007671163247,0.0946101417763302,0.023963894292116,0.236436051857301
"367",0.284599066717952,0.205347433734049,0.133035978300409,0.0834151012287296,0.155457780299597,0.138144639719263
"368",0.317237055374349,0.136469005107073,0.184083857861726,0.147330307541725,0.213489429694524,0.00139034442060194
"369",0.273395619443532,0.188200698350732,0.175837254553188,0.188271603393797,0.0162356953338315,0.15805912892492
"370",0.292044667314405,0.199980060747852,0.264080347080932,0.17422278348306,0.0293639705760131,0.0403081707977378
"371",0.178866519578479,0.19509168747556,0.131362008863265,0.169952200106312,0.0669376974285707,0.257789886547814
"372",0.31234092866698,0.131460992856788,0.152411595902669,0.0846661550098651,0.213887814582448,0.105232512981249
"373",0.222515125684148,0.153616707119833,0.0792108184447636,0.127316534688445,0.186285570154657,0.231055243908154
"374",0.150481350893201,0.217443134072967,0.0588918096688576,0.246714253552229,0.0655146667686791,0.260954785044065
"375",0.196864262729674,0.187939801258886,0.224126293461157,0.111717903115931,0.17780960789804,0.101542131536312
"376",0.398182803018832,0.186469845998732,0.0841179492455445,0,0.248928293207048,0.0823011085298436
"377",0.221501514544306,0.189335881436542,0.185841042453625,0.125610204202932,0.0839402596651689,0.193771097697426
"378",0.278585611487657,0.124530632131569,0.177693045399906,0.0963934313249557,0.10656987575016,0.216227403905752
"379",0.401869051455896,0.135094910995501,0.212262150315349,0.0115875451407141,0.0583899360135587,0.180796406078981
"380",0.246871251063092,0.211340469246912,0.255410158920341,0.0945537342939544,0.122131577987868,0.0696928084878321
"381",0.232391869218149,0.15024818311843,0,0.277580057915454,0.0573930802224026,0.282386809525564
"382",0.202114877610958,0.13513972291123,0.120723828736852,0.147481882349179,0.229470981640421,0.165068706751361
"383",0.209458058645974,0.226389687141159,0,0.108652055208705,0.17244033559934,0.283059863404822
"384",0.264023820886781,0.162620514712878,0.0794838307984727,0.213243859064905,0.166145923811216,0.114482050725748
"385",0.341464738472788,0.190717690172794,0.111343647643875,0.0201139728780521,0.221312000772461,0.115047950060029
"386",0.292046977953001,0.1724846031421,0.00915580236488492,0.117161223496198,0.394963831270199,0.0141875617736172
"387",0.153385724790567,0.181252805993122,0.175532585771573,0.0847464043107208,0.181006074118815,0.224076405015203
"388",0.250998428930949,0.163312696963564,0.192749917381134,0,0.141775626624382,0.25116333009997
"389",0.343638529809458,0.15187874304724,0.163623565951292,0.132033507640132,0.000157260878245346,0.208668392673633
"390",0.165776871785622,0.199211944229075,0.0477095867963238,0.204017560487563,0.161456661598275,0.221827375103141
"391",0.344892637476938,0.126330845490123,0.021529881386705,0.119797127199169,0.186392230598765,0.201057277848301
"392",0.230983153233668,0.144064880844507,0.328234143352816,0.0445405932892815,0.220426784967718,0.0317504443120092
"393",0.25157455124903,0.195131040233685,0.122655758065622,0.0320346596981469,0.127660345045428,0.270943645708088
"394",0.138208606561782,0.172557418847787,0.182608263899341,0.27941772509891,0.0598047875760004,0.167403198016179
"395",0.168114878166285,0.210462853777482,0.0404690236788477,0.141262312163698,0.206778109555921,0.232912822657766
"396",0.36598364400134,0.1107826341838,0.0194920435029871,0.0796260301890808,0.131571677978752,0.29254397014404
"397",0.240187542487984,0.168747911082129,0.0639668695636747,0.146481161883761,0.316775659481226,0.0638408555012255
"398",0.115267735441561,0.22522039043298,0.0677830477650978,0.264627506657245,0.202149551213076,0.12495176849004
"399",0.308121209822215,0.164448297987526,0.202011870840996,0.031583220810987,0.173697702683614,0.120137697854662
"400",0.132442781250902,0.168321890166223,0,0,0.414421340170245,0.28481398841263
"401",0.389460130600876,0.183687330760403,0.0177836624916863,0.0639067186060543,0.0829131097145807,0.2622490478264
"402",0.246288106034561,0.184301271843829,0.17081132796281,0.104662532123679,0.105527879045207,0.188408882989914
"403",0.304551595848108,0.243525667797241,0.0568888001455542,0.0473501085857009,0.208637664607363,0.139046163016033
"404",0.215110555372144,0.193019875908318,0.0669163407227177,0.14882395601683,0.244972799436574,0.131156472543417
"405",0.377398630381143,0.131910310200459,0.0733791642700458,0.0765706385808884,0.228664413357303,0.112076843210161
"406",0.293788485192064,0.157872388611428,0.154597153745819,0.0745713966815252,0.222983193348591,0.0961873824205721
"407",0.31115808050202,0.225562283101113,0.0978461309614585,0.0854827339744349,0.145015482946971,0.134935288514002
"408",0.440634384453066,0.122668492410816,0.0809917028409578,0.0527733775477747,0.164840671559255,0.13809137118813
"409",0.223059866175411,0.220362237702235,0.234242612939579,0.0739509368634846,0.134974909813173,0.113409436506117
"410",0.189354456351578,0.174547775793441,0.262180931805273,0.107770178409172,0.000970869693734777,0.265175787946801
"411",0.200824138775138,0.186276932733069,0.15214006208126,0.202072886112475,0.207900550632775,0.0507854296652834
"412",0.414314466722329,0.131584680839439,0.279991347388066,0.030186635217948,0.0174106027081072,0.126512267124111
"413",0.266893146050763,0.200820231055356,0.180638855586633,0.192129270752177,0.0209091369661943,0.138609359588877
"414",0.296634385316682,0.171263116582931,0.0223404828341643,0.237026549174711,0.142650622976485,0.130084843115027
"415",0.216942971269516,0.164073548219773,0.107244362716112,0.105193578559294,0,0.406545539235305
"416",0.219885031963892,0.180012406851045,0.237692890050504,0.00818282221680877,0.0470938668692819,0.307132982048468
"417",0.29197077548103,0.170386776508358,0.107666946717957,0.0863429800496886,0.133606644757875,0.210025876485092
"418",0.256264373060371,0.161726318097509,0.0463738295514937,0.191002936293349,0.199586527083412,0.145046015913866
"419",0.364128642549711,0.10721848198082,0.0918013001033855,0.146708256678554,0.090139646993668,0.200003671693861
"420",0.128171642925883,0.19766358047364,0.256148691000599,0.311213382744363,0.0662558542792758,0.0405468485762393
"421",0.332062254864299,0.106783676407487,0.197505962145255,0.0637745393510434,0.243369642634556,0.0565039245973592
"422",0.137899386332258,0.156438018052069,0.233395927045262,0,0.265249583961699,0.207017084608712
"423",0.301900672764947,0.112358795559015,0.089555040997364,0,0.191727361502747,0.304458129175928
"424",0.339551129977483,0.149684611223483,0.119931339874867,0,0.12475905926951,0.266073859654657
"425",0.183331421948735,0.213042608021764,0.0881007975553479,0.0433638564815959,0.219541203524063,0.252620112468494
"426",0.220890978919949,0.190350207921204,0.203960955432101,0.124758728094121,0.202301385185462,0.0577377444471635
"427",0.30902988701916,0.165155980867493,0.180513545629129,0.234807827807711,0.0446124540015026,0.0658803046750043
"428",0.332327305237162,0.174118693332354,0.100462560397719,0.0984799838848415,0.259269748386403,0.0353417087615196
"429",0.295510197298,0.13135239212811,0.197146782635241,0.0537262843406081,0.11866133384656,0.203603009751482
"430",0.343556077100425,0.17680123345626,0.071863303042198,0.0687566464601474,0.300900237719271,0.0381225022216979
"431",0.222408870326654,0.210445584656019,0.0100688180944242,0.225483930298397,0.195448802879362,0.136143993745144
"432",0.327317604688672,0.220369218135012,0.0406627810338596,0.0471366464778029,0.241372165791693,0.12314158387296
"433",0.278282496043089,0.202732889666756,0.163841331807382,0.104465819628607,0.213781524686613,0.0368959381675533
"434",0.174218767712611,0.172254980024912,0.250305359494563,0.16431834804023,0.0763740730921266,0.162528471635558
"435",0.326417865878561,0.132247846851103,0.230371626858341,0.0773856666904773,0.025239543249463,0.208337450472056
"436",0.388472052276046,0.122931093642069,0.266262103120783,0,0.211396890950313,0.0109378600107901
"437",0.312750879223011,0.231476447245109,0,0.0388772141103701,0.19232668915058,0.22456877027093
"438",0.211034112730601,0.196745791718764,0.222985404044188,0.038136452269877,0.106315434548127,0.224782804688443
"439",0.19752916373245,0.226534505408243,0.237342126810236,0.0714260033687933,0.196509063410631,0.0706591372696473
"440",0.37812100544692,0.121242303263601,0.130106262147255,0.0915126742479423,0.239174387593153,0.0398433673011285
"441",0.276006476903342,0.179816425689887,0.00193507583631616,0.281820315679416,0.252580202651237,0.00784150323980221
"442",0.278289272979464,0.1537887687862,0.201194359418886,0.161420335310741,0.191405203448502,0.0139020600562072
"443",0.137732728012725,0.21388759571439,0.282983193859973,0.0205614586958733,0.144149625353549,0.20068539836349
"444",0.337062504548742,0.197964415354242,0.112154949846724,0.234187984756095,0.00906172152454883,0.109568423969649
"445",0.128940277177148,0.217714580662933,0.09762289192236,0.3852424545068,0.0674163274725261,0.103063468258233
"446",0.361300347619444,0.149886092228488,0.238332791472878,0.00844066936522984,0.0951976858789554,0.146842413435005
"447",0.273211196548856,0.190515084819161,0.144832980851211,0.134030261413224,0.193102625596985,0.0643078507705641
"448",0.219437322570397,0.155903541678512,0.250695802192031,0.19815678176829,0.0578592863759487,0.11794726541482
"449",0.267179732654824,0.198843715002334,0.2190373674043,0.0930809394194222,0.169691798924895,0.0521664465942242
"450",0.225859010391749,0.132164570894937,0.159048465065164,0.108151030945112,0.184612823304924,0.190164099398114
"451",0.233591255382831,0.225862106723252,0.129397073062128,0.215815153357754,0.171661829918653,0.023672581555382
"452",0.261638072712778,0.181210872275466,0.153317132406267,0.130565317973316,0.180657952491403,0.0926106521407697
"453",0.342238187833911,0.207600320878814,0.121363936883967,0.253465043191913,0.0414646879409705,0.0338678232704243
"454",0.373058932321098,0.169258696863532,0.0691674545216847,0.0879343690574815,0.0292907424993282,0.271289804736876
"455",0.253573041335825,0.206779506948122,0.11476628958905,0.06963669714017,0.130149199830656,0.225095265156177
"456",0.263098641784185,0.171096111904977,0.217295130501602,0.202936787602502,0.089500996595123,0.0560723316116113
"457",0.175317923205405,0.225548797499019,0.135386474348617,0.185895256507106,0.0615391101003622,0.21631243833949
"458",0.274139831734501,0.193275459094851,0.191445580017728,0.277105921728332,0.0501298631975711,0.0139033442270165
"459",0.270455241430005,0.167823137473032,0.137361757666413,0.127733987538688,0.00332007777146314,0.293305798120399
"460",0.328191796108739,0.122709608302251,0.149491222573324,0.0559724390734161,0.279181902254216,0.0644530316880549
"461",0.149763137154002,0.209102674146269,0.00978957380466036,0.0985276266792081,0.124611684813739,0.408205303402122
"462",0.353142884916898,0.153887750516211,0.196274480205285,0.0823154298212446,0.0854510253860181,0.128928429154344
"463",0.163857910172033,0.218727151804926,0.18611681787575,0.0581197742697877,0.179505254970021,0.193673090907483
"464",0.134743933306406,0.240254717439034,0.195037509980372,0.288006138619464,0.00571365181544856,0.136244048839275
"465",0.236781916660815,0.162778824974962,0.00335381314137137,0.193258218919832,0.393653042983331,0.0101741833196887
"466",0.278602091574895,0.214343532340564,0.0611045026407897,0.177931318205711,0.203542196847152,0.0644763583908875
"467",0.13176116185954,0.234423921615448,0.0507697581622528,0.0267966780990133,0.227210045542892,0.329038434720854
"468",0.196835579680677,0.187209575346145,0.0327888007993832,0.235320243375518,0.18100396834197,0.166841832456308
"469",0.213071084332991,0.197978245678259,0.117455745264021,0.24978532015386,0.192569575185432,0.029140029385436
"470",0.196135739926866,0.224069260278887,0.0587868745078711,0.205175901542152,0.124809962276454,0.191022261467769
"471",0.115388772820234,0.180069107562552,0.172754630631162,0.118325089639357,0.190493945375093,0.222968453971603
"472",0.318685394559135,0.129835095793645,0.058930507314403,0.108510703351451,0.113180490735788,0.270857808245578
"473",0.152086927390438,0.190920615349147,0.129891122355636,0.00273898155437751,0.242783158346383,0.28157919500402
"474",0.244158652235268,0.134488109207482,0.184113590568077,0.0342324599534537,0.182928659536821,0.220078528498897
"475",0.299329928819057,0.192106622180636,0.159409593760352,0.160663608882715,0.161241020145412,0.0272492262118275
"476",0.156395905058518,0.242085767885891,0.220496402834459,0.0755790785259613,0.203524637200628,0.101918208494543
"477",0.275642076228964,0.16931558192497,0.163171221511055,0.168425310822067,0.190494657365939,0.0329511521470044
"478",0.126098652753303,0.241406806821037,0.126166535777923,0.0998731104300573,0.237430381407267,0.169024512810413
"479",0.322344766383297,0.18350892680033,0.0137922647220347,0.104081374371296,0.281380981328946,0.0948916863940971
"480",0.339608220918254,0.177592705146438,0.052816589569175,0.189057523138879,0.046953529519599,0.193971431707655
"481",0.218230847291277,0.191059466186948,0.227152878339031,0.136409440681129,0.126931559182243,0.100215808319371
"482",0.291180640661672,0.206969975913808,0.0228506353688329,0.238585745555683,0.122387373592311,0.118025628907693
"483",0.173522557229735,0.161996448013999,0.0157563415334835,0.0875835292147071,0.21448894737735,0.346652176630726
"484",0.352616127991836,0.129364316544402,0.0254512540350704,0.184007194346372,0.0333097690008177,0.275251338081503
"485",0.313573815798871,0.149060690536465,0.0447695493831586,0.135553015699259,0.171606191890694,0.185436736691552
"486",0.281467843628072,0.241977499708568,0.0237013899103826,0.106014879672456,0.274647450956301,0.0721909361242197
"487",0.245544175160048,0.152033859147535,0.0785019371707704,0.118247900808498,0.175640776655112,0.230031351058036
"488",0.259088291350569,0.175554016927269,0.117491767594913,0.000971902274590035,0.222706803918436,0.224187217934223
"489",0.322700741382391,0.174050933730677,0.0458481176988517,0.139033420095426,0.0890102287905564,0.229356558302098
"490",0.186759492382176,0.201713640289325,0.0669042554632265,0.351228719762353,0,0.193393892102919
"491",0.318255487972342,0.158768607730583,0.200842530663487,0,0.136138441672683,0.185994931960905
"492",0.130130013490947,0.182004737230495,0.1100831479065,0.180162831135434,0.171357457767438,0.226261812469185
"493",0.231010435801717,0.211638054071713,0.172510633379774,0.17756453353615,0.11152402796566,0.0957523152449856
"494",0.309307836650778,0.169711229201241,0.200429995838242,0.071189392443896,0.0850531714773905,0.164308374388453
"495",0.269662289164764,0.179722082697689,0.130637061989941,0.114396084715454,0.152076212257186,0.153506269174967
"496",0.232477740286258,0.160514198501374,0.199552835095991,0.296781752681415,0.0948799543449174,0.0157935190900456
"497",0.247488785621046,0.191062502748502,0.0458477423861545,0.229511167994792,0.255295842108934,0.0307939591405709
"498",0.182471271150481,0.176696305384945,0.163235331210806,0.363787537257425,0.0791314733249146,0.0346780816714279
"499",0.115301108750414,0.242343723267444,0.262265484115346,0.0783213559310037,0.220117649244625,0.0816506786911667
"500",0.219010577087702,0.177721600820132,0.0169741477925617,0.20055454161395,0.142001659608069,0.243737473077584
"501",0.217772422991601,0.206281452492632,0.164284338823888,0.0450829014603385,0.0978175523909355,0.268761331840605
"502",0.205010335536856,0.183934136902183,0.171786661214058,0.161326698921004,0.211346095187837,0.0665960722380604
"503",0.304664323805348,0.153341081963043,0.226693840134774,0.167230497421749,0.0840257399242743,0.064044516750812
"504",0.190855405190135,0.183235681503407,0.117090778604061,0.138656213141109,0.141711973460214,0.228449948101075
"505",0.29079556106489,0.172736276774536,0.258367767560784,0,0.0621687322916356,0.215931662308155
"506",0.130518625473799,0.203630440521338,0.164812431106591,0.197287849005628,0.0809082215785677,0.222842432314076
"507",0.300829515356721,0.158091369238097,0.154657846315241,0.117444902911363,0.205663873061024,0.0633124931175532
"508",0.174502217860843,0.213037808902407,0.280804594128762,0.0936971129301421,0.193926982568474,0.0440312836093714
"509",0.266332748716428,0.153246796919179,0.145164103856558,0.0936296681985893,0.153728796042109,0.187897886267137
"510",0.219637634417956,0.219758706352224,0.153475264633891,0.0808520593796697,0.111718904925471,0.214557430290788
"511",0.226183468221373,0.179075003608302,0.169922192248447,0.147042331326459,0.0823299951336303,0.19544700946179
"512",0.263411020142591,0.148055426575155,0.183075455946378,0.180410307313858,0.191939470236808,0.0331083197852101
"513",0.196115946797221,0.177922235159252,0.169668338622313,0.136308156376659,0.0813099624681396,0.238675360576416
"514",0.203357513466907,0.146851198740961,0.203176643955833,0.0682776778552748,0.0578039840524966,0.320532981928528
"515",0.322454497911611,0.121014802185465,0.202625647729802,0.126957985106591,0.0269872476670464,0.199959819399484
"516",0.224671779152397,0.195445844288903,0.0165294173309882,0.15013025803417,0.245684354574861,0.16753834661868
"517",0.345651790482559,0.128821091947032,0.00943946399053872,0.224791725723457,0.230790341963715,0.0605055858926971
"518",0.260797963759057,0.220447512409321,0.0734052092209237,0.148929062963218,0.147081510444667,0.149338741202814
"519",0.249947805862457,0.149479420414782,0.288864288152942,0.198203374286192,0.0175792502329678,0.095925861050658
"520",0.24946080603121,0.178669420633824,0.189475986321539,0.0108562260295366,0.139939320015959,0.231598240967931
"521",0.20052531834174,0.133794122264972,0.256907060676962,0,0.205513871642446,0.203259627073879
"522",0.423136144388082,0.156722830342525,0.140229374457126,0.0440949575692837,0.0179767351939317,0.217839958049051
"523",0.294967602686492,0.119873829362503,0.178907864994963,0.213508165743305,0.102838012120806,0.0899045250919313
"524",0.281674356646088,0.186316571907045,0.164202633278346,0.0900180435240283,0.173049056681626,0.104739337962867
"525",0.312606516419386,0.222056929932783,0.0463377515886102,0.17523121868777,0.121882356323096,0.121885227048355
"526",0.356831674009424,0.135993764134289,0.132697067987868,0.0931025534332662,0.223453639079171,0.0579213013559815
"527",0.377791293645499,0.13572605238649,0.012200632563851,0.136238188411146,0.0381818841800579,0.299861948812956
"528",0.287610542568529,0.16424302421916,0.0309267667404427,0.15872265138181,0.206095952063271,0.152401063026787
"529",0.408366106350199,0.214515071527944,0,0.0416294010740158,0.0286021980301968,0.306887223017644
"530",0.130436741226066,0.213356727480073,0.153614013617447,0.0224528042313976,0.255704086458645,0.224435626986371
"531",0.165364896663369,0.154961389591369,0.133353232516651,0.157712674795655,0.0695177667669892,0.319090039665968
"532",0.304843504008913,0.137789151940084,0.177990753502832,0.0994273436338806,0.128798000093456,0.151151246820835
"533",0.325367461965356,0.197498431517445,0.0829129450020151,0.178354421914698,0.0909374127267794,0.124929326873706
"534",0.403945663395063,0.13735013011738,0.0431102949988181,0,0.102481150581581,0.313112760907158
"535",0.228162065696851,0.191704215948285,0.220505465164591,0.155065125068149,0.0566107051456782,0.147952422976446
"536",0.127333169053451,0.141288596682497,0.224545334871163,0.0582028253217559,0.184684300892765,0.263945773178368
"537",0.201148359561365,0.152975199620826,0.159341909194325,0.173817929123653,0.274547112304323,0.0381694901955073
"538",0.333076792951225,0.111348561969139,0.169791485489032,0.166583881233902,0.0173184354062384,0.201880842950464
"539",0.246445081862351,0.149918025008172,0.20558599411533,0.0556420894515219,0.125675979010584,0.21673283055204
"540",0.360467571591956,0.123421805711565,0.0347576572543088,0.229884395805876,0.0948316728827166,0.156636896753578
"541",0.241628742140356,0.180210000837786,0.220575346554609,0.164717850025402,0.091349151702387,0.10151890873946
