"","neu","NK","CD4","CD8","B","mono"
"77",0.287464287512009,0.202830825725398,0.204944498549951,0.162578810516965,0.0134157108660503,0.128765866829626
"78",0.238092972545579,0.137456168299428,0.224979631233293,0,0.149246578856495,0.250224649065204
"79",0.292945383623231,0.172071996668135,0.181130020424241,0.0346638334341745,0.124101546293862,0.195087219556356
"80",0.210540662948916,0.158911725870391,0.00993091238906094,0.265390103531491,0.317011975542947,0.0382146197171944
"81",0.111160225223572,0.197689985335242,0.353177027412586,0.19143178566248,0.0441997480331016,0.102341228333019
"82",0.24324736237163,0.160171793934718,0.181189879954187,0.150428471593881,0.133960723020154,0.13100176912543
"83",0.380162310630948,0.235186592297236,0.0532549000741188,0.0561131889564722,0.137513442751048,0.137769565290177
"84",0.294626422784086,0.17268926246928,0.0663311780829719,0.0177632403182515,0.264402910305892,0.184186986039519
"85",0.413188486078385,0.1217109179814,0.112821531183123,0.202958482180779,0.0808134510997344,0.0685071314765788
"86",0.172368067391539,0.124325838933504,0.12225280824164,0.137961042931767,0.0921800643325066,0.350912178169044
"87",0.177172112802245,0.161242761218494,0.0645742498095474,0.383222689142362,0.213788187027352,0
"88",0.202915631746904,0.197396648319395,0.129838843400369,0.189788184008948,0.193719983639715,0.0863407088846693
"89",0.174615206708002,0.235311604038451,0.16779063049595,0.193578113936259,0.0666680355174572,0.162036409303882
"90",0.131133309229556,0.226944641159659,0.159674551412077,0.256524616295529,0.071918535859893,0.153804346043286
"91",0.346794442657105,0.141643442809106,0.0668849736137003,0.163618844786075,0.201519672249806,0.0795386238842068
"92",0.187407443249709,0.156040554480084,0.087551636857715,0.172611667674421,0.284985346619295,0.111403351118777
"93",0.197596096531872,0.298858915249684,0.112034164571472,0.103103512232084,0.0511223027646246,0.237285008650264
"94",0.126732120965759,0.235420936708278,0.100036093805506,0.344651237178305,0.1596635602922,0.0334960510499529
"95",0.29612760214032,0.191088142833094,0.219988490978494,0.0130263360216008,0.178050779119605,0.101718648906886
"96",0.239184400353492,0.157337932917162,0.197826560653524,0.0724059262668495,0.199407231240756,0.133837948568215
"97",0.188782682711497,0.130636908946616,0.131621732915797,0.00350948774909959,0.266468081957465,0.278981105719525
"98",0.22933564349295,0.139868259613284,0.134061903338242,0.0125760262456954,0.155233721481483,0.328924445828345
"99",0.286190973785776,0.120292347189821,0.274769272633157,0.0246147149090345,0.07163518195038,0.222497509531831
"100",0.23017258667903,0.166581447792889,0.186305550216221,0.164931558799787,0.170210239302502,0.0817986172095702
"101",0.180780306041451,0.189479612933886,0.229439072695667,0.0191089450385603,0.303279498805277,0.0779125644851596
"102",0.34489648892129,0.180689429500272,0.144291968524656,0.141715639974452,0.0114173921007644,0.176989080978565
"103",0.356489359545892,0.227197546226694,0.0182306444484674,0.0877154583810693,0.169042088572697,0.141324902825181
"104",0.306741274709179,0.103470733355281,0.0928015427241962,0.150347442878252,0.18780605399817,0.158832952334922
"105",0.199165607269817,0.139382743042276,0.375557158840575,0.118472297195731,0.0554875755918208,0.11193461805978
"106",0.373364238467328,0.1733574139116,0.0143204589328021,0,0.164769082432546,0.274188806255724
"107",0.289071958202541,0.145734290254844,0.0140805638092143,0.228779399296691,0.193020649512583,0.129313138924126
"108",0.359490351965897,0.116373539081045,0.0794807323293798,0.259481270289427,0.177045299840318,0.00812880649393202
"109",0.248239033441904,0.122006190833064,0.191759506982674,0.00279204823253942,0.380144158086825,0.0550590624229941
"110",0.193222897231716,0.133785208010828,0.128434107469821,0.145735204556022,0.193293309202235,0.205529273529379
"111",0.29070617877927,0.171849401125228,0.106213724676911,0.150111556142856,0.179016968263676,0.102102171012059
"112",0.174148839742031,0.161149463947727,0.151477696294699,0.119719431342542,0.092865888218507,0.300638680454493
"113",0.141246327932003,0.285458032631511,0.0196703163990478,0.455488172630005,0.0479573521810629,0.0501797982263702
"114",0.319141637205236,0.110217241654864,0,0.076970303785714,0.324902071714869,0.168768745639317
"115",0.148120752105986,0.167039919592183,0.248301291168782,0.058584726342601,0.256797499879389,0.121155810911058
"116",0.244489572567076,0.163830373116212,0.118381994632049,0.156151311931388,0.118295242552059,0.198851505201216
"117",0.324837043058952,0.139711120454997,0.164568178355943,0,0.185360038433211,0.185523619696898
"118",0.231355537276742,0.157028836283556,0.0711869660955627,0.146966329025539,0.0802641480176799,0.313198183300921
"119",0.280774571051355,0.177833259921882,0.100558343063027,0.163693453432743,0.108463095751627,0.168677276779367
"120",0.346946874943321,0.137769812787542,0.0769766291655149,0.210165725865376,0.228140957238246,0
"121",0.241816879229364,0.168998150091207,0.204030363042688,0.217470703997474,0.130396161825342,0.0372877418139248
"122",0.179484911541693,0.184054803211112,0.162026314647062,0.183966405625844,0.0922044159086423,0.198263149065647
"123",0.223900157362493,0.139601652820518,0.0948759824014659,0,0.241992285361684,0.299629922053839
"124",0.230152815021766,0.179465125620248,0.105044010664335,0.109304392747115,0.00854024104376445,0.367493414902772
"125",0.229719526138813,0.19045075578962,0.00240084192037783,0.251954944915088,0.152451774371361,0.17302215686474
"126",0.207232032074812,0.15050435765391,0.214383483853524,0.0158493302391198,0.0913662734442743,0.320664522734361
"127",0.121930146118835,0.1688469527819,0.247205363721787,0.136247455910246,0.265367357688065,0.0604027237791671
"128",0.142056495675773,0.168890642992081,0.126934783191593,0.198889063466922,0.0808060015921511,0.28242301308148
"129",0.235461293116167,0.179605147439021,0.00798188517133819,0.0556342098391193,0.219379422417098,0.301938042017256
"130",0.255305834233401,0.174838652067231,0.111483997309557,0.110078752224221,0.156018926940655,0.192273837224936
"131",0.217484079398085,0.209995419151005,0.0889421509648471,0.136986007633566,0.0864613676937582,0.26013097515874
"132",0.218383400931912,0.199260019141388,0.0828605494753339,0.141571510229703,0.127498466691382,0.23042605353028
"133",0.263758904631029,0.123156359455105,0.22818540356716,0.111286796644078,0.215683169549834,0.0579293661527945
"134",0.259563004479292,0.199291397390958,0.0418695147446003,0.167132561123629,0.173960665549749,0.158182856711772
"135",0.177709356643116,0.189346679239337,0.101544600054114,0.165491244321598,0.112895811498563,0.253012308243273
"136",0.179980364856033,0.168530601099398,0.117424822426938,0.0893442582950999,0.265022788345858,0.179697164976673
"137",0.246924125370647,0.132326389748293,0.178173708812165,0.118483328792188,0.12646591136089,0.197626535915817
"138",0.408769548318489,0.18591824308232,0.105382102605338,0.0139802508821398,0.250626778231044,0.0353230768806691
"139",0.365532550489123,0.14420830498531,0.0994976446085785,0.114002036792243,0.042661618246444,0.234097844878302
"140",0.234520534202518,0.249935910431107,0.165906480294841,0.0804197386699024,0.197894813237562,0.0713225231640691
"141",0.110394265111272,0.231954515147867,0.237814484377218,0.0714677304406336,0.28120154266249,0.06716746226052
"142",0.410874988643339,0.172719700868028,0,0.081286733771461,0.309164718679948,0.0259538580372235
"143",0.130967690673627,0.218497331553514,0.144772151945478,0.0812322544735837,0.180394641987901,0.244135929365896
"144",0.342432378174281,0.125256501079499,0.269391307829422,0,0.0772348119973084,0.18568500091949
"145",0.230529573933776,0.224879886239867,0.00601851435004231,0.15063480243278,0.0883014447186001,0.299635778324935
"146",0.326275387159565,0.188833127540642,0.0437058475519095,0.034115304425175,0.332936299670502,0.0741340336522061
"147",0.214840571946162,0.253929470369427,0.0617913159040412,0.132574515281214,0.283573229258697,0.053290897240459
"148",0.131245416583509,0.261452826483356,0.168382386820597,0.114247638869647,0.238366719235155,0.0863050120077351
"149",0.182386522450596,0.125708927742943,0.189809108417307,0.155794893064073,0.2713138769217,0.0749866714033803
"150",0.259695136500627,0.181972172071958,0.0930063875980933,0.242833067036392,0.189081143758549,0.0334120930343811
"151",0.140933228612845,0.16990570049448,0.0529362360388506,0.307141390745799,0.308377353156543,0.0207060909514815
"152",0.268927624877398,0.146456544956205,0.194229894657508,0.154201502838647,0.132000526435946,0.104183906234295
"153",0.136468132946948,0.170401344379901,0.0846172962482963,0.288535846340303,0.244989216098213,0.0749881639863377
"154",0.155381249668642,0.177893124949458,0.189708516498295,0.153147136647267,0.222621965581281,0.101248006655057
"155",0.335984208611016,0.144252416657721,0.211306652065077,0.0584592849787154,0.176118575617076,0.0738788620703943
"156",0.312034620056659,0.12373468117308,0.202450771753515,0.131439098658612,0.122599917096654,0.107740911261479
"157",0.213106970913196,0.169551574584414,0.238928139112655,0.118414123592958,0.22307781884009,0.0369213729566863
"158",0.160832235392436,0.191618865381567,0.287454301123962,0.0157838564682371,0.166262040846984,0.178048700786814
"159",0.149967446614266,0.168514491191311,0.137255494199642,0.140624910860976,0.162858472731416,0.240779184402389
"160",0.296267379202438,0.137420172753041,0.0926621832671535,0.0779812250689373,0.187527228210645,0.208141811497785
"161",0.311854558501718,0.224622147827374,0.128269660715112,0.0814185349281612,0.205811435903118,0.0480236621245158
"162",0.328172059576436,0.151983444355675,0.112533509818699,0.0741443171994672,0.26745291326727,0.0657137557824523
"163",0.233585491701272,0.162375866128196,0.296435815763604,0.105812757998545,0.0688470087531827,0.132943059655202
"164",0.376648945779173,0.118272623157427,0.0213930492304691,0.0779380835341912,0.239823948379443,0.165923349919297
"165",0.119611242042943,0.21439111886222,0.045837668360163,0.228771598775621,0.258930082664377,0.132458289294676
"166",0.238220630925986,0.219016046906875,0.120354216272639,0.184283262998605,0.0651419192439265,0.172983923651968
"167",0.280428408125254,0.167257158632598,0.251720482724311,0.132262436582274,0.15847947737058,0.00985203656498232
"168",0.291628472604185,0.180888361512233,0.168499676091711,0.114826507249393,0.129915105556128,0.11424187698635
"169",0.203370623628899,0.264763044303795,0.0753691590870331,0.223094028894726,0.0242578370499928,0.209145307035553
"170",0.240773583374054,0.19199094149246,0.127243887613966,0.0613752265438739,0.162424826947239,0.216191534028408
"171",0.343123163763499,0.170009012624831,0,0.131017382005004,0.0852669714086857,0.27058347019798
"172",0.34562131971285,0.240524113983121,0.0241861663553522,0.109843365790908,0.150299056827958,0.129525977329811
"173",0.169576581468717,0.219540666384927,0.0336047625387836,0.166619438336784,0.139367965782204,0.271290585488585
"174",0.181267548086277,0.206369099322931,0.202842970801914,0,0.22532326227874,0.184197119510139
"175",0.127428937021638,0.155187088875422,0.162873873953972,0.169616493442792,0.174315210721425,0.210578395984752
"176",0.16186740008948,0.159220933885215,0.17231046925265,0.200600775963695,0.0700174935434453,0.235982927265514
"177",0.261622986194369,0.235773740624655,0.00118622621738823,0.114244449552639,0.229203417621844,0.157969179789106
"178",0.312558542676738,0.144791253991733,0.180192272933624,0.0514831530013289,0.111022079985321,0.199952697411255
"179",0.350786542104026,0.160554738208551,0,0.180935693818681,0.213489041137197,0.0942339847315449
"180",0.209398181882328,0.148144011062392,0.185455940321412,0.163484222448568,0.0428295825099046,0.250688061775395
"181",0.197256165217175,0.214624208846231,0.0298497819098776,0.333709081741557,0.122175789618522,0.102384972666638
"182",0.166555030721405,0.19854314205884,0.160818030935989,0.130342657112483,0.163040782793201,0.180700356378081
"183",0.246787003268135,0.221150160360734,0.163973068573589,0.137658817832144,0.148164556573804,0.0822663933915943
"184",0.262663521664256,0.151245209228899,0.188546963717791,0.069273414900901,0.0977859497656759,0.230484940722477
"185",0.153578605382196,0.200760590819542,0.00687141815935799,0.224069314348595,0.287144990742343,0.127575080547966
"186",0.13238026572599,0.204772067386848,0.229111303904464,0,0.109831933956889,0.323904429025809
"187",0.309475715996628,0.110536795646122,0.0818069184329651,0.146745221506346,0.0843299121213581,0.267105436296581
"188",0.168684041891452,0.201547606202401,0.11118617306288,0.184128573847004,0.198557483984382,0.135896121011881
"189",0.351380380310239,0.213228993467576,0,0.109248709565689,0.0805205918029416,0.245621324853554
"190",0.233904124211317,0.21603918674269,0.141716050780907,0.273178354299606,0.0222749423800866,0.112887341585394
"191",0.238398404564879,0.206466944180147,0.15207060062296,0.152073012857115,0.124275320038082,0.126715717736816
"192",0.163364556598573,0.14514509201608,0.158463555556272,0.174861598317172,0.261268502461987,0.0968966950499168
"193",0.22577948759768,0.218758654934008,0.231879999419591,0.113737493041182,0.0477510198176151,0.162093345189924
"194",0.211001430043434,0.147831222866468,0.170897414226008,0.000176707344226999,0.206195744596844,0.26389748092302
"195",0.32744466114395,0.147705605253254,0.145465891073743,0,0.126313403283574,0.25307043924548
"196",0.164567396698174,0.215324868698288,0.0208652941042492,0.0462860525617134,0.229091696241757,0.323864691695818
"197",0.279685084149729,0.120971579139597,0.204243601008474,0.118268548699389,0.27683118700281,0
"198",0.270060124924821,0.202335197476079,0.202453770871487,0.100123869074832,0.140486425707068,0.0845406119457132
"199",0.294924607804515,0.129181947641548,0.41736706887215,0,0.0134833718350048,0.145043003846782
"200",0.281595483376651,0.125491564678683,0.071147964229523,0.201888209987389,0.279551550440978,0.0403252272867768
"201",0.282547924935764,0.164982077135664,0.130434258628691,0.164352083744328,0.195375591357288,0.0623080641982668
"202",0.386074059374084,0.127305086824436,0.14136564810057,0.157144019299616,0.0784434736611123,0.109667712740182
"203",0.323475516146145,0.138000793345565,0.132600770953512,0.13551793097967,0.142211367308365,0.128193621266743
"204",0.172555790319702,0.226508597935299,0.072970729331612,0.208160163325288,0.229511006063001,0.0902937130250983
"205",0.171489407030265,0.219557595846531,0.0513786454448364,0.285484941705597,0.19350784978935,0.0785815601834194
"206",0.145729689251668,0.251480818703704,0.192067738034854,0.262244565408664,0.060747936190145,0.0877292524109651
"207",0.281077451302543,0.164619974408892,0.0421254461388,0.178963666554321,0.124194603957946,0.209018857637498
"208",0.156279525151349,0.195254148436877,0.0745765412229721,0.141081302002361,0.213932779951885,0.218875703234556
"209",0.284870390750502,0.204752954374115,0.0401505232479337,0.209401340123255,0.138356053771428,0.122468737732768
"210",0.160567926594674,0.189215414299778,0.317721650253564,0.0985716679006519,0.00522491535764316,0.228698425593689
"211",0.187447897499803,0.190870975074629,0.0027582880215014,0.254895460252219,0.227568350602714,0.136459028549133
"212",0.242781869898624,0.192637377068368,0.160815439663222,0.0445119580822246,0.247290054435492,0.111963300852069
"213",0.285442766462172,0.168938481455287,0.248765872405825,0.0585423800112986,0.129895484547024,0.108415015118393
"214",0.177662482139713,0.220891978252455,0.1659861119776,0.235021058653483,0.0583713252706179,0.142067043706131
"215",0.211888831634282,0.19315754806073,0.0393264245008839,0.119714374022468,0.266343361559779,0.169569460221857
"216",0.3164727699919,0.113238417551068,0.124590930087753,0.139497783563185,0.228121077125112,0.0780790216809822
"217",0.310118774401304,0.170008194434891,0.18002975465159,0.126058625984813,0.0401725175782821,0.173612132949121
"218",0.209830770681263,0.177217904597548,0.227155894724672,0.117483942199008,0.120032825113038,0.148278662684471
"219",0.249734558901252,0.205148418351836,0.213384755527113,0.152258355492046,0.0336633439435839,0.145810567784169
"220",0.233215403806189,0.217087460299734,0.05631248523801,0.143741790073278,0.30598098591798,0.0436618746648089
"221",0.349746734651267,0.129416156820075,0.116188912736404,0.0636306683301495,0.0534597732285108,0.287557754233593
"222",0.244456795287485,0.176407308647783,0.0389740916272147,0.242627419161751,0.0924517864617921,0.205082598813975
"223",0.20853887122845,0.141991735216199,0.024456324681057,0.0646819656024645,0.0497979558982744,0.510533147373555
"224",0.269625782743429,0.221469885314065,0.0967038576189295,0.236271556515601,0.148057767411462,0.0278711503965135
"225",0.357684605389045,0.14221357102861,0.0794384181170451,0.0638754587992608,0.247924611175744,0.108863335490295
"226",0.304227010666474,0.180631000118163,0.193213693331603,0.166098559031802,0.0128888595874513,0.142940877264507
"227",0.160970984668335,0.197216531047758,0.0929436382179519,0.13957096179871,0.257464962690622,0.151832921576623
"228",0.296491519744026,0.142175294322121,0.0570028595050494,0,0.206984451727463,0.297345874701339
"229",0.161388797435582,0.193091847160504,0.233322574405743,0.0464296783824736,0.15028209654437,0.215485006071328
"230",0.263319956093014,0.188764088667526,0.247126097923933,0.0521049637968416,0.15097211004977,0.0977127834689152
"231",0.240613595995518,0.208620648473806,0.0688059322806687,0.183045830449276,0.214204267134018,0.0847097256667129
"232",0.338845709588815,0.147289494940573,0.0970343278002537,0.103691941243316,0.0542499267172394,0.258888599709802
"233",0.266667136354587,0.193151002570425,0.25003343555215,0.030397225993039,0.122281364896439,0.13746983463336
"234",0.271481121182832,0.213993141990822,0.0795013171310128,0.0487270263885313,0.155097280370092,0.23120011293671
"235",0.287765449064833,0.170063427943385,0.142991802041923,0.11738079487024,0.0977424272685554,0.184056098811064
"236",0.161484620530253,0.182360671718566,0.278370005226186,0.0635997352621658,0.206440697512574,0.107744269750255
"237",0.136347837244081,0.227486114104185,0.193549981086051,0.213282352194507,0.0945400193030619,0.134793696068114
"238",0.332745973975546,0.140810437992079,0.220183301046861,0,0.185040158864923,0.12122012812059
"239",0.240682841430454,0.191902034935434,0.0694622009033121,0.295121475450035,0.0913140546966138,0.111517392584151
"240",0.142384152472854,0.273854432926783,0.010231140503823,0.172913844703665,0.288085383396915,0.11253104599596
"241",0.258597147192671,0.181595244350124,0.0507038440097475,0.284410633610685,0.102498463456883,0.122194667379889
"242",0.356959821900503,0.136690765071573,0.0971352791284493,0.110028374782045,0.143839606812062,0.155346152305367
"243",0.195109982031649,0.142418010029573,0.155512988197028,0.166741585248477,0.257131380851953,0.0830860536413195
"244",0.204470033370718,0.198242538655524,0.197035266154773,0.0871884475494456,0.146089070344637,0.166974643924902
"245",0.304567854312787,0.152317581605247,0.176671124778034,0.206047415193286,0.122600511342964,0.0377955127676814
"246",0.114588791611724,0.231477904318827,0.0416726092331228,0.195129782040068,0.0954617009534731,0.321669211842785
"247",0.327599050394001,0.172238245064927,0.094104977828557,0.0226105317844074,0.226110603335454,0.157336591592654
"248",0.287113089410369,0.235899049321575,0.200640498227555,0.109195497085536,0.0330263128141797,0.134125553140784
"249",0.330090471609161,0.201218809719564,0.055428052862144,0.147486076035044,0.111707363364413,0.154069226409674
"250",0.173555459342628,0.195530499402713,0.124588316209932,0.0673635310840212,0.236103906613596,0.202858287347108
"251",0.247249545474506,0.194582917532423,0.10966664628884,0,0.210142411533204,0.238358479171027
"252",0.369372435444172,0.149617389098291,0.163415522169846,0.0437129900599201,0.0856976459479308,0.188184017279839
"253",0.303388899593129,0.14747572875069,0.182759031926336,0,0.166683340352679,0.199692999377167
"254",0.308670479066916,0.175784249980697,0.144551703926161,0.0164178664985472,0.136664719730424,0.217910980797255
"255",0.173669952513462,0.185820295775685,0.113980859970832,0.00749117362383148,0.218593838394875,0.300443879721315
"256",0.179214085461759,0.260886818441926,0.00849813120767973,0.360608454463433,0.111763479028853,0.0790290313963496
"257",0.384305750950555,0.122176348038375,0.00166854774703018,0.102391401254937,0.308873794430121,0.0805841575789826
"258",0.268534792599037,0.137360011038253,0.0992629081429753,0.266579277631545,0.0551599591567883,0.173103051431401
"259",0.217782560344324,0.137265660318324,0.169514870205541,0.0928709385679306,0.174951876709932,0.207614093853949
"260",0.14214765235344,0.126625462622924,0.0774265963023273,0.057256136896406,0.248172878267627,0.348371273557276
"261",0.284538811583494,0.125555189742757,0.0987857154523,0.237372197769122,0.112155070656973,0.141593014795355
"262",0.276028103035876,0.199774055985844,0.182905543780797,0.158265561765103,0.14393405512217,0.0390926803102111
"263",0.136334891726994,0.216964812637179,0.152942326701975,0.122114754192526,0.235193555765405,0.136449658975921
"264",0.249297471777303,0.174966728504966,0.134837702693876,0.11720677840523,0.157201971230728,0.166489347387898
"265",0.174594849643958,0.183735760373653,0.3140273942414,0.00468270014553989,0.112148900362632,0.210810395232816
"266",0.405558258906514,0.117632704565495,0.118505228851903,0.0483795338920918,0.150429920272889,0.159494353511107
"267",0.224442525199296,0.151056520228308,0.319155891039482,0.113324745872921,0.17414478805979,0.0178755296002035
"268",0.149217718038732,0.186165769794359,0.133959243909799,0.192399149662783,0.239805072585185,0.0984530460091421
"269",0.360022267430475,0.145166557588885,0.0149030782203201,0.085370242063456,0.205120533186547,0.189417321510316
"270",0.404241277939703,0.107661175718496,0.157834158425024,0,0.171000711514492,0.159262676402284
