"","neu","NK","CD4","CD8","B","mono"
"56",0.191922173150855,0.170638812173055,0.21665871460217,0.297338169300755,0.0352872762439729,0.0881548545291924
"57",0.305829029352943,0.139861232383002,0.079476222986549,0.24238439409163,0.0830755619130082,0.149373559272868
"58",0.295526248677784,0.17323651888669,0.115590701611949,0.265973970909485,0.0392755617835756,0.110396998130516
"59",0.14462876087093,0.136982788145399,0.174945934598072,0.181686937239104,0.0735969226811678,0.288158656465327
"60",0.159465583455171,0.197871996072327,0.141185696950594,0.186348806953833,0.143599745528338,0.171528171039737
"61",0.401459179476195,0.127477709267572,0.238073191984814,0.13109242416091,0.0942495378703656,0.0076479572401431
"62",0.272162596416055,0.184129693674904,0.197605061967968,0.0921499543242431,0.140872110875657,0.113080582741173
"63",0.150179421209997,0.184818840897595,0.202627160880073,0.133207788486303,0.125541974371358,0.203624814154675
"64",0.318470420800997,0.12901203931881,0.158593075255807,0,0.105589138262165,0.288335326362221
"65",0.157166023778715,0.166075047784205,0.252825658613303,0.200591411505792,0.187300145647499,0.0360417126704851
"66",0.165067660737784,0.133198306805204,0.0359464525500207,0.048054536049884,0.13893937447759,0.478793669379518
"67",0.234251467783425,0.220041498746282,0.100585945227649,0.110245509665712,0.165036170853077,0.169839407723856
"68",0.217681000795633,0.205957089478278,0.149662290305469,0.0783928574335541,0.144755844282234,0.203550917704832
"69",0.404132745288122,0.111234109048319,0.0585717304869263,0.136693140827381,0.0931770081860148,0.196191266163237
"70",0.120884042477617,0.176882193707121,0.116871164269442,0.159973929707288,0.27978848219758,0.145600187640952
"71",0.297699380054877,0.163132358230835,0.0665312882227274,0.240401937774778,0.0313662616626571,0.200868774054126
"72",0.274320914712654,0.124530338791811,0.0898364039483265,0.00548248898441573,0.342721269792583,0.163108583770209
"73",0.199511980988016,0.169373210773493,0.182876345666448,0.109528352405775,0.167526724127454,0.171183386038814
"74",0.239200945033402,0.237384657885446,0.255143605510611,0.151706400079498,0.0565781147864311,0.0599862767046123
"75",0.283263955189792,0.161245874632376,0.244139527113675,0,0.176149024699507,0.13520161836465
"76",0.311068497209656,0.124851446487279,0.0962366411059967,0.0879436006884317,0.227168781670324,0.152731032838313
"77",0.18025873311952,0.137562137554939,0.0103206893884735,0.263084676273245,0.0748849386441042,0.333888825019719
"78",0.138040041611597,0.222949198405711,0.226635814859884,0.0835500484170934,0.209827650618457,0.118997246087258
"79",0.155394643108431,0.157064888935898,0.300664212298773,0.183178618553873,0.121649157207103,0.0820484798959215
"80",0.300966302028771,0.198688049845352,0.142967875219433,0.104015836731926,0.205891934839758,0.0474700013347601
"81",0.207869243885315,0.230463432372955,0.143227860880788,0.116237801346078,0.225993035418549,0.0762086260963151
"82",0.203457681421022,0.23949730581314,0.208834338623455,0.0240713357135018,0.121373996941654,0.202765341487226
"83",0.186509717685325,0.212330193574649,0.0585518819125917,0.251515070271299,0.165604198652725,0.125488937903409
"84",0.252372179975805,0.142067382941763,0.331133021749643,0.10852587983927,0.0121507370994595,0.153750798394059
"85",0.281279140000366,0.140317303732863,0.0103465338873541,0,0.35347007024023,0.214586952139186
"86",0.321341476438507,0.173139983564234,0.168373649540121,0.0212154192185148,0.0932292146187777,0.222700256619846
"87",0.118403376264723,0.204942375342458,0.338200122678415,0.230770499988393,0.0862449541308594,0.0214386715951515
"88",0.2057785452416,0.197625694426688,0.0186788178358953,0.161598325362471,0.242086970125631,0.174231647007714
"89",0.274778641096322,0.169127362273357,0.0995918234141906,0.200271037981301,0.116110349279998,0.140120785954832
"90",0.213377186522423,0.230978444865766,0.00129018269265716,0.336027729698853,0.0233667062780176,0.194959749942283
"91",0.263510031859944,0.107058170904675,0.209897751318472,0,0.345048961855514,0.0744850840613946
"92",0.156948987791547,0.170764684802442,0.13911643177289,0.123754427308233,0.202129979303179,0.20728548902171
"93",0.141122519633501,0.200285689475333,0.142040405858291,0.28474655294154,0.0791290920262196,0.152675740065115
"94",0.255851391625573,0.194519229238914,0.131274214418873,0.0508743348864023,0.273213358452933,0.0942674713773045
"95",0.0962105556785443,0.171151581111475,0.126691922618273,0.174536109645835,0.322141429506691,0.109268401439182
"96",0.312197821621477,0.143652309441544,0.176431773452461,0.132797186160047,0.234920909324471,0
"97",0.16806936700304,0.238784900931386,0.0676311982035559,0.144659338259629,0.258426343194474,0.122428852407915
"98",0.284041623706605,0.140967307309323,0.173941634835997,0.0992961729196507,0.109099127686893,0.192654133541532
"99",0.120305286029764,0.240004276551249,0.158713529977559,0.251558888035813,0.216277082491181,0.0131409369144348
"100",0.367659257676388,0.126137116799018,0.146045725341318,0.0279348032854065,0.162125803351655,0.170097293546214
"101",0.275951797059462,0.138985508252842,0.0651419799339799,0.132368583771458,0.166264029829818,0.221288101152441
"102",0.23228782517692,0.212474783172837,0.0363340180891323,0.183321043230122,0.150279113754942,0.185303216576046
"103",0.21752589876021,0.160622272612985,0.133789924312936,0.162071029572744,0.255303171038228,0.0706877037028972
"104",0.281436856573673,0.13449930792189,0.0661721664326357,0.182575307922917,0.132634361675062,0.202681999473822
"105",0.132619801750744,0.193628148486568,0.26295043381376,0.098314876351164,0.11271694321894,0.199769796378824
"106",0.340554866072609,0.2012303195045,0.127910202602008,0.0218860871608019,0.264045430045613,0.0443730946144686
"107",0.298729598794087,0.218044048824009,0.0607932369268464,0.0459783273743698,0.24641490286595,0.130039885214738
"108",0.241178239637455,0.131664313267064,0.268308946102207,0,0.138394562484632,0.220453938508641
"109",0.335071026353891,0.189497601647537,0.0600875795264847,0.114374649105149,0.167568252768371,0.133400890598566
"110",0.214375465531576,0.220438290691947,0.129205306791928,0.0947578527409361,0.111427228962588,0.229795855281026
"111",0.189106357714312,0.222263431351303,0.0615599960375998,0.287903168847972,0.211045061899304,0.028121984149509
"112",0.158587337290489,0.162629471131065,0.288447538107425,0.218953695815433,0.160853030666559,0.0105289269890271
"113",0.275272585319332,0.167236183034778,0.051785697956163,0.150714850806796,0.179991565259363,0.174999117623568
"114",0.261224164502781,0.211297439825842,0.185387573734673,0.211074385015343,0.0330919628289758,0.0979244740923835
"115",0.34965895744309,0.103405323037391,0.267508865286629,0,0.207670660794126,0.0717561934387637
"116",0.140249310515726,0.239404771983518,0.0868623365148062,0.221200238918335,0.054118155293261,0.258165186774354
"117",0.190076970274382,0.18967814958138,0.25320604914607,0.0431319674789372,0.270739492920761,0.0531673705984695
"118",0.325627478282402,0.18580669068346,0.0372426511704112,0.113508301283375,0.207197644673635,0.130617233906717
"119",0.263316215657158,0.149019478237447,0.139487015868062,0,0.237986136878869,0.210191153358464
"120",0.24186796046102,0.168263622400496,0.241275166447291,0,0.128158018883927,0.220435231807266
"121",0.254370378741756,0.247924020880593,0.0990094920231728,0.126056312441148,0.254249310617949,0.0183904852953806
"122",0.21642278384171,0.256392143020673,0.114250704977003,0.106810736106224,0.0465242052106454,0.259599426843745
"123",0.339282588405958,0.130866423664075,0.0352048369194244,0.0135178959419517,0.243155445502447,0.237972809566144
"124",0.134742936423636,0.202336973268095,0.282789892622415,0.00486026567104696,0.0678134676356979,0.307456464379109
"125",0.290593057735963,0.186539655270279,0.047513892433996,0.240429675825635,0.111172679714874,0.123751039019254
"126",0.141511644309942,0.161668002938343,0.0950947336714805,0.154971760210621,0.148852019768384,0.29790183910123
"127",0.35981974858729,0.147806522222264,0.0640825149178699,0.126944985255689,0.124465838273006,0.176880390743881
"128",0.244937360283428,0.206166001974327,0.0171664583368616,0.0687151530865353,0.17557943464702,0.287435591671828
"129",0.183022368137219,0.147141367488933,0.156732361848173,0.0946991478402198,0.105438637776477,0.312966116908978
"130",0.201229084057599,0.17007556975517,0.259450519938489,0.234412336455249,0.0742793317751699,0.0605531580183222
"131",0.295658286436186,0.191149029471559,0.0489686384679381,0.149561594306384,0.177566369026942,0.137096082290991
"132",0.256796082586176,0.158782889596046,0.192253454260164,0,0.227341626536407,0.164825947021206
"133",0.401867671153395,0.12354168681871,0.000488081066660862,0.0119300371808216,0.229421497425596,0.232751026354816
"134",0.266529169876301,0.198015579512499,0.0444888816774366,0.117537116702017,0.2078206141396,0.165608638092146
"135",0.276978535633044,0.174279206687541,0.036569904246619,0.0674738174181113,0.201842474808158,0.242856061206527
"136",0.131722997035177,0.266866692849859,0.0686783217837833,0.281120510489855,0.106692554328803,0.144918923512522
"137",0.344465766451137,0.116820745934671,0.137571200432239,0.0686198517201952,0.215166633969193,0.117355801492564
"138",0.234454029326265,0.200074481891223,0.193676626518839,0.108768944917866,0.125780342084709,0.137245575261099
"139",0.343586370239595,0.163971605572513,0.170366573115148,0.02099144515891,0.0713392792456046,0.229744726668229
"140",0.291848574670756,0.140748445693745,0.0723260421924917,0.159687137319653,0.116034932098926,0.219354868024429
"141",0.257878437402784,0.146668387280037,0.270139750891331,0,0.249848387905023,0.0754650365208253
"142",0.324008061072,0.127950539752362,0.16811649480259,0.0981846268060296,0.244877353576524,0.0368629239904942
"143",0.123594943459816,0.239435548219522,0.143683191903749,0.342796319213399,0.0408771107165528,0.109612886486961
"144",0.371162103769195,0.132205166218806,0.0532611084615275,0.0888861100597456,0.232806931207796,0.12167858028293
"145",0.325151771981693,0.137248315911655,0.146901471646401,0.0795279239251827,0.0159617570737441,0.295208759461324
"146",0.383578536162225,0.173465489369917,0.0711778395352577,0.175641547927153,0.0737997886920558,0.12233679831339
"147",0.18923088972039,0.14215272797786,0.103784383489596,0,0.0657798557229438,0.499052143089209
"148",0.258846656397926,0.149985262020664,0.0974453107325841,0.0538222383736737,0.218653177373213,0.221247355101939
"149",0.250723922189486,0.163631385787401,0.12598923141801,0.150512961386174,0.163553763925408,0.145588735293521
"150",0.254329082138391,0.145999518041299,0.131553850032258,0.147781215474949,0.167461981998767,0.152874352314335
"151",0.319773148166426,0.191661266809553,0.0135654854480875,0.0600762182623262,0.174901289704295,0.240022591609313
"152",0.221403538731389,0.228537874346346,0.163856804227893,0.0675910408776158,0.0320722357519559,0.2865385060648
"153",0.19629281191447,0.230367502862839,0.160797880346981,0.109200245428898,0.101284674918165,0.202056884528648
"154",0.25829447325797,0.195806012451921,0.199872099556323,0.0990598364618658,0.0524247649082252,0.194542813363695
"155",0.584994899355491,0.239366147245374,0,0.101226492680407,0.0393052862571703,0.035107174461558
"156",0.127830361227728,0.232515037491182,0.000840824563243206,0.24808399168701,0.131494564933285,0.259235220097552
"157",0.233894723918376,0.14278138156601,0.126476597828582,0.145369657714079,0.183525913526061,0.167951725446891
"158",0.244336524794555,0.171577037556077,0.137238792907245,0.182947292053656,0.124551938240702,0.139348414447765
"159",0.336492952051878,0.20357793389624,0.0898975334736243,0.0628536295256923,0.0728362766575314,0.234341674395035
"160",0.249828884850057,0.203245880256518,0.17599636321031,0.0497979672654239,0.141187995068537,0.179942909349154
"161",0.198075924399033,0.12319931178295,0.140379100467009,0,0.196343535307545,0.342002128043462
"162",0.165907640304184,0.129426180151628,0.0392583056376014,0.209315286410724,0.16580087510104,0.290291712394822
"163",0.177218144272084,0.141814337339462,0.133819524565944,0.144275427802389,0.290714232408123,0.112158333611998
"164",0.198471425614212,0.187395455349497,0.00484004332698315,0.380116638446709,0.191028910854334,0.0381475264082648
"165",0.368624249799957,0.132868244251959,0.0840055504784221,0.170829646203155,0.148199508724639,0.095472800541869
"166",0.32993617982029,0.19579837114078,0.184819924076431,0.0600394837927046,0.0437809500366545,0.18562509113314
"167",0.415033062637564,0.191847443580536,0.0447288289615897,0.109596646177663,0.032382176590639,0.206411842052008
"168",0.35058945626375,0.156648838691925,0.0589959095980862,0.157426858418739,0.2763389370275,0
"169",0.280494691063697,0.187027137133821,0.0768274929941548,0.23534907721032,0.101343869323173,0.118957732274835
"170",0.23154768538966,0.189531509184808,0.207642656408537,0.0777360306238466,0.198994515603412,0.0945476027897367
"171",0.128636650831667,0.226818233558735,0.191706779197739,0.190890901778572,0.190786330511584,0.0711611041217033
"172",0.231255017852614,0.149915771432079,0.18243910726752,0.0931221426152718,0.188551190479532,0.154716770352983
"173",0.188998498923088,0.168558603484928,0.152263914266585,0.112570367622804,0.136538194063228,0.241070421639367
"174",0.349400753993114,0.140798740834273,0.0228731075795357,0.0785827520763834,0.0455895122136613,0.362755133303032
"175",0.146212396236162,0.158779841978297,0.214143669279046,0,0.0720840943610289,0.408779998145466
"176",0.445423412548017,0.0935245940568668,0.015984355385137,0.0585663398328924,0.0894577777242706,0.297043520452816
"177",0.314357964973447,0.160494442526597,0.175071849536326,0.0671254184060521,0.0691728563739414,0.213777468183637
"178",0.274078937456765,0.182348333168754,0.074677228673532,0.0751782156924438,0.184874101367333,0.208843183641172
"179",0.239978080802509,0.147308881179002,0.104988644438692,0.127157093942254,0.25094427804437,0.129623021593172
"180",0.310146815804558,0.236647491657357,0.0552216877906834,0.211090469658608,0.0630326051491138,0.123860929939681
"181",0.397003227792072,0.116507956924756,0.129206188833371,0,0.284101310988964,0.0731813154608364
"182",0.161614581939863,0.143068648283863,0.181869302439004,0.186817691551729,0.259939874050369,0.0666899017351714
"183",0.370969824317318,0.140886662028055,0.192515718123387,0.0444423724782263,0.148393141317744,0.10279228173527
"184",0.24568944732311,0.139909423407089,0.107096734528566,0.167249439458844,0.20130773872152,0.138747216560871
"185",0.264537768072585,0.197826245977495,0.1781027302664,0.060219891706224,0.0813859615391731,0.217927402438123
"186",0.404241935458725,0.187491832780428,0.092900285076552,0.0182050248844574,0.163722476302964,0.133438445496873
"187",0.338863572227599,0.194194941234503,0.0610616575463657,0.0779123895306045,0.0851709232764535,0.242796516184474
"188",0.371812270395622,0.179795764080053,0.150771652942907,0.0142621649972068,0.0488547261040728,0.234503421480139
"189",0.192104057840874,0.280011850704627,0.0108580398140544,0.16972789770074,0.158099699802408,0.189198454137297
"190",0.60174045839437,0.0665986765304184,0.196338950247262,0,0.127592644881358,0.00772926994659091
"191",0.257961016874762,0.152763464871375,0.212318153273527,0.195677007876227,0.0841469829152808,0.0971333741888273
"192",0.311371396505006,0.202034960471384,0.0525577061744101,0.207648883216973,0.0925447345643832,0.133842319067845
"193",0.594795280538506,0.172326080301922,0.0133566465999595,0.0946927703531797,0.0627746343293074,0.0620545878771248
"194",0.180268249445313,0.144660430429254,0.253702147110073,0.19889820285946,0.0474649806815995,0.175005989474301
"195",0.252476709322397,0.148841527416584,0.218218476257909,0,0.139924217835225,0.240539069167884
"196",0.427458809360225,0.105977517358755,0.0846552461632299,0.232147862148899,0.0728958153674751,0.0768647496014164
"197",0.422176897163242,0.126894215971379,0.188763092946876,0,0.223930833262355,0.0382349606561476
"198",0.197889474924522,0.172951907236995,0.128124172179062,0.171355649671358,0.115621842130083,0.21405695385798
"199",0.4357725261015,0.0877134928230488,0.28590152219051,0,0.131177145266143,0.0594353136187983
"200",0.347705624618772,0.169693807924176,0.0451429815653328,0.0719348723603376,0.0971534976258154,0.268369215905567
"201",0.354304987271562,0.178565407330615,0.0268299506679926,0.104453130390153,0.153886018509602,0.181960505830076
"202",0.313787235284567,0.143267317841458,0.202155208452638,0.157612315985069,0.183177922436269,0
"203",0.174073186095579,0.205146968507425,0.160225986256066,0.15514791050112,0.27465771984475,0.0307482287950594
"204",0.330118988600541,0.167378734692717,0.200570988362613,0.120946499584819,0.0192574684063726,0.161727320352938
"205",0.238281875387143,0.204155931939897,0.171680795149071,0.133962054779005,0.0344864894011238,0.21743285334376
"206",0.39242921281157,0.111222482606256,0.0477234991654821,0,0.186715394035883,0.26190941138081
"207",0.24071630941577,0.184832752223664,0.204686366998521,0.0180024726152708,0.320277680902224,0.0314844178445507
"208",0.177294511107736,0.192820776524115,0.209381248987785,0.0784403394869517,0.213564467086014,0.128498656807399
"209",0.324575162518261,0.196017864362235,0.033179967875169,0.127065225504879,0.250567538594113,0.0685942411453428
"210",0.405848187117829,0.120665789150159,0.0221976529293903,0,0.2368227061218,0.214465664680821
"211",0.231476745165427,0.201544194347868,0.0983323226679827,0.197522885508035,0.152965101128508,0.11815875118218
"212",0.226925876488695,0.20569193412794,0.122767170759111,0.177313029754852,0.182026371520092,0.0852756173493089
"213",0.215148412594955,0.184240728574814,0.155450087334771,0.0969037927008329,0.196176207680872,0.152080771113756
"214",0.351976807392858,0.137281085706344,0.168648364640733,0.0553983769298681,0.0490104787905503,0.237684886539646
"215",0.129060873378838,0.173999095975559,0.174539879254608,0.158191665332131,0.144269426636016,0.219939059422848
"216",0.322227455501246,0.165056907701886,0.152772811954626,0.0534677384146029,0.174246235633105,0.132228850794533
"217",0.24246780016944,0.191165402590752,0.147077649985579,0.148908334369877,0.0702866602300849,0.200094152654267
"218",0.186527498999854,0.175791722679051,0.228808399542306,0.0843983367662825,0.115764686810346,0.208709355202162
"219",0.300438611820082,0.160778645821034,0.0634949165880078,0.13931522846853,0.167858993329916,0.168113603972431
"220",0.316992927103816,0.121838113667777,0.256906480552459,0,0.220747049997581,0.0835154286783667
"221",0.358667822200666,0.150809012360462,0,0.0729722198357765,0.172206816631418,0.245344128971677
"222",0.426050117065641,0.138174412121412,0.0358378838954319,0.32166156453953,0.0623169225304759,0.0159590998475091
"223",0.252028771725594,0.219348012755331,0.0769592792624093,0.269381439907517,0.139447095466179,0.0428354008829703
"224",0.431594625766754,0.10036702885578,0.0111623176630576,0.245471186257103,0.0855585786697224,0.125846262787583
"225",0.267389598324068,0.130166462114659,0.214187935045123,0.106128370410994,0.107646250513738,0.174481383591418
"226",0.167445292875669,0.184345653232649,0.0567276287014328,0.107933431848224,0.18540288084733,0.298145112494695
"227",0.346443457973587,0.164392017785387,0.242151158315298,0.0207542465398024,0.0354173594358379,0.190841759950087
"228",0.27347976633444,0.191263911662081,0.155579723423221,0.129238738083157,0.0279222122155504,0.22251564828155
"229",0.247036836830242,0.237082793070159,0.244986112977711,0.102698943940942,0.121232554563553,0.0469627586173929
"230",0.130906192058483,0.239259009831343,0.175231262888904,0.331460703429564,0.108553454345189,0.0145893774465178
"231",0.121213088516872,0.25515750069399,0,0.19711528010143,0.163915408739914,0.262598721947794
"232",0.219249705629461,0.209977931034574,0.0223382332452231,0.337466873666253,0.184088136391652,0.0268791200328368
"233",0.297404494880057,0.235970150987626,0.0552482757310847,0.117257170470863,0.0964705215329989,0.197649386397371
"234",0.187780796963471,0.18951448217243,0.235699547506384,0.205477940953109,0.101798761070186,0.0797284713344198
"235",0.204469315821018,0.181782125741034,0.0446540322645661,0.0540293960578832,0.257850744502592,0.257214385612906
"236",0.345356726812324,0.135922539265516,0.140313092184969,0.0877187270076597,0.233662965709149,0.0570259490203827
"237",0.371985026740033,0.189972452939451,0.273072593245823,0.0104376573942983,0.111145559301099,0.0433867103792956
"238",0.330261967530628,0.200789871344937,0.0706481375426595,0.109106254657959,0.140534296071996,0.148659472851821
"239",0.345636083789141,0.203785091543261,0.0201642457035304,0.250349305856056,0.0520725683602723,0.127992704747739
"240",0.300936255123207,0.122562357135112,0.0817160871267614,0,0.0155760381812793,0.479209262433641
"241",0.414535945545293,0.141897841932218,0.0114117682361877,0.229332977344696,0.0883369504405502,0.114484516501056
"242",0.334279399315423,0.112100393355946,0.0840639913497458,0.000628861515428984,0.227669383400473,0.241257971062983
"243",0.30867782945717,0.22207172367509,0.056041582235576,0.169324119398462,0.0867567320793365,0.157128013154365
"244",0.139274809747623,0.19598438101066,0.155863061009476,0.160204732641392,0.138514501757165,0.210158513833684
"245",0.165470087678525,0.214974513174048,0.20573310485004,0.0417296399068859,0.123546026723932,0.248546627666568
"246",0.157678307009692,0.181526066624483,0.297722679612442,0.243300668205943,0.0522022721064973,0.0675700064409432
"247",0.329570146576453,0.116892282803193,0.131151816878852,0.0393583049781063,0.201100038772736,0.18192740999066
"248",0.329840680400081,0.120171713715707,0.0425750707294946,0.197699724610587,0.0830506259597981,0.226662184584333
"249",0.218160669059055,0.181579189954298,0.205778768676809,0.0966554525312252,0.174367631941943,0.123458287836668
"250",0.297746215381827,0.149016391963003,0.150522488190853,0.112194171002699,0.204701087460112,0.0858196460015064
"251",0.278599205313859,0.164919601288778,0.110100159956768,0.0264486362271313,0.211156428579725,0.208775968633739
"252",0.319037786743464,0.119788677165678,0.208671744992679,0.137603208354997,0.19625064798432,0.0186479347588635
"253",0.232001918315412,0.139088035672864,0,0.231433169725943,0.0040793620987998,0.393397514186981
"254",0.343608455822554,0.148692397717202,0.124965798146703,0.0607962768464152,0.128412268379589,0.193524803087536
"255",0.236110500431235,0.205231580473599,0.205119150414776,0.066747687451547,0.0704012305361996,0.216389850692643
"256",0.213875630031419,0.209127771451754,0.1211367037042,0.181996503575325,0.0240189294377364,0.249844461799566
"257",0.382420851822687,0.161589302471902,0.123664862744148,0.290379015486989,0.0378641944253377,0.00408177304893669
"258",0.24655555797385,0.184608566965333,0.106126686830834,0.155269711040726,0.152537985647611,0.154901491541646
"259",0.27782389463701,0.231073196258612,0.197874370791976,0.0967872778974223,0.0329914967187779,0.163449763696201
"260",0.193022567633513,0.245041354122488,0.0911859060945875,0.194489717336781,0.0742119373029786,0.202048517509652
"261",0.241776446554418,0.188257897952411,0.130510701198177,0.0267253702706906,0.208925926280054,0.20380365774425
"262",0.257446145282951,0.20433570637602,0.197304653632749,0.16223269731844,0.128511363692448,0.0501694336973916
"263",0.163833065973529,0.245315628000068,0.369981896365123,0.110172534627435,0.0265468486787194,0.0841500263551257
"264",0.22869544507261,0.158435193472637,0.257445880625167,0.118365987436804,0.0142277194866889,0.222829773906094
"265",0.237923854516573,0.14151299262944,0.167920626558268,0.120773014687026,0.262950469977927,0.068919041630766
"266",0.257864981444514,0.162922105674515,0.151645601000586,0.244726407162523,0.150913731198184,0.0319271735196767
"267",0.222607753227585,0.212573128484421,0.0766870704812898,0.144130219894881,0.1982863639216,0.145715463990223
"268",0.213772220661283,0.164168372188084,0.182714938131982,0.125829227243315,0.270472587996504,0.0430426537788329
"269",0.278268149093863,0.17193527967306,0.215199303550348,0.0528552934267215,0.236239735840823,0.0455022384151843
"270",0.326437585857542,0.136991926446553,0.113582760890791,0,0.192203165584687,0.230784561220427
