"","neu","NK","CD4","CD8","B","mono"
"265",0.0688307589931471,0.163142069617523,0.269386062800946,0.18741566844358,0.119735996476618,0.191489443668186
"266",0.0828991122046424,0.263914044646565,0.333176163373364,0.0185252702590344,0.121292872026266,0.180192537490129
"267",0.0607982200308803,0.0307427756042034,0.421276418240841,0.0992797517678879,0.253012267303207,0.13489056705298
"268",0.174674064395621,0.257812123192107,0.12317225028161,0.0880893444576459,0.279670873538583,0.0765813441344326
"269",0.124343414664833,0.146185092296112,0.235331945604751,0.154618977746671,0.181972342624354,0.15754822706328
"270",0.216050002056458,0.263875901389066,0.164327835971234,0.0914944838336511,0.157301287856559,0.106950488893033
"271",0.0898951759108165,0.241640935903431,0.0770300865439904,0.150151996461366,0.226925854791395,0.214355950389001
"272",0.142539363132364,0.145817655267234,0.171195556638003,0.141158922155432,0.214629159236832,0.184659343570134
"273",0.181386242606852,0.139814894382309,0.128366387147973,0.302001086264032,0.0709344350513235,0.17749695454751
"274",0.0513755409752078,0.256459456895463,0.281765120988642,0.148511740352731,0.223053047379826,0.0388350934081311
"275",0.0287448562749288,0.0625391642965792,0.294734080456944,0.240248204557682,0.184281789559418,0.189451904854448
"276",0.145719467594011,0.435303756665366,0.0907374757045572,0.0344765755972752,0.150108540000521,0.14365418443827
"277",0.0379015027205933,0.101190478461929,0.0715664632936399,0.439699088917768,0.100029089126103,0.249613377479967
"278",0.0689143443182748,0.283245014565002,0.126599930578017,0.128837199686318,0.200607431165051,0.191796079687337
"279",0.12383750522991,0.313932900414304,0.422966254174094,0.039903831149643,0.0886516531609382,0.0107078558711106
"280",0.0697889688937784,0.0173011154159158,0.715397253528001,0.0558001891925283,0.0713728559213921,0.070339617048384
"281",0.0578788341981772,0.28835635909425,0.168177733788124,0.246391231276518,0.132630406846674,0.106565434796257
"282",0.148332654892339,0.0747814337918947,0.191525705370113,0.247227375644885,0.327806031447838,0.0103267988529303
"283",0.0668720358056003,0.177309866410994,0.326451073311785,0.184257256080802,0.0638984944057507,0.181211273985068
"284",0.130591332353175,0.352903169584477,0.125524506997916,0.238940089452154,0.102379656653855,0.0496612449584221
"285",0.146178342631103,0.118709127789396,0.176672182497578,0.245502763739102,0.264738552723492,0.0481990306193271
"286",0.0149447898542912,0.151077665587987,0.247397444135671,0.173998554942486,0.19586794222036,0.216713603259205
"287",0.174746071040412,0.120548938001217,0.0892644016096246,0.152434013820431,0.250431480582755,0.212575094945561
"288",0.104504525685998,0.224784591629211,0.219252850510344,0.246637385564841,0.0591119359058987,0.145708710703706
"289",0.0865097997302952,0.113192819546394,0.368392562533799,0.172439107670116,0.075722488791523,0.183743221727872
"290",0.0785323767758398,0.35235297442841,0.0800668412771405,0.289814291501296,0.191170558451139,0.00806295756617525
"291",0.153686677806654,0.0283578727330676,0.238070713575681,0.167870014621142,0.147303736497012,0.264710984766442
"292",0.0324815345994286,0.0901882484414774,0.315222478833434,0.217451654024631,0.142411368224789,0.202244715876241
"293",0.0592714062403589,0.200673593261892,0.185705141586459,0.238945018695174,0.151964780771338,0.163440059444777
"294",0.0791802431368634,0.010399128892062,0.400533651066768,0.135883585394179,0.112925091172216,0.261078300337912
"295",0.162876655754885,0.137438250853354,0.434375045018428,0.10052743023582,0.0838751610433258,0.0809074570941873
"296",0.0861292850412071,0.222468598690953,0.269913381820157,0.121200723593449,0.120946106373743,0.179341904480492
"297",0.0176683310873648,0.410978932116844,0.167657646501935,0.178482501482901,0.0601174681128323,0.165095120698124
"298",0.0942024533409495,0.118336746246574,0.395592556083898,0.0223300605957078,0.125304954293601,0.24423322943927
"299",0.0427657658562462,0.245148207425519,0.275717806610528,0.226766424684905,0.0268835866131442,0.182718208809658
"300",0.181573060211441,0.0470464950226005,0.125013484743205,0.1961057863788,0.194970491498442,0.25529068214551
"301",0.12729754695799,0.159390410120989,0.123731799940131,0.238339769114158,0.212175677374425,0.139064796492307
"302",0.109641503510838,0.229314229081181,0.165156544179584,0.082910844124069,0.160842911989399,0.252133967114929
"303",0.0931205538553384,0.226211463247764,0.127058510708332,0.102230608345417,0.210810375445985,0.240568488397162
"304",0.0858904124581354,0.221914361519932,0.285168707930376,0.0517307346019839,0.219628384414432,0.13566739907514
"305",0.0984508034747415,0.209470527154604,0.115167790548655,0.121581851028762,0.116230964428248,0.33909806336499
"306",0.0462416022990936,0.172680311657211,0.304536372207869,0.0461926349820544,0.077720053877896,0.352629024975876
"307",0.108247246693177,0.0704072340331597,0.270041841675483,0.166319883213181,0.00797676551739628,0.377007028867604
"308",0.0809277705511375,0.0915407703760051,0.252941506373077,0.124114314064204,0.233086860248973,0.217388778386603
"309",0.0883961508502404,0.0582199395447454,0.302832257990501,0.129180287036536,0.297199321217307,0.12417204336067
"310",0.0965008400012944,0.039430391302823,0.29051636894592,0.0553592031910758,0.163586612460539,0.354606584098348
"311",0.0895422909195027,0.173953783773681,0.360269657690234,0.144457028349321,0.0505026761264807,0.18127456314078
"312",0.143861277878822,0.12115009120443,0.40882457764168,0.107422594512079,0.0677535813272746,0.150987877435714
"313",0.141311526090246,0.20476826604665,0.231935251502577,0.065162308512671,0.209361966599688,0.147460681248169
"314",0.142867066672884,0.254066301319069,0.0634199426497747,0.124130474634052,0.138311767678318,0.277204447045902
"315",0.0911542025918639,0.197688146174444,0.241129250739488,0.153118297185787,0.0790825713397384,0.23782753196868
"316",0.119650319166751,0.212895723225593,0.239559520236683,0,0.181944925504356,0.245949511866617
"317",0.13278997383632,0.218880576274788,0.221048015489223,0.0573535087601088,0.0634956771636613,0.306432248475899
"318",0.134688315630885,0.22528452065324,0.301341164142373,0.182169320500601,0.0980868598471434,0.0584298192257569
"319",0.145808421001461,0.0457439692067226,0.109266788025366,0.282446537515211,0.211240923000428,0.205493361250812
"320",0.020999825536075,0.186971406510902,0.0506376287386577,0.322760046886553,0.310463505456054,0.108167586871759
"321",0.105056649865211,0.33498617245613,0.127836083083148,0.270911640703719,0.0417305943313827,0.11947885956041
"322",0.0397728798141335,0.244386275459924,0.188106101709505,0.24499496543984,0.131033374793074,0.151706402783523
"323",0.0685616808486475,0.0754584741971357,0.407781185926394,0.28711749434183,0.0522005036461792,0.108880661039813
"324",0.0776626314864693,0.297479757040066,0.0861787365949392,0.209111458871606,0.190535001010353,0.139032414996566
"325",0.0736626156128776,0.147329287613598,0.012318328564723,0.186268810113356,0.35048732405295,0.229933634042496
"326",0.100058257937992,0.0194262560213992,0.278688081404904,0.1481751416215,0.216474055341674,0.23717820767253
"327",0.00502290009083854,0.256600324380416,0.206211697730365,0.246210564748031,0.202723634786599,0.0832308782637496
"328",0.140579626427474,0.215151565993826,0.197470377871946,0.0826066888445344,0.182002568678997,0.182189172183223
"329",0.101918998635058,0.2900788837676,0.397067733234076,0.00910053522650874,0,0.201833849136757
"330",0.0820537416607459,0.110628504714369,0.249606846696902,0.185594239816429,0.152212244418284,0.219904422693271
"331",0.0979919618042642,0.28814071739207,0.317643399000337,0.115723545618086,0.180500376185243,0
"332",0.0523735928691702,0.255252311698618,0.12769264151126,0.191819943051387,0.195659667460818,0.177201843408746
"333",0.0698003418523698,0.2830677597583,0.208527249021948,0.214173834562237,0.165519794943694,0.0589110198614507
"334",0.293123729854901,0.0800687658295323,0.199754879756732,0.0280127835865105,0.276733211740355,0.122306629231969
"335",0.105765928687292,0.223161254720823,0.1064956782912,0.117237661758697,0.188972104926974,0.258367371615014
"336",0.031280117440868,0.217377409267973,0.277459575264363,0.224683081138552,0.0798733707375423,0.169326446150702
"337",0.00411309472281032,0.096416279903396,0.275868788052173,0.190750198318649,0.200283955763043,0.232567683239928
"338",0.0198270743751364,0.204304175840012,0.11736674570923,0.110637200174297,0.122100343032929,0.425764460868396
"339",0.0486440047933034,0,0.457938466592653,0.317419847991508,0.0611104585148632,0.114887222107672
"340",0.155228650699916,0.245146701346346,0.0702675148725668,0.132863367677302,0.103619388065859,0.292874377338011
"341",0.18363190410581,0.242462551462115,0.116113704295219,0.0670619642694191,0.112947723149571,0.277782152717866
"342",0.105668686661594,0.210668015442124,0.165135272570401,0.21390999717644,0.126575483781804,0.178042544367637
"343",0.146901788706019,0.235088390162966,0.195150257758023,0.0807685110857547,0.173666569060604,0.168424483226634
"344",0.148271751080329,0.331814891609104,0.137116269082199,0.0918348880197061,0.26284949251806,0.0281127076906016
"345",0.213303363502044,0.107452421772437,0.397301772405576,0.238806677568367,0.0356443560946662,0.00749140865690921
"346",0.047057640485741,0.235905581132012,0.290497472650118,0.070142777128678,0.122858850575417,0.233537678028033
"347",0.0878817685812252,0.121089105805188,0.369052380127044,0.282143093522102,0.13983365196444,1.83222112095732e-19
"348",0.184928093894358,0.0912146737554827,0.146578752941086,0.0991546326618193,0.130646688650358,0.347477158096897
"349",0.267240271551439,0.0535959668073054,0.40512075958139,0.0450868687344677,0.16637488379299,0.0625812495324079
"350",0.0200554248257101,0.187918755172903,0.00576061301107266,0.351538037176644,0.239388857777509,0.195338312036161
"351",0.0981248948242081,0.178151457423428,0.0940028610161888,0.126893905529802,0.0612524553509766,0.441574425855396
"352",0.0987875428281402,0.154871524816174,0.351756996990546,0.0416380103176039,0.0270223043157096,0.325923620731826
"353",0.10349995430945,0.332055821014171,0.269511918989384,0.0385759392975118,0.229549779731071,0.0268065866584114
"354",0.0333080354510775,0.139408098489459,0.209077423266098,0.0710468639593237,0.322686022059131,0.22447355677491
"355",0.112719023406376,0.210160186637012,0.175016931182492,0.207812196513025,0.178046636304511,0.116245025956584
"356",0.132795440896974,0.210855617890786,0.0800898776866561,0.231428416911409,0.19786644286909,0.146964203745086
"357",0.0891665747733477,0.184011843801689,0.0820256172534883,0.161961259486668,0.225149090025636,0.257685614659171
"358",0.0654183391558684,0.110502109948941,0.162574822208103,0.18717623340214,0.227948060175196,0.246380435109752
"359",0.166977292607682,0.108366723133589,0.232746936556889,0.251722421110839,0.0597407219868306,0.18044590460417
"360",0.0392557464780517,0.232678708386704,0.0808266789329775,0.0858180487750002,0.251383882535202,0.310036934892065
"361",0.165880707754955,0.0660948848274283,0.0698246452020517,0.395588406528703,0.132990241880924,0.169621113805938
"362",0.0935556265395226,0.0556019721977737,0.297997980439378,0.120458175590555,0.225032055216094,0.207354190016677
"363",0.155074863127418,0.0140126232998862,0.267088606327723,0.223069469384092,0.138681182465653,0.202073255395227
"364",0.0866923362379246,0.122838613323453,0.221605290048826,0.112563743679625,0.205836797272338,0.250463219437833
"365",0.0035294974334044,0.182668340593681,0.160849182226956,0.1504179712182,0.273203608929271,0.229331399598487
"366",0.00677044240576626,0.322559464039674,0.347990245397534,0.111441484043472,0.177235416627575,0.0340029474859785
"367",0.185764178689227,0.018045139130875,0.198606902625154,0.052005291770237,0.340558701525185,0.205019786259323
"368",0.0210708737213113,0.198304432798699,0.579194686963563,0.122777868067568,0.0456409481733522,0.0330111902755067
"369",0.086670410210737,0.0798842551691328,0.451542332634691,0.179247841617489,0.166188048216401,0.0364671121515494
"370",0.0212118234909617,0.289023362089093,0.198809617927234,0.280760212055834,0.0809236649505631,0.129271319486314
"371",0.0272617263629422,0.221549930305555,0.119216475640684,0.15664641667453,0.250578282424831,0.224747168591458
"372",0.11941660461704,0.16454405544658,0.136397724219229,0.204617253199087,0.182418752731537,0.192605609786527
"373",0.0612059524873437,0.0986475802392067,0.102498960268092,0.309558315950694,0.137253851182974,0.29083533987169
"374",0.0836858544138296,0.264329820327774,0.112547024835694,0.144295290485228,0.315489032361597,0.0796529775758771
"375",0.0973723177471053,0.169651886545499,0.240978007135956,0.0670270442173798,0.15123263782401,0.27373810653005
"376",0.188902716167233,0.217015725263559,0.26677540010572,0.0395736432757748,0.194487042244819,0.0932454729428941
"377",0.0852992595577887,0.0213240373013372,0.38306813195839,0.129256251295422,0.140733013029324,0.240319306857738
"378",0.0447521803820558,0.386745083548578,0.124618358920994,0.2473879575723,0.0863692285950483,0.110127190981023
"379",0.122576846730215,0.136310077819244,0.0911503449931092,0.278172585689233,0.202876863516744,0.168913281251454
"380",0.0624666313491232,0.137748883140753,0.306042176585846,0.169814602808852,0.177187390739125,0.1467403153763
"381",0.0990766284749369,0.150839425935887,0.250117787408437,0.211692691767442,0.117191297172592,0.171082169240705
"382",0.0299911455751933,0.202200924806582,0.283652428069595,0.0189081597659191,0.177343121306462,0.287904220476248
"383",0.190639362751873,0.145328021200091,0.461858803424094,0.0575309593607841,0.0311871118674457,0.113455741395712
"384",0.0790210590665421,0.0965705041889326,0.101116131274345,0.227624005590294,0.271473249834331,0.224195050045556
"385",0.0310496876511042,0.0585138196994085,0.314214423068937,0.114571513280109,0.185829673043619,0.295820883256822
"386",0.0482250509234397,0.013688793615582,0.582275454462987,0.227416282684148,0.013996694214167,0.114397724099676
"387",0.0841460920352271,0.278642869713897,0.161818678192688,0.344972768886954,0.0396598160549234,0.0907597751163099
"388",0.161048372106167,0.198170570517636,0.117743864122162,0.106980425149585,0.143452622429008,0.272604145675442
"389",0.107115227328578,0.187753571879575,0.304141062257088,0.00942972826089244,0.131607454801251,0.259952955472616
"390",0.00278856957575835,0.30049444040227,0.262641143134774,0.166782060307718,0.205555961117154,0.0617378254623246
"391",0.192641611538654,0.164007381440327,0.120290708911622,0.241903644787447,0.178904360881201,0.10225229244075
"392",0.147931539082806,0.215320387942668,0.110713271922209,0.13226632294332,0.164825338964768,0.228943139144229
"393",0.118796138809766,0.156614535943949,0.128144501547349,0.20202492970223,0.149878099990411,0.244541794006295
"394",0.110951678791341,0.139616763001457,0.211575132120546,0.141661395048745,0.203090611045049,0.193104419992862
"395",0.112734647212952,0.0497492524135643,0.221455593521692,0.200222478228322,0.199430433830256,0.216407594793213
"396",0.110208812595918,0.0148787812070539,0.602721216977751,0.0460857559882372,0.0315870302011721,0.194518403029868
"397",0.049117939755988,0.222836461360449,0.300911806103734,0.201597419166693,0.0404812569367256,0.18505511667641
"398",0.132167565864594,0.190390498157224,0.200329071238339,0.192014948324683,0.267129797596502,0.0179681188186584
"399",0.0995147442710486,0.221081052871229,0.184587777300701,0.140045608948567,0.153617117979948,0.201153698628506
"400",0.033169020018431,0.161911882101472,0.254821654160594,0.225278277034242,0.152172300606536,0.172646866078726
"401",0.0972950382277891,0.235932762897219,0.274037812890635,0.0231416059363343,0.215944395160954,0.153648384887068
"402",0.0776625420283787,0.237016367586885,0.130884063546108,0.212563953249726,0.212489215755246,0.129383857833655
"403",0.12153638793392,0.220195049209824,0.221143130801866,0.0793381808553566,0.126632029966499,0.231155221232534
"404",0.136579998612024,0.0890442618954489,0.176181041724527,0.194398574633419,0.145853155805789,0.257942967328793
"405",0.15929644332786,0.316128795725001,0.188392478045267,0.0990466899866718,0.101971456767484,0.135164136147716
"406",0.111290999269719,0.167284586993793,0.245966266170796,0.210597105021767,0.140886298934751,0.123974743609173
"407",0.00648352055802338,0.348724513053905,0.192346268358497,0.213375680166929,0.0462168728853326,0.192853144977312
"408",0.038081337287638,0.212913327188186,0.290674001998482,0.117817784043493,0.193492772087519,0.14702077739468
"409",0.0280421185507766,0.139036597035732,0.185652222126256,0.181090870956349,0.219756100231441,0.246422091099445
"410",0.0612197458223942,0.255039987396225,0.218355322709836,0.0746708421352861,0.185520580371801,0.205193521564458
"411",0.0982787651630337,0.0668987586311952,0.338579808600725,0.216135841880233,0.0405925962288034,0.23951422949601
"412",0.0639144053009835,0.445467378564575,0.0967437805475055,0.300167004225874,0.0313805247208039,0.062326906640258
"413",0.166533838815537,0.263601065860403,0.189773429179724,0.0561545072914647,0.193470027932246,0.130467130920625
"414",0.0842588440770363,0.196366228236084,0.359354535142605,0.0325797636582484,0.209739792153942,0.117700836732084
"415",0.0736912727136142,0.0253267265654074,0.362302301581791,0.184738110379685,0.121771842932,0.232169745827502
"416",0.133184548834267,0.111275102513167,0.402496963055253,0.176706771263971,0.068978836875531,0.107357777457811
"417",0.0346021981372785,0.0819369343069669,0.256353374891371,0.227764922494021,0.189402027321501,0.209940542848863
"418",0.114857397808818,0.0619569158082914,0.257287211243691,0.185942171705522,0.266260472637538,0.113695830796138
"419",0.0632733164050074,0.394914196106629,0.155656710779244,0.0627564251082578,0.292074580779424,0.0313247708214379
"420",0.0957386756856948,0.0582485296407859,0.156184393972514,0.122077437081766,0.309492491709793,0.258258471909447
"421",0.179452032543411,0.06373905341856,0.312731974940515,0.242912004999451,0.123016875009915,0.078148059088148
"422",0.090557469418527,0.346407098135095,0.0226459390790605,0.10220806829202,0.064968230320848,0.37321319475445
"423",0.137714798099455,0.0132523185723495,0.337418915710363,0.310951226084517,0.108386864987364,0.0922758765459515
"424",0.0121857533966207,0.0422366948107616,0.257695075280573,0.318572335226666,0.26557555768312,0.103734583602258
"425",0.113525902636493,0.222066460339137,0.0621790982179674,0.287474197124611,0.0747443572266261,0.240009984455165
"426",0.114808284180627,0.239415618014911,0.257746280389999,0.0544317764344244,0.120964234637413,0.212633806342625
"427",0.0445976622695673,0.167224472778837,0.180488515817345,0.134022892787683,0.166088463248798,0.30757799309777
"428",0.118087499348572,0.0842340853327133,0.0471770825662283,0.237714222359272,0.0631919145701879,0.449595195823027
"429",0.0456991778779445,0.198309398428687,0.227733176459708,0.190793699744649,0.167755402921074,0.169709144567937
"430",0.0424814911314088,0.157156796474791,0.261046468443944,0.145741682764584,0.0437555963459919,0.34981796483928
"431",0.167263220611013,0.0621880753638631,0.142967830275051,0.183869803173222,0.111431553032427,0.332279517544424
"432",0.123964309941387,0.146822393581407,0.37149734535951,0.0314424153801446,0.0469387433636518,0.2793347923739
"433",0.211271038153024,0.12161652961394,0.20278607353004,0.311377184413901,0.113406022048631,0.0395431522404628
"434",0.137626594673357,0.128683852625942,0.16774228542676,0.0965852344223665,0.26547112293151,0.203890909920064
"435",0.108868954230022,0.197515836794089,0.287930593465502,0.122079288092069,0.0540708084191394,0.229534518999179
"436",0.0458869640806998,0.272070207944601,0.25246831460851,0.24354036838666,0.164330523203027,0.0217036217765015
"437",0.159662962842648,0.0384431217076543,0.247269690860772,0.260259344321327,0.0370047826109237,0.257360097656675
"438",0.116314140408591,0.0464892035417403,0.260338167446211,0.0111554138339264,0.299906622434777,0.265796452334754
"439",0.00742570340599722,0.378269166554534,0.0614695901374603,0.140953349207853,0.121454058586536,0.29042813210762
"440",0.224062116491707,0.0788495027546453,0.159381502450523,0.269783160934546,0.145272305763766,0.122651411604813
"441",0.0333277742389659,0.178015782681797,0.329616236462744,0.123750970369088,0.266580024752616,0.0687092114947895
"442",0.143946399891028,0.118005997789423,0.246803156147298,0.19439789949282,0.194363279864784,0.102483266814647
"443",0.216182352501817,0.309681792286979,0.0438631178967759,0.111825662621783,0.0942077046211653,0.224239370071481
"444",0.141569455189787,0.0192162724602993,0.115178910138802,0.198065474990831,0.0603446335082899,0.465625253711991
"445",0.138900751170748,0.0347752342028746,0.229291722463253,0.214628678207601,0.267109224505065,0.115294389450459
"446",0.0752584575710223,0.120555509022604,0.157345321607419,0.0554614237235342,0.268464358512427,0.322914929562994
"447",0.150771560592126,0.062265656386605,0.11428530274663,0.385476589517466,0.0592149654726555,0.227985925284518
"448",0.0790862270125509,0.0961833909425132,0.0342392927606568,0.261528585300157,0.270084341020373,0.258878162963749
"449",0.0649646609525466,0.14078689141729,0.303567602063897,0.238962954655427,0.170884989998031,0.0808329009128083
"450",0.0659234562407082,0.222745002385218,0.315273090642987,0.0894491707166647,0.0948866318520298,0.211722648162392
"451",0.160872147082124,0.247969801609823,0.234065288481718,0.172539547568241,0.153077216684197,0.0314759985738965
"452",0.037485212246005,0.141757336613021,0.286453265824232,0.0965431293333469,0.156196074058397,0.281564981924998
"453",0.186623299663168,0.0481077295891994,0.268079595209179,0.191744497082946,0.188066797055647,0.117378081399862
"454",0,0.151217191637588,0.343732497511337,0.050431388303747,0.20054175593866,0.254077166608669
"455",0.244775106654279,0.108768967628198,0.141320123585531,0.253446550390359,0.212546088207083,0.0391431635345498
"456",0.207113523486628,0.0233454035644042,0.175291685453552,0.100754358703266,0.0819147565574182,0.411580272234732
"457",0.0900605834848929,0.23782852133902,0.261824604442618,0.0484420810599182,0.158989504242558,0.202854705430993
"458",0.0471997969881739,0.237673580230386,0.189467250126378,0.12238462730294,0.346180799717601,0.0570939456345202
"459",0.0408198917571994,0.28458798937316,0.0662260368032735,0.217980123113452,0.113509551001014,0.276876407951902
"460",0.0302852914730141,0.129700813136948,0.273108881349933,0.266798918365527,0.241103066478146,0.0590030291964311
"461",0.157168085831788,0.283012818451565,0.0324275076976221,0.237286480312603,0.136902393752846,0.153202713953575
"462",0.122105892713031,0.161793544278118,0.0725608812410703,0.0396800924253138,0.151409170493465,0.452450418849003
"463",0.124574763841377,0.173875857346496,0.260631426533311,0.200914029965543,0.138134950988105,0.101868971325168
"464",0.0840234428026346,0.197174862156661,0.273172849915602,0.0832495855185369,0.0950463054696711,0.267332954136894
"465",0.135638394817559,0.243515720139378,0.107059926067358,0.228826305375517,0.0167748418214919,0.268184811778695
"466",0.0382264098670379,0.243917766543005,0.335974207517118,0.0437151575411698,0.318846687350531,0.0193197711811386
"467",0.127846214994113,0.0980984395208605,0.5390589957041,0.115534420544945,0.0271555123483376,0.0923064168876435
"468",0.115476086385445,0.224802386083192,0.122906358463174,0.0561547646347772,0.165958615769641,0.31470178866377
"469",0.00793484428535954,0.204467178392223,0.222592059399809,0.0493347501585461,0.281851276677087,0.233819891086976
"470",0.0276040170863447,0.213315251909948,0.330681493267822,0.176295018510956,0.230626939447419,0.0214772797775102
"471",0.0788816887716749,0.277493213202414,0.013700300909583,0.257188325116714,0.239418163777949,0.133318308221665
"472",0.0525277681109079,0.386871729116115,0.0310228686391622,0.125646974911528,0.242382759824625,0.161547899397662
"473",0.0699048827083472,0.324075057233457,0.0660170573970872,0.112751834415096,0.238761611105725,0.188489557140289
"474",0.217480396990704,0.027571564564455,0.183154781645627,0.0333868700459719,0.434293443039572,0.10411294371367
"475",0.109395310126902,0.167888284799198,0.268827214114609,0.177458180969955,0.0811659460185599,0.195265063970775
"476",0.00364215545103903,0.0218825966325109,0.337894759620521,0.231305669736569,0.204764203462738,0.200510615096622
"477",0.0681448242488449,0.186963749960623,0.203293220814939,0.231747305564411,0.0518199651607147,0.258030934250468
"478",0.0498692848753135,0.0973869059035671,0.187296334114336,0.232184788495023,0.351776562356437,0.0814861242553241
"479",0.163650138730457,0.0710378112797268,0.429897394664453,0.176103792199342,0.0481976278908005,0.111113235235221
"480",0.031735136008924,0.0199770403171937,0.320961961512689,0.0660435907880001,0.263373408925457,0.297908862447736
"481",0.0504949104079108,0.00198728026623736,0.30605293915752,0.0904720455656686,0.284063223772996,0.266929600829667
"482",0.0837353199132646,0.14250089860722,0.0424741618886537,0.09810325564912,0.336368835324441,0.296817528617301
"483",0.0597350708473935,0.0252958655804832,0.389662183803097,0.280702171237513,0.243048447559841,0.00155626097167271
"484",0.117895020925451,0.0869140437258506,0.251560501139849,0.102387485700759,0.199591459411073,0.241651489097018
"485",0.134711830145424,0.229640917124283,0.227387597002811,0.136018808319173,0.168661580731279,0.103579266677029
"486",0.122159410064615,0.0891248889840861,0.300533745868107,0.0805274284886439,0.175352658586527,0.232301868008021
"487",0.0955505083096838,0.0377211087945582,0.213388501122719,0.350729261658929,0.0908899373643035,0.211720682749807
"488",0.161944688028678,0.128331859287489,0.238176256485086,0.178364368312508,0.176474852427551,0.116707975458689
"489",0.312169448594707,0.182055873188544,0.16849443352993,0.171283191884174,0.0494454667883645,0.116551586014281
"490",0.0375193695699774,0.248776868822397,0.0856750779359534,0.388464256117143,0.0976552196431467,0.141909207911382
"491",0.0137914315091121,0.0986533751295014,0.308674926344064,0.0650806956613974,0.276357542739086,0.23744202861684
"492",0.0861625071370907,0.161111910323303,0.24587894079009,0.0287603355768246,0.260177593298382,0.21790871287431
"493",0.121823112462536,0.401380401101708,0.0794770269776617,0.054346121733239,0.134907144106006,0.20806619361885
"494",0.0781055569575674,0.256439188063123,0.204339303987242,0.104623365961973,0.0954432052821455,0.261049379747949
"495",0.188400396649098,0.284866208166265,0.0504607339886372,0.0587139708380137,0.036380222078077,0.381178468279909
"496",0.182350028474661,0.302297365289912,0.132640366389202,0.038858997764972,0.0837555429078539,0.260097699173399
"497",0.114961877632368,0.418571137379584,0.0213284517195205,0.279691379525807,0.131193433616571,0.0342537201261495
"498",0.0593668506334679,0.176848138178924,0.00179126011695458,0.302435684201919,0.0865404067630399,0.373017660105695
"499",0.156430995963591,0.107532308502505,0.110421328085811,0.343657808966437,0.100676359156364,0.181281199325293
"500",0.0764477247036143,0.167586257723832,0.284131288800294,0.0736196248731533,0.0178233119916997,0.380391791907406
"501",0.145497774518362,0.0449385897853379,0.138840199180717,0.25177617771196,0.221044340366176,0.197902918437447
"502",0.0582133215962554,0.0443313397111337,0.264748816310746,0.212242980620729,0.194734144904324,0.225729396856811
"503",0.0367730187586092,0.239473046182843,0.283077300254572,0.14304824397227,0.0751375028387258,0.22249088799298
"504",0.183606763042043,0.277153989223516,0.420699386789408,0.0538966183023569,0.0646432426426763,0
"505",0.163156240529668,0.0265291166670785,0.189578974202311,0.219995269075822,0.249678491226748,0.151061908298373
"506",0.0273667500658393,0.406757079449398,0.124588849722392,0.250655874678984,0.0862004776658516,0.104430968417535
"507",0.0550407680496707,0.256995199286543,0.335256799860574,0.156234571077972,0.126193129879635,0.0702795318456053
"508",0.131586758441285,0.243312801895913,0.213008306746242,0.232665220924972,0.130693283652522,0.0487336283390655
"509",0.193896617465709,0.0870539307162835,0.202688025812694,0.121569237948236,0.314106316131633,0.0806858719254441
"510",0.150025506124378,0.281410388995043,0.124267873808509,0.115257734806244,0.236793095965881,0.0922454002999463
"511",0.0605813273572796,0.241299420872604,0.100271248347672,0.302218978131288,0.170106300284449,0.125522725006707
"512",0.0928070503762815,0.158336198926645,0.088766513039408,0.332231470381952,0.22458586900826,0.103272898267454
"513",0.0281180020874209,0.151214564562516,0.267197513562,0.212275834024653,0.235107203570226,0.106086882193185
"514",0.0547679646209029,0.101456253270739,0.138389238348445,0.256954505171484,0.263906444651891,0.184525593936537
"515",0.157064235715527,0.283549182075234,0.0924978486944909,0.254665607132145,0.114621525000589,0.0976016013820146
"516",0.109324622548925,0.206136033741241,0.110794715847741,0.240174071848916,0.238986064919844,0.0945844910933339
"517",0.160176870650884,0.0822180354963353,0.397808893282437,0.167521579340548,0.13560477432839,0.0566698469014065
"518",0.213862518546914,0.150172514530164,0.325260318299525,0.0468974236045309,0.214448926867181,0.0493582981516847
"519",0.0946997495189907,0.11557039066314,0.323944732552792,0.212760870890566,0.176847834560673,0.0761764218138374
"520",0.112473930922637,0.333045428534675,0.145167586098626,0.141061549661912,0.229151178524396,0.0391003262577529
"521",0.0506331152151665,0.0713750166849371,0.201619765060933,0.0950707455413251,0.201603556273132,0.379697801224506
"522",0.162270683773404,0.139273253579574,0.360221760027988,0.0764059929053889,0.0292804154402427,0.232547894273402
"523",0.114662826201551,0.347169435526414,0.218285716638478,0.117270463390408,0.0371462270648963,0.165465331178252
"524",0.131580003965812,0.268987803617531,0.0225059701682382,0.264010929287504,0.0987343893528182,0.214180903608097
"525",0.161675951818148,0.063883350067436,0.253666515838351,0.101447247636114,0.284236606144213,0.135090328495738
"526",0.116890279668113,0.0416091619219808,0.0933143540129762,0.325973573727998,0.15272834133651,0.269484289332421
"527",0.239252714075836,0.0489323770030812,0.12090341080626,0.168681073134809,0.394074860294762,0.0281555646852523
"528",0.149639735349856,0.124636826011499,0.260664500385427,0.206947353429488,0.172003247381197,0.0861083374425328
"529",0.104204256138714,0.213965803026838,0.425868035464269,0.216533482134553,0.0394284232356258,0
"530",0.143379636001915,0.118541360161568,0.0588750666011233,0.225172227791936,0.12746094670659,0.326570762736866
