"","neu","NK","CD4","CD8","B","mono"
"266",0.107308022639081,0.012827742631746,0.10439793777808,0.164631077019963,0.197441918274009,0.413393301657122
"267",0.0491933133922734,0.238984532525413,0.301048393878066,0.218376223788196,0.0588715539259864,0.133525982490065
"268",0.145760861069338,0.0463973430172164,0.227703280606209,0.242453686760306,0.28744398346773,0.0502408450792007
"269",0.156154059828646,0.265709986699654,0.0801018124088544,0.115369459236605,0.249951957524173,0.132712724302068
"270",0.123734861639701,0.12617478229619,0.288540219712139,0.206371729680077,0.0962892485548718,0.158889158117022
"271",0.0741169872157636,0.252864711518863,0.0238110024045486,0.39192680073782,0.0827329018625872,0.174547596260418
"272",0.00715698282724313,0.240610056613019,0.159292474328977,0.0408135943048623,0.225696420395993,0.326430471529905
"273",0.136076676771682,0.123712483647983,0.187211163165845,0.127856175758821,0.186646031670323,0.238497468985347
"274",0.192779140216751,0.0256865155175246,0.0693717797007962,0.323886191113359,0.0327953639101416,0.355481009541428
"275",0.024501670607454,0.147924876873665,0.322469282603825,0.0821315001328069,0.177144906237636,0.245827763544613
"276",0.0698439026986138,0.0817876468988985,0.248409640320772,0.307305226939135,0.0700553238887093,0.222598259253871
"277",0.0543564139820948,0.232512289627448,0.30762121879458,0.0195011895704635,0.234259444845671,0.151749443179742
"278",0.176457261535696,0.119533849550493,0.248303957687938,0.0255056895286746,0.192427799455639,0.237771442241559
"279",0.153117901828727,0.0704952408687631,0.338393008875207,0.167062298276474,0.114890831608548,0.156040718542281
"280",0.185002434726813,0.185122722195094,0.230511199295723,0.0329460956951986,0.244430688277671,0.121986859809501
"281",0.203665411276592,0.11050427668501,0.460496845958206,0.0601103782773646,0.0851343298446754,0.0800887579581515
"282",0.0567114706862193,0.167557208185064,0.24841879370104,0.230700543737123,0.0867667999890046,0.209845183701549
"283",0.186325614188293,0.0344441492337808,0.188394724766194,0.20361652262854,0.119201427569043,0.268017561614149
"284",0.135265808362027,0.308196409549662,0.0762137589450392,0.135186756918462,0.0572623406180505,0.287874925606759
"285",0.0567063115252738,0.155794241742861,0.265708240409429,0.128245603047547,0.253935210524258,0.13961039275063
"286",0.0829487838152586,0.112583305931825,0.206508323069347,0.214914329216788,0.15184080511538,0.231204452851402
"287",0.10624047869281,0.186754801649886,0.199831396915555,0.101815618054349,0.22272128330563,0.18263642138177
"288",0.00821590635300807,0.165044698293237,0.209557727677301,0.0553760933665172,0.272097657117659,0.289707917192278
"289",0.0991161419571134,0.180199183305784,0.342934402651524,0.11477601499195,0.262974257093629,0
"290",0.17464875327275,0.0636143573042915,0.089439397826847,0.127377068574196,0.276366800110817,0.268553622911098
"291",0.137733946156701,0.0245750537717704,0.23990263379375,0.224139420505239,0.229054484054176,0.144594461718364
"292",0.143612875231789,0.309914147507941,0.119641623379752,0.275546502086997,0.125241540010994,0.0260433117825272
"293",0.0216642100734531,0.0477830818667745,0.341874872926258,0.319470796206446,0.0314096599310851,0.237797378995983
"294",0.0917817882707701,0.338174365233538,0.119767124570823,0.0402650588818066,0.160531609220639,0.249480053822424
"295",0.169648655431758,0.0450717686066569,0.310803485146628,0.337375350571527,0.124756689681879,0.0123440505615526
"296",0.138103052334927,0.0729261663935108,0.142737207210324,0.217917926871667,0.160343956865446,0.267971690324125
"297",0.0383717455746532,0.121226155875177,0.216313470678664,0.342521521046392,0.225435160678544,0.0561319461465705
"298",0.103727594175556,0.245864549426754,0.123006684334009,0.0438863960761629,0.18259192939776,0.300922846589758
"299",0.0943132032946112,0.0742977950836013,0.292346188831115,0.0310302836531219,0.412092788752229,0.0959197403853218
"300",0.0850813847632297,0.105877400424745,0.0958957075339503,0.248149491489947,0.171499042784994,0.293496973003134
"301",0.156086061693845,0.261899223434963,0.0845090310478506,0.202542869320367,0.135684368149709,0.159278446353266
"302",0.014719034522876,0.281404483048334,0.278218440485916,0.099237885371832,0.266656211551618,0.0597639450194241
"303",0.147968544572579,0.0479909509445875,0.363345771774958,0.351430522706708,0.0407634450853203,0.0485007649158466
"304",0.140016251623353,0.189666404893266,0.279139438502523,0.0203548138937649,0.241645889795617,0.129177201291476
"305",0.158069334400946,0.279846012850825,0.30011482148587,0.141844803529274,0.0573616654310102,0.0627633623020745
"306",0.201010667964734,0.0591702614852863,0.108644701964087,0.350455335293051,0.0938891207205031,0.186829912572338
"307",0.0960485887391174,0.165740816979403,0.27085340817937,0.10451822422022,0.0606546307755221,0.302184331106367
"308",0.0476266656241019,0.168250827390021,0.0636514803523604,0.20428833469356,0.277730072668058,0.238452619271898
"309",0.0958702885653967,0.238433421820168,0.294304091149312,0.0674175447457768,0.0657528852802694,0.238221768439077
"310",0.0459216533950121,0.0950179137950934,0.0695325425198225,0.0683072972755598,0.335198077484578,0.386022515529934
"311",0.0749593701784262,0.118604564034749,0.138932756127939,0.223082511596568,0.393289816685977,0.0511309813763414
"312",0.00291696374455514,0.261070605927139,0.10934642814927,0.117805702696072,0.226935012968532,0.281925286514432
"313",0.099816543657045,0.0660602592380139,0.45468049971508,0.106231091856089,0.0447891568103969,0.228422448723375
"314",0.119890851876016,0.0674432504583897,0.162599673220711,0.166060560225197,0.250461717681476,0.23354394653821
"315",0.122149465626831,0.212952392497843,0.281401344922817,0.196807303032542,0.060664769291597,0.126024724628369
"316",0.0607021227391555,0.197288078606916,0.263344965646493,0.224486304992389,0.0586127148366972,0.19556581317835
"317",0.0775790332876549,0.178262785106628,0.48318914017503,0.138577018545413,0.0958874314575193,0.0265045914277551
"318",0.00545938670580912,0.16739717156488,0.232289709307111,0.171197260228641,0.332478311334537,0.0911781608590224
"319",0.148201179623414,0.147150217825145,0.184779441565399,0.239208788537375,0.0533352867176665,0.227325085731
"320",0.176738435916118,0.193779106767768,0.0483660220800757,0.0456010907048641,0.0823573238033463,0.453158020727827
"321",0.0621672607865189,0.235088566211742,0.300859806686435,0.123845964965369,0.18603743753724,0.0920009638126952
"322",0.1492612492536,0.237801227210782,0.133161527983087,0.0424831554458436,0.301129853740102,0.136162986366585
"323",0.0544784161073819,0.258785344901359,0.16165718884285,0.303316826451559,0.198704051433385,0.0230581722634645
"324",0.244352228311971,0.121178851477602,0.0757347268393146,0.0415143447215619,0.0971214009505184,0.420098447699032
"325",0.0996414703982249,0.208299234409403,0.0173584768352483,0.0863615496756151,0.255681235791282,0.332658032890227
"326",0.0124691982598815,0.134192224354604,0.291483414133124,0.14191759692017,0.130233744379959,0.289703821952261
"327",0.0329937489137764,0.0647584902336973,0.325701834083154,0.08455427295024,0.342810723885533,0.149180929933598
"328",0.0836698630470347,0.0575853846449464,0.161806397372366,0.298309221580485,0.134578966415962,0.264050166939206
"329",0.0887890316860791,0.255029983989792,0.020561660854978,0.18663770897389,0.147577159999698,0.301404454495563
"330",0.117340962087674,0.174862280321572,0.0794781840940214,0.0955126701332968,0.170634943263895,0.362170960099541
"331",0.128062367467849,0.272124669759174,0.221564333532448,0.0320656837608385,0.203401166694793,0.142781778784898
"332",0.00933376578738959,0.164792074475081,0.244797185921397,0.101272637587405,0.255801323076245,0.224003013152483
"333",0.201510574066507,0.119544530323879,0.324477684710416,0.180767756219322,0.114924652981081,0.0587748016987956
"334",0.0192712334202514,0.186481441230541,0.292046028158643,0.179878713772461,0.131854026685062,0.190468556733042
"335",0.110486144859678,0.129252928690709,0.286767726717437,0.234547949073542,0.0420585054988038,0.19688674515983
"336",0.00380853514037062,0.164532351416172,0.104330523044122,0.237912209047005,0.15285439073883,0.336561990613501
"337",0.193334176800204,0.0242702320775464,0.301300576257027,0.0966606586759129,0.078498683979848,0.305935672209462
"338",0.0255369686844498,0.289790273806924,0.264451566512273,0.0837801400589828,0.23251730071393,0.103923750223441
"339",0.18066369269525,0.117588268939112,0.185844406951669,0.307764221371371,0.187246458467434,0.0208929515751641
"340",0.132122799254395,0.312910249007041,0.16876594518686,0.02625708223039,0.0481840472973521,0.311759877023962
"341",0.0805924614111651,0.196392228978813,0.188719075342381,0.190924060304931,0.110293747865024,0.233078426097686
"342",0.157063004193417,0.216615228153722,0.102382449173107,0.0478784955144003,0.0963768717123749,0.379683951252979
"343",0.202034569582003,0.112416954918105,0.143831575650242,0.203124683759733,0.315997707528539,0.0225945085613776
"344",0.0467399133146585,0.0698021965887899,0.36200705929042,0.325479982576189,0.195731123026164,0.000239725203778086
"345",0.0748475707017674,0.134729386685158,0.177779604019985,0.300983925504238,0.012268172272158,0.299391340816692
"346",0.16340089040649,0.238414303739176,0.197171712069852,0.184037813217824,0.187527357514283,0.0294479230523752
"347",0.123323482016479,0.16959763255948,0.230249324002697,0.0474547903624766,0.26806418480296,0.161310586255909
"348",0.144180095111415,0.287977402687979,0.102071241405951,0.265008444695537,0.153365278262672,0.0473975378364462
"349",0.0198668249816093,0.156294239336864,0.169432317479177,0.326832722320323,0.0322306244854163,0.29534327139661
"350",0.0936805666711092,0.251472449188932,0.0809258560322388,0.136348304403148,0.193504612876075,0.244068210828498
"351",0.00333981208984662,0.0262503895980721,0.348115537275202,0.301976928920039,0.126825013724368,0.193492318392473
"352",0.0758676721373619,0.0907901776237912,0.284998453413878,0.186654587085504,0.160447853047487,0.201241256691978
"353",0.183632047289583,0.2244526568101,0.091190017663456,0.112911320311705,0.067371175660168,0.320442782264988
"354",0.16752688375662,0.118893467813046,0.239327303832271,0.105054158808283,0.272246564899875,0.0969516208899058
"355",0.0525126829092046,0.0354825938182811,0.0808411782417173,0.0313426092299778,0.403599398361524,0.396221537439295
"356",0.079641643159522,0.0503113198328153,0.0813385629156877,0.17486573895608,0.115412188567112,0.498430546568783
"357",0.0279606226312071,0.152841851697281,0.490778408615807,0.0405991353248037,0.0687652698704422,0.219054711860459
"358",0.0993060750900413,0.182846394865854,0.102206655263001,0.0924663386365741,0.242610158550967,0.280564377593562
"359",0.120130562111512,0.24769796121699,0.25680045034649,0.0354195538016263,0.0678183878258834,0.272133084697499
"360",0.00217910098452649,0.337968535228653,0.138991334712737,0.0485489018344274,0.289959539740952,0.182352587498704
"361",0.102539584072997,0.155816087422529,0.347801641287214,0.168212710965558,0.0173888098074439,0.208241166444258
"362",0.0385584991907903,0.134438240111968,0.183934370146471,0.294288935320509,0.0126264369471671,0.336153518283095
"363",0.0721663798212991,0.29650785727145,0.29736251972875,0.0195781951286471,0.213158572062467,0.101226475987386
"364",0.0879375047208337,0.119584587507414,0.146475345582426,0.267586274652569,0.0798447990234904,0.298571488513266
"365",0.0481244327143313,0.0390757966289116,0.136308788960054,0.248679378083059,0.245206759454233,0.28260484415941
"366",0.0742528639906072,0.073228015517173,0.228581300836208,0.0823329743432538,0.239996541980629,0.30160830333213
"367",0.0268915405000279,0.177334215555641,0.115514223002266,0.128387974991901,0.227747228197766,0.324124817752398
"368",0.0600400102183404,0.0534846922996187,0.0516132798465413,0.282202069486323,0.234158043529226,0.318501904619951
"369",0.109591900497853,0.306400975969052,0.270788294507435,0.0923238728833361,0.174975654873754,0.0459193012685697
"370",0.150797198449547,0.0646463824281302,0.299239813289098,0.257348920904082,0.100193034299854,0.127774650629289
"371",0.164587746535064,0.253764276250395,0.221743882433483,0.0369838826118764,0.192585939848203,0.130334272320978
"372",0.116780240375731,0.0604812284542575,0.331118730664268,0.131762595558865,0.239324019309984,0.120533185636894
"373",0.155798866458793,0.143534944768105,0.216228554105342,0.251950784624112,0.15427217925624,0.078214670787408
"374",0.0927196542580099,0.242415385097205,0.0136189736431129,0.18239063361599,0.118764539052407,0.350090814333276
"375",0.0546289122863461,0.214045855695643,0.231226142479552,0.115922580535696,0.138143441951663,0.2460330670511
"376",0.116315734742352,0.194387851624121,0.221271155747243,0.129416548491658,0.0941331339358115,0.244475575458814
"377",0.18861273824807,0.21195495573628,0.126313543518526,0.0628947477310034,0.0978388189456405,0.312385195820479
"378",0.0754602695496936,0.218893998297717,0.301388505676717,0.0975536201251865,0.299859906015294,0.00684370033539173
"379",0.104408998150913,0.192499654927935,0.199209902617409,0.0795654221523013,0.216154815880439,0.208161206271003
"380",0.23505490626489,0.184510935658138,0.230732790329985,0.142769158426387,0.164093025586841,0.042839183733759
"381",0.171962393027179,0.252141407249094,0.140002015813559,0.124796470841376,0.112819728150268,0.198277984918524
"382",0.051920148330661,0.231172293173842,0.079692173479686,0.112753282209962,0.283895200909105,0.240566901896744
"383",0.137592099625773,0.0380160428763598,0.364107695637445,0.0443866360548399,0.186154131535553,0.229743394270029
"384",0.0335292614608837,0.102115747131559,0.307494201948719,0.255835825029928,0.0898426293249801,0.211182335103931
"385",0.0862470179047645,0.172474488045304,0.23812713349161,0.137860654427581,0.137940096178538,0.227350609952202
"386",0.0668995727088457,0.139710314205482,0.0624149445977759,0.0732438778089052,0.4025400501007,0.25519124057829
"387",0.142010585644,0.150984571139929,0.268175434553525,0.0698245570371885,0.308636421771273,0.060368429854084
"388",0.0502894853763513,0.0538563573796388,0.296758998492542,0.157533051221176,0.152184337795212,0.289377769735081
"389",0.0472286788544392,0.151439432005461,0.0765686648946666,0.0818869591889254,0.387116060481905,0.255760204574602
"390",0.167926119717544,0.100477183417614,0.259915898556588,0.217434249528631,0.20040272846128,0.0538438203183448
"391",0.0802862213598052,0.0622157419716294,0.345192421344792,0.118994679750253,0.21424989619339,0.17906103938013
"392",0.155684322585584,0.198298899668009,0.134580042625401,0.0895373419588819,0.323738615965906,0.0981607771962181
"393",0.0638573474744802,0.41042497496735,0.0176656601924501,0.158479450027862,0.173547301521323,0.176025265816535
"394",0.082345991646267,0.0290185263614194,0.318927703238705,0.255629057464126,0.202218932168637,0.111859789120846
"395",0.147412934792099,0.316551736867552,0.163427685847197,0.16131287824068,0.0812143983001877,0.130080365952284
"396",0.125320926858044,0.212065319107901,0.259473522996064,0.269785450668512,0.126054186733576,0.00730059363590338
"397",0.0934514638199628,0.0182507039736349,0.0124799502427861,0.284380186834624,0.285963821283611,0.305473873845381
"398",0.0192389165617152,0.183955689258729,0.452368592621104,0.00718194268180322,0.00714737062531881,0.330107488251329
"399",0.0562247831642864,0.0825087934372526,0.104565145945938,0.246652920227517,0.348640469012197,0.161407888212808
"400",0.0212464565912079,0.02334972645419,0.388939456453671,0.0159857773087023,0.0357320904119566,0.514746492780272
"401",0.0646107070265564,0.256730558577486,0.24517606974922,0.291045959843739,0.0897694897932303,0.052667215009768
"402",0.108870441178103,0.165287496517186,0.143392378375894,0.231157715802879,0.312881663679203,0.0384103044467354
"403",0.0573102857420528,0.450675873001249,0.0905437743127511,0.225439276974528,0.0485362490245154,0.127494540944904
"404",0.0171239238423171,0.13439630298243,0.136649085457184,0.2944320320073,0.19557363243499,0.221825023275778
"405",0.125623254806929,0.163963422521676,0.186542973604421,0.215806001690423,0.211901013228504,0.0961633341480483
"406",0.00914990649704141,0.0931255643320785,0,0.222243520526586,0.272946091187667,0.402534917456627
"407",0.195342584047155,0.00634593440615673,0.42551020628009,0.0453267954010033,0.0315980277306196,0.295876452134976
"408",0.122747642705809,0.0276613783567907,0.274197404825183,0.150320782955754,0.126739704660976,0.298333086495488
"409",0.0675219681716917,0.256688706447828,0.221787044453797,0.0582162212257773,0.222228225929538,0.173557833771368
"410",0.0846504911152594,0.16739001247672,0.137131067997576,0.269666272978849,0.17709490844427,0.164067246987326
"411",0.102344289889401,0.165124773351282,0.167225863619406,0.180058842422467,0.237295486035179,0.147950744682265
"412",0.0944044610922349,0.263611426383642,0.0786643853924456,0.202729463206099,0.104226922603458,0.25636334132212
"413",0.0410495325741624,0.16067702875795,0.449118978104536,0.0176003681191421,0.168451907025522,0.163102185418687
"414",0.12558945679496,0.263665569398692,0.107889398177508,0.0479014465409226,0.37892759164195,0.076026537445967
"415",0.150388095675128,0.207752987537439,0.200174769290731,0.176850061503697,0.213517838724299,0.0513162472687072
"416",0.159510330992674,0.215019963986002,0.273203751392914,0.19449322152757,0.0588231335176639,0.0989495985831754
"417",0.0377683383775717,0.199748581115491,0.0792698080863126,0.266768498910312,0.233553391189889,0.182891382320424
"418",0.0653467323665327,0.209674497214276,0.391032884849575,0.071869535792066,0.130078813562375,0.131997536215175
"419",0.177824066849965,0.222833320056591,0.217149867716572,0.157294525742658,0.117874903392622,0.107023316241592
"420",0.103636127151586,0.186005434661242,0.288557504823349,0.114821074010059,0.0981055367456631,0.2088743226081
"421",0.174601044498489,0.0703047732544009,0.477437629162463,0.0234874864207626,0.209167512931075,0.0450015537328099
"422",0.071955795900849,0.199123667145633,0.329556757169403,0.204421569232478,0.139480626818029,0.0554615837336076
"423",0.124262518181908,0.0771380437113243,0.345351255559064,0.187876040765477,0.25589393621783,0.00947820556439719
"424",0.0629268438742504,0.116719083859144,0.286769668767145,0.246560265789347,0.052004063980929,0.235020073729184
"425",0.0566902759660655,0.0928264577649369,0.275004930502063,0.169287558995584,0.229238291505122,0.176952485266229
"426",0.062576792810314,0.105922934273616,0.188660006445144,0.400684790300966,0.162708256959749,0.0794472192102103
"427",0.14468501104401,0.21248309826056,0.151716989590944,0.303957211797758,0.119522388876332,0.0676353004303961
"428",0.133601332275301,0.109303584744406,0.113615434510987,0.232877745111093,0.243374200355925,0.167227703002289
"429",0.0282197998085763,0.243783454331563,0.202262675376243,0.282074933907368,0.0683754236946445,0.175283712881604
"430",0.133275916286422,0.134325896066587,0.23335376044859,0.060755926324831,0.161851174863046,0.276437326010524
"431",0.117637729503234,0.0837244093949129,0.245601268456564,0.172619203413265,0.136237364962838,0.244180024269187
"432",0.0805301788996817,0.206309799936652,0.297801855520567,0.23782771767422,0.0179377854992533,0.159592662469627
"433",0.0990817421105228,0.248282692794935,0.0769153516939048,0.202936687676956,0.0899590426735037,0.282824483050177
"434",0.121233786612635,0.02027016661048,0.373466458782535,0.026663204828392,0.296447826006766,0.161918557159191
"435",0.149362189228914,0.268061257696723,0.189274833080233,0.196747641521845,0.166841452064844,0.0297126264074414
"436",0.0508682478185129,0.256560807859624,0.345017863906729,0.0633178824795719,0.0283373491616272,0.255897848773935
"437",0.235192221318129,0.240809626738478,0.106323622116057,0.237364054006009,0.119254231166413,0.0610562446549138
"438",0.151484663727197,0.0280397935409834,0.374449858216618,0.0387669853708125,0.153367360871763,0.253891338272627
"439",0.0605310795397302,0.0534110408035995,0.334800243714252,0.044912248901604,0.188036151696683,0.318309235344131
"440",0.151699130899558,0.103618658392349,0.131508782279626,0.172885964758974,0.236513388471022,0.203774075198472
"441",0.222707098059867,0.278253315999149,0.123280331547534,0.0937152527015678,0.189446194918402,0.0925978067734807
"442",0.0696471588427095,0.288975089771491,0.0777170491331692,0.0596566176394585,0.308771135061913,0.195232949551259
"443",0.127206202586828,0.201579883056662,0.200668831225134,0.119852420093941,0.089582464372792,0.261110198664644
"444",0.133224671838672,0.0361252003848733,0.116136117613903,0.255701390936539,0.200924716732459,0.257887902493553
"445",0.0901995865599852,0.00628894529864053,0.330556804011939,0.156821973634789,0.027472238571191,0.388660451923455
"446",0.214917682499213,0.0654344935037563,0.0734415733248222,0.0702065320445125,0.194637914956781,0.381361803670915
"447",0.092107231830015,0.114535529176549,0.20275643453988,0.133253764867678,0.0925197148344759,0.364827324751402
"448",0.0580157772974307,0.112245795641345,0.226090402009533,0.184502824417947,0.194238974814699,0.224906225819045
"449",0.0590473751542165,0.156469239732313,0.278565936790224,0.106030162008536,0.0613251934431637,0.338562092871546
"450",0.0635421411033367,0.278574140492231,0.236784244226992,0.0614194156197261,0.00269005398695069,0.356990004570763
"451",0.153431168930116,0.137509914198666,0.257315752883707,0.234294604786696,0.00915344724392094,0.208295111956894
"452",0.119260765414093,0.184858467425266,0.171075944193297,0.126446876872047,0.237896613046136,0.160461333049161
"453",0.0427081894524059,0.309360396176503,0.169364052927078,0.106644876561116,0.142153103171651,0.229769381711247
"454",0.0440028939544917,0.385286149717572,0.0952274101903481,0.125694952046709,0.157051756663606,0.192736837427273
"455",0.196356923944219,0.295896595465691,0.0881615679105096,0.19131631555673,0.0619722052960619,0.166296391826788
"456",0.19747207534414,0.187161160882839,0.0978741231789923,0.227664513311889,0.034605434569021,0.255222692713119
"457",0.0674663082316606,0.146015106599456,0.202145600933788,0.266071747927472,0.0411259305269599,0.277175305780663
"458",0.163650069788401,0.178412298675253,0.100069935538329,0.181145739142147,0.231546217754767,0.145175739101104
"459",0.0453763478491413,0.0337888107877878,0.456184569060783,0.256924058184821,0.207647733845448,7.84802720180452e-05
"460",0.186147070896315,0.0722318518563081,0.261177030049532,0.020552423055117,0.440105341346357,0.0197862827963701
"461",0.112439214648507,0.153999428534303,0.355729823610471,0.207972815554294,0.164208188781355,0.00565052887107093
"462",0.205569620842088,0.0458865461468325,0.182532788240428,0.0684110515467355,0.404419503584206,0.0931804896397096
"463",0.132041511929652,0.157448232477141,0.118295929152601,0.19353779453663,0.183063198637442,0.215613333266534
"464",0.034361353859618,0.255563398396116,0.174048614604117,0.263466055181723,0.140496262321928,0.132064315636497
"465",0.0903695181632971,0.200067327208541,0.0901901984235011,0.0521814850528581,0.414469528827855,0.152721942323948
"466",0.0605880610159226,0.333135215901382,0.259015883612277,0.0837749864179559,0.207586448155527,0.0558994048969356
"467",0.0497328502157694,0.208354530150796,0.114099458451546,0.305889771594726,0.256616099054794,0.0653072905323683
"468",0.0653322298155683,0.149065745039069,0.255293687290789,0.30712015884322,0.179789048105702,0.0433991309056518
"469",0.0565802748615783,0.051321366356172,0.311316004391095,0.179038791297129,0.148911707890912,0.252831855203114
"470",0.146194240328294,0.0418034929484455,0.332036201635367,0.103195989507355,0.175778264512738,0.2009918110678
"471",0.14287942971969,0.168953119493858,0.281093557725349,0.153900963871939,0.205735283653954,0.04743764553521
"472",0.190248595956599,0.308585515733865,0.169094797463534,0.0519303224794045,0.203862228316986,0.0762785400496116
"473",0.142605610790376,0.182067717799485,0.168921376318291,0.0393244023652239,0.269450156026218,0.197630736700406
"474",0.140327303866426,0.144127248587638,0.311061115778008,0.175116050745317,0.101550551166133,0.127817729856478
"475",0.0326320257252818,0.253868339329131,0.137727382990227,0.0700529268446042,0.22857669654562,0.277142628565136
"476",0.0506818050182023,0.21937104391601,0.0616509319691296,0.332612815092399,0.238386227481547,0.0972971765227126
"477",0.169143822097396,0.053726466080667,0.326532545113225,0.117861471707777,0.0443629443619766,0.288372750638958
"478",0.137625892033476,0.0204133489598589,0.368629552708652,0.147937239482715,0.032325441166822,0.293068525648476
"479",0.130678096441169,0.231337167433187,0.304947527050721,0.256790328826341,0.067650003864152,0.00859687638442912
"480",0.180462930236238,0.179520392448712,0.198430135550765,0.0574449493010537,0.316836675875205,0.0673049165880268
"481",0.156803435700631,0.185774779091807,0.444816437850552,0.153901340246085,0.0572353208474788,0.00146868626344691
"482",0.0624245070761576,0.226018848369417,0.205624479043429,0.112183996451828,0.186317805534406,0.207430363524763
"483",0.0462957190854994,0.0711973967523394,0.202177460538854,0.23185683848334,0.16596546109818,0.282507124041787
"484",0.126432975603194,0.0642520320271683,0.288871733459614,0.235789440818051,0.225150590229986,0.0595032278619868
"485",0.0265499498876266,0.222684799015549,0.225082518387055,0.334446876350696,0.00398594107441952,0.187249915284655
"486",0.212145797752219,0.0887136447997249,0.3692773848331,0.0514859303266136,0.162753381724388,0.115623860563953
"487",0.111261289449104,0.107343008161752,0.248323011143826,0.176542929137276,0.121703166826681,0.234826595281362
"488",0.128510028959197,0.166162259581308,0.284057015612133,0.185998290150382,0.0784599757175504,0.15681242997943
"489",0.0134404646381191,0.0342663217720793,0.295759216297299,0.224657647606466,0.0592099704716184,0.372666379214419
"490",0.0549564276212477,0.0773898221845352,0.360993785623119,0.176725177031525,0.0622456383931933,0.26768914914638
"491",0.0207958421000026,0.162163922862292,0.267570316160995,0.125970710782193,0.22006194764546,0.203437260449058
"492",0.111063294383068,0.240069545683474,0.108570864072328,0.0420399157376047,0.225892720527433,0.272363659596092
"493",0.0616213631257196,0.127597700597833,0.27695358103447,0.0818022237909475,0.184642563653634,0.267382567797395
"494",0.0555795410236257,0.0555184198882275,0.46058207364255,0.163121945504787,0.166263919198674,0.0989341007421357
"495",0.12340771431382,0.110648530425728,0.0896676000442091,0.200270329129226,0.333335008978639,0.142670817108377
"496",0.171615052870395,0.136140073589596,0.182821943727439,0.0609427004266941,0.120094224682997,0.328386004702878
"497",0.145179941700283,0.238617557162494,0.297470168578285,0.143157607946104,0.0125693118614843,0.16300541275135
"498",0.0879978758816535,0.0314270191588412,0.166827540993826,0.361639297767631,0.322299471530143,0.0298087946679053
"499",0.128208838084516,0.237247107202856,0.0626298497908329,0.219467551431394,0.0278578597895529,0.324588793700848
"500",0.0125584707648912,0.204341712376893,0.0897282634680554,0.270042293308196,0.220829542176181,0.202499717905783
"501",0.0341678493440627,0.0213529142341924,0.451062535198805,0.240388012446334,0.199043922110339,0.0539847666662666
"502",0.0698607857062103,0.112686651901124,0.269834514621195,0.231637798880224,0.137306750217427,0.17867349867382
"503",0.146274182322836,0.182296397759112,0.122023849517006,0.348720140786304,0.172944220974791,0.0277412086399507
"504",0.0800355632061098,0.443925673620912,0.378032015544899,0.0474953002503858,0.0131767996509691,0.0373346477267237
"505",0.104129318662431,0.0908518543030016,0.23848926266645,0.237718335502251,0.0355784865190222,0.293232742346844
"506",0.0284639868588422,0.259879147114792,0.191578738614121,0.260280322544691,0.171567075013348,0.0882307298542059
"507",0.0918880588287094,0.199270821865184,0.140162081542582,0.0895783130163567,0.168574591744548,0.310526133002621
"508",0.12623532540963,0.178569959613917,0.248426543174617,0.103890405236059,0.0275203890183616,0.315357377547415
"509",0.0766940314274648,0.218617081563473,0.214059474433641,0.187465168908925,0.275390304941021,0.0277739387254765
"510",0.0794773896027438,0.196289433156596,0.215212720474435,0.238588255264334,0.0335156309639561,0.236916570537935
"511",0.00892999937526575,0.201441756972798,0.184994935687364,0.165924017474817,0.200074430292377,0.23863486019738
"512",0.0714242607559208,0.0250733546570168,0.174412781591518,0.191238867826867,0.291011945527005,0.246838789641672
"513",0.0513877688232658,0.179810620560969,0.302110111869532,0.242326455670313,0.136246471026837,0.0881185720490833
"514",0.137090663976576,0.0614207789837695,0.314682578946507,0.116878893974909,0.293455812269669,0.0764712718485698
"515",0.0804736027469799,0.0532546045165416,0.00356382849515289,0.220340437758294,0.3029225710047,0.339444955478331
"516",0.110743532923912,0.219117802198099,0.214144069781799,0.16216300006356,0.0826174682458951,0.211214126786735
"517",0.118047064171822,0.128040443702355,0.270353531778707,0.20557260320017,0.132122960396768,0.145863396750178
"518",0.00956281341218559,0.177222696864973,0.17907712971936,0.133198929842412,0.251292141872945,0.249646288288124
"519",0.0910292226331245,0.0520659986246504,0.312046059139611,0.0533828982071661,0.186434438042732,0.305041383352717
"520",0.0132043325306522,0.0499952227697422,0.15221450485799,0.251454679020021,0.252212334539671,0.280918926281924
"521",0.121887464314582,0.249469981001722,0.304443334871575,0.167119773140736,0.136187278837301,0.0208921678340832
"522",0.073947713794839,0.158875985015354,0.23934804919117,0.128129902019287,0.195108922617388,0.204589427361962
"523",0.00213471278529588,0.230117004313526,0.359534374196502,0.114643874062025,0.263833387407532,0.0297366472351188
"524",0.0222257182717592,0.0168885681698351,0.0686500585279156,0.502774918952531,0.153426695809726,0.236034040268232
"525",0.131878769710157,0.189315344112897,0.205632163434421,0.157030596201195,0.161348159758874,0.154794966782456
"526",0.051418461994102,0.22780770400246,0.247613957097145,0.116497233752964,0.240898601074308,0.115764042079021
"527",0.0860571478145384,0.229661074726086,0.119929945182637,0.100570373213417,0.205051724214483,0.258729734848838
"528",0.0748761903300503,0.261846160921593,0.264687115834721,0.155775557647517,0.175301643622947,0.0675133316431713
"529",0.0446736268452082,0.0734535481685219,0.199478261103949,0.086587359433795,0.261968826679391,0.333838377769136
"530",0.00369875205337552,0.184439292849592,0.0885109595480932,0.120923311243567,0.226450776674832,0.375976907630539
