"","neu","NK","CD4","CD8","B","mono"
"265",0.0696218713549677,0.182378113728516,0.287648638674491,0.231226524989319,0.129109567846294,0.100015283406412
"266",0.16084878399534,0.0966241907482938,0.0945941498806255,0.12632027749051,0.205319918340771,0.316292679544459
"267",0.133691137338355,0.190768416685236,0.361014558579148,0.0698210452226986,0.172536200630812,0.0721686415437495
"268",0.0770799360755073,0.112686181934591,0.188774767796688,0.21742621199007,0.124856490159915,0.279176412043228
"269",0.147614006141667,0.0901374410475818,0.232003777778512,0.234702032227944,0.0347077617689518,0.260834981035344
"270",0.0698888078471119,0.138946071634116,0.188603021832923,0.149245336058951,0.196278054372372,0.257038708254527
"271",0.0207488201955864,0.252408311225193,0.192197478775048,0.149382474861423,0.201658680670148,0.183604234272601
"272",0.0482240726382491,0.261824078619149,0.182223316212656,0.036270036177761,0.155726722432584,0.315731773919601
"273",0.043084350034201,0.159003030304268,0.128144329216494,0.279585080083858,0.29714779730237,0.0930354130588091
"274",0.0809829143705439,0.256585001275309,0.077478508779426,0.0606509544340852,0.241951060974291,0.282351560166345
"275",0.108690632558232,0.125586211338516,0.115274563364163,0.233613828919979,0.240740720750252,0.176094043068858
"276",0.241153936001043,0.127674635366602,0.1872709668836,0.127850413239336,0.256708808550432,0.059341239958987
"277",0.0880460588357302,0.129318752323562,0.224884617865299,0.217285999957874,0.139011958764276,0.20145261225326
"278",0.130879121001606,0.00623747085311684,0.19789153866947,0.0841820878615836,0.317145233589539,0.263664548024685
"279",0.11063061229522,0.0395458240172887,0.246514035563135,0.216161590072866,0.0754680661823489,0.311679871869141
"280",0.148260935662357,0.0882014697797768,0.273266936612864,0.269060573916958,0.110892977047599,0.110317106980444
"281",0.137375603058732,0.156382727325246,0.201959699270121,0.290899026577657,0.121810151886254,0.0915727918819899
"282",0.128982226106383,0.194542561166736,0.196562212940242,0.145223306375064,0.113740159057832,0.220949534353743
"283",0.00880633572660892,0.225661466648179,0.286692508525729,0.210876022915146,0.120262282277976,0.147701383906361
"284",0.19454495694075,0.143055026283498,0.18103098387457,0.28667130191544,0.171860950181664,0.022836780804077
"285",0.0567424673546537,0.254837512548635,0.197237956035998,0.243294036035822,0.131506203671878,0.116381824353014
"286",0.13183175924225,0.199802871712896,0.189308449207246,0.268618666850373,0.144217160400286,0.0662210925869501
"287",0.123088132507235,0.250407231059648,0.156349033693166,0.247115604089699,0.0121529709988949,0.210887027651358
"288",0.163148644802082,0.246554582239506,0.128779860746899,0.240431354267145,0.191634820836816,0.0294507371075526
"289",0.145202831883836,0.22559029790902,0.15899304142299,0.294583787042317,0.0797285484229689,0.0959014933188676
"290",0.0882458869501987,0.0956381773150062,0.327615255909791,0.178430180900552,0.221100866558385,0.088969632366067
"291",0.0828753863979656,0.190431906038671,0.121426636962891,0.249215121989347,0.134099232582131,0.221951716028994
"292",0.028405913423729,0.214160699698633,0.328514339603557,0.257842767376807,0.158621714043088,0.012454565854186
"293",0.10461556935318,0.191933209895553,0.266995484697432,0.10533859294039,0.212986116379067,0.118131026734378
"294",0.157540523433542,0.122117916974197,0.264604660766882,0.115899555626319,0.0302290848922133,0.309608258306846
"295",0.131910490912182,0.0612386309941956,0.110854022644781,0.176738672229449,0.236562929319447,0.282695253899945
"296",0.108178190183034,0.223805184692621,0.305661655168582,0.125559335098019,0.0351769380977209,0.201618696760023
"297",0.113710703833963,0.311499315179985,0.307780442052656,0.0455460853356531,0.155848311237932,0.065615142359811
"298",0.147317145899219,0.250413863925276,0.0682881398508432,0.145341936455142,0.13725852513973,0.251380388729789
"299",0.0092768700857203,0.0468643246408735,0.356932274212529,0.207171860398533,0.218433454869507,0.161321215792837
"300",0,0.00481069088372704,0.23560571004271,0.0765994335894786,0.367088401170338,0.315895764313746
"301",0.0872548752831523,0.300816097769052,0.195383056312829,0.0755246820632576,0.253071146507656,0.087950142064053
"302",0.0427381364028924,0.361712401806031,0.27427841419255,0.157813536149759,0.133882550754191,0.0295749606945761
"303",0.091516796636877,0.104332289935922,0.264225759710485,0.184005942057426,0.074389809857993,0.281529401801297
"304",0.117267384844892,0.0176605566710066,0.261985297189324,0.115540176684249,0.212165420742064,0.275381163868464
"305",0.0146704561906058,0.249632943457221,0.258920791935156,0.28884526893005,0.075109321090557,0.11282121839641
"306",0.0367855564386892,0.227305698748198,0.2114547501761,0.280625002570424,0.224710954812712,0.0191180372538771
"307",0.181600297060029,0.326722618300108,0.0680987886544612,0.161397864203781,0.160428409651758,0.101752022129863
"308",0.0212632273404081,0.0193147730667588,0.280057078443406,0.110439306655522,0.24581591489336,0.323109699600544
"309",0.0369648778053856,0.11241119151472,0.275186827374715,0.279142623783133,0.0206831460214228,0.275611333500624
"310",0.117328204595144,0.161684031913562,0.200645416481651,0.0221951368063345,0.263131417191499,0.23501579301181
"311",0.218090674731962,0.201629706216914,0.236832041694881,0.0506638235343187,0.0476168680497079,0.245166885772217
"312",0.166895324607072,0.0439706488216658,0.242332210938024,0.123523673873475,0.239081825310745,0.184196316449017
"313",0.0983159215020896,0.160268862816117,0.186464768675616,0.136105922798053,0.152029664430981,0.266814859777144
"314",0.0680887582966862,0.010432187429684,0.205539986915499,0.155910007035751,0.178210883724204,0.381818176598176
"315",0.147705913294623,0.172361420572579,0.0849347865958623,0.119133976940938,0.195321139830688,0.28054276276531
"316",0.0566903162513479,0.257879607795613,0.354017415687963,0.202629068091919,0.128783592173158,0
"317",0.154334089816649,0.145272754569125,0.138783393329184,0.183337377138539,0.169451847426963,0.208820537719539
"318",0,0.294359704787878,0.296708874969488,0.0974837709070784,0.137540604140023,0.173907045195533
"319",0.137777536059584,0.24829634073444,0.0866087790024444,0.0543351708014297,0.349491003423091,0.123491169979012
"320",0.225445207494243,0.108225508928245,0.310774292071296,0.169612150477083,0.141611350757114,0.0443314902720195
"321",0.0198758391813546,0.115435601169869,0.426567160413543,0.14734118568281,0.214779162518284,0.07600105103414
"322",0.0513270718773328,0.224599114913518,0.171813167036427,0.183610594303621,0.104504218522313,0.264145833346788
"323",0.0562323595412844,0.179659158950172,0.180728823183198,0.083152694929807,0.239106140594253,0.261120822801286
"324",0.129224986287555,0.0667366093298441,0.346961072999074,0.254963155812874,0.0663018442123928,0.13581233135826
"325",0.081943187136854,0.0619340432199134,0.170155470548577,0.318300400818861,0.0206503786371551,0.34701651963864
"326",0.0592007625113059,0.120330565916224,0.250602106832018,0.246137035753807,0.15176436991346,0.171965159073185
"327",0.0392459258007456,0.223165774722976,0.193997160798987,0.141543149877125,0.234951896554734,0.167096092245432
"328",0.16647003513183,0.163387847733199,0.279008860218455,0.138505905473097,0.189544112908725,0.0630832385346941
"329",0.0656386834494732,0.110943051338918,0.0915498956850941,0.283147229952419,0.079543556416528,0.369177583157567
"330",0.110811277906166,0.2543522053869,0.157554134528236,0.12453014426463,0.148417520425565,0.204334717488504
"331",0.105390778485974,0.119726430088719,0.331721262000774,0.197749861424373,0.222085643907343,0.0233260240928166
"332",0.109528780211162,0.260413617389632,0.315645665258767,0.0466100963876126,0.213132593738322,0.0546692470145049
"333",0.0909080104996812,0.144545909490273,0.0754249275399848,0.331970264077493,0.198583685524957,0.158567202867611
"334",0.0393487269880488,0.159267516270501,0.310535816960389,0.227766925258472,0.135514711378674,0.127566303143915
"335",0.0226023193405666,0.285126572659839,0.0984907285657761,0.201163210668576,0.248406546836821,0.144210621928421
"336",0.0846243727684988,0.0626518970521519,0.0167897446702618,0.165160194038078,0.301561994013587,0.369211797457422
"337",0.141691771274091,0.167297738781177,0.315566460920854,0.163208679068813,0.196333175699115,0.0159021742559493
"338",0.00405705800432049,0.0585539518430246,0.209276884887436,0.0628017862821423,0.363050794541398,0.302259524441679
"339",0.0938411009002569,0.249800790316674,0.449053151479206,0.0458232384369713,0.122112413460677,0.0393693054062152
"340",0.0760244062340066,0.0447289600633583,0.15896627377254,0.33685210525686,0.0336339520662553,0.34979430260698
"341",0.112592994751397,0.124458201007367,0.137238225843769,0.267801119412866,0.100502219224836,0.257407239759764
"342",0.174580055074514,0.272640299223489,0.30446492238848,0.0465055567568395,0.101203663400333,0.100605503156345
"343",0.161243724296873,0.270934684651194,0.0641605142908189,0.255284918756862,0.0327854934078301,0.215590664596422
"344",0.174337425381886,0.202543729371021,0.0469548749846535,0.38745576214799,0.0210667447750622,0.167641463339388
"345",0.187856652529799,0.256208729214206,0.22335330031171,0.0811283171310029,0.0361446403533963,0.215308360459886
"346",0.157161066667725,0.13011267744487,0.278405512428849,0.180040981441688,0.246007711027205,0.00827205098966423
"347",0.102495819559468,0.069877877613619,0.218185182347443,0.256171775290236,0.199605012631398,0.153664332557836
"348",0.0562415069134885,0.201990240137292,0.105447087116279,0.271070934497851,0.337918293868983,0.0273319374661071
"349",0.0736945510433543,0.149305389528901,0.313758254448083,0.196774821767761,0.0916500165929487,0.174816966618952
"350",0.0740784325925807,0.00964021130206892,0.0185289191445103,0.323462053565909,0.232457512241546,0.341832871153385
"351",0.0334699444878438,0.179235509295758,0.155580286893072,0.300189156817616,0.0539452489500008,0.277579853555709
"352",0.0994975382713859,0.17341438233473,0.31999840628934,0.21837642509257,0.167270228306046,0.0214430197059284
"353",0.130439096200868,0.165023205831193,0.170877534839204,0.171642280651872,0.200147861255654,0.161870021221209
"354",0.155551268394093,0.132742800921025,0.202210633632177,0.190372070142601,0.134205718028026,0.184917508882078
"355",0.108228507737318,0.0687103371594966,0.158483937775012,0.145324600659374,0.0376741628171173,0.481578453851682
"356",0.0392734623787213,0.0245025987255078,0.32388826782726,0.119495816728107,0.263090092671975,0.22974976166843
"357",0.180227285207843,0.176865967293694,0.241750764955762,0.239656409338378,0.0351234139014234,0.1263761593029
"358",0.192919737340708,0.161343433420177,0.413522506441987,0.0647745244010061,0.167439798396122,0
"359",0.0314985121458556,0.118980432984027,0.394264528810488,0.239024080560778,0.066117762107743,0.150114683391109
"360",0.165052514182618,0.285687629406024,0.256763126982245,0.0629676969836615,0.129205227129554,0.100323805315897
"361",0.0616858348189978,0.233027028771199,0.20825186011085,0.0505379612930396,0.225736721947346,0.220760593058568
"362",0.113558860145665,0.141409581927958,0.291043103214115,0.0332460883083386,0.109969008408608,0.310773357995316
"363",0.135957514069609,0.257762019913211,0.0724252282312232,0.206727584800925,0.0617673102765989,0.265360342708433
"364",0.0693568552815525,0.13804182803562,0.25735140946422,0.285228087136963,0.0259162978587657,0.224105522222879
"365",0.0561715156216541,0.213997668666313,0.128538799198777,0.232043814301213,0.0316242076261976,0.337623994585845
"366",0.125055819149091,0.162466135108623,0.256416603721926,0.192166166896997,0.161209880801649,0.102685394321713
"367",0.131112016954553,0.135948459707703,0.206002941832077,0.265649246327686,0.0757377843558504,0.185549550822131
"368",0.109853660394522,0.143384749905285,0.28861936148139,0.0549567894943179,0.188087341986124,0.21509809673836
"369",0.104933768202032,0.0821586408984104,0.188151428258313,0.157458959163462,0.164997144751947,0.302300058725835
"370",0.0590968818125385,0.0344564450080383,0.263307332801423,0.300967935605372,0.159194012876657,0.182977391895972
"371",0.0296648448775149,0.270749839877761,0.306583240552277,0.184869859698143,0.00767158782079509,0.200460627173509
"372",0.147470714119298,0.17465813698155,0.315536202716901,0.141472574256429,0.102372503089154,0.118489868836668
"373",0.218688138549164,0.0935247100774464,0.377365730839134,0.163446207386154,0.0207176972791213,0.126257515868981
"374",0.0167089140669383,0.233740609691234,0.147288573544002,0.20958135847488,0.184222893375753,0.208457650847194
"375",0.197266132620482,0.255810218952918,0.142549575985872,0.2186596869244,0.0255245658746662,0.160189819641662
"376",0.0392049137409742,0.237580986440664,0.160875530269655,0.242354187871029,0.107727733276006,0.212256648401672
"377",0.0933507589966675,0.132679460862589,0.311861117424823,0.201751635791637,0.180685123779477,0.079671903144805
"378",0.215910425146251,0.0469730724602336,0.0532375774635859,0.168733317214651,0.10502319438903,0.410122413326248
"379",0.13531669393697,0.184333038408994,0.230373572277739,0.0825945090354664,0.219046841717622,0.148335344623209
"380",0.0861019084578938,0.0316838808720617,0.38603784900147,0.131847774051904,0.20525748013083,0.15907110748584
"381",0.249848905151718,0.178001043020296,0.0946664913946142,0.0334567015351782,0.0520902889434808,0.391936569954713
"382",0.125112796793172,0.066209202531029,0.284136123091563,0.226248414797256,0.206113447790021,0.0921800149969584
"383",0.00433289841989946,0.0890692535567639,0.163837709287094,0.179242256692274,0.25342179083531,0.310096091208659
"384",0.102477872509469,0.0403825554502805,0.149756453163626,0.352131454333951,0.0557718046366679,0.299479859906006
"385",0.106005029175334,0.073395464104558,0.289951032715868,0.262805757190769,0.149529294328852,0.118313422484619
"386",0.135532360481402,0.103837451411787,0.315957673633977,0.235994358382997,0.111112547524801,0.0975656085650356
"387",0.08412942404455,0.242066791400334,0.108763644113823,0.299647271594397,0.171892674938457,0.0935001939084395
"388",0.0612153897707411,0.222622671965512,0.255017376896119,0.276099856150602,0.0150841225657908,0.169960582651236
"389",0.0461579699852763,0.209118301790993,0.0672433386256488,0.189458957032724,0.202321177949103,0.285700254616254
"390",0.291271249032923,0.0385321785160875,0.0859685595981792,0.358565939429032,0.184547053463738,0.0411150199600409
"391",0.122509574839364,0.271810538995189,0.0940165576267347,0.111811546704389,0.0769447584062662,0.322907023428057
"392",0.0257209586426221,0.240158203532497,0.223232018297466,0.11333566012593,0.214333193759131,0.183219965642354
"393",0.10084637913454,0.317193853728432,0.0606510324283379,0.0717909886463175,0.274798895154675,0.174718850907698
"394",0.223320982467595,0.324648841943229,0.131132698947017,0.0318525593910458,0.0149835737424238,0.27406134350869
"395",0.0928776080135498,0.0281224816107204,0.261941335326961,0.0718157812669741,0.250797460614425,0.29444533316737
"396",0.0217273398982681,0.376248097005314,0.0177389575387255,0.0933031335778686,0.285959098867617,0.205023373112206
"397",0.0683856765911523,0.162510893877342,0.276771249612342,0.148290280637424,0.190840424509814,0.153201474771925
"398",0.034853858927227,0.0709153177422906,0.321154381553566,0.239210883758631,0.135855850437355,0.19800970758093
"399",0.0767787102664949,0.364637928225515,0.225979744946462,0.0747624902362759,0.0408873592590938,0.216953767066159
"400",0.0921516194010608,0.180374126581822,0.188761640567247,0.157411721186705,0.141795785539131,0.239505106724034
"401",0.153428696804131,0.214944713796395,0.212457361969952,0.168740543810691,0.102475389381256,0.147953294237575
"402",0.0155166600629177,0.166984857637002,0.312354704344729,0.30620348050557,0.0622643626425753,0.136675934807206
"403",0.152490402502083,0.0558717307193234,0.0725626028141004,0.312480645851213,0.130965057477281,0.275629560635998
"404",0.162662726652605,0.225872167806497,0.166463865031502,0.369741158564453,0.0444148052305226,0.0308452767144203
"405",0.0951928493795765,0.212197933303208,0.114250776596587,0.171494274713603,0.199596910083287,0.207267255923738
"406",0.0995847249633269,0.273311721214498,0.0304213851272794,0.304499570325719,0.00932590791131512,0.282856690457861
"407",0.200263532821116,0.293686845952152,0.15778255952056,0.0388928590526611,0.0680742345242796,0.241299968129232
"408",0.0975179950184096,0.182897376893667,0.252872236357408,0.0653206408512832,0.196757090684247,0.204634660194985
"409",0.196589612314528,0.242343534420037,0.154348512785174,0.231796102936599,0.0840199567714428,0.0909022807722191
"410",0.0526581710718348,0.141374127453073,0.259662856601909,0.235381158718929,0.200937023745613,0.109986662408641
"411",0.0448246000898086,0.0494627943409621,0.249312180661504,0.249270534536276,0.0933381011427397,0.313791789228709
"412",0.269501828550299,0.0400259867315561,0.19817306863626,0.104270657243534,0.177958840864477,0.210069617973874
"413",0.127623204426223,0.0638222242942772,0.226416369053311,0.144298090069314,0.0945641819395624,0.343275930217313
"414",0.130162682970416,0.225367912182036,0.215509378604691,0.187131053292614,0.141734736214919,0.100094236735325
"415",0.13860665885344,0.0664913861599438,0.370594194782451,0.035273483071712,0.192504095099583,0.196530182032871
"416",0.134423485968423,0.0913054302895938,0.313015195526086,0.202267678970514,0.0612523935149554,0.197735815730428
"417",0.167390425206688,0.100240236321599,0.205321869989216,0.0888025490493121,0.201865527897054,0.236379391536131
"418",0.0681553161623042,0.0588100329916883,0.0733616988599405,0.307023303624719,0.211305189758512,0.281344458602836
"419",0.0786927503555115,0.143304840107417,0.20577871099083,0.292696824290054,0.199817049719855,0.0797098245363329
"420",0.03949132070858,0.335240848203265,0.173891765624394,0.137263613129256,0.264948566806779,0.0491638855277259
"421",0.148041601269414,0.234139084966122,0.113460762849995,0.0819573979941691,0.192911971200554,0.229489181719745
"422",0.0891436610347215,0.234048243990669,0.37933107763947,0.0653110085655748,0.0293634443661817,0.202802564403382
"423",0.204744959085523,0.229917534148316,0.13089437840264,0.138747322022465,0.23597332859662,0.059722477744437
"424",0.141117367430887,0.0485027028991809,0.287159819223527,0.163958113867477,0.119066650837134,0.240195345741795
"425",0.124476993552389,0.0963573719778746,0.289044463484777,0.0974236132178734,0.293544553213605,0.0991530045534814
"426",0.0933598569526425,0.17145043955852,0.274620645456528,0.161210970501555,0.171508696909925,0.127849390620831
"427",0.0362897351776787,0.15051392855553,0.0658732212865984,0.262489037912307,0.230046255999922,0.254787821067964
"428",0.163572292946366,0.210964611435806,0.316813011548609,0.071981097722029,0.0834136164371819,0.153255369910008
"429",0.0170560181470928,0.297297663861988,0.337271383817289,0.145357314557629,0.0631607096575838,0.139856909958417
"430",0.192969801020851,0.197614765557123,0.295707147819349,0.0415707118203116,0.0447151931948939,0.227422380587472
"431",0.192945743245424,0.122220815714258,0.199724938275019,0.270578237462066,0.0531992146797779,0.161331050623455
"432",0.111641646486414,0.373159186481913,0.30607358072879,0.0357734492994941,0.154160902759047,0.0191912342443422
"433",0.0649520947475428,0.369232637718595,0.0474339256301762,0.0788401979378004,0.0392145138966504,0.400326630069235
"434",0.249455762463758,0.157551908914295,0.14869810619381,0.0488734128743601,0.11181820242916,0.283602607124616
"435",0.0942454045903945,0.0485727933790727,0.218213008584579,0.156661073249481,0.206722418656463,0.27558530154001
"436",0.239850219601504,0.0855881901005359,0.0705024010001595,0.0342257959765754,0.215585828381427,0.354247564939798
"437",0.0333079625642287,0.277516361943375,0.15077830481563,0.365285673957577,0.00902727666012772,0.164084420059063
"438",0.0884077570993604,0.20022394032234,0.181870847795703,0.183565467333897,0.189405006786171,0.156526980662529
"439",0.125324637953232,0.110530863730382,0.241255307507543,0.138714452249745,0.0256752855782805,0.358499452980818
"440",0.128727565467647,0.110132333762118,0.343774853456548,0.194704367204103,0.114636442278905,0.108024437830678
"441",0.0167673177523799,0.252956832256033,0.0655891841278897,0.314438149374476,0.075269019770514,0.274979496718707
"442",0.141041017121237,0.0219132004602098,0.204451741364338,0.245037835101877,0.0149141918802782,0.372642014072059
"443",0.103682219317253,0.180040558255767,0.268141228363502,0.148506507655653,0.0668003922280255,0.232829094179798
"444",0.104467198212725,0.154680882685973,0.231907664065196,0.0551072429812606,0.211702938622784,0.242134073432062
"445",0.00663195543445414,0.356923958553797,0.118464983467143,0.10273137185355,0.148183267988874,0.267064462702181
"446",0.130394856895109,0.0209723550446061,0.361134395969685,0.0900182596047391,0.377407830789104,0.0200723016967562
"447",0.0569079822613656,0.236963874059876,0.474397064665033,0.0272381275867768,0.061175430367287,0.143317521059662
"448",0.0510701832284141,0.26282573486299,0.108186681580194,0.0895284854958494,0.263130471946709,0.225258442885844
"449",0.0929478887996588,0.0451987867178024,0.347069946800399,0.116061916951178,0.260603516532448,0.138117944198514
"450",0.193281765581631,0.0962106305592607,0.248693136615324,0.151570050814252,0.290374471913186,0.0198699445163457
"451",0.151734616277933,0.101873927645276,0.0908247840142681,0.305893408355955,0.174900006617852,0.174773257088716
"452",0.124890461445252,0.143858681942787,0.15812360027537,0.178642050324959,0.191363675550072,0.20312153046156
"453",0.113795468258015,0.195822911920086,0.0941820388352716,0.194169755232745,0.218876936477673,0.183152889276209
"454",0.0108182180308345,0.380780300414007,0.267683217960031,0.0927565267307443,0.0767488958412839,0.171212841023099
"455",0.0987790495189501,0.342695204204051,0.0629312155047544,0.257262033535833,0.0223789375644797,0.215953559671931
"456",0.00838294184908127,0.175427475648267,0.0720894086539156,0.0215710482839381,0.33737927861421,0.385149846950588
"457",0.101547270503488,0.04957000250383,0.311591614026074,0.222173548913557,0.200504095002283,0.114613469050768
"458",0.102176038968389,0.210617330312905,0.222515950083997,0.194980383833765,0.251104282752764,0.0186060140481809
"459",0.215433108740681,0.145811699386522,0.172803159838856,0.0829938090964335,0.270726269521971,0.112231953415538
"460",0.0638752410232019,0.121290919104294,0.266708495362503,0.204765678498851,0.186822676352529,0.156536989658621
"461",0.0795866558709899,0.16904696480289,0.369087138955577,0.128575112541418,0.201114971438895,0.0525891563902312
"462",0.140024469687427,0.163058339119567,0.232254275317965,0.108970954577343,0.109357235741114,0.246334725556583
"463",0.0971771579646603,0.241379148966302,0.336834169169971,0.0742163249997654,0.174537351481623,0.0758558474176784
"464",0.114158301459516,0.194596207975137,0.0897266678024907,0.35716230795189,0.0840648375651162,0.160291677245851
"465",0.0377411627302669,0.26646989700939,0.174807372282508,0.0902543776332382,0.183218245732369,0.247508944612228
"466",0.166157198411391,0.248779368681753,0.0233775415855335,0.203062564866126,0.0633896449276257,0.295233681527571
"467",0.161199224660308,0.0927926568620543,0.086140332359991,0.304458003399112,0.337838372755408,0.0175714099631263
"468",0.0458735102302944,0.17659413487187,0.344597765658174,0.221712074563446,0.196398375492793,0.0148241391834218
"469",0.163258011352695,0.185542067368736,0.135598050815382,0.210994090067406,0.209685151941419,0.0949226284543626
"470",0.0785403165170053,0.0831818570650518,0.288188050918362,0.482858291740101,0.028952415765817,0.0382790679936626
"471",0.0920790939282497,0.0601728779880846,0.188053471734206,0.249378391897338,0.0561025341885309,0.354213630263591
"472",0.0902578287358983,0.15396517494421,0.142996111909319,0.237949129901824,0.136428602379348,0.238403152129401
"473",0.135751594425004,0.14062130041091,0.258959998540355,0.188290135475437,0.124283388821289,0.152093582327005
"474",0.106234321584703,0.183953638953117,0.205458387175886,0.187632339447768,0.145708797423266,0.171012515415261
"475",0.124855496903273,0.260268275026593,0.158904149624073,0.199405582887575,0.170318747114158,0.0862477484443284
"476",0.109570276607798,0.164368272642078,0.436367584025356,0.180887700178889,0.108806166545878,0
"477",0.184158552650849,0.158829240150124,0.306689277772227,0.10976496228335,0.140317883018435,0.100240084125015
"478",0.164532120474094,0.0500380051765552,0.191825826892818,0.144486792400531,0.0379234118086947,0.411193843247307
"479",0.193838034429673,0.0522836259145812,0.446961092281483,0.0467685077493059,0.170530452228937,0.08961828739602
"480",0.00135280626265742,0.363460249460244,0.146126564123536,0.0620668183433936,0.236032675233538,0.190960886576631
"481",0.17236956755521,0.123552811528031,0.271408679907341,0.201691960892237,0.0914779886786789,0.139498991438502
"482",0.00853192132126624,0.332322873554914,0.15644820835739,0.202151546571319,0.119350045756499,0.181195404438611
"483",0.197324542134048,0.0936342464952074,0.19632590846098,0.209596825361628,0.0961643643360536,0.206954113212083
"484",0.194299105464055,0.314281713099224,0.169957002511722,0.0676681639735953,0.058922578755999,0.194871436195404
"485",0.0645231953185819,0.247421173924711,0.361813030705708,0.113235270846511,0.0618411203747789,0.151166208829708
"486",0.0599272485356722,0.0832104873076819,0.359207008019577,0.163705493800669,0.0494796586034625,0.284470103732938
"487",0.0399488997920977,0.185218998505462,0.0809398714301185,0.235489432506568,0.0670630109299308,0.391339786835823
"488",0.108936618194935,0.182033033205472,0.269003117189241,0.154077412803668,0.0314815233878925,0.254468295218792
"489",0.0612958955217079,0.145953240358172,0.194148987823828,0.213499687611345,0.0494557205755843,0.335646468109363
"490",0.148938549350004,0.103575845765471,0.265429560050023,0.197123849594048,0.135586364283077,0.149345830957376
"491",0.0608487423455913,0.150878315597838,0.0728877532102639,0.371008992865338,0.133097533046487,0.211278662934481
"492",0.153284596220513,0.234421301201292,0.229076589342753,0.123250321655556,0.137507069857281,0.122460121722606
"493",0.216614486594182,0.105736914567921,0.155556393469255,0.164487651450005,0.179553765626889,0.178050788291748
"494",0.18608970549048,0.0759984569839955,0.0856188166958657,0.113566676254912,0.249556513143199,0.289169831431548
"495",0.0619748614161255,0.115222184156796,0.0705737157840502,0.38550112938983,0.147511281033672,0.219216828219527
"496",0.04451412335437,0.0889896916621864,0.0822778736619827,0.133554118988478,0.495653193123674,0.155010999209309
"497",0.018525875080592,0.0923282964026932,0.107879974482093,0.257691347501058,0.24342134356936,0.280153162964203
"498",0.140469651395663,0.174080651965773,0.316001009815678,0.100660502571892,0.173298913002975,0.0954892712480193
"499",0.0907489124828822,0.267367513317834,0.0476641894885846,0.230848228901384,0.259229582001359,0.104141573807956
"500",0.119763240499271,0.153189050298956,0.107034380256544,0.356287454888763,0.0390997895693847,0.224626084487081
"501",0.00448622450732262,0.192907099569927,0.271413073739529,0.311523401527862,0.219670200655359,0
"502",0.141301663554844,0.0483797458142538,0.258537341700325,0.0177166823621344,0.333255359519027,0.200809207049416
"503",0.0945196265376044,0.178354667240326,0.255734185652181,0.201220831966176,0.16755956138832,0.102611127215392
"504",0.118710895510264,0.273871809711182,0.336966021935313,0.0768598031140707,0.0354157405888572,0.158175729140313
"505",0.0507794578377617,0.187072503368191,0.166661356939394,0.184685478669052,0.0592678422348157,0.351533360950785
"506",0.0570104683986183,0.108997466310271,0.196934513097915,0.190512598165863,0.112627264008743,0.33391769001859
"507",0.125975956674249,0.148626777299869,0.20243140549451,0.0285251056690087,0.0708428067919038,0.42359794807046
"508",0.130587752888128,0.224214899090946,0.102892151829422,0.177469955598605,0.155558843566094,0.209276397026806
"509",0.0127571993018934,0.136330409033595,0.107178667736619,0.0890099319712864,0.444004504436586,0.21071928752002
"510",0.0444881046690745,0.128923144581905,0.232803000469292,0.148440451710311,0.2012503672615,0.244094931307919
"511",0.101193975157212,0.125697388125827,0.269661603006748,0.18600552563299,0.209655213900702,0.107786294176521
"512",0.182672423755693,0.104571411280249,0.368304170235185,0.204475416397098,0.0329749351277827,0.107001643203992
"513",0.105276894438589,0.170400062945139,0.301152343764531,0.205726652527672,0.135454120382035,0.0819899259420343
"514",0.0256512269236768,0.170279378977008,0.366091600733513,0.149500567478039,0.201357384589418,0.0871198412983458
"515",0.128049197701278,0.238384101737248,0.130721545414065,0.108365423208835,0.082021026112061,0.312458705826512
"516",0.183695109171149,0.0668303628538205,0.253200857309506,0.247207854620812,0.0384579841763127,0.2106078318684
"517",0.134385185173694,0.259888071872297,0.307629700036847,0.158848547234007,0.118866906136906,0.0203815895462495
"518",0.0690711778296895,0.0919534143032901,0.107893369312229,0.22940095837292,0.380354633962471,0.121326446219401
"519",0.0900341522089641,0.0981091174545978,0.31524339249995,0.129805326603239,0.0690670253817114,0.297740985851538
"520",0.0190390403725613,0.189854929752319,0.115347733552626,0.269288924503068,0.190742860107743,0.215726511711682
"521",0.171389784658041,0.21331986211211,0.21768581817779,0.0485848235364037,0.175252849025174,0.173766862490481
"522",0.180622424767636,0.0359679766561034,0.162965864112522,0.309454392127302,0.0510641131339635,0.259925229202473
"523",0.0193772443308186,0.225562440078167,0.256216455925462,0.222935315069658,0.0613985025074589,0.214510042088435
"524",0.0475081526040773,0.194023296260615,0.241778391454363,0.36373109651727,0.124109952741241,0.0288491104224329
"525",0.0262404740660777,0.323891641091956,0.185447188049373,0.0990434160059666,0.202737290535806,0.162639990250821
"526",0.107145216411068,0.208672877784979,0.279919873682141,0.220878548265479,0.178508526329496,0.00487495752683681
"527",0.0669829665153088,0.243382894445666,0.251909486652185,0.0466331304980199,0.185041184879699,0.206050337009121
"528",0.0275094512386864,0.138075393184603,0.206533158316006,0.212381489239114,0.191790427586071,0.22371008043552
"529",0.185350384098106,0.175872343099894,0.26835008352918,0.0523206594301371,0.273004243467952,0.0451022863747311
"530",0.0726822638123492,0.200623391157825,0.263217063648598,0.210531638158081,0.015597406516329,0.237348236706818
"531",0.101696736958246,0.15317759745529,0.248840190857506,0.227147325365902,0.183609256159524,0.0855288932035317
