"","neu","NK","CD4","CD8","B","mono"
"265",0.187808222704907,0.164794874873752,0.419977343029577,0.106708340111657,0.0756623800267069,0.0450488392534015
"266",0.0693485853327232,0.0120860486918229,0.144239025275432,0.315611556357637,0.301153085610186,0.157561698732198
"267",0.207157608989037,0.0681088736922818,0.0927336967161934,0.302364362106924,0.126031536905416,0.203603921590148
"268",0.033550926302894,0.156644666506361,0.227416924367467,0.172609605049283,0.18408412108127,0.225693756692725
"269",0.0850103802515443,0.265775309073537,0.33828924236798,0.0599265867775092,0.234036662641281,0.0169618188881481
"270",0.0197845808035876,0.136191354274772,0.420686321732407,0.346250768181918,0.0300665927279347,0.0470203822793801
"271",0.136581015807074,0.160049073666528,0.155762799408399,0.262915387981746,0.0535110691067402,0.231180654029513
"272",0.0618285658321674,0.116683335158516,0.339239071478704,0.206739779317465,0.0470123189715812,0.228496929241567
"273",0.164864870890342,0.034323604856958,0.315269046236115,0.121329532976961,0.150954151319526,0.213258793720098
"274",0.144672320137864,0.258992260203578,0.159670274384195,0.0338393969705845,0.0812513354539544,0.321574412849824
"275",0.0342810389538293,0.254561002528226,0.22819984843022,0.222541011027503,0.17731348291899,0.0831036161412315
"276",0.0592815212884984,0.0186877531899127,0.209600077851477,0.257122374746923,0.194954566117038,0.260353706806151
"277",0.0336339314502478,0.254010566169057,0.00940911925877449,0.196716380564696,0.146571331864411,0.359658670692814
"278",0.0287273959559001,0.0640945659077119,0.16290412824427,0.36416750969745,0.105672865484864,0.274433534709804
"279",0.149403692353695,0.223009029640445,0.0937061071298267,0.207876240138362,0.178919455781841,0.147085474955831
"280",0.0491282698207143,0.242312190563423,0.129461620320113,0.0521449306741499,0.14764900957207,0.37930397904953
"281",0.154191934688032,0.071266749979242,0.303322624716164,0.156427452826377,0.183263206817645,0.13152803097254
"282",0.11707177451827,0.139162215815011,0.0588359579721399,0.253026181272304,0.221021331866603,0.210882538555672
"283",0.0931424711319113,0.220173899999261,0.170590165136637,0.176800760307775,0.161693959068854,0.177598744355561
"284",0.0381548118037129,0.063977624669738,0.391042366867604,0.298111325860027,0.00529457332032494,0.203419297478593
"285",0.0407457733489447,0.0113159173489197,0.196971870714615,0.320256489115549,0.129269709505956,0.301440239966015
"286",0.131238859675456,0.060504157246664,0.128257811396536,0.147881320787498,0.255110342460543,0.277007508433303
"287",0.19429478152941,0.207042750034392,0.155179373196167,0.265096892016284,0.104713445789781,0.073672757433965
"288",0.166986294680419,0.127448881011476,0.306517468917963,0.13235355156203,0.230010331184679,0.0366834726434324
"289",0.176087226057497,0.199434138996815,0.117360883784571,0.261182424141267,0.169097261046364,0.0768380659734857
"290",0.122325321033816,0.270831184485472,0.180509402681683,0.167326477038218,0.100488093826478,0.158519520934332
"291",0.0130829088075095,0.279141683654116,0.0792156930585011,0.281099571226057,0.283988086573723,0.0634720566800938
"292",0.183802659020871,0.209905800989424,0.0929569879073118,0.15329018113278,0.310904515283749,0.0491398556658643
"293",0.03586968769702,0.262403690016258,0.176870028730769,0.0642440460773041,0.144799225537851,0.315813321940798
"294",0.121445047770488,0.123017110571587,0.329374901785616,0.19621730177833,0.0501288746954417,0.179816763398538
"295",0.163781373479226,0.182513698972777,0.129636211005189,0.19410782736844,0.258179555926761,0.0717813332476062
"296",0.201415912811753,0.136368645863203,0.340499252100101,0.0776913007643194,0.202973393215902,0.0410514952447211
"297",0.0194067277405833,0.138626090130847,0.419949645386219,0.138334249880839,0.283683286861511,0
"298",0.105702666229779,0.047468765859111,0.291106594378468,0.179451233723495,0.180368709263383,0.195902030545763
"299",0.158489629513029,0.0891035860762971,0.260569687011691,0.13674808905956,0.0824715728362678,0.272617435503155
"300",0.00464028357382224,0.0939317373572106,0.378204576324656,0.199311303969735,0.303275522800187,0.020636575974389
"301",0.132785007990816,0.0802876992206428,0.0788382930087971,0.260278208494101,0.0845035531688773,0.363307238116765
"302",0.0827262692473146,0.292978583192184,0.38303399557707,0.10869152961976,0.0197571153438171,0.112812507019855
"303",0.128266702987508,0.193814517585249,0.332487109585274,0.228223402064614,0.0607092429599996,0.0564990248173556
"304",0.0677157713277205,0.220454589932075,0.295419343550287,0.0991210419014703,0.182102960809352,0.135186292479096
"305",0.0911904183741126,0.255525144003517,0.226241595589071,0.15534817391276,0.0796896583057518,0.192005009814788
"306",0.231039677217689,0.0289319990117257,0.25474023917922,0.180979237803852,0.283279454337047,0.0210293924504666
"307",0.112662995369437,0.175085212077713,0.204248823646486,0.184903005133939,0.191138966652223,0.131960997120201
"308",0.195459466586019,0.163690557049135,0.487149056603186,0.0522309786183027,0.0391060969517446,0.0623638441916124
"309",0.0345616906098708,0.253617387885504,0.105134969365844,0.132440823559303,0.280396222199675,0.193848906379803
"310",0.0495260802216443,0.339612822196399,0.24080107392798,0.0459900631109479,0.229947044576998,0.09412291596603
"311",0.0361519902614855,0.155679932429335,0.147202778596801,0.289676847061267,0.181008671142329,0.190279780508783
"312",0.213354468799501,0.0971948399916609,0.146885606066251,0.271250403697809,0.171626427511005,0.0996882539337734
"313",0.118498566590328,0.0481172289832461,0.130416123055317,0.159028268363706,0.505148710052771,0.038791102954632
"314",0.003419854538498,0.181041626397303,0.397140127857622,0.35103717744573,0.0264245433927142,0.0409366703681331
"315",0.0840389523496868,0.37581175284187,0.155676282671194,0.097743083312449,0.0692070025107138,0.217522926314087
"316",0.0525331582435187,0.182573931695646,0.0267000894299226,0.202200922857354,0.170934788619167,0.365057109154392
"317",0.178940006815194,0.0979869639072875,0.206317308024121,0.104153983681109,0.295004114216411,0.117597623355876
"318",0.078679213630647,0.0723037064065029,0.292666351591357,0.0417781229570206,0.184031899462522,0.330540705951951
"319",0.128498974677475,0.112450872994787,0.137606091779588,0.232618985323156,0.0368775499259411,0.351947525299052
"320",0.0832232763635609,0.149001992596896,0.0595215512037783,0.228138151815872,0.146832052946923,0.333282975072971
"321",0.125402020965342,0.233908925026507,0.0704902144303411,0.195969448468461,0.174453131579135,0.199776259530214
"322",0.249113146491372,0.042293210277302,0.176668293526595,0.394618102729021,0.0768800135485085,0.0604272334272005
"323",0.00455988909659286,0.495199134546424,0.174120457980046,0.148379079949004,0.0393849022279225,0.138356536200011
"324",0.0508063401147413,0.080031544050628,0.188685976486111,0.148192995472712,0.192345121686678,0.339938022189129
"325",0.0770791322175806,0.245580001076282,0.357869891509748,0.0208467867037292,0.11702171761484,0.18160247087782
"326",0.120945770340045,0.0697701079523909,0.460231603442564,0.119446843041684,0.152949007460675,0.0766566677626418
"327",0.043699761632271,0.196745422235149,0.268435149319668,0.172521610236536,0.107620390984814,0.210977665591563
"328",0.043763743997969,0.300536819109738,0.2007833686842,0.141405593143871,0.18920969574061,0.124300779323612
"329",0.118677018721141,0.145635675228092,0.133642047846201,0.16734489885843,0.199298564767063,0.235401794579074
"330",0.144061510529621,0.186441035293967,0.38912185058484,0.0534914164925638,0.19469482039611,0.0321893667028985
"331",0.192385272336369,0.0207777775029004,0.237635715492322,0.159545076879907,0.270560075919661,0.11909608186884
"332",0.163846550711049,0.190733436100026,0.0784242036789428,0.176979622472452,0.232784628488061,0.157231558549469
"333",0.0124873456189732,0.113954749293423,0.50992347995588,0.160533729976509,0.180912256803324,0.0221884383518909
"334",0.00253977932982154,0.162322758962637,0.186991771419746,0.0882404180957245,0.280845540773344,0.279059731418727
"335",0.141019011410477,0.0613223102944045,0.109583571291791,0.177727547858937,0.419852859737334,0.0904946994070565
"336",0.21318572160643,0.0437751834477066,0.393891426634775,0.149126451993412,0.104995215678888,0.0950260006387884
"337",0.123769469790618,0.134540608348046,0.270043007677763,0.157635398122141,0.181575525006997,0.132435991054435
"338",0.173979769616205,0.183188718516372,0.210863718368976,0.035055311396249,0.0456508620503761,0.351261620051822
"339",0.0811973733588723,0.180841399114034,0.326013382277255,0.250388081299357,0.0757148404365984,0.085844923513882
"340",0.0519492585996572,0.249591903486899,0.3063777272712,0.145244402552139,0.242218979288874,0.00461772880123082
"341",0.0100076988141398,0.153125998249007,0.280411335113462,0.299796903572111,0.155683611746788,0.100974452504493
"342",0.0286653955383459,0.207127071643353,0.133424217275785,0.0611806180175296,0.360629645582893,0.208973051942093
"343",0.135520015408916,0.29516021123206,0.25438863280644,0.0630015041287336,0.249029022533095,0.00290061389075589
"344",0.16679358006197,0.160699063277274,0.181809029031951,0.138922785779218,0.152549392352453,0.199226149497134
"345",0.0767882272423823,0.0685876871544781,0.134815366999124,0.20073302139226,0.249981411373474,0.269094285838281
"346",0.0228000057939784,0.226926928444684,0.234559612316556,0.189614393211249,0.22179741974432,0.104301640489213
"347",0.0300224636942833,0.193019984707569,0.0363391614217481,0.199068611182732,0.244561247807474,0.296988531186193
"348",0.0204547936338317,0.268555405635794,0.308807244439617,0.274580948830384,0.0402749451976771,0.0873266622626963
"349",0.0639510274244407,0.257797260516855,0.286320697497972,0.147184696655634,0.206803098313949,0.0379432195911483
"350",0.0269864373265824,0.0486080740614208,0.315801308144838,0.272731710589868,0.163802163146962,0.172070306730329
"351",0.0339289774634867,0.157380058948785,0.477666981044392,0.0674249351938682,0.0553089387147384,0.20829010863473
"352",0.167927042226139,0.217236477320577,0.209868933312045,0.179641518543025,0.131033811134181,0.0942922174640337
"353",0.055679495968688,0.292814823581331,0.155391770335344,0.100323280758058,0.207031554979036,0.188759074377544
"354",0.0230805047906714,0.268953104157191,0.00384612864335454,0.252360942104543,0.187417402486865,0.264341917817375
"355",0.0774757711040774,0.028154829589894,0.219597762870277,0.147373827086674,0.308193120372842,0.219204688976235
"356",0.149653403275642,0.148389387839302,0.256426195283734,0.200590458203395,0.239544004603101,0.00539655079482466
"357",0.0768624299780081,0.169538773609615,0.144931614642928,0.155290823409774,0.271108313467817,0.182268044891857
"358",0.110963306176554,0.0567678759411082,0.0594986115311615,0.257915568342097,0.343845028395652,0.171009609613427
"359",0.0384723015106245,0.192792463221547,0.327252829384459,0.170881247039727,0.203115440493277,0.0674857183503651
"360",0.0286302221427745,0.233125311351184,0.0971716515075769,0.233863915483414,0.230062908145734,0.177145991369316
"361",0.0371859965322363,0.294520136449812,0.0589336600990007,0.0882301346176942,0.141898486270628,0.379231586030629
"362",0.13568312277647,0.176296160099842,0.258389829701819,0.119619923733019,0.200837814569382,0.109173149119468
"363",0.0176209930597477,0.156865194242276,0.27592624484926,0.283433659422313,0.185222350002615,0.0809315584237878
"364",0.127618505896216,0.0467084174400031,0.293515627595806,0.010205900999418,0.233553286624146,0.288398261444411
"365",0.148085340015162,0.139590271846735,0.111630426526038,0.269039046971028,0.271378817750964,0.0602760968900733
"366",0.136836177094384,0.169414922601418,0.112228678354437,0.136838258550736,0.196277541783911,0.248404421615114
"367",0.127481237863072,0.0830038478769486,0.239897632878443,0.0325079461023564,0.193269873730867,0.323839461548313
"368",0.000233105873456937,0.333412083766889,0.130131186624972,0.187756763507573,0.0310883054945972,0.317378554732512
"369",0.078788099743033,0.239112950551209,0.334563299656851,0.0881714273314287,0.164322806665474,0.0950414160520039
"370",0.0756697522457715,0.0718391588097518,0.257148509296918,0.132908104581139,0.241821969496684,0.220612505569736
"371",0.0264070468543993,0.249734134480553,0.325943966975768,0.256648573507696,0.120215177120956,0.0210511010606275
"372",0.0674343382549797,0.187037623309643,0.297483265395413,0.0529338783626551,0.203734786207898,0.191376108469411
"373",0.199274957292186,0.101532088292573,0.234937503152211,0.165171756784857,0.219428212367596,0.0796554821105778
"374",0.0113755664220045,0.244297598365445,0.0458031856043181,0.196608321871963,0.256093479398794,0.245821848337475
"375",0.0848281205800375,0.617598776663639,0.249230324890711,0.0248244839994167,0.00236996271036294,0.0211483311558334
"376",0.0540667762141096,0.103462412749296,0.168251305883665,0.210107532442726,0.232314323986876,0.231797648723328
"377",0.139979777391159,0.0732603336805764,0.405367358201602,0.0472098882551357,0.198833888653671,0.135348753817856
"378",0.142849807746909,0.0635426370651125,0.182190606142676,0.150130712679411,0.172772083991367,0.288514152374525
"379",0.0392227063206847,0.137162939408249,0.240129201753039,0.175669108744291,0.192730172333512,0.215085871440225
"380",0.0905364514271953,0.0570555794890971,0.194863243424347,0.21049763775979,0.0191587391081473,0.427888348791423
"381",0.147906681310168,0.112330846097046,0.210692308690772,0.21171659445062,0.0635173201964863,0.253836249254907
"382",0.190525256346103,0.293969889547325,0.0841445711869643,0.0589509605623758,0.149247131115625,0.223162191241607
"383",0.17589534981915,0.0819714551606441,0.43753166748758,0.0202950044427089,0.26150395199251,0.0228025710974063
"384",0.0281963559253963,0.153688839383728,0.196828707955833,0.242402080339576,0.169886949251612,0.208997067143855
"385",0.0844944607560567,0.214470873274474,0.175289668193226,0.140365723934894,0.0427324048911842,0.342646868950165
"386",0.252465450766311,0.217412284572824,0.0818512618685371,0.290430801772758,0.0354896618505061,0.122350539169064
"387",0.179620711523704,0.119700896958872,0.302540586768539,0.206147448195994,0.122893456302189,0.0690969002507026
"388",0.190626393372837,0.156248190352393,0.305307327928149,0.0826455742387149,0.254384296627522,0.0107882174803846
"389",0.0104432114159617,0.334525259995518,0.218133628390191,0.428204613194783,0.00536896953728121,0.00332431746626529
"390",0.0200644248394037,0.319234384137975,0.137841322090402,0.0498727391664421,0.278926652878411,0.194060476887366
"391",0.0628315926546483,0.171563370011242,0.271189920040984,0.110370376791297,0.236716773001264,0.147327967500565
"392",0.170614161853183,0.225053612186951,0.0890605472494478,0.197808678622002,0.284267559785089,0.0331954403033276
"393",0.162337316073387,0.13656847656456,0.455632408064987,0.114483377668975,0.0746387136908655,0.0563397079372248
"394",0.0532992373974472,0.244813759280391,0.382000988505066,0.17102063885509,0.124365365967927,0.0245000099940793
"395",0.0231204192656112,0.219437784557736,0.260085535545114,0.23634569681259,0.218067771602365,0.0429427922165838
"396",0.166269699118772,0.23309472966044,0.122776202857549,0.0342181045888489,0.252590882352935,0.191050381421455
"397",0.147471332157903,0.145407007003231,0.218108214842158,0.250630790152653,0.040160360009098,0.198222295834957
"398",0.1505741601803,0.246036151256105,0.0609716750253977,0.221957541834335,0.1944430373092,0.126017434394662
"399",0.0393178774087261,0.418143440291739,0.123116082792642,0.0256197053905407,0.036605321438223,0.357197572678129
"400",0.203940112906892,0.169631693448992,0.183449489098372,0.174592303857586,0.133940713629701,0.134445687058457
"401",0.0898469096651247,0.185940615620917,0.299441936903481,0.103087072423205,0.0782194677744764,0.243463997612797
"402",0.0612854615336346,0.197226560510009,0.271642583785997,0.0827465719562049,0.166012765538396,0.221086056675759
"403",0.133625936490763,0.357838719847279,0.16907051207666,0.020299255490069,0.156854656051034,0.162310920044195
"404",0.0919572587134985,0.160695378558866,0.249770327691641,0.216063181093179,0.0396393347910263,0.241874519151789
"405",0.151760371849624,0.169326767042185,0.103020142507101,0.183588399718826,0.213819829082572,0.178484489799691
"406",0.13695062068194,0.146063652849305,0.173524251077224,0.222213145333597,0.120449110866496,0.200799219191438
"407",0.0466250403181525,0.251915963144048,0.246923265162155,0.239508808745938,0.201399671419642,0.0136272512100647
"408",0.110185372475528,0.0209430414805101,0.29534578452882,0.0152671785600802,0.313316633338994,0.244941989616068
"409",0.156504822359228,0.130943004728095,0.383889563010023,0.0657008780834608,0.0823851530118262,0.180576578807367
"410",0.0726015262698821,0.0791979932177962,0.232539678040575,0.276461283776141,0,0.339199518695605
"411",0.102981961510819,0.0698451863421073,0.35128338309629,0.151205117514962,0.0793972011214949,0.245287150414326
"412",0.181049906375666,0.139201344296152,0.0860270543463581,0.162370346469483,0.181518940939469,0.249832407572871
"413",0.179753205889346,0.0920301057435385,0.134529191745239,0.295460869368162,0.0594023335766841,0.23882429367703
"414",0.106107121958833,0.153395199895475,0.175585040125882,0.125305265518904,0.226147673876947,0.21345969862396
"415",0.112875536511697,0.0854488709572502,0.362553642587431,0.300846066000025,0.10153699299245,0.0367388909511473
"416",0.131045548751049,0.0358717398279161,0.0478753622373997,0.291054524926191,0.277966161454755,0.216186662802689
"417",0.144252525646837,0.0885767697457692,0.0580870790404426,0.248975794835942,0.178163386168557,0.281944444562452
"418",0.07419722566427,0.23564054432499,0.177846543969773,0.0377973126559126,0.22277995813444,0.251738415250614
"419",0.13034358114251,0.187085587394427,0.271046594633405,0.114017934682591,0.2898896973045,0.0076166048425677
"420",0.091586956844724,0.0978594088551919,0.216893658184934,0.459992114580566,0.0571490782907358,0.0765187832438488
"421",0.0625303274579541,0.234535385903842,0.40512947074991,0.0332572243974567,0.0296150976502656,0.234932493840572
"422",0.0537930151861732,0.193670515879113,0.303442298997206,0.140980692400775,0.017461801367385,0.290651676169347
"423",0.0939075416856164,0.162501755338632,0.228337520098912,0.115364224930057,0.235632152889347,0.164256805057436
"424",0.180636774251224,0.306414247176371,0.11892311383031,0.228594330318161,0.0976494287392645,0.0677821056846701
"425",0.130966812682828,0.153055533468442,0.151297119335483,0.171010570019473,0.196083639198545,0.197586325295228
"426",0.14132347098328,0.197023096140207,0.26958821415854,0.250635730881018,0.0615803442149783,0.079849143621977
"427",0.246179417902303,0,0.315511495440918,0.0190626866247256,0.357369582744377,0.0618768172876766
"428",0.14437656747157,0.0498737532836205,0.151413076733386,0.261469290276117,0.234237893118993,0.158629419116313
"429",0.040441833861513,0.0727086918861119,0.55385044559404,0.264760724352355,0.0239522191641431,0.0442860851418374
"430",0.110666768845795,0.18972728799963,0.274480609137855,0.134780979784543,0.145081250205862,0.145263104026315
"431",0.128624683053587,0.220674619953958,0.234692494258393,0.0278206255856063,0.258646376424272,0.129541200724183
"432",0.0866015034770811,0.0342308308593319,0.337393610818358,0.239653321201712,0.0701857840093323,0.231934949634185
"433",0.108039301888587,0.166953756079461,0.0646733591286534,0.252567904160877,0.104838067147738,0.302927611594684
"434",0.0661534521073657,0.187342091087072,0.046272867826022,0.227644460501555,0.191423502979424,0.281163625498561
"435",0.205345972829269,0.0498530616340317,0.487425684851073,0.202583081485785,0.0471586078785363,0.00763359132130501
"436",0.147326995290941,0.119342395036078,0.423454936471449,0.113231059283363,0.147714305600679,0.0489303083174906
"437",0.0730003413904449,0.250656174256214,0.179838348094692,0.159738244663095,0.0333840116442564,0.303382879951297
"438",0.134939288749076,0.21753876558071,0.152008579666574,0.060790898233122,0.204100332134932,0.230622135635586
"439",0.175110535152982,0.0360764689918871,0.0917571043895565,0.201814657503236,0.149105380853048,0.346135853109291
"440",0.0755952929155546,0.234745551866961,0.171209808022023,0.174886234856692,0.174393480230298,0.169169632108472
"441",0.0939648119564846,0.191470652739617,0.137665927865958,0.144345064749921,0.197866622635389,0.23468692005263
"442",0.0726311414975988,0.325343847672632,0.0912412823363229,0.315853794969121,0.104873562267212,0.0900563712571132
"443",0.169480416704889,0.235651179250345,0.110993927225243,0.234980284380251,0.228579394654109,0.0203147977851634
"444",0.10895322250605,0.247741568917951,0.266509904223542,0.16329857979459,0.0632914210538074,0.150205303504059
"445",0.167992756084614,0.0441443385143134,0.108140222024959,0.172456771526121,0.238714891512947,0.268551020337045
"446",0.0209279114140479,0.144883129521058,0.284203744179911,0.216608982284314,0.128474021116319,0.204902211484349
"447",0.0421178163055678,0.199092881562797,0.151772069885996,0.289383066724174,0.168323713628599,0.149310451892865
"448",0.0184940068454564,0.199402617579982,0.181930025461641,0.288920193771941,0.172969611446249,0.138283544894731
"449",0.08977241187224,0.203225379832046,0.0364418519678363,0.225465186993113,0.215954660669257,0.229140508665507
"450",0.145427650510644,0.233536468188457,0.112782277054706,0.202326581459358,0.269816964489514,0.0361100582973207
"451",0.0976540795149882,0.146523788817931,0.258163851528766,0.220204709448509,0.0261553212588969,0.251298249430908
"452",0.132232057682992,0.341388748661431,0.0518889965489479,0.158867162544348,0.198584355738873,0.117038678823407
"453",0.0317579758800974,0.111392279014459,0.0730570816820807,0.279253260165883,0.267673941342669,0.23686546191481
"454",0.139448406939773,0.16192387828312,0.119211199471629,0.0805858671158645,0.0896213669936941,0.409209281195919
"455",0.00736211474761417,0.201077341463533,0.0198189786343263,0.255781406930672,0.271955765432533,0.244004392791321
"456",0.118907733279421,0.188982593494669,0.242607965736578,0.28121855384246,0.107705387999526,0.0605777656473461
"457",0.110177112049714,0.0543396514577844,0.261420524360753,0.148019705163999,0.107748574322513,0.318294432645237
"458",0.172514018746209,0.0247310801822232,0.327192592213849,0.0647463003698925,0.352317542595645,0.0584984658921814
"459",0.134809546947211,0.209179028652722,0.19038732150523,0.182030803462249,0.0349229220654757,0.248670377367112
"460",0.17419392190351,0.0980964156179411,0.0560047779266874,0.284627020424877,0.0639727694874218,0.323105094639563
"461",0.153710173622546,0.0683750985864982,0.183913356971452,0.153191111704351,0.177682848502162,0.263127410612991
"462",0.0826645248176649,0.178871528042234,0.103667127964359,0.218135148455519,0.124958381092318,0.291703289627904
"463",0.0342992896059509,0.0870678846008601,0.163541133174417,0.150646432891199,0.259783628261557,0.304661631466016
"464",0.0294062121000136,0.168277815119994,0.0947229371367076,0.281406681391633,0.183806028108013,0.242380326143639
"465",0.0508761809113052,0.189086197066402,0.379408241932185,0.0515504091866092,0.0234869889034812,0.305591982000017
"466",0.189947359337085,0.115578799184763,0.359779185170284,0.0810260852568529,0.226519625033252,0.027148946017763
"467",0.0741020389741046,0.39229759099187,0.139969285055918,0.0393015124812537,0.233408748980537,0.120920823516317
"468",0.167072131602337,0.117510589000931,0.280675767499041,0.266060215899166,0.0341975455663015,0.134483750432222
"469",0.107631342628458,0.283233001213938,0.163891696963791,0.0973859741631825,0.0170128873023235,0.330845097728307
"470",0.164432277631606,0.0806246290764681,0.289654434945171,0.178300035522843,0.0338745747744479,0.253114048049464
"471",0.209802139665428,0.312552771441705,0.153740029394207,0.115053565018736,0.147200257292724,0.0616512371872019
"472",0.0170062667095693,0.186660876422661,0.0513273788594309,0.182815729832618,0.215350251878104,0.346839496297618
"473",0.0795633330234001,0.224591275913216,0.214345334689135,0.159560646285987,0.060620600471432,0.261318809616829
"474",0.0904075478021093,0.193836486092156,0.305584015176158,0.105045378527944,0.0878449416522342,0.217281630749399
"475",0.125124548749078,0.0915145146147432,0.256671221278979,0.177679580795735,0.1868592447884,0.162150889773065
"476",0.180358672052888,0.0563984651058455,0.187122928587384,0.161823556341717,0.24028391539713,0.174012462515036
"477",0.1185709773927,0.239993398679317,0.160454172119614,0.159449797256606,0.177959663079594,0.143571991472169
"478",0.0885911833324535,0.131365678964781,0.310975548902222,0.219137648263527,0.199651568827763,0.0502783717092539
"479",0.170657850414576,0.150472120107461,0.127084584164886,0.215228300549044,0.234058542693512,0.102498602070522
"480",0.1249036583436,0.125853693212297,0.250634366108481,0.274509680011682,0.0940660472353878,0.130032555088553
"481",0,0.286668289841423,0.163958701450594,0.154200138842573,0.232348631680606,0.162824238184804
"482",0.147892917451151,0.164332438622282,0.239388948892652,0.0827174938883289,0.192544940538482,0.173123260607104
"483",0.171607372552724,0.0701247793701586,0.264682385716323,0.0854511107207784,0.224698349495258,0.183436002144757
"484",0.136008306091143,0.14444577102029,0.29726102886843,0.181053244158786,0.120877131971167,0.120354517890184
"485",0.0309283591679321,0.235573050925102,0.315956806079517,0.18789480085993,0.0702224345649418,0.159424548402578
"486",0.051404814809134,0.0687852233605938,0.401484986417051,0.16688506211602,0.277726775203127,0.0337131380940744
"487",0.0465958812316454,0.0537685322561104,0.0572062475844001,0.348405958665757,0.0262535177104557,0.467769862551631
"488",0.190443816785666,0,0.507444604378529,0.144413888991569,0.0059318044836727,0.151765885360563
"489",0.168869012577274,0.046651392013377,0.347232738456898,0.095432910668492,0.0470934372169628,0.294720509066997
"490",0.160731075117826,0.035847669146145,0.374073607038966,0.0148591812942822,0.0744140222092131,0.340074445193568
"491",0.12682296105376,0.0403011469564441,0.412094037863237,0.0955363330398839,0.11244439654626,0.212801124540415
"492",0.129485195548791,0.20996590435974,0.23257660378177,0.210562394500686,0.133181761074992,0.0842281407340208
"493",0.130344698353919,0.189233108788374,0.033386485348316,0.129299603838678,0.149680350496751,0.368055753173963
"494",0.11444635748845,0.160239095292953,0.181858669052495,0.178871747070061,0.253568198717372,0.111015932378669
"495",0.165850662298059,0.295145175959716,0.0970792030913624,0.020874106224182,0.230052821510384,0.190998030916296
"496",0.11072314295405,0.122845951080392,0.269011577515738,0.170905050299745,0.18921622101558,0.137298057134496
"497",0.00146365635263161,0.248873092163723,0.347316327011063,0.0685171080126847,0.282000495742288,0.0518293207176093
"498",0.130307102280322,0.263226046904754,0.195760812058254,0.0265383205979208,0.322370918041806,0.0617968001169438
"499",0.00797878862690144,0.243658119889072,0.206565237457814,0.162255166277249,0.14996747808867,0.229575209660294
"500",0.054426469638506,0.204995082786358,0.243331070922312,0.251855316168621,0.00451701846103896,0.240875042023165
"501",0.0531026164574182,0.130622702254724,0.145402435081414,0.156099782720287,0.259584767700914,0.255187695785243
"502",0.176841317059516,0.3267401926675,0.0425994994018354,0.0912382938489061,0.0805607704189938,0.282019926603248
"503",0.157872827996537,0.0762288555439859,0.566290169591165,0.0317954686143668,0.0736235828376533,0.094189095416292
"504",0.0618503077845564,0.306336637967624,0.215826035148986,0.111341588731477,0.150253627177832,0.154391803189526
"505",0.193499598157981,0.160193430181315,0.0691421279280147,0.24799085194812,0.106210312268312,0.222963679516256
"506",0.105853108978333,0.104506274597453,0.322635267583216,0.223669342644564,0.118561550496901,0.124774455699534
"507",0.194398483279947,0.194163402841916,0.309692061449403,0.0942881534353596,0.0856216857981327,0.121836213195242
"508",0.0582024314397322,0.138989736954675,0.187636442659356,0.152039945677661,0.249817881008833,0.213313562259742
"509",0.0266198141642669,0.0890273276959328,0.386711357301678,0.107776386398698,0.242237745015864,0.14762736942356
"510",0.0871082688349403,0.355080754012616,0.0632868760159652,0.126729839057117,0.202306775758539,0.165487486320823
"511",0.117679085422699,0.137530888253614,0.309962076688317,0.191043925891627,0.185914498024038,0.0578695257197057
"512",0.1710559980781,0.0946116582554081,0.150476978471568,0.280998498407518,0.211065962039861,0.0917909047475463
"513",0.0123693362121132,0.141617464590875,0.255591813952113,0.0385144909706123,0.207456543555307,0.344450350718979
"514",0.120679459157635,0.0430090090574753,0.488102831157618,0.1094519166735,0.139651973570798,0.0991048103829736
"515",0.091058265407673,0.195999791881558,0.280679601002987,0.0134985707468572,0.217930828441509,0.200832942519416
"516",0.100331287282573,0.23674805474412,0.0461585085758608,0.166029992900692,0.22080438576911,0.229927770727644
"517",0.11055753051935,0.0363948297537097,0.404039701603787,0.152580851530823,0.166955021069664,0.129472065522666
"518",0.117486689621599,0.121297193092856,0.222586136431067,0.169170620442366,0.185689503194737,0.183769857217375
"519",0.14082599352359,0.263704079172572,0.178714654480973,0.0126228301068653,0.185442721335988,0.218689721380012
"520",0.127019804551123,0.178882635075347,0.0800384319943147,0.144210917198013,0.275775508363672,0.194072702817529
"521",0.0122851187003641,0.0943272292616423,0.265784766567118,0.193127688314969,0.335965522157469,0.0985096749984372
"522",0.0315065951847677,0.205756960547199,0.217544158169279,0.0715731518547732,0.227651324310056,0.245967809933925
"523",0.0995877082186723,0.206802717504041,0.208110789434785,0.198164679518451,0.158117487012327,0.129216618311725
"524",0.133975150296186,0.252080399887758,0.149791509619138,0.144633772632194,0.0512047776507501,0.268314389913973
"525",0.103876223053478,0.159766094351943,0.220361591194452,0.0980909186551882,0.151772448862482,0.266132723882457
"526",0.184665998816263,0.175018169236347,0.202488637920457,0.202863786555664,0.101105994279156,0.133857413192114
"527",0.0974727289318086,0.115772422468073,0.440555059496751,0.147531696537438,0.133626605000096,0.0650414875658333
"528",0.173290523112134,0.0754317696312314,0.292882044945147,0.154781996894544,0.294248698452262,0.00936496696468208
"529",0.116221205331562,0.249624493271644,0.260612175516412,0.202645205277841,0.117948426561767,0.0529484940407731
"530",0.0901613791170745,0.205806356574905,0.28871822695471,0.0862748023928454,0.113758963943006,0.215280271017459
