"","neu","NK","CD4","CD8","B","mono"
"266",0.0164816729751644,0.118014592500565,0.188413953341549,0.206339785651889,0.200671423607958,0.270078571922875
"267",0.232388388124889,0.094621789025565,0.0936010245727641,0.0947320019524283,0.373032265613265,0.111624530711088
"268",0.0166296806777244,0.0309458631270577,0.211620251508582,0.267066974614632,0.181580294313192,0.292156935758811
"269",0.142518581844432,0.224057321853536,0.131109436892013,0.206037806533484,0.0936057570913338,0.2026710957852
"270",0.100677371046505,0.331133668255332,0.0582305106552516,0.196328159511672,0.17266699554623,0.140963294985009
"271",0.173155664025702,0.113932014207071,0.507162366065193,0.158493611825593,0.0472563438764414,0
"272",0.172425923130425,0.217570373925692,0.232510300655903,0.220039921674184,0.0872858926679235,0.0701675879458715
"273",0.218982563894725,0.0882998425822557,0.312190443191813,0.203162205261519,0.0488983962477078,0.128466548821979
"274",0.0835388921271929,0.112647355520745,0.0491525982580862,0.144785512721551,0.269918537236006,0.339957104136419
"275",0.103192649903942,0.199776424049432,0.238312603622643,0.088702353290676,0.142526154235787,0.227489814897519
"276",0.0307098378751937,0.151996846768392,0.291445801606969,0.334508684380067,0.138111691596544,0.0532271377728337
"277",0.101889720113782,0.141031312385325,0.249727470216418,0.252015624511682,0.205599184883904,0.0497366878888892
"278",0.0417086733579201,0.0498590764574603,0.435253525673534,0.219352938963343,0.0205544482256391,0.233271337322103
"279",0.164258739718658,0.12344576480634,0.150856981109603,0.272980388018019,0.252812215580614,0.0356459107667663
"280",0.133183572970128,0.209864306093965,0.198650495172525,0.155699333575439,0.037830168235398,0.264772123952545
"281",0.117252592985072,0.0854337974377037,0.386672603055316,0.0761599377448613,0.00591549189762914,0.328565576879419
"282",0.110759131906198,0.357359667978711,0.0649189259742255,0.200649543238743,0.0727406713461578,0.193572059555965
"283",0.153024509153398,0.079868941659662,0.286238401853787,0.0493524971646232,0.213882234105399,0.217633416063132
"284",0.111821006852808,0.228406903318412,0.069008063726102,0.170022450799623,0.139744948981073,0.280996626321982
"285",0.104494345496531,0.20162493984118,0.211416306796781,0.0318957466464059,0.262195808821513,0.188372852397588
"286",0.0216817067378639,0.10325390465999,0.16181142865382,0.197723650286336,0.204320389327336,0.311208920334655
"287",0.0650351622644312,0.0642224370046956,0.16195126828609,0.261437956509103,0.149899578903858,0.297453597031822
"288",0.071064197813468,0.056203251115637,0.116193014572736,0.25126590671618,0.149472492203503,0.355801137578476
"289",0.14811484746817,0.25259146836335,0.245584315061311,0.191368669210568,0.059162038911866,0.103178660984735
"290",0.129343474479048,0.214673373188806,0.184811222561054,0.120808466388103,0.18167401603353,0.168689447349459
"291",0.133490009952536,0.0198617611515922,0.310335364965523,0.0609870002776293,0.225379646603878,0.249946217048842
"292",0.0963495292878702,0.286476365399872,0.250197588892402,0.0934273221883049,0.0610712786298188,0.212477915601733
"293",0.0726592822248504,0.183292582767923,0.209191603580772,0.250502358969237,0.208752086851454,0.0756020856057633
"294",0.0569284653646874,0.315328749676921,0.0336106448439733,0.12841308718856,0.140042493813594,0.325676559112264
"295",0.0108421998155707,0.206057501336284,0.163599118211816,0.195551474228149,0.275113311690682,0.148836394717498
"296",0.0101166030298424,9.36632022603599e-05,0.297431613507395,0.263351047045453,0.172499586421327,0.256507486793723
"297",0.0296222189744965,0.132083149184634,0.183516460086883,0.225094979215302,0.217891131510201,0.211792061028485
"298",0.139001943290983,0.1456796704064,0.308284113244366,0.00822913674696002,0.175190006646088,0.223615129665203
"299",0.0310614594899127,0.235723148136284,0.381796489621761,0.158836282083507,0.17024537604752,0.0223372446210148
"300",0.0904666612114391,0.0263635286134063,0.218728556757327,0.0959116994075331,0.408019564793462,0.160509989216832
"301",0.12942355168677,0.144283747156763,0.276357595671261,0.182399289157139,0.137602823244224,0.129932993083843
"302",0.181600701536596,0.238945249116466,0.233276305380854,0.116400752699015,0.0453068563344801,0.184470134932589
"303",0.0165595937124129,0.178006799656152,0.0882032763491449,0.22277742485289,0.208948901786984,0.285504003642417
"304",0.164380004779468,0.271791846447302,0.150896033374468,0.0869753959529675,0.101461212773333,0.224495506672461
"305",0.0859452036735049,0.257181298088859,0.0785451842707254,0.285470184814943,0.169314547933384,0.123543581218583
"306",0.0744660559437085,0.150255612894768,0.13696855951794,0.111582074863997,0.239833441375933,0.286894255403653
"307",0.13603809874646,0.195466972639301,0.29569025311546,0.184537358670052,0.147009009238471,0.041258307590256
"308",0.143827721176165,0.0563234736129323,0.138375884109028,0.120312762474693,0.287109102897955,0.254051055729227
"309",0.162021176710577,0.198762982164604,0.0579492080266977,0.120532320295772,0.203203792553313,0.257530520249036
"310",0.0924338047738707,0.275408498471097,0.106376300539127,0.272571401478308,0.221171058121662,0.0320389366159355
"311",0.110057814671588,0.0467808929870163,0.125377255964921,0.00919425729840325,0.240954165900463,0.467635613177609
"312",0.139081360358665,0.111160225026891,0.318860007983207,0.0660227218091374,0.17588954170937,0.188986143112729
"313",0.0279135469580124,0.192464572177584,0.232772061718163,0.209368717369687,0.216088338324774,0.121392763451779
"314",0.0641277549464876,0.170686980860969,0.107726293724265,0.266561375846033,0.118298368378759,0.272599226243487
"315",0.292466424705731,0.127605596258244,0.0943155203557303,0.147248163424415,0.184282953191812,0.154081342064067
"316",0.07247970779929,0.11793343051438,0.214802346605657,0.272237905848452,0.239452563297308,0.0830940459349129
"317",0.061550497124907,0.0131825704940683,0.330179657185026,0.124922284005914,0.174887088949529,0.295277902240555
"318",0.100511657098095,0.151589319718674,0.333555060793407,0.0320629572132168,0.0815551858004506,0.300725819376156
"319",0.197318113783408,0.367302675741607,0.0865824420907606,0.105494308686646,0.0867619802067566,0.156540479490823
"320",0.147550901109857,0.159070253322665,0.17844783045763,0.215794596618786,0.0454938198454381,0.253642598645623
"321",0.116063270911533,0.093198981341874,0.300676448611747,0.121057437282609,0.107850477502543,0.261153384349693
"322",0.0603720986158667,0.249757257686598,0.161719739758403,0.269608755293859,0.181271589388005,0.0772705592572686
"323",0.00824052135319188,0.243746365677202,0.296125436378152,0.160489276445662,0.182165158240669,0.109233241905122
"324",0.112614015017277,0.00909988387129402,0.176571686985978,0.0772436930048549,0.318028717218772,0.306442003901824
"325",0.0714884946670286,0.220781622288182,0.181418285931838,0.224406029932728,0.189876124156032,0.112029443024192
"326",0.115016094903504,0.280087958435119,0.0672952865219697,0.225689144288944,0.206986388559043,0.10492512729142
"327",0.140784219983789,0.132119153592129,0.310348667321322,0.11875428765733,0.150977930617016,0.147015740828414
"328",0.0618738605043165,0.385380801646647,0.15960197085458,0.155628459792514,0.0908182816976969,0.146696625504245
"329",0.150440899398492,0.149253215175374,0.230965270995205,0.239935336981926,0.149767738712795,0.0796375387362086
"330",0.0254473834829512,0.23160335340591,0.33386274816961,0.154827370811248,0.146507273673319,0.107751870456962
"331",0.165035945297465,0.113802779302228,0.119974409255585,0.289711788612097,0.178024710474635,0.133450367057989
"332",0.151658967731154,0.138553513368551,0.0988759552883182,0.326462892770112,0.0963201033149418,0.188128567526923
"333",0.0698625463961996,0.0405208238615029,0.0521955311747485,0.304209025758011,0.281476987832788,0.25173508497675
"334",0.100236076980708,0.231624226768901,0.0690908599403125,0.145340646109955,0.17079266135309,0.282915528847034
"335",0.0111497059748784,0.0650334416056624,0,0.226813326913208,0.133113934430244,0.563889591076008
"336",0.135968025257624,0.0867940417943746,0.29145962520246,0.199900564578872,0.120367619079139,0.165510124087529
"337",0.132908114967196,0.186001144191222,0.202493488971754,0.219357244991545,0.176928803366742,0.082311203511541
"338",0.0750119941503805,0.247105938003878,0.3429778120379,0.0154227951345528,0.0209247446841444,0.298556715989145
"339",0.0643055269653281,0.255611961822214,0.190679929242775,0.210381093478384,0.170066225739589,0.108955262751709
"340",0.038908890419095,0.185189642657647,0.263438919486178,0.217089094100129,0.0949024566218365,0.200470996715114
"341",0.0648337432622072,0.00649888430963493,0.320047354943312,0.273473610744715,0.195888058990914,0.139258347749217
"342",0.100619829348992,0.132574216961346,0.134175810379155,0.244704229663071,0.152510691955501,0.235415221691936
"343",0.0116767670788796,0.0700358763233938,0.22600537013535,0.46622130281157,0.0571066202517912,0.168954063399015
"344",0.111304007709564,0.0402835166632097,0.253536857385561,0.175606967101775,0.139442292662414,0.279826358477476
"345",0.0890879166959652,0.280556627643986,0.434843980185005,0.0628758767626439,0.114752919995978,0.017882678716422
"346",0.141530341949749,0.199833892169964,0.340809997721944,0.187507835303665,0.117075958748115,0.0132419741065629
"347",0.173338803606472,0.154372734930232,0.12988453962036,0.0634156480193694,0.272658180060051,0.206330093763515
"348",0.151121487037969,0.191019577968149,0.332772955022176,0.128657450961058,0.0569105581282722,0.139517970882376
"349",0.060382084753927,0.0488851973529945,0.288135938364515,0.113512841157816,0.0930863725114634,0.395997565859285
"350",0.177773945040864,0.0472534404219887,0.0761480337658583,0.224233183283939,0.280482690790603,0.194108706696747
"351",0.102097399395427,0.356002188149509,0.319241311047491,0.0105189935768304,0.187739034244655,0.0244010735860876
"352",0.136119510819226,0.117049522789563,0.364055734471079,0.104891465011739,0.24740701892069,0.0304767479877021
"353",0.0390636611465797,0.0624697342127688,0.207863960865631,0.106558095821334,0.261809872314008,0.322234675639679
"354",0.196908402472481,0.18947456268642,0.231806228212775,0.23950033079554,0.0550632410320848,0.0872472348006995
"355",0.106267145366271,0.202600371128965,0.15430489563101,0.111047741315972,0.254299722931123,0.17148012362666
"356",0.0328956113380314,0.249428465367608,0.0597750396615256,0.252236803524515,0.114595468245011,0.291068611863309
"357",0.114631296277478,0.0596888510396621,0.33877481621221,0.114996649349736,0.0803393259331003,0.291569061187815
"358",0.108594706565744,0.23327063004605,0.116310850963932,0.101303924915604,0.0747771679608548,0.365742719547814
"359",0.0267046534344889,0.519815299187113,0.0584855957275063,0.244816180440353,0.0942143088253391,0.0559639623851998
"360",0.185109379524535,0.234249182458889,0.115018121008876,0.167428830169819,0.136859615699759,0.161334871138121
"361",0.0628845177657846,0.198160867498383,0.180842483338268,0.0900369758755556,0.204792987410209,0.2632821681118
"362",0.128529717282971,0.160427279830191,0.239997090091194,0.135045108982801,0.101095067471762,0.234905736341081
"363",0.130611051739952,0.216400209739169,0.264848391531835,0.197483626972506,0.0977115967541841,0.0929451232623539
"364",0.122807052102639,0.355677762587212,0.173165947561447,0.0287774407522183,0.312679023103873,0.0068927738926105
"365",0.107406811631546,0.377517077500481,0.0699132262678546,0.054602214852374,0.378764426682985,0.0117962430647591
"366",0.0602320001019172,0.0173197746252547,0.217770019626091,0.320531331183269,0.186778926734797,0.197367947728671
"367",0.128190385738943,0.0371356376298339,0.0895584953946665,0.194389737885653,0.280760894746236,0.269964848604668
"368",0.224382955803873,0.215286566799436,0.237710257230242,0.0371797500310201,0.128109979224538,0.15733049091089
"369",0.0242098558352773,0.241476535273236,0.268675405296828,0.10662506531397,0.140590601213454,0.218422537067235
"370",0.0991825492067828,0.168553867370578,0.242551752912198,0.102098057420632,0.248514543754989,0.13909922933482
"371",0.159092256658265,0.222633478031565,0.269309811842503,0.209244796649501,0.0405538878116964,0.0991657690064691
"372",0.0934953238878521,0.103664734378743,0.206422221640202,0.228090589099885,0.124941734866329,0.24338539612699
"373",0.118072576069742,0.0396347623265007,0.0763642525182733,0.173734885046013,0.0888025498942129,0.503390974145258
"374",0.275696110734805,0.0506553562831642,0.318685618618757,0.210719896018575,0.0381959901276346,0.106047028217064
"375",0.0938315851714486,0.273757652290886,0.0180653951163881,0.110868134869728,0.192561697951013,0.310915534600537
"376",0.108806478846877,0.276195882854573,0.105263908519156,0.28707762729118,0.0990351132325368,0.123620989255676
"377",0.0858590698602453,0.0121849050116005,0.0790101836890569,0.335807720874903,0.151862200648406,0.335275919915787
"378",0.102735243563877,0.253587072199717,0.0799189970825452,0.238384640263617,0.164491952626798,0.160882094263446
"379",0.132872266109378,0.115828450046538,0.467094822399196,0.146343037247656,0.127105735321499,0.0107556888757324
"380",0.116138286411708,0.275769768714043,0.400816958873717,0.0221874589782916,0.0630745183374318,0.122013008684809
"381",0.0410572631871468,0.282847357007301,0.111448541344823,0.170364506344285,0.23339017513005,0.160892156986394
"382",0.163789233446138,0.212677738870885,0.1043437566764,0.26978867200782,0.13695823007255,0.112442368926207
"383",0.0139389731964638,0.191235718445688,0.24368272936307,0.259576906838274,0.0823540401517636,0.209211632004739
"384",0.174640586317281,0.285166058013608,0.132910501899071,0.0402016650721326,0.0344025025520293,0.332678686145878
"385",0.151281929126259,0.083922998858037,0.079808436263044,0.142099462264757,0.247607349282795,0.295279824205108
"386",0.112302584893237,0.11610342537796,0.259324597500604,0.162490392324802,0.208493313935608,0.141285685967789
"387",0.117725836272521,0.101467766551799,0.173201353838972,0.162568297491073,0.203678589998375,0.24135815584726
"388",0.200417417055978,0.16430109128124,0.139853145104083,0.210810216771046,0.226847102718958,0.0577710270686951
"389",0.0644249230106651,0.0178540591601458,0.406958448970024,0.0226676691181617,0.16357030419256,0.324524595548442
"390",0.114536790385425,0.108413787595424,0.218591011716019,0.251957100253204,0.228793714707689,0.0777075953422387
"391",0.137438853902592,0.184727964484761,0.119146583301414,0.196091450333492,0.147136108557265,0.215459039420477
"392",0.123693637572309,0.0887822969243059,0.198497268691761,0.27776105751441,0.00686621736406685,0.304399521933148
"393",0.0906094248617094,0.204893680034958,0.0571714958606082,0.267099913668084,0.167512308441244,0.212713177133396
"394",0.265499107308797,0.118226719804002,0.190071364627474,0.207881430975433,0.138772468261454,0.0795489090228405
"395",0.0860701020480412,0.183621875872573,0.257748122912966,0.236762085905558,0.039817439332967,0.195980373927895
"396",0.18502813277641,0.0321174496167807,0.23932298950862,0.291647838940161,0.0208711484091254,0.231012440748903
"397",0.0383216268566964,0.0489334055827143,0.167530102027721,0.129464315788882,0.221889670584502,0.393860879159484
"398",0.0650108423535594,0.146043331399229,0.0441361786662139,0.254384556676784,0.180894736991307,0.309530353912907
"399",0.14126063220331,0.183619080083795,0.169690504326015,0.194145911137591,0.0660607085355436,0.245223163713746
"400",0.0989131701545264,0.0365316956356554,0.431817581917512,0.385262055346115,0.0324157504774364,0.0150597464687545
"401",0.132794538133954,0.240880310959848,0.222204839929058,0.0131360221637653,0.125255853424809,0.265728435388565
"402",0.147125177346529,0.219051998800578,0.561644227099724,9.28463549559769e-05,0.0603127161910621,0.011773034207151
"403",0.129935825105014,0.24056900295033,0.155866427448843,0.159267747118651,0.128652516262117,0.185708481115046
"404",0.0849646494573086,0.239120217019513,0.42741911358619,0.185501218931639,0.0543871997408514,0.00860760126449774
"405",0.0262154133655964,0.272583581723967,0.12597853422934,0.0333168053383395,0.256815405041694,0.285090260301064
"406",0.0362271648041661,0.2052093148594,0.522285938856421,0.0187557940807669,0.00781663989147209,0.209705147507773
"407",0.140631872958854,0.134224748699781,0.259218036748261,0.0704957559518744,0.154432138118867,0.240997447522363
"408",0.149980402188985,0.155313881174982,0.218341507935757,0.19925688632787,0.205366686635826,0.0717406357365798
"409",0.164354610220596,0.288235980748072,0.270759749682751,0.117097413491996,0.107646619912857,0.0519056259437276
"410",0.313715418372005,0.055502712921697,0.126346696625504,0.22909015186542,0.150663481288881,0.124681538926493
"411",0.107674758079439,0.0388310321276648,0.18395176414419,0.290624476300491,0.19442847262406,0.184489496724155
"412",0.116181659792307,0.14196114254278,0.285747101341606,0.186112296381398,0.0734782437338038,0.196519556208105
"413",0.0989574947954787,0.245584390493061,0.112209968961756,0.139259768827212,0.129317553818025,0.274670823104467
"414",0.139091886352152,0.252338152880025,0.265780602611135,0.143444950033871,0.0326963228518838,0.166648085270934
"415",0.0446931081465604,0.236188703217458,0.263140458375507,0.251156551563427,0.104169118866012,0.100652059831035
"416",0.149166996418412,0.0714015191074348,0.134508534966765,0.234469784614481,0.128304126511776,0.282149038381132
"417",0.100614313100353,0.193949847303528,0.138774900796066,0.266848067615893,0.104624076671016,0.195188794513144
"418",0.136402996523203,0.176469392837271,0.164930270085558,0.295546367475554,0.0268732764953915,0.199777696583023
"419",0.121134751398606,0.112525911043749,0.146215590658764,0.211601621479834,0.197622013494835,0.210900111924213
"420",0.146169781024011,0.200332348277679,0.170906727902336,0.387014192035943,0.0397677394748096,0.0558092112852208
"421",0.16710791390687,0.153101077321738,0.0874997063993149,0.185883707290018,0.0818700671155519,0.324537527966508
"422",0.0933170900494721,0.2328540654801,0.206241637515878,0.0466041729776726,0.294581409702631,0.126401624274246
"423",0.166906459375635,0.0210203013409817,0.0819259302909752,0.358983607004028,0.169747103277337,0.201416598711043
"424",0.071641887772444,0.122983383543067,0.0853449410527475,0.206789925099364,0.268316504119405,0.244923358412973
"425",0.210101112065076,0.122012321764563,0.199960777279705,0.1543502123528,0.107869967797047,0.205705608740809
"426",0.182974460709104,0.174424191963211,0.0854841313189546,0.028792186362132,0.128748603520466,0.399576426126132
"427",0.149962524343915,0.0195645096985825,0.531667429356474,0.0884266158049244,0.181021279389054,0.029357641407051
"428",0.077867345932073,0.0762693999452884,0.341276795394818,0.249290946847432,0.217260445621113,0.0380350662592758
"429",0.0198720527942425,0.0934820905586925,0.109276232386867,0.122400509726953,0.210541150359367,0.444427964173878
"430",0.137149401528702,0.047723905976381,0.158888688840265,0.370172366282877,0.242941242079756,0.0431243952920197
"431",0.0654824760226848,0.382065185897387,0.0373623023291549,0.0369544931758573,0.0845433554091849,0.393592187165731
"432",0.0762625179353961,0.170955950815308,0.306972430491291,0.155298928566453,0.207794354118795,0.0827158180727577
"433",0.147489337440155,0.23382491739699,0.198371449154816,0.145953324215441,0.0932109129567135,0.181150058835884
"434",0.15225622939239,0.240869359878301,0.188673984044876,0.148249568770668,0.0490177140743552,0.220933143839409
"435",0,0.0119720153924011,0.502372035593318,0.105775575806352,0.32283610242582,0.0570442707821091
"436",0.0456725890606066,0.355658291239196,0.172014310679436,0.156799780836639,0.263723638424927,0.00613138975919556
"437",0.10798319201835,0.153392509341993,0.188582929853774,0.255617703694904,0.13761555097494,0.156808114116039
"438",0.0534924591872508,0.356402459515918,0.151642096463174,0.381797538539794,0.0403241365548737,0.0163413097389899
"439",0.113291970214163,0.19559955857562,0.457245127148189,0.14247756823674,0.0758609613072295,0.0155248145180587
"440",0.268760286236455,0.18133698734805,0.194494405084604,0.105155195608826,0.0823142126778727,0.167938913044193
"441",0.105706801255923,0.296711614582875,0.018425105165626,0.232927885528879,0.0200599439204878,0.326168649546209
"442",0.121178214467659,0.199803026463793,0.278247387251756,0.0769905234533016,0.117639268596843,0.206141579766648
"443",0.14742026360373,0.181021106164277,0.161868243379399,0.168249675299956,0.0892660197553799,0.252174691797259
"444",0.171027619527368,0.224525914172618,0.151696260364957,0.0575596448864556,0.137213958612582,0.257976602436019
"445",0.246556468746655,0.132859635656378,0.29490434829965,0.288576105542041,0.0203331447391095,0.0167702970161666
"446",0.108112085477975,0.225011675037319,0.0485067319496875,0.18917339329668,0.244996873963627,0.184199240274711
"447",0.0590958580597577,0.0700917442585877,0.139794185475712,0.202623464766795,0.253891103394123,0.274503644045025
"448",0.0393364964966505,0.0521962403391721,0.412431500678144,0.207215179835716,0.198118740743019,0.090701841907299
"449",0.0212387021082047,0.0220100847568099,0.403950590518117,0.119845035655983,0.296513806050139,0.136441780910747
"450",0.0390939953461382,0.324935438648819,0.166832454130421,0.327347941443494,0.0150789212987614,0.126711249132367
"451",0.135246206673989,0.151271491748354,0.150201121576908,0.136727343276851,0.132505562850271,0.294048273873628
"452",0.0623110037305682,0.0986853083528683,0.25302132339738,0.285652654719224,0.00171090156672126,0.298618808233238
"453",0.0331522415270813,0.196831694810816,0.0651377622506707,0.110105187695325,0.228346189841881,0.366426923874225
"454",0.0212874278845773,0.0677954130219214,0.316111319996356,0.161586139194363,0.237532351225073,0.195687348677709
"455",0.153944401083783,0.217206617013129,0.221893953391359,0.147119867572228,0.151455209182802,0.108379951756698
"456",0.133085724687781,0.26454316686865,0.161416587789366,0.319485425625857,0.113986557202718,0.00748253782562898
"457",0.121084627960656,0.151923958901886,0.251211543842278,0.140444619104686,0.0980266469545319,0.237308603235962
"458",0.00555271538441006,0.117991874905046,0.190275689354175,0.392988689914957,0.0525966467908714,0.240594383650541
"459",0.167629261886757,0.283300379428038,0.0972957363156486,0.14398088581191,0.130894859360953,0.176898877196693
"460",0.0558559790476629,0.282773171530252,0.256534256376934,0.0914356799269946,0.218102412834464,0.095298500283693
"461",0.081131680312565,0.15279136678841,0.330218870221566,0.197061301405581,0.165042607789096,0.0737541734827827
"462",0.0981787235401951,0.109046345251602,0.284748021678047,0.158015315906665,0.0982654225814013,0.25174617104209
"463",0.0404677253098839,0.32265417993015,0.352728810163594,0.0967576917826975,0.0785340025416699,0.108857590272004
"464",0.116013651087814,0.209027998882375,0.222484007879943,0.160917486442083,0.0463350093322944,0.245221846375491
"465",0.0243734817601793,0.116738588020411,0.29800534548199,0.461058935600577,0.087269164258116,0.0125544848787272
"466",0.078974156244504,0.233200872891415,0.339679251368563,0.0563794784134091,0.168586148860405,0.123180092221704
"467",0.0785395395101075,0.0210006529544441,0.234152606084174,0.362638819970476,0.197648342243755,0.106020039237044
"468",0.032892178131848,0.240405559414319,0.187970878249407,0.193871531094434,0.112524663252374,0.232335189857618
"469",0.0419975271750045,0.0731345198456823,0.303995225289533,0.27599692665519,0.223208242856902,0.081667558177688
"470",0.154513061162357,0.0339254160218131,0.200270372950338,0.116518451049348,0.200904463045393,0.293868235770751
"471",0.292304577104989,0.0636807897233101,0.199850661886375,0.311376589212177,0.0416926779519404,0.0910947041212087
"472",0.10064880463058,0.133212978320439,0.193212932598366,0.19674260615178,0.207847723379002,0.168334954919832
"473",0.139281354155081,0.191064571958888,0.246459660906125,0.018524615272022,0.20308410709018,0.201585690617703
"474",0.159188117860442,0.0312998436157634,0.347842210778797,0.0420222514018908,0.245120627354897,0.17452694898821
"475",0.208516040978715,0.0508002039205792,0.472116659626941,0.095533897700784,0.048363198729215,0.124669999043765
"476",0.185986812336824,0.211404576162555,0.0933048181259886,0.137115100232552,0.145064195932468,0.227124497209612
"477",0.0761188953383923,0.372488515196818,0.189011723881533,0.0283340186235483,0.0308847646510265,0.303162082308682
"478",0.163541118777229,0.0837035065067329,0.209430754972271,0.169950035709416,0.268195868886797,0.105178715147553
"479",0.0782186919532844,0.17819399969112,0.164161274886912,0.235569418825637,0.248658232884174,0.095198381758873
"480",0.0845564912412169,0.157476606198115,0.00545295997700451,0.264818484781549,0.192752629498416,0.294942828303699
"481",0.11265133106763,0.0468981926692682,0.398002896138313,0.206057831268788,0.210620415368753,0.0257693334872472
"482",0.139595020887086,0.173263797899755,0.323097046939,0.0971373351393791,0.109266064437592,0.157640734697188
"483",0.173556829311806,0.0920211044695893,0.270460520291777,0.244179636896841,0.213744168733529,0.00603774029645764
"484",0.0852144380416358,0.228696065558139,0.298529628815527,0.0829445578641122,0.169282157664167,0.135333152056419
"485",0.167215434825969,0.402539736532053,0.16727813545793,0.0665966351985541,0.0133795556053706,0.182990502380123
"486",0.0346606979587773,0.170962420762362,0.239616488350422,0.241723899899684,0.145156090607641,0.167880402421113
"487",0.162505489930275,0.252418737882334,0.0752980329579426,0.348818450346455,0.0661160893220949,0.0948431995608984
"488",0.063391646020352,0.326058910510738,0.0701576969253612,0.0133531222915354,0.345697809170004,0.18134081508201
"489",0.248279271368783,0.040435201589822,0.105034940490884,0.224780281445922,0.168749500367538,0.212720804737051
"490",0.0500522793643723,0.176560811670593,0.284320546498372,0.161809776285932,0.112289026936347,0.214967559244384
"491",0.0591345664985362,0.0750141937090385,0.226493679717674,0.210630217810495,0.213623346042332,0.215103996221925
"492",0.0993066326079411,0.0340841517928445,0.252875154798716,0.165225831517828,0.192814287353527,0.255693941929143
"493",0.154480563856218,0.0340066783091491,0.347255140379849,0.212289820774179,0.106327281177223,0.145640515503382
"494",0.143653264294847,0.112270091687348,0.125388194178559,0.173714453576118,0.178158127981111,0.266815868282017
"495",0.0217313778633522,0.0390233354514889,0.276792254055478,0.112132927065698,0.283873583512696,0.266446522051287
"496",0.158636997947654,0.208139725359168,0.0705776303093583,0.0822547636596065,0.0794869585575387,0.400903924166675
"497",0.144861316882158,0.222133791663227,0.309972503864454,0.0529976510007617,0.117764444876392,0.152270291713007
"498",0.0288912550983001,0.234447694359375,0.257219991394948,0.0362884127781616,0.112637215645972,0.330515430723243
"499",0.0927192877815189,0.243385260229483,0.173200653123683,0.123050246233515,0.165676110820393,0.201968441811407
"500",0.0817258258409144,0.20887888223895,0.157239521874114,0.242231045774207,0.124586935200978,0.185337789070836
"501",0.101821836539279,0.162861486991032,0.275296393962738,0.171893826355167,0.265988133757516,0.0221383223942673
"502",0.188969254490028,0.161953505554829,0.32922224598538,0.0860271783725892,0.11770848491703,0.116119330680143
"503",0.0135369318979022,0.131772440461635,0.454492371175685,0.258839896049013,0.141358360415765,0
"504",0.136403282442686,0.134314326767589,0.278795629938597,0.235268614134324,0.148208511052469,0.0670096356643349
"505",0.128274270670325,0.130935394255607,0.347787455821941,0.154608538982677,0.0997833425465817,0.138610997722868
"506",0.11171604901498,0.17083533130964,0.188089363219304,0.11105029841598,0.221792395893258,0.196516562146838
"507",0.205070122041444,0.0822620675111997,0.231330071713582,0.112197973304434,0.341558908788551,0.02758085664079
"508",0.0537045489794593,0.227850317128163,0.2128422479194,0.12384619071757,0.0794860160417708,0.302270679213636
"509",0.0363142866341239,0.241057060222575,0.28574443841815,0.124867092813682,0.131792524359744,0.180224597551726
"510",0.172723622167623,0.0565884283999034,0.181991083984604,0.0494113631931838,0.272823609090848,0.266461893163838
"511",0.0552347841080277,0.296023962323881,0.196193198725272,0.0403677148502937,0.229885478037623,0.182294861954902
"512",0.134377549698834,0.140104189554875,0.270361331565598,0.125280124053821,0.106056312198534,0.223820492928339
"513",0.174322164796809,0.0150883527394778,0.440091506572671,0.0473200874064542,0.109185187141806,0.213992701342782
"514",0.00249234443826787,0.342139568912174,0.1193722487194,0.303403771249669,0.019738967563737,0.212853099116752
"515",0.177080425067404,0.161085076058003,0.110054098096656,0.161888127006867,0.328787167659193,0.0611051061118767
"516",0.0531950190697312,0.182952694148189,0.264235471479415,0.0258900496880895,0.145551905828926,0.32817485978565
"517",0.155635417467194,0.0340400677604421,0.182376063345568,0.0711904653217054,0.28434875169856,0.272409234406531
"518",0.168426014723224,0.160067332689246,0.206914381584365,0.258358088105318,0.0354669688962186,0.170767214001629
"519",0.0384210097745074,0.43989329209319,0.167272815644696,0.00192871471529327,0.0484267955149801,0.304057372257333
"520",0.0461479478400928,0.177883963969312,0.174822979820223,0.200297063774211,0.149301728795489,0.251546315800671
"521",0.0661818127903769,0.242480486717054,0.222798349298215,0.0577656513862636,0.138749057072534,0.272024642735557
"522",0.0733954286920651,0.138409991179279,0.402504569910141,0.130106799391192,0.255583210827323,0
"523",0.0428814292158432,0.390574147049375,0.0855321167311466,0.0716054545000761,0.142839307111513,0.266567545392046
"524",0.162056191692558,0.134237972839034,0.34557521172773,0.0486138949653879,0.0834361525583518,0.226080576216939
"525",0.158708409711704,0.234827061288185,0.0876154233607941,0.144567008500464,0.331004636120977,0.0432774610178759
"526",0.123414115023991,0.0822437496346554,0.0842444854221222,0.308438051810861,0.248186131736234,0.153473466372135
"527",0.00956716826214433,0.193930605199363,0.444627068642365,0.0536406049051447,0.14694160448151,0.151292948509472
"528",0.0379632495725811,0.361712778282955,0.105853851719397,0.0197627486553075,0.258416140246067,0.216291231523692
"529",0.0738263126296991,0.012632078411577,0.354722828202661,0.153469206628646,0.149672457909631,0.255677116217786
"530",0.113724217763425,0.261698081238498,0.116860833138508,0.160252101580936,0.237976684687926,0.109488081590706
"531",0.112528896747393,0.285712404782662,0.0992616432613485,0.130082592568939,0.259394259310585,0.113020203329073
"532",0.0770496797216954,0.273031216823602,0.405161723518667,0.0771826037793702,0.167574776156666,0
