"","neu","NK","CD4","CD8","B","mono"
"265",0.168215801297725,0.286285712279623,0.105019579292882,0.128385003661913,0.232192364417141,0.0799015390507155
"266",0.123244065783483,0.0869833873986058,0.328726690953758,0.136041234360886,0.199094958740143,0.125909662763125
"267",0.114267440611497,0.0620789481333908,0.155528258184168,0.213727313273518,0.200378483648115,0.254019556149311
"268",0.0202717381458655,0.28694084873207,0.252350351806831,0.205497835269641,0.160736438916242,0.0742027871293507
"269",0.0849252301632329,0.240765099730212,0.123961942454559,0.239934300142464,0.228468268213149,0.0819451592963839
"270",0.16513664685654,0.0374182415427168,0.0426960808414792,0.25089937231549,0.222272049451859,0.281577608991915
"271",0.0388627566131482,0.299253095132036,0.186145801203546,0.233694010208733,0.0373185797380337,0.204725757104502
"272",0.105161476090745,0.142633476659122,0.244603162079003,0.204417476725917,0.171905532756317,0.131278875688896
"273",0.13281911826063,0.196268762325012,0.14560476025699,0.19070771591555,0.194480451520654,0.140119191721165
"274",0.115136260628127,0.11746802053432,0.194452488830875,0.217626842925816,0.239477949168866,0.115838437911996
"275",0.199211082131105,0.0749075648754377,0.384223654697902,0.0748810353181287,0.0809548373404381,0.185821825636989
"276",0.0835874574342086,0.249526634877789,0.213477020714328,0.145918471064156,0.010213453647647,0.297276962261871
"277",0.118567220006034,0.282424160506485,0.238273611625723,0.255807850361495,0.0584111468589839,0.0465160106412785
"278",0.0673927522285084,0.274776103290479,0.386999572527706,0.196184089057622,0.0392116448356973,0.0354358380599877
"279",0.318235624394599,0.199483291913985,0.308037672586956,0.0363651477994702,0.0695119815374731,0.0683662817675167
"280",0.0726626160411723,0.0572066119833282,0.207818400402603,0.268011045181236,0.207697698527322,0.186603627864338
"281",0.00415901700632194,0.0869757146491844,0.114215048026423,0.173038036513652,0.180250467517992,0.441361716286426
"282",0.175425820821659,0.0187555797000907,0.153278335182314,0.15797234841533,0.311894907745596,0.182673008135011
"283",0.0667915045896338,0.097832806837733,0.296280156549856,0.145790570331871,0.0848428689122247,0.308462092778681
"284",0.136427043058041,0.0252391056380718,0.226297154737549,0.180579204984439,0.105396683136032,0.326060808445866
"285",0.0897016572194386,0.189675330987239,0.0988911850549003,0.178874132947364,0.276289509397428,0.16656818439363
"286",0.164475334122884,0.0879058435686181,0.271461637469242,0.0244752636650052,0.172533646352297,0.279148274821955
"287",0.0436393505770512,0.0233174277141051,0.746763347774541,0.136458767067724,0.0360363918191271,0.0137847150474512
"288",0.0309063769182049,0.11958772577654,0.216655497165265,0.240492985009298,0.306656152884154,0.0857012622465376
"289",0.0505546665738192,0.16261968746209,0.374783849916385,0.296073957730418,0.0424399492125829,0.073527889104705
"290",0.089351962099594,0.112379797987385,0.0752794117896503,0.263913960121578,0.182629832144729,0.276445035857064
"291",0.0752471872145054,0.120424299133161,0.287181316138257,0.211637951890686,0.11552971705137,0.189979528572021
"292",0.0748036568608665,0.237550845563937,0.186472460184622,0.139318762219458,0.142463737445806,0.21939053772531
"293",0.106087103565108,0.262885862580271,0.266294893530351,0.159422198385403,0.182875317872644,0.0224346240662232
"294",0.0360757487142755,0.284936241835323,0.357385677049677,0.23462418174006,0,0.0869781506606646
"295",0.0524960871020172,0.0239916746434373,0.270410770841562,0.211424484083627,0.203966903098629,0.237710080230727
"296",0.00852430438950821,0.255395185141029,0.197840144376343,0.258894800854182,0.0698760968633592,0.20946946837558
"297",0.128389805901594,0.183331439523584,0.323057763651014,0.121828652488076,0.186427953202614,0.0569643852331193
"298",0.138727441062987,0.235654498140181,0.280565580935066,0.0866560303700501,0.0196732609200251,0.238723188571691
"299",0.0510089790449337,0.0597074234390346,0.392280662735587,0.217839631152229,0.162973609583395,0.11618969404482
"300",0.0765915728706293,0.198057502861006,0.0732901599426064,0.0981455459623652,0.289573009525857,0.264342208837536
"301",0.18022029799969,0.109825405635046,0.112103408812248,0.1682741143353,0.213517811707887,0.216058961509828
"302",0.104766803962917,0.191220696210328,0.277558749494827,0.171284300480556,0.108154130981552,0.147015318869821
"303",0.0980002135365975,0.231340702398934,0.213672164432273,0.116011000290537,0.147605526398588,0.19337039294307
"304",0.00239714190926063,0.351674842594187,0.305714132744516,0.0237661975070682,0.0641997185329635,0.252247966712005
"305",0.113259049992542,0.207249677481458,0.281106828919526,0.102351472612292,0.0301856178464443,0.265847353147737
"306",0.121754012233769,0.00591162707265374,0.0563419028295894,0.177439303077721,0.298347726893236,0.340205427893031
"307",0.135006653890328,0.262427422181725,0.258344323143486,0.120104531311575,0.14607006916541,0.0780470003074754
"308",0.182284521385561,0.0155174024420289,0.234171234629203,0.13228616933518,0.0521219357830441,0.383618736424983
"309",0.0085504242898257,0.105626792242715,0.302744991104097,0.206943651158217,0.180699323512612,0.195434817692534
"310",0.245197071818945,0.143036287319809,0.0925055193278378,0.0721816766555617,0.124231439689109,0.322848005188737
"311",0.0490275376423321,0.240730844026429,0.219506905425045,0.222884549322824,0.0225398060863181,0.245310357497052
"312",0.0855518366759575,0.243829271022713,0.248484112747647,0.026286163126829,0.255015336381404,0.14083328004545
"313",0.153760180434752,0.221403069287597,0.253932597362621,0.213916310277258,0.116824036102035,0.0401638065357362
"314",0.0952892348840015,0.0364577654709007,0.0358603978882847,0.0561728031682437,0.334576787078034,0.441643011510536
"315",0.237472528778943,0.143995763540699,0.0958406670155177,0.198599368307583,0.24740470507361,0.0766869672836479
"316",0.265110626123598,0.143409372049534,0.243533235984014,0.0743873238727107,0.162828273259241,0.110731168710903
"317",0.173767137580834,0.0752563256168711,0.13948299824757,0.186624388567954,0.166080789680766,0.258788360306004
"318",0.0444259236449767,0.30421506387545,0.243060549319764,0.145739814664538,0.199427643867136,0.0631310046281363
"319",0.203892866473415,0.0650489223895495,0.413081268073423,0.037514494262165,0.205501864826875,0.0749605839745724
"320",0.180452383768141,0.157445568016192,0.230613761320322,0.226267979760585,0.138370697346965,0.0668496097877945
"321",0.196829400428875,0.0679689055804929,0.0695130187360563,0.23092788836502,0.340129137706318,0.0946316491832385
"322",0.109086047771504,0.0208209411505083,0.0425535097901579,0.255232145366237,0.262486531466851,0.309820824454742
"323",0.0406028960949605,0.201610646904551,0.352596512791189,0.101624687197874,0.059908180665933,0.243657076345493
"324",0.122697513820582,0.249435889094846,0.243934627277167,0.0267238839190917,0.255774385635236,0.101433700253077
"325",0.172776159702033,0.0722851887627892,0.255743344282206,0.309229772487358,0.0280632039170239,0.16190233084859
"326",0.0964866315305023,0.253776657898097,0.188194555818011,0.125963554458147,0.0526167675117696,0.282961832783473
"327",0.128921684098541,0.271033526761616,0.26650473581332,0.255071246565211,0.0484969302257743,0.0299718765355374
"328",0.014051840703243,0.200665761591438,0.254996057102282,0.211240128294349,0.119084225433077,0.199961986875611
"329",0.160361889030496,0.0415425820138851,0.309064104318283,0.0636638817987728,0.237193145766987,0.188174397071577
"330",0.143613445244983,0.0917630828039917,0.211158190599099,0.181891367800313,0.211565101598645,0.16000881195297
"331",0.0924153277142885,0.181390805850934,0.213957820874543,0.0936941501172123,0.17913991846074,0.239401976982282
"332",0.127861152688446,0.305893256458397,0.177177019590497,0.0202986812021983,0.184623315231612,0.184146574828849
"333",0.141492956426739,0.336249278026396,0.076066556674036,0.192529914518917,0.0623923911103043,0.191268903243609
"334",0.0187491156655275,0.109581769618104,0.142431746196189,0.269803732164634,0.193492796452775,0.26594083990277
"335",0.0366153773946067,0.148455112950208,0.28076258806629,0.0981606151639854,0.18645002901623,0.24955627740868
"336",0.18963110532599,0.058678496668868,0.297297903071136,0.13058777974246,0.171210210304388,0.152594504887158
"337",0.179043189885272,0.141389408904643,0.185480469371446,0.0896513643039146,0.156766222464602,0.247669345070123
"338",0.105770336391343,0.185355783032622,0.208149130168628,0.129741159265525,0.177323305500536,0.193660285641346
"339",0.135684392734988,0.0583704125615263,0.304942882351468,0.219561081594398,0.110739902223607,0.170701328534013
"340",0.241183371915299,0.239350728130555,0.143194847923694,0.207071518524628,0.119936954024258,0.0492625794815662
"341",0.052283133962115,0.183508677773536,0.30583762362894,0.124954950863466,0.311629659887864,0.0217859538840798
"342",0.0307216575904263,0.0387758563399377,0.379341363730172,0.111225656851052,0.186147893361377,0.253787572127035
"343",0.0528764581611396,0.216981687495915,0.203275552767286,0.305808030999261,0.0706671940406609,0.150391076535737
"344",0.0464595453831762,0.0957091650538824,0.266315483706587,0.262035999168784,0.154066349272349,0.175413457415221
"345",0.143103843137942,0.148074434635639,0.130790793612263,0.195235645094801,0.155635273853915,0.22716000966544
"346",0.0896482036798878,0.171083934635878,0.0532887615896194,0.225950640201092,0.229190748490016,0.230837711403508
"347",0.0185109308428842,0.276570438362419,0.150892881945727,0.00968158842162272,0.222176633775598,0.32216752665175
"348",0.119574339863504,0.190296700825527,0.0182713478314142,0.212556128605822,0.11909098727007,0.340210495603662
"349",0.0278496450846838,0.141151535825004,0.226268242581571,0.135118636832025,0.281887010059556,0.18772492961716
"350",0.0955963180338963,0.320280916821266,0.131497309135611,0.320476817520146,0.0395905902642269,0.0925580482248539
"351",0.177656176160364,0.349743231243414,0.197966328287847,0.164047852615788,0.103102918135799,0.00748349355678637
"352",0.227399852430349,0.0826220737618963,0.19116529702476,0.0462591571088275,0.276036946152383,0.176516673521784
"353",0.119711188013922,0.1831846888428,0.161992517428679,0.198768400715271,0.151557520645809,0.18478568435352
"354",0.0939596355420886,0.010761550129196,0.0716886119067719,0.208111963873854,0.0824125831743884,0.533065655373702
"355",0.134251615494403,0.156691540082968,0.0828720410454147,0.264499965431933,0.234722501524335,0.126962336420946
"356",0.124827682391753,0.139352129386419,0.224378606241623,0.121619310120789,0.215011538072395,0.174810733787022
"357",0.0879123083823965,0.200754396509062,0.209065022067169,0.0685997036924465,0.300352378396067,0.13331619095286
"358",0.122346341800829,0.0399403774473239,0.47926886694099,0.249277207087388,0.100461328580855,0.00870587814261471
"359",0.109116996379343,0.109716835380471,0.311700649754347,0.148273044090459,0.0539852655257438,0.267207208869637
"360",0.0183329299960095,0.16299291826945,0.202309550951587,0.0833158359769376,0.134944446010304,0.398104318795712
"361",0.0651155434169423,0.0829241895328755,0.303057303341537,0.238176245246104,0.26119594702369,0.0495307714388502
"362",0.088695820235045,0.0235591189913546,0.38934816035622,0.164159427463248,0.294352658590806,0.0398848143633254
"363",0.120928451904674,0.164597085288482,0.301739860636599,0.0926348321361859,0.111451594427103,0.208648175606956
"364",0.147908649610679,0.23968789999128,0.300198677851826,0.185715721529929,0.0998634481274707,0.0266256028888152
"365",0.134993320206758,0.152004412350983,0.234236067616483,0.21335426275688,0.0480422089006688,0.217369728168226
"366",0.16309753338296,0.291814658778304,0.0530691603844837,0.071635293101325,0.32089025692512,0.0994930974278071
"367",0.126453478639525,0.121574258418528,0.282795205376093,0.108266305500165,0.0895195883680838,0.271391163697605
"368",0.0319801168448155,0.284730003598916,0.253265300481552,0.226027102726847,0.0100974553692617,0.193900020978608
"369",0.000715831916014749,0.201019090707933,0.286247465251254,0.157151226247488,0.107698154267701,0.24716823160961
"370",0.0700099502247221,0.168618899399102,0.138343762730043,0.22361958511348,0.114768418364986,0.284639384167666
"371",0.105451675333189,0.238995847814541,0.162375127975679,0.100047927659702,0.199673910097366,0.193455511119524
"372",0.143190588925353,0.0534273716700978,0.124559449849473,0.111015375188567,0.205130621301798,0.362676593064712
"373",0.19333598946622,0.195163551836383,0.11830041345806,0.189031444662174,0.174126802564367,0.130041798012796
"374",0.084672629424398,0.355061639706633,0.0616326344036011,0.0669099468921987,0.0868973323473234,0.344825817225845
"375",0.0159354478644223,0.34339087626534,0.304584027374204,0.175738812123055,0.0481400765265767,0.112210759846401
"376",0.0444447768592235,0.181645656523013,0.277124722141789,0.0116502289649931,0.344581847492513,0.140552768018469
"377",0.132771326051315,0.264679299823715,0.387230084432284,0.191137826434109,0.0216691708898741,0.00251229236870279
"378",0.121631255163252,0.214828991298344,0.23885064596621,0.189228853967678,0.0513291165249279,0.184131137079588
"379",0.0860524780858121,0.187948984139267,0.184234740048173,0.0835356884406146,0.236791618829037,0.221436490457096
"380",0.0928633214142636,0.0282215350176862,0.267238193795651,0.227517387241921,0.128313577123699,0.255845985406779
"381",0.0228404410904245,0.165745338690045,0.300348625797211,0.292339793272564,0.140375203887828,0.0783505972619279
"382",0.162369044809293,0.111712310753035,0.166501326201649,0.131797599130329,0.277439625784063,0.150180093321631
"383",0.229553184674456,0.279251590083657,0.0972446836069693,0.0862458864988002,0.256813073758736,0.0508915813773819
"384",0.187031136342475,0.0208088822270314,0.12188940793704,0.020167043635557,0.0452230871789513,0.604880442678946
"385",0.0460400720024985,0.268202824464804,0.0238634358674178,0.328178439184162,0.0541357700285403,0.279579458452577
"386",0.106671675219927,0.211544061479159,0.143572872122615,0.187742301761695,0.200361406878669,0.150107682537934
"387",0.144045204912874,0.285399089929002,0.234511904598977,0.0404423599483995,0.0560965486685469,0.2395048919422
"388",0.162448682878148,0.0420415327383182,0.202415679239262,0.113590205515013,0.346688470314684,0.132815429314573
"389",0.244630011002553,0.0850594058541067,0.333160811927093,0.0568823834387912,0.188235615431848,0.0920317723456083
"390",0.0423446390285768,0.231909857707348,0.329773379426843,0.0549848400437214,0.220176878929124,0.120810404864386
"391",0.048832851322678,0.246053968891009,0.209706547458594,0.216223164543554,0.0185610978043311,0.260622369979834
"392",0.0415375833555206,0.145324896461929,0.343812605921832,0.108775765200199,0.0691681027890389,0.29138104627148
"393",0.0568982160025805,0.173387454060599,0.0953265804851575,0.337944007208525,0.319388007585605,0.0170557346575327
"394",0.200091417175127,0.20997629593323,0.349618914841342,0.106201158323566,0.0153568734282561,0.118755340298478
"395",0.0247517736704001,0.240939195670091,0.349374966172668,0.110707085265036,0.200506212974912,0.0737207662468935
"396",0.162614125603615,0.178088649303731,0.151866227237618,0.253592561703755,0.12319197889056,0.130646457260722
"397",0.148998849642405,0.0809590416136857,0.187370962485684,0.204030128230327,0.133445641524914,0.245195376502985
"398",0.239510797703142,0.134044598081287,0.135108802388616,0.0844908567861955,0.119978331081144,0.286866613959615
"399",0.0635025405772155,0.204991239266266,0.466628880786062,0.00938436843494529,0.0805284623483925,0.174964508587119
"400",0.123912613939295,0.010301699337737,0.240790165500443,0.213209776833524,0.144119559875647,0.267666184513353
"401",0.0523800210691204,0.203350413291199,0.0617695957769659,0.270892147695235,0.125762412181839,0.28584540998564
"402",0.0900983931467558,0.137714852120139,0.125763400763644,0.228181649698042,0.231089259946803,0.187152444324616
"403",0.134119633224763,0.156212242338867,0.29773274710337,0.100431791135153,0.131647462457723,0.179856123740124
"404",0.0595722235749152,0.198103672483816,0.103555952165736,0.233160202445014,0.160331996980542,0.245275952349976
"405",0.00744279500119613,0.0857070696702579,0.197312509313365,0.049030481884175,0.269821497372562,0.390685646758445
"406",0.135704920129319,0.214398031361177,0.248128164483801,0.113938622078001,0.219396594772446,0.068433667175256
"407",0.0983254818109585,0.172277587323188,0.294363645219045,0.233330355444879,0.0589371497654817,0.142765780436447
"408",0.130524849447495,0.123572624425537,0.184976404211372,0.158230531760554,0.205851726964802,0.19684386319024
"409",0.243044986192681,0.0325305975261847,0.222223106619032,0.0687156935745604,0.285021039666743,0.148464576420798
"410",0.134962894813168,0.173864959158655,0.183435856023771,0.0615939043976015,0.199738675390516,0.246403710216288
"411",0.199988369327209,0.0778959917956568,0.192770604305469,0.348089765056073,0.0771711112872222,0.10408415822837
"412",0.099826697952699,0.0316164744387112,0.210980562096108,0.24898558536968,0.174655594211461,0.233935085931341
"413",0.124884310307602,0.0764437051494028,0.202935905419991,0.246077658058116,0.168360291071004,0.181298129993883
"414",0.0820038076525952,0.0916901577414033,0.147612334882091,0.266862775940586,0.105818981260242,0.306011942523082
"415",0.175598112852727,0.0280320477116204,0.111874361564519,0.187001487276706,0.231060097597909,0.266433892996518
"416",0.0931435862905762,0.224491337117015,0.413611730682758,0.0964131937365059,0.0185466595583299,0.153793492614816
"417",0.11904669447437,0.242207264059845,0.124120893059524,0.230019805989236,0.111200178258583,0.173405164158441
"418",0.149744888223256,0.110383305948951,0.214988997642779,0.248151627152155,0.183913737122012,0.0928174439108481
"419",0.141618652543402,0.234662042836794,0.408358052700213,0.103280034448805,0.0839882533313188,0.0280929641394658
"420",0.0522582048706019,0.0721610763922173,0.32016096922499,0.229518876976034,0.182217267360114,0.143683605176044
"421",0.195232896791333,0.0960350693305216,0.100002599960892,0.234976838007502,0.250473156294176,0.123279439615576
"422",0.18650157053185,0.0519144407172937,0.0770873931384233,0.0621789523415537,0.308029726654174,0.314287916616705
"423",0.273006094958811,0.174115554922235,0.116012126549824,0.0779267637846038,0.258213557365931,0.100725902418595
"424",0.0892089081747834,0.27683119782277,0.327611076085873,0.103004620808301,0.0598641632885626,0.14348003381971
"425",0.133886339608868,0.217169020980294,0.237697553454973,0.22665202506942,0.0258315481939686,0.158763512692477
"426",0.0753869217450614,0.247990807571265,0.233713149048542,0.207161650310334,0.0628742460435267,0.172873225281271
"427",0.0962636327419474,0.261439946271288,0.118489220825225,0.185495523237627,0.183387109215753,0.154924567708159
"428",0.0299669427370388,0.0302812493061369,0.347279442580954,0.274256454559055,0.226703251130077,0.0915126596867383
"429",0.0221813023923369,0.0602936553728759,0.226676534139964,0.203221603344524,0.17359669326486,0.314030211485439
"430",0.0912534645737342,0.207679493318498,0.320936635109393,0.173840519872911,0.11938921177801,0.0869006753474536
"431",0.0178104223075077,0.529956443937419,0.0506137192865982,0.0736270259149753,0.108866897946254,0.219125490607246
"432",0.0711872513319416,0.23411140097338,0.363298460942545,0.087189853084237,0.107411061663455,0.136801972004441
"433",0.265052151922519,0.0674245945368731,0.211439925375371,0.0893449153578191,0.289307408699967,0.0774310041074503
"434",0.15396471853872,0.106756071572847,0.050657922991073,0.156132823597549,0.0912502373197356,0.441238225980075
"435",0.0739685607561148,0.282297427213803,0.236646265190553,0.0946499930592881,0.219664055249916,0.0927736985303246
"436",0.13627278523431,0.20030776774882,0.136426141406219,0.179787594783557,0.124262530787057,0.222943180040038
"437",0.125356096617092,0.152088847182061,0.171866965108867,0.185550977984577,0.188087918677497,0.177049194429906
"438",0.0789701832088938,0.164904554980447,0.278304027705619,0.203639721350454,0.0165256689810791,0.257655843773507
"439",0.146263513928046,0.194588898911167,0.21413865051481,0.0673919231707637,0.104248112628775,0.273368900846439
"440",0.0811731573200119,0.0676808944718686,0.085373071636117,0.171207862019583,0.125996751613028,0.468568262939392
"441",0.13582090117638,0.134888056174037,0.325697213338546,0.236638434572064,0.1379144642202,0.0290409305187714
"442",0.156335546676004,0.157431175139914,0.145710406573504,0.230400788977994,0.11393216112782,0.196189921504763
"443",0.103717114077153,0.214222072114633,0.362742425909188,0.021431873055577,0.272416571008525,0.0254699438349248
"444",0.0885458376665989,0.0232708544348517,0.357753110114284,0.315533735651898,0.139401966869246,0.0754944952631211
"445",0.111024592323754,0.129734051319704,0.177830444000188,0.311749531719776,0.24036658733226,0.0292947933043176
"446",0.200641472500238,0.268342670394538,0.106750210775149,0.254093290893084,0.144408950323842,0.0257634051131494
"447",0.0658799933330156,0.227631090113311,0.349015831406826,0.179337556652876,0.0235531284412587,0.154582400052714
"448",0.0900215717517222,0.105035476959867,0.106428094729848,0.245964318665152,0.179939483927008,0.272611053966403
"449",0.119437179155833,0.0912357820653913,0.182397069944133,0.127146844437633,0.22322529617008,0.25655782822693
"450",0.181617162850729,0.0311973040176205,0.256152431948602,0.0388305039081371,0.177203780432629,0.314998816842282
"451",0.0109503397328896,0.245323923558878,0.318421784755927,0.0998169448455995,0.0451021353843326,0.280384871722373
"452",0.21143410273922,0.138514802851337,0.30673080314669,0.0211019248211554,0.167877001836546,0.154341364605051
"453",0.0756941620886884,0.160181411447427,0.165040662055378,0.205083381718732,0.196045897191723,0.197954485498052
"454",0.0606890760857616,0.0406733973709318,0.0964948151263108,0.306405228072483,0.190696254306207,0.305041229038305
"455",0.150097786105385,0.18940500984132,0.105732699086245,0.14627132083927,0.266681353473514,0.141811830654265
"456",0.107557757631973,0.214831306491493,0.322053012358091,0.0714609014439459,0.115061615115865,0.169035406958632
"457",0.124288953997023,0.219386777508357,0.234744692780472,0.195589645487488,0.196622129385731,0.0293678008409298
"458",0.19333298348691,0.0721051337765004,0.149256491134109,0.0757144236962661,0.470544287846668,0.0390466800595461
"459",0.0456563977003912,0.250745253621485,0.268958955945267,0.23979152998475,0.172631219996297,0.0222166427518101
"460",0.126662650102176,0.226417326518147,0.278634685520974,0.125172767291789,0.0278745463611056,0.215238024205809
"461",0.0355350879410572,0.189435538713643,0.279846310873175,0.137930330590721,0.0645856334438889,0.292667098437515
"462",0.0605938387671769,0.324639238893619,0.215942322382136,0.0464157521269579,0.167338523832294,0.185070323997816
"463",0.00898450163005652,0.33005081523506,0.213335039359634,0.176748790286035,0.196552536128233,0.0743283173609817
"464",0.104720662505246,0.192195055701059,0.332959239906064,0.137721842388072,0.176160891427707,0.0562423080718521
"465",0.0229267952144017,0.0277557189820659,0.200257580311364,0.161768126319371,0.261444179104174,0.325847600068623
"466",0.0202221029069793,0.262696363164187,0.228467978336456,0.190985950266221,0.128678034337875,0.168949570988282
"467",0.111601084609749,0.096564419896557,0.190930902541902,0.0262427644036938,0.296317664241557,0.278343164306541
"468",0.109371939854146,0.0790206450548128,0.0363314483203984,0.318078922076705,0.162550778026136,0.294646266667801
"469",0.207679066398886,0.0479296259939888,0.136041891324286,0.0234530838475227,0.198832353734431,0.386063978700886
"470",0.173567373312111,0.118496645522977,0.300524292783495,0.215561588123468,0.104494331038754,0.0873557692191955
"471",0.105923498399588,0.195290043906963,0.173478311553354,0.233380265318877,0.077568660138588,0.21435922068263
"472",0.152682103439705,0.0649860098276337,0.0536703772922898,0.230036817305347,0.240098269637348,0.258526422497676
"473",0.123450081151862,0.181130156937507,0.252369710692715,0.0472624505506712,0.268627725824597,0.127159874842648
"474",0.0480275273415693,0.112448296357959,0.134084136706474,0.243674163207133,0.24021239768068,0.221553478706185
"475",0.13524231942281,0.146543151536077,0.289788203083221,0.20381725293011,0.119348943845473,0.105260129182308
"476",0.105536634210712,0.136537278153758,0.197144667903752,0.266279731026408,0.0144832413894061,0.280018447315965
"477",0.110727833361434,0.138669581742988,0.157219002080638,0.19469441294185,0.0946860891709075,0.304003080702183
"478",0.0597419091367015,0.151454045695044,0.126463650496287,0.211276767957545,0.186766280963972,0.26429734575045
"479",0.0859214615830194,0.208483029879912,0.280896265991711,0.201330416520001,0.0446980011356074,0.17867082488975
"480",0.0574297954683333,0.182000707584895,0.292350311643522,0.213319525281256,0.205994672227913,0.0489049877940816
"481",0.130771138328002,0.0328487286524603,0.328632941900038,0.238693681853605,0.168806331941938,0.100247177323956
"482",0.150343421789268,0.124774112656055,0.268629250478722,0.206253613341937,0.198700961013118,0.0512986407208994
"483",0.0323284380564425,0.0981590659481066,0.260691128233855,0.0938422017955308,0.227697270843199,0.287281895122866
"484",0.187252827939383,0.133422773998974,0.158863851619354,0.138917845675722,0.214749322554489,0.166793378212079
"485",0.156390863596106,0.109374592440543,0.148687901944999,0.267904760231918,0.0868561227253196,0.230785759061115
"486",0.0295135218995839,0.198278125637925,0.164009015972544,0.335622391252092,0.126745208599538,0.145831736638318
"487",0.0324815239237548,0.210912592900258,0.246327621267058,0.289635574787819,0.0624815703516833,0.158161116769427
"488",0.140493137331063,0.117172386614659,0.228271091135152,0.0230503595358532,0.23596853191025,0.255044493473023
"489",0.12403081474312,0.210555840935883,0.170848084212463,0.101093845877537,0.20529540400617,0.188176010224825
"490",0.0518730671200972,0.298254638623982,0.237069812374541,0.148459463239831,0.233366397292845,0.0309766213487038
"491",0.2077253686263,0.318114533945993,0.208729973818171,0.176303219862896,0.0796066625535638,0.00952024119307529
"492",0.101423335682839,0.0970297210717349,0.0336074112221733,0.1890948820122,0.197281249956617,0.381563400054436
"493",0.18332631538886,0.0196270619904783,0.389584438449731,0.156599043778473,0.18967386596761,0.0611892744248478
"494",0.168802137487854,0.0933394729830934,0.15003085587688,0.246379860114838,0.0957489105392504,0.245698762998083
"495",0.153553007642635,0.246524515332952,0.201391597713161,0.183139840102301,0.0822709439608543,0.133120095248097
"496",0.0257860523771149,0.0913764458401671,0.306101487724284,0.114277923311702,0.250070609529201,0.212387481217532
"497",0.133566313178037,0.0921858169982193,0.211783771753276,0.210998924205668,0.25877190019408,0.0926932736707201
"498",0.0432391775400238,0.0990428001474539,0.153461103000477,0.228232752039916,0.417609154974928,0.0584150122972017
"499",0.327494920746723,0.127298398987364,0.188126754649861,0.212904024429204,0.0344821425887455,0.109693758598103
"500",0.0742707783640665,0.168919154250056,0.255510951019848,0.179887780655099,0.150249632172939,0.171161703537991
"501",0.0712955617456796,0.381745181546973,0.126419813123464,0.317442624191502,0.0466575514520705,0.0564392679403109
"502",0.086696168692506,0.0550264624710247,0.237107535569828,0.123971355642124,0.204310404680722,0.292888072943797
"503",0.0921621317578303,0.226940644582163,0.203444993522302,0.0225375026508131,0.224785809902276,0.230128917584615
"504",0.0944271438967512,0.162861972263337,0.297925090019148,0.0112990198861838,0.107593584405323,0.325893189529257
"505",0.000634520872811404,0.238108527954862,0.227418436452355,0.235552202640099,0.0271333080505699,0.271153004029303
"506",0.0422329589334815,0.224902362281335,0.346108871851064,0.154397119243596,0.0968854475880861,0.135473240102438
"507",0.164953744683192,0.151995221742737,0.309678859520281,0.189040241263752,0.0724569457998204,0.111874986990218
"508",0.102090612415848,0.413241693167266,0.270587401999223,0.110790905666753,0.0584912280015247,0.0447981587493853
"509",0.186880551146391,0.123321637638638,0.102009691497013,0.174169146706655,0.155784449559753,0.257834523451552
"510",0.0183531458984536,0.171201918481988,0.355291704389694,0.215757956549994,0.0419228719927314,0.197472402687139
"511",0.08994250321462,0.0335897327493875,0.316658207900857,0.088632790705356,0.0992613104830514,0.371915454946728
"512",0.135632066568309,0.277056062802282,0.319864117855545,0.0594653282444505,0.00244840057948447,0.20553402394993
"513",0.104421624367158,0.12136488888863,0.234700294495945,0.186843600154306,0.143248563363373,0.209421028730588
"514",0.225560808780863,0.157818003334307,0.306929943370103,0.185767907090923,0.0532969352047699,0.0706264022190343
"515",0.1411586403025,0.106427334141422,0.276295573613276,0.0608349324490356,0.227646038097709,0.187637481396057
"516",0.15302490800546,0.265010959365951,0.109923517966067,0.139881251126134,0.112196255038716,0.219963108497672
"517",0.0557566138929218,0.200338875456527,0.200055068488054,0.314292333305733,0.172109104668474,0.0574480041882907
"518",0.0965297985973708,0.115708820047956,0.186565812742947,0.270913013095504,0.226846439133003,0.103436116383219
"519",0.149374204543555,0.0152768963065512,0.144224416873347,0.302401354759815,0.0345963649575349,0.354126762559197
"520",0.130586053872212,0.0787442909482119,0.276795645074184,0.178852637787106,0.155979878982243,0.179041493336043
"521",0.109689559777573,0.208518447161807,0.277670411421836,0.0756225978853121,0.125473744951018,0.203025238802454
"522",0.176467972481195,0.277839933351353,0.272579984427275,0.0989665431834713,0.0903544870060477,0.0837910795506572
"523",0.143482494756092,0.191307246108056,0.181752120226964,0.23880541447053,0.144791117040404,0.0998616073979544
"524",0.0358790043116169,0.278505992026146,0.217986839446411,0.0193372676460811,0.177405147438811,0.270885749130935
"525",0.077749887542224,0.222033781926522,0.0903023834124753,0.290426075823631,0.185196496724974,0.134291374570173
"526",0.118714541620747,0.0750383825313587,0.357044689885065,0.364709135476404,0.0844932504864265,0
"527",0.15968863451476,0.379417701505774,0.0577573523471875,0.0254221248206831,0.215364183907837,0.162350002903759
"528",0.0156435616904402,0.231182587672859,0.0559134530961313,0.177456011775806,0.182006955304931,0.337797430459831
"529",0.0459268823027875,0.242518597759038,0.372067988980067,0.0211076219717988,0.150085787571525,0.168293121414784
"530",0.0854951669939326,0.237255202657824,0.187949257120482,0.0746251922083555,0.150727775709982,0.263947405309424
