"","neu","NK","CD4","CD8","B","mono"
"265",0.204811837914231,0.114388110721527,0.177821481493575,0.0927681067627275,0.243304654886456,0.166905808221484
"266",0.0621012408778003,0.0737971417114561,0.314362648780405,0.142406325140023,0.190241603708982,0.217091039781334
"267",0.106928947133162,0.182963982034929,0.0672743717442135,0.150213867715676,0.153190549723121,0.339428281648899
"268",0.134513035609476,0.192272999018741,0.2740688059656,0.0590053167546614,0.154475379613867,0.185664463037655
"269",0.134632583356673,0.0486149869097182,0.212196665005567,0.176578704163315,0.0554518393341617,0.372525221230565
"270",0.0882711551668161,0.0730429819325859,0.394150235501348,0.178180045871603,0.253543830723192,0.0128117508044549
"271",0.150667922578643,0.0247312662463199,0.123104639069176,0.274077562794337,0.164762106049604,0.262656503261921
"272",0.104032254531427,0.262817438702503,0.274274437283033,0.0180022333820345,0.248367220818341,0.0925064152826613
"273",0.18276017762768,0.310955143902626,0.0962859278128733,0.0315617426632654,0.111392052340068,0.267044955653488
"274",0.0637561216395779,0.232635080818778,0.0787251597496833,0.230364683583174,0.109604827047421,0.284914127161367
"275",0.0680680341099876,0.222216593127002,0.173434284486331,0.21065827902546,0.0698560250520313,0.255766784199188
"276",0.167304621728769,0.0812596623480103,0.0779040668729514,0.163398136351129,0.177719572211715,0.332413940487425
"277",0.169914259802519,0.132761802610369,0.137378206007394,0.282497401942612,0.178472107773768,0.0989762218633384
"278",0.07367210799528,0.177152232361499,0.192142340489105,0.214615246754213,0.104117491663226,0.238300580736678
"279",0.175796879982464,0.00956990851312479,0.163638948874867,0.146295910385056,0.331881293023236,0.172817059221252
"280",0.0421879683021256,0.0878823989924984,0.0908296996951135,0.430670915794402,0.320065017452328,0.0283639997635327
"281",0.0773797635877859,0.240758619390246,0.209483784545715,0.286508764063904,0.162978306423345,0.0228907619890037
"282",0.141536696245396,0.121854093686427,0.195231540592105,0.139153879819861,0.154207979689496,0.248015809966715
"283",0.143331424800625,0.0498893802260502,0.396063173987858,0.23022802962929,0.131297738793039,0.0491902525631378
"284",0.0119749230107257,0.129112976635074,0.188595965303691,0.267721392580885,0.234776566560244,0.16781817590938
"285",0.0236282995368342,0.269691499013153,0.059870486964388,0.281131358774031,0.189390785912623,0.176287569798972
"286",0.0750680619099977,0.1414512587969,0.108173204670313,0.0565886657067768,0.248948817300592,0.36976999161542
"287",0.0745745836344645,0.247542400743536,0.191525788348041,0.146445495359798,0.187307593982406,0.152604137931755
"288",0.121941555445549,0.151130662690367,0.333372170994492,0.110697905897734,0.0998340593499947,0.183023645621863
"289",0.136872853831912,0.245525531533685,0.127147047997411,0.120861916151588,0.229124393572102,0.140468256913302
"290",0.0735300986897484,0.198544142001704,0.265746967985441,0.0943912793642963,0.185967827823275,0.181819684135535
"291",0.231315843055831,0.202884118747802,0.11216900863773,0.374225093935627,0.0501538688281154,0.0292520667948938
"292",0.0209463231217947,0.0152840616965787,0.370849043047507,0.042650269425902,0.0707186317225623,0.479551670985656
"293",0.150501346889472,0.0913569096121366,0.21529169335552,0.140264511204732,0.305537913849853,0.0970476250882871
"294",0.135641049599852,0.0761029319745963,0.20275570806888,0.064283582723266,0.268558511043742,0.252658216589664
"295",0.0486789697942781,0.186510052442847,0.272345470125823,0.183823879060355,0.0799646554517523,0.228676973124945
"296",0.149636648985332,0.0620662236312488,0.181906641079986,0.1991501400561,0.233670534447616,0.173569811799718
"297",0.0853716018275353,0.325458799914596,0.143837146399965,0.0250862203581642,0.200675749418608,0.219570482081132
"298",0.113307533373494,0.291755772156767,0.0397972657288498,0.237434873921584,0.0932084933232432,0.224496061496061
"299",0.0446847671763983,0.191218669570594,0.297369893940046,0.126921545081302,0.264067770835702,0.0757373533959569
"300",0.0985228427619445,0.221560425625807,0.315005190426034,0.250924712215523,0.113008634783936,0.000978194186755823
"301",0.0217537887467443,0.0971431548367617,0.116622327651461,0.313096387464179,0.375280906041859,0.0761034352589942
"302",0.00526748075520765,0.166575848575188,0.0609052653124198,0.266428434090463,0.181053306425841,0.319769664840881
"303",0.0640582606425612,0.214835723987957,0.0953398752793991,0.257627734134213,0.109885862151068,0.258252543804802
"304",0.0568299840728471,0.12591245650704,0.269961835296165,0.138207216625773,0.180504294521365,0.22858421297681
"305",0.13083250901649,0.182089389458591,0.237576791963777,0.173170633162631,0.224276529247386,0.052054147151125
"306",0.188481741832869,0.0416386177472559,0.276581443660691,0.129948875218667,0.0173453749002762,0.346003946640241
"307",0.0129314961184396,0.147475277433899,0.0235119008118854,0.20108685459401,0.312802088444802,0.302192382596964
"308",0.118375869108783,0.0424470379416203,0.261002640567768,0.176916379278596,0.186256683195533,0.215001389907699
"309",0.185031744352504,0.442434986634632,0.0752149097819856,0.133145291927376,0.0953414018109091,0.0688316654925935
"310",0.0982199940770642,0.147028125200784,0.195377473350309,0.0144950590389011,0.246730026035968,0.298149322296973
"311",0.210576423069576,0.230023329201315,0.168443469015646,0.245186884315476,0.0710302888932709,0.074739605504716
"312",0.14979791197465,0.0798520937091995,0.199189603542403,0.263162076389141,0.162395657050493,0.145602657334114
"313",0.0208626826715422,0.201498733066278,0.289810397543923,0.254495868673205,0.0763020123387412,0.15703030570631
"314",0.000657434501466786,0.0609587838131857,0.406199994876455,0.0632778891343627,0.2336909074521,0.23521499022243
"315",0.0433868900974991,0.19936935032705,0.12317969232814,0.0302696505410394,0.224325077855525,0.379469338850747
"316",0.0464111100742749,0.00534181613504225,0.0180277300951383,0.312052766776753,0.0515796841671275,0.566586892751665
"317",0.0942327561526824,0.258965951560968,0.251679500085824,0.138447199602351,0.244964683318829,0.0117099092793452
"318",0.0936756708294075,0.133115249408161,0.188174992780489,0.139382066945404,0.179289384473973,0.266362635562566
"319",0.0141437016933429,0.290206200127529,0.144636744199716,0.219907609622406,0.127154528394197,0.203951215962809
"320",0.0711740320860793,0.0824169604236446,0.243452611325708,0.110717903144689,0.346835392124337,0.145403100895542
"321",0.0520413959845243,0.252260402679175,0.162799551387213,0.314673540306558,0.0653912084275109,0.152833901215018
"322",0.0990196475415098,0.217359470919739,0.245416106288292,0.20733907914853,0.064520891516438,0.166344804585492
"323",0.161046362070206,0.267914441727461,0.244362814738904,0.172549886320798,0.0954291287030453,0.058697366439586
"324",0.14416035815978,0.269325333827625,0.174380511407559,0.257227734557657,0.11018151430733,0.0447245477400496
"325",0.116416711365032,0.0439120678125216,0.146846951304962,0.324229207176385,0.229028435308163,0.139566627032936
"326",0.121478467117536,0.469534459285081,0.0766622337355988,0.200661381704659,0.0458775430368731,0.0857859151202515
"327",0.00790774004846737,0.298517712625739,0.245230748798931,0.150727679513968,0.16840468601136,0.129211433001534
"328",0.0441475045403016,0.280103395748825,0.0626654811134519,0.125826968831657,0.160263158002198,0.326993491763566
"329",0.0547114931961669,0.114078618224126,0.292436006584274,0.152334276404993,0.0757898384784252,0.310649767112015
"330",0.000734444730199476,0.230218081474874,0.162906004308905,0.0506141027638017,0.215582355640326,0.339945011081894
"331",0.0398958481763127,0.328578055158766,0.202627962357484,0.072647832269842,0.0365904146054632,0.319659887432132
"332",0.0142570662543683,0.319937774028126,0.149504689450572,0.26730419250486,0.021135257103654,0.22786102065842
"333",0.0340117559374467,0.0127856567540475,0.335941336673139,0.246281270749907,0.193305053454051,0.177674926431409
"334",0.177140441810108,0.239564237379336,0.0664110927671786,0.268193240185111,0.189258118553718,0.0594328693045489
"335",0.0331359752954424,0.141243200336246,0.307317269589669,0.0954260055530438,0.317062436533177,0.105815112692423
"336",0.0861142634731368,0.14427436702601,0.0810650528208222,0.285896559793845,0.218120346120986,0.184529410765201
"337",0.0985190035620492,0.124462245767083,0.272845074793464,0.0463103750194307,0.242720695333679,0.215142605524294
"338",0.0676431393834898,0.345790566318124,0.276722625062084,0.0683044175894422,0.214461956452692,0.0270772951941679
"339",0.10032514376439,0.0226295936269924,0.212879405425157,0.144059013445713,0.202481398837936,0.317625444899811
"340",0.0241618805615934,0.0793831910675349,0.168030842002274,0.294549850980031,0.188250305307031,0.245623930081536
"341",0.0184232583788065,0.335991989371349,0.295249520374391,0.0358380001102459,0.222474704343181,0.092022527422027
"342",0.0821160172372935,0.140204559128188,0.290818669236268,0.198636337917607,0.170652427365859,0.117571989114785
"343",0.0979977276250654,0.280317792889295,0.0298078160477835,0.140903384490466,0.074631770425772,0.376341508521618
"344",0.0483069649674075,0.244678918634507,0.351019627354115,0.0121560147323225,0.282873835442976,0.0609646388686723
"345",0.0121266238986061,0.177393764197717,0.326583362799626,0.186099961159771,0.0373819951401273,0.260414292804152
"346",0.187213141217429,0.279435603978397,0.103196528690538,0.232536907487072,0.170053638357583,0.0275641802689809
"347",0.0550854010173217,0.273531303142184,0.528278997368465,0.109427214359146,0.0329312102802949,0.000745873832588808
"348",0.110300075846294,0.120052924892289,0.172279417404855,0.364793077867694,0.130648811489895,0.101925692498974
"349",0.125110522647065,0.118121727993495,0.215390335715772,0.16692199682317,0.174153544434348,0.20030187238615
"350",0.0773279834427117,0.162635463710215,0.0690525910617108,0.17288250869311,0.269735850908058,0.248365602184195
"351",0.129181438117534,0.0537139811616338,0.309011909562757,0.235797094963193,0.10574127431553,0.166554301879352
"352",0.0455479952711451,0.194749122375096,0.215550848812604,0.199064601935857,0.205086561556184,0.140000870049115
"353",0.11230314023346,0.140750469971174,0.184606201551475,0.266719178056191,0.0562124309736746,0.239408579214025
"354",0.151620377787447,0.253973574411257,0.157474537372377,0.0390166920877666,0.0859457532867823,0.31196906505437
"355",0.0990412278002201,0.205090128311006,0.144441296681879,0.106314341249581,0.147979161727025,0.297133844230289
"356",0.0435528401532821,0.0776016527326007,0.271548728679008,0.128208544404294,0.19196523297176,0.287123001059056
"357",0.015931851807919,0.283547591422862,0.232549016301859,0.264821967116549,0.175771828170725,0.0273777451800858
"358",0.117814458782772,0.163106413708557,0.230924250331037,0.190871132583939,0.118914200065163,0.178369544528531
"359",0.0695934787357247,0.275488755432776,0.216363848462942,0.110301927613037,0.267444734440293,0.0608072553152275
"360",0.0565298073473288,0.229779840504266,0.346954457099404,0.167587706325188,0.182232260523342,0.0169159282004713
"361",0.129887161897302,0.0699988653208959,0.0937023737806076,0.188640400278001,0.112532094453104,0.405239104270089
"362",0.123806353179855,0.148028806286832,0.334973885539275,0.196688765045221,0.160561709846852,0.0359404801019652
"363",0.0308697984783849,0.113804589015345,0.291646318111017,0.103241340295647,0.217533408515484,0.242904545584122
"364",0.0893049337820484,0.113513291874466,0.162435841065086,0.18076165010626,0.216676355302222,0.237307927869919
"365",0.263183754174534,0.163742905216182,0.214785226323292,0.228321407007724,0.0203912422607941,0.109575465017474
"366",0.0849190919721669,0.182629367013327,0.164276473505869,0.308072162850294,0.209707461141689,0.0503954435166541
"367",0.100711773116214,0.0659959928618986,0.201554109863756,0.23038726824217,0.0995939638779069,0.301756892038055
"368",0.0962924185806287,0.062687699611836,0.204114236657015,0.221605228965594,0.231452532487345,0.183847883697581
"369",0.149882700300059,0.174876636393066,0.201459057763189,0.192408835538517,0.23608403336639,0.0452887366387795
"370",0.0683949535050745,0.281357634764163,0.253893763781402,0.099863505824997,0.228252769775175,0.0682373723491878
"371",0.0475887672339105,0.318472985281356,0.140208186161909,0.0570272475788446,0.0874800242034563,0.349222789540524
"372",0.146829810173611,0.0531455654168765,0.0180133705671153,0.311449048768695,0.197436387925876,0.273125817147826
"373",0.105659216936739,0.102283872719567,0.281492696396962,0.236270998942383,0.0818308516507355,0.192462363353613
"374",0.0531617370976371,0.150415944513111,0.216166121984002,0.227160709208694,0.178007609764437,0.175087877432119
"375",0.0914871882645138,0.144357509304669,0.340280240799516,0.0515533720802607,0.21902192790734,0.153299761643701
"376",0.176350122918438,0.0110938735916412,0.412744979971101,0.235802345141937,0.0350921753342895,0.128916503042593
"377",0.10104316994234,0.280968963301655,0.37140156195028,0.15766217844464,0.0253152554443993,0.0636088709166853
"378",0.0255921420388683,0.281775016936824,0.0959803861647841,0.237051130488654,0.29555109079517,0.0640502335756996
"379",0.0150611590792726,0.323536978225972,0.26031772491899,0.0366184798087344,0.0162739666316478,0.348191691335382
"380",0.10258410969303,0.142537901009841,0.315312376118144,0.0244841875308919,0.191966860094247,0.223114565553846
"381",0.0430712515332985,0.165799261925923,0.160007788992378,0.242184623212827,0.2377206065445,0.151216467791072
"382",0.157922445321887,0.0736381292556041,0.0783281434045695,0.198930692114187,0.257571466402942,0.233609123500811
"383",0.108757144486943,0.223602056269378,0.277766235943118,0.00762492447990318,0.183680732577286,0.198568906243371
"384",0.267868681205125,0.123118075892255,0.32208141861942,0.0616942731181422,0.143389864088337,0.0818476870767211
"385",0.147593339641476,0.165811430490872,0.204806381948118,0.051208373553897,0.182498024534797,0.24808244983084
"386",0.162171013442545,0.286497040507096,0.217086491641634,0.102414930939099,0.194385945035396,0.0374445784342311
"387",0.0210199400584858,0.135646725180199,0.3579728615559,0.146064109121631,0.275116657421303,0.0641797066624813
"388",0.147862642294007,0.0894265079391774,0.311196392676288,0.232325612216663,0.0584242568214012,0.160764588052462
"389",0.156967789804783,0.11540761380068,0.243042921336559,0.0764009599543306,0.0494797390714933,0.358700976032155
"390",0.0186275397306766,0.218843494076924,0.251454317793191,0.0494039206577689,0.1904762329697,0.271194494771739
"391",0.138738261075983,0.206061163438612,0.117994442375584,0.103839380825995,0.33461868963626,0.0987480626475666
"392",0.168161714469879,0.128759036668667,0.445466433187353,0.145755012636753,0.105270997055011,0.00658680598233664
"393",0.130592828377589,0.162202088830088,0.218142650635457,0.215252143253577,0.133716656001441,0.140093632901847
"394",0.0430516056477399,0.214165472160372,0.227413449114561,0.214082328779629,0.0572928264231851,0.243994317874512
"395",0.154773551274543,0.0409183094462827,0.301813329918847,0.332854253020478,0.0999840691214201,0.0696564872184293
"396",0.111903164726317,0.133234475487043,0.0995302939314466,0.147361484256856,0.17018096813405,0.337789613464287
"397",0.14081675451898,0.0357229765771598,0.0309866832987136,0.368529807022888,0.112395557405081,0.311548221177178
"398",0.179447076242379,0.121433672169087,0.185845604685381,0.0606874180168029,0.235205411882275,0.217380817004075
"399",0.0504391915298684,0.183848220724673,0.217410779082212,0.186078874149387,0.112701183081119,0.24952175143274
"400",0.103581200185874,0.0888675230800013,0.262141033276335,0.187740242242284,0.0490827956543338,0.308587205561172
"401",0.134773108997689,0.220889699394555,0.145101779899605,0.238053566233253,0.0382132162134282,0.222968629261469
"402",0.135275003082665,0.136658654363809,0.294496846282952,0.156408211700472,0.0966680278821203,0.180493256687982
"403",0.0749506810128615,0.124608659365064,0.215587483195968,0.165175937892686,0.154319731009271,0.265357507524149
"404",0.0595521865705533,0.0740455448650642,0.357483456907854,0.143924029268124,0.0395457894380577,0.325448992950347
"405",0.109280670373569,0.330011790923364,0.118544425658893,0.0313972572152,0.152054074701257,0.258711781127716
"406",0.0669145833213444,0.280789307154346,0.220910098808659,0.0138910961704961,0.235073419486842,0.182421495058312
"407",0.0545831628125776,0.278716049479583,0.381235172365031,0.150245138006686,0.11318660696846,0.0220338703676624
"408",0.121438040731969,0.118400428751591,0.0647286807283934,0.22326255806055,0.227913086537436,0.24425720519006
"409",0.136022878311796,0.0727862848125824,0.194247211140301,0.155544816456924,0.122704995680689,0.318693813597708
"410",0,0.0855882815304002,0.257430620695525,0.167267519262824,0.202610808780925,0.287102769730326
"411",0.0386617694800956,0.0511072615451206,0.321242654230852,0.0837065616181796,0.253247543769508,0.252034209356244
"412",0.165322627670725,0.158613345493267,0.241211612295453,0.0177684966656174,0.247544051126623,0.169539866748314
"413",0.151417565692033,0.231075997047715,0.294135161926275,0.0216550466180262,0.232008420593781,0.0697078081221699
"414",0.0792616183955907,0.0797236213951695,0.356777127386699,0.0478163056452932,0.259613412596203,0.176807914581045
"415",0.0386528999393326,0.180947878752973,0.343757382161125,0.0912725060219566,0.267152686595131,0.0782166465294817
"416",0.0502508025108872,0.170874924246586,0.0449695798436581,0.222879136509903,0.392269013167528,0.118756543721438
"417",0.105896712123481,0.122416496658403,0.245988923388512,0.245174148997079,0.082412179498705,0.19811153933382
"418",0.127341202408665,0.185240518130673,0.232644126120052,0.180960883035133,0.0598688805171612,0.213944389788316
"419",0.109713783834341,0.259044418267673,0.148602095253961,0.0128439309778238,0.179273151166255,0.290522620499947
"420",0.141878852100254,0.235164597374751,0.191854291976172,0.0532573410238893,0.228453584037634,0.149391333487299
"421",0.0760754439153168,0.18612929560623,0.07711263478247,0.243676908093386,0.199569105976994,0.217436611625603
"422",0.0157648989111573,0.248011810310477,0.0651672472680165,0.066324029611481,0.299145744198325,0.305586269700543
"423",0.153817773426814,0.0382579399256649,0.358212530637081,0.188911331588978,0.17936281528152,0.0814376091399432
"424",0.0833865460324373,0.180856998118607,0.333450078482057,0.233040864782745,0.163397799506913,0.00586771307724136
"425",0.146161709026854,0.104753116009361,0.371886084682106,0.208960580925687,0.05983934157039,0.108399167785602
"426",0.0901213475080801,0.103910359169762,0.0659029868273744,0.339743346668001,0.0715434315899765,0.328778528236807
"427",0.0409383107813687,0.0414396864331779,0.333509150151522,0.185255061065094,0.323712293206684,0.0751454983621536
"428",0.125249864724997,0.254667548413328,0.109231446219927,0.194796715715843,0.165137015254825,0.15091740967108
"429",0.0171641126530918,0.227075159514522,0.205112933933311,0.146208073186227,0.0537064099933745,0.350733310719474
"430",0.208195386887552,0.0903136795226236,0.152986977346108,0.284263698465491,0.123383540939734,0.14085671683849
"431",0.168925206762104,0.236003392423296,0.105511923103293,0.289998108574135,0.0876175625525969,0.111943806584575
"432",0.139308098968371,0.110912382619212,0.156717133264397,0.220589181821817,0.221450408224424,0.151022795101779
"433",0.0783212023214022,0.0822878867725422,0.0395551829195588,0.102977125660301,0.355151617288824,0.341706985037371
"434",0.035470085908027,0.317697322128563,0.12092750684025,0.256733435936472,0.223098962634566,0.0460726865521221
"435",0.134708705368013,0.325082338146708,0.180843488027025,0.0471218844744523,0.22796880806559,0.0842747759182112
"436",0.0022883564428323,0.343371269245541,0.0223558290299003,0.0722212798696498,0.262873758818585,0.296889506593492
"437",0.152355690128537,0.0566053732265303,0.380148115165745,0.263286266566899,0.0160818501254775,0.131522704786811
"438",0.170393040776244,0.0708078852775276,0.285670536718316,0.153166539983575,0.0698311698724054,0.250130827371932
"439",0.0707966482360561,0.180647493220805,0.185616781587353,0.164791861825227,0.18872807953607,0.209419135594489
"440",0.146973549125097,0.241478855097434,0.155405103730049,0.107567500449979,0.145590212280646,0.202984779316794
"441",0.0587623727333964,0.150761168978557,0,0.294167164015277,0.143122496913954,0.353186797358815
"442",0.225095604891888,0.0795645646936989,0.196445609021901,0.261975769845606,0.20074125116914,0.0361772003777663
"443",0.166279506679793,0.108918422246496,0.246150340489747,0.263367947872206,0.0161098608131421,0.199173921898616
"444",0.0689844877462783,0.190635906015507,0.243149667048078,0.152055882866421,0.1102708644189,0.234903191904816
"445",0.108648977129607,0.311811333045671,0.0359961893975532,0.0720428430454765,0.0700722851982509,0.401428372183441
"446",0.18129767963523,0.191868100061517,0.380672964745251,0.054600812697515,0.129207204108069,0.0623532387524181
"447",0.141428268513401,0.175447418143711,0.280130696335921,0.0915872826854642,0.219725382510619,0.0916809518108837
"448",0.0162120427914596,0.193541439809261,0.0839597879156253,0.122574745147394,0.305458933028949,0.27825305130731
"449",0.0713623613444052,0.334580145906521,0.290639812242302,0.00984013641843682,0.157655229952559,0.135922314135776
"450",0.101883771562142,0.19630813961556,0.244453786637428,0.156539092819275,0.272054579011157,0.0287606303544379
"451",0.202353453396343,0.14945615733476,0.296183120263282,0.200422334705267,0.0699655638216767,0.0816193704786706
"452",0.0338337273748239,0.196130594335238,0.172553542852042,0.213017398956258,0.166233429030094,0.218231307451545
"453",0.0210415124328543,0.156749631323225,0.301707561935968,0.140959197717489,0.301787313517894,0.077754783072569
"454",0.129333265961419,0.158634991376356,0.0438001795845287,0.342289154809527,0.149352889234001,0.17658951903417
"455",0.0899824255895454,0.241578679056099,0.158016730391483,0.242439973454923,0.209441383642801,0.0585408078651486
"456",0.0497454834329276,0.216537075192224,0.140182717711799,0.294999393473632,0.257400308268338,0.0411350219210795
"457",0.10676221576896,0.377021980353929,0.389373868547719,0.0257605300060138,0.085108431368482,0.0159729739548958
"458",0.12207348413848,0.053122439319049,0.134816786660263,0.286944228016135,0.229240562323209,0.173802499542864
"459",0.00968703889136119,0.264196051750227,0.171084042439782,0.152691600780662,0.219890730360645,0.182450535777322
"460",0.0402217684372811,0.290824560691145,0.0917408701264106,0.143572790320431,0.217207967541741,0.216432042882992
"461",0.0172588849398416,0.244615433552491,0.327606812262752,0.0242663308051469,0.175634336629106,0.210618201810664
"462",0.118795849975998,0.236716514973889,0.0163033922477677,0.223202185701756,0.078900884109227,0.326081172991362
"463",0.20015999301875,0.163203805539146,0.383964146485219,0.236011445434759,0.0166606095221264,1.83989154829358e-19
"464",0.124034304972322,0.176597471253497,0.153001278699571,0.222960322340343,0.0612120760872633,0.262194546647003
"465",0.11891258808327,0.180467279217632,0.1277910521692,0.272969138899828,0.0308442149282228,0.269015726701847
"466",0.16004903073889,0.165006220408914,0.33228567982456,0.136375049474911,0.13041718332105,0.0758668362316755
"467",0.205314706296849,0.0553627839741017,0.0900307382953183,0.0326293387106109,0.35562906236085,0.26103337036227
"468",0.179247761886139,0.243248653979188,0.108844039059666,0.210575878173294,0.0604083620427555,0.197675304858958
"469",0.169125172024731,0.118548691962995,0.235605527462045,0.253821914361695,0.156286574918477,0.0666121192700571
"470",0.0443158552478502,0.1319452306926,0.0135666038760743,0.284322090535688,0.0105573011995376,0.51529291844825
"471",0.0761914841787112,0.0266062124254085,0.277650497234484,0.238577281423838,0.132972444728213,0.248002080009346
"472",0.10115066264687,0.14141010829234,0.202217840976656,0.234698379297494,0.213426598772901,0.107096410013739
"473",0.0402299426598779,0.120570736920849,0.335156901046814,0.204533782842266,0.182489869045356,0.117018767484837
"474",0.174237065299913,0.186371048836276,0.0501125744919192,0.109172849013681,0.263015398354663,0.217091064003548
"475",0.147775544963267,0.173507258184203,0.101318333895624,0.108267649018952,0.119049338527601,0.350081875410354
"476",0.027905423407081,0.367553468497919,0.146386655621626,0.183134128087766,0.194454268295959,0.080566056089649
"477",0.084882300074346,0.194562283031638,0.193304679867603,0.0512688475239499,0.172700449675057,0.303281439827406
"478",0.166576476621565,0.381298844879766,0.12945435479169,0.0902141239951344,0.181241522279678,0.0512146774321669
"479",0.136437734727222,0.229958129231437,0.225506023388935,0.260817132908222,0.0733861837917419,0.0738947959524421
"480",0.0305922214572136,0.27904620708967,0.200456904630052,0.244850599813215,0.0121266390834502,0.232927427926399
"481",0.147937103753264,0.0352321653631688,0.308448587884329,0.110206870255278,0.214562454198754,0.183612818545207
"482",0.0251053002533708,0.0673386548042128,0.423661520008225,0.0935171744907403,0.269594322833241,0.120783027610211
"483",0.177890819375518,0.311175621812288,0.170658937790172,0.222220915203848,0.0291257939398331,0.0889279118783413
"484",0.113699863194327,0.114169705314949,0.109849769721684,0.319948951443274,0.114233809469773,0.228097900855992
"485",0.121140014686447,0.0362963713062136,0.25004202093369,0.265626980224474,0.263366728983286,0.0635278838658894
"486",0.22727861670316,0.324959433873192,0.190126863001935,0.16524792299474,0.0421483289376387,0.0502388344893349
"487",0.108056022435263,0.144718287531877,0.461481357233647,0.0589109045351653,0.215583575760348,0.0112498525037001
"488",0.0217399514746965,0.21613206764223,0.268331796310202,0.191640365390752,0.21749827689448,0.0846575422876394
"489",0.151299014427486,0.334162825434529,0.228641450677077,0.0322329674920441,0.114591866567449,0.139071875401415
"490",0.0830433000399768,0.216485197553156,0.113959701008424,0.245555350545658,0.17499395069727,0.165962500155516
"491",0.111134042165546,0.0240524612280461,0.251511433204437,0.268750296770042,0.0682907011505673,0.276261065481361
"492",0.0881080583338591,0.239728252689213,0.168950108366937,0.156719945166185,0.144274671583345,0.20221896386046
"493",0.17808072237015,0.205608956325121,0.230815004348996,0.024366132651349,0.262557720268166,0.0985714640362187
"494",0.190739456721929,0.0580369859565918,0.136096499171163,0.128563519500516,0.162026064428424,0.324537474221376
"495",0.0591226318241685,0.21597331862757,0.0707866576346566,0.215412745246952,0.154740264171366,0.283964382495287
"496",0.127306880409914,0.108149650568781,0.308089543730182,0.140294245959992,0.113388953484866,0.202770725846265
"497",0.196112379519545,0.288427081875761,0.0621390318394007,0.137283763147508,0.0470454374101074,0.268992306207678
"498",0.15091720399145,0.170179333373226,0.128563202949413,0.2319432780168,0.167057115304822,0.151339866364289
"499",0.0734410200942967,0.129444199373064,0.296348752709004,0.0630242414144396,0.213319766084469,0.224422020324726
"500",0.0708352752102754,0.193230416722678,0.104615277878458,0.246542793144581,0.155612997295416,0.229163239748592
"501",0.00294322511680228,0.00827788395187447,0.325920961823043,0.231829948056995,0.225292156701833,0.205735824349452
"502",0.0918357640500515,0.221726098314583,0.319732447612451,0.0896532955628619,0.211482393165491,0.0655700012945612
"503",0.145579261995548,0.0764446235391722,0.206158985958849,0.240567086566211,0.254724163600482,0.0765258783397376
"504",0.167123909906914,0.126047543123812,0.112240817723799,0.254634641172086,0.0229544303262002,0.316998657747189
"505",0.0346979575542999,0.588790248909454,0.0591151301452259,0.128400213056325,0.140961978983709,0.0480344713509858
"506",0.0430883386663436,0.197136038770859,0.393437104108338,0.257812019245675,0.0222967031913813,0.0862297960174028
"507",0.0627330633518817,0.155829285881834,0.131990919202954,0.401033896377685,0.140413882270037,0.107998952915608
"508",0.0339306957121477,0.109582614693655,0,0.358677122027163,0.0685235577482063,0.429286009818828
"509",0.161720921812078,0.305852329502903,0.118786780290645,0.126777190276342,0.231969120860759,0.0548936572572723
"510",0.0392897888177332,0.229361318071649,0.0807358513157619,0.0966684778681668,0.225825350723646,0.328119213203043
"511",0.0343620793406639,0.275142438490932,0.411485382789199,0.0163717934856246,0.182567627438764,0.0800706784548158
"512",0.12234725813857,0.187487503108908,0.258754729608558,0.100540442165242,0.159208715754305,0.171661351224416
"513",0.237093454517033,0.116267567306721,0.093105170702817,0.123166746879696,0.303004318672321,0.127362741921412
"514",0.222168779326776,0.151880396385886,0.116119284032837,0.0537844609618484,0.243179480315866,0.212867598976787
"515",0.140343402988162,0.220605089111728,0.287880038287217,0.105502941395857,0.177846612124012,0.0678219160930229
"516",0.0688917898402195,0.0409154517535193,0.292753192921766,0.18499936972652,0.13233208114951,0.280108114608465
"517",0.0617300657087227,0.227638802485999,0.220770272209097,0.10163225064673,0.19396553355537,0.194263075394081
"518",0.0142347889294336,0.078147781157869,0.430984092934529,0.0114272478942555,0.404789086870225,0.0604170022136874
"519",0.139736012490566,0.22252903880968,0.21010000671773,0.217161845014736,0.0476825619945923,0.162790534972696
"520",0.198549603433321,0.055993616654916,0.312315094455877,0.265543309890947,0.162196141614469,0.00540223395047004
"521",0.143845764252816,0.136060337472668,0.150424191543913,0.204530129772859,0.180148565018665,0.18499101193908
"522",0.0262325380167349,0.243982606815163,0.329159317886786,0.216527746481123,0.111223012154257,0.0728747786459371
"523",0.161516723932704,0.247596827278071,0.392730591240256,0.0494010458392697,0.0578873737741274,0.0908674379355713
"524",0.053168226418538,0.0541283913177485,0.356325257225047,0.191674740546135,0.278482679162868,0.0662207053296631
"525",0.0461754607910536,0.0256707592272595,0.213646998848232,0.183395029371264,0.238052482854965,0.293059268907225
"526",0.0732527139177843,0.0797464381018907,0.372358459091533,0.210050687709175,0.0732452437899785,0.191346457389638
"527",0.038434876557434,0.24838497014235,0.182240885658725,0.0908120954952958,0.261292433037302,0.178834739108892
"528",0.0985669875980807,0.0993873293193121,0.272255446160862,0.217591220116605,0.0628387830278978,0.249360233777242
"529",0.0944844634915383,0.251384682452089,0.0480646570214025,0.0878145493719253,0.244055637032395,0.274196010630649
"530",0.0907394574724914,0.221696652477326,0.235589833983816,0.0565372988722519,0.182295966336968,0.213140790857147
