"","neu","NK","CD4","CD8","B","mono"
"266",0.130416739748606,0.103015880591786,0.154005543012594,0.205808852179361,0.123936909764749,0.282816074702904
"267",0.211859863760754,0.076231429580468,0.223186209599268,0.0852094945848784,0.0189720480314131,0.384540954443219
"268",0.180381643279998,0.0628018269204725,0.225591580301886,0.153654202566375,0.184132789252416,0.193437957678853
"269",0.0595940102473614,0.251160626740265,0.046931826345905,0.148884149158225,0.257885672629515,0.235543714878729
"270",0.153580519771063,0.281125451074445,0.177817547988067,0.1663641800896,0.0406910669287671,0.180421234148057
"271",0.0587798406187163,0.173805973436993,0.482367070652207,0.115370642467102,0.0669819957639291,0.102694477061053
"272",0.125288680628628,0.238245171447958,0.300235982502031,0.0496054000168403,0.0713139988164681,0.215310766588075
"273",0.142966547265765,0.181686511981212,0.167454452028877,0.333275851827526,0.0457189000469526,0.128897736849667
"274",0.116104993215643,0.289275234947311,0.132454862843973,0.375302678633045,0.0735024478638325,0.013359782496195
"275",0.00337203209804536,0.225632968747661,0.117205981044241,0.167759837096236,0.24985738858788,0.236171792425937
"276",0.0268853571016341,0.00914447352049162,0.325042566836438,0.27925028164403,0.0660272638298555,0.293650057067551
"277",0.176218341750439,0.310586710490685,0.284203152420043,0.105888107306668,0.081901608613144,0.0412020794190213
"278",0.163317529735946,0.163086843988743,0.0948265540705169,0.193686179020842,0.190713204143704,0.194369689040248
"279",0.0952275133621321,0.203161801249448,0.030732079115984,0.151879965560675,0.198029585992794,0.320969054718967
"280",0.116404474352402,0.252821846567246,0.287370129462712,0.239242890188203,0.078723909404254,0.0254367500251826
"281",0.0554964248863733,0.250071080019856,0.283008849879605,0.0763500217585823,0.18092385979654,0.154149763659043
"282",0.0145126606857638,0.17795310633125,0.372764250403228,0.0993666044964768,0.299573464222662,0.0358299138606192
"283",0.147767436698589,0.205949263426755,0.273806970994086,0.143562441077844,0.193101681743564,0.0358122060591624
"284",0.0535141457241201,0.477189738184265,0.0870099921050378,0.0154742706381174,0.0974857704946416,0.269326082853818
"285",0.100597672698428,0.140206665326747,0.176843926947138,0.311883779517279,0.0191426494198975,0.251325306090511
"286",0.123738970747962,0.126664739967288,0.202424289490616,0.133637484045833,0.18186721282343,0.231667302924871
"287",0.0282166579836838,0.369128155564542,0.264336003649343,0.0705076411638048,0.0548013182848325,0.213010223353794
"288",0.124070624387258,0.0133327555954875,0.215417167266979,0.295484727365549,0.0250051297285509,0.326689595656175
"289",0.109091069173928,0.0792480921699293,0.383721113642951,0.169786689021478,0.0715231751778852,0.186629860813828
"290",0.0505408629031778,0.0811261229604669,0.0134986456660747,0.339253762554152,0.291167044272094,0.224413561644035
"291",0.014525866374706,0.271111769314376,0.0395346764675396,0.180611219637315,0.162378422472666,0.331838045733397
"292",0.0745523613461269,0.0202624154744203,0.29171092421407,0.132288622437679,0.158102083048385,0.323083593479319
"293",0.230995798251558,0.135095277077514,0.0945281860237921,0.297132534977564,0.111494416824584,0.130753786844988
"294",0.174846749487609,0.141043422085946,0.277267990493177,0.0685593823667493,0.0793737647745955,0.258908690791922
"295",0.0549656279022128,0.209930852625097,0.377642061730879,0.269912280179838,0.0232970035325837,0.0642521740293897
"296",0.104115161274298,0.188694452898655,0.283836444382767,0.236854479703967,0.0280426210022956,0.158456840738018
"297",0.101354812973332,0.163104431516924,0.246494172428019,0.21223130100955,0.209832914318999,0.0669823677531755
"298",0.0331750073076632,0.0783219712823333,0.332439146909695,0.290831890338952,0.0633446388400662,0.201887345321291
"299",0.109501109957424,0.217118519171907,0.165078966685345,0.128062141958,0.0802879040684292,0.299951358158895
"300",0.0145478165178933,0.0131244082180738,0.0030241308864251,0.381079598271745,0.283033219142119,0.305190826963744
"301",0.118316850992769,0.189766290829767,0.179239105452181,0.176519049434744,0.169291744685481,0.166866958605058
"302",0.0245011647295945,0.1676442990182,0.0941198715835968,0.250056609017818,0.314324218372203,0.149353837278588
"303",0.187114259124871,0.0631094018230492,0.178481786222193,0.258816528834119,0.146671656996117,0.165806366999651
"304",0.0718744576944136,0.228598062147023,0.146676364799094,0.303092786491356,0.117231391340003,0.132526937528111
"305",0.121292798515424,0.245687524433069,0.116402741539198,0.233641096631739,0.230453912559032,0.0525219263215372
"306",0.053853149346801,0.00550574529177401,0.159125088694808,0.242452802267558,0.212836646807071,0.326226567591988
"307",0.147123482800471,0.331142558054086,0.129397942172741,0.111401612825251,0.178251871693516,0.102682532453936
"308",0.0939729608015375,0.227212325940436,0.213043767209648,0.170782657780703,0.211972081278613,0.0830162069890622
"309",0.0102517533315922,0.0968901877704178,0.37385945527836,0.25096486884979,0.197237418250891,0.0707963165189483
"310",0.0972269594064547,0.10211794736165,0.0685190244868596,0.0811372046887062,0.416458749759518,0.234540114296811
"311",0.095261343527645,0.0394441939373764,0.191275049525333,0.213582280753041,0.261247179975465,0.19918995228114
"312",0.0991253069413532,0.188820480329141,0.239731146558752,0.175751926966568,0.162795038558932,0.133776100645254
"313",0.0950962689344474,0.0956441022490209,0.074070796748391,0.250388316460778,0.160279149215657,0.324521366391706
"314",0.07090386332304,0.0175637625751428,0.0260782449033092,0.101387136519599,0.294496896987156,0.489570095691754
"315",0.0863407166785594,0.223487188117417,0.236750603085482,0.192277640060239,0.0847657902034069,0.176378061854896
"316",0.0520996419362048,0.228402493537159,0.101685731248909,0.15281560421559,0.231010284198038,0.233986244864099
"317",0.0200000759292405,0.213398314725883,0.554612981769472,0.0473890016875591,0.0885861068232832,0.0760135190645618
"318",0.0988520796384702,0.225378630159988,0.107702656265399,0.220344461741146,0.0498242236841997,0.297897948510796
"319",0.106183732350485,0.234224735328766,0.244925391702696,0.180330113233272,0.195839110100606,0.0384969172841758
"320",0.19755082495677,0.0431310948664135,0.111032109806587,0.190693118572611,0.10889112175393,0.348701730043689
"321",0.114697982935421,0.107249078502527,0.0934092459023159,0.172287271668305,0.246581093335319,0.265775327656112
"322",0.129970353780909,0.0876894595902568,0.283414274646298,0.218073891071482,0.110617478311447,0.170234542599607
"323",0.0977927964098087,0.206805304172203,0.279359607776855,0.246205231649008,0.00965986229494802,0.160177197697177
"324",0.154365771026823,0.262718579600401,0.0701813625905875,0.116579157676065,0.165080021270404,0.23107510783572
"325",0.022002995408009,0.262348271906173,0.28512783513378,0.182701356269078,0.212959118569644,0.0348604227133156
"326",0.117163750272485,0.113587374167919,0.164615975455031,0.246442376715443,0.0276790585968851,0.330511464792237
"327",0.128524841161673,0.261908607419731,0.310887836177552,0.0606401889084451,0.232983213503453,0.00505531282914511
"328",0.114612842169044,0.144032025262367,0.0905926075465291,0.260145540668393,0.159732283714045,0.230884700639621
"329",0.149420030588365,0.281828808731819,0.0670229845414708,0.234603527701458,0.0681925203522865,0.1989321280846
"330",0.118477717151503,0.173625642020631,0.132904907455516,0.143025218422201,0.163824476912385,0.268142038037764
"331",0.0944215197613121,0.290888595502639,0.159172682423165,0.216597044934591,0.10916441216736,0.129755745210933
"332",0.0172761469934841,0.252660448628942,0.0885516022536566,0.190013303264584,0.185394424202411,0.266104074656922
"333",0.0904468741140494,0.166480404517677,0.269191825406565,0.075566628796932,0.123300224180519,0.275014042984257
"334",0.177052388296037,0.226978277588131,0.243312839942026,0.17796506380709,0.0704678760538194,0.104223554312896
"335",0.0952519604159971,0.183814019448064,0.0972213059202343,0.232190140015312,0.104359942309353,0.28716263189104
"336",0.158185207245986,0.0211065252092094,0.338861375770752,0.0465059606908831,0.163058460095041,0.272282470988128
"337",0.156546006426323,0.301031632722508,0.0496036788643539,0.195471808008682,0.1906280783799,0.106718795598232
"338",0.0573259364887873,0.173395805537519,0.240983707932588,0.1270704472297,0.24485116985187,0.156372932959536
"339",0.114374873779893,0.282599748753955,0.121477370601965,0.250150949162606,0.147927665085839,0.0834693926157419
"340",0.183544616267028,0.147564609925598,0.174976333883791,0.0652126962176076,0.12942282208736,0.299278921618615
"341",0.173466398364182,0.220062237528487,0.452744391574478,0.116736644537879,0.0369903279949742,0
"342",0.159465405934904,0.0708555868960654,0.302439081272313,0.116693055813619,0.187470412864477,0.163076457218622
"343",0.0472101708047213,0.0451296200104529,0.265409125455804,0.25982805977362,0.222157911384566,0.160265112570836
"344",0.0573754295526587,0.239155074485591,0.299118914103627,0.364500949563927,0.0296912115787526,0.0101584207154429
"345",0.159380942088295,0.04762565744361,0.376419303297032,0.205053175992988,0.0402482378892659,0.17127268328881
"346",0.133824764470763,0.0635291458813889,0,0.271116606041797,0.263780256764304,0.267749226841747
"347",0.212612420309741,0.0966934769464787,0.159971014495335,0.151619922532343,0.244126442927933,0.134976722788169
"348",0.0125967665291696,0.189059306240965,0.318553622229255,0.0683217802449136,0.237641215622105,0.173827309133591
"349",0.108273414137419,0.14963124868568,0.250569048701352,0.202254463478896,0.215931299410354,0.0733405255862984
"350",0.0587269763691932,0.187847616584864,0.093010102314342,0.154385423441848,0.251930065129643,0.25409981616011
"351",0.141587033372514,0.194247153921228,0.207075381614866,0.186193626005154,0.102153044230084,0.168743760856154
"352",0.0654428540105293,0.154707356332722,0.204971042139616,0.0968551014579413,0.0383654247553566,0.439658221303834
"353",0.135372728780123,0.214634207313322,0.321511592543229,0.203197675841776,0.0788611675373432,0.0464226279842072
"354",0.206680184355013,0.122899787716931,0.079489599604087,0.277020563168869,0.130780354476022,0.183129510679078
"355",0.0215174663109484,0.18455441357483,0.204972755709416,0.210012392198488,0.15603573492451,0.222907237281807
"356",0.0279836306678945,0.0512229452166536,0.0807451711939846,0.0786543066560174,0.344637644833503,0.416756301431947
"357",0.191443852251666,0.0646618284255026,0.355343643877171,0.224638675763844,0.141130396551462,0.0227816031303541
"358",0.10433375751628,0.235617311163905,0.237979923380977,0.121862486193007,0.166418260232412,0.133788261513419
"359",0.162364746351503,0.225331402013112,0.34296548978718,0.0446234610755476,0.0699955953158576,0.154719305456799
"360",0.0746505710315085,0.191678276976526,0.292406406022447,0.0635629777040176,0.275778939871535,0.101922828393966
"361",0.146875189899935,0.124974877102417,0.275795273832613,0.0223089315096518,0.198884136360598,0.231161591294786
"362",0.065538208136129,0.191133271495017,0.0267438214068034,0.233183743461445,0.159157915664739,0.324243039835866
"363",0.0934189332450366,0.0697723533877649,0.230978412282142,0.474519699236681,0.130228734867357,0.00108186698101837
"364",0.027615017265612,0.219974038794698,0.243807465394151,0.228372696212718,0.12675073416782,0.153480048165001
"365",0.0265575657620568,0.217588853732862,0.158513152900979,0.132044696027144,0.160068526728377,0.305227204848581
"366",0.0657758982034818,0.0656364752762036,0.253411197126094,0.225884397344572,0.270593390309627,0.118698641740021
"367",0.186395511824388,0.177518249154892,0.207688828664843,0.0594730115103335,0.279784917737782,0.0891394811077618
"368",0.0955828130097832,0.199606361041297,0.00491370634292328,0.218315537154296,0.2115744061308,0.270007176320901
"369",0.0271698294865764,0.289843758226848,0.166660997344383,0.213987930322308,0.188344784600567,0.113992700019317
"370",0.104734804922867,0.21581888385406,0.269631502911161,0.105287582486371,0.149307604675075,0.155219621150466
"371",0.0107801119612045,0.394909938909815,0.0789845574709071,0.121793407446089,0.325033962735709,0.0684980214762756
"372",0.105219179489101,0.278556638237645,0.168668715892415,0.192845833070519,0.100271643808738,0.154437989501582
"373",0.115439600876801,0.196272525314529,0.266357761341624,0.0895012029869466,0.111463142879038,0.220965766601061
"374",0.316032395358049,0.34741546265806,0.123017786740396,0.0786448104461806,0.108500204888945,0.0263893399083702
"375",0.203391541036527,0.056654213985632,0.299972994448359,0.281350958390467,0.0652805434196178,0.0933497487193964
"376",0.0517194097412296,0.142234198931708,0.57086602430493,0.0245324120266615,0.0882095307288495,0.122438424266622
"377",0.109416016386234,0.200810506190194,0.306709844088645,0.0272191579963681,0.27698496214654,0.0788595131920179
"378",0.145294215302574,0.246955427717581,0.118884058644836,0.271350205369292,0.141290348143143,0.0762257448225741
"379",0.126656435863722,0.190844666192169,0.093627310263039,0.150813149134198,0.233825642109026,0.204232796437846
"380",0.0757104310699427,0.363213296453356,0.0626871512670206,0.0416867524913241,0.327962062342954,0.128740306375403
"381",0.0937347553780248,0.136022648605497,0.0603577813751815,0.305667382052463,0.269883777218293,0.134333655370541
"382",0.0683840400751664,0.271718523859212,0.239139165751777,0.166749550895895,0.164190700466738,0.0898180189512121
"383",0.126771635613607,0.25564971265693,0.0816293852112216,0.205265564308977,0.221085365242473,0.109598336966791
"384",0.0156459551016425,0.152479920552143,0.253569251506906,0.146669417271516,0.260436683196207,0.171198772371585
"385",0.0726297945851122,0.246827118885397,0.303725381767131,0.047390517685007,0.204076369682726,0.125350817394627
"386",0.128693964022524,0.0616576519721315,0.0943803480370133,0.286818595027713,0.216120754269856,0.212328686670762
"387",0.0266617758407379,0.202165178218184,0.352177592638015,0.117508624023599,0.248179622152649,0.0533072071268157
"388",0.16012693097676,0.13200271337966,0.478107819238442,0.1407463633343,0.0665176619807996,0.0224985110900392
"389",0.16821478342698,0.384158631560397,0.221089835082122,0.0180474018696377,0.0551403865583571,0.153348961502507
"390",0.0675587606796991,0.234734906689207,0.160202029504041,0.0564389274111923,0.185631380596529,0.295433995119331
"391",0.0901116085339452,0.208483295557081,0.0313136445900365,0.215515089021737,0.13079847204274,0.32377789025446
"392",0.133038882847029,0.264622426833515,0.105320594023753,0.272592838051432,0.158430944165584,0.0659943140786882
"393",0.0897829208779143,0.127495032865384,0.3287761966911,0.0656520069267382,0.113108690689826,0.275185151949037
"394",0.0762279154476436,0.0441730415395743,0.242846094062951,0.0257735766946079,0.401800883634457,0.209178488620766
"395",0.135600192251655,0.0382592508697596,0.270573239869139,0.318617010553401,0.0300341926743807,0.206916113781665
"396",0.0198392783186299,0.257232832244346,0.0810105851849091,0.300200203809085,0.25936975700439,0.0823473434386398
"397",0.130986201024173,0.139377336973648,0.224408876540352,0.263552413037585,0.0303384198001306,0.211336752624112
"398",0.160396596287197,0.15478626071032,0.0755603853466106,0.152447974011236,0.142272313508019,0.314536470136617
"399",0.131772711502529,0.0677966903623848,0.315231741495412,0.150154383375238,0.317724875442196,0.0173195978222397
"400",0.110880460842382,0.147000117721684,0.176748818682854,0.371843112989506,0.176784121889251,0.0167433678743233
"401",0.0380139643519743,0.0648693303942796,0.291380720867107,0.0886503371099644,0.22347474101126,0.293610906265414
"402",0.0870732947888543,0.0788912749363819,0.115179994429448,0.395556846125852,0.208525879132303,0.114772710587162
"403",0.0485258343613487,0.20659766805535,0.145905212053246,0.259937453744113,0.264243012448436,0.0747908193375058
"404",0.139430343156422,0.0847454599739176,0.336757421073928,0.14505201741798,0.0911983634130192,0.202816394964733
"405",0.0515364057632126,0.00657741749422739,0.313829770669694,0.196563547035548,0.180937680652279,0.250555178385038
"406",0.138104713273811,0.234757579680415,0.224870264024397,0.0294338871327802,0.122326347671458,0.250507208217139
"407",0.135570142670077,0.182331107272799,0.130919186355228,0.173437211420609,0.159269738209431,0.218472614071856
"408",0.0844189245652875,0.1460785402514,0.397734418410367,0.00824992843618729,0.241263770473675,0.122254417863084
"409",0.058887998304427,0.219139623123115,0.319002085583988,0.030692912428406,0.169306629998907,0.202970750561157
"410",0.0957634032875668,0.165859157402733,0.297309147946469,0.0193631250021748,0.140523196027016,0.281181970334041
"411",0.167007361909614,0.274623456755183,0.0967913793386525,0.0915300914835334,0.20175973608032,0.168287974432697
"412",0.0339064494572849,0.214782044388875,0.233479239617235,0.190225356760612,0.167373965317443,0.160232944458551
"413",0.0820060563964111,0.174971951196326,0.213202376982976,0.222291716515165,0.202027569589445,0.105500329319677
"414",0.0673617851122991,0.315824457114918,0.143433657717361,0.107508950382206,0.100193359166039,0.265677790507176
"415",0.121150940669414,0.0973721469254507,0.330089709916269,0.134399238314271,0.0772144076706959,0.2397735565039
"416",0.117624682932273,0.220292912973537,0.282210931295639,0.083878235628121,0.265193482368987,0.0307997548014426
"417",0.0777345009881505,0.174784558948691,0.300640536228151,0.0666792135395039,0.121134302486153,0.259026887809351
"418",0.00800873929609649,0.283932149784261,0.291508842786391,0.252911905736273,0.163638362396979,-1.47305942384325e-18
"419",0.122628235631476,0.211858540498047,0.164674271658318,0.0709160020630688,0.172234500381696,0.257688449767394
"420",0.13152502709453,0.166334522677773,0.094074793356276,0.205194068798458,0.182989281350379,0.219882306722583
"421",0.0402599754972643,0.129592663653512,0.208268011850908,0.114397692111291,0.267436412900989,0.240045243986036
"422",0.230725426530611,0.228111022332021,0.0588902619080906,0.294082989307765,0.0979477668776488,0.0902425330438634
"423",0.098142122158995,0.206532885668823,0.232679005722668,0.0850987204803531,0.220355235049222,0.157192030919939
"424",0.0730087849473307,0.194152814347076,0.234523303521475,0.229207984558638,0.245982100912462,0.0231250117130183
"425",0.15915921407173,0.0440110657967632,0.192669087242804,0.253963355915325,0.322102778401361,0.0280944985720171
"426",0.0528448715651155,0.0637397029573164,0.327288782349504,0.00501730632973434,0.130982718846785,0.420126617951544
"427",0.16318232052615,0.063007366811281,0.0457173563727401,0.266137756036218,0.179644518081894,0.282310682171717
"428",0.0441532265611612,0.141303868559201,0.273415081727694,0.23966670944002,0.116408748804783,0.18505236490714
"429",0.216457201737078,0.339579101770646,0.0971581541924295,0.290296138425075,0.0193710853055917,0.03713831856918
"430",0.0733955218430375,0.421921978849676,0.200129847408787,0.0710978799698518,0.22352723783344,0.00992753409520819
"431",0.129078257396305,0.161022021318175,0.346498655148911,0.232437539658593,0.101467686620918,0.0294958398570977
"432",0.0644375078977942,0.00798740561033721,0.317996267652884,0.277436203278526,0.231699318589303,0.100443296971156
"433",0.105431255667717,0.0560101571065507,0.312317289491821,0.219388123460263,0.0816513844830283,0.22520178979062
"434",0.0257732617383903,0.254492086335077,0.338757323477335,0.250430255669031,0.105958966562116,0.0245881062180518
"435",0.159148232556791,0.301890693932799,0.113300566052414,0.0727977781570961,0.120406039586474,0.232456689714426
"436",0.0509402513838674,0.25913409196165,0.258546507206064,0.172355418800741,0.172515588192015,0.0865081424556629
"437",0.0931650198388457,0.0745161343423766,0.216943006453103,0.0849891821657863,0.242400636942643,0.287986020257246
"438",0.110970796395068,0.140661061455043,0.087255089703536,0.166343421813068,0.35705723981608,0.137712390817206
"439",0.0534978962982415,0.23032435624816,0.322177617510051,0.0722486101935026,0.101732086869455,0.22001943288059
"440",0.0331633634235622,0.0769135183882143,0.368233567640759,0.304361029812364,0.0279855844082309,0.189342936326869
"441",0.0238711990467229,0.0257635227230709,0.175394875074734,0.299573689528693,0.173773433815776,0.301623279811004
"442",0,0.378170561771837,0.368479254273004,0.0420077849538582,0.0626796134073374,0.148662785593964
"443",0.147846743908667,0.0200722236666319,0.346663599346282,0.272552043137235,0.0500096592253045,0.16285573071588
"444",0.0389232805162898,0.151708495040668,0.253567319138599,0.122039821809324,0.21649173558803,0.21726934790709
"445",0.125510700187777,0.156862058388579,0.14507898448269,0.0898773769521898,0.321818538465901,0.160852341522862
"446",0.139532901480414,0.135076624423782,0.368041851754111,0.149366264431798,0.122446157469528,0.0855362004403674
"447",0.0120860209276437,0.29067124282983,0.18220309113357,0.0900414253909745,0.143926827924587,0.281071391793395
"448",0.105077392059822,0.207777778590212,0.163631319083206,0.158970669522355,0.148423277702032,0.216119563042372
"449",0.0024275773339692,0.275622446516946,0.116592783099151,0.271253863010337,0.00195288944028651,0.33215044059931
"450",0.0739565377155965,0.118478466407647,0.265040224534463,0.207212795049909,0.0336317570140374,0.301680219278347
"451",0.0398164943366024,0.143827942468015,0.141989365729808,0.418210785193039,0.198225989203545,0.0579294230689905
"452",0.149998855642822,0.0870292863540587,0.0787057876113333,0.329221098062345,0.10756097287425,0.247483999455191
"453",0.0327510511456247,0.18851506564953,0.074984363441152,0.00299301737004064,0.336468827192483,0.364287675201169
"454",0.20375083360182,0.263979535130868,0.113170558064889,0.0998489720090789,0.155951651830982,0.163298449362362
"455",0.0578957062842854,0.20099414029054,0.339560639238032,0.067280111091882,0.046982349619124,0.287287053476137
"456",0.101681676036927,0.066721156389956,0.232230052982555,0.406239568311975,0.0730681577217936,0.120059388556793
"457",0.162362261333455,0.035197967562375,0.138838011157302,0.204691372703819,0.16483933525254,0.294071051990508
"458",0.130121970660194,0.105866080258697,0.243973830231917,0.198682696193497,0.111476363497332,0.209879059158362
"459",0.111616098173814,0.212258537578808,0.241322999408755,0.110591801464594,0.236553385909881,0.0876571774641482
"460",0.126927366411197,0.188828947543636,0.267469055204461,0.107371195454551,0.0637040947635467,0.245699340622608
"461",0.113364045445165,0.213591467359912,0.0846654355067678,0.209929683271116,0.127999182416854,0.250450186000184
"462",0.166108917155793,0.109146104607888,0.158787955915146,0.103637461824033,0.173564838281783,0.288754722215357
"463",0.0346820612805454,0.276689361859419,0.147764435040048,0.196803739984869,0.22194526160263,0.122115140232488
"464",0.182993706150147,0.119503049829223,0.465919177445206,0.113057495756066,0.0848222841741782,0.0337042866451799
"465",0.15849379643753,0.0627535609843609,0.308200693242805,0.0380702777728163,0.261546397322465,0.170935274240022
"466",0.265671198882687,0.0322815161444486,0.100659162697568,0.239512190638895,0.0659804389102866,0.295895492726114
"467",0.134995677275436,0.136099782875478,0.165756875931683,0.101045049699499,0.181188269855858,0.280914344362046
"468",0.086030113951602,0.14492718950303,0.24172621093982,0.0648322994617411,0.227919428748431,0.234564757395376
"469",0.113774436125895,0.226938166629108,0.295515478118766,0.0645950343949143,0.0622232329538409,0.236953651777476
"470",0.0444324561882931,0.317465221566918,0.207925031712238,0.110342051616011,0.194223422167981,0.12561181674856
"471",0.110241079072098,0.218963696517917,0.230014014193326,0.022030182989414,0.216895915659723,0.201855111567521
"472",0.159246249659479,0.184456823065868,0.265813222059729,0.162243101929008,0.040466192672715,0.187774410613201
"473",0.196350824595846,0.214287742526116,0.0991312527166809,0.0663038661996997,0.113456389869327,0.31046992409233
"474",0.00408479245765384,0.238408668176166,0.305088607217092,0.297815375222633,0.115922726770847,0.0386798301556071
"475",0.177268081738851,0.153261658867391,0.240068387249177,0.18604680498978,0.0723627911747383,0.170992275980064
"476",0.174326560360923,0.0903061006605288,0.206898875035713,0.028538543359211,0.411539585851286,0.0883903347323391
"477",0.197187571094989,0.100583884602785,0.272913960029624,0.270348647226638,0.0930654844104101,0.0659004526355548
"478",0.0118151122701935,0.0339991521193812,0.190907481130244,0.288705209299027,0.187706364574702,0.286866680606452
"479",0.148636990075821,0.101595468820651,0.194981353587311,0.209423654609298,0.106301102842045,0.239061430064874
"480",0.0775913272099442,0.0261578266257863,0.101108416645991,0.151008647024361,0.306398443423661,0.337735339070256
"481",0.138803095153297,0.197354783844945,0.323794034558876,0.0822017615359174,0.104598277668558,0.153248047238407
"482",0.0487447300116841,0.114287356720377,0.319645089287321,0.157784273598433,0.119935641079608,0.239602909302576
"483",0.0338065109775566,0.158803506223408,0.183857803193821,0.144292511995576,0.229881935755534,0.249357731854104
"484",0.144987331460924,0.173905924378171,0.321383184521207,0.131384542906237,0.050456895817309,0.177882120916151
"485",0.10441003584543,0.283554301133811,0.194947368302795,0.233119093069462,0.0144572257469624,0.169511975901538
"486",0.14686920216757,0.214951871972167,0.183647132564753,0.0359591344034716,0.218080507413356,0.200492151478683
"487",0.0839122314187927,0.233855630970215,0.15356056668372,0.169325721016671,0.279600186096227,0.0797456638143738
"488",0.161024514964284,0.0260282239440738,0.058291337958111,0.127732080027195,0.166973040187019,0.459950802919317
"489",0.00456625793446077,0.316605397149847,0.146723993065907,0.194849107721646,0.275352050014918,0.0619031941132217
"490",0.150600971806993,0.102310411059288,0.22721609328833,0.231764700428829,0.185243281523743,0.102864541892818
"491",0.0389576331251648,0.0539143582413857,0.410252323202418,0.0736149905612263,0.335715194131671,0.0875455007381345
"492",0.00221625839056545,0.356157589054035,0.106280999777406,0.0332663297288007,0.329353685442258,0.172725137606935
"493",0.112043824832605,0.314454835102071,0.352065565078695,0.0115994917076293,0.0970604428045794,0.112775840474421
"494",0.105143104775677,0.104991993512738,0.284107373789288,0.19284703816677,0.157108763680373,0.155801726075153
"495",0.00758627612377567,0.256080941264209,0.304673603068596,0.232217802622664,0.0828665017768442,0.116574875143911
"496",0.0841110709301416,0.195456149809169,0.248948431289697,0.0301583467012461,0.158470403697099,0.282855597572648
"497",0.245199694619532,0.132744192040941,0.417296149529477,0.0485066889130102,0.0604987499854792,0.0957545249115619
"498",0.131637551306212,0.0273702260931003,0.0723363478013122,0.480241043558143,0.185909439648493,0.102505391592739
"499",0.109255955292138,0.0180421248826895,0.275733100525428,0.065156596381948,0.196271116566819,0.335541106350978
"500",0.146465938544162,0.0758316851130602,0.274488160378273,0.181223159333134,0.0480140239816013,0.27397703264977
"501",0.105092292718267,0.0443113143446933,0.234328003167519,0.250329644867007,0.111971444320036,0.253967300582477
"502",0.0918012996508482,0.230350734781567,0.209132712921873,0.0905740364057614,0.142338562474934,0.235802653765017
"503",0.14726498233189,0.324154590217914,0.438055385013275,0.0314858437989369,0.0590391986379842,0
"504",0.149712113033498,0.00360041558338256,0.474654562932588,0.133971075718272,0.0585341423204058,0.179527690411855
"505",0.16116979646358,0.218258562496758,0.236502995602736,0.244322159907933,0.113269813235427,0.0264766722935657
"506",0.115451643084615,0.10033269659814,0.251251843974331,0.0834809831064547,0.192866903116403,0.256615930120057
"507",0.00571356307702965,0.268214165149182,0.259597887775464,0,0.248416137802672,0.218058246195652
"508",0.10636502531053,0.093839395504453,0.182379410429663,0.340077640335559,0.019915556891665,0.257422971528129
"509",0.0981887615257522,0.264714519932252,0.129983797369663,0.092978967360077,0.174831561514578,0.239302392297678
"510",0.024636757526609,0.13657066371379,0.0119510500447204,0.373496438095266,0.040228901540218,0.413116189079396
"511",0.178911476329369,0.0659842688006838,0.211094867569675,0.192204595167253,0.108182871426733,0.243621920706287
"512",0.0988118526928335,0.239544208282056,0.253841374574136,0.17678362016424,0.152868181426971,0.0781507628597636
"513",0.100562886587556,0.142745270153098,0.337770325833628,0.0835836829464731,0.0250406365724745,0.310297197906771
"514",0.156687612169066,0.127475967161832,0.281244107595707,0.215365446314341,0.209736480047339,0.00949038671171446
"515",0.0195545002376652,0.0640214725363907,0.375743850126129,0.192636442546592,0.100832655258049,0.247211079295174
"516",0.0568699184173941,0.16537137735806,0.316883253225274,0.0924236658222861,0.231937753061749,0.136514032115237
"517",0.00871237387123112,0.207385786886719,0.222325034321956,0.135669363711072,0.195883887951062,0.23002355325796
"518",0.100973297888186,0.0308013788496358,0.20182402112572,0.210794119038513,0.234605166736124,0.221002016361821
"519",0.0112778659466346,0.333146495652863,0.134657856018533,0.216531614874425,0.250120793185635,0.0542653743219085
"520",0.149906173535775,0.244770992481104,0.184777874180326,0.314622174718345,0.08733330770713,0.0185894773773193
"521",0.0486886782067892,0.0522496884757877,0.501190730712777,0.144405763995564,0.0808749663360076,0.172590172273075
"522",0.103871517602734,0.332842447922986,0.198820764124662,0.186097352544259,0.0510331712484101,0.12733474655695
"523",0.0148086125276971,0.0828892707272177,0.185337649363714,0.344446525728694,0.296447688275397,0.0760702533772794
"524",0.181890912727412,0.109523605317186,0.303735041941085,0.0383703099888485,0.150065733334487,0.216414396690982
"525",0.166736326214353,0.276336389396587,0.379850826661692,0.0336253565176575,0.0278759588618397,0.115575142347871
"526",0.129934351549383,0.210668837045063,0.089400255422735,0.0564871805353872,0.222252070875255,0.291257304572176
"527",0.0811673721768642,0.17530525815498,0.298872171057074,0.175629391410954,0.183691986033901,0.085333821166227
"528",0.0944057552256731,0.0736989196712074,0.217194286880133,0.294741453116902,0.0901722917711709,0.229787293334914
"529",0.0882858781598013,0.0520362895056029,0.162699379803153,0.500250365810411,0.192132672700024,0.00459541402100842
"530",0.177259490545866,0.134997447370209,0.313205705142129,0.0775867178261243,0.17037789389059,0.126572745225081
"531",0.0251053876706044,0.247073398035326,0.344916722849578,0.241584031796497,0.057083569692301,0.0842368899556935
