"","neu","NK","CD4","CD8","B","mono"
"266",0.122250591874594,0.160605895328995,0.370063145157427,0.273419914810992,0.0512846933936296,0.0223757594343638
"267",0.091400311352433,0.033154022619486,0.247790820960347,0.00740317030391217,0.231880259529534,0.388371415234288
"268",0.0574794524196552,0.298255573351016,0.0535334171285838,0.274202492749502,0.0203492505092234,0.29617981384202
"269",0.149862701244609,0.0883692819533515,0.234772464035339,0.0473449609748968,0.428407666647856,0.0512429251439477
"270",0.294497652932482,0.0880793267553624,0.200307880932978,0.113824931079157,0.0921423586529112,0.211147849647109
"271",0.0324450962761353,0.234569517803229,0.169543963494458,0.14401822107254,0.219654625454514,0.199768575899124
"272",0.057251904863049,0.0711192856487018,0.36828661255247,0.297372316864763,0.046596364265587,0.15937351580543
"273",0.143947529904102,0.217673757960303,0.274778568980542,0.0548980858500067,0.0862426782617735,0.222459379043273
"274",0.167477154496065,0.217546031671196,0.157236911471029,0.0783295901773971,0.249403966648073,0.13000634553624
"275",0.0390736446923376,0.335948334864395,0.162873124977135,0.157623718997415,0.235830426818246,0.0686507496504708
"276",0.102351660324093,0.143583908447983,0.143292250068821,0.427648881386323,0.0920294859551874,0.0910938138175914
"277",0.115717450042153,0.215715312810214,0.314497760327969,0.256433019632662,0.0469344694417205,0.0507019877452814
"278",0.0921279534717531,0.178000069395809,0.151919161501062,0.0112377868599175,0.2514689657807,0.315246062990758
"279",0.0590390564615061,0.229735063689355,0.0446027559441614,0.191344463641015,0.213746810667394,0.261531849596568
"280",0.0555090894214922,0.269341662710176,0.206110333003602,0.0971957712858667,0.13570793875372,0.236135204825142
"281",0.133264804554903,0.245728488529544,0.0861870705476638,0.259623393962651,0.249863351868803,0.0253328905364349
"282",0.07877904745642,0.156744918350306,0.341146629340952,0.0980054754381509,0.0956139451463783,0.229709984267793
"283",0.0756111320126289,0.296031270946044,0.276991477100189,0.216600629236648,0.116767696196381,0.0179977945081091
"284",0.0862571467261337,0.233982242689451,0.283774725879678,0.181735659807602,0.0935859466234757,0.12066427827366
"285",0.0920864643141014,0.242490738688184,0.291047720028356,0.178769093084229,0.129353975061567,0.066252008823562
"286",0.052838508144662,0.267151196312459,0.109496814932373,0.241583836478702,0.195812156130985,0.133117488000819
"287",0.143440966235662,0.0706512204308078,0.243626116346786,0.206811740609254,0.21162134974786,0.123848606629629
"288",0.120809720655048,0.156957879216882,0.114906367383902,0.198435154934556,0.192348795552433,0.216542082257178
"289",0.123195956322883,0.17081428028734,0.207540582281368,0.182013295719,0.16765010401048,0.148785781378929
"290",0.0435902314178187,0.0110372416835216,0.342209437501502,0.288498236408528,0.286500672011422,0.0281641809772082
"291",0.0333977487994342,0.136252507879063,0.270441953633781,0.151622164386463,0.193818178507108,0.21446744679415
"292",0.0815071250146165,0.144122003734168,0.253958166840634,0.259878949651248,0.084240527468797,0.176293227290537
"293",0.109665884001794,0.165131007656341,0.0859767799394821,0.294232937654674,0.138139102924141,0.206854287823568
"294",0.0377997419276404,0.129316057123275,0.0770662127856681,0.262886475457228,0.195640529293381,0.297290983412808
"295",0.129948402685293,0.175868562310191,0.11081662669719,0.132118514904068,0.190334652602506,0.260913240800752
"296",0.173469434526275,0.34765074158468,0.0687154165433713,0.303721499873518,0.0692213881969577,0.0372215192751987
"297",0.091810105079564,0.22802059448448,0.22125879016231,0.245716557443788,0.0179622835781408,0.195231669251718
"298",0.0671324246645074,0.132097235393036,0.137697597503442,0.374246497878292,0.0460169959808449,0.242809248579878
"299",0.0496451678517614,0.262808689795158,0.190598453185325,0.197808006847049,0.11306665516081,0.186073027159897
"300",0.051299266518339,0.390374921083986,0.0332196499745897,0.0125429516015038,0.353465860372863,0.159097350448718
"301",0.013153127203719,0.304116764727248,0.10754653135731,0.189799856451941,0.0773541586202026,0.308029561639579
"302",0.0325651565810845,0.22555859904931,0.293529457486817,0.139853389269161,0.23891879518238,0.0695746024312473
"303",0.11869806549824,0.164620795766526,0.230674051894691,0.195076022849762,0.182214646731104,0.108716417259676
"304",0.0222536505599592,0.138377868503464,0.0654542030016352,0.102449532308733,0.320125108073064,0.351339637553144
"305",0.0215406254236338,0.119851010698978,0.342336502477806,0.21397677144341,0.188277337066583,0.114017752889589
"306",0.213375489147559,0.216961541540066,0.295716531981033,0.0486172014046129,0.187443832708955,0.0378854032177741
"307",0.0766137281363159,0.230896989680883,0.0561452286708289,0.0883363149657743,0.308183936841981,0.239823801704217
"308",0.118748741755556,0.0219528477164233,0.262273524791463,0.200905085795849,0.199703845521286,0.196415954419423
"309",0.0787996047670089,0.205912008793729,0.425941139946166,0.0984457748071265,0.190901471685969,0
"310",0.14745227020187,0.192979328159974,0.252885620960882,0.0521027028171517,0.17368877097699,0.180891306883132
"311",0.104198112907776,0.149483571596255,0.22339306169652,0.241360806535773,0.0541439213043027,0.227420525959373
"312",0.114535188648299,0.25473588772062,0.0779979340301574,0.216998307363194,0.228729790200347,0.107002892037383
"313",0.128389557437061,0.240407477405623,0.116467231274785,0.0513559320403074,0.162215009675146,0.301164792167078
"314",0.157985132469552,0.105606417212666,0.25902937491451,0.0563152589858811,0.195179661749522,0.225884154667869
"315",0.0162352405522308,0.0830643281131139,0.382637594345371,0.311378225249627,0.112388568647646,0.0942960430920122
"316",0.176707058435489,0.174086245182261,0.266101878124399,0.0506622373687255,0.169909059785061,0.162533521104064
"317",0.181922416681303,0.223266935817585,0.245798859336889,0.0178551302535283,0.165751139088491,0.165405518822203
"318",0.0374070045643923,0.211390893405214,0.0944870966487069,0.295109194660038,0.205189401805648,0.156416408916
"319",0.111313908377079,0.132549997413972,0.18526989898863,0.177680502530925,0.152575680389834,0.24061001229956
"320",0.122916514735919,0.0291293548618183,0.254125085426402,0.116123361192679,0.189321262334946,0.288384421448235
"321",0.0964445817778272,0.0967009602376101,0.170307715400799,0.288887290748531,0.189751945679612,0.157907506155621
"322",0.0866713554058937,0.0713522155703742,0.113692761783511,0.293231038665101,0.279373455340564,0.155679173234556
"323",0.171057611731036,0.132923207683196,0.31442474180118,0.23078734443382,0.0728611796557454,0.0779459146950213
"324",0.232295908976534,0.163973126172175,0.125806710584328,0.341981092095425,0.0814144200586834,0.0545287421128541
"325",0.150402969513926,0.0451711966860906,0.234285131748996,0.216829201018839,0.23894095904582,0.114370541986329
"326",0.180855585486775,0.168313860845193,0.411420554542891,0.0699773897243884,0.0662828966577124,0.10314971274304
"327",0.0571931023355463,0.187637821228276,0.164791586886282,0.173648034918746,0.194256648228336,0.222472806402813
"328",0.0994247209012032,0.25853509005323,0.170221572693371,0.233654873569692,0.0377065477323083,0.200457195050196
"329",0.168062971396689,0.119503442809643,0.415374151141441,0.160481567371144,0.0509306023321832,0.0856472649489006
"330",0.0934340913588924,0.100537719052506,0.369997053252488,0.264609859327519,0.0277238962879099,0.143697380720685
"331",0.0842992171629348,0.200765641163579,0.252264126544079,0.0930233090700624,0.127130645329858,0.242517060729488
"332",0.169061261928542,0.0896646245031235,0.258991046574827,0.218441934623192,0.229159063225806,0.0346820691445106
"333",0.0943354649043055,0.140867031739399,0.13702524990488,0.241202180016977,0.0634974330007408,0.323072640433698
"334",0.0999683656880864,0.145468308442124,0.101734128301536,0.239817004212984,0.0485332710041513,0.364478922351119
"335",0.107059491573634,0.262688317635189,0.0432839134740073,0.195755037341753,0.181536460671577,0.20967677930384
"336",0.0699152775030457,0.0230013919683156,0.299881380030353,0.182743220788746,0.106206327236913,0.318252402472626
"337",0.151868138118145,0.0573168849444718,0.323156424463406,0.191725286908292,0.0421117190357024,0.233821546529983
"338",0.0929013263472417,0.100397769802226,0.362644573282849,0.1567062254523,0.142998458217014,0.14435164689837
"339",0.172937656851143,0.0690109846349915,0.0708959469483478,0.315784082689401,0.0132553011256537,0.358116027750463
"340",0.1222602541108,0.211365029925812,0.178143279759949,0.112984907145909,0.162269237721583,0.212977291335946
"341",0.212473307545247,0.0645763416538704,0.0894244068377923,0.160591655528071,0.295104875459589,0.177829412975431
"342",0.0526784660433706,0.128885723085756,0.225464474535405,0.245226930091271,0.195650622441292,0.152093783802906
"343",0.216492312364978,0.075214425265741,0.233647647115192,0.1540003908805,0.184694827972735,0.135950396400854
"344",0.115048331535317,0.131676097220667,0.278452134938137,0.0486017072423873,0.142067643769767,0.284154085293724
"345",0.142900316283377,0.0465071468613828,0.495536684513722,0.08700042614341,0.108062002288389,0.119993423909719
"346",0.00498470223353936,0.246706423839101,0.13943765452922,0.354237059887403,0.0439797391572475,0.210654420353489
"347",0.117763251539898,0.188745095680862,0.320568152503831,0.0231369325089081,0.0205457486559789,0.329240819110523
"348",0.230281890905414,0.0320860951595944,0.163824396487329,0.104500601306053,0.301640264330845,0.167666751810765
"349",0.137991715816678,0.288359746491277,0.0867496628918174,0.108425567661016,0.272540020204581,0.105933286934631
"350",0.119951130143801,0.255201465213028,0.132898753448031,0.270536714341897,0.147927113547392,0.0734848233058518
"351",0.0933732800277805,0.122705283625282,0.226802784951455,0.183319199189569,0.178918605151935,0.194880847053978
"352",0.137530480367762,0.174381419179035,0.195787265900059,0.219354407048418,0.207307875380922,0.0656385521238026
"353",0.0834354702884556,0.243665876356506,0.43135978856747,0.0441480680022773,0.173705445273948,0.0236853515113423
"354",0.207455921960054,0.0944048308854823,0.316279228771109,0.223770195689297,0.15247474584725,0.00561507684680771
"355",0.0930308978036036,0.0716869384481768,0.130263766504624,0.289422602181573,0.256165553568719,0.159430241493304
"356",0.0954796289097744,0.316630760382733,0.0386125128790139,0.297922905734085,0.0559126198408218,0.195441572253573
"357",0.0760611142656433,0.184632975280111,0.102765753619697,0.198464878268682,0.110716766328853,0.327358512237014
"358",0.0873097139976313,0.267716436319135,0.0580538578931896,0.111433758386378,0.215413082181723,0.260073151221943
"359",0.0332313738749358,0.266538713387453,0.0328310741671643,0.162796104233098,0.142179126493564,0.362423607843785
"360",0.16266333750276,0.0279277948127869,0.305949297610857,0.244843096193176,0.158821879478863,0.0997945944015566
"361",0.0740667331946718,0.216469554474702,0.232722279797382,0.219998587069547,0.105989889604526,0.150752955859171
"362",0.0166263354388853,0.287526202452048,0.0980996340687725,0.0922831904866955,0.0303839634105699,0.475080674143029
"363",0.124727897034024,0.248953373384965,0.0444171681489501,0.17936059058311,0.141781409118015,0.260759561730936
"364",0.026794955423902,0.163983855186548,0.224595354422482,0.0656997028119586,0.304166667884695,0.214759464270415
"365",0.106772484636769,0.153387336635716,0.0655885343540555,0.131811904705878,0.189361940394394,0.353077799273188
"366",0.147679885008862,0.202152681216053,0.145355565592737,0.137181793653764,0.187476174056663,0.18015390047192
"367",0.0680901077247941,0.18445856594136,0.30843957420568,0.181127527032204,0.132120552982087,0.125763672113875
"368",0.181494622920716,0.0289294491387265,0.127821844572708,0.237915015913735,0.194028418502675,0.22981064895144
"369",0.131995182341185,0.129784857225179,0.285490690534441,0.217565267001619,0.216896181020596,0.0182678218769804
"370",0.041131681975266,0.15294742348844,0.130939844291879,0.241399025465741,0.208282430960566,0.225299593818107
"371",0.123514280885451,0.0397514877571972,0.249492109301339,0.196358273940019,0.127557619345325,0.263326228770669
"372",0.142561781079434,0.185703928716771,0.297286137590793,0.14733847144771,0.194010642220858,0.0330990389444345
"373",0.0715721317477277,0.149531668206857,0.113534851360645,0.237050578061682,0.19177810757821,0.236532663044878
"374",0.116301017814146,0.135285209360551,0.1979598573419,0.0412027269863313,0.234207096151104,0.275044092345967
"375",0.119128037767551,0.196681165886405,0.151442903435322,0.143731068370595,0.224041727532135,0.164975097007991
"376",0.139004441136743,0.10964574750734,0.216214916476466,0.268174466480409,0.249119176892128,0.0178412515069151
"377",0.127182373103695,0.201663607740834,0.246906501553004,0.117723210479176,0.0995891674535741,0.206935139669717
"378",0.118861954425731,0.117455845823355,0.19791219171143,0.308408809822108,0.0480047622407564,0.209356435976619
"379",0.144125709355023,0.153705774435211,0.206618592816235,0.260301083598864,0.180775660105247,0.0544731796894209
"380",0.100027510492323,0.0416052885567643,0.160376108694284,0.130966612365408,0.238317117873805,0.328707362017416
"381",0.204318811125809,0.172401448581159,0.401913012892704,0.0358561221385526,0.166762863047401,0.018747742214375
"382",0.119186045912925,0.304202683299125,0.138797544465922,0.0218844445006042,0.0525326266987599,0.363396655122664
"383",0.0847096792517817,0.262029414102195,0.154168927658359,0.062258265305036,0.136179515582113,0.300654198100515
"384",0.178607802503936,0.0375893329388149,0.0434611751595171,0.302763321215876,0.22847895016214,0.209099418019716
"385",0.0954181797764556,0.138179042074522,0.142656301630952,0.307158438371269,0.0773458439111691,0.239242194235632
"386",0.0579794022085169,0.219581175500994,0.120982814342379,0.22113233987607,0.109432225419557,0.270892042652484
"387",0.177826239079334,0.135879996162663,0.358427313783973,0.0454678543517839,0.249270576563687,0.033128020058559
"388",0.014416636718443,0.134342969273175,0.26040392331288,0.152889655245413,0.186812469110137,0.251134346339952
"389",0.117639157301831,0.220342410593587,0.112569877032007,0.196601504561563,0.0911772079095657,0.261669842601447
"390",0.0208635828872516,0.337791194602023,0.179041543564005,0.0712792939064971,0.294905867211496,0.0961185178287271
"391",0.0753106266338657,0.1082056861823,0.149955051850421,0.309144517887178,0.274390780989796,0.0829933364564396
"392",0.0823944857290255,0.267741915452218,0.0983980484297549,0.261911230597056,0.107130311606715,0.18242400818523
"393",0.0814801700980213,0.0174704771855348,0.27538957908319,0.232787337694897,0.21385932235672,0.179013113581637
"394",0.102955809630156,0.135767466414728,0.0838213593992211,0.217897064084584,0.310474682970093,0.149083617501218
"395",0.0983902756405853,0.0134641593761819,0.449689500851883,0.084522121305307,0.298335240384929,0.0555987024411136
"396",0.038676691261077,0.369226017783279,0.0337831969373844,0.231780117837218,0.0624364481776126,0.264097528003429
"397",0.0908592935090395,0.0726920680758045,0.225034076013012,0.177417048689841,0.371030447219999,0.062967066492304
"398",0.0910962375115369,0.220193988308382,0.430188238260884,0.186649361332529,0.0628134357968253,0.00905873878984267
"399",0.0963511264692147,0.0414482916265981,0.194559792057959,0.102108795220305,0.401484438742804,0.164047555883118
"400",0.153511630473629,0.252081077117234,0.2896629352018,0.195397004084827,0.0764540291882531,0.0328933239342567
"401",0.0894957538397768,0.250121544058011,0.330419353068334,0.12047718517,0.0164432191324805,0.193042944731398
"402",0.112386969251543,0.193953743074708,0.148582773453967,0.141640910742314,0.190751509081393,0.212684094396077
"403",0.0883324020893821,0.128100029504646,0.145625854127701,0.118898564229548,0.257099609351479,0.261943540697244
"404",0.0140609692649547,0.252386343251071,0.141830723493358,0.0714458856541866,0.245381398428839,0.274894679907591
"405",0.163612648145248,0.266075769051488,0.128400132989959,0.0598480800549034,0.0703365362807234,0.311726833477679
"406",0.059062992825147,0.108315134047306,0.0105430300657715,0.354467750778493,0.0717984180412534,0.39581267424203
"407",0.153686677528398,0.133672265761735,0.186670739783701,0.080175693661336,0.15074833808177,0.29504628518306
"408",0.0335024695544497,0.245873225704457,0.166628390884593,0.195145743285702,0.184616482592407,0.174233687978391
"409",0.203453406027095,0.170597594165931,0.128268458922314,0.186941775779772,0.114131162172089,0.196607602932799
"410",0.0422987847131413,0.248065753096577,0.178463832949399,0.252166279941992,0.243115992389117,0.0358893569097746
"411",0.209132284433605,0.300760151593921,0.0921970511696306,0.0294937299737118,0.192198587034126,0.176218195795006
"412",0.0145806583169899,0.11526526021874,0.302793084148762,0.175922429614534,0.16365558280717,0.227782984893804
"413",0.119658289621608,0.307896645939355,0.106808703838292,0.224943242968751,0.225651153001609,0.0150419646303841
"414",0.139262609102475,0.0395847424858355,0.298912326390337,0.0270888991814332,0.151740440194045,0.343410982645874
"415",0.00832753598894017,0.281449676406649,0.339471502140015,0.0568094249611805,0.00668536652077995,0.307256493982435
"416",0.106044210077941,0.0507041058826164,0.26337657956705,0.183925138561439,0.157729666852357,0.238220299058596
"417",0.068400669067621,0.0695943095690701,0.150323410875999,0.198406521131866,0.116513816159338,0.396761273196106
"418",0.00393707970190566,0.706064566841847,0.0818622124957675,0.169550814749675,0.000226087684384378,0.03835923852642
"419",0.0408939559967906,0.0526914926280481,0.22272173311587,0.334854497237198,0.130283371115815,0.218554949906278
"420",0.116046604239416,0.132222508172049,0.315264139103668,0.0382347131500299,0.235062218235902,0.163169817098935
"421",0.172323931214876,0.127712690232214,0.268375645594667,0.107170251910059,0.211607051022997,0.112810430025187
"422",0.0766232625670823,0.322202163417662,0.326472112794141,0.10365650226598,0.0412909448477584,0.129755014107377
"423",0.318776506440179,0.0861773626080972,0.187922536554649,0.0779285314162073,0.0632676132572895,0.265927449723578
"424",0.162593433186823,0.149601388348279,0.143456775047413,0.284457478112555,0.140688379542525,0.119202545762404
"425",0.142096486927696,0.243477641000993,0.206028045340874,0.0761250554258963,0.238048549735403,0.0942242215691381
"426",0.0281396098220615,0.0802262382919526,0.253883630817861,0.348916394904689,0.0623537523270907,0.226480373836345
"427",0.133333250587164,0.198623297532411,0.391592107434643,0.0492843145839264,0.199509683176429,0.0276573466854265
"428",0.0832335740451536,0.172704526158883,0.248779169417401,0.271897855748037,0.131299909709863,0.0920849649206636
"429",0.033141438042305,0.205843772764209,0.168256965629981,0.104749225572597,0.303748449925994,0.184260148064914
"430",0.0295324610017572,0.101393379744588,0.0859084934641262,0.258366067549653,0.11616375563973,0.408635842600147
"431",0.135140419942952,0.0758749756528915,0.363352375425693,0.263709181568921,0.048586849256499,0.113336198153044
"432",0.0511130308511009,0.184521906220843,0.23158439653718,0.203717569553311,0.11338819027085,0.215674906566715
"433",0.20868633471262,0.255434377256339,0.175163385812403,0.0758414598414802,0.087595963058528,0.197278479318629
"434",0.0426858803617106,0.210037638682152,0.109791622059288,0.144454519464986,0.104848350731654,0.38818198870021
"435",0.115268768969482,0.093054408092705,0.184204987722799,0.238404697827467,0.27150120438987,0.0975659329976779
"436",0.169795780744089,0.171793208893115,0.18943728790977,0.101407563906892,0.0206481810071264,0.346917977539008
"437",0.0673087432598476,0.36245070189726,0.122166764862022,0.248675236903175,0.0191616505949722,0.180236902482723
"438",0.0718918738407961,0.371426501151623,0.0546831323546842,0.0584681937250924,0.075986651899925,0.36754364702788
"439",0.058530787612956,0.317523895274588,0.199549893585316,0.240742749872659,0.107179837478158,0.0764728361763224
"440",0.0507394278458987,0.160389929021643,0.138289234813523,0.280449157596841,0.0184580119740812,0.351674238748013
"441",0.113229930293825,0.0958151185195953,0.230493175639196,0.206507266380648,0.155421836522312,0.198532672644424
"442",0.0652841351198913,0.207717945620587,0.188512431875671,0.211816790907694,0.216141914506925,0.110526781969232
"443",0.0836296337232584,0.0168550134615216,0.380500328609243,0.301250323921085,0.118547918461326,0.0992167818235668
"444",0.0188284177638408,0.148964750792387,0.00931197029768764,0.324488680136517,0.16437203566413,0.334034145345437
"445",0.168110695556912,0.224750144407848,0.115581206985614,0.0972353293457513,0.254584608729957,0.139738014973918
"446",0.0241787899310898,0.304460779215732,0.0732931176076696,0.135297679029418,0.0192812241541913,0.443488410061899
"447",0.039852420521683,0.228788213643735,0.196274893009569,0.170956133124583,0.274056223670585,0.0900721160298454
"448",0.0890239919617502,0.12469067633595,0.123379722241689,0.190053682327722,0.183952170660505,0.288899756472383
"449",0.184843456970902,0.168277256105318,0.271927230681575,0.180607011342753,0.114215486463966,0.0801295584354862
"450",0.100520661221422,0.140730617629858,0.199932130209798,0.213060928986578,0.175786425781439,0.169969236170906
"451",0.11203201549029,0.115376125046234,0.355468394027343,0.0895438837644953,0.0418160311460614,0.285763550525576
"452",0.09275389888128,0.240075845311845,0.174425567545237,0.220350883984447,0.0234551428484546,0.248938661428737
"453",0.00741814947607505,0.300402084502398,0.12965413033346,0.0135962874820505,0.263478163677,0.285451184529017
"454",0.173435214398838,0.175810429713247,0.228006472089049,0.155048955620148,0.190204911010278,0.0774940171684399
"455",0.0460977880536141,0.143221374195849,0.242136285901784,0.195617648525462,0.162951533916824,0.209975369406467
"456",0.0138913814177224,0.0416717965240646,0.0791831001552206,0.353034325472875,0.214689121173611,0.297530275256506
"457",0.189568015671798,0.0692661631491869,0.357006201603645,0.215178428807766,0.0692954089136674,0.0996857818539372
"458",0.098820568916151,0.075469290772624,0.278741925191638,0.0818360615401247,0.215751848356592,0.24938030522287
"459",0.134067203026515,0.109672446328148,0.0663366300929047,0.137577636224694,0.342033793686798,0.21031229064094
"460",0.0507348622164868,0.169080174681185,0.187488440231709,0.102582510877988,0.238884335945795,0.251229676046835
"461",0.158634107954005,0.203083402196951,0.116696859445751,0.10176020522358,0.0920853391551533,0.327740086024559
"462",0.120533654486605,0.197950838438194,0.309077837094316,0.133094090368592,0.0364979200609355,0.202845659551358
"463",0.0930579935561866,0.328033989027479,0.130681974628078,0.154498326875848,0.198171348614005,0.0955563672984032
"464",0.18113645510108,0.151715174390412,0.131918957414051,0.14841700307615,0.186469581421216,0.200342828597092
"465",0.0987920556865896,0.239794519027241,0.293683535366625,0.187346927545161,0.180382962374384,0
"466",0.0888436074115122,0.115292078684988,0.157698943974737,0.207006946470963,0.165937475585732,0.265220947872068
"467",0.0797182216361572,0.304304145678323,0.343610551307727,0.243446774898528,0.0264731523692009,0.00244715411006424
"468",0.165332488537563,0.015678289519491,0.310197073303617,0.134131628569005,0.145926783620521,0.228733736449803
"469",0.161424212893628,0.175646236732972,0.199865542298601,0.293829728124767,0.0516147943183257,0.117619485631707
"470",0.0553761252001952,0.093544088259275,0.0778764647884293,0.307841526281844,0.250088055042599,0.215273740427658
"471",0.018722666100555,0.0541849448623796,0.0659455595291875,0.307019804144015,0.223557400429262,0.330569624934601
"472",0.0460397648131333,0.330844329159587,0.154259004222926,0.404195900984783,0.064661000819571,0
"473",0.0375003374485718,0.3151527945634,0.332965064159982,0.199497926637716,0.108104142057364,0.00677973513296597
"474",0.118080998576336,0.308230049191431,0.0902429754176625,0.26438449540279,0.0480670475918063,0.170994433819974
"475",0.0101707119424494,0.0764657371959551,0.187733159610315,0.298991897151039,0.0914774835801996,0.335161010520041
"476",0.0691129174506233,0.146049250264511,0.370406763284029,0.155897179077652,0.169350528748277,0.0891833611749076
"477",0.167865144041162,0.158083159604321,0.0803629299879466,0.178062084521092,0.139555215700641,0.276071466144837
"478",0.136253541802537,0.183441932465905,0.302023637221749,0.242739426139019,0.103033892287797,0.0325075700829936
"479",0.10458022208417,0.319383917837489,0.0449811713297204,0.0580809611361737,0.193930901718073,0.279042825894373
"480",0.137049591786109,0.176335347169138,0.249195330888855,0.274412189276333,0.139148569881659,0.023858970997907
"481",0.165348476546222,0.0499943526349587,0.294923404331928,0.11543783696472,0.129373145847571,0.244922783674599
"482",0.10738267586783,0.249817807367272,0.213392859615798,0.318015012158814,0.0756385374077551,0.0357531075825306
"483",0.133771984964463,0.138123556638857,0.232645520464892,0.17993443809614,0.0509587710291215,0.264565728806526
"484",0.178425486433187,0.110639996559293,0.3016048084423,0.127118283351092,0.274381052137953,0.00783037307617446
"485",0.0583386055832907,0.14432613305915,0.176570102956198,0.21135398480005,0.181301434836969,0.228109738764342
"486",0.176806396572732,0.203261138859808,0.184526372779822,0.0412665884217159,0.160883851403114,0.233255651962808
"487",0.0813938144411021,0.318240644223222,0.0866885240147395,0.288586205004795,0.0444403668849344,0.180650445431207
"488",0.0795304713998231,0.19711188055103,0.39151388162376,0.158408014613806,0.173435751811581,0
"489",0.119074447283385,0.0219936460371747,0.313556328120591,0.260523396336962,0.210431571325879,0.0744206108960078
"490",0.138860877668766,0.0254655404801113,0.177849361026458,0.368347548165112,0.0770253807888138,0.212451291870739
"491",0.0873588267081185,0.159113034976533,0.137952157541958,0.0219837495010268,0.299360232436902,0.294231998835463
"492",0.205153100664538,0.119573653381827,0.15658563082808,0.175716589285312,0.156389117959832,0.18658190788041
"493",0.180793575674925,0.207850233127942,0.222041157442185,0.123327097962651,0.224394647017821,0.0415932887744771
"494",0.20114855842936,0.152151919089244,0.197159203813308,0.069365091666526,0.0819429991125433,0.298232227889018
"495",0.111984258765753,0.169759241555949,0.155773402839775,0.160641940707812,0.175768685005859,0.226072471124853
"496",0.0350565973497666,0.0900874057485704,0.287881285149342,0.260954154051448,0.21255664295722,0.113463914743653
"497",0.157492389342873,0.234986840474561,0.077988654384029,0.251515219145325,0.172715636194006,0.105301260459206
"498",0.173012065680604,0.000938282494505204,0.472297980941536,0.0174379615679258,0.0808425425392567,0.255471166776172
"499",0.170065406652038,0.0237463763004235,0.312065490206118,0.0325487024466013,0.20884746578679,0.252726558608029
"500",0.0711830014370169,0.13324275918246,0.0967512887358961,0.189660365513672,0.231610020896967,0.277552564233988
"501",0.144673000603207,0.246920300679505,0.265148551000316,0.0718517305271139,0.0647060115472438,0.206700405642614
"502",0.0286675822454879,0.0789742881374521,0,0.176608283379109,0.235819149192128,0.479930697045823
"503",0.103491159932574,0.239107930621686,0.449193386021704,0.124079779447016,0,0.0841277439770203
"504",0.117336210103199,0.221426998459583,0.302677974683952,0.0510812780194951,0.275183945731589,0.0322935930021819
"505",0.184325229370105,0.209340058758984,0.270709031830891,0.0862449793393491,0.232435117132987,0.0169455835676847
"506",0.146785013537318,0.17517437570949,0.264855222663592,0.168289154588563,0.0435706395695418,0.201325593931496
"507",0.0174042832695205,0.241104774560036,0.0703036665085043,0.213820647048948,0.206321779026666,0.251044849586325
"508",0.143350082282805,0.0895808527230424,0.179441155638363,0.184170864275946,0.1743092840944,0.229147760985444
"509",0.0252827375876153,0.232749687409677,0.246681558529567,0.268616227500978,0.0525431252280343,0.174126663744129
"510",0.30026894515251,0.0366491348216203,0.0984907701873027,0.317321358452219,0.089076301850844,0.158193489535504
"511",0.188731129948754,0.0239657744224652,0.367803634286878,0.0991832718859038,0.166017231643063,0.154298957812936
"512",0.0308535827550844,0.0184864736733686,0.48539541889328,0.024080270526364,0.258618677406234,0.182565576745668
"513",0.0319940771851317,0.0221551067678208,0.169710304088428,0.140691797535875,0.161753922663372,0.473694791759373
"514",0.00620189897614101,0.145442638955104,0.471553457472421,0.132053705469728,0.0123370362557241,0.232411262870883
"515",0.171883382989997,0.172910874455981,0.345121734634717,0.18838482405883,0.0249655357761677,0.0967336480843072
"516",0.0338094012748922,0.243343934921706,0.0701141346410157,0.161561056471535,0.211054758704523,0.280116713986328
"517",0.109144138433069,0.069938547262742,0.187988455798815,0.218791934669394,0.274816361798531,0.139320562037449
"518",0.0622316958655955,0.289568221383238,0.0668170961094762,0.0751247248659666,0.208718002112831,0.297540259662893
"519",0.0795129544797362,0.0440615449278377,0.346250341379723,0.158672257177054,0.0910329207773857,0.280469981258264
"520",0.00809984037714993,0.153991405133981,0.313544025514642,0.204118993988698,0.118225345767428,0.202020389218101
"521",0.151525932093007,0.220455032268315,0.0788841657394143,0.254335604166419,0.185770990906652,0.109028274826194
"522",0.027287433908274,0.207848268710645,0.252370773940064,0.18899559888424,0.179827625265985,0.143670299290792
"523",4.62999107082075e-20,0.24838985422456,0.467217445204735,0.274623760844621,0.00976893972608357,-6.18082928319721e-20
"524",0.0592608492883966,0.273610848557837,0.132931478543594,0.233524181392587,0.174622798466939,0.126049843750646
"525",0.12287940746757,0.125713532813045,0.0459538582786386,0.139429326837548,0.417046144105202,0.148977730497996
"526",0.0424770850732395,0.0931231688996689,0.0811851069995841,0.278174524921814,0.193687243195474,0.31135287091022
"527",0.195200886837566,0.0173001235381047,0.243396909732143,0.155322217454502,0.098788041419834,0.28999182101785
"528",0.0350521267919917,0.0600807384725444,0.224002076854714,0.152542941435468,0.267782775623285,0.260539340821997
"529",0.1601370074079,0.212629830175855,0.271358532563502,0.294283483000525,0.0156746445859515,0.0459165022662668
"530",0.076668994200353,0.234426619077036,0,0.210352644152917,0.155153779084859,0.323397963484834
"531",0.0696440972053638,0.167515335061696,0.419596513349768,0.0999780260293849,0.0306809213402316,0.212585107013556
