"","neu","NK","CD4","CD8","B","mono"
"531",0.0248401310717704,0.432167721729671,0.493789909959527,0.025818309236131,0.0230748506606487,0.000309077342251915
"532",0.136813479484157,0.268469328339065,0.363390752015484,0.107826817455129,0.0833887509291636,0.0401108717770016
"533",0.0670693397344542,0.172998232740812,0.216508766308642,0.13404251702033,0.11305730636843,0.296323837827332
"534",0.0896024766828657,0.256823215183415,0.046083988557513,0.140365635873562,0.266904035375368,0.200220648327276
"535",0.10738215362096,0.172509858214324,0.158658916867874,0.188966544488689,0.22792272277035,0.144559804037803
"536",0.119610188446129,0.0802325352484986,0.281195284153938,0.216363259136737,0.192254715727151,0.110344017287547
"537",0.0377288419236513,0.176842970544206,0.246352855567812,0.158313885307526,0.151391227947282,0.229370218709523
"538",0.129934886154051,0.121701925276386,0.248316876278407,0.198935106550102,0.142095758432776,0.159015447308277
"539",0.0419813525286342,0.163393434732458,0.301934334078777,0.0920432143804009,0.145500564749258,0.255147099530472
"540",0.0655983945109088,0.118711501282758,0.0696204639361515,0.217266125548517,0.263596675299498,0.265206839422167
"541",0.0565513351288214,0.040126154897884,0.244989257285829,0.344397430178149,0.2711409195185,0.0427949029908172
"542",0.182159643753794,0.169140543845358,0.135229806239888,0.22754869741599,0.212228164385833,0.0736931443591378
"543",0.105978137686471,0.220800335084254,0.132373885337418,0.140658428442901,0.217286351368174,0.182902862080783
"544",0.150466560286949,0.038150031861283,0.173394077868616,0.216286337369855,0.193893825234559,0.227809167378738
"545",0.200313479903649,0.0467343070443765,0.165615828005141,0.451464341355165,0.0454776562854058,0.0903943874062627
"546",0.0682560523142239,0.117458612583812,0.225558455320288,0.113025644949044,0.189261315181221,0.28643991965141
"547",0.139632364786661,0.189532585650096,0.14146908218883,0.265100384558788,0.231580428381317,0.0326851544343085
"548",0.0425335547305534,0.139983264670594,0.293703243761716,0.136530959054618,0.0973510252353721,0.289897952547147
"549",0.00934256400566038,0.244436257992941,0.0354757517821958,0.0770864600208269,0.269877865499625,0.363781100698751
"550",0.224311593768398,0.115073328289823,0.405226313522192,0.123054397739149,0.0785454199896771,0.053788946690761
"551",0.142600318771807,0.174215935896183,0.133192368345122,0.215048366297911,0.0497983799175647,0.285144630771411
"552",0.119026355508258,0.239475283149708,0.178474323978559,0.239462205947319,0.160800668850738,0.0627611625654175
"553",0.105975048884452,0.0368648610809684,0.29870457988415,0.243653329427268,0.108972454014997,0.205829726708165
"554",0.085177268387657,0.185266486026454,0.277485131299416,0.146797294624515,0.0438594475642177,0.261414372097741
"555",0.0531411942364719,0.312257530202891,0.152164281135123,0.145092524164256,0.00813025021407153,0.329214220047187
"556",0.1195556900452,0.226445830877232,0.233887644773148,0.0847341182593402,0.0176111279280782,0.317765588117001
"557",0.0776952921360898,0.0858667236184912,0.153879389490888,0.271860408656236,0.252226681588251,0.158471504510044
"558",0.0511936175010562,0.11683177229201,0.415655307692053,0.211498704060517,0.200269952514768,0.00455064593959549
"559",0.129564218744637,0.185898891921546,0.233740963759045,0.18768116107916,0.0700803368203816,0.19303442767523
"560",0.0782544726744349,0.0842407232977817,0.102050996191744,0.142664235515128,0.345577091505451,0.24721248081546
"561",0.167765980523045,0.0721916990518831,0.288517350355269,0.271727070392339,0.0467726188628556,0.153025280814608
"562",0.144724842607524,0.203868525210965,0.0551465394310925,0.105826593691183,0.318271603817821,0.172161895241414
"563",0.0747771168319345,0.095060423952725,0.259635623436394,0.0986188818897382,0.228077824361722,0.243830129527486
"564",0.0866475443053862,0.294967834053395,0.20586192650914,0.0354932384783791,0.258409316047271,0.118620140606429
"565",0.0680769435323051,0.26201322654705,0.141986481284605,0.238145877055862,0.0249583544541874,0.264819117125991
"566",0.0503503890589679,0.00263234153873039,0.288179120845877,0.220636902534013,0.13831801914592,0.299883226876492
"567",0.0801261113564577,0.0226254966352148,0.302605298552254,0.409457605496124,0.145823644079912,0.0393618438800387
"568",0.0871726773234802,0.248869831587915,0.114830488759548,0.241701535181568,0.0133801752627501,0.294045291884738
"569",0.105184712027202,0.22004737722738,0.227884573815536,0.167317707127543,0.0916687708457778,0.187896858956562
"570",0.0444048806348064,0.255022185955498,0.0924241416553126,0.0812359401642948,0.192928886795642,0.333983964794446
"571",0.142425996628087,0.145819322612776,0.264188089027498,0.116367569430207,0.183698001372014,0.147501020929418
"572",0.0480892790791875,0.303960859977727,0.197582243048387,0.192090110174042,0.0570332430250131,0.201244264695644
"573",0.0457713823076977,0.285185586438666,0.116979108034992,0.11518790648493,0.269164477612467,0.167711539121248
"574",0.190053603032359,0.250474000342737,0.312016484247983,0.178470273466986,0.0396545760031123,0.0293310629068233
"575",0.131687486655959,0.166953856801037,0.193269177702676,0.228227617044053,0.211087830526888,0.0687740312693879
"576",0.192626829924665,0.0813473977374926,0.0807499001733568,0.290664061858881,0.0920414713729383,0.262570338932667
"577",0.0726967402514281,0.100017437946548,0.0128623985272663,0.377403458217549,0.0571233594261923,0.379896605631016
"578",0.0335502996221501,0.241843387911998,0.33871765125497,0.276672053507574,0.0868228388355468,0.0223937688677602
"579",0.151975997929504,0.149632568368177,0.217661881114503,0.0992807757180965,0.0706563550384732,0.310792421831247
"580",0.0184256544822195,0.303447301037711,0.0649640650556055,0.293142141184515,0.194890444104744,0.125130394135205
"581",0.0419441547701852,0.236794240128698,0.402826468394697,0.0511301906535445,0.183778953209574,0.0835259928433015
"582",0.0941719113074855,0.207061535059937,0.0661025204057027,0.108854468769272,0.201355088417658,0.322454476039945
"583",0.0396056730458132,0.106283390120294,0.450125973002011,0.220989785037745,0.182103306372766,0.000891872421370148
"584",0.115381940028428,0.0736009557854488,0.150782538922961,0.431755072433753,0.0441878015706095,0.1842916912588
"585",0.0281171397585718,0.0337237937093788,0.379411318219359,0.120993415001483,0.0527867938668701,0.384967539444337
"586",0.185675303022201,0.255327122033675,0.0808688842441909,0.109116012933348,0.158275793839808,0.210736883926778
"587",0.197173382001543,0.127881851640686,0.404353827210449,0.0517447389265627,0.0125174068490842,0.206328793371676
"588",0.0246186754678867,0.0540876628028525,0.156218618599078,0.228493361547779,0.0265099896204694,0.510071691961935
"589",0.17607282025406,0.0653129511280224,0.0673677049491687,0.21682521787335,0.194458768257959,0.27996253753744
"590",0.153529308564499,0.212235211712638,0.234935249418781,0.172539284362168,0.0639841436425838,0.162776802299329
"591",0.0287559864658736,0.238679567705844,0.0705700086211078,0.109030308459324,0.310477310403035,0.242486818344816
"592",0.202532816411321,0.170650084859643,0.356950632270727,0.0251612838889071,0.227442748477856,0.017262434091546
"593",0.147553396426954,0.141836050959123,0.331302817320719,0.219414186371501,0.0596061746315418,0.100287374290162
"594",0.181845737260907,0.0819789550991728,0.211907287568886,0.280236851858324,0.130811766961394,0.113219401251316
"595",0.0845881325660645,0.270377945268945,0.376797805129597,0.227058785428741,0.0079391782621902,0.0332381533444626
"596",0.0885828615762487,0.218107318361284,0.215340093105552,0.188116425145526,0.248743716746242,0.0411095850651474
"597",0.17863444326687,0.190389271793485,0.365417384901762,0.0919533879157335,0.0508144325463116,0.122791079575837
"598",0.0508286631299196,0.260582104386166,0.214127837850522,0.272200049953552,0.0472045601160775,0.155056784563763
"599",0.118509978185515,0.0308790968810073,0.388446329701929,0.238182336141902,0.22389367237043,8.85867192164087e-05
"600",0.00744784367913684,0.198314002602,0.292339811942286,0.219188194630925,0.020722539920905,0.261987607224748
"601",0.0747082392932462,0.086362731069391,0.269335154577196,0.315221288742454,0.04773435376464,0.206638232553073
"602",0.188678792644059,0.220804144789439,0.141614604982396,0.0798475612399147,0.0901370532023082,0.278917843141883
"603",0.052667395007905,0.234174294250734,0.0852592130215021,0.0339599054068936,0.0376409095620715,0.556298282750894
"604",0.101193753797555,0.28661123494734,0.0953025963167848,0.135638627581225,0.278831965450147,0.102421821906948
"605",0.107064030895547,0.162328339750474,0.234022114460287,0.295682445920896,0.092760500721467,0.108142568251329
"606",0.106580360984817,0.13221416756063,0.0937595372974419,0.158930062775157,0.22078086283378,0.287735008548174
"607",0.169792416396315,0.27668446684195,0.293485838954043,0.0494514885139277,0.0979655587170675,0.112620230576697
"608",0.098985037496797,0.102591105779458,0.269662564837648,0.0763764440357211,0.234688852798027,0.217695995052349
"609",0.0147535932338094,0.372369791155814,0.0468408933912996,0.186908737324468,0.137055586780686,0.242071398113923
"610",0.0429200600046563,0.212826726452971,0.109153267342682,0.0887887120583701,0.11848043080517,0.42783080333615
"611",0.115868684460576,0.119529493779708,0.154359885675334,0.21211762249687,0.304325393679365,0.0937989199081478
"612",0.09682688153163,0.144916507497237,0.129552639227676,0.333343725291112,0.0744085765863121,0.220951669866033
"613",0.0122186769475446,0.0759178172550595,0.25748773578928,0.343433322025886,0.166175025223096,0.144767422759134
"614",0.197885284143288,0.0651728133913638,0.0814955036526324,0.087100677929976,0.202324099532599,0.366021621350141
"615",0.251528219701007,0.0604815993649583,0.0998316026518538,0.180262264867143,0.342592966456671,0.0653033469583665
"616",0.0508661442141441,0.253737018879446,0.257836236320337,0.0711785839162252,0.299902181710589,0.0664798349592585
"617",0.168174650595775,0.130844816137756,0.192603750761311,0.195764444950071,0.220542318832835,0.0920700187222519
"618",0.148507743981764,0.0422143317468767,0.176913328034795,0.307762041427753,0.0575463622989208,0.267056192509891
"619",0.123668323951181,0.179330995902074,0.263041589119687,0.184038614612139,0.106209206147312,0.143711270267608
"620",0.178270290836656,0.195854882843226,0.138863274817661,0.197050366638999,0.0319092671988644,0.258051917664594
"621",0.126141945911165,0.309087339245535,0.113589011656757,0.192363315434857,0.144784940134808,0.114033447616877
"622",0.0179086631226605,0.104069886351987,0.0378226296828613,0.179102205760915,0.295858471679844,0.365238143401732
"623",0.0522286742102017,0.178774299107618,2.92239275406543e-18,0.340746997303277,0.0888700579040341,0.339379971474869
"624",0.160784664251345,0.265618221673895,0.096242261209491,0.180711353110674,0.130530473785715,0.16611302596888
"625",0.0777461082541807,0.10373442470535,0.270095887836197,0.263515433803489,0.199055707909759,0.0858524374910243
"626",0.00576692185075651,0.385467876575177,0.0349827013287172,0.277557446908583,0.166343311600386,0.129881741736381
"627",0.0228676782965155,0.0875470180364605,0.110926284399883,0.283550458500988,0.185888348709873,0.30922021205628
"628",0.0832459695027368,0.119978814526477,0.118273830185324,0.15501943660406,0.2467760247466,0.276705924434802
"629",0.0592989831912555,0.267512870556466,0.0357848982425816,0.212855910673918,0.132370750971035,0.292176586364743
"630",0.104838833972673,0.169336741406035,0.165574678161327,0.0167887418408194,0.30369469564623,0.239766308972915
"631",0.152209305030959,0.106443147380457,0.376349032289624,0.0845383634288311,0.279588737984486,0.000871413885642515
"632",0.173911584815454,0.305834104595607,0.33081372235522,0.0323415453912322,0.0796541224781173,0.0774449203643691
"633",0.0864036343784925,0.0809416196355087,0.335004219845354,0.181300936737542,0.160319011672554,0.156030577730549
"634",0.0563634027700379,0.181700715256339,0.0894583379574633,0.322015158308565,0.243921465744679,0.106540919962916
"635",0.191580807374927,0.210028906567532,0.151218062163964,0.214816504464906,0.0474366857673063,0.184919033661365
"636",0.147952469377221,0.193859713735278,0.117917583071398,0.174563272872541,0.0748956086941777,0.290811352249384
"637",0.098098913056748,0.27396479720765,0.139808680774661,0.0374672079134174,0.219779829857512,0.230880571190011
"638",0.130816028761952,0.0845899717589211,0.39415340970101,0.244493840396441,0.130015704938285,0.015931044443391
"639",0.162092190325784,0.274744042221525,0.165764024972489,0.0410828857858494,0.335122689478407,0.0211941672159459
"640",0.160479847740349,0.0694142846955917,0.220363008865573,0.193938399387959,0.12619047699066,0.229613982319868
"641",0.0962268725124193,0.255192341781686,0.319349707419058,0.084192104911945,0.0968397005023699,0.148199272872523
"642",0.139235746502371,0.209937032798792,0.182321850112461,0.178297563407124,0.0423606086174498,0.247847198561802
"643",0.0754230511549558,0.213928689229428,0.343811509404539,0.0473615422915832,0.0259640443021319,0.293511163617362
"644",0.123606622397965,0.165263657240438,0.312531702021579,0.214082793722592,0.15510785931576,0.0294073653016663
"645",0.113054575407983,0.125832191375092,0.252454051128587,0.184253320007649,0.237969343017311,0.0864365190633783
"646",0.0113202610532378,0.114752729539689,0.323655813618395,0.144479276480816,0.066530110877518,0.339261808430343
"647",0.0615998711300123,0.186436550705386,0.229267546051157,0.154450674780707,0.0854511718369639,0.282794185495775
"648",0.0124956510414138,0.341807389476413,0.0714035439599374,0.289177790162482,0.15431420305492,0.130801422304834
"649",0.0279630558522397,0.315708169245502,0.0423007243633721,0.173900791689026,0.174645949913287,0.265481308936574
"650",0.0727464803532264,0.181073705168873,0.237624790353118,0.164303997426461,0.0728276678450463,0.271423358853276
"651",0.11317069788132,0.226456973048361,0.324461675137675,0.125336409315474,0.0660814195494458,0.144492825067725
"652",0.127293631517379,0.063715816622598,0.339815901176287,0.135330486390062,0.108225879153239,0.225618285140434
"653",0.0524948715697536,0.252874612790975,0.0570987119211277,0.206500695158751,0.1360893157414,0.294941792817993
"654",0.0494885616038951,0.574279914954898,0.249507534210034,0.100748357858083,0.0232247501191119,0.00275088125397743
"655",0.0901433708875436,0.123379778468964,0.346720646700449,0.18501348843382,0.0558171357883018,0.198925579720922
"656",0.0958665347687307,0.254274711018849,0.115350845795095,0.208313512200536,0.19600974239234,0.130184653824449
"657",0.0686575440154773,0.128471724308326,0.250680710580634,0.136869416457995,0.231806294008035,0.183514310629532
"658",0.0758924861096509,0.0932460812274221,0.201805402976379,0.241628346249452,0.114528636149353,0.272899047287743
"659",0.161625212589028,0.234757380136479,0.235392753556715,0.112560230158734,0.204079771299521,0.0515846522595229
"660",0.109837566810616,0.226042038443772,0.344085327462757,0.0731895393142285,0.208483759201275,0.0383617687673529
"661",0.04878877366627,0.114065226827763,0.0562012657264939,0.222250822537805,0.258413772017384,0.300280139224285
"662",0.167105127314677,0.0517572081770462,0.179047281831326,0.143583696558262,0.225276588656987,0.233230097461701
"663",0.172933725087149,0.215611196882426,0.20487467267169,0.0315489966701697,0.288172262502105,0.0868591461864605
"664",0.0628646571256614,0.145728999905746,0.271024104834482,0.221602661794711,0.140938851340227,0.157840724999173
"665",0.0582857815059297,0.162535729095299,0.368167333173312,0.034435686879593,0.257370639246918,0.119204830098949
"666",0.158923352834501,0.108452520458569,0.320146245800255,0.0432637352590736,0.237625077231014,0.131589068416588
"667",0.112324547769648,0.26647231368072,0.332042975934262,0.0633455704451585,0.0306914264146141,0.195123165755597
"668",0.0942013392245657,0.185555342826809,0.193952960026016,0.167419696697519,0.1760860812825,0.182784579942589
"669",0.0917814955330742,0.129110670703396,0.0625743435181876,0.246144456775262,0.278487367839854,0.191901665630226
"670",0.119444487733338,0.206639465990515,0.321293132225141,0.107153821128552,0.0534305404970133,0.192038552425441
"671",0.0778616541306853,0.235653906873154,0.154216415213041,0.28092768813919,0.0961316623113871,0.155208673332543
"672",0.0592202394985844,0.0565307168529391,0.118495064489334,0.17152559310546,0.240165587483197,0.354062798570486
"673",0.0518083729321359,0.142935986051541,0.373708618495695,0.286869058664768,0.0700713582808568,0.0746066055750034
"674",0.130634416042355,0.232302575973779,0.0596690242590395,0.216791759761506,0.110134363177629,0.250467860785691
"675",0.00501134206991744,0.2687608593501,0.160289681221498,0.0598313317396637,0.114877606836042,0.391229178782779
"676",0.0356819679080903,0.230291081197598,0.21880645955833,0.301215469232406,0.210079870930656,0.00392515117292059
"677",0.0151003640149174,0.0837512059406432,0.225607185458289,0.192042867390026,0.172618006105175,0.310880371090949
"678",0.169329573590266,0.019414223684525,0.338016771359594,0.235878523703072,0.224666012417463,0.0126948952450795
"679",0.171584251903931,0.10168933926451,0.480398637993714,0.0393418273619212,0.0102181844264717,0.196767759049452
"680",0.0928046906654042,0.027256450582769,0.383644126661563,0.244932544148829,0.147032821198871,0.104329366742564
"681",0.118059935763607,0.107102563412013,0.22168924463314,0.146561806923822,0.227017556911528,0.17956889235589
"682",0.0831177024644036,0.062373691380611,0.410032499743005,0.0154740711114571,0.13918660635864,0.289815428941883
"683",0.232130921570911,0.0962835912540848,0.299587120573979,0.0946841437764096,0.261830625644038,0.0154835971805778
"684",0.0249482441094804,0.169453482799146,0.181874006997961,0.260921113065815,0.278172379434716,0.0846307735928819
"685",0.102957321789509,0.340276270685423,0.286837236814405,0.0666385537038161,0.157516068256623,0.0457745487502245
"686",0.141425958067728,0.161680605026413,0.271148314026842,0.0962867676898248,0.223419526244478,0.106038828944714
"687",0.12828892760596,0.197930578649876,0.331901392244085,0.27081731453523,0.0215115702467263,0.0495502167181222
"688",0.106670345838717,0.0599317964521382,0.101724307186526,0.101978678615176,0.258172839554013,0.37152203235343
"689",0.111000447645547,0.237856720106973,0.204206765148249,0.235993923315887,0.0209227599911879,0.190019383792155
"690",0.164859245468128,0.216945023670877,0.0619772583725666,0.386299300648642,0.0359490311948775,0.133970140644908
"691",0.241228914484552,0.0707908682651846,0.177179557760692,0.215863944007728,0.181667791359865,0.113268924121979
"692",0.129014589989847,0.105892669905762,0.198209256316088,0.142733193468767,0.126999477211975,0.297150813107561
"693",0.0677544039087203,0.316579666280894,0.100037104384747,0.297686309045879,0.19616416784224,0.0217783485375189
"694",0.00287011604110237,0.499592305315983,0.353601932447559,0.12034633339032,0.00849487908164848,0.0150944337233872
"695",0.0229389018022076,0.077671951233765,0.281728265643043,0.207404880904558,0.28582580254051,0.124430197875917
"696",0.138909377634032,0.319246318254857,0.0497007476462947,0.131786249603316,0.328751826379651,0.0316054804818502
"697",0.122924493313688,0.216316665521513,0.193384080654881,0.0189393777403291,0.230910065580138,0.217525317189451
"698",0.155764857221633,0.188270289010266,0.140737312452066,0.133546297747536,0.239454345477426,0.142226898091074
"699",0.00731916434490506,0.278687565369832,0.230383637454267,0.222374037004691,0.020064850830154,0.241170744996151
"700",0.104397511984563,0.159403354252457,0.355875877021568,0.204251779375996,0.0639560262311141,0.112115451134302
"701",0.125488244687978,0.198285888665095,0.114698070340793,0.189135079742185,0.141469314227846,0.230923402336104
"702",0.0582697005966899,0.16898608574521,0.327463040677308,0.172424705413431,0.206445134353337,0.0664113332140246
"703",0.0565952401208046,0.230030680281392,0.297165404463563,0,0.0321946662303597,0.384014008903881
"704",0.119654946724065,0.0335753628921695,0.255393563775418,0.212860519875999,0.201145546379717,0.177370060352631
"705",0.187831049889338,0.119004245967221,0.422761415813717,0.192643060304087,0.0504949922605072,0.0272652357651297
"706",0.136062852436242,0.0708628829024035,0.22686822528776,0.177318878405411,0.105257098730945,0.283630062237239
"707",0.0509298183934538,0.079122326633756,0.21317078195664,0.319981515153371,0.271762490913123,0.065033066949656
"708",0.012986974982242,0.268052757135887,0.169235821220633,0.224133815600691,0.0460787209891007,0.279511910071447
"709",0.02203465078179,0.156487990952677,0.0888011814079062,0.243235958954749,0.163446793385026,0.325993424517852
"710",0.201855491198908,0.0203744886981474,0.087172850201247,0.361036993479575,0.144015514479431,0.185544661942691
"711",0.00677204397246932,0.26709251101598,0.183255278588452,0.206291911003805,0.0188612560522409,0.317726999367053
"712",0.0906305939249979,0.0110234514803859,0.364397646346234,0.17720214807658,0.0601464962555365,0.296599663916265
"713",0.204409850794138,0.0158857289270917,0.043523225901183,0.293749524833074,0.0244349501532351,0.417996719391278
"714",0.0176859481802012,0.187276311838421,0.211877583837484,0.19498150767309,0.314800494057994,0.0733781544128098
"715",0.135380907232456,0.138452933345701,0.0617804754042734,0.348936200431977,0.268686275612814,0.0467632079727784
"716",0.14951119778113,0.158588924328565,0.253588721851653,0.139088987148221,0.239597238812462,0.0596249300779697
"717",0.0682382897272524,0.195407153568965,0.233133732567648,0.25502417083156,0.0429156690406803,0.205280984263894
"718",0.0368482313471474,0.241733185872634,0.194562537419796,0.0632704617560738,0.164819183195439,0.29876640040891
"719",0.111486766646899,0.144237352211352,0.266573563483971,0.119474722556344,0.172758175930287,0.185469419171146
"720",0.0973873967859896,0.0430765475279012,0.224004628747022,0.280568289595118,0.224496423640243,0.130466713703726
"721",0.0469499193481702,0.242614754997483,0.107134583076296,0.138695512227104,0.313046916549597,0.151558313801351
"722",0.0441649082724147,0.110383853072013,0.0393435449844046,0.373544774672201,0.145609321529453,0.286953597469513
"723",0.233372795389056,0.0890945806667537,0.0771815837044846,0.323475854849203,0.211159941484428,0.0657152439060753
"724",0.109665913751377,0.0949237595645202,0.0790427545749737,0.10031127691947,0.414481317272851,0.201574977916808
"725",0.113244374484527,0.154217730782442,0.236909909691818,0.247066489176777,0.13801441630131,0.110547079563125
"726",0.0541323013539175,0.28440904498825,0.114392280262287,0.156797670731369,0.0257906069032974,0.364478095760878
"727",0.208212019948713,0.175397514526369,0.163860510407859,0.150741906095479,0.0257716622597414,0.276016386761839
"728",0.116170524440677,0.295547094027477,0.126957102374553,0.0678634745615211,0.19453593962834,0.198925864967432
"729",0.232607440746078,0.160313053110841,0.27549836125021,0.0901065214734189,0.134109812472665,0.107364810946787
"730",0.168489567042769,0.218444317131423,0.0801509249051826,0.200332651693622,0.0726598818506125,0.259922657376391
"731",0.0610023676565956,0.0477664965532363,0.0624705400135733,0.269297858059577,0.21307007379218,0.346392663924838
"732",0.133231296078437,0.164734484339182,0.148155702245256,0.246717973255975,0.216851441165296,0.0903091029158549
"733",0.0379801809522992,0.31622852558889,0.308512246156328,0.124768802989351,0.212510244313132,0
"734",0.316865146823575,0.0357610129198681,0.242608148442621,0.309834390047048,0.0256250438794634,0.0693062578874235
"735",0.106915207947462,0.164904393422257,0.199519420218271,0.22425188701232,0.137295659135582,0.167113432264109
"736",0.0333690694747816,0.0662036020004081,0.334574295347708,0.179715717256464,0.260693478251431,0.125443837669207
"737",0.0204143294424222,0.141473145971891,0.212614942379611,0.140141045238295,0.222740642649598,0.262615894318183
"738",0.0335603448754173,0.232094116275287,0.215986551191703,0.188744293722203,0.198529881022167,0.131084812913222
"739",0.0564693320124271,0.211614611793467,0.187916845883887,0.211980571231221,0.033645495734504,0.298373143344495
"740",0.0531780742786192,0.120130460583384,0.214230127120558,0.240426436369537,0.186794578589923,0.185240323057978
"741",0.0799782551243328,0.116794258007206,0.386093143561587,0.233199398710486,0.150084285857084,0.0338506587393039
"742",0.194403323894099,0.154688899386882,0.423142838425227,0.0184282108330315,0.0936868675361505,0.115649859924609
"743",0.153268744555876,0.0563320528729579,0.150310058307156,0.270417127936608,0.280091002220871,0.0895810141065302
"744",0.0452751385315393,0.0963662240199741,0.220969709374155,0.317627826842625,0.0498026811696277,0.269958420062079
"745",0.166918600250824,0.0364958790126408,0.290963767896014,0.120442754035737,0.325778349776868,0.0594006490279168
"746",0.126452651189323,0.143314940281498,0.31941510985581,0.115507042217419,0.0226709367237816,0.272639319732169
"747",0.0341597652000437,0.175252691385424,0.178293568448428,0.240902487618509,0.130158887902076,0.241232599445519
"748",0.158541429379576,0.149878453242511,0.143565400189072,0.256024879300133,0.214630824510826,0.0773590133778803
"749",0.0278188285905413,0.128640499023781,0.277282030015746,0.183743607073388,0.247290198765847,0.135224836530697
"750",0.163979482619545,0.201626796438249,0.298742985689964,0.0261810283821113,0.164925908028281,0.144543798841849
"751",0.102390892304101,0.41028158908716,0.128410481950508,0.145673660675048,0.0306540140768028,0.182589361906379
"752",0.100077050492755,0.264286015737904,0.173137718921452,0.247564945768249,0.0953308344697907,0.119603434609849
"753",0.120468715188189,0.151094507832023,0.259242909843283,0.0112224624114778,0.151617405265016,0.306353999460011
"754",0.0214340827386274,0.0905187645293638,0.265958532551801,0.0619851216179792,0.318810625737512,0.241292872824717
"755",0.159422695112238,0.0295292579259632,0.436600189652249,0.232786754503721,0.0466332128258584,0.0950278899799711
"756",0.0823393489987946,0.0934461192955905,0.288079670289697,0.085460265371217,0.355726144567914,0.0949484514767866
"757",0.123496728057143,0.247501612192329,0.281973271730354,0.189717822999555,0.151725442094277,0.00558512292634327
"758",0.0817029608610436,0.148773876043177,0.228770385055076,0.211256064401109,0.142423583181089,0.187073130458505
"759",0.0869804135779906,0.124438490856655,0.0342487466973416,0.323062120207336,0.286346271202687,0.144923957457989
"760",0.0915701936884118,0.208962191740735,0.257983132855411,0.103315892284689,0.133295496105733,0.204873093325021
"761",0.0192492242156868,0.257319781548509,0.240949924066699,0.248518316184667,0.0118359927265252,0.222126761257913
"762",0.0121390209436955,0.309583774506749,0.0732390128956033,0.251075015365744,0.255073749817277,0.0988894264709314
"763",0.0864297329149975,0.180331467603656,0.313286082697377,0.179015322484203,0.165237228883021,0.075700165416745
"764",0.155594414995852,0.14935775536644,0.294659913902887,0.181262223728396,0.180714677026329,0.0384110149800958
"765",0.078833401324991,0.21360619487313,0.0758835756320832,0.148890317326798,0.318260348166607,0.16452616267639
"766",0.0407647163355825,0.166401899564437,0.465565662495336,0.169409582427595,0.0610536598467312,0.0968044793303181
"767",0.148904109855188,0.178407386004341,0.155456379982905,0.132583180603463,0.133047642425223,0.25160130112888
"768",0.163746545302209,0.190995175005459,0.147580284544402,0.183241700903158,0.205287138053015,0.109149156191757
"769",0.0548880721737017,0.277371546903793,0.144260294999449,0.0976720552708418,0.125690997241121,0.300117033411093
"770",0.191741028011942,0.166895469447596,0.179823525009372,0.0436076246523377,0.302492703707743,0.115439649171008
"771",0.0992118639032472,0.200513610125437,0.202104118050449,0.169840253134099,0.117643276803633,0.210686877983135
"772",0.0205123113893024,0.339748938822757,0.438454567088682,0.107451144055751,0.0938330386435079,0
"773",0.0224306964664195,0.116844239300499,0.17667315198205,0.158549596653838,0.296006470264837,0.229495845332357
"774",0.031297277746399,0.129251219462061,0.0548764202867191,0.397515214514384,0.0863513092819976,0.30070855870844
"775",0.165907251759954,0.253942073652075,0.288124761627459,0.189488876742017,0.0334850740443713,0.0690519621741238
"776",0.077465088007105,0.0778846652459877,0.224502060575016,0.11220145561928,0.380678667259528,0.127268063293084
"777",0.182192274488634,0.187297524141099,0.114380406836653,0.386785204781175,0.0331447640069501,0.0961998257454872
"778",0.0099140631517724,0.27765062064186,0.160863285540545,0.187408001373767,0.206177536706269,0.157986492585786
"779",0.12998287510037,0.127499575135107,0.207040313876065,0.205747180432564,0.17274227486675,0.156987780589142
"780",0.115219730285181,0.287261839748375,0.286934812642555,0.0723126188389561,0.162191519282979,0.0760794792019535
"781",0.0378193779544215,0.334240270352688,0.405261155992207,0.0201938547459535,0.0182076151229574,0.184277725831773
"782",0.067658383817287,0.0290871271541552,0.280943043489413,0.0985417059022181,0.14362674008453,0.380142999552397
"783",0.116563765043857,0.120987988730074,0.116731277201964,0.19089812232922,0.0539873424742316,0.400831504220654
"784",0.0224444177217058,0.0175929713942486,0.170433225652902,0.329349225597459,0.114267293103594,0.345912866530091
"785",0.161245159536394,0.107555007996112,0.21610543756065,0.159461210414251,0.189516638382281,0.166116546110312
"786",0.163856395267038,0.040003725421124,0.0875759460336525,0.144422968373843,0.308863372814482,0.255277592089861
"787",0.0650480534175052,0.11222217944073,0.198967690253472,0.0922482669120659,0.354745143572767,0.17676866640346
"788",0.0808032576626905,0.282966774923018,0.145960786923088,0.147652979020887,0.146994242828405,0.195621958641913
"789",0.0807429223828765,0.136913864146197,0.0748980911552962,0.258075203290701,0.335290436353028,0.114079482671902
"790",0.0220287505145659,0.234207374086492,0.31401759368022,0.295567630532364,0.0740232792330013,0.0601553719533565
"791",0.0809109076112997,0.204455408144835,0.188898262925597,0.190863432468059,0.120735610071946,0.214136378778263
"792",0.0569445521699283,0.241788198825301,0.24226212544704,0.143036131490803,0.191192347263307,0.124776644803621
"793",0.149969304102271,0.247757223612875,0.473789898722964,0.0746606568670537,0.0538229166948359,0
"794",0.0696763850037736,0.282355376391742,0.208939716822854,0.119599379153042,0.247394304026616,0.0720348386019734
"795",0.106861446555037,0.21771026942031,0.212340389965376,0.194925345504645,0.169036877870676,0.099125670683956
"796",0.0671818614567516,0.177217804179455,0.198378329367121,0.112981671392878,0.138836716366185,0.305403617237611
