"","neu","NK","CD4","CD8","B","mono"
"35",0.157733012618948,0.166266192221009,0.0395464793210597,0.270206807635418,0.282311500862733,0.0839360073408322
"36",0.13982648048486,0.172212506428978,0.395277044205311,0.123038273701991,0.101714966859841,0.0679307283190181
"37",0.0548359441638838,0.19624595120638,0.0566861603026644,0.266500114374874,0.306677740193669,0.11905408975853
"38",0.0264719347133763,0.0708095827122023,0.303286686575253,0.221063695677487,0.342986040639782,0.0353820596818996
"39",0.238713212342962,0.0930361156974198,0.238276730920555,0.267118272132925,0.0506419245795725,0.112213744326566
"40",0.0945270008403766,0.0333796907388626,0.117027802532066,0.278471970058706,0.171508772149197,0.305084763680791
"41",0.158373770247345,0.234370652232692,0.171798797770832,0.224400894248455,0.0800239797946305,0.131031905706046
"42",0.268549512369882,0.24234093900529,0.107317176266038,0.246832495184626,0.0730748016891581,0.0618850754850055
"43",0.147379332850427,0.171446737538984,0.281171606491688,0.0254113982616317,0.149842610329336,0.224748314527933
"44",0.0334816612977692,0.147003487833379,0.054898995593138,0.293807992314226,0.198984526088642,0.271823336872845
"45",0.00923344120182483,0.0371551556989722,0.183996595271264,0.300074988700182,0.382048987650813,0.087490831476944
"46",0.0200588784022002,0.233946509806894,0.234434565133152,0.24332194809344,0.0259629416135954,0.242275156950719
"47",0.126355624861384,0.185471432336688,0.126138487100852,0.204627827554392,0.12448303789977,0.232923590246914
"48",0.107739342065292,0.22613481469498,0.0633303094685855,0.17058316677714,0.246294401839747,0.185917965154256
"49",0.0789382717304151,0.156468249889045,0.196028831807061,0.23319561502171,0.19943015281393,0.135938878737839
"50",0.184858510295526,0.049209327478264,0.223433271789662,0.245497621538695,0.0780847916555794,0.218916477242274
"51",0.211554841626372,0.145196814180663,0.200371911846169,0.0150177006824371,0.267434624612544,0.160424107051814
"52",0.161384964891836,0.0865240307273306,0.190539579680825,0.00482987836187198,0.32580184798716,0.230919698350977
"53",0.0055271404855473,0.193601589588773,0.138726027551084,0.188133784140224,0.212735455101773,0.261276003132599
"54",0.151803313588199,0.0802769443108095,0.0649169676776177,0.270317156446282,0.0721041265587064,0.360581491418386
"55",0.282543268617872,0.0985313790566126,0.0529873837020123,0.0425759936823343,0.269681371358008,0.253680603583161
"56",0.107583949885584,0.117041267071781,0.196055393626396,0.213090070919563,0.169182735569827,0.197046582926849
"57",0.040570981844624,0.282965692535771,0.149557246250395,0.133036794885039,0.26053226739724,0.133337017086933
"58",0.0487714197099497,0.16258015371551,0.217063018288698,0.284265334646548,0.0545658616360466,0.232754212003247
"59",0.127670584391399,0.205191485550429,0.104046581509991,0.165194947535288,0.197292792160567,0.200603608852326
"60",0.213292350274598,0.0898123615546321,0.119876973373274,0.213515254749311,0.0745327774789871,0.288970282569198
"61",0.229235585895123,0.17199893045017,0.193178726271514,0.105533083307241,0.0235602605326854,0.276493413543267
"62",0.195721208058803,0.205966991783514,0.0827573644754096,0.183171139601759,0.177956972208881,0.154426323871635
"63",0.116353804079535,0.277213106027903,0.0667500103543234,0.299490653507581,0.210037553092038,0.0301548729386191
"64",0.0751229926423317,0.263717230387354,0.0247352426262497,0.298405821249051,0.307744106450965,0.0302746066440483
"65",0.060142106743513,0.219926388675185,0.0170960963450038,0.090108869022575,0.258614804259228,0.354111734954495
"66",0.0656096323499021,0.2204654485218,0.251859827180784,0.133931888588857,0.103977196087414,0.224156007271242
"67",0.114066259079573,0.182697799186079,0.175445124939793,0.175199574723024,0.238436247580679,0.114154994490852
"68",0.22551620371407,0.0879596993725918,0.125002736014915,0.15266206269053,0.230240970757578,0.178618327450315
"69",0.105539449656416,0.07149751586978,0.279676992649111,0.0771386056454488,0.0632468151987943,0.40290062098045
"70",0.0334871406553041,0.126158294277412,0.273034940172891,0.337934370382548,0.0385775678011188,0.190807686710727
"71",0.270877779410301,0.165264293945577,0.0723757552503952,0.146783784371784,0.205135599298888,0.139562787723055
"72",0.179909533857201,0.284495067051317,0.092035786275522,0.0395757099779451,0.110082648903762,0.293901253934252
"73",0.0203831885731438,0.0739318959355401,0.152278082964293,0.197576767481248,0.464447317110688,0.091382747935087
"74",0.109024995129495,0.121427045772924,0.061667489503947,0.259864884499211,0.169581564780442,0.27843402031398
"75",0.010938708855159,0.292416377013847,0.208371459604823,0.284508780950724,0.0174702599175673,0.18629441365788
"76",0.0604527886807723,0.0667816679754182,0.326642605318168,0.426617959266998,0.026576194798931,0.0929287839597123
"77",0.248736237556056,0.0211045479575278,0.0152873706352752,0.0727009834807661,0.261750267392726,0.380420592977648
"78",0.174218385466286,0.0944171016096261,0.194213931191571,0.129134266969391,0.302039295403276,0.105977019359849
"79",0.00863134843525904,0.304904126440025,0.197272294662396,0.0161916818366171,0.14399860982592,0.329001938799783
"80",0.213936032885633,0.309494512967137,0.293634921574684,0.0693255511951487,0.0572480736172613,0.0563609077601355
"81",0.0190703068381772,0.185490707403141,0.08784814502074,0.19034313081201,0.295543231650616,0.221704478275317
"82",0.174589615154439,0.208522749646528,0.139825374792766,0.173864761675428,0.0158793545268549,0.287318144203984
"83",3.42629716494475e-19,0.298588114858079,0.217985636870906,0.0177160925180574,0.0731248563715423,0.392585299381415
"84",0.180010213483207,0.204699430877475,0.0239578952658319,0.149953866688351,0.203646777078497,0.237731816606637
"85",0.290272681991328,0.175984231337967,0.0892411829346051,0.228609407457304,0.0428003791384915,0.173092117140305
"86",0.191696876725084,0.104476112930471,0.200010650606608,0.100589659967637,0.248732466492337,0.154494233277863
"87",0.379479781047002,0.299655986810748,0,0.0163242010291157,0.265802389928705,0.0387376411844292
"88",0.0705595118422824,0.0323972303541472,0.312901517974271,0.166263751408298,0.271001300703668,0.146876687717334
"89",0.0744939189612487,0.249963939524757,0.192544058846424,0.193154161761233,0.0533119217570536,0.236531999149284
"90",0.219538192497847,0.0263522647971793,0.200282176180511,0.0640867408582828,0.266527848506225,0.223212777159955
"91",0.250752758568171,0.364452271315517,1.65813657723958e-18,0.1254961835968,0.0370259120067578,0.222272874512753
"92",0.136870231761514,0.150325677860166,0.170040063066537,0.218274425960001,0.29237386359343,0.0321157377583531
"93",0.041833022420322,0.167867502421463,0.0438337787992228,0.281776068445559,0.238986221518981,0.225703406394452
"94",0.0522462868226993,0.229617117557647,0.32315195407457,0.134740425058961,0.173621727187109,0.0866224892990128
"95",0.111480929725682,0.0206249719561704,0.164690561324071,0.236858733802808,0.192205316418706,0.274139486772563
"96",0.231401071339919,0.164213699548755,0.141336029887356,0.213315099575387,0.136694562319729,0.113039537328855
"97",0.0913708708943292,0.274148188308371,0.127451153295379,0.175398066450905,0.0792132563233021,0.252418464727713
"98",0.213873411512104,0.229447932323245,0.0158472098490115,0.261225828597368,0.0654506635156508,0.21415495420262
"99",0.112049580447875,0.253695266563357,0.165939108765387,0.0870980607957167,0.141762987097538,0.239454996330127
"100",0.167684494088353,0.121979595831623,0.0131042668827337,0.188331722143919,0.230460618680488,0.278439302372884
"101",0.255228482409683,0.244339822430665,0.115723669846774,0.0141437370044877,0.213838043711713,0.156726244596677
"102",0.192345141614763,0.215951415077194,0.0262055335971801,0.377393404441059,0.0604770982982496,0.127627406971554
"103",0.163512849364509,0.245613584254363,0.0185143765073737,0.192578684019985,0.105446577009869,0.274333928843901
"104",0.175608657555734,0.00216685689039079,0,0.197862186107749,0.328485708720973,0.295876590725153
"105",0.261979451545551,0.069635085312134,0,0.137901567144955,0.188680181343553,0.341803714653806
"106",0.106043462209813,0.022814274076949,0.103342299032229,0.45806762636266,0.00998925314253729,0.299743085175811
"107",0.272122197489444,0.0285581523892448,0.196034197231777,0.0661306718234332,0.157836628530047,0.279318152536054
"108",0.322240713216696,0.108562747698746,0.127544455494712,0.215644495693492,0.0270657882898839,0.198941799606471
"109",0.102954741227154,0.0977652916997251,0.201145584954283,0.169958159311503,0.171147070192747,0.257029152614588
"110",0.0767764144946789,0.216841647421392,0.0847082839902704,0.211032206742221,0.154887667728755,0.255753779622682
"111",0.00518693927125752,0.169429303483328,0.104383538285263,0.383810044109631,0.265759259666161,0.0714309151843589
"112",0.0261146868889278,0.132761967819478,0.0105828576179937,0.0907663956077798,0.369975738648786,0.369798353417034
"113",0.118736575190622,0.18496574854209,0.235197612125941,0.256073278785016,0.0165436838149446,0.188483101541388
"114",0.0310154101795249,0.2627119071986,0.164141869902959,0.21221794518729,0.273759547132835,0.0561533203987915
"115",0.179182115701126,0.340353679371602,0.136049038588112,0.24738003731807,0.00988567505458349,0.0871494539665067
"116",0.174668598887604,0.210767449062422,0.0284422971117697,0.201322726116689,0.17637695032336,0.208421978498155
"117",0.0185062818446413,0.292288834803605,0.0495050753545072,0.200263917505151,0.238059223106723,0.201376667385372
"118",0.16211021491133,0.176626197124906,0.16215913519507,0.0959216679350528,0.205453914895654,0.197728869937987
"119",0.184512038246809,0.0492167396273838,0,0.169914037767818,0.243680023127171,0.352677161230818
"120",0.0917170474719327,0.254943978629247,0.145018886080375,0.145500811551017,0.0995529322226033,0.263266344044826
"121",0.215946487443214,0.18658170203973,0.149458776569975,0.0734805889267146,0.177881554371532,0.196650890648833
"122",0.112280295798783,0.214211525868091,0.118461975988015,0.210490939265883,0.133381096859937,0.21117416621929
"123",0.254899298582863,0.319244728486554,0.067807356308271,0.207754003585724,0.0664860185012611,0.0838085945353268
"124",0.15915099826577,0.230925106904473,0.234149492079996,0.206358259559911,0.0920137907616135,0.0774023524282365
"125",0.00800702435407902,0.194503958621007,0.120232589563325,0.160175540567393,0.183343993553876,0.333736893340321
"126",0.327708823133662,0.0900297974086166,0.141514130432783,0.152998754882077,0.10622754731544,0.181520946827421
"127",0.181639889294381,0.186392776530608,0.186554853254353,0.192435994358187,0.0447487859526446,0.208227700609825
"128",0.14573410782105,0.176393666540529,0.167472970062783,0.184588975612592,0.054665708063528,0.271144571899519
"129",0.238434647973597,0.0250895695245554,0.30281346359851,0.0941934696489967,0.0130747443796509,0.326394104874691
"130",0.0471485916341616,0.220189465511289,0.20238686993876,0.0269750239292708,0.135369070132933,0.367930978853586
"131",0.150425066468998,0.196327813216767,0.133545787432327,0.186873662768992,0.131756235624091,0.201071434488825
"132",0.0427747879722881,0.0766231712167435,0.197993709812792,0.1231371497714,0.300605230390386,0.25886595083639
"133",0.168457541368404,0.0161287989047995,0.171775201687503,0.0422136814655407,0.268418347703905,0.333006428869847
"134",0.38912525965486,0.0293299606203209,0.0684839778267724,0.373497053402847,0.0149790641533057,0.124584684341894
"135",0.0993995654440673,0.144796499684869,0.114710928109788,0.0532946623574945,0.29187974626465,0.295918598139131
"136",0.101148495144444,0.14738556837867,0.146708052040539,0.234809624193329,0.141194683868215,0.228753576374803
"137",0.0483479802198492,0.147266715906839,0.179142238566313,0.253476771710116,0.15574703705556,0.216019256541324
"138",0.28038653459623,0.032374689807996,0.140819818461755,0.174640926756312,0.0537224092142246,0.318055621163482
"139",0.0877806779186882,0.126414401078427,0.232089836563505,0.168169744581516,0.0947779089971754,0.290767430860688
"140",0.122019532039818,0.0432664723255988,0.260486944351401,0.0317233659971664,0.274574561222932,0.267929124063084
"141",0.00199889742184439,0.240977280206346,0.2049203148913,0.0896604125614202,0.40625314263855,0.056189952280539
"142",0.271506437441251,0.14298237335029,0.0372513158676639,0.148829923745349,0.342010213176305,0.0574197364191398
"143",0.140703145659518,0.226439004942873,0.13589125325918,0.237208616512284,0.0180763435600726,0.241681636066072
"144",0.0643695430925776,0.250902327048244,0.258707799409351,0.0399863260144931,0.112429625048229,0.273604379387106
"145",0.198580072540189,0.22413762895506,0.163119168946088,0.0477601598869016,0.113756590982464,0.252646378689297
"146",0.207324500860216,0.232880103336024,0.105032336851396,0.132448164766701,0.246821980874247,0.0754929133114164
"147",0.0370842933705586,0.222586973022675,0.227730531829534,0.301899967002353,0.0867254832279739,0.123972751546906
"148",0.0882949096398645,0.164687014775643,0.186284889774955,0.105392623870066,0.196934330907106,0.258406231032366
"149",0.168990100837873,0.328209701424544,0.133390770832222,0.26910090040548,0.019160483680505,0.0811480428193762
"150",0.241837186831027,0.211899534323628,0,0.162233545987254,0.186426228889203,0.197603503968887
"151",0.19432816049277,0.209427220084644,0.0120482602818595,0.210089856126709,0.157725294118744,0.216381208895273
"152",0.329921067665585,0.0159002297408836,0.228367150314823,0.0208209936325187,0.361393588749884,0.0435969698963046
"153",0.0213504604521887,0.251449255213313,0.169922459317729,0.261144564481882,0.243720532285197,0.0524127282496909
"154",0.0454017809161449,0.197057312637792,0.120697223278389,0.28619167968129,0.267784506382737,0.0828674971036463
"155",0.00723041266502355,0.182255309134752,0.201171345125784,0.189218717442393,0.318415814445263,0.101708401186785
"156",0.272726150608271,0.114966015589244,0.158843351946844,0.146370883939073,0.188501231645927,0.118592366270641
"157",0.105626026645181,0.177444967788183,0.0698092623510236,0.292471632494666,0.0521828139963527,0.302465296724594
"158",0.186214835353421,0.174795993702295,0.218349859509046,0.10810151626238,0.0692123333480047,0.243325461824853
"159",0.196782536955599,0.216690930327141,0.0699692658815433,0.281735391242071,0.129457898168989,0.105363977424657
"160",0.138982185659238,0.113805046879523,0.316055826319071,0.207437200658011,0.101944293405741,0.121775447078416
"161",0.48433051056464,0.109399014511836,0.0732392899565712,0.0141555572000074,0.199082822335726,0.11979280543122
"162",0.108144564308719,0.00720557173630662,0.174286445332194,0.319801502894731,0.259773585604537,0.130788330123513
"163",0.0532964907197815,0.195137510029635,0.128618226399591,0.285961797792725,0.180981908986686,0.156004066071581
"164",0.294355020775143,0.21511888100106,0.157617128080349,0.117034675435418,0.0509902758286895,0.164884018879341
"165",0.111261627183678,0.256673154582805,0.0715008662499263,0.175982844824405,0.129313160007625,0.25526834715156
"166",0.0364995908198701,0.138948942988831,0.0777910029762569,0.345948931420591,0.0813173111811861,0.319494220613265
"167",0.159365005036342,0.0804285805626927,0.279427087159761,0.297542109215035,0.0900461753188729,0.0931910427072963
"168",0.297201809140382,0.0747415743959825,0.282355263506061,0.0146305318689231,0.164285307416327,0.166785513672324
"169",0.237944121813111,0.301274913922084,0.164518788392561,0.116056870600728,0.063342526986349,0.116862778285168
"170",0.0890032632791756,0.154074525083209,0.138215724772365,0.241743435475327,0.228912691752806,0.148050359637119
"171",0.226578862331364,0.0452738045252307,0.194112579312037,0.202532444220174,0.203369921564265,0.128132388046929
"172",0.326111187327193,0.172371282322155,0.0716212808163948,0.276496516616618,0.0720809210835592,0.0813188118340793
"173",0.269090310049848,0.0432415922294208,0.0563424482464422,0.172417951098255,0.0925598367157409,0.366347861660293
"174",0.0680175187036628,0.06410388060864,0.244946686909997,0.123436907281351,0.288687202707903,0.210807803788446
"175",0.277009344930116,0.0724368905582319,0.136396672732992,0.295688530380585,0.131704596595175,0.0867639648028997
"176",0.171174239238339,0.248851497751872,0,0.174033765138049,0.252188656199018,0.153751841672722
"177",0.0413378967889156,0.0767251705915509,0.173408671557867,0.295283253875449,0.24890491621881,0.164340090967407
"178",0.0484211103428542,0.160551748511671,0.0864306596386878,0.0688955465047366,0.0578937535577401,0.57780718144431
"179",0.219647770806962,0.238371760612571,0.077032696388386,0.20177045964792,0.217301230910999,0.0458760816331617
"180",0.029757440041124,0.215886997825109,0.16730995742357,0.162004946577527,0.228319476703929,0.19672118142874
"181",0.314285496981832,0.0581832956933178,0.193736241915854,0.0179393704870261,0.0903685217744982,0.325487073147473
"182",0.174132784055343,0.131581746939148,0.0252152665455944,0.237332994913988,0.174982096993946,0.256755110551981
"183",0.0980444335400798,0.253637809979028,0.1826076229011,0.187258750241614,0.015946293788368,0.26250508954981
"184",0.0603029647008928,0.0151260693076838,0.252433014012047,0.333284367620506,0.262075516544425,0.0767780678144446
"185",0.0745873908566642,0.191025673964276,0.152656454223599,0.180722615635446,0.23555819425949,0.165449671060526
"186",0.231142247044047,0.181910967630496,0,0.241285341208872,0.0957078205965858,0.249953623519999
"187",0.201823157941105,0.129700224009836,0.0388527800655257,0.191942761656939,0.112144122064464,0.32553695426213
"188",0.0546687369375008,0.229491727274283,0.0383827056604251,0.37468758720984,0.164093304885647,0.138675938032304
"189",0.0670250797647679,0.130115335568657,0.137479029892498,0.254351697673751,0.133375552667483,0.277653304432843
"190",0.376277846126967,0.233890196195774,0.0337863005866014,0.200590891965105,0.0992714217852849,0.056183343340268
"191",0.00155743765329639,0.194603615352768,0.174285385020665,0.211876996842407,0.331247036392561,0.0864295287383026
"192",0.144749626994442,0.169135601931143,0.0681345683375447,0.094168651442341,0.267185551762891,0.256625999531639
"193",0.184075849621602,0.134501622787785,0.194498510356117,0.311339038648613,0.0769725938530089,0.0986123847328739
"194",0.232010173279226,0.206859042904976,0.076102754647104,0.176069429977432,0.00462460468061346,0.304333994510649
"195",0.0980500830848673,0.283465113346035,0.0252584544502857,0.100657130484037,0.33045408942427,0.162115129210505
"196",0.352789318347754,0.256047532090478,0.0861107469796569,0.0655124293027182,0.0393045761726741,0.200235397106719
"197",0.194845612601993,0.225507149854194,0.0495022580800556,0.0516967039142622,0.270427548695995,0.208020726853501
"198",0.0230514384658213,0.494259711577461,0.0800643692039674,0.152864907383704,0.216109657471213,0.0336499158978333
"199",0.125646753789303,0.099698910869122,0.0827604620934551,0.161625603462525,0.263890165534391,0.266378104251204
"200",0.0474928091412329,0.0219933992433842,0.047391919001631,0.295686584330144,0.365167583621525,0.222267704662083
"201",0.105047803953818,0.272931895214274,0.160904364267941,0.0758328463381194,0.185436341967129,0.199846748258718
"202",0.204331456156119,0.129699438783788,0.125952949687677,0.224153875103061,0.138543893838852,0.177318386430503
"203",0.198030104576632,0.223644716649368,0.129176153578554,0.31621526769576,0.0494506855838179,0.0834830719158682
"204",0.139983694082774,0.148588253501363,0.139750181080548,0.124674308018809,0.191857041848144,0.255146521468363
"205",0.224296145172948,0.294488765094254,0.0561180003150738,0.0251617656251002,0.18002355112705,0.219911772665574
"206",0.123877522868608,0.0391210776792047,0.0838498768134637,0.127954576820349,0.302385360746211,0.322811585072164
"207",0.0817657504593746,0.219263249192591,0.155406797750572,0.151380009560226,0.356257318901054,0.035926874136183
"208",0.191736449359519,0.214475432844108,0.0463456678575251,0.154852492447535,0.278080564762427,0.114509392728885
"209",0.266818957147778,0.0938620925593656,0.169216978041066,0.276640451500064,0.121836779607034,0.0716247411446924
"210",0.20214824866307,0.203367962628014,0.0496810888623866,0.0633888576939054,0.163772236810574,0.31764160534205
"211",0.330298668683779,0.0461603044007286,0.0439047049552858,0.196356026790812,0.267642009029438,0.115638286139957
"212",0.0183446821016471,0.022584926357792,0.254067528581907,0.341996548488394,0,0.36300631447026
"213",0.0625282645532235,0.0724147866442327,0.105516165709851,0.346258548894839,0.182016932978121,0.231265301219732
"214",0.12309152985276,0.194398088393711,0.0746384957791965,0.188441170805094,0.265229520614516,0.154201194554724
"215",0.256363212313129,0.0570225781006029,0,0.181604937094831,0.280396410911535,0.224612861579902
"216",0.170954496985907,0.20427527211546,-9.6419969929286e-19,0.0126669937112457,0.173336503856361,0.438766733331026
"217",0.243669565682009,0.180416501242528,0.129010380123595,0.166523538342221,0.199965457609411,0.0804145570002364
"218",0.136330329404079,0.252234151246411,0.114718254359859,0.125769399098847,0.157190685122179,0.213757180768625
"219",0.217447367030753,0.234423662611087,0.125889730352573,0.112719978874452,0.182662456458351,0.126856804672783
"220",0.262945560661484,0.254247679043799,0.200329582785844,0.0166849837925005,0.0297210403542927,0.23607115336208
"221",0.214452233046553,0.195836297055891,0.13524289235577,0.0444523313464893,0.181266200757808,0.228750045437488
"222",0.0303154008067802,0.270102253717792,0.0466292710090857,0.016224832332186,0.276796252676076,0.35993198945808
"223",0.147248843075968,0.236422146201841,0.0617528150056403,0.192372685311464,0.178449754334254,0.183753756070833
"224",0.0880240712008515,0.116885332126997,0.245180157002914,0.294183926288044,0.00527960028773893,0.250446913093454
"225",0.012465727189829,0.215645044719516,0.123015752556292,0.194043526685206,0.146472322129327,0.308357626719829
"226",0.180971982405769,0.139656842749855,3.36686853331628e-19,0.196966495097735,0.244792444624069,0.237612235122572
"227",0.030328382837066,0.270546412363473,0.0629477280042118,0.391576312332264,0.211427285735062,0.0331738787279228
"228",0.0283233876445344,0.225723696662196,0.0256284951137877,0.220650652488943,0.231635944374566,0.268037823715974
"229",0.128167784515579,0.265261072580222,0.0229146744721041,0.20028250616151,0.270458334315729,0.112915627954856
"230",0.221906034404585,0.202234938102224,0.183486337994964,0.127580174911886,0.0840935045661588,0.180699010020183
"231",0.11829446841446,0.25389503841251,0.156647772803712,0.13655211242252,0.0876129745019719,0.246997633444826
"232",0.127056938247458,0.261223306312174,0.0493111317943902,0.106835023189377,0.0236718888506222,0.431901711605978
"233",0.00253794968013459,0.185799848645733,0.0121010567333335,0.311527017262726,0.155378435800615,0.332655691877457
"234",0.260412108605987,0.0972706892759819,0.150602619424059,0,0.358967357191789,0.132747225502184
"235",0.149539482990897,0.192557408972089,0.200326284078118,0.11238606244125,0.267137425109475,0.0780533364081718
"236",0.0877901387923173,0.16422980295364,0.14177539477705,0.0219597756858694,0.391049404563304,0.19319548322782
"237",0.158939274050641,0.349669183965228,0.00302761156111952,0.0700962028648085,0.364896137940453,0.0533715896177502
"238",0.213349593751992,0.0816730317642884,0.128721843446194,0.243203438126464,0.0444799869803432,0.288572105930718
"239",0.207711238002359,0.0763207326491046,0.0876318981097735,0.0803133029252083,0.230077235736949,0.317945592576606
"240",0.265987091022067,0.155451181395967,0.0137596525904909,0.294091663899944,0.202469141265995,0.0682412698255357
"241",0.111037388997948,0.105070580800388,0.177897714237588,0.1816150574074,0.15142284969786,0.272956408858816
"242",0.380414546693756,0.109144926617722,0.0302513548366541,0.0621002198848784,0.219787881364761,0.198301070602229
"243",0.037537851362221,0.183993783430743,0.119867999845311,0.171121801215723,0.235403119551383,0.252075444594618
"244",0.145356435719023,0.29892697376041,0.124503129417301,0.0282700123051649,0.0759387090445788,0.327004739753523
"245",0.0627889567494755,0.215866864728143,0.118683309671997,0.244027077696775,0.170620917394343,0.188012873759267
"246",0.3531251235118,0.23661810632516,0,0.181783833014219,0.131162364681242,0.0973105724675795
"247",0.260853156154335,0.012635209930491,0,0.32113906923171,0.163666383882728,0.241706180800736
"248",0.23066153621285,0.0397979626937439,0,0.32748892143243,0.32675487044444,0.0752967092165368
"249",0.312617093645339,0.186937278949124,0.0745015948693991,0.0343954527753862,0.178528448091984,0.213020131668768
"250",0.264141394629759,0.238751177729341,0.0102481477433745,0.233163343790016,0.0768919315459422,0.176804004561567
"251",0.0372939797661098,0.282163119433082,0.0378660004133642,0.14066816260596,0.22449390137331,0.277514836408174
"252",0.230371967450993,0.200517468775882,0,0.25292251456563,0.23454882995986,0.0816392192476343
"253",0.0981314196209492,0.31053412210886,0.00197511740250712,0.122098940854022,0.235714596733725,0.231545803279937
"254",0.313023298996671,0.187102246575692,0.038448100916517,0.142628955739645,0.139223757394968,0.179573640376507
"255",0.235430445172689,0.148589910599586,0.126387618303293,0.0573614953417325,0.100505637283816,0.331724893298883
"256",0.00921159691333319,0.123536145039172,0.238277077579953,0.073648458367121,0.266479993648274,0.288846728452147
"257",0.233704546088321,0.00772806209657184,0.163129923879659,0.168274164918956,0.15556413023797,0.271599172778522
"258",0.21529447333631,0.260442891468071,0,0.151449790085778,0.230889789902648,0.141923055207194
"259",0.116755931757446,0.0170150873602646,0.199080671919915,0.162039162159062,0.310070454210922,0.19503869259239
"260",0.121014231401515,0.195938711867886,0.0585320893987369,0.235072375452841,0.118333072714628,0.271109519164394
"261",0.180227575613247,0.0690476827468386,0.116668646550238,0.268197856305308,0.163959107602171,0.201899131182197
"262",0.212761270988325,0.0996566279490654,0.0301504007170509,0.249705703829736,0.208833140247916,0.198892856267907
"263",0.309434232721072,0.110972966065884,0.237757432619489,0.0693780161293445,0.0551635054990178,0.217293846965193
"264",0.337783318292898,0.121991209418577,0.0573174756032358,0.0188948316801324,0.419512720153311,0.0445004448518448
"265",0.284496175392795,0.0775965247927803,0.0364262464392335,0.0914728242278372,0.170171670661268,0.339836558486086
"266",0.132263754492588,0.194561516523254,0.228887306584608,0.143999052460015,0.073917904745319,0.226370465194217
