"","neu","NK","CD4","CD8","B","mono"
"533",0.201832998780513,0.200235550797958,0.0564093470016939,0.288309543625521,0.123283586358623,0.129928973435691
"534",0.0679434972327609,0.0709362415842551,0.221852910879182,0.133497619863532,0.237575337858886,0.268194392581383
"535",0.0407730502456701,0.324736951377036,0.118166623426135,0.162313805105656,0.139409101681605,0.214600468163898
"536",0.0550965995338417,0.336442342456952,2.0306403231675e-18,0.277178982379154,0.0607016155607405,0.270580460069311
"537",0.087617044953289,0.084789693811172,0.222244082241632,0.138830198536349,0.25891149254736,0.207607487910197
"538",0.269825819228682,0.15710301937551,0.150175664592571,0.25259476408602,0.0255395680849853,0.144761164632231
"539",0.0059757648147766,0.191871252176652,0.00549042956075975,0.168841005925201,0.217595324040207,0.410226223482404
"540",0.26545525795168,0.247158711688667,0.00219571799713635,0.12723847199786,0.0387989726977986,0.319152867666858
"541",0.0106327623920538,0.252139909260098,0.150236609311749,0.292860055619984,0.178950464254287,0.115180199161828
"542",0.101821805802708,0.0986264959027656,0.0193464178897207,0.32254288846293,0.270566544574337,0.187095847367538
"543",0.0618133802040844,0.337479101228961,0.214515005367172,0.226383009309485,0.113065471980693,0.0467440319096032
"544",0.234236568006107,0.0409537467259525,0.109954007347106,0.231460712021425,0.179882048436217,0.203512917463192
"545",0.185376967410692,0.0587117411462905,0.166627959097649,0.133725639473223,0.228448109240337,0.227109583631808
"546",0.026797593260577,0.0857329437863515,1.50480777850385e-18,0.34758113476245,0.248090029548183,0.291798298642438
"547",0.0187434662206281,0.125573880555302,0.234646672263332,0.121882140022008,0.205972858268953,0.293180982669777
"548",0.26896578953532,0.330941703670034,0.0743201862043015,0.0188833345081969,0.0641775252058072,0.242711460876341
"549",0.247056050743256,0.0763047868106086,0.205499581047582,0.154003534925477,0.181738786793832,0.135397259679245
"550",0.202808241809467,0.0286910179755057,0.19516561018779,0.164945506148094,0.103277218914256,0.305112404964886
"551",0.143294490170505,0.159209197081595,0.0232798948850809,0.170744753583739,0.287689986300672,0.215781677978408
"552",0.139699623803023,0.092252274490628,0.0496125589703338,0.342391990555877,0.139192673680728,0.236850878499411
"553",0.303350381170903,0.250799849835059,0.0332593429873289,0.252082168925383,0.12957380223838,0.0309344548429461
"554",0.308602125185412,0.243087166078527,0.0130662223894952,0.0831149081792111,0.176118112351644,0.176011465815711
"555",0.256640998942512,0.26865060603451,0,0.354674967462773,0.0688955542737611,0.0511378732864446
"556",0.00998505449038451,0.174506924875249,0.195666984722857,0.221155557373223,0.218256945868472,0.180428532669815
"557",0.0760157243158493,0.250581571864772,0.275571732557953,0.0666097221966253,0.207347234686605,0.123874014378195
"558",0.335811515067113,0.0517199747901723,0.16995192819127,0.0837196561244631,0.257030838252846,0.101766087574135
"559",0.0585787698018964,0.0557087533097364,0.154893501830437,0.249878696147141,0.350706480854999,0.13023379805579
"560",0.278592120956583,0.0372087465071709,0.0932072970074966,0.257810312050196,0.142126906253096,0.191054617225458
"561",0.0759807711058725,0.158917794795676,0.0262385842051958,0.237304927986148,0.223440541892292,0.278117380014815
"562",0.137192361294221,0.212254693148225,0.217027856545905,0.0283496671239204,0.128105506840154,0.277069915047574
"563",0.060308380935164,0.309270817502785,0.107394258657952,0.0101134219985176,0.394334604951619,0.118578515953964
"564",0.138767020159358,0.0497444045291511,0.0992992570723294,0.22356127131841,0.207627409419376,0.281000637501375
"565",0.0267597406633706,0.201645053509388,0.0737563984454967,0.31886339846963,0,0.378975408912115
"566",0.102434006209462,0.205715063106403,0.181718392390589,0.106148646123975,0.142962227344067,0.261021664825505
"567",0.361309232817991,0.32905521410904,0.1469318837391,0.0255470548293163,0.108023146263988,0.0291334682405654
"568",0.24302447509528,0.207143364478299,0.00425195853853581,0.0301154897380236,0.330001040988721,0.18546367116114
"569",0.336295486189739,0.393700908057675,0,0.143250827473403,0.0620512167570139,0.0647015615221686
"570",0.134202861422256,0.143087063320302,0.204229207186493,0.238133413344084,0.144443891317678,0.135903563409188
"571",0.175672152330025,0.139097701877441,0.0597316017175206,0.221723017691979,0.239762042627271,0.164013483755763
"572",0.191709999104248,0.135520251333433,0.0719886242933477,0.379047012623849,0.0918250238164032,0.129909088828719
"573",0.0958564309571478,0.163851688316535,0.0624240977389629,0.0827698905800262,0.334978991739727,0.260118900667601
"574",0.20627448715492,0.250404558365451,0.100517607796112,0.209648466066987,0.190959693924656,0.0421951866918748
"575",0.180720100086621,0.259384224862927,0.101305933004083,0.254873328879595,0.175157429747089,0.028558983419686
"576",0.160384200221465,0.109277992767257,0.0919388106993569,0.208583196155647,0.222415725556368,0.207400074599906
"577",0.140817083694314,0.0730843382983837,0.0581323541065923,0.242621394253315,0.238272438190184,0.247072391457211
"578",0.179675182118719,0.165636219944432,0.134903654547635,0.0814479212186693,0.202935455742576,0.235401566427968
"579",0.00567791538667124,0.153381242016618,0.189799957556678,0.149521358520098,0.282266044965967,0.219353481553968
"580",0.0298114979334699,0.0255357904694724,0.257830172060631,0.343410279647265,0.241541868712627,0.101870391176534
"581",0.0715746183178225,0.091345319989605,0.0549152908105112,0.275318961214031,0.262100726638091,0.24474508302994
"582",0.0538854955473584,0.281183264471921,-8.28093145860961e-19,0.264270082579479,0.275162550930292,0.12549860647095
"583",0.082222933334998,0.0538607895389619,0.171227188496032,0.271269780477214,0.266032254960289,0.155387053192506
"584",0.069072432728076,0.213342971132903,0.11735217245801,0.141728855127002,0.300609165836684,0.157894402717325
"585",0.131663383392511,0.0916740158707359,0.0613466835752838,0.306690687473139,0.211348505827447,0.197276723860883
"586",0.29208414485334,0.14047895933338,0.000837697420325897,0.113199682519795,0.364244963557907,0.0891545523152525
"587",0.0938841899724703,0.260032152223203,0.110331383023291,0.132472413813934,0.141921840448269,0.261358020518833
"588",0.524889106281862,0.205911672249544,0.0239118592482049,0.0514989531532379,0.115054110082702,0.0787342989844484
"589",0.194306045014972,0.191436360905225,0.207854956535834,0.180320653691795,0.085380218523167,0.140701765329007
"590",0.386352393356493,0.1224731803949,0.199814053081093,0.0708021220207171,0.130825237542692,0.0897330136041045
"591",0.287009299106261,0.0532573996824817,0.144283668971974,0.0813065088791682,0.324513825524243,0.109629297835872
"592",0.213537429681327,0.144245483742498,0.15330769508655,0.189091207874563,0.0387641191385664,0.261054064476496
"593",0.166022970613508,0.313610678319998,0.00653070870149995,0.133326595728715,0.197489193349855,0.183019853286425
"594",0.222384748918978,0.0316082635088584,0.11149505577703,0.102980557288981,0.266516924849342,0.265014449656811
"595",0.106403152549141,0.0685291384634173,0.152442219567777,0.282702416681457,0.164376483966066,0.225546588772142
"596",0.277625945328509,0.0543018826079556,0.0483865066469985,0.160941879163271,0.38534702259403,0.073396763659236
"597",0.127940506920472,0.0477601795565596,0.0679477748344735,0.370261486130819,0.302107097229029,0.0839829553286476
"598",0.154830682261315,0.134399552704318,0.129218005096392,0.10111219143035,0.268334289523549,0.212105278984076
"599",0.288487852504507,0.16702147114404,0.0542890774780581,0.257168426860292,0.0199111393613182,0.213122032651785
"600",0.215841677442393,0.180625460400417,0.135117479812123,0.125736325085573,0.272411194466847,0.0702678627926471
"601",0.172187304355092,0.22386572469406,0.0351073076969177,0.125439666793834,0.0514457467675016,0.391954249692595
"602",0.00973242244681374,0.141185305165333,0.153546882140084,0.391532425286182,0.0721162621490991,0.231886702812488
"603",0.123342774715396,0.111480600357048,0.0643022739619459,0.318873817287039,0.0421563334797528,0.339844200198819
"604",0.17328024315378,0.0247526018433305,0.247842901755051,0.289186159352128,0.102386905048841,0.16255118884687
"605",0.227084197975836,0.228837278894833,-1.01721592141993e-18,0.270365024082929,0.0191683169271596,0.254545182119243
"606",0.0336367370205974,0.0459904677651573,1.05515762491784e-18,0.323496178380457,0.113414398330707,0.483462218503082
"607",0.0984283695847015,0.354385086426477,0,0.0816580981609351,0.351690885290497,0.113837560537388
"608",0.000802307594634671,0.436329113001586,0.0176260580441262,0.386292818603738,0.00487580580084939,0.154073896955066
"609",0.114483177415577,0.26117215614315,0.21928013426997,0.135551753210794,0.0757638752916805,0.193748903668829
"610",0.199395231384505,0.10704195262102,0.155792764227887,0.142496663434288,0.133632740818458,0.261640647513841
"611",0.168281694862053,0.0948767057948778,0.252400764764202,0.0333066223393583,0.263809028153477,0.187325184086032
"612",0.120815061390106,0.208185241924882,0.0380018138167121,0.248349787366249,0.161745209875753,0.222902885626299
"613",0.15619423564515,0.235449034418028,0.0519788766080735,0.223406695469467,0.148436231760007,0.184534926099274
"614",0.263648673631308,0.0375254830057854,0.28994263186736,0.0564969958870634,0.101003095801146,0.251383119807337
"615",0.0487918222099982,0.284997490788488,0.125456044771183,0.203218310958925,0.0754627963302753,0.262073534941131
"616",0.254489451008001,0.280594769695375,0.112283389544123,0.0466434462249747,0.101001941652762,0.204987001874765
"617",0.0115514826092838,0.291887586198223,0.0875256328863357,0.118862342337438,0.382659934450836,0.107513021517883
"618",0.178358553204401,0.187212835770259,0,0.162965253889198,0.250674535935669,0.220788821200473
"619",0.119879107945617,0.132210385175769,0.205764429625306,0.243209952857034,0.233206501134674,0.0657296232616002
"620",0.120277066853883,0.101296088901292,0.239929946820003,0.234803529603639,0.264830663208617,0.038862704612567
"621",0.0293276176913605,0.294009006261895,0.041186870399067,0.211193167958986,0.224760467127566,0.199522870561125
"622",0.391931203279878,0.0799515124253607,0.0889641311881197,0.135106736193541,0.109738929723585,0.194307487189515
"623",0.117879685189364,0.312691876841622,0.17883257534504,0.156480663577065,0.0375541787178433,0.196561020329066
"624",0.242623994890822,0.240922154537118,0,0.230728259138773,0.17883591027981,0.106889681153477
"625",0.218012151385465,0.108472428403154,0.0298939222008842,0.260612812621792,0.0988589069009462,0.284149778487759
"626",0.459998108715476,0.048515975882666,0.00204411731425109,0.219500196011354,0.146579820900668,0.123361781175585
"627",0.161330390652882,0.225891598745377,0.142334751083116,0.191415441316354,0.0841426810157239,0.194885137186547
"628",0.239778943645655,0.285163507650062,0.0829075240880522,0.0962541715879534,0.103696076711095,0.192199776317183
"629",0.124722744792712,0.21844204998739,0.191295669811505,0.0750655561407203,0.270342987759851,0.120130991507822
"630",0.178807786026704,0.164568670790053,0.160022318944758,0.0184267302145336,0.398367402749452,0.0798070912744984
"631",0.136893289402711,0.174454144958318,0.176664281765874,0.184043505455765,0.117323515611984,0.210621262805347
"632",0.189403444140578,0.195820388360517,0.141680424240768,0.116779574235659,0.122281138444641,0.234035030577836
"633",0.0219375382419999,0.202062167550749,0.243300581805955,0.228146523293587,0.0796424728304499,0.224910716277259
"634",0.281352613007519,0.15776679135866,0.0872462744868567,0.0742372220481044,0.12764104056301,0.27175605853585
"635",0.220135129287192,0.201033417013335,0.210390003198623,0.278892701741239,0.0615577594484821,0.0279909893111281
"636",0.255200215525468,0.116133474046707,0.048879026949659,0.102171677195391,0.3122491769763,0.165366429306474
"637",0.208051764246473,0.131171239804047,0.089183701701369,0.221082590350572,0.0918120090367168,0.258698694860822
"638",0.118508133055067,0.0655055655231908,0.212908295019236,0.314757405207925,0.20147580457202,0.086844796622561
"639",0.317753410246697,0.222107627050693,0.192530822305422,0.136114990997485,0.0114156817220548,0.120077467677647
"640",0.0140551210190887,0.125065375536875,0.152480907066634,0.257747249722282,0.168563918193318,0.282087428461802
"641",0.0569239989748029,0.41013029983116,0.0102160130262256,0.035405915036941,0.165669802242395,0.321653970888476
"642",0.196830292389488,0.125109572718722,0.21120579896865,0.145382978638469,0.160617102557179,0.160854254727492
"643",0.196064176212117,0.264943319573834,0.0425346756865411,0.224530809094134,0.129214532069837,0.142712487363537
"644",0.276434570086111,0.1518228529151,0.0467297943385136,0.17181890491835,0.276945766089942,0.0762481116519837
"645",0.197670050439354,0.242886657304303,0.0980402146349663,0.174831646476424,0.151243297993733,0.135328133151219
"646",0.0555235206724104,0.0762799430358516,0.0931594541043315,0.0817935929226079,0.311586071234448,0.381657418030351
"647",0.0206544828099816,0.0179915302444478,0.166850181946884,0.0747605482184303,0.291261053179142,0.428482203601115
"648",0.29279343513844,0.0296547969004152,0.240853621083209,0.0205490629075341,0.0954693087223673,0.320679775248035
"649",0.269404694701275,0.0857658995636846,0.100920148608251,0.282665665738796,0.159834180351885,0.101409411036108
"650",0.154478316688103,0.127485871331221,0.0888430663827652,0.13231974300702,0.223785081167411,0.27308792142348
"651",0.269177558956867,0.0209403332162417,0.130014866029248,0.249431746142274,0.133849266081837,0.196586229573533
"652",0.235075469542301,0.0191598697451629,0.127444787103237,0.324163449071888,0.16117309780879,0.132983326728621
"653",0.260276608301999,0.225491409233282,0.0421511547802998,0.195867188741807,0.102453527791701,0.173760111150911
"654",0.0959292920487065,0.188694162555474,0.0488893730640748,0.288429127035372,0.123150767611335,0.254907277685038
"655",0.234592258173412,0.130948184072442,0.29067014843314,0.151239933262293,0.0135792990700124,0.1789701769887
"656",0.175496372731919,0.237773235870044,0.0349465919774145,0.193596401491665,0.188103939506285,0.170083458422673
"657",0.0257593655962383,0.19928655301437,0.199474636948652,0.184071622379951,0.289061744069496,0.102346077991292
"658",0.270418796644278,0.0905560774018452,0.0975708807856097,0.0983990300644555,0.123882527654197,0.319172687449615
"659",0.10503381235835,0.0415889134983164,0.165149013405902,0.269990876768694,0.0814050901700482,0.33683229379869
"660",0.15270605344318,0.204534752713839,0.144199715947386,0.105045811282221,0.215326534358388,0.178187132254987
"661",0.0301035714358877,0.226046469212326,0.153338851678759,0.293832412641691,0.137245727468651,0.159432967562685
"662",0.272673704978376,0.216806602422654,0.0632698105443561,0.123540096753372,0.0880266972500093,0.235683088051233
"663",0.228794241329352,0.0952389687661919,0.16240098685716,0.18735604601548,0.0703542058474036,0.255855551184413
"664",0.178110756103628,0.0441111855651186,0.00269450404858373,0.372212308018928,0.168254736229938,0.234616510033803
"665",0.108381132715917,0.0794424991106365,0.290994148817009,0.225913983575197,0.0663126926253443,0.228955543155896
"666",0.0184747397316295,0.286087414578314,0.127898390642063,0.176917712275043,0.0206765800470538,0.369945162725897
"667",0.207810236877375,0.271040759448264,0.192796829849988,0.0870125722156608,0.0822575428402209,0.159082058768492
"668",0.190823171945144,0.17577227740795,0.205443130117569,0.0230304944495025,0.165960461499222,0.238970464580612
"669",0.0202571287934785,0.175977512287617,0.243092788587749,0.303697393735413,0.0970628048643387,0.159912371731404
"670",0.24592366753532,0.144790773108433,0.260236947194804,0.125174823228013,0.0083289646865158,0.215544824246915
"671",0.0286858171068756,0.195779278707268,0.194475879531065,0.241795491875794,0.0233344629611494,0.315929069817848
"672",0.198909772975002,0.0402356649459763,0.234291640279677,0.222719466408648,0.0325702880439265,0.27127316734677
"673",0.167780860208654,0.398062261117484,0.147212812293042,0.0277217865065494,0.0508654724081686,0.208356807466103
"674",0.148954096524276,0.13802534642546,0.0881324639728281,0.305063150159459,0.0162673828337182,0.303557560084259
"675",0.192720797944697,0.173030108747067,0.184101259868763,0.240604727541073,0.0825096393590403,0.12703346653936
"676",0.20201210972232,0.308890944019523,0.00593315677426571,0.0350162004692321,0.114984062148154,0.333163526866506
"677",0.265768494988164,0.0563954075557243,0.0957181155892988,0.271776411669574,0.170878460979165,0.139463109218073
"678",0.141999702013094,0.20651060205934,0.140155910424411,0.182269275376184,0.164385127656937,0.164679382470035
"679",0.0486020216665542,0.177666903052565,0.331241520271603,0.0610164067458251,0.334702318885437,0.0467708293780148
"680",0.150715672784911,0.144243288545956,0.204212504863232,0.108940065236877,0.111585142408966,0.280303326160058
"681",0.242378176966203,0.227058945350999,0.0216147856327791,0.243241502406382,0.056643188306504,0.209063401337133
"682",0.0404758583316794,0.135116037709521,0.221730961053073,0.253364246215676,0.231568361407817,0.117744535282233
"683",0.00516886704268334,0.156188433078076,0.122437937487264,0.277321652482752,0.210889022465257,0.227994087443968
"684",0.0865439403338673,0.195383156631599,0.155132878640262,0.183789931104027,0.0842838017941113,0.294866291496134
"685",0.0532780497281662,0.193967573306956,0.208147031667567,0.0745012563177337,0.243688703479365,0.226417385500212
"686",0.0176184947934036,0.077909573445147,0.110079821180434,0.208740723021375,0.293427252573812,0.292224134985829
"687",0.0629174420268695,0.219841698294216,0.116330443999507,0.231082833898064,0.0904330515564593,0.279394530224884
"688",0.195237362881548,0.12923966995055,0.00334609699590298,0.430396445881236,0.0970466912187414,0.144733733072021
"689",0.152562974225407,0.00548196043472809,0.260165928070277,0.0390216671621822,0.359041123191709,0.183726346915695
"690",0.268702308981734,0.115144814896899,0.121376033355349,0.172878806878921,0.279096786565375,0.0428012493217228
"691",0.117129599886262,0.157722501878677,0.22353947748694,0.0844621110027086,0.187981802227321,0.229164507518092
"692",0.207813973731798,0.0833967597863319,0.158573689200245,0.150761182659625,0.31678170745148,0.0826726871705205
"693",0.27615677866853,0.184719815051158,0,0.204976664912219,0.0887371756876056,0.245409565680487
"694",0.229615069260668,0.225701808442447,0.0987501701697098,0.212364264174388,0.0754355298551039,0.158133158097683
"695",0.282245869458437,0.281524613195333,0.0931455705184118,0.0459033938195048,0.137121998558821,0.160058554449493
"696",0.169587025986572,0.211076108036062,0.152733570270725,0.244706957457182,0.153231493266017,0.0686648449834417
"697",0.25335484941533,0.125409470219654,0.176201739762867,0.00488886832023672,0.191191931615151,0.248953140666762
"698",0.197628834535437,0.193059214764294,0.136115269455858,0.143200921648381,0.212772024226174,0.117223735369857
"699",0.224533134880628,0.0482197023303825,0.238128132916858,0.217070616456385,0.0373061332153377,0.234742280200409
"700",0.115480080810554,0.134778768268358,0.0916288864803966,0.0497332967225309,0.388221644108351,0.220157323609809
"701",0.0795466203331169,0.22199090038349,0.213741405044803,0.0821488011108369,0.262700701428915,0.139871571698837
"702",0.169099691962251,0.0437627012390854,0.216361781579008,0.192083399588615,0.286326576475826,0.092365849155215
"703",0.169507024786651,0.0469416550787058,0.223382154831572,0.103609282696852,0.141167178836595,0.315392703769624
"704",0.0277586636313281,0.135034739563871,0.0886083947454522,0.187827320788851,0.294427021314569,0.266343859955928
"705",0.0190793304240649,0.195700957721498,0.24666782751635,0.193579272191709,0.0258236727138899,0.319148939432488
"706",0.252285521746552,0.0217317315135368,0.157650674304177,0.0940154119526776,0.362636592331981,0.111680068151075
"707",0.263536267967954,0.262548025406712,0.0677623147831394,0.0850246654678931,0.0897833845572426,0.231345341817059
"708",0.093717140978288,0.0881977504193107,0.207080487908746,0.209049204827704,0.214590590055169,0.187364825810782
"709",0.166522420012308,0.0459217475559206,0.129530623098907,0.262767388842706,0.250543731487198,0.144714089002959
"710",0.0560412050181302,0.306671099856713,0.0787834548607955,0.134370611080884,0.0210727345593112,0.403060894624166
"711",0.0449542152868817,0.211010521770604,0.183857148596972,0.162732110069216,0.1725147131094,0.224931291166927
"712",0.196203878013495,0.275893965094696,0.0492093524018455,0.252984529955878,0.0581596575375264,0.167548616996559
"713",0.0139695370427332,0.0872319062435114,0.172823952979747,0.188732122444199,0.21795064205362,0.319291839236189
"714",0.126929423647124,0.185844708058194,0.157156258065508,0.154752498968033,0.128332311068508,0.246984800192633
"715",0.428812283883674,0.0855498313132744,0.00811200278380904,0.38836161306168,0.0501793393526854,0.0389849296048763
"716",0.13926525609206,0.216418656351723,0.0866002343784718,0.186688491281938,0.0771567504585969,0.29387061143721
"717",0.0205022243258805,0.183379722210381,0.151849741888764,0.280892491165419,0.282703358179798,0.0806724622297583
"718",0.220250084727639,0.321403448674034,0.0576897260219947,0.202886420150207,0.0148842314542068,0.182886088971917
"719",0.0892304128950253,0.243265213011877,0.210034544332802,0.0759937724579258,0.17998356990883,0.20149248739354
"720",0.0133272564888349,0.145977532549917,0.187363889713215,0.143722444589594,0.260369868662031,0.249239007996409
"721",0.186842399098767,0.268514264057999,0.158565157835658,0.178158897939423,0.14171548941377,0.0662037916543829
"722",0.363551146484086,0.174549089709479,0.110524401285997,0.0120618733222897,0.184250675570864,0.155062813627282
"723",0.0969147513051263,0.0391156744384838,0.197547396649258,0.212722051299172,0.227580561137905,0.226119565170055
"724",0.316600866260882,0.0990122066217131,0.0489966096132222,0.0707749504163668,0.277209181187564,0.187406185900252
"725",0.245125160305302,0.0886239546003508,0.0781913457538381,0.270764020956264,0.178614888171949,0.138680630212296
"726",0.0861081098638398,0.116233073250904,0.163809751505753,0.0538630754920464,0.276103825723944,0.303882164163513
"727",0.184049118502251,0.280559178927539,0.090891178192912,0.139776327186886,0.251503091682805,0.0532211055076076
"728",0.17752490318873,0.197323652658444,0.259642661551616,0.118382541047224,0.0182329230100739,0.228893318543913
"729",0.214008455854587,0.058377183835638,0.169179743178323,0.185136451071633,0.124963352679582,0.248334813380236
"730",0.202348203758705,0.221402738364926,0.117293084129577,0.15713082921423,0.134187394416771,0.167637750115792
"731",0.202552248287089,0.130718480651436,0.168187149153683,0.0893075131342116,0.292476846470379,0.116757762303201
"732",0.206501886326221,0.178649246344106,0.163813490409556,0.233746144925416,0.0587679825683778,0.158521249426323
"733",0.233329826679654,0.129513791136017,0.0743975820167231,0.1221032056338,0.259284215956717,0.181371378577089
"734",0.175989261750814,0.177770400927692,0.156069053265367,0.214560617876623,0.067828284678034,0.20778238150147
"735",0.15518095846567,0.178555374694142,0.0405529170836161,0.31936124413929,0.0962209323190848,0.210128573298196
"736",0.326392300303238,0.0468854590566677,0,0.308313402870748,0.121894942750019,0.196513895019327
"737",0.295801793768438,0.25156190958301,0.101902433890197,0.105120995007105,0.144584190596487,0.101028677154764
"738",0.226824801679273,0.233327710265332,0,0.229366447050685,0.243149366608682,0.0673316743960281
"739",0.206527951479233,0.190014316111435,0.216837034977213,0.128422971209669,0.192338643999037,0.0658590822234135
"740",0.191788700483947,0.206899790482346,0.0381701130518152,0.188931889122243,0.267783736273636,0.106425770586014
"741",0.185333528165776,0.156168089522071,0.138673186594658,0.233799996714537,0.0450139578088631,0.241011241194094
"742",0.0431541860480638,0.170043296506406,0.137080723316039,0.244187428192089,0.18959898586362,0.215935380073783
"743",0.120034265469182,0.0411432485725127,0.25946732592832,0.283943267891201,0.255639820554195,0.0397720715845899
"744",0.233710092939794,0.0227095153867735,0.224825866121272,0.0138172822928536,0.396003170574196,0.108934072685111
"745",0.199683094493257,0.131911547164225,0.210391948241642,0.151678974444586,0.257478048273867,0.0488563873824236
"746",0.290304040959587,0.320471637156351,0.105065072962464,0.0620932812113494,0.101767453697621,0.120298514012628
"747",0.124594638441086,0.248895715874649,0.195825698271602,0.00726201356269719,0.0967768452460119,0.326645088603953
"748",0.167591703455306,0.115948821796847,0.175231239040769,0.263911877008437,0.129223080210914,0.148093278487727
"749",0.296279233085906,0.0554201101872409,0.165765751687894,0.245095936925905,0.11260289379119,0.124836074321864
"750",0.0959893703520084,0.281042722885482,0.133840327329469,0.119010866114746,0.310577084290208,0.0595396290280854
"751",0.263510413958838,0.199397145612363,0.157145406554315,0.050096589300448,0.244415721916435,0.0854347226576009
"752",0.100782977453272,0.188900512659201,0.000884273848891666,0.275018053395489,0.242407691236599,0.192006491406548
"753",0.0541256721987652,0.268752440241396,0.189458813290657,0.0825158719226035,0.162888303938027,0.242258898408552
"754",0.110098644748967,0.0561543556492139,0.245319972706631,0.517598808718362,0.0279031581402315,0.0429250600365947
"755",0.0205696627409389,0.154994318000241,0.385642657945573,0.228020722833389,0.0183153688740025,0.192457269605855
"756",0.15163664334389,0.123917113962253,0.194566888794435,0.155857053126048,0.215032681732656,0.158989619040717
"757",0.0097507978671414,0.100433002021748,0.245583582247068,0.283051642363206,0.0330234108520532,0.328157564648783
"758",0.236912594184609,0.047812428790252,0.210715335324872,0.163095730914217,0.0524211634336343,0.289042747352415
"759",0.230253747733232,0.0140521200977282,0.0903350582170176,0.208262308628174,0.262562147280489,0.194534618043359
"760",0.0687071699685602,0.245011757777461,0.104975990986861,0.172872514869926,0.195104183038601,0.213328383358591
"761",0.141560844729771,0.198013945781625,0.0275975305871748,0.238424451064888,0.223842105344634,0.170561122491907
"762",0.0855941667100245,0.253116504902564,0.0947297023701614,0.219194410153233,0.319557886804972,0.0278073290590444
"763",0.180348129809895,0.0955304565773203,0.213685298423528,0.0637544284075282,0.174395721445501,0.272285965336227
"764",0.22386681515806,0.13582936837211,0.152339800008703,0.0918602598571311,0.178969083829254,0.217134672774741
"765",0.0308712378324251,0.239967228178003,0.183352870218572,0.139049490146966,0.260578607975512,0.146180565648523
"766",0.218762590495954,0.145233882705259,0.18412862906932,0.034948247919373,0.174534925119582,0.242391724690512
"767",0.0928909333464001,0.203583679999351,0.29214694689857,0.110113291201304,0.0527337154173032,0.248531433137072
"768",0.0889157193974288,0.245051082816212,0.17779043186728,0.254488970717832,0.120940257411151,0.112813537790096
"769",0.0139413500290643,0.0355635660612348,0.264332352224568,0.224996893452649,0.264809717218407,0.196356121014077
"770",0.233712244493817,0.147327555685848,0.0771848887626801,0.204892625855198,0.106914255178018,0.229968430024439
"771",0.182298051859189,0.15487019860113,-6.86489097680026e-18,0.237634572195834,0.246533603776771,0.178663573567077
"772",0.135913909530299,0.126955339379932,0.221383063394418,0.117835235697382,0.116935275146747,0.280977176851224
"773",0.174971043510248,0.173490427464836,0.178409610486461,0.154583389062968,0.087612189538717,0.230933339936771
"774",0.2997384212605,0.0730741113579641,0.0359728402033277,0.273316937139169,0.0218008419948191,0.29609684804422
"775",0.30476900754338,0.0972451873775608,0.0705651041808387,0.233321387238361,0.150810691598941,0.143288622060918
"776",0.263712910458014,0.245892456432097,0.107919257211298,0.0152003950761256,0.121155749823945,0.246119230998521
"777",0.116094090888067,0.248951384017025,0.0948259423251936,0.22072870802815,0.0969572030916694,0.222442671649895
"778",0.287236657054546,0.0130927986493428,0.139214936544303,0.243250381296196,0.246174392815668,0.0710308336399442
"779",0.185303353600949,0.15694210318469,0.102560814730059,0.0208056156622222,0.362543094866308,0.171845017955771
"780",-4.4117007070653e-20,0.121435428775756,0.279108325901737,0.0754593262269285,0.16446831014612,0.35952860894946
"781",0.317207898347915,0.0630440527877282,0.140819784496669,0.214069917064262,0.186273856154521,0.0785844911489039
"782",0.129159706621781,0.0201186563405365,0.210768999736873,0.16748293590352,0.105968381358164,0.366501320039125
"783",0.146543920345194,0.205724887006352,0.0409743354159955,0.190443054067677,0.248083382271546,0.168230420893237
"784",0.397232532613331,0.0516451517079001,0.0297506871727592,0.147829342677471,0.0582228075917058,0.315319478236833
"785",0.0471594287430338,0.156913489747079,0.0943446262596086,0.2484781586372,0.163339682225499,0.28976461438758
"786",0.11660573519852,0.183994500850847,0.199467351894263,0.156100590785671,0.0764950202577701,0.267336801012929
"787",0.162393111679018,0.175753129466878,0.241381621285964,0.112160621181855,0.137040693458408,0.171270822927878
"788",0.186748885800529,0.174233354551367,0.137048515815178,0.163844527452148,0.191604003315354,0.146520713065424
"789",0.0399052904272092,0.105789638393244,0.226758927710358,0.162896557720609,0.27720564939336,0.187443936355219
"790",0.0974142321525966,0.223095720866603,0.0781604957871813,0.19730900848685,0.237687761169764,0.166332781537005
"791",0.0976064662807217,0.0184484317483856,0.217150595929257,0.0414568174424388,0.400112936561019,0.225224752038178
"792",0.194458344144908,0.0683811673211086,0.189891316355289,0.0540261288487473,0.228237926205166,0.265005117124782
"793",0.00425123733146824,0.23847870203491,0.0556071073901436,0.207135975838623,0.252615526184923,0.241911451219932
"794",0.0568771723772038,0.244726779028137,0.00964683921377574,0.150465952267384,0.232892894233257,0.305390362880242
"795",0.3593589205482,0.210496106028043,0.0724224615462968,0.0545812034416557,0.262855408263348,0.0402859001724568
"796",0.0585295159630471,0.156611530765826,0.17436455722729,0.230551745294133,0.241273306032646,0.138669344717058
"797",0.0223688812262748,0.321571240553642,0.259295939411078,0.207546627172961,0.029861262333116,0.159356049302928
"798",0.132033724146305,0.129813663214273,0.11623282270733,0.259434186546284,0.163609895241014,0.198875708144793
"799",0.188760319977851,0.223543567595712,-1.02293400806568e-19,0.119863993607656,0.222564879920485,0.245267238898296
