"","neu","NK","CD4","CD8","B","mono"
"29",0.170796784827407,0.326126164274225,0.103824383632737,0.0537425623649314,0.0639007626210735,0.281609342279627
"30",0.215843805200749,0.359964553046737,0.0664764223653376,0.161676924157972,0.03129924781248,0.164739047416724
"31",0.219755582511931,0.195681861236045,0,0.150602622173829,0.296375545217822,0.137584388860374
"32",0.242913568478478,0.103239701386449,0.100307351389763,0.219025789791592,0.303177901718285,0.031335687235433
"33",0.055631115011841,0.238301915409956,0.263483051191575,0.0846001498395698,0.144343888233233,0.213639880313826
"34",0.0287967464910443,0.198672645672248,0.0516082681239887,0.297101245097563,0.297574347072597,0.126246747542559
"35",0.140744255125981,0.196801975292607,0.0989974222911992,0.0451706105342056,0.250473607385255,0.267812129370753
"36",0.062528745068244,0.317896831429476,0.257663242960762,0.218574733108624,0.0516029407322652,0.0917335067006285
"37",0.243875780876327,0.0547220345352276,0,0.171021577654342,0.185715583448037,0.344665023486067
"38",0.247301857380359,0.0789880691231404,0.0407536611933402,0.145039226641846,0.19884515141139,0.289072034249924
"39",0.0558860252329998,0.326904502038771,0.202941351621095,0.0332438655603354,0.186384057932573,0.194640197614226
"40",0.0262433196642104,0.322794867210382,0.122118201013015,0.0287698936236503,0.0294330332226713,0.470640685266072
"41",0.168979849762405,0.201617050828566,0.13282033895168,0.214617903332239,0.224748433677921,0.0572164234471891
"42",0.0784760874134424,0.236835570212567,0.16665102469449,0.0107772669281603,0.21920692113497,0.28805312961637
"43",0.199748937462672,0.176393497263008,0.144723897799984,0.133140733638227,0.11554463678674,0.23044829704937
"44",0.322495798461429,0.213916663286171,0.040516396701642,0.00820060396335733,0.03911207624792,0.375758461339481
"45",0.0950188117818969,0.0478282028947892,0.150293600126626,0.0713566610297367,0.354982342427949,0.280520381739001
"46",0.230199380315938,0.111126569291978,0.373127249643077,0.0473653811798957,0.125482551651391,0.11269886791772
"47",0.0302878301721435,0.252461687254971,0.223579553412747,0.126767862834949,0.106248347697465,0.260654718627724
"48",0.104782066006086,0.133029652779772,0.156294508612115,0.0332710906711746,0.235876715019728,0.336745966911123
"49",0.167834805679199,0.0891297644668031,0.10739948902741,0.203886418339934,0.107490090384474,0.32425943210218
"50",0.530482270075508,0.0574119768938606,0,0.141743534767579,0.0141303492744328,0.25623186898862
"51",0.268781145130874,0.0589791042568051,0.00661571658196218,0.106431925404104,0.438247472239845,0.12094463638641
"52",0.0804443537278082,0.107338500464202,0.310940991654298,0.0693518586131035,0.0473542819072745,0.384570013633313
"53",0.171875237403529,0.1950900696485,0.135304048175126,0.17024988639892,0.166118861445059,0.161361896928866
"54",0.223339419368857,0.235660821882418,0,0.135454653525742,0.145864446226548,0.259680658996436
"55",0.079264340322546,0.14590834189946,0.221661053234445,0.173446423400891,0.199098977532025,0.180620863610633
"56",0.0591779492722441,0.191425717864925,0.291871785347051,0.0382197185073853,0.127441084623579,0.291863744384816
"57",0.197585449598545,0.231924035698525,0.152385849497336,0.215120705505168,0.0704289195962368,0.132555040104189
"58",0.278972142707317,0.100241075004133,0.237611260712457,0.0950091800803857,0.217708141303295,0.0704582001924135
"59",0.0351037590958582,0.135501299192142,0.186862033769818,0.24973725071712,0.151825434423623,0.240970222801438
"60",0.0850053664961828,0.204670208527245,0.0850821933441346,0.317173785311762,0.269543746546273,0.0385246997744037
"61",0.11765872049223,0.0554767577104216,0.213363023088301,0.131802874094467,0.269965589051262,0.211733035563319
"62",0.021054477740787,0.146274065620626,0.312297225128844,0.142533713127271,0.24372459583955,0.134115922542922
"63",0.184465491065693,0.225014903948697,0.084084825720119,0.0635105084335249,0.219506831356935,0.22341743947503
"64",0.141923519679177,0.198240395780589,0.252566223360558,0.154354828673203,0.0125763158800409,0.240338716626432
"65",0.00754763403062317,0.253744080149926,0.104717378295644,0.226799970360989,0.318216943825678,0.08897399333714
"66",0.275975472700444,0.0757310384297499,0.131200445109791,0.245356026377387,0.131665018322788,0.14007199905984
"67",0.0208906408243623,0.302470751639111,0.0446262017796581,0.250745594703114,0.279268732894316,0.101998078159439
"68",0.0942064663302067,0.153812834982247,0.0542257452136307,0.240633742395798,0.378962494439571,0.0781587166385469
"69",0.131834950656225,0.263417499108425,0.0124434347162029,0.218833852279285,0.173171847931449,0.200298415308414
"70",0.188413449475519,0.12231620104272,0.1847418023149,0.304516363814272,0.120981247350812,0.0790309360017765
"71",0.116835814530509,0.309322840196069,0.243939060804271,0.170260721022101,0.0461553710681064,0.113486192378943
"72",0.0368072227163978,0.0372643567033025,0.313011714521541,0.164327343113321,0.0518681979543259,0.396721164991112
"73",0.261986515794214,0.203447307402365,0,0.263666937898215,0.034088289164304,0.236810949740903
"74",0.0486194567178212,0.236326766427038,0.183391978622821,0.154354574757384,0.116863290677057,0.26044393279788
"75",0.13155493803989,0.154017751009,0.107465323099,0.0239074727404913,0.355548472805725,0.227506042305894
"76",0.0540371673025542,0.14487778612649,0.224988668135746,0.197567063043545,0.180585058671451,0.197944256720214
"77",0.259043224116155,0.329010795738726,0.0938333001298863,0.124795034297976,0.146182122239703,0.0471355234775541
"78",0.204092985315845,0.0337884580867282,0.27015207404428,0.291696787937903,0.09389627549857,0.106373419116674
"79",0.0301899796876378,0.171793689024131,0.310497890723301,0.176368909693861,0.0466368856909131,0.264512645180156
"80",0.163841486313963,0.0807603606733275,0.0391180803752193,0.150803583650231,0.294502320916946,0.270974168070313
"81",0.0712149285277257,0.077226231496517,0.0612460976019311,0.302699178707562,0.199211436957769,0.288402126708495
"82",0.322995407332722,0.092949739339962,-2.03073931849349e-18,0.307260568101048,0.239641245114372,0.0371530401118964
"83",0.152465652218524,0.142203567311768,0.187123725091097,0.247419943444858,0.0821401059124364,0.188647006021316
"84",0.204692098480253,0.214974917522998,0.12554137445942,0.103961997966592,0.151584439961565,0.199245171609173
"85",0.157944097202608,0.253312378210089,0.185918646230324,0.106756470829381,0.0994574442980941,0.196610963229504
"86",0.253584127721755,0.0440183992384669,0.00148976559986615,0.232200335552927,0.0948420208384363,0.373865351048548
"87",0.0998215748149991,0.341250887452461,0.233459049699626,0.107473414147965,0.0102250511650165,0.207770022719933
"88",1.97935099933074e-19,0.217312467906766,0.0788699955573464,0.248262050988421,0.225383025534433,0.230172460013033
"89",0.137551140488559,0.0484470392777576,0.118425263880325,0.209730332102294,0.382812233592618,0.103033990658447
"90",0.232387117951013,0.13746600438879,0,0.236994799546787,0.165559909778066,0.227592168335345
"91",0.044634798056097,0.280809955365078,0,0.294898403141515,0.26208602862437,0.11757081481294
"92",0.0293470352836232,0.06593283864591,0.307003831883048,0.252019359607709,0.212702946331254,0.132993988248455
"93",0.213303594852919,0.233004803176672,0.201031994235639,0.199983856558958,0.0551408935618481,0.0975348576139651
"94",0.155057160854411,0.0803651269863291,0.158803578037475,0.170861129889797,0.176925759324052,0.257987244907936
"95",0.0780173149807103,0.331985679304693,0.0820397169135061,0.211294918472738,0.0151133669473812,0.281549003380971
"96",0.220118983897921,0.0198870620462992,0.00872586991258845,0.0395803410325329,0.384197618403302,0.327490124707356
"97",0.0726809398464624,0.172480328528579,0.163797259968636,0.0727711361945036,0.180139463715641,0.338130871746177
"98",0.00127815849054777,0.0694290072842519,0.214726391797787,0.273136903234379,0.0528368421879662,0.388592697005069
"99",0.203910570639927,0.197705752801843,0.120952904676647,0.0447111787571015,0.198626654783361,0.234092938341121
"100",0.182344578946949,0.22752885743328,0.00879512010816997,0.198322614559368,0.275418380861876,0.107590448090357
"101",0.114189903080411,0.195900059105804,0.105336620721794,0.248768680228372,0.216355323502839,0.11944941336078
"102",0.247337313532558,0.0434294355414618,0.214031249116974,0.0735149466719152,0.285754445504501,0.135932609632589
"103",0.188168430046735,0.154613049752874,0.0722332918259844,0.0706561566863121,0.2744662081904,0.239862863497695
"104",0.104312795932437,0.135827061804802,0.213750477749078,0.102844542827641,0.214235703626191,0.229029418059851
"105",0.107249278621522,0.310436927863573,0.00018857467920061,0.0507900990517022,0.370968349370232,0.16036677041377
"106",0.306941210484501,0.111900435976046,0.178901364766119,0.00353647405655583,0.265580284180231,0.133140230536547
"107",0.34546037145761,0.158690330682559,0.00410990774878349,0.247216302435602,0.0106506467561744,0.233872440919271
"108",0.239260345628274,0.209073597133364,0.16045861912946,0.0723270346176598,0.257983336465343,0.0608970670258997
"109",0.112340855689985,0.217007791996917,0.140487518341382,0.257110703638993,0.1017721390067,0.171280991326023
"110",0.157096230267133,0.219244466149693,0.134090553703039,0.192444344206351,0.149041027844182,0.148083377829602
"111",0.195644670191509,0.271630160982309,0.17831404884961,0.0249387467702585,0.111656071913617,0.217816301292697
"112",0.0198207629131935,0.145844509475265,0.284612361330313,0.204416943189079,0.159360676435296,0.185944746656853
"113",0.216313174292102,0.0762723548808639,0.23989268985647,0.234129444507186,0.0381614030788877,0.195230933384491
"114",0.282037934555732,0.0796930269643649,0.00407339796831711,0.050405062202845,0.369368275461701,0.21442230284704
"115",0.0388193443310713,0.264078318745616,0.0838274133374468,0.221140732111235,0.144089250969267,0.248044940505363
"116",0.0900153378179282,0.328530454288892,0.190567621080262,0.0960838290528088,0.150880469759848,0.143922288000261
"117",0.0920357489861687,0.325641062378331,0.262114516765093,0.0244988762059984,0.206647577560338,0.0890622181040703
"118",0.151371742788415,0.134325454613177,0.12746784398137,0.204628893627266,0.205337452552675,0.176868612437097
"119",0.220431947131664,0.0450581169306187,0.121893941389214,0.112784045920667,0.348789619783472,0.151042328844365
"120",0.13109158282125,0.307285072802327,0.0148475694207751,0.161025210536468,0.0389468817801295,0.346803682639051
"121",0.204961235102645,0.143156866757771,0.218547991559222,0.0654387001896142,0.138200119665646,0.229695086725101
"122",0.0282499235275949,0.114273532235848,0.0711796776328931,0.250071123124475,0.281458027860556,0.254767715618633
"123",0.137897371295447,0.295645726044228,0.350545095174879,0.0540592065658167,0.104983291442966,0.0568693094766629
"124",0.136935208182911,0.202765541221716,0.204135974555295,0.0271501427299763,0.169741491380163,0.259271641929938
"125",0.295463251346196,0.17469674435225,0.0770309612013539,0.31735953032743,0.048628407185759,0.0868211055870116
"126",0.243083341716379,0.231291263744824,0.0776107374201465,0.106036056372898,0.26129648389024,0.080682116855513
"127",0.0671227396770239,0.149558564728411,0.0479157984871936,0.270988640339493,0.221533128433587,0.242881128334292
"128",0.159359276675866,0.219940101269911,0.104777407085201,0.274012325852475,0.194400732441319,0.0475101566752284
"129",0.145181064724456,0.0601347288404185,0.140237771741479,0.211745021411546,0.195017825154276,0.247683588127825
"130",0.141299833984331,0.0695752698096552,0.156447274241952,0.159362189199936,0.242577024153042,0.230738408611083
"131",0.193372777383665,0.0899898205461558,0.136684825407282,0.0930886046200801,0.228722174070002,0.258141797972814
"132",0.0939366754465691,0.135459515220484,0.14680810305326,0.190273991701373,0.265422140349279,0.168099574229035
"133",0.107629054977577,0.17563595514029,0.150146481709839,0.174240765336757,0.156365685061105,0.235982057774431
"134",0.205024014599413,0.116568163576637,0.0777172447642623,0.201736981433187,0.261309252553074,0.137644343073426
"135",0.105405075778946,0.0598760463234161,0.226783560111032,0.063871240387732,0.204987176785515,0.339076900613359
"136",0.290015312537568,0.348081155036753,0.0216934852817339,0.288622940836442,0.0220872336349511,0.0294998726725527
"137",0.0515879923726054,0.237345612184388,0.0416902670982664,0.161725340507222,0.270801791156778,0.23684899668074
"138",0.131455456748933,0.228046057724706,0.225807795930224,0.0523426058760534,0.289835261804912,0.0725128219151708
"139",0.248464590633067,0.218824460875857,0.0961380747323735,0.132649533318226,0.237600214829436,0.0663231256110405
"140",0.0584478662825642,0.282725193376821,0.000243098586400641,0.210389739879533,0.21459834296632,0.233595758908361
"141",0.113967470502924,0.280535133977327,0.181074319272624,0.156933223790024,0.103236540948579,0.164253311508522
"142",0.0270214841675261,0.378804646767298,0.0630318552571634,0.101980024784182,0.38029629893504,0.048865690088791
"143",0.0772238190974704,0.0553457778539646,0.272491480716109,0.0145712028313211,0.288812905101458,0.291554814399676
"144",0.162253817129257,0.185767446342775,0.1334249592675,0.240494946235283,0.11433537709456,0.163723453930625
"145",0.0925780848463982,0.296935844078581,0.127888347368925,0.0330601516101955,0.18501267748791,0.264524894607991
"146",0.0976310452902336,0.319116354997677,0.168183091120381,0.136128393145915,0.0478587268918834,0.23108238855391
"147",0.0278665714516395,0.199724277652993,0.0436363116970865,0.476235578753049,0.0734925256305358,0.179044734814696
"148",0.0554645951161074,0.164568023776216,0.175802921833662,0.104573500864993,0.101651693198003,0.397939265211019
"149",0.170052226324148,0.138081016334352,0.075309719680618,0.203561773820219,0.213721493831635,0.199273770009028
"150",0.136938491498784,0.0724585861704046,0.112189867105722,0.370410692223428,0.0944488147557742,0.213553548245886
"151",0.129979305122672,0.240218231162775,0.161750151618849,0.285741817125865,0.121887302638172,0.0604231923316672
"152",0.234326973876544,0.262740947786731,0.0983312391779872,0.147421882292284,0.177266338734642,0.0799126181318121
"153",0.0397000111291191,0.22421108482919,0.0557894390988665,0.119224771353669,0.432615866573321,0.128458827015834
"154",0.0076172363364938,0.300890000397259,0.15160627765094,0.150123348262581,0.278931149218792,0.110831988133934
"155",0.201586596782876,0.133948291038328,0.121049313362012,0.174997689646975,0.216882863352445,0.151535245817365
"156",0.224083228709165,0.207261510149309,0.0264864166877887,0.233233603250316,0.107458054878728,0.201477186324693
"157",0.261439374805706,0.21130623296313,0.0917729256288287,0.146812440379399,0.128265274957152,0.160403751265784
"158",0.150591659947567,0.0546842278442613,0.159720058541228,0.193861122512901,0.232752119147845,0.208390812006198
"159",0.129508086750858,0.233320940225944,0.0276594556028504,0.189104540905776,0.12958867265606,0.290818303858511
"160",0.202504587544524,0.0564826468668241,0.104760910034595,0.184502610957998,0.339780749161708,0.111968495434351
"161",0.114559489408964,0.0367848398702753,0.264899008506455,0.14210318424124,0.317940645625479,0.123712832347587
"162",0.0895114088689034,0.00503557937220932,0.270746542498356,0.465605501571138,0.117983327992783,0.0511176396966096
"163",0.0982085111162143,0.329256909945034,0.0615262013869712,0.114907730506408,0.146809145347823,0.249291501697549
"164",0.204505295510932,0.195591025096222,0.105239545326217,0.144201454670284,0.139140667894848,0.211322011501497
"165",0.214329901149116,0.261355538500332,0.0473073675315315,0.0225916465358865,0.249486202956226,0.204929343326908
"166",0.033086580957954,0.0258492187541139,0.22294447532014,0.159637512662583,0.196279225095216,0.362202987209993
"167",0.244246789176561,0.059198642326378,0.131235947083442,0.0164804124709507,0.188481538498351,0.360356670444317
"168",0.293449253476317,0.208524532539178,0.209712175348831,0.0682225975821735,0.0992820372708781,0.120809403782622
"169",0.0624812322565073,0.173415496971097,0.18824191938177,0.142035332467725,0.120385990586203,0.313440028336698
"170",0.248164498279174,0.164347031610069,0.207452723408427,0.195702116740751,0.10393199420304,0.0804016357585386
"171",0.232850396106936,0.0911163455602874,0.111678062258455,0.0929902008746503,0.2394874786135,0.231877516586171
"172",0.190701153001167,0.210918015087284,0.217448480836446,0.0743385192290313,0.0448797288447623,0.261714103001309
"173",0.253655696700649,0.0487442742611022,0.169942444127926,0.103453148382061,0.177892320342845,0.246312116185417
"174",0.0385006099750468,0.0687140652231462,0.265159663519056,0.103320595595815,0.247194864478438,0.277110201208497
"175",0.203940760315147,0.0779658530722895,0,0.109932758431479,0.406655560097516,0.201505068083568
"176",0.183702128836537,0.0789760917879602,0.167673647697241,0.183377868145523,0.12641242525014,0.259857838282598
"177",0.0705576956036992,0.0612910925425023,0.131055631678063,0.325158749975951,0.0833838993872124,0.328552930812572
"178",0.0403131702847358,0.409765181278899,0.0841897414749389,0.152298598885427,0.161271545691959,0.15216176238404
"179",0.0509986816125478,0.101278138053037,0.0163151745363272,0.271524747734863,0.238000462391825,0.3218827956714
"180",0.149027000854938,0.0297708505550115,0.210796293402473,0.144670294216337,0.108358694683687,0.357376866287553
"181",0.106320448687845,0.255255982775051,0.0286156794174436,0.261050039996997,0.0637544977619559,0.285003351360707
"182",0.212904744414951,0.0915312092961197,0.04702452756142,0.232835455841344,0.154455512571322,0.261248550314843
"183",0.233773681810776,0.236273794266156,0.044974698375299,0.0818530365123288,0.229486798493371,0.173637990542069
"184",0.177912890175555,0.144723235021827,0.263071643137476,0.237265942090864,0.0175247431247971,0.15950154644948
"185",0.141672849356635,0.0168909797461113,0.24083339163681,0.105901872035544,0.0100212907329523,0.484679616491947
"186",0.232601775765578,0.156979167285054,0.127213700876208,0.155753175320025,0.0347554071846518,0.292696773568483
"187",0.0903397516423328,0.251346321822135,0.162188486556561,0.192222820655787,0.224006053286612,0.0798965660365724
"188",0.0961406871087419,0.24458757028351,0.0400578097935794,0.211016447278141,0.143914156528362,0.264283329007667
"189",0.175985039894442,0.311262942398947,0.102551206237086,0.0971395526445348,0.0789876581605766,0.234073600664414
"190",0.117501349349493,0.15572555524074,0.145244679202734,0.0328767250882937,0.339770644242274,0.208881046876465
"191",0.364889611135767,0.0587459033817621,0.0143176000743894,0.00472125523265596,0.143358676878011,0.413966953297415
"192",0.0535787839704253,0.342263008861078,0,0.333451243454154,0.193536849217664,0.0771701144966785
"193",0.305469429417155,0.0834657213883767,1.06978693029278e-18,0.053355618092126,0.142334358307644,0.415374872794698
"194",0.209453992011921,0.245392595261757,0.0289570185454308,0.0711512698221259,0.247386574631145,0.19765854972762
"195",0.21430275602086,0.255319213956854,0.0335204325311704,0.165695489848852,0.118215051070041,0.212947056572222
"196",0.139783161506208,0.238434422798348,0.113408005199804,0.243779993476278,0.216186771815714,0.048407645203649
"197",0.253109781898767,0.164783641629038,0.118964500970526,0.0132583341850336,0.260017683738846,0.18986605757779
"198",0.214448265480814,0.225361395453994,0.0897530756694351,0.0549105872561198,0.211490177575187,0.204036498564451
"199",0.178587864166238,0.347521091553037,0.201127114371065,0.0380236239050721,0.0528118519341672,0.181928454070421
"200",0.219098427171373,0.192938728646449,0.189739668866452,0.111927118891249,0.250215024793964,0.0360810316305128
"201",0.0831386464194982,0.17232030423344,0.164501125694291,0.00209265508974467,0.366084481964288,0.211862786598738
"202",0.21618685653017,0.0711527228386785,-1.1192801666358e-18,0.225379750467892,0.251012948467758,0.236267721695501
"203",0.216685472862305,0.0556502600749329,0.131370559187206,0.167534393175102,0.36520284979051,0.0635564649099444
"204",0.222498462904016,0.21633939392368,0.0276724943844173,0.0726946889370186,0.185167151683276,0.275627808167591
"205",0.284783189192426,0.0663558152607029,0.325279169549523,0.0684168785952396,0.00931848570300513,0.245846461699104
"206",0.121926104359496,0.0345998280899205,0.17523361302054,0.286135231174572,0.236300800127536,0.145804423227935
"207",0.211905701743388,0.204236859598142,0.103946441650144,0.208157446103123,0.103705891583222,0.168047659321982
"208",0.310158317644271,0.370289018946056,0.155840009621509,0.0524996517565712,0.0736528970071915,0.0375601050244009
"209",0.260563755505141,0.174672817606105,0.116517530921876,0.0336218075639271,0.268867487740738,0.145756600662214
"210",0.280064128379084,0.116267140799781,0.118301510427386,0.00357737557407711,0.297730200128553,0.184059644691119
"211",0.18439078653991,0.210844398616991,0.0578615361868516,0.215873924469854,0.260810059189235,0.0702192949971575
"212",0.268201901896103,0.256953593454237,0.229931370257675,0.0446553623193155,0.0752520907074244,0.125005681365245
"213",0.218212131530958,0.0435591126739783,0.382612714576707,0.0979215070087086,0.0522089598742018,0.205485574335446
"214",0.338009007639774,0.103558637374398,0.218659523822877,0.196757488328014,0.0316140592298882,0.111401283605049
"215",0.245334108622209,0.201804952263819,0,0.10442400937876,0.129132556984683,0.319304372750528
"216",0.209325698164976,0.097943332437414,0.116761230125948,0.288741785018257,0.100710940017509,0.186517014235895
"217",0.037807670576482,0.195040519373042,0.0852770439164138,0.229567932984847,0.225820232390564,0.226486600758651
"218",0.03366444376636,0.227510395739093,0.381115979020924,0.0658739656691606,0.218784057202539,0.0730511586019225
"219",0.166290944850532,0.196005168610565,0.0829972714704251,0.213344211382692,0.167164841490026,0.17419756219576
"220",0.146251868165566,0.0305933206810398,0.261491448591719,0.214198626045817,0.0969893751486903,0.250475361367168
"221",0.182973367934063,0.255258894100576,0.131515303911503,0.182151966992322,0.126956612539003,0.121143854522532
"222",0.146684909210128,0.183351828177468,0.176063486055116,0.045797058998437,0.208816878309292,0.239285839249559
"223",0.230266722293594,0.338207733948143,0.0963203986091299,0.257214977391408,0.0307745145258876,0.0472156532318371
"224",0,0.0822793875235438,0.0796907751360676,0.0104067831841671,0.375118213119567,0.452504841036655
"225",0.214260728663605,0.0876178689188116,0.109132712477166,0.0263976478289028,0.320140107061001,0.242450935050514
"226",0.121094649297398,0.108527534501658,0.176075229845723,0.176892772786415,0.170794472561756,0.246615341007051
"227",0.133677260103431,0.0691555196557863,0.0985697157708921,0.0611727220359227,0.325083060884,0.312341721549969
"228",0.174895413874417,0.16420728369321,0.177430876469554,0.11344547141581,0.138641877942257,0.231379076604752
"229",0.0696580433999744,0.267354765635849,-8.62957070707808e-19,0.208012644505489,0.414437606258491,0.0405369402001962
"230",0.0464895264823246,0.0788884381923883,0.303568874460924,0.166219027900099,0.352497141595708,0.0523369913685564
"231",0.187131052912172,0.0537565956084769,0.212284664983986,0.334870695551299,0.0995934501040645,0.112363540840002
"232",0.21205429762817,0.20891611391031,0.00566541702146534,0.134521057087675,0.10411721762835,0.334725896724029
"233",0.0249565716496478,0.466827203768209,0.0184770012771674,0.0461499445811408,0.230995953584789,0.212593325139046
"234",0.262586939442148,0.243811447791697,0.130890651261113,0.273787851689398,0.0359920532394778,0.0529310565761655
"235",0.437299062814777,0.151747795165786,0.128016682962085,0.188563266653544,0.0230083785136254,0.0713648138901832
"236",0.035712851397521,0.506020217341862,0.0502216640918933,0.269125851978695,0.0320439581348727,0.106875457055156
"237",0.0419099606781383,0.166755793858277,0.0638612281315428,0.342799100906941,0.0477465966829321,0.336927319742169
"238",0.24221434787571,0.264814064859531,0.344396857474146,0.0186724776075826,0.0560390196912383,0.0738632324917931
"239",0.0620721097952845,0.0962981236010425,0.14781269762193,0.337722778657146,0.0272264139984196,0.328867876326178
"240",0.375180576437433,0.141833122525816,0.0620738694766483,0.143183394374366,0.165803577404508,0.111925459781229
"241",0.239048146481226,0.126764860640339,0.0368516646007244,0.249643700880374,0.226303271210357,0.12138835618698
"242",0.127469574219917,0.213320191111068,0.193392214805012,0.0859858713008798,0.126032972547744,0.253799176015379
"243",0.120502444696979,0.230614774542848,0.211490931433079,0.0929766568057799,0.161689136345617,0.182726056175698
"244",0.172554109631947,0.0759014641601859,0,0.245537841704218,0.32743922873377,0.178567355769879
"245",0.000918247197635973,0.111788488962876,0,0.415478608827198,0.192301544227855,0.279513110784435
"246",0.197584366801141,0.11353978685162,0.0118122796886973,0.269587065384243,0.25036560785834,0.157110893415958
"247",0.288807443901453,0.0695392359879395,0.327886372076877,0.1379528778021,0.0521541233684832,0.123659946863148
"248",0.313286891254454,0.0615361562150136,0.288115001595608,0.0772948770997801,0.200311726238738,0.0594553475964063
"249",0.222859088692347,0.176155582678733,0.15769944438289,0.0382613248465065,0.0852296640771519,0.319794895322371
"250",0.183879260006349,0.159587305652402,0.0864311330074253,0.15386709517059,0.135599992717731,0.280635213445502
"251",0.335550234143204,0.321224916872933,0.150360345467909,0.0705198414778525,0.0482097962254284,0.0741348658126728
"252",0.120364528708112,0.219620761369097,0.252352792088439,0.167879158607973,0.100909102864219,0.13887365636216
"253",0.213169301730406,0.134885583783689,0.235778359393823,0.243741836043471,0.118942922300495,0.0534819967481165
"254",0.361348123804933,0.172019914322439,0,0.0842271279232776,0.0780266974156476,0.304378136533703
"255",0.213825255077926,0.167774997711563,0.122761545688306,0.103766543735626,0.168091332421314,0.223780325365266
"256",0.0137550577909688,0.141402811439642,0.152052787416605,0.13069072777734,0.175823587871807,0.386275027703637
"257",0.114737543313147,0.444226873138552,0.121063025369101,0.0748526671766661,0.075760240773198,0.169359650229336
"258",0.228899738323521,0.017684577339856,0.0936144906961215,0.0834892964718357,0.097037866199113,0.479274030969552
"259",-3.22511383275251e-19,0.132248149678763,0.234496121759438,0.239305458800646,0.0988723721249339,0.295077897636218
"260",0.18513723575681,0.12911213146493,0.0126747888335518,0.209744351623322,0.267865742721039,0.195465749600348
"261",0.0272055350689251,0.28205406252602,0.227223594162813,0.0844074513927837,0.177351701803997,0.201757655045462
"262",0.231835677768572,0.117273821738336,0.129087504050884,0.126013841452945,0.0537170569211837,0.342072098068081
"263",0.0115584986155449,0.329154820504701,0.0666800808496561,0.0667554062201691,0.135286042675478,0.390565151134452
"264",0.230010262729101,0.135861550094597,0.162952370680264,0.111411416915709,0.216868460687282,0.142895938893047
"265",0.281250595325909,0.196306867309181,0.146875531660665,0.243881383743932,0.0590673978089516,0.0726182241513607
"266",0.0780888048645441,0.0780269700981352,0.241932658869934,0.282367641614918,0.0953985734297138,0.224185351122755
