"","neu","NK","CD4","CD8","B","mono"
"136",0.181575619062443,0.134541454081812,0.0863125501841156,0.193786712235844,0.202537519410987,0.201246145024798
"137",0.504553875357743,0.10548875267052,0,0.298221566333705,0.0213096522064222,0.0704261534316096
"138",0.148826527857862,0.228353016169622,0.010349979965265,0.193365078922924,0.128792513311907,0.290312883772419
"139",0.155795647781719,0.147770903014475,0.129059716111641,0.171623927840865,0.228383743131534,0.167366062119765
"140",0.175143934435364,0.0388580688835836,0.234455471905604,0.155906307907046,0.137903726014052,0.257732490854351
"141",0.238091598870412,0.133435286976685,0.223304013946996,0.0420899358340844,0.266249488997127,0.0968296753746954
"142",0.213252769279282,0.172532675519709,0.174158837062719,0.0967709481828199,0.0134664022280437,0.329818367727427
"143",0.0603856270324179,0.197760189837953,0,0.420084756181112,0.125510779712104,0.196258647236413
"144",0.253430154150706,0.137229675069987,0.144472355365136,0.11290246783464,0.130853812612108,0.221111534967423
"145",0.0688029801675956,0.0542071316858336,0.270337138842178,0.273439452294426,0.223283360952241,0.109929936057726
"146",0.0202394002018728,0.173169852817801,0.101156415697526,0.279388765475227,0.341520525590126,0.0845250402174464
"147",0.244317732455259,0.0564633017950561,0.184791359083275,0.022896111515258,0.281867221236172,0.20966427391498
"148",0.114473875970182,0.186975324652657,0.0900698216108305,0.278157663336843,0.227397334345689,0.102925980083797
"149",0.481401586120285,0.184964867808687,0.0492906151430158,0.0566796493326611,0.0504672664266424,0.177196015168709
"150",0.112006856464598,0.134266333302061,0.214548979486098,0.124590327902739,0.111847697307329,0.302739805537175
"151",0.187355230763764,0.282758192320133,0.0582896720674755,0.130654370274571,0.254776288242737,0.0861662463313191
"152",0.131221889779767,0.265625294246201,0.12460175064518,0.137953955764512,0.0706657206446459,0.269931388919694
"153",0.144625883604222,0.186460614416209,0.0239136542967449,0.280527548719342,0.0308430515176455,0.333629247445836
"154",0.131781228962634,0.104694693037121,0.185188892826648,0.0606882176070341,0.263821811634598,0.253825155931964
"155",0.273178657516221,0.0771365792626514,0.138477552285245,0.13448673620284,0.148642790353673,0.22807768437937
"156",0.0653167760980714,0.181706017869368,0.0741340958940768,0.0616396022090965,0.273230541348405,0.343972966580983
"157",0.0118956406297443,0.271210575995386,0.201257514118378,0.243367760736464,0.224998752425599,0.0472697560944293
"158",0.217930839838258,0.108149401882238,0.257237000143785,0.0110190078248172,0.0404028080650955,0.365260942245807
"159",0.22257722417331,0.181856351920849,0.291454968878765,0.089125310463629,0.0346069090638442,0.180379235499602
"160",0.0633677768080877,0.334331304908519,0,0.343023629111626,0.174562234178789,0.0847150549929778
"161",0.171588221805436,0.187464420680325,0.0473009036627483,0.148179772728425,0.265185518113301,0.180281163009765
"162",0.159863893834225,0.286238726834388,0.199951720303963,0.0306012903002874,0.0218071104110571,0.30153725831608
"163",0.0688916011960067,0.186280867844331,0.206507915620873,0.172206195710881,0.180831312037186,0.185282107590722
"164",0.0308550301730103,0.351939457044206,0.120730308926326,0.293764637228841,0.0675284960895662,0.135182070538051
"165",0.0761436583962321,0.0177685584963498,0.215221245865516,0.0130152548826482,0.358422650306838,0.319428632052415
"166",0.236834313512359,0.214945717770898,0.0293198938710398,0.131210451635926,0.0709002014196189,0.316789421790158
"167",0.267419242454805,0.27577833977268,-1.67262425514707e-18,0.12481764450127,0.109770800140959,0.222213973130286
"168",0.171987514152183,0.291931794522594,0.0446970891154755,0.192242201007623,0.135514476649807,0.163626924552317
"169",0.177894191162379,0.075551060405976,0.145788726402426,0.0329766927527915,0.23190386374027,0.335885465536157
"170",0.00617857834790843,0.26542229255887,0.0134662620255856,0.325745402484911,0.324892798907585,0.0642946656751392
"171",0.219724529920113,0.157239606895467,0.176194451993738,0.106829644336698,0.0707396927003834,0.2692720741536
"172",0.237916151260527,0.185421671858037,0.0436136212849981,0.0550947127701554,0.0406628905545836,0.437290952271699
"173",0.233006122977876,0.0590054859871055,0.0496719393605579,0.29210695349481,0.146276331748546,0.219933166431105
"174",0.255543018742256,0.0977775756984465,0.219760580302234,0.133491209545806,0.0997968180187257,0.193630797692532
"175",0.119766823208146,0.0506181858542223,0.172523556971161,0.265202753203775,0.110954735510005,0.280933945252691
"176",0.244954765387009,0.032478670108155,0.14411346690831,0.136369613582602,0.0684252240456879,0.373658259968237
"177",0.0494975109839183,0.0936379689218578,0.162166550241833,0.372100975829175,0.295475738319576,0.027121255703641
"178",0.0131267979012092,0.320544206588861,0.0648203352346455,0.0570398615501404,0.250267165157787,0.294201633567357
"179",0.134269139744433,0.097014850628984,0.115251256786779,0.162131075631503,0.185822570906684,0.305511106301617
"180",0.208019865643167,0.311211388932167,0.260848737841027,0.0472314583274885,0.0132847445597063,0.159403804696444
"181",0.106651699037283,0.164734929634731,0.20282888408331,0.0339010243382835,0.237198554088104,0.254684908818289
"182",0.152521852591884,0.174689774436836,0.192357429074794,0.0563675564461212,0.203897770193907,0.220165617256457
"183",0.12559565612358,0.0224487260892338,0.10830128947763,0.320240549346166,0.153289600645009,0.270124178318381
"184",0.0816059171512717,0.0989845523890993,0.125582785767172,0.256789459998266,0.0987145743534107,0.338322710340781
"185",0.101978799084354,0.148054525920162,0.18401528906837,0.248858364948875,0.02981381749283,0.287279203485408
"186",0.248490372258721,0.219113232586499,7.63680867332175e-19,0.0664359700042815,0.0501536590321186,0.41580676611838
"187",0.170836820989023,0.243993903656932,0.00813988765986315,0.178607060326961,0.215159271723437,0.183263055643783
"188",0.334531904317717,0.204039863339951,0.000744118197832663,0.101556685015842,0.275352891180707,0.0837745379479504
"189",0.150895092786647,0.016587492144003,0.20182606681872,0.135810763600498,0.304094642476877,0.190785942173255
"190",0.0382415514243088,0.19498846423681,0.161716577870024,0.192113605663338,0.0941875866031699,0.318752214202348
"191",0.111804923034368,0.108889913851117,0.0397400458373076,0.216176868561053,0.355700150424078,0.167688098292077
"192",0.226842650393407,0.101450919849014,0.0694260513448454,0.143826847896436,0.158354124820066,0.300099405696233
"193",0.154605047765131,0.0893724851554558,0.112532604016449,0.200628994032941,0.217567905391495,0.225292963638528
"194",0.155401767433444,0.167786753329345,0.0435974224433069,0.121676367700426,0.27789197615717,0.233645712936308
"195",0.108411181619085,0.114604122291667,0.175124141669602,0.20372902460082,0.230877940673822,0.167253589145004
"196",0.128098755402428,0.0718101249585978,0.201656840000572,0.0333351758773756,0.12611565360839,0.438983450152637
"197",0.121290059866939,0.188092984488695,0.036888182758602,0.202672943099363,0.220005541156759,0.231050288629641
"198",0.238089450773929,0.198037917249071,0.0063200552675839,0.205063913873395,0.1410162151582,0.211472447677822
"199",0.0915726502250328,0.335325424149204,0,0.364439534472243,0.0792564932612391,0.129405897892281
"200",0.210282643291824,0.18021316225785,0.239577978127137,0.16318706403847,0.124192037278401,0.0825471150063172
"201",0.0929133077705693,0.255361205314655,0.173101282216245,0.226975594254854,0.0397525123486986,0.211896098094978
"202",0.063973494361829,0.35535971145927,0.345001252771391,0.0777095699912145,0.10721806072689,0.0507379106894043
"203",0.262424170938891,0.144967703786851,0.0806542107387382,0.157489082146541,0.292804551068638,0.0616602813203414
"204",0.0555503692245944,0.213824212700311,0.170089575957972,0.169638681689438,0.28692642265428,0.103970737773404
"205",0.322746342539392,0.154416407862684,0.0282566277743098,0.104968777272781,0.0289161131823468,0.360695731368487
"206",0.254848063977266,0.214893011297693,0.202912941508627,0.0894862874845638,0.0301720813418338,0.207687614390016
"207",0.0890071424091087,0.136950775093062,0.224647618930696,0.17383389488568,0.241184021962912,0.134376546718542
"208",0.0283807371712727,0.228250852007218,0.061008598337247,0.188713083943766,0.204566988499235,0.289079740041261
"209",0.241159927117078,0.214899675481548,0.109081768496144,0.271255851047455,0.0670887784714209,0.0965139993863538
"210",0.280807074320298,0.0530602434502655,0.158780269828638,0.259160464620496,0.0830123818625282,0.165179565917774
"211",0.143204666239263,0.0448588319657209,0.0102108565168641,0.308109866521689,0.150818730199425,0.342797048557038
"212",0.135818284012542,0.329115405465422,0.12151629197067,0.00940079771477023,0.352233283064981,0.0519159377716147
"213",0.23592836392581,0.186283247233238,0.117184020571539,0.125950057363809,0.0865728975428085,0.248081413362797
"214",0.108580561071039,0.295712400737944,0.0177184891552057,0.200388495195523,0.27952342997273,0.0980766238675587
"215",0.0665706556852602,0.0537030145726241,0.295414692416065,0.0150754061697966,0.25636220073627,0.312874030419984
"216",0.147499894148187,0.326557604445255,0,0.220559951164057,0.22270735960716,0.0826751906353403
"217",0.376670581186287,0.0995860625106805,0.0348156186022682,0.0535105253936017,0.0856383068621486,0.349778905445014
"218",0.279892450933922,0.0330962450613513,0.30456471498795,0.0845933641153684,0.241266750097089,0.05658647480432
"219",0.0907202631902453,0.180324503223435,0.231388191801799,0.18505139835564,0.203113401793936,0.109402241634945
"220",0.183958838324647,0.260576068365979,0.0429392779798079,0.205488482461601,0.260617570573156,0.0464197622948093
"221",0.0322502197788404,0.212605073909205,0.370109980644455,0.208302719326586,0.0200499906967302,0.156682015644184
"222",0.119228777997188,0.359067191335719,0.0417402514583388,0.193181550065593,0.170525194138234,0.116257035004927
"223",0.129555819621324,0.178430023200957,0.0774348817397111,0.214739570713294,0.159815330068598,0.240024374656116
"224",0.122678762819325,0.124733619209734,0.17801203749191,0.17981112098271,0.236067050226441,0.15869740926988
"225",0.25764432095135,0.360516430275839,0.151720428023898,0.0255535238446519,0.0336410030487751,0.170924293855486
"226",0.236806489864898,0.0477838762128277,0.177120943297263,0.0777689377796257,0.0976408577421431,0.362878895103242
"227",0.313015070264885,0.0448816327380656,0.212826794947504,0.0654956175968494,0.252474102206561,0.111306782246136
"228",0.209587747585276,0.307858621883226,0.288131411042362,0.0366834195646162,0.0876185143316948,0.0701202855928244
"229",0.0863654617104829,0.0785313149035128,0.189852530031665,0.282238374174256,0.0410503499060775,0.321961969274006
"230",0.0366648737718228,0.154769399491669,0.183383256353907,0.229153980236052,0.336854598174532,0.0591738919720183
"231",0.0195372548880987,0.267954855887776,0.138734140290369,0.0245074149831202,0.294932798426634,0.254333535524002
"232",0.246522818889273,0.512005616769468,0,0.115068630429201,0.0325469003874694,0.0938560335245886
"233",-6.22449509061989e-18,0.329288966580155,0.0983801534274052,0.132990296634764,0.164288711575037,0.275051871782639
"234",0.108540554360321,0.0733544947513523,0.202475707455277,0.222613287792684,0.282463572493756,0.11055238314661
"235",0.219566693583396,0.233993839975069,0.065758807283661,0.202240389894914,0.0535627057629703,0.22487756349999
"236",0.170987430275615,0.0696696650281879,0.0532168935510576,0.220469570053106,0.0385415839190992,0.447114857172934
"237",0.283294831730544,0.11775739875084,0.220675759123218,0.0762000098458568,0.0603469866376703,0.241725013911871
"238",0.0359243339995424,0.454322812928524,0.0892907762650313,0.0162073501590448,0.213937378138321,0.190317348509536
"239",0.222293859812466,0.137828200135118,0.31880532732455,0.0449700296143259,0.221932359697156,0.054170223416383
"240",0.222871425339701,0.0503552844767001,0.17280487567173,0.0668549016029962,0.145241860088748,0.341871652820124
"241",0.293556676364693,0.284965221484891,0.0112358065907844,0.184956795308547,0.0498303440251349,0.17545515622595
"242",0.186267902486783,0.191278034516187,0.132078299053031,0.10335596801359,0.17342685465984,0.213592941270569
"243",0.114178803295787,0.12142820503184,0.27816531475324,0.0336135689505593,0.237475724917658,0.215138383050916
"244",0.258129302027413,0.230741958506279,0.182659416722519,0.156924418015219,0.0718633433737933,0.0996815613547766
"245",6.78234260380147e-18,0.0366340643998571,0.250322652395463,0.347242439428896,0.201948609319854,0.16385223445593
"246",0.0482987421202852,0.149435857008525,0.174906404720941,0.202504109664572,0.12431495522296,0.300539931262717
"247",0.0725633370039508,0.238049356741573,0.403173530340062,0.0676243848706048,0.134897456208759,0.0836919348350497
"248",0.0692999551351609,0.0985605770225926,0.221976173344784,0.365142050159644,0.168558496765103,0.0764627475727151
"249",0.0674680919001077,0.201904167388215,0.132433946992401,0.0839654294192107,0.257797641421279,0.256430722878786
"250",0.0959581680076556,0.0285400048491658,0.198824014962709,0.252683226272385,0.144097818714818,0.279896767193267
"251",0.0572287758269221,0.292214914959063,0.132508967741332,0.153710791909526,0.074989731068346,0.28934681849481
"252",0.290281095951512,0.252925448320616,0,0.143403821017297,0.0858827170841252,0.22750691762645
"253",0.0814871758645973,0.30486477083692,0.128603341869223,0.138250274852164,0.0997500543685927,0.247044382208502
"254",0.237565253720436,0.144866318797229,0.00940434109350862,0.159011093582436,0.365480895970415,0.0836720968359743
"255",0.118330066680142,0.232433142582931,0.121495904988306,0.155128630070094,0.168040653701016,0.204571601977511
"256",0.241845262764792,0.0869141846454814,0.240434566050797,0.0101754783080297,0.292834269947362,0.127796238283538
"257",0.186380257204657,0.232943185314498,0.0771605736348639,0.0619950101441103,0.262379986419796,0.179140987282075
"258",0.23243494038569,0.170875130127184,0.234245750085354,0.109088965065956,0.0433951749407349,0.209960039395081
"259",0.154846055611107,0.198326205598215,0.00366270244887872,0.1876473976217,0.268401350595907,0.187116288124192
"260",0.2790229599326,0.0409075753492396,0.244094788653565,0.225062056898479,0.0237890846933024,0.187123534472813
"261",0.193414727091458,0.0281035046913956,0.256922851017863,0.351982389527766,0.0652889534976807,0.104287574173837
"262",0.11990136205435,0.222932790995192,0.200270370472253,0.0101320952364083,0.358569077077321,0.0881943041644743
"263",0.138888806401816,0.303322435357695,0.099341964824013,0.0708579403804558,0.283486595766756,0.104102257269264
"264",0.110889013844052,0.129638843124593,0.0300198777263053,0.281814087138708,0.197124295992232,0.25051388217411
"265",0.0763082871989264,0.0611668844043741,0.17397259077318,0.350680071157778,0.0208429825725555,0.317029183893185
"266",0.0346164451767542,0.231511633979569,0.0753926675064231,0.188842734230252,0.191805242471738,0.277831276635263
