"","neu","NK","CD4","CD8","B","mono"
"266",0.250125595527863,0.108412559192337,-2.06410034262437e-19,0.0889322194290073,0.276781599718676,0.275748026132117
"267",0.31760981564945,0.0237899072968332,0.143136911736304,0.132220267566862,0.330235230740586,0.053007867009965
"268",0.192297214703799,0.213777931172193,0.0424118838023268,0.215890485626016,0.185310696336986,0.150311788358679
"269",0.220453006216058,0.241531864995033,0.14957747167527,0.226093712400093,0.124286478364714,0.0380574663488313
"270",0.133402166069685,0.275939037325966,0.0432517309924201,0.299875712398682,0.112865968606949,0.134665384606298
"271",0.0803516978432113,0.148543790212299,0.155970613440249,0.16416594580093,0.179947349762428,0.271020602940884
"272",0.108170765427562,0.261663499435895,0.0544025612569353,0.050164936452968,0.393822098217956,0.131776139208683
"273",0.167903294602387,0.0334814039538195,-8.25806209909906e-19,0.312569748829625,0.228828333657212,0.257217218956957
"274",0.265447479574888,0.264595884918938,0.0699711395598233,0.0491143414172886,0.0491099545157262,0.301761200013336
"275",0.291100030906483,0.0280504834894474,0.0869087631483778,0.361699718228636,0.198646535951865,0.0335944682751913
"276",0.0272778241291979,0.0594205786133593,0.134152729172926,0.218282822439814,0.306335031410445,0.254531014234259
"277",0.0281179748023386,0.0534660763651675,0.249525126687016,0.0147077837390075,0.326392941666042,0.327790096740428
"278",0.0861311946310127,0.168011826428932,0.0523503224782128,0.237132719069795,0.215498298778842,0.240875638613205
"279",0.194551543674151,0.0996848186580114,0.169096924169981,0.135637670202649,0.156964980849433,0.244064062445776
"280",0.0673429176973453,0.139680822434231,0.1218826746862,0.131734081583997,0.276904080647467,0.26245542295076
"281",0.169554148031237,0.20407870739524,0.171590547803696,0.078492334655175,0.0894411093365547,0.286843152778098
"282",0.213787446566582,0.311150207806432,0.0371081008870264,0.0847695748968187,0.0976023515121885,0.255582318330952
"283",0.182969990936662,0.156563309029768,0.128922986784549,0.155602841539685,0.0236875511585774,0.352253320550759
"284",0.201759695079358,0.055641574844196,0.162563031291563,0.327663796813293,0.100729557432226,0.151642344539364
"285",0.110129406968571,0.310405108237111,0.202932026290589,0.0921561228623159,0.194893891247117,0.0894834443942965
"286",0.181728319847399,0.0300990061754732,0,0.187283111743457,0.388551543251739,0.212338018981931
"287",0.28039610663142,0.204143802043293,0.0548655771632329,0.076000164369325,0.0568756905042646,0.327718659288464
"288",0.204027892667564,0.167080750649635,0.0361584621956816,0.142396314153927,0.269340567990672,0.180996012342521
"289",0.100204605556054,0.20592774701554,0.196184670457164,0.193900950219539,0.21160088681206,0.0921811399396428
"290",0.203171787210372,0.108888895820711,0.0388539814156361,0.132563471953722,0.255958548395932,0.260563315203627
"291",0.06163918789573,0.167375656525952,0.0625844304731922,0.292982544129984,0.135383249054269,0.280034931920874
"292",0.311603926005322,0.175322476747613,0.0213526992528484,0.231081886419888,0.240504659680801,0.0201343518935272
"293",0.0649655553006832,0.0254730106477347,0.210179039206776,0.237967869724444,0.358633252397187,0.102781272723175
"294",0.00495670579931163,0.0209659155619967,0.186432885071282,0.22579373239438,0.341330290091096,0.220520471081934
"295",0.248808249947459,0.10168884693765,0.204718389851662,0.0714342174637399,0.257504464557627,0.115845831241862
"296",0.0547353463175312,0.195304375637573,0.213807501359038,0.177011325285984,0.244258580514602,0.114882870885271
"297",0.265028193342999,0.304440087703135,0,0.0844304499144346,0.12144091120205,0.224660357837382
"298",0.0772557455819272,0.138604443496828,0.00319155766029478,0.33648763120595,0.349483970667137,0.094976651387864
"299",0.163930837955564,0.322462786144708,0.0240215517418223,0.0523109022795098,0.360425519969809,0.0768484019085872
"300",0.114483679855057,0.0356089401918838,0.172724890448536,0.148956627573757,0.113295208243623,0.414930653687143
"301",0.194330094270877,0.116570083812099,0.118932003914784,0.204061771713337,0.176506222658992,0.189599823629911
"302",0.0914103730991842,0.236395781679144,0.111159535264605,0.266408778489051,0.0470270562001079,0.247598475267907
"303",0.174749991597305,0.140095535614191,0.0341409967727697,0.210324040860065,0.206202927121924,0.234486508033745
"304",0.290563982972351,0.015216120360935,0.210001603804436,0.0790812312896265,0.25869095976971,0.146446101802942
"305",0.11930921813794,0.230243978323617,0.165754387546201,0.0331738656638809,0.293814541925684,0.157704008402677
"306",0.296764886693137,0.125475154410061,0.16834883927885,0.0468564506341377,0.0923309540036613,0.270223714980153
"307",0.244051897789802,0.114373894526569,0.188056241469029,0.291804238772962,0.0550788753954944,0.106634852046144
"308",0.238029587222678,0.144395687240649,0.0540452181192184,0.172213858870165,0.130548452193322,0.260767196353967
"309",0.266928381166937,0.0186204345497826,0.166311523775837,0.0652236085407846,0.203939688762109,0.278976363204549
"310",0.180050466685043,0.0165239385809639,0.164752013942106,0.0474348490531507,0.088899102781728,0.502339628957009
"311",0.0313218910613051,0.184550663395896,0.13196300277947,0.244123961390901,0.0640805027409868,0.343959978631441
"312",0.0496241899402754,0.199628438644031,0.0737316621115251,0.369060378077677,0.104258326544651,0.203697004681841
"313",0.202138056283575,0.320054079698131,0,0.00487510188111273,0.167304485281355,0.305628276855826
"314",0.0486761968810108,0.253813786981851,0.206433544771406,0.234104995614592,0.0465348766257537,0.210436599125386
"315",0.161759965944027,0.108118214985345,0.126082618043979,0.149680252513167,0.306395729272239,0.147963219241242
"316",0.212301071096933,0.25461330310259,0.0314836948548879,0.184305142710873,0.197356563996309,0.119940224238408
"317",0.248734137138263,0.0562402236125831,0.191650813161887,0.0822611638325148,0.236988523997491,0.184125138257261
"318",0.0811038958015322,0.246952220680368,0.0488780795974618,0.274275796577,0.0255171681379315,0.323272839205707
"319",0.253141762376221,0.116149389292569,0.0684709157631906,0.245277934441928,0.228251457871361,0.08870854025473
"320",0.028092463343638,0.188478105657571,0.0510417945292108,0.387809127207595,0.0611349297816714,0.283443579480314
"321",0.184066143623435,0.0628693214843475,0.332420355337537,0.0837969455129542,0.190524334775058,0.146322899266668
"322",0.136773222408943,0.127713680636812,0.174385156690575,0.24281668716724,0.0858677541789835,0.232443498917448
"323",0.186072160339548,0.160144756565254,0.0597235563095245,0.230139511433741,0.210019740232483,0.15390027511945
"324",0.0578043434020149,0.23711816611806,0.13200931226569,0.20243706634165,0.156380811485255,0.21425030038733
"325",0.0454121732212826,0.239753666735763,0.202689139985238,0.0324799951000753,0.255142682189963,0.224522342767678
"326",0.178014997706902,0.0760436395473005,0.0718123824963179,0.138277990792469,0.261495527271394,0.274355462185617
"327",0.126583165801888,0.218709881415255,0.155671093847693,0.24190960633171,0.025725555149004,0.23140069745445
"328",0.19569374943257,0.115702661391042,0.186011334847465,0.0834010655203684,0.220809830304868,0.198381358503688
"329",0.138822783770394,0.162997625032013,0.184171284673962,0.161607497679129,0.226318546005968,0.126082262838533
"330",0.026478030586661,0.199248661618282,0.331902793461162,0.189422199741599,0.135270215718159,0.117678098874138
"331",0.124300357444299,0.18389382500618,0.0836151933318258,0.212919057382717,0.0624777651222401,0.332793801712738
"332",0.2140951764878,0.210220702853114,0.166857982862928,0.0450986040113928,0.250999766347471,0.112727767437295
"333",0.197352598515427,0.207577374627771,0.113640285925251,0.146514366670994,0.070145751437785,0.264769622822772
"334",0.0119405119544323,0.270340428166542,0.17486458623356,0.313928238285413,0.192893767954232,0.0360324674058209
"335",0.122135795338586,0.199176741909088,0.151381660965975,0.214908917311629,0.0701561968209344,0.242240687653787
"336",0.297043830501516,0.270994108903759,0.0945736564711073,0.0780914919129684,0.182581300261615,0.0767156119490346
"337",0.153443811201589,0.2001213542453,0.16165373872645,0.268295814836289,0.0621720766082586,0.154313204382114
"338",0.115877563915847,0.0388409250091063,0.134794612360699,0.200127564842208,0.299825939751387,0.210533394120752
"339",0.14771883597694,0.161728143204678,0.190217157741434,0.0339480389426396,0.430705918649135,0.0356819054851735
"340",0.107151774845516,0.253056222764828,0.0996604171493706,0.211684604227848,0.191202803166384,0.137244177846054
"341",0.168581728624185,0.0579453151619976,0.13893270327161,0.160696370658878,0.161020328115063,0.312823554168266
"342",0.249712226965454,0.0761126580736967,0.135718085550905,0.115824900089386,0.235257385934224,0.187374743386335
"343",0.173216865492171,0.242773666672768,0.16125723014055,0.192449906069914,0.106851811704087,0.12345051992051
"344",0.311338902666508,0.265508474292549,0.101445032587183,0.0510846468576051,0.160200598153766,0.110422345442389
"345",0.073695467342732,0.213543461920166,0.197239822158312,0.220490716930758,0.0315452347036755,0.263485296944357
"346",0.186664836016271,0.0760415462748393,0.164242626964132,0.191500993365386,0.231521461481363,0.150028535898009
"347",0.0195316257651925,0.0945899218893564,0.303175452380343,0.0380742332393682,0.203596523785536,0.341032242940204
"348",0.177257483689277,0.214159972933493,0.0896599331237654,0.213925089983454,0.192002955308129,0.112994564961882
"349",0.097367505498742,0.260584505092788,0.181761014360196,0.0371583771511791,0.177529196892241,0.245599401004854
"350",0.350170326959181,0.216747941925602,1.68305171727252e-18,0.0919299814752716,0.181040153505689,0.160111596134257
"351",0.0458448716815466,0.29630989708712,0.114135447655287,0.0281027356890433,0.070000460249316,0.445606587637687
"352",0.0358099629059573,0.3623005472385,0.011283685089149,0.357410508918647,0.134855270204951,0.0983400256427959
"353",0.094917893724649,0.121532561377516,0.267389092112109,0.309884747097979,0.0927977060456236,0.113477999642123
"354",-4.17892038309718e-18,0.289390603435217,0.0290044961698961,0.0898268766894842,0.335790350493323,0.25598767321208
"355",0.289233921519895,0.0225466962951552,0.0687524535343216,0.26243264671927,0.034684770610361,0.322349511320997
"356",0.00396591730858745,0.315793178121023,0.0237046080713519,0.241159845283345,0.251129327505791,0.164247123709901
"357",0.104924562640738,0.0684704565385018,0.097843521471397,0.131682374190105,0.315729784743832,0.281349300415426
"358",0.13646165247218,0.115842287522452,0.226712840004979,0.114048512011339,0.125793384597857,0.281141323391193
"359",0.0764504376944996,0.24271894240294,0.165202246971731,0.301540845545066,0.158084880513825,0.0560026468719379
"360",0.00291064508960965,0.218594448445072,0.0629942260635136,0.290132996883957,0.145644216733746,0.279723466784101
"361",0.241862717819359,0.0281046380673531,0.186006340230844,0.260599530609411,0.167437493325589,0.115989279947444
"362",0.0955332631467343,0.21644434094549,0.0754004160484411,0.251058926172669,0.064316997614721,0.297246056071945
"363",0.207521592005134,0.0679120155838688,0.0765354455105002,0.0498226385456058,0.299431851179489,0.298776457175403
"364",0.0920184921867405,0.35568049252345,0.250155280143345,0.167498247127451,0.0638222895554344,0.0708251984635787
"365",0.150249540611248,0.175596688983037,0.168577180455163,0.142155336511331,0.12364121438014,0.239780039059081
"366",0.120992520393829,0.0582705080388984,0.223024630275393,0.220208573135897,0.141254353000899,0.236249415155084
"367",0.276768659556969,0.0828683481389699,0.0858180556083463,0.155976964778798,0.130714737578943,0.267853234337974
"368",0.177056515075767,0.216111826817483,0.209230485474795,0.125005751053006,0.101033347435713,0.171562074143235
"369",0.350808380082628,0.267392090085252,0.185047281396174,0.086537054617527,0.0244383727186889,0.0857768210997308
"370",0.199544041329556,0.199592494445008,0.0947555059309131,0.202641278623418,0.235101225771918,0.0683654538991854
"371",0.204480983330965,0.107812468153126,0.109649768965252,0.183206064986786,0.176929242550562,0.217921472013309
"372",0.0896781356793773,0.234554561454371,0.204998788517675,0.17590989424413,0.098995223018422,0.195863397086025
"373",0.116741191365117,0.0586783981553716,0.214303466174197,0.252526684013294,0.167507211989297,0.190243048302724
"374",0.0491760280918014,0.175925830324402,0.193278505057819,0.161581723758706,0.250839504042476,0.169198408724795
"375",0.175625589647438,0.340313665388107,0.0978821021031423,0.228570894982213,0.0968371158281928,0.0607706320509068
"376",0.0761827031238851,0.29065678850002,0.0699559933516091,0.134374825020068,0.114055424079931,0.314774265924487
"377",0.147875357470778,0.163917736091261,0,0.391157896456938,0.251294912805397,0.0457540971756268
"378",0.237934950334924,0.226563343743663,0.0163040632410642,0.0231785273166568,0.253480151739099,0.242538963624593
"379",0.12978343079522,0.241324567861506,0.0379818555925811,0.209241266156805,0.112478658817104,0.269190220776784
"380",0.265687345812867,0.0644843961153715,0.0684778249007787,0.17159324512288,0.303780241467744,0.125976946580359
"381",0.0089765599355958,0.0477571871514267,0.223461861396087,0.269597585233845,0.205714431424334,0.244492374858712
"382",0.327087698635286,0.0743228735779507,0.192347236574287,0.216655477798683,0.0916157002890259,0.097971013124767
"383",0.219349925338035,0.221885556686115,0.180571260115756,0.134704969140524,0.185077164556697,0.0584111241628742
"384",0.0532930413164098,0.257839469940431,0.09793997266624,0.284736210966092,0.109877072391792,0.196314232719034
"385",0.115378608881237,0.0801336049317609,0.00970705745645123,0.202207878160803,0.330324851206491,0.262247999363256
"386",0.280000193429524,0.135686969611047,0.056924794387574,0.0832673438153146,0.11647823750922,0.32764246124732
"387",0.198307817428852,0.0547916805116283,0.155099144377422,0.0807964488847037,0.415799735840915,0.0952051729564797
"388",0.126556817617353,0.223785233476368,0.119840648589174,0.0323467351351774,0.29014883594702,0.207321729234907
"389",0.22545466962018,0.225871407917079,0.0526414163519331,0.184152789148435,0.158795167053821,0.153084549908551
"390",0.170940187541154,0.0982597345525046,0.027571256731454,0.192451640140337,0.281587751213415,0.229189429821135
"391",0.212545146744704,0.119918154495922,0.20544264827456,0.054922288710172,0.260215662535031,0.146956099239611
"392",0.198068037112551,0.15683489013961,0.0347022825429247,0.159656975112958,0.171766130685201,0.278971684406756
"393",0.0325132175120199,0.255750444156742,0.273968316075166,0.161767457437937,0.0709487329893356,0.205051831828799
"394",0.0788003415730293,0.0459172878719277,0.0876109067555052,0.348869840979458,0.362783701847052,0.0760179209730281
"395",0.312498189764521,0.129702551187991,0.0349797616462919,0.105948893475574,0.0467358333004728,0.370134770625149
"396",0.221677867188373,0.196254347537222,0.146825773385609,0.24220052655861,0.0974907046721324,0.0955507806580538
"397",0.183532104142048,0.0865363514726322,0.0708985790686707,0.0538965180876737,0.30547298895438,0.299663458274595
"398",0.246512693990046,0.27876150674165,0,0.12183897110579,0.262943961726938,0.0899428664355768
"399",0.141077808066138,0.292260960595218,0.0110917654653211,0.0221024723823819,0.27261622433955,0.260850769151391
"400",0.0635051476700095,0.357715043112992,0.257209353791837,0.0943574678339342,0.177287378867523,0.0499256087237033
"401",0.168966009360061,0.190689693911589,0.136022836647925,0.163231662074479,0.222859731368058,0.118230066637887
"402",0.0861776012025987,0.103271375929208,0.282460471541049,0.0173397237838184,0.135840627065787,0.374910200477539
"403",0.365213838100258,0.125818891860316,0.131149561885101,0.175812465836375,0.0717668253502349,0.130238416967716
"404",0.0758157990873596,0.221396626621309,0,0.207249094427823,0.306804552596614,0.188733927266895
"405",0.0317237818942421,0.302071163732924,0.244261718385536,0.0745122779450951,0.211640194137662,0.13579086390454
"406",0.334308422589025,0.0173344363329523,0.0834496999376972,0.314023725256001,0.120952836747144,0.129930879137179
"407",0.281947210865815,0.13935466172883,0.00454105758943981,0.103200336643691,0.248432069238394,0.22252466393383
"408",0.185459528207566,0.163598143753093,0.11050322233493,0.121871688565865,0.250876411398941,0.167691005739606
"409",0.156614806936786,0.245674688147078,0.187847045555833,0.187124616857481,0.0184224851249014,0.204316357377922
"410",0.132859186002015,0.212268398872317,0.144845265369807,0.0813333152936325,0.257984696784738,0.17070913767749
"411",0.0293805524084764,0.191398267483729,0.189408721635475,0.0848020111627234,0.235142693743665,0.269867753565932
"412",0.0749235418404642,0.187154302096612,0.00693607477663383,0.288297670328368,0.0796452405254199,0.363043170432502
"413",0.269330786611426,0.311150402361201,0,0.212071224012523,0.105364933227954,0.102082653786896
"414",0.119433264697709,0.201027255492697,0.147246337442951,0.191943935526811,0.244306167488334,0.0960430393514997
"415",0.0645367098643334,0.0975438979196663,0.00297775359845733,0.117351761976468,0.380438213029259,0.337151663611816
"416",0.0440242727004474,0.209834988084953,0.225390345995222,0.0814890637276287,0.215857222193562,0.223404107298187
"417",0.293441648448288,0.108401436262778,0,0.0942944392163393,0.187027817418455,0.316834658654139
"418",0.206551468075962,0.0202524976734295,0.0016767063750637,0.129432520716393,0.328423867735248,0.313662939423903
"419",0.207125876828504,0.253333517720747,0.117035501252563,0.0429182435132824,0.243747644690791,0.135839215994113
"420",0.143792367133546,0.0832611114428188,0.0276225165139235,0.30951980585563,0.101329207060387,0.334474991993695
"421",0.196401286568799,0.116186135380352,0.148084222599674,0.204570632701226,0.137591313783494,0.197166408966456
"422",0.339193497888781,0.0699316105359274,0.187869126363067,0.145765697455258,0.197673566058773,0.0595665016981934
"423",0.0841834092835476,0.310535824192526,0.208183073195739,0.11030931545761,0.0417731362590533,0.245015241611524
"424",0.281598033423598,0.183929256521785,0.0691270055522105,0.128977595357451,0.282622793459622,0.0537453156853334
"425",0.139672011508062,0.0324445751771306,0.278638402595095,0.140690508236763,0.329198790342261,0.0793557121406892
"426",0.22593801596924,0.185383856806573,0.125600850315718,0.152898232610488,0.205755918011097,0.104423126286883
"427",0.124578882339676,0.104085322090609,0.206468560178171,0.200267612630744,0.300596031409441,0.0640035913513593
"428",0.189221288798834,0.14859257332013,0.165082916307898,0.00844231135507442,0.192761272477447,0.295899637740617
"429",0.0471317556635615,0.345909872585434,0.118495843343148,0.0935162080126871,0.0850943681391656,0.309851952256003
"430",0.206466911013388,0.236109999630177,0.119214564332481,0.00451546105312891,0.272246404931666,0.161446659039158
"431",0.266343079283682,0.133380698256309,0.106935134170977,0.0128700068074718,0.183319275655037,0.297151805826523
"432",0.0298320696430886,0.251723744821109,0.0933416522804024,0.242945729705065,0.155526205607771,0.226630597942564
"433",0.129163960670204,0.052125119568237,0.249321187610043,0.163034502295311,0.316901697569442,0.0894535322867629
"434",0.0849133146640908,0.212622050081167,0.195681009915923,0.122579623052474,0.153804823421129,0.230399178865217
"435",0.109717458888173,0.159368836742697,0.0879735388068239,0.204483942876174,0.210547319369812,0.227908903316321
"436",0.202949723111117,0.101371680875385,0.0856094072633277,0.241838259903399,0.053199078228978,0.315031850617792
"437",0.125465071353277,0.0908747732542099,0.189671418121268,0.0931966582446662,0.227588964647809,0.27320311437877
"438",0.0431279212281925,0.196974968515941,0.176879120612681,0.255984591651088,0.0901055013954416,0.236927896596656
"439",0.158194917632736,0.121623511432449,0.155563452343081,0.275050298041881,0.213012977440103,0.0765548431097496
"440",0.276112053454132,0.222183248299013,0.152254791991205,0.0422823917080125,0.176653200471676,0.13051431407596
"441",0.0266875482773655,0.213955891317446,0.00972620758673128,0.269973088771241,0.129952201363479,0.349705062683737
"442",0.102668895385619,0.0675018228302832,0.268597370307317,0.238369173712466,0.0896382432404886,0.233224494523826
"443",0.155981120362056,0.19363389596726,0.103297134360829,0.102448985707069,0.257848469343062,0.186790394259725
"444",0.301731172650341,0.00448668962032133,0.196081034732108,0.147093436252838,0.17757654407544,0.173031122668952
"445",0.14970179208887,0.0094174335919151,0.233227642173826,0.227956825923817,0.057472384414251,0.322223921807321
"446",0.0508371773517231,0.469805945932571,0,0.111806369887869,0.250648342908836,0.116902163919001
"447",0.223877969599765,0.0799156364595074,0.106294614534904,0.102989955685286,0.235932800440974,0.250989023279565
"448",0.375577340229466,0.0244132656381913,0.26966231573194,0.0562919464202467,0.0730114849564586,0.201043647023698
"449",0.0205687777264873,0.334239810166101,0.0327479384840813,0.292193715442929,0.106305618066792,0.213944140113609
"450",0.0943352237140799,0.173872467629785,0.318941223894706,0.0983554330582188,0.11353217630176,0.200963475401451
"451",0.135984986115115,0.127384198013357,0.157418700568625,0.112809112399018,0.226014478333625,0.240388524570259
"452",0.100379669694965,0.0173727150193572,0.202276598712969,0.240911100326764,0.0467534918679121,0.392306424378032
"453",0.146204191967362,0.0400695435833831,0.136515106557473,0.21192399247926,0.30894381427967,0.156343351132851
"454",0.140696096893747,0.229109978621772,0.207366516486626,0.134809306389674,0.237193101525192,0.0508250000829891
"455",0.148422000379555,0.252013112873446,0.117879592590793,0.253837124130007,0.0994901331386675,0.128358036887531
"456",0.288134271941038,0.183412343467475,0,0.276072426868394,0.126604747446065,0.125776210277028
"457",0.253086710948419,0.236562689546576,-3.38000615763783e-18,0.0785869825055456,0.341521092498286,0.0902425245011729
"458",0.179527177014421,0.0317678234139935,0.311658781928382,0.267443230191357,0.111418149839458,0.0981848376123881
"459",0.0291381797546322,0.14909654477525,0.0353882091029951,0.317449868100219,0.326153061266273,0.142774137000631
"460",0.148355323710549,0.205614899874123,0.15469030160517,0.192215913876749,0.192122227708461,0.107001333224948
"461",0.00980946359033645,0.208057944793984,0.00544093729573434,0.175451117350837,0.480379547734816,0.120860989234293
"462",0.276315602394969,0.0249422701747916,0.265625791847094,0.0521868288165435,0.194551436320258,0.186378070446343
"463",0.163801659024136,0.0444351349478804,0.20668072011322,0.250284442847081,0.25985854352762,0.0749394995400628
"464",0.383841744897245,0.116372031204016,0.0438024887687276,0.112985363285377,0.246407641224412,0.0965907306202232
"465",0.107559353751787,0.25495323528397,0.118685146691372,0.105497575629323,0.188005015497827,0.225299673145722
"466",0.380263657790864,0.258721883748404,0.116346910315353,0.106509122458151,0.108398061406762,0.0297603642804667
"467",0.193259976254782,0.148747403742247,0.0607312962601735,0.10195567504205,0.22611554166649,0.269190107034257
"468",0.0164287088834425,0.289653122341855,0.103295730569531,0.122821104007991,0.253304367394116,0.214496966803065
"469",0.0405308048966143,0.142845144772823,0.186720530763326,0.141539853977527,0.381629367345842,0.106734298243868
"470",0.141320767086163,0.16712946230062,0.15582588707789,0.152291593075043,0.133257804707567,0.250174485752716
"471",0.141633754300001,0.252509615291137,0.0774212891925727,0.0621168413190661,0.190708010601656,0.275610489295567
"472",0.0223935752441405,0.326051557235746,0.215874880983926,0.083658827003884,0.23267799692926,0.119343162603043
"473",0.165485450770503,0.10870379627575,0.174498299782031,0.204716000961881,0.107210699588354,0.239385752621482
"474",0.196263105735295,0.145799888797865,0.155557854683379,0.0826025975300437,0.254182260532813,0.165594292720605
"475",0.155804706607048,0.080377108448796,0.0245240303690234,0.258802057090245,0.339250598591316,0.141241498893572
"476",0.188538118572977,0.12088955784193,0.00880978574419761,0.157019131799613,0.30199445121387,0.222748954827412
"477",0.223515637756941,0.18637106162984,0.0601695366589075,0.243748506265179,0.0865644829699143,0.199630774719218
"478",0.0205459097719719,0.205931041188852,0.229668985848101,0.256787026604675,0.117733621276298,0.169333415310101
"479",0.115245913724007,0.0427897129142489,0.13909430554362,0.172483627777132,0.264748301029291,0.265638139011701
"480",0.267989896027665,0.250806046349037,0.0639616204526721,0.0468476838199187,0.317102669152747,0.0532920841979605
"481",0.248757844969647,0.196428702257502,0,0.209173341511858,0.150897720936464,0.194742390324529
"482",0.285621549921344,0.168963184051578,0.132131511715375,0.116985363940147,0.0309635021981789,0.265334888173377
"483",0.302999854619847,0.0215623237987208,0.00915628096993542,0.0814918368519101,0.238979100494545,0.345810603265042
"484",0.261052791238468,0.172494916433365,0.0513616814002766,0.254819199913936,0.0944439555762456,0.165827455437709
"485",0.194840095044072,0.119220184700799,0.125665565427243,0.163616958515493,0.20945283033134,0.187204365981052
"486",0.187306027858077,0.135911182481693,0.15140011987514,0.155135868158227,0.179481802556046,0.190764999070817
"487",0.188832094302484,0.243476330158362,0.0743165411934764,0.131111587100244,0.103721515598989,0.258541931646444
"488",0.218227004273079,0.0878427837728048,0.0719946710676891,0.235071269819548,0.162735736203148,0.224128534863731
"489",0.0922605813896074,0.172199592741932,0.177193405339685,0.120774102531153,0.161764370816941,0.275807947180682
"490",0.196980476213774,0.145855990868435,0.0726312704487884,0.0256346604686154,0.22986851483877,0.329029087161617
"491",0.0263733669528742,0.269076068726466,0.21157413916245,0.132558193999529,0.153964732211868,0.206453498946813
"492",0.197432695694489,0.19389590211494,0.165556933973915,0.175313799344382,0.140614979496917,0.127185689375357
"493",0.114218865550969,0.0123299092739952,0.14994293057945,0.259612161539262,0.132133926601699,0.331762206454625
"494",0.0401056643037844,0.342119373952066,0.130245512359198,0.27300442897008,0.0588494151238322,0.15567560529104
"495",0.307845685243629,0.222933334805532,0.0139266947185805,0.101397956026126,0.328285457649436,0.0256108715566965
"496",0.249340140857694,0.129144487954074,0.0916828538882348,0.185452944577255,0.123184493520695,0.221195079202047
"497",0.174001387748185,0.127701177040841,0.0671237588936084,0.192026387823046,0.174802286548741,0.264345001945579
"498",0.230634600565475,0.140208826497189,0.253583670671523,0.247580392357835,0.0946866973770486,0.0333058125309293
"499",0.161124712295973,0.0837768428057449,0.111710463890961,0.0601739294289246,0.225084917617994,0.358129133960403
"500",0.201866698941656,0.319987779118699,0.0814535387523981,0.0291155733637565,0.0146263497762274,0.352950060047263
"501",0.118312374170776,0.0890884266677877,0.14527701113091,0.215804309276548,0.0642862289594743,0.367231649794504
"502",0.234640234794622,0.118655666231925,0.179762227747963,0.174470109950875,0.0800791118916023,0.212392649383013
"503",0.256321639234334,0.127208036443622,0.0879708568009983,0.41715753442955,0.046242014879878,0.0650999182116183
"504",0.324775117375968,0.0656222703454165,0.239123469916673,0.21358542701779,0.0468005562863889,0.110093159057764
"505",0.19461904716239,0.00998909272360155,0.254836274409252,0.133851312063473,0.16760143482548,0.239102838815804
"506",0.371850923076768,0.0637312373491254,0.0677679164703,0.352410227962567,0.0533595386986081,0.090880156442631
"507",0.0326156201358204,0.246658213264856,0.17543860171083,0.315750702310655,0.163611620536898,0.0659252420409401
"508",0.0989152844786982,0.14428063174625,0.145548932622477,0.262621112554803,0.262989255475855,0.0856447831219175
"509",0.339555831147685,0.01366972629223,0,0.358536993308072,0.00779480300035579,0.280442646251657
"510",0.141873780086344,0.11413377436064,0.177343287433845,0.210422533582478,0.173799991874413,0.18242663266228
"511",0.0474798810903698,0.327531539278845,0.0594527490564772,0.105017457204996,0.113262558587549,0.347255814781763
"512",0.123855224608527,0.0661338837489986,0.120719975280164,0.100597902052531,0.242836824669503,0.345856189640277
"513",0.305947066719138,0.087733030004287,0.026704587463359,0.416583072824233,0.0877647232963251,0.075267519692658
"514",0.193870847978117,0.116727890996914,0.11874391981234,0.122812552950836,0.232203565657023,0.215641222604769
"515",0.0562387814402811,0.0924580357577069,0.245568948344225,0.0657411194097873,0.112589505661394,0.427403609386606
"516",0.0335850069845263,0.106293158009547,0.200944751706181,0.213621429069427,0.230915622598096,0.214640031632222
"517",0.0835741700809419,0.0675469461968926,0.108033410736677,0.182093209861316,0.0656859222988495,0.493066340825324
"518",0.248845604328013,0.223841170995094,0.0356132620140195,0.013796777526744,0.266317037868584,0.211586147267546
"519",0.165735977084581,0.115219179737245,0.100686829463929,0.140025690078258,0.312730005521165,0.165602318114821
"520",0.125030357190514,0.0255197437534136,0.354651272160753,0.212205882815378,0.200410831109087,0.082181912970855
"521",0.0745886740247919,0.135893195174959,0.257423909031185,0.151698351167075,0.217314189980548,0.163081680621441
"522",0.176755492985293,0.235626913478234,0.0961194425458109,0.275295390473746,0.0279902434553743,0.188212517061542
"523",0.237333566672978,0.129282804672492,0.038212130434534,0.216534914941399,0.114050029031127,0.26458655424747
"524",0.20898083754453,0.0484888576057522,0.0573146018998847,0.233205272260906,0.241852104681552,0.210158326007374
"525",0.127445175748419,0.172428997129157,0.29399192555107,0.0571287614175934,0.0795502876711333,0.269454852482627
"526",0.20377453053068,0.173638813114235,0,0.208301477739894,0.298621171586109,0.115664007029082
"527",0.194077635399906,0.0500990032132846,0.0874383047640823,0.150437254030334,0.287024265890748,0.230923536701645
"528",0.0829003087206844,0.0213038029779374,0.10556900280453,0.229613021186653,0.046493965631201,0.514119898678994
"529",0.0255289556943582,0.154858173086013,0.189687878594963,0.308218877254421,0.152904820016647,0.168801295353598
"530",0.283682105042844,0.319912072851574,0.108980644875411,0.0289024660879082,0.149414339305997,0.109108371836267
"531",0.202023248936397,0.0341667674822774,0.0426706615223236,0.200612734483834,0.182605433277412,0.337921154297756
"532",0.323817156053545,0.0679355252417211,0,0.246762719872882,0.322452265029239,0.0390323338026132
"533",0.0117140042072665,0.214928122806228,0,0.2192333230809,0.235977292564666,0.318147257340939
