"","neu","NK","CD4","CD8","B","mono"
"26",0.0808575781706563,0.301674316872528,0.130006396941858,0.17308692657636,0.271745760128412,0.0426290213101865
"27",0.00778162163898356,0.0933230655451645,0.173827037698887,0.0729674344455078,0.332749025655303,0.319351815016155
"28",0.249084770400682,0.126406390789444,0.19573142390012,0.0916790114356964,0.126378736804523,0.210719666669534
"29",0.333631555908511,0.220768576406941,0,0.0543496860119916,0.122307653180021,0.268942528492536
"30",0.254096052577439,0.233031529812736,0.0606939148934464,0.0819730424574536,0.233371251893521,0.136834208365405
"31",0.115091664805206,0.195965025663748,0.0171022133401013,0.250087459049817,0.114171374276733,0.307582262864395
"32",0.212900972673269,0.177128621480041,0.0263453065715851,0.111408467240612,0.227211054590279,0.245005577444213
"33",0.147541453964335,0.176995933564316,0.100309759034761,0.263378193068442,0.219759018135324,0.092015642232822
"34",0.255948866948228,0.234354469684214,0.135425525445754,0.0920676635785527,0.14301995031969,0.139183524023561
"35",0.151745752129801,0.224800671066283,0.0864751606718689,0.22105013656176,0.102749776045923,0.213178503524364
"36",0.236417460105567,0.0380559131814678,0.115269356711382,0.364770191946179,0.149139465324177,0.0963476127312266
"37",0.247651070298349,0.0845512645984005,0.201243109257184,0.159447563056359,0.227415879695525,0.0796911130941824
"38",0.242475557867109,0.25612201276582,0,0.0512836800849557,0.25871281325274,0.191405936029376
"39",0.293416079933981,0.0965507454211834,0.0960158127048502,0.0200162075113323,0.315030100731609,0.178971053697044
"40",0.293120586670932,0.261525173218454,0,0.0300221364887663,0.291068752645023,0.124263350976826
"41",0.0997220902485795,0.168545382902283,0.0726449246025558,0.152453573437188,0.227751583731057,0.278882445078337
"42",0.195070138764573,0.166092119003578,0.166140513450658,0.115553837906489,0.138742142092436,0.218401248782266
"43",0.0860809836601216,0.0695982185757836,0.136343426946389,0.239075017514018,0.21384661424834,0.255055739055348
"44",0.412791191905727,0.244970761546195,0,0.192301309517979,0.0813254995863934,0.0686112374437056
"45",0.0508033456872819,0.201783886037832,0.218391982023724,0.112908829961968,0.293389580568054,0.12272237572114
"46",0.0230605392530964,0.13524257963075,0.0744573317183173,0.23602522795469,0.164854790508699,0.366359530934448
"47",0.229596938702842,0.0189455266133148,0.103589381250758,0.177633683547641,0.296678920204018,0.173555549681426
"48",0.295510656181263,0.162925233049741,0,0.067048513239006,0.425815701809453,0.048699895720537
"49",0.182340891231857,0.0862467307859413,0.291843092141831,0.0282244196453116,0.186102691130785,0.225242175064274
"50",0.0282578185044646,0.0331140932484181,1.36351590666926e-18,0.295667782838692,0.271098671398263,0.371861634010162
"51",0.239762229277797,0.118941760974822,0,0.197230094955185,0.285103727211214,0.158962187580984
"52",0.0850291772826367,0.263882043219416,0.105102160281186,0.319322921803654,0.127326512820859,0.0993371845922481
"53",0.105736208881242,0.0452294763595112,0.242536264989371,0.004508972245783,0.274043342677167,0.327945734846925
"54",0.320769361313327,0.115617008156499,0.0304038305118491,0.309981480132634,0.0825309270676457,0.140697392818044
"55",0.311547242580562,0.0454517822397529,0.162698478901693,0.345183593567922,0.0990397131910346,0.0360791895190347
"56",0.13457995219518,0.154634819179969,0.169286438533137,0.201873994910619,0.239128493478702,0.100496301702393
"57",0.0835650394143368,0.24194834079577,0.162226811520655,0.182479146209336,0.14467674849266,0.185103913567242
"58",0.0862348226896537,0.0958803128563465,0.210919304155775,0.174871920850193,0.0737186764004922,0.35837496304754
"59",0.27477573549992,0.155367878353191,0.0656370987482832,0.217545165772067,0.243528769143735,0.0431453524828042
"60",0.0225829076577531,0.140181369820962,0.0895635038954183,0.321447488073434,0.228147865331352,0.19807686522108
"61",0.269863630015285,0.157660795704572,0.0889914947995194,0.11560848140705,0.0133607460645825,0.354514852008991
"62",0.0358291218854829,0.229014369092518,0.00515802574442431,0.00270786970478582,0.369945997542035,0.357344616030754
"63",0.23025013444994,0.0381817820838553,0.0721310165336396,0.299646617218068,0.26638056403509,0.0934098856794073
"64",0.195230781983274,0.215027130633848,0.148615587971581,0.134760787372306,0.118294363489424,0.188071348549568
"65",0.312691868211382,0.105256587703558,0.119846901404923,0.0424353049339483,0.232363893009548,0.187405444736642
"66",0.288538778603937,0.0216370192806581,0,0.254341802875304,0.286664677011179,0.148817722228922
"67",0.0515909353470651,0.28165148658298,0.161344381233669,0.0385105471223893,0.148963345591713,0.317939304122184
"68",0.269818544010181,0.209943525032881,0.226817610485964,0.096293916821171,0.126419619600389,0.0707067840494137
"69",0.0667674555728279,0.150170366969669,0.253771812022213,0.140455671621004,0.321567697132308,0.0672669966819782
"70",0.0303008592709359,0.154707411755703,0.205450478727834,0.202253025246561,0.260037234245463,0.147250990753503
"71",0.154091590262836,0.0178283126822352,0.217351805195629,0.0342611129162988,0.233527636182896,0.342939542760106
"72",0.175814272287168,0.0711102684826031,0.394720491175226,0.044184658421755,0.244344823309191,0.0698254863240568
"73",0.202757834535791,0.0745426485325158,0.131890279808708,0.224524942004514,0.259934866307887,0.106349428810584
"74",0.18047045436799,0.186330119608293,0.0674478940668523,0.0840627568900443,0.30579637406312,0.175892401003699
"75",0.311333700985316,0.0672473623049645,0.17480480953203,0.0123778980319935,0.213171451058585,0.221064778087111
"76",0.13664872856253,0.144429944458686,0.169914112620371,0.0637387105245773,0.269130913028646,0.21613759080519
"77",0.140354927498026,0.0510832957916176,0.0798504956885559,0.273290875699884,0.219014445865817,0.2364059594561
"78",0.187663923661087,0.311338586988255,0.000862887788180893,0.173989473946836,0.221523801007675,0.104621326607965
"79",0.185346040948637,0.203122748830418,0.177973571944462,0.0359479232441868,0.161329874239783,0.236279840792512
"80",0.236535232266663,0.14411106668227,0.173452194606276,0.071428081952328,0.245789975231728,0.128683449260734
"81",0.0325841782797656,0.231443914391203,-2.54002224211785e-18,0.27565685325667,0.146180597180238,0.314134456892123
"82",0.140525707187474,0.0885074362670544,0.0242070329628974,0.227550378677202,0.301470944613791,0.217738500291581
"83",0.202656658249514,0.0730186394565789,0.191642124256997,0.0031182436348436,0.400709214369085,0.128855120032981
"84",0.23374024462299,0.126479955671227,0.0728788360068813,0.203739309825211,0.125486215433414,0.237675438440276
"85",0.153558850542057,0.281323692330076,0.121068281226712,0.289837156728784,0.0307278378307862,0.123484181341585
"86",1.62137889555954e-19,0.254302948447,0.129918578432683,0.218863195133833,0.218595881290331,0.178319396696154
"87",0.142744675044625,0.211191299420584,0.173278484618735,0.0340268063896848,0.196214305303984,0.242544429222386
"88",0.0576462789311311,0.122060593694878,0.0640037109483427,0.257409108055862,0.26526599036355,0.233614318006236
"89",0.210845682509281,0.186302099614835,0.174467071097515,0.159641332646794,0.0627599802091529,0.205983833922422
"90",0.0797392926091035,0.134050139450583,0.175665335576048,0.27258629274362,0.260075759034561,0.0778831805860849
"91",0.0552451603429434,0.183511183255576,0.17258138486386,0.0683796850442403,0.367250618318159,0.153031968175222
"92",0.266040553233817,0.0554056246276713,0.170867384725603,0.285304239823265,0.078593744564856,0.143788453024787
"93",0.123476566458851,0.161609962587885,0.149892802458804,0.195597628910356,0.235213193128378,0.134209846455725
"94",0.102671677038394,0.144981787242678,0.163705474132705,0.199629360650505,0.142488097504267,0.246523603431451
"95",0.229036899771113,0.12691036610339,0.0387646823391845,0.250527498803137,0.203459077800788,0.151301475182387
"96",0.210251115132992,0.459509252632229,0.112255730695683,0.0807523147662305,0.0929058386469076,0.0443257481259585
"97",0.228187117621034,0.241638998638976,0.278144576698801,0.0370475884380146,0.0425007044901511,0.172481014113024
"98",0.00547031996789784,0.155057779048229,0.210219305542041,0.226220980984753,0.23214100670835,0.170890607748728
"99",0.298454077052928,0.176101285400439,0.100658745069416,0.0192806852205864,0.03427393334375,0.37123127391288
"100",0.16535292474897,0.120082983131074,0.0644854353409142,0.223383678307092,0.19462166092315,0.232073317548799
"101",0.330939378906363,0.14812936345089,0,0.118473250860508,0.240442697394183,0.162015309388055
"102",0.36010428826363,0.229355695812035,0.0700095655966056,0.0259522123523385,0.170407054924235,0.144171183051155
"103",0.058653942725332,0.0979870346728628,0.243796843826846,0.113664016484883,0.258354489295321,0.227543672994756
"104",0.389080185488195,0.00545243104420945,0.267524552779395,0.0435357095310661,0.179124279738149,0.115282841418985
"105",0.21893434623362,0.0379122388280255,0.158953335574719,0.195940691595309,0.140095824086668,0.248163563681659
"106",0.0517968720598873,0.3191564763413,0.0664445760939508,0.0362688889966925,0.209355984607573,0.316977201900596
"107",0.0900355488325431,0.191170297633315,0,0.341574674028567,0.104104618132158,0.273114861373417
"108",0.176054826962646,0.0985546061105962,0.0300150406319117,0.104835159465363,0.21436075985445,0.376179606975032
"109",0.00601851011195146,0.13437083558247,0.152991805713866,0.228177951328907,0.335032276320245,0.143408620942561
"110",0.089584962401649,0.0792392511926569,0.17464157694657,0.0929638707567577,0.237521944867066,0.3260483938353
"111",0.491502905042689,0.0474074205558,0.0647660320369707,0.0784246625328274,0.224219417977745,0.0936795618539686
"112",0.169263923131581,0.0319665234586269,0.148686887685071,0.231410430944457,0.142363483652357,0.276308751127907
"113",0.0894685490509386,0.241078520088127,0.164957243065288,0.184056431967073,0.180249847634557,0.140189408194016
"114",0.0459675034381941,0.317837434088878,0.120562584329129,0.0728621044780596,0.266527691991951,0.176242681673789
"115",0.287579172024127,0.125626530539401,0.0408164930457219,0.223654077929265,0.25401869273693,0.0683050337245558
"116",0.0814716182612776,0.0871499142366892,0.175378278512476,0.266087010349765,0.313810962364785,0.0761022162750068
"117",0.00672675449763054,0.153422175877584,0.0683947330936831,0.091040368115264,0.30672932864798,0.373686639767859
"118",0.19618518819144,0.245110410739018,0.101134514830145,0.224263454623014,0.0471193134850161,0.186187118131367
"119",0.250243091657442,0.117339748715938,0.188708534307821,0.10340997887189,0.115753327914474,0.224545318532435
"120",0.0836242101586301,0.144924273040368,0.0318936761213779,0.0929102973702905,0.227073191306184,0.41957435200315
"121",0.0306319255089262,0.0222674611458848,0.236445564400182,0.137876829208707,0.518420119133758,0.054358100602541
"122",0.177305655934404,0.0124248940116174,0.0782303370241682,0.202637203953261,0.238577298358672,0.290824610717877
"123",0.0493788999306055,0.195272058443704,0.23591866397122,0.165042266196833,0.126404125953027,0.22798398550461
"124",0.0894341004519916,0.0237396530553637,0.218264452499142,0.293068595122725,0.324841659757251,0.0506515391135259
"125",0.149777828776143,0.0779558286739133,0.181543150869507,0.117007728898017,0.200323427724071,0.27339203505835
"126",0.169595682445704,0.240625876538947,0.075706121660456,0.141973601073755,0.327286400055455,0.0448123182256838
"127",0.0650823309952447,0.0966069195111664,0,0.229418390073872,0.290856653678333,0.318035705741383
"128",0.0381953421788402,0.0301270045342572,0.0499565367090348,0.171257296224743,0.251577719238669,0.458886101114455
"129",0.13058851275977,0.0322848756568138,0.225553586357079,0.297571813467643,0.0156590979005901,0.298342113858105
"130",0.0117617766392226,0.168484381088749,1.56594429563336e-18,0.173998442510497,0.345648156895564,0.300107242865968
"131",0.108154418796516,0.218728375249351,0.0542715259721751,0.30069272029372,0.14738780725296,0.170765152435278
"132",0.195163555886664,0.108796209390127,0.160728612130624,0.174104645558012,0.117061057849969,0.244145919184605
"133",0.00720413670770655,0.189770775396302,-1.57979768226642e-18,0.284685641952718,0.323629850516859,0.194709595426416
"134",0.16087469870282,0.107840849608565,0.0700012857730264,0.201504112989365,0.232067857465592,0.227711195460631
"135",0.222722314585128,0.195841950803046,0.0415839100463155,0.114707563847587,0.198551887145051,0.226592373572873
"136",0.346690229026029,0.0760793919539604,0.10787154184682,0.232603143258159,0.190667255684837,0.0460884382301946
"137",3.86937660457948e-19,0.31159127164186,0.248002605612162,0.219280671740907,0.107205204152507,0.113920246852564
"138",0.125416848189083,0.171463694251072,0.231084894595498,0.16696917051873,0.24039443225177,0.0646709601938474
"139",0.010429972226945,0.0234631754210871,0.305858623937852,0.375957103570876,0.242992911885333,0.0412982129579069
"140",0.170154779602841,0.186873375441741,0.149274378865009,0.182136155451398,0.0314563324875591,0.280104978151452
"141",0.0563607947045599,0.302718637721571,0.219249233378414,0.282819745452817,0.0146617311676265,0.124189857575011
"142",0.0098951908422239,0.268419399378512,0.162737177920171,0.0249788755360232,0.246487413355698,0.287481942967372
"143",0.274787193126215,0.0152890647341293,0.181077317076984,0.270651697828346,0.179382868697217,0.0788118585371094
"144",0.173018099963269,0.0466276149960507,0,0.268734916108678,0.307002592061032,0.204616776870971
"145",0.121789678401681,0.228466360329808,0.222119901838515,0.0364820491987253,0.0638628575371053,0.327279152694165
"146",0.207837765067564,0.172331006724033,0.137755012372348,0.224488411511743,0.192692530289416,0.0648952740348949
"147",0.260485342015088,0.0452207861496443,0.214097435555501,0.0967225358546948,0.208123317260709,0.175350583164363
"148",0.0493836159996059,0.0349719998086812,0.449372097997441,0.117154598651144,0.0780132090542384,0.27110447848889
"149",0.15111639447991,0.104190000614287,0,0.0901584264260337,0.28189175418128,0.372643424298488
"150",0.192171334625044,0.074419279015352,0.146819417012513,0.29124024217062,0.240496947205694,0.054852779970777
"151",0.115385640997144,0.23363491891005,0.208532974785754,0.242875550612315,0.106509762592769,0.0930611521019679
"152",0.256294754414713,0.115183740400214,0.123515295580809,0.193274547769488,0.192548061105461,0.119183600729315
"153",0.163943548925017,0.421933519984013,1.96930590507232e-18,0.111130848644744,0.105400517411279,0.197591565034947
"154",0.0975252226504933,0.13720713173236,0.219935422386429,0.143553530233718,0.157502896579976,0.244275796417023
"155",0.0411586953313743,0.23424781962164,0.356742802815834,0.166645488085581,0.08130243220804,0.119902761937531
"156",0.354107412693312,0.0874096384753195,0.0506706577226545,0,0.385449414024536,0.122362877084177
"157",0.136854042008493,0.038482359341243,0.108048502936884,0.399790359373179,0.198705852407128,0.118118883933073
"158",0.331064891523189,0.303113324200404,0.000755687705004957,0.054359531848291,0.112394946866092,0.198311617857019
"159",0.25011640989061,0.312223534535231,0,0.0628500923943164,0.247205001597193,0.12760496158265
"160",0.40537936198,0.0157075942649318,0,0.366702921975812,0.180755161837311,0.0314549599419455
"161",0.0263941827655372,0.309810020956087,0.0401945663507905,0.217079670756588,0.307773268250335,0.0987482909206633
"162",0.230464717810253,0.134840172912446,0.195442730314063,0.0203964516613719,0.239738748853145,0.179117178448721
"163",0.180898593846315,0.167477247774624,0.288546314418446,0.187243837248121,0.115080210758151,0.0607537959543436
"164",0.261882957662273,0.324248824136535,0.119000912348604,0.07247978067507,0.110991659991007,0.111395865186511
"165",0.148090104271209,0.113859935301278,0.232636287966652,0.0927327186000567,0.262488405831293,0.150192548029511
"166",0.179391620097827,0.231816974278374,0.209919327553049,0.0936239611179128,0.225023416278339,0.0602247006744988
"167",0.262849911957608,0.25484603401576,0,0.251871742644515,0.0883237857111367,0.142108525670981
"168",0.151685166649889,0.194058985085936,0.153843954723282,0.123872579623903,0.165551468318525,0.210987845598465
"169",0.447501936785076,0.0594677864012464,0.0566357188874338,0.189995399150767,0.0412459647093799,0.205153194066097
"170",0.14762098705356,0.134022740606053,0.227340442674086,0.0532560890479275,0.274238281823835,0.163521458794539
"171",0.157247326535975,0.275799610493861,0.00192534843679772,0.24161645134346,0.221118421288282,0.102292841901624
"172",0.298160664350332,0.165245636201425,0.0173536173064914,0.145913813920789,0.0134427528608352,0.359883515360128
"173",0.25898487259996,0.166569885189166,0.0862437004966838,0.257046379241837,0.0502892728587231,0.180865889613629
"174",0.186585895291066,0.145959965607864,0.0796291199840297,0.191127799272937,0.251907811957445,0.144789407886658
"175",0.298799079680215,0.220834868932372,0.184434244051983,0.0714040167878056,0.164887795666931,0.0596399948806941
"176",0.25089869828319,0.0360345395740087,0.185067457689108,0.333056304314645,0.0977851207132373,0.0971578794258112
"177",0.119965569609592,0.157723640066312,0.205366707614885,0.186430756972513,0.0609496896249843,0.269563636111714
"178",0.0907281248643582,0.0845225304263008,0.158412785766515,0.0595517186416807,0.289642657855097,0.317142182446048
"179",0.199657004691709,0.240105383177328,0.0978809635357746,0.122934894355726,0.296767320927772,0.042654433311691
"180",0.230475564768413,0.176985967715675,0.0563840438006858,0.188717655089207,0.185058152544858,0.162378616081161
"181",0.206522111142438,0.360170987537186,0.116256355046932,0.0246490541200115,0.144048239977072,0.14835325217636
"182",0.112597061298434,0.175162913354928,0.119356266582607,0.268491436633035,0.0715765081464577,0.252815813984538
"183",0.183899956989956,0.18435102373199,0.0515240019650882,0.0523064087378823,0.246407823243898,0.281510785331186
"184",0.223019168539897,0.0502505375712163,0.163045855591176,0.245753089784392,0.035197616131078,0.282733732382241
"185",0.252171804548775,0.21326684928784,0.098917473146921,0.240891675598779,0.141020642309584,0.0537315551081003
"186",0.196672980116572,0.114919072182258,0.20058267628586,0.194279272455177,0.140381659673089,0.153164339287043
"187",0.183745524116632,0.0196810827200731,0.0882670957240807,0.280948471515104,0.195380316559346,0.231977509364764
"188",0.0901247352436032,0.289339594696006,0,0.100261823621104,0.321128852571567,0.19914499386772
"189",0.0885182787714955,0.513437750068539,0.167351708951042,0.14586602046162,0.0409605513865408,0.0438656903607628
"190",0.187673475220242,0.229531599814591,0.135316220548424,0.195797082658814,0.172412925876197,0.0792686958817315
"191",0.156554286489797,0.252481615727193,0.0475016382328014,0.142524455373591,0.185621533846605,0.215316470330013
"192",0.205537567409985,0.0589587078941664,0.0265087217124938,0.340771447127775,0.260399228036842,0.107824327818738
"193",0.206331947674162,0.206284930417977,0.021472235782477,0.251506913332475,0.181298274004705,0.133105698788205
"194",0.331626474538391,0.13770016656325,0.0359246796103553,0.0215218240031486,0.262075860992437,0.211150994292419
"195",0.213573767154088,0.011052606366257,0.147738046273829,0.142629856407492,0.248670903118476,0.236334820679859
"196",0.122411608372996,0.243148841969128,0.00447406137244651,0.187566810284968,0.285333475919062,0.157065202081399
"197",0.227473223968081,0.354978495609353,-8.75993802719698e-19,0.151806879709893,0.235598257185353,0.0301431435273208
"198",0.181646302669099,0.242316971798022,0.237471616396711,0.125926389959047,0.0175914220490328,0.195047297128089
"199",0.298443397033249,0.113556048882664,0.172057301710401,0.185346801966269,0.152868527292155,0.0777279231152631
"200",0.317585169282015,0.101970478144511,0.247298721602691,0.00410537664336356,0.237021388504285,0.0920188658231349
"201",0.00911223483508784,0.0260665585871009,0.216323525442682,0.120771526357323,0.396778803818209,0.230947350959598
"202",0.20739755481503,0.183580328396239,0.220366567617568,0.217037718287888,0.0501886634216182,0.121429167461656
"203",0.20388717738569,0.0532428137212014,0.127520501595747,0.282658159193682,0.0859197548105607,0.246771593293118
"204",0.150751741015128,0.240701297989262,0.0181087750486695,0.111252963930695,0.231936646548512,0.247248575467734
"205",0.317230662169673,0.131245935893992,0.064960092416062,0.231788634968152,0.0435897225169198,0.2111849520352
"206",0.102866972651608,0.154538226123156,0.212586264294878,0.141480306143439,0.161975984402618,0.226552246384301
"207",0.107368744071903,0.198135859322089,0.0861067664081967,0.202284753726658,0.206908944280924,0.199194932190229
"208",0.0850992778672943,0.165940031220582,0.0535496829141092,0.211210729338564,0.119890062254824,0.364310216404626
"209",0.108669194693784,0.14600462779113,0.208146843626436,0.114484287562153,0.230372460599112,0.192322585727385
"210",0.335443211432831,0.237943467440889,0,0.334198696291876,0.00732154271286362,0.0850930821215403
"211",0.176050431515015,0.196715769830975,0.175344497117711,0.226273994855188,0.0166635055408816,0.20895180114023
"212",0.035020608980105,0.227766871595047,0.0558601973139597,0.334859473288023,0.266835244363686,0.0796576044591804
"213",0.0192581943396628,0.235899286149345,0.0134933418294585,0.248635676269778,0.379627394747209,0.103086106664547
"214",0.245934313752941,0.117931198307355,0.228337819774095,0.227479938885095,0.0170660756180651,0.163250653662449
"215",0.134787102676176,0.193015022674327,0.153982587782894,0.0263369506378781,0.166425359785686,0.325452976443039
"216",0.0487197064846014,0.257171051706828,0.0259060695842949,0.349146581424547,0.207662177388824,0.111394413410904
"217",0.182723781205864,0.22434176612347,0.154720989609088,0.131193070886657,0.175790927217834,0.131229464957088
"218",0.113661034822852,0.251097766533391,0,0.0608489020689095,0.313385253045029,0.261007043529818
"219",0.0731955284694175,0.136235055733716,0.110632264827529,0.0616596813555232,0.414697566098582,0.203579903515233
"220",0.0529813680791789,0.21364118905003,0.067754072544809,0.283676734090975,0.25375288479302,0.128193751441987
"221",0.0424512549867962,0.0205156892649655,0.208783096936619,0.232237081443155,0.22807939053232,0.267933486836143
"222",0.157133833410087,0.148641024169646,0.145261774973667,0.161541393042177,0.209298589256483,0.17812338514794
"223",0.249968912901271,0.0507798741303768,0.0757201277482041,0.132051028551322,0.194795014104747,0.296685042564078
"224",0.18006607634871,0.221694155131762,0.288561778954698,0.0955201531177326,0.11473877134792,0.0994190650991774
"225",0.132879232746716,0.0550278551654885,0.209981449117723,0.0650730526460526,0.153860381304249,0.38317802901977
"226",0.266230388384748,0.140542807474278,-1.35307385044259e-18,0.0310498016571628,0.212771170661228,0.349405831822583
"227",0.182908171929146,0.252698356317833,0.152737511099457,0.052742286033615,0.197605911255647,0.161307763364302
"228",0.194534101357345,0.117096863103597,0.157997257302639,0.104722231797101,0.208877727351893,0.216771819087425
"229",0.185700957030216,0.177800103637941,0.0725218342718042,0.222965507939091,0.178035991630791,0.162975605490158
"230",0.00562161661264031,0.0574288977617109,0.257440456320464,0.337773411926713,0.205228247794717,0.136507369583755
"231",0.370016141746991,0.0826455360332261,0.318071481258832,0.0140090792406433,0.103163351839672,0.112094409880636
"232",0.1541754530325,0.204735369970731,0.141219162661422,0.0262936885917214,0.168510253794231,0.305066071949395
"233",0.124052691825666,0.202916778652374,0.0520793239891499,0.0331883232651661,0.264068030792522,0.323694851475122
"234",0.231384186677099,0.228888507710366,0.25425071223114,0.115661517943679,0.127192855118687,0.0426222203190287
"235",0.0722626167888025,0.253719980371474,0.0314142029946706,0.0628658367651633,0.371900897177399,0.207836465902491
"236",0.11153819966052,0.0768688061786732,0.0689425453955671,0.237924582207783,0.292096039244043,0.212629827313414
"237",0.0537868353787726,0.0558748324581964,0.214721939787555,0.100024875876174,0.350997284237019,0.224594232262283
"238",0.278683133225088,0.121598474730855,0.197886396458351,0.00139555894978611,0.351220908589489,0.0492155280464314
"239",0.141350582268935,0.174726557343189,0.144075591160307,0.200813418808467,0.125000247425341,0.214033602993761
"240",0.167108903711549,0.187059586572917,0.205116267064251,0.175234294629281,0.0577949729974732,0.207685975024529
"241",0.0825979768705446,0.208754607478347,0.340038208513537,0.126498078065842,0.143825602646593,0.0982855264251359
"242",0.186090393845641,0.118722302020661,0.0751084764005565,0.312226986270868,0.191247189783368,0.116604651678906
"243",0.0721484369735007,0.102104520512418,0.0713109955735602,0.243988680612529,0.280811022439041,0.229636343888951
"244",0.0401395010082661,0.314062130324671,0.0827883644675585,0.272662219171969,0.116651348929676,0.173696436097859
"245",0.241844303165118,0.228219888030815,0.0126728211616448,0.0943847950425603,0.166517454904295,0.256360737695567
"246",0.0862177691267954,0.218525503732876,0.0623533829096592,0.20061547720653,0.186151359439463,0.246136507584678
"247",0.0701313010289742,0.341554549895622,0.0207910530495902,0.184569489029385,0.0150176756970921,0.367935931299337
"248",0.0469803377325429,0.0208220245098055,0.109657995631455,0.288242059042726,0.25381013383026,0.280487449253211
"249",0.300689919722937,0.260607605502033,0.0402711650703806,0.208510240426638,0.0232489844572769,0.166672084820735
"250",0.153177140213532,0.182710289535185,0.185664876846956,0.0540973963439484,0.24849104209632,0.175859254964059
"251",0.176576047101117,0.0957624472732129,0.287932826763288,0.127756868591799,0.0673352251732804,0.244636585097303
"252",0.0217413619607619,0.146492914104585,0.312465419763908,0.0646298516921869,0.271350708972051,0.183319743506508
"253",0.0989115708774287,0.0490953959577281,0.0614681952969661,0.265646256080717,0.145396734638346,0.379481847148814
"254",0.0431897118322138,0.291698239415423,0.168816058154194,0.069072361469041,0.108066773427401,0.319156855701727
"255",0.338693899494617,0.0456672204659536,0.202264896853675,0.143282110891103,0.118393658690255,0.151698213604396
"256",0.0950077072775451,0.203704815607789,0.0373889633995823,0.139870848076108,0.213448609823392,0.310579055815584
"257",0.289661116424536,0.0230377637405067,0.294688170858481,0.176222448744595,0.173595480283321,0.0427950199485613
"258",0.237405259172387,0.183802527432026,0.0260186060249441,0.211634890241339,0.255478857129216,0.0856598600000877
"259",0.282274692207506,0.299497544068004,0.0163838577198256,0.0442389932429591,0.251334601636333,0.106270311125373
"260",0.214582782337511,0.177215106522588,0.0239908205165621,0.243449539458526,0.19942444021223,0.141337310952582
"261",0.254892844493545,0.10075845823795,0.0588083235266229,0.216480232735464,0.0261707046089714,0.342889436397447
"262",0.419520873705726,0.00799922696053359,0.048007256196982,0.0926842853811062,0.210651463909923,0.221136893845729
"263",0.0315735555599333,0.181241013030154,0.205279238771359,0.2731522440553,0.263356688932959,0.0453972596502951
"264",0.231255816829062,0.216095045518757,0.331727926802011,0.0785163904646364,0.03448029157582,0.107924528809713
"265",0.0352660140782026,0.248991342201138,0.113563653527735,0.188608758254481,0.20228633886754,0.211283893070903
"266",0.112107398730812,0.114302554183206,0.371718222191919,0.0488514246161746,0.0420305069272758,0.310989893350613
"267",0.349175985884801,0.187745432331711,0.195124855008466,0.0258476094882983,0.128532166823538,0.113573950463186
