"","neu","NK","CD4","CD8","B","mono"
"57",0.349316799578355,0.215179050832305,0.205652306169678,0.0234280606240233,0.0807484808131241,0.125675301982514
"58",0.252982553914988,0.0159565668820583,0.0514989866041383,0.254911136659585,0.329913162349238,0.0947375935899925
"59",0.0485483549056404,0.0840850023006264,0.248277067238237,0.0345721028052905,0.274684667338655,0.309832805411551
"60",0.11032513160506,0.300961753584996,0.185276504314816,0.0426817209071686,0.244268253269537,0.116486636318422
"61",0.246870629796462,0.187943223791919,0.0492113278303303,0.0772629114137457,0.14023218332334,0.298479723844203
"62",0.116642533916967,0.319422094582241,0.0415392070637162,0.0354352519307417,0.226471861184463,0.260489051321871
"63",0.108066286463522,0.309675679188524,0.127906208201529,0.1755558396146,0.0171836983059875,0.261612288225838
"64",0.0963452018335849,0.32888955528243,0.13323534948756,0.106394654313347,0.0449358311640412,0.290199407919037
"65",0.071260644147695,0.0292496640337388,0.103237613889046,0.26517649949713,0.238715642606563,0.292359935825827
"66",0.330362220010908,0.164890201453972,0,0.112416577366935,0.279139754454959,0.113191246713226
"67",0.179625155404586,0.251883203021831,0.163185334912998,0.12164412859151,0.216458141817695,0.0672040362513801
"68",0.277275624687536,0.131706773011528,0.185807222401986,0.0659404308735365,0.0520941209793915,0.287175828046022
"69",0.0960452653965072,0.164986548675923,0.0742186925631362,0.104547652924051,0.234250050489882,0.325951789950501
"70",0.193990943905476,0.242177690481834,0.11834913292152,0.127110626742345,0.286319894381816,0.0320517115670078
"71",0.20617660322308,0.225699110145289,0.111706582334601,0.14598033161153,0.129849826923284,0.180587545762217
"72",0.0600413986010627,0.264606482112385,0,0.24108944001673,0.0328911856840743,0.401371493585748
"73",0.147776695837727,0.226413448937234,0.104666857336145,0.152456606779071,0.181043084008367,0.187643307101455
"74",0.0129958098875106,0.078345933261817,0.167282221859057,0.142221186241891,0.338886504633609,0.260268344116115
"75",0.223174753407801,0.0932996840702639,0.183630416704191,0.22823580725492,0.127372619605989,0.144286718956835
"76",0.286506785268036,0.0223842899040508,0.0677393996461179,0.239205255815326,0.121508203975308,0.262656065391162
"77",0.203982295001856,0.166752327211504,0.0510331055322359,0.161976068905425,0.198294956083648,0.217961247265331
"78",0.252027253031359,0.283698768342619,0.0809035151852113,0.192661260068374,0.139942824707325,0.0507663786651113
"79",0.0266921958974171,0.308906645512484,-4.63631758549273e-20,0.25767156913733,0.0496972077998265,0.357032381652943
"80",0.0300873338389364,0.157431933155841,0.198786170214822,0.18207397734816,0.229366954616363,0.202253630825878
"81",0.114018653912093,0.0848110580535092,0.116386236182768,0.0825229067087074,0.272406462440198,0.329854682702724
"82",0.0807009541843926,0.291226076653685,0.252061401420595,0.0573703348145099,0.12168889184455,0.196952341082268
"83",0.145222952874909,0.0454759792952252,0.0644870075120652,0.517736315294075,0.0315263958157369,0.195551349207989
"84",0.101464918298588,0.166853090692542,0.159542552557263,0.195908674195069,0.110021846516538,0.266208917740001
"85",0.065442021119781,0.222453469951146,0.218992867014451,0.177390851056066,0.195267844281093,0.120452946577464
"86",0.305242072415595,0.350766567758822,0.113508057040907,0.0454877318835397,0.0646000966199327,0.120395474281204
"87",0.26688187491981,0.0856553499836069,0.132172235861626,0.244013398220145,0.172172983446124,0.099104157568688
"88",0.101602689232598,0.0900981583253864,0.208145567738306,0.196879699961566,0.127825865643467,0.275448019098676
"89",0.268054948441703,0.233186110267875,0.155687648343458,0.153315152857789,0.135542926471538,0.054213213617636
"90",0.113600083626276,0.321663049884067,0.234677240111833,0.0495933647731177,0.0218728227790892,0.258593438825617
"91",0.101768657375489,0.145005404571849,0.0498070031532227,0.239193898012031,0.251593474834822,0.212631562052587
"92",0.244234991131994,0.154639278766143,0.0221603802816215,0.360037570248628,0.147049069959148,0.0718787096124656
"93",0.118367489097732,0.24597495559254,0.0134770178468539,0.210548616929548,0.259274049114223,0.152357871419102
"94",0.0773054738131662,0.273795783297473,0.0922562851608562,0.273205358621126,0.0245908283773614,0.258846270730017
"95",0.102819739755867,0.285576221439219,0.165544696074558,0.0137612661048167,0.141656784502678,0.290641292122862
"96",0.129561144072902,0.228905473308311,0.10805873516569,0.242955932699505,0.202785560972267,0.0877331537813245
"97",0.204381286924401,0.12720390840769,0.159680436912774,0.174996883175238,0.0868764675920891,0.246861016987807
"98",0.115999731168992,0.281752322167268,0.051199633012946,0.0243675503327524,0.245687827032308,0.280992936285733
"99",0.0189755916947031,0.0312495801648873,0.546805791254215,0.0511259149802253,0.211260225181677,0.140582896724293
"100",0.170186286273589,0.287712717215983,0.222251504628512,0.0545822010547167,0.218119982435364,0.0471473083918349
"101",0.199430162448235,0.181155665517155,0.226462860036653,0.0825753340467464,0.259038784425796,0.0513371935254139
"102",0.189713902615263,0.150342570460329,0.131439873260341,0.142075207548522,0.31833754153956,0.0680909045759857
"103",0.330883789457405,0.0178580343140912,-9.23900068365574e-20,0.020023400517109,0.228961606635343,0.402273169076051
"104",0.255291228844022,0.0934774868835921,0.19350251589097,0.0322190844752933,0.276107659065524,0.149402024840599
"105",0.227600182742831,0.231558679997018,0.154623039454969,0.133191173885358,0.15420358610626,0.0988233378135637
"106",0.198501304893136,0.0819690222244419,0.234780204074226,0.0113837225046509,0.367951178139916,0.105414568163629
"107",0.245637537054161,0.135965347409094,0.150867703815844,0.111430717797482,0.205064788640485,0.151033905282934
"108",0.208854918925021,0.201583440574866,0.156269996890771,0.0729278119327855,0.244013740257234,0.116350091419323
"109",0.141257317143292,0.286027776759914,1.23150143771278e-19,0.201296216866506,0.102113349152588,0.2693053400777
"110",0.15260699992079,0.106212500096184,0.23254161402889,0.20444074041865,0.115083568166653,0.189114577368834
"111",0.283368630676596,0.331869685983311,0.0911492423904016,0.00989794275980577,0.241514897145236,0.0421996010446506
"112",0.115664386024812,0.17907120544805,0.0275823409373537,0.237183205407517,0.214195858716183,0.226303003466085
"113",0.166938451928102,0.235784685593198,0.176099508371578,0.15679301789024,0.0678010707495274,0.196583265467355
"114",0.180650561450813,0.119457720685573,0.163969246352548,0.242232818376266,0.0936390923401292,0.200050560794669
"115",0.0431499647918524,0.157190490407488,0.104465334635074,0.404048728616471,0.193847936414728,0.0972975451343857
"116",0.280451794665747,0.041912921986208,0.183055201019248,0.101408579545065,0.36215266570272,0.0310188370810113
"117",0.103504752583738,0.194040052153363,0.0947118884921054,0.210091430741021,0.183373040858184,0.214278835171589
"118",0.207380062460727,0.341221044663097,0.137713670175218,0.187454817375367,0.00944127915081045,0.11678912617478
"119",0.155576608124674,0.225865904554315,0.0836452836590128,0.163514759507979,0.136633371527711,0.234764072626309
"120",0.0780339439706411,0.313336713156272,0.02041864780049,0.2405879287083,0.0833107270051881,0.264312039359108
"121",0.126304656580337,0.17781676638207,0.0663001835683853,0.292172653237132,0.104184100544002,0.233221639688073
"122",0.106943184523873,0.29322510113793,0.0837609557607702,0.30337186542096,0.00402716844675328,0.208671724709713
"123",0.180413457556172,0.184823935851443,0.127059744099685,0.0729788004615758,0.172222370977153,0.262501691053971
"124",0.233154766683462,0.150851483807431,0.204817757396686,0.0671744897011341,0.209304074016509,0.134697428394778
"125",0.252318625801427,0.305106232369973,0.051803423675251,0.126956799254776,0.00848631751424279,0.25532860138433
"126",0.0425883561090578,0.0798762715171735,0.315827777329497,0.162026591994913,0.34892979117447,0.0507512118748882
"127",0.24904363917183,0.226990670235102,0.012960322499054,0.210393801090359,0.103573600823371,0.197037966180283
"128",0.0725627654629969,0.209655696310524,0.232713453944262,0.084445526612183,0.0393077918830249,0.361314765787009
"129",0.021772443284114,0.158542975213788,0.071979576717414,0.252614584876766,0.226840022796295,0.268250397111623
"130",0.227115239085157,0.221104961058086,0.0870168425595002,0.203285047582047,0.195418004140825,0.066059905574385
"131",0.0261595107443795,0.466397582384603,0.164724159380022,0.0465996763126023,0.0548128156389836,0.24130625553941
"132",0.165525740908325,0.250333624862411,0.224329755746871,0.244053617184949,0.0590963704277894,0.0566608908696546
"133",0.0842400240713548,0.31935553353421,-1.29867162225692e-19,0.298054742907249,0.000228919904822438,0.298120779582364
"134",0.330815103789807,0.113704786374461,0.127326490796788,0.157523380439099,0.11688776813971,0.153742470460135
"135",0.173005962709562,0.0132516755829328,0.0507508712491818,0.252205982252813,0.243804662732262,0.266980845473248
"136",0.0248329920320356,0.147892195479031,0.174516175297757,0.206476245427339,0.20208118498822,0.244201206775617
"137",0.202620801947225,0.224631258549653,0.0540064376129749,0.189976603721554,0.237115521410927,0.0916493767576664
"138",0.0389276488372181,0.215483712541833,0.0264292539937533,0.267654352203847,0.361449413328493,0.090055619094856
"139",0.206026144249903,0.153702196495391,0.175095903318479,0.0534771196241926,0.221660843069328,0.190037793242706
"140",0.268091898895333,0.115279903973172,0.0758563366356651,0.18046249044719,0.166847952161685,0.193461417886955
"141",0.116904260029205,0.159836381948581,0.0449082274518282,0.24005921109313,0.277626912705861,0.160665006771395
"142",0.147304329195739,0.0351217149340339,0.223393981170404,0.274345573202187,0.190640774951864,0.129193626545771
"143",0.176839426678446,0.20432795532552,0.185702451772792,0.215363547527199,0.0688897273642668,0.148876891331776
"144",0.27170834670974,0.125655643143914,0.056927533310991,0.227153639868397,0.186947237532709,0.13160759943425
"145",0.264314103189827,0.191581717005027,1.48126758725179e-18,0.17979274831965,0.152741040475841,0.211570391009656
"146",0.0530279905227403,0.032148500666561,0.0229118226893513,0.323327635260202,0.338298205733256,0.230285845127889
"147",0.0916612606265179,0.0907128474033335,0.163782485856271,0.284737130264341,0.157851263811402,0.211255012038134
"148",0.178331821139776,0.026024218320964,0.258246662132076,0.0446452693569967,0.161233761135667,0.33151826791452
"149",0.146887926794511,0.257162919893745,0.103762576422753,0.235775054850337,0.0669798802654345,0.189431641773219
"150",0.162867517806339,0.252988168070573,0.0756857163091033,0.266867956078628,0.111569989688277,0.130020652047081
"151",0.0951902805569179,0.357511383968051,0.114691164652969,0.0429086516166832,0.218287587175326,0.171410932030053
"152",0.0594762742563882,0.161715323424314,0.170214123973581,0.048750047778116,0.12526582494062,0.434578405626981
"153",0.00776065041186711,0.228938676338491,0.265321230690967,0.0649659236180701,0.3414895723611,0.0915239465795052
"154",0.172706248748754,0.10363590431805,0.236732554906321,0.294759952097426,0.0769176225095142,0.115247717419935
"155",0.248147633711084,0.138306224728269,0.151320096412424,0.0216520659248766,0.320248222613036,0.120325756610311
"156",0.247666662077657,0.0683292613384841,0.179667088764125,0.111263766380101,0.123800079407475,0.269273142032157
"157",0.155764534580654,0.247404058019705,0.0128913805305063,0.261736429041952,0.0848965177867334,0.237307080040449
"158",0.11048797994964,0.128776258932387,0.0980250285876838,0.264961288167699,0.0664394462866372,0.331309998075954
"159",0.0628513829662839,0.242355011093755,0.171735973093551,0.0677655592987922,0.189773407302327,0.26551866624529
"160",0.01002593586478,0.0816009419606264,0.214474339127201,0.2810327711263,0.206220534003121,0.206645477917972
"161",0.240022711094807,0.190311322985539,0.0678921913694541,0.281023385719699,0.0332937344904986,0.187456654340003
"162",0.168703435513729,0.0661068458702698,0.148165605826978,0.183901645449772,0.129786770553274,0.303335696785977
"163",0.254583170110625,0.096636744599474,0.227724456075819,0.107010348436657,0.0915058206410169,0.222539460136408
"164",0.250555150656968,0.0140001068463887,0.1685213287961,0.156104597974935,0.246443394825339,0.164375420900269
"165",0.149104212243429,0.212899188255046,0.0701630767461273,0.161203955558556,0.0391919659836204,0.367437601213221
"166",0.0921782703426913,0.2677533901074,0.0866432968570597,0.175379298674302,0.0763076866698403,0.301738057348707
"167",0.208056001158465,0.213999175848792,0,0.165218198223536,0.253336235789042,0.159390388980164
"168",0.0244771476164112,0.271905569684914,0.0831357084364676,0.257822358486611,0.0598216501678243,0.302837565607772
"169",0.135115985524921,0.141211108054461,0.0767060001074969,0.251272374748737,0.13452720874399,0.261167322820394
"170",0.0248435193438986,0.0869667862741776,0.261164140561678,0.0903314691035324,0.0150165162696004,0.521677568447113
"171",0.136021577178047,0.195154027653746,0.135625321586577,0.163082916284605,0.127437811174407,0.242678346122618
"172",0.304875830903207,0.274496356986574,0.0310854073147522,0.196420392293049,0.0499686547836898,0.143153357718728
"173",0.114736767498499,0.0796328795002277,0.0850067460434564,0.228299896957175,0.244762850988258,0.247560859012384
"174",0.131042280216656,0.265266627923045,0.139613022174185,0.158107308415775,0.048939587424454,0.257031173845885
"175",0.123518582962891,0.0652956779864877,0.122926631330131,0.338327938367404,0.319540217081911,0.0303909522711752
"176",0.0705445639698484,0.250863682783245,0.138398129140189,0.11133014990567,0.334617600961996,0.0942458732390511
"177",0.0311098383520195,0.241165996846638,0.261500610968184,0.0951138527172653,0.200583032830875,0.170526668285018
"178",0.149904827424597,0.0998577689176692,0.257892797894561,0.224345899908744,0.218170474926523,0.0498282309279059
"179",0.106918558561376,0.213912101381064,0.132548845370102,0.204344938433818,0.0846670490004457,0.257608507253193
"180",0.0729100953312694,0.23651191812953,0.176539733506877,0.199489957934417,0.0598429173531992,0.254705377744708
"181",0.202721164705415,0.108919344281941,0.119096830148261,0.0814672293780862,0.228397550357624,0.259397881128673
"182",0.22351746083777,0.0851597164578139,0.0245449324172619,0.286276608821413,0.320157959764924,0.0603433217008172
"183",0.0996385016254225,0.342343675076233,0.0765958232483731,0.335408101064407,0.0801394233746709,0.0658744756108932
"184",0.162622245393683,0.163265871667806,0.154178733282403,0.166670340159239,0.223609715210075,0.129653094286794
"185",0.148553729458599,0.11385884005457,0.179530608270311,0.223340200489704,0.255417632337667,0.0792989893891492
"186",0.0885827244750674,0.204210298184727,0.121359454796812,0.112463643138608,0.267978076442032,0.205405802962754
"187",0.208320967714715,0.223696031841915,0.18663617980462,0.0403421378535762,0.0513703926092145,0.289634290175959
"188",0.128822588694555,0.146826680217653,0.0866013451058498,0.0927493000835745,0.241386547966404,0.303613537931963
"189",0.115626875688326,0.273284278124822,0.128091937807933,0.28141539309849,0.158247291583096,0.0433342236973322
"190",0.223581278766862,0.138526177809974,0.0712439543913847,0.0815219943839466,0.27056707177166,0.214559522876173
"191",0.140174179767265,0.0686310807519649,0.192084202119844,0.175108407409214,0.160704312746237,0.263297817205475
"192",0.17952488664047,0.172145600912988,0.167312576697948,0.0539188474385549,0.13188181439078,0.295216273919259
"193",0.146854675047416,0.304786656549752,0.00976782643871571,0.212984400228484,0.167985111034583,0.157621330701049
"194",0.262020164550567,0.23516787727947,0.0177660633115599,0.00299869264738053,0.260216071302254,0.221831130908768
"195",0.251778494865663,0.225701771372209,0.0999500434684518,0.0755830687267431,0.0780631080126049,0.268923513554329
"196",0.0085251785072204,0.147459479700917,0.140935444301093,0.338560061949932,0.0422308129635426,0.322289022577295
"197",0.127355267658446,0.230847573943463,0.127245121890226,0.300158120419202,0.179300810357339,0.0350931057313249
"198",0.243192877249726,0.132764971192179,0,0.281285746117405,0.157638214753301,0.185118190687389
"199",0.311887848027961,0.299588715612861,0.0408349559633357,0.132049720263672,0.141830447131561,0.0738083130006095
"200",0.278484521169631,0.125435157912014,0,0.263753886412627,0.162254800439302,0.170071634066425
"201",0.246088998163361,0.23578985300382,0.121439302207736,0.0739496481139004,0.152370795174489,0.170361403336693
"202",0.036710623901562,0.020703812677701,0.12147780828051,0.228808586539735,0.281883297823946,0.310415870776546
"203",0.00717507263488157,0.287669583659566,0.107346852918116,0.151372614670837,0.0909073783149454,0.355528497801654
"204",0.204630572820146,0.30861078538469,0.233012970372233,0.0280587712775398,0.0781221797953325,0.147564720350059
"205",0.330604560901004,0.232366378527333,0.044795410145041,0.087432886203918,0.146528863218711,0.158271901003993
"206",0.193457908618292,0.231723247364575,0.141422266362948,0.132598665398488,0.16849027660657,0.132307635649128
"207",0.0798263646126286,0.272031079155641,0.0123580950381793,0.261641122780865,0.342367502220157,0.0317758361925288
"208",0.0386794229808123,0.225037761945646,0.14302207009883,0.281302516637642,0.0243743779332133,0.287583850403857
"209",0.0767783562800821,0.0741621933833282,0.260237514643795,0.0143914688251459,0.244310318971475,0.330120147896174
"210",0.282762887466866,0.0513273277453369,0.208457543828455,0.20469730619095,0.0282700947710311,0.224484839997361
"211",0.16263231235545,0.0351154492484552,0.0268624080635854,0.199417854645937,0.284393918128315,0.291578057558257
"212",0.281644613279328,0.127555860479516,0.129953707466418,0.0151964133664646,0.145875865484037,0.299773539924237
"213",0.198812655593315,0.184320516553364,0.0244125865806839,0.120528018736257,0.223074701570018,0.248851520966362
"214",0.028650656318539,0.14996916257974,0.143582705340787,0.270359010993925,0.114532085180971,0.292906379586039
"215",0.0869678423829173,0.0610294600001388,0.164295252262121,0.310679824415754,0.164444476582583,0.212583144356486
"216",0.288098387688955,0.122934201859294,0.197061440116535,0.289256072178236,0.0392296360512964,0.0634202621056839
"217",0.291868127624088,0.0996979320475645,0.0797951121252374,0.235317402826927,0.0143590317949934,0.27896239358119
"218",0.129717781071982,0.184099466304211,0.15154284263579,0.127185067853569,0.0664679587504661,0.340986883383983
"219",0.164806413981002,0.134378914556153,0.14434958707333,0.0726139111032073,0.229594460310448,0.25425671297586
"220",0.207970673574971,0.301532629932794,0.0587939615516674,0.0310670982351557,0.305271048825007,0.0953645878804061
"221",0.175275456456805,0.155173399601085,0.141179812851652,0.175476298512204,0.115295241570307,0.237599791007948
"222",0.417292526827309,0.167195675276624,0.223736891165766,0.0443553449302167,0.0644685255245005,0.0829510362755843
"223",0.127600077553274,0.231972604691766,0.185405134616589,0.15692369619683,0.0472138029483204,0.250884683993221
"224",0.144257208373418,0.303441220995888,0.134049816295308,0.282786860570071,0.0151245587497056,0.12034033501561
"225",0.179031615864125,0.203863442916125,0.12154763768765,0.181863061193431,0.226737033530973,0.0869572088076971
"226",0.0847513296066136,0.25665216648251,0.289023129205544,0.0487446011090638,0.0239647107620642,0.296864062834205
"227",0.214561146820588,0.0788408230852062,0.0792859539182527,0.241439157891273,0.218802534851034,0.167070383433645
"228",0.0894290668770044,0.271205017832994,0.127505842719648,0.233263457537793,0.212853474603165,0.0657431404293951
"229",0.139970146507372,0.214841410247812,0.122701966837619,0.150696421614937,0.261835678538961,0.109954376253299
"230",0.159001192532035,0.232766211996995,0.234531644982611,0.227110352951779,0.0405485162611336,0.106042081275447
"231",0.125713392065552,0.220242616725852,0.199572482252376,0.232907508494897,0.148158824210452,0.0734051762508711
"232",0.0913997496180085,0.0415375584488514,0.0839598858628344,0.252386164760799,0.320894564048964,0.209822077260542
"233",0.0767466715480259,0.0960346271089885,0.21984497794341,0.0739965349844641,0.226100034258675,0.307277154156437
"234",0.107409545798723,0.190020281290078,0.0934505315053695,0.380187539454438,0.0766930470632503,0.152239054888141
"235",0.280123291956115,0.11653332195471,0.156069961088952,0.0381259488208712,0.0556395342756892,0.353507941903663
"236",0.286885146935894,0.0873394072610666,0.180139191621647,0.0688756235733619,0.0911057772918531,0.285654853316177
"237",0.263588823290329,0.273999580920304,0.147137596079616,0.0488534824374131,0.0187831323922215,0.247637384880117
"238",0.032445130463868,0.177480303905207,0.0772969419238853,0.222312374522689,0.249939984349424,0.240525264834927
"239",0.206692451708854,0.216471259780919,0.151477312168156,0.0836559617071386,0.162501256471797,0.179201758163135
"240",0.11146229344778,0.204615043653723,0.00507366827801667,0.205707216043958,0.221108443376498,0.252033335200025
"241",0.247097636961783,0.349583993890916,0.0994894256272502,0.024311302944706,0.142819818921189,0.136697821654155
"242",0.180154691120342,0.208677566345092,0.043623051522247,0.219701310031613,0.145185455903089,0.202657925077617
"243",0.0328174801748124,0.376221515795391,0.0986564473894486,0.162689130404489,0.286396308508247,0.0432191177276112
"244",0.162186235450456,0.21533857693849,0.00805874026968697,0.228195155791676,0.276096087231657,0.110125204318034
"245",0.13403969162138,0.0167051138319912,0.267576926876272,0.321796483296914,0.144314621572475,0.115567162800967
"246",0.253863320181328,0.261442095071005,0.193923411020465,0.164286937194644,0.0911969741780231,0.0352872623545345
"247",0.136444550237084,0.215438526479931,0.120909296476724,0.0950249987365926,0.197816454269427,0.234366173800241
"248",0.111438771115261,0.0663530241752014,0.214214734739495,0.0147239129934127,0.343762331233363,0.249507225743267
"249",0.0114564890353623,0.212151447500075,0.258438931753455,0.325902863052005,0.110942630799838,0.081107637859265
"250",0.155834550705855,0.105335453096855,0.189920934123875,0.0343026402733411,0.280130484670229,0.234475937129844
"251",0.0185916420178179,0.0171749832222333,0.292998830353157,0.203344768205283,0.14520182491279,0.322687951288719
"252",0.213398569734166,0.141216369941395,0.00399730734353671,0.206938128856436,0.246628765178869,0.187820858945597
"253",0.217346615382922,0.223353392234411,0.186752104084917,0.15465009910496,0.113036133132224,0.104861656060566
"254",0.0203773685065621,0.343899981766404,0.0578394982685795,0.300408234360359,0.0249409589603435,0.252533958137752
"255",0.171006202985479,0.173452976984928,0.15402230242076,0.20675805870232,0.0617423179651349,0.233018140941379
"256",0.163067845416129,0.159887651554793,0.0484780061573792,0.22096440646975,0.124450889800703,0.283151200601245
"257",0.0514749324800254,0.343490413896388,0.309664473650393,0.112205627838661,0.143082400323052,0.0400821518114798
"258",0.516994104721857,0,-8.80998682630314e-21,0.258606348776112,0.104927036067383,0.119472510434648
"259",0.0606695874868435,0.282036360103412,0.307056203013117,0.116229307943008,0.0405458114910258,0.193462729962594
"260",0.0791983387850571,0.261677637839971,0.192089310390068,0.0241958105283138,0.240798076374202,0.202040826082388
"261",0.422984014000567,0.0763845054321881,0.153972845764056,0.03619523117522,0.133394727593456,0.177068676034513
"262",0.211531286840602,0.123635263855744,0.154498606520393,0.105833988357641,0.216590265229112,0.187910589196508
"263",0.233284136350103,0.0260799015669147,0.148535662504937,0.0922385363270978,0.292124335422416,0.207737427828532
"264",0.0201626440630519,0.224257668842699,0.222091129203348,0.103471886921445,0.187822029067127,0.24219464190233
"265",0.133499404330812,0.102826945354539,0.053774131448596,0.239071190061534,0.204111673195767,0.266716655608752
