"","neu","NK","CD4","CD8","B","mono"
"48",0.293237225535316,0.204938713442485,0.0508201133551808,0.0937736990350086,0.173454868062272,0.183775380569737
"49",-5.33522690953103e-18,0.177295492599089,0.0957005310128583,0.258417507025933,0.26644775661667,0.20213871274545
"50",0.229852585809721,0.131363513382871,0.180155995611669,0.235373067027525,0.186222742501399,0.0370320956668146
"51",0.256926680801297,0.0286868214860309,0.113548285894649,0.0444025362652245,0.282615020071674,0.273820655481124
"52",0.224864580678432,0.224143695483413,0.137479256725151,0.126641709555005,0.0377432505002988,0.249127507057701
"53",0.283746200051265,0.143923867574011,0.222949912618814,0.0464937378117274,0.101514442662441,0.201371839281741
"54",0.227140555375628,0.305584051826988,1.54677618657718e-19,0.0949871827845698,0.00680038179109719,0.365487828221717
"55",0.117780486001326,0.266131438573959,0.0435727038309354,0.291522304752717,0.15794819834916,0.123044868491902
"56",0.153482533390881,0.106635967846811,0.035724309085049,0.215171099575274,0.42739367245595,0.0615924176460355
"57",0.0965372018957807,0.102272190401633,0.101667308848702,0.260044521512629,0.172761176628215,0.26671760071304
"58",0.201331065267191,0.147336388399875,0.229036660376815,0.106782730835344,0.112941769677352,0.202571385443424
"59",0.114081772690096,0.159124347658864,0.202312039586513,0.199865684358494,0.167399216488484,0.15721693921755
"60",0.235590238574472,0.15166505464062,0.11340424042694,0.269324432885378,0.162647287990584,0.0673687454820072
"61",0.128262674921615,0.0227795380151151,0.327208030474078,0.142883389992393,0.193338263164521,0.185528103432278
"62",0.222548453663472,0.0569875956666362,0.176415269082889,0.105658968991182,0.157302083915871,0.28108762867995
"63",0.15745632584363,0.0576795542461478,0.264508334563144,0.195319476228779,0.108276197066559,0.21676011205174
"64",0.316117138056207,0.0615418582152468,0.0203483368985908,0.0929660270669095,0.23074052065393,0.278286119109116
"65",0.166827684626832,0.165559787025424,0.143950836077781,0.193823942118856,0.179130141417737,0.15070760873337
"66",0.271220518268486,0.0953453053049888,0.153165745215044,0.274198131273376,0.107172747645822,0.098897552292284
"67",0.213494254592091,0.159315068072598,0.107127809215035,0.156547788141744,0.0765005593573335,0.287014520621198
"68",0.282650022770679,0.0238756973932854,0.246363995944435,0.241632289229068,0.16074618000833,0.044731814654203
"69",0.0742545029123767,0.0183404032442695,0.0339668451168993,0.0873708891809457,0.449846292284004,0.336221067261505
"70",0.245131962735473,0.165743243055974,0.139059189271655,0.0951898591763066,0.139853813268408,0.215021932492183
"71",0.0623291031256893,0.175007309793993,0.143769544108282,0.248530412916831,0.0500360276195813,0.320327602435623
"72",0.0877891516079869,0.0984045436070561,0.168292537606389,0.210834304997327,0.218154197700742,0.216525264480499
"73",0.195245181287029,0.138286555750923,0.158068441518862,0.0832967748081293,0.230039437844277,0.195063608790779
"74",0.197253450910249,0.310095296102162,0.164876922395937,0.0154261526489918,0.151076871927407,0.161271306015252
"75",0.145099619378749,0.0216654756737185,0.187014500011207,0.312943556220665,0.05239985740499,0.280876991310669
"76",0.108292247976716,0.270310308045913,0.0566750592554674,0.122377035113832,0.28015872057623,0.162186629031841
"77",0.222423892006802,0.0769661497507506,0.319013165044523,0.0627839540273089,0.159692365291822,0.159120473878794
"78",0.247216414057965,0.194198489231597,0.14397943425818,0.256709552665563,0.0503810604602715,0.107515049326422
"79",0.303340414728949,0.114932576214792,0.0438097204250008,0.0700082976772926,0.128988113519923,0.338920877434042
"80",0.26125407460568,0.357968354377224,0.159688715338626,0.0145861727747328,0.0593036785804789,0.147199004323258
"81",0.147885620629331,0.202277052592855,0.157180075207583,0.203061976217572,0.16216874567232,0.127426529680339
"82",0.196116083425029,0.158428508193847,0.0504793850225802,0.282868741646996,0.148483838360069,0.16362344335148
"83",0.281393636020024,0.053997140413312,0.101041525326376,0.0435654575038352,0.0260634906397913,0.493938750096661
"84",0.229019723296897,0.264435936760822,0.104278958179115,0.127126063894906,0.0729028643108482,0.202236453557412
"85",0.308783751713981,0.196444501438853,0.0154770437052369,0.0567755527179396,0.114258442462452,0.308260707961538
"86",0.156794238912147,0.16626381072066,0.135121963031604,0.115888436170376,0.186059227371978,0.239872323793234
"87",0.190412615323798,0.223670621449614,0.125576437465136,0.0826799455888209,0.132999535757987,0.244660844414644
"88",0.0205293082954964,0.242623574939623,0.177521235785772,0.230878303449851,0.265530629129796,0.0629169483994615
"89",0.227297525901848,0.192335917326624,0.219146277298169,0.0741853188044085,0.134918541894961,0.152116418773989
"90",0.29654063656519,0.0835775579387397,0,0.325765112568376,0.0780630893017614,0.216053603625933
"91",0.139090380360794,0.232705112003167,0.259301818144353,0.156098139608992,0.0499791383494242,0.162825411533269
"92",0.216409458164353,0.0551040141747157,0.119038314981213,0.111274565342028,0.353035526471329,0.145138120866362
"93",0.121410862849258,0.414075444651118,0.235423387828534,0.078549855526392,0.0216448350468819,0.128895614097816
"94",0.176474226260541,0.164704391012429,0.191728132303725,0.145387527247705,0.138723900995361,0.182981822180238
"95",0.107303378830932,0.0693830906062734,0.195731882866215,0.24132614733253,0.178334316154,0.20792118421005
"96",0.077237019138306,0.490393629067758,0.0159426895852946,0.0670580516615711,0.0454430008590139,0.303925609688057
"97",0.254076204003836,0.069458212160135,0.229948038732078,0.19532200193046,0.0368057493775205,0.214389793795971
"98",0.0662294024777581,0.284686453692647,0.118187542236159,0.230552019277514,0.237610134735038,0.0627344475808831
"99",0.247113955538479,0.162651002553876,0.17350103306521,0.17414253935806,0.132645499434986,0.109945970049388
"100",0.222386992273819,0.167751179057266,0.0288670018166348,0.111478764549111,0.205495239178365,0.264020823124804
"101",0.00620123988167779,0.0870902519039827,0.0397951445318307,0.307900545249883,0.177718963554131,0.381293854878494
"102",0.09461538766799,0.257775489555896,0,0.465797735762333,0.15606617797498,0.0257452090388009
"103",0.0793014766253571,0.0941333451351717,0.363996171424533,0.207176021867463,0.0165843328003101,0.238808652147165
"104",0.275097249916703,0.265523687921127,0.0800353711199724,0.174909731823655,0.0699183495992261,0.134515609619316
"105",0.217102700511199,0.201389462715478,0.0773784571513231,0.243623162149885,0.163586969300484,0.0969192481716306
"106",0.660515729042261,0.0466132357415895,0.122441070397223,0.10591385208143,0.0230862021436409,0.0414299105938549
"107",0.21960370581495,0.271587465770702,0.109852348854583,0.0428431144442115,0.156346284978109,0.199767080137445
"108",0.251346950039531,0.222143239052794,0.215967804070077,0.03403308422604,0.120617241570705,0.155891681040853
"109",0.269518255693562,0.156161124838024,0,0.0823310732808528,0.205300255990412,0.286689290197149
"110",0.137480382872676,0.0796792704428368,0.213940388153259,0.237088324873162,0.110198792227491,0.221612841430575
"111",0.118322192258748,0.405807723953816,0.0898497971291349,0.0967003351900729,0.0390093409995924,0.250310610468636
"112",0.108779382967097,0.216815448187708,0.192731624510958,0.296209039312117,0.0274223174851743,0.158042187536946
"113",0.11723016963235,0.17524745482409,0.0807014357211643,0.170710159906732,0.266526375398662,0.189584404517002
"114",0.0525451005569118,0.339138541623211,0.289812917540729,0.117857877169668,0.104207365732213,0.0964381973772669
"115",0.214202022365505,0.189621660151124,0.0585396152453424,0.0337182536386711,0.309580655933912,0.194337792665446
"116",0.166914075620164,0.188820896567288,-1.99000901737898e-19,0.0385154525761457,0.308266956703286,0.297482618533116
"117",0.17255747248245,0.214193482973941,0.0158457587129333,0.193196080995984,0.339425862212211,0.0647813426224815
"118",0.215045353365813,0.0875323724269412,0.137249244084737,0.11151140417691,0.231973941756167,0.216687684189431
"119",0.191630641862725,0.0861539898939673,0.267535412557899,0.113155121195186,0.104389555392415,0.237135279097808
"120",0.236616879887701,0.171744436211763,0,0.342339119439309,0.214779192431305,0.0345203720299233
"121",0.209209705002953,0.110160490254592,0.0960931786291428,0.224926106648278,0.120001526847278,0.239608992617757
"122",0.243409113250027,0.234132907475412,0.164384197460129,0.169964469522992,0.053815438430475,0.134293873860965
"123",0.0991539667691753,0.223797446179618,0.107213102653025,0.240972440603377,0.240946804070338,0.0879162397244661
"124",0.0809116550921175,0.0429323365123852,0.289297130021948,0.0984179275451541,0.14913334337033,0.339307607458066
"125",0.164322838221598,0.163989477989257,0,0.167066703406057,0.316498436653341,0.188122543729746
"126",0.267865070920914,0.191473383985931,-3.50489766725138e-18,0.00815198612847689,0.400007560043845,0.132501998920832
"127",0.0286399663287312,0.14155735621021,0.214602082367486,0.0739759211706296,0.267515702299375,0.273708971623569
"128",0.364937818723429,0.211526031025946,0,0.0165271463936521,0.391031784858191,0.0159772189987821
"129",0.158141820976063,0.10562357507621,0.153625372631232,0.212569556125696,0.241687738054907,0.128351937135892
"130",0.0988820115902852,0.0820865322574138,0.0561292571833114,0.233272199635819,0.19750306817064,0.332126931162531
"131",0.202407563217541,0.223966350562432,0.124868801329445,0.279312629587771,0.0197815789373797,0.149663076365431
"132",0.300621851697097,0.0871439728956686,0.0837476726020186,0.291429624458276,0.147834630200788,0.0892222481461524
"133",0.0894226819182668,0.0365151652734048,0.29463809830462,0.304961693743586,0.0984929394233124,0.175969421336811
"134",0.177008673676551,0.272281078157063,0.116684759681507,0.165127934017128,0.151253254024775,0.117644300442976
"135",0.258819831896727,0.302613381793197,0,0.195457520928456,0.12085316582277,0.12225609955885
"136",0.0960748185849953,0.0863023986170242,0.209794997354883,0.063205706003403,0.257823824386642,0.286798255053053
"137",0.313694755871027,0.0841236632102351,0.0859003279390804,0.305375630085675,0.00448603312280525,0.206419589771177
"138",0.264405051967114,0.326005905265255,0,0.0560998695982111,0.0789837546801864,0.274505418489233
"139",0.0287019610812802,0.180169617195763,0.0169690667817649,0.336759835423704,0.274881305633901,0.162518213883587
"140",0.0507399881035692,0.190116852379162,0.0950468789832753,0.0516407340619616,0.204991872447033,0.407463674024999
"141",0.0315653288118499,0.13545534968536,0.330167426893914,0.338959777044447,0.026752196990826,0.137099920573603
"142",0.0331381716288653,0.0605880773633737,0.283848609564446,0.297107737777157,0.0155823529224494,0.309735050743708
"143",0.277270808166576,0.0477537751636952,0.0138643512147478,0.0373446079196891,0.427259434149809,0.196507023385483
"144",0.197278150519637,0.153938760905765,0.19709363497043,0.236078267312764,0.0488815331688042,0.1667296531226
"145",0.0457070462917021,0.123480177917543,0.100863916911687,0.0418158387226179,0.331452889957194,0.356680130199256
"146",0.155262237731581,0.207325034233519,0.0730642425645625,0.232740135204676,0.0957565525819937,0.235851797683668
"147",0.255182384967912,0.0950507467950952,0.0977971127673098,0.135147197508246,0.240615140069464,0.176207417891973
"148",0.240148024121432,0.21442241330285,0.0657334704496884,0.0854091451392798,0.194443836054092,0.199843110932657
"149",0.0271635881248888,0.182756329117282,0.116293249216107,0.091526198547039,0.242861227851498,0.339399407143185
"150",0.113886838199213,0.190300644369614,0,0.178898002013023,0.232603380643959,0.28431113477419
"151",0.154779662307659,0.158696687799317,0.139441692991142,0.154747098333225,0.135394069646384,0.256940788922273
"152",0.227567995878155,0.278641210028312,0,0.333538988975396,0.109526043735925,0.0507257613822112
"153",0.272539270222095,0.510908656943693,0.10407351944281,0.0489353793171527,0.0257571256525268,0.0377860484217232
"154",0.208070489035595,0.0831738106584794,0.19680442698249,0.325978950276158,0.112024689237665,0.0739476338096123
"155",0.2602115259714,0.163291695765292,0.161835081852258,0.0121983807989233,0.208120640997192,0.194342674614935
"156",0.306038098828069,0.0564461532103094,0.11688153274739,0.315640529151208,0.121317743151,0.0836759429120227
"157",0.293632458080135,0.266913994350219,0.0205580740814129,0.242672309294484,0.0286881294612572,0.147535034732492
"158",0.143702470271174,0.22279480548051,0.085908501580661,0.170106486643457,0.266592929541481,0.110894806482717
"159",0.0826977475962859,0.217012985084549,0.0315882432116928,0.193776140767067,0.291362604438907,0.183562278901498
"160",0.0723359122529309,0.0448378652042509,0.191819901535999,0.326857963273966,0.0493718486323126,0.314776509100541
"161",0.203931689272944,0.0603619751428552,0.1820525514723,0.172949447532557,0.13850024182147,0.242204094757874
"162",0.16078849032452,0.12023957302231,0.0943895333658367,0.26847720174418,0.174760382496447,0.181344819046705
"163",0.159866464750965,0.210155322172675,0.230213649122971,0.104689091190264,0.153827865867967,0.141247606895158
"164",0.226109789381924,0.215717366805256,0.0727068953764589,0.21267440889221,0.160437159848464,0.112354379695687
"165",0.079333561829505,0.152581165414348,0.132979000216285,0.382459449085382,0.225425144211782,0.0272216792426979
"166",0.0495088307985271,0.00530547720489112,0.27390305080667,0.212879325224801,0.268502847323608,0.189900468641503
"167",0.369181415293676,0.212936701146164,0,0.0957330807423362,0.0897055980812896,0.232443204736534
"168",0.104834606524202,0.233111395740457,0.180346354256469,0.23206403292822,0.135520030415537,0.114123580135115
"169",0.192497041050938,0.0410593644185027,0.0844159199958686,0.0711972280911942,0.285113249681202,0.325717196762295
"170",0.168803291840976,0.0544746051003461,0.257716224259836,0.0423186613026994,0.343993638464109,0.132693579032034
"171",0.0701916101949333,0.331169659708984,0.109706914731726,0.182255256474732,0.241762654195489,0.0649139046941357
"172",0.248974450896615,0.141641967105534,0.090696532215147,0.253678282703637,0.226186945701318,0.0388218213777488
"173",0.186263390121412,0.0873347937616864,0.136816967110428,0.180717372538481,0.239659717750257,0.169207758717735
"174",0.261693264227008,0.116458953367108,0.0795596584808724,0.0434642916869649,0.247801603501221,0.251022228736825
"175",0.227600388720806,0.0802918888703133,0.0694736032420028,0.219053345536166,0.150797674407068,0.252783099223644
"176",0.228478999512053,0.16025475450951,0.113938085311653,0.191443624547747,0.257923010444172,0.0479615256748646
"177",0.333584510003318,0.00562146569347227,0.0255040583680694,0.286778958442736,0.260927008116227,0.0875839993761767
"178",0.222669108318538,0.196724197546409,0.00368838049583808,0.133967352845859,0.142167768873892,0.300783191919465
"179",0.144823241220485,0.049532914505275,0.197707534596839,0.101121799611912,0.24676099844341,0.26005351162208
"180",0.0249844258587111,0.23934421908832,0.247485831278312,0.0044752427684937,0.204354216452069,0.279356064554095
"181",0.317099701637962,0.0950141846457308,0.0413847996314557,0.13113731779336,0.369883916678614,0.0454800796128773
"182",0.174844652070098,0.179970051199389,0.142684879979253,0.155991370761202,0.261325365774538,0.0851836802155202
"183",0.11119109125712,0.080193998625249,0.14568039289572,0.263389571996109,0.138243933175393,0.26130101205041
"184",0.31099605843071,0.0271847916599386,0.319325504664112,0.259797662113166,0.0241776577756506,0.0585183253564229
"185",0.168590209046074,0.143400983219823,0.227680650274958,0.0736328885244431,0.234188136921857,0.152507132012844
"186",0.30492931259501,0.105415320723321,0.0488314670872435,0.16141867324767,0.264671054010141,0.114734172336614
"187",0.351453843595404,0.117379374455969,0.0190765256220589,0.163069701215673,0.179278515437914,0.169742039672981
"188",0.253118307213295,0.206971888659634,0.0544270498339156,0.21468361116496,0.0570240430940432,0.213775100034152
"189",0.0758151979037167,0.0527171454862307,0.0804444504331169,0.258468325422826,0.222443526986838,0.310111353767272
"190",0.029990378017234,0.429937954882077,0.00731524604100496,0.262346650429849,0.0964261774519715,0.173983593177864
"191",0.151062241459478,0.246726541157605,0.141378643107968,0.179336103533113,0.00977868366181081,0.271717787080025
"192",0.225370527712179,0.154853563999504,0.183436093847861,0.054157836413606,0.181535963538084,0.200646014488766
"193",0.0980583925086369,0.147441756088775,0.428283071084846,0.163680795625773,0.0557099702597615,0.106826014432208
"194",0.2824340502952,0.0924102333940016,0.173191818499286,0.160276089442457,0.201729434618917,0.0899583737501389
"195",0.283451810474682,0.12976913030534,0.128199748194303,0.128732231232252,0.209107722674882,0.120739357118541
"196",0.212632550853647,0.102915293734943,0.198774575540619,0.151299040377252,0.228235205657507,0.106143333836031
"197",0.0559229095538976,0.25461177221878,0.131720407434776,0.25906067574432,0.134080061121043,0.164604173927183
"198",0.185996148018216,0.0977875949129173,0.119866752681434,0.345259779930449,0.118627059912768,0.132462664544217
"199",0.0687383674174048,0.00741109589666585,0.176794125850237,0.260714459427728,0.368645784803299,0.117696166604665
"200",0.0581721842801639,0.264379864621509,0.0379521766908761,0.260372220854403,0.206048479910306,0.173075073642742
"201",0.351529543087997,0.0405236391989954,0.132528172256073,0.12525062551114,0.0751005369336495,0.275067483012146
"202",0.232606439214719,0.169791668688135,0.0187639225587485,0.171600343058563,0.156726221934485,0.250511404545351
"203",0.189186035118845,0.149516706757242,0.171597233078576,0.0454055478875069,0.193119070519085,0.251175406638746
"204",0.0642578438349236,0.253941004909575,0.0489558509500327,0.246036367093022,0.265089510626536,0.121719422585911
"205",0.292488906242904,0.312631980333299,0.0830848469257649,0.00879251422710698,0.0282428850177811,0.274758867253144
"206",0.188189603636954,0.0984283526981815,0.23674293942814,0.108592097341082,0.0379421577030817,0.330104849192561
"207",0.306566583749488,0.0248233684224653,0.256581595496824,0.187008049323678,0.0800819744069853,0.144938428600559
"208",0.135057207122049,0.1081860140543,0.0706770789032079,0.239723755750639,0.236747041694129,0.209608902475674
"209",0.00973697176032308,0.0479117349699643,0.332768435262347,0.293574836678448,0.127081659087897,0.18892636224102
"210",0.0779625995691425,0.149830158075895,0.00452520536944896,0.38729775991751,0.235946261378493,0.14443801568951
"211",0.056555949399815,0.318602732302754,-2.03889086401563e-19,0.210411304334355,0.0814497579372027,0.332980256025874
"212",0.17805587687564,0.262428493498868,0.187520213194634,0.0347462789551285,0.181809291544496,0.155439845931233
"213",0.133848983579256,0.0742215135363176,0.179357287751323,0.0575709051965025,0.407622470350107,0.147378839586494
"214",0.0566132889360918,0.0980768446483401,0.10556261977141,0.248389370219433,0.214040857349602,0.277317019075123
"215",0.0577703003418369,0.251344101162468,0.0596070814079784,0.118762631731503,0.297888694174831,0.214627191181383
"216",0.04192583636243,0.279121179139624,0.238229335229894,0.0739509121138947,0.265040196759507,0.10173254039465
"217",0.232768148941223,0.118021076815307,0.118739769381272,0.162779789746648,0.158927625953708,0.208763589161843
"218",0.27550127699069,0.12940826588984,0.122282545231005,0.233827098710759,0.0686311119970161,0.17034970118069
"219",0.305889417476029,0.279415079104863,0.174548514084016,0.0257866241712342,0.053553479789661,0.160806885374196
"220",0.12066815444105,0.206842959024629,0.0343165067330349,0.155942125395095,0.217676048951135,0.264554205455057
"221",0.240943095914563,0.118783480406833,0.0294290619022053,0.173478696950512,0.10196872708055,0.335396937745337
"222",0.190562511231106,0.242267681921494,0.127105825675229,0.117761511691405,0.134614753132052,0.187687716348714
"223",0.0715106171863921,0.0530291715076063,0.323385752311235,0.256328567364373,0.243372361648155,0.0523735299822382
"224",0.113302466828031,0.412185756635853,2.5036048022734e-20,0.0838473270582296,0.0430859658757446,0.347578483602142
"225",0.273159950192984,0.136221763497105,0.0639848193022849,0.209233811601698,0.119032485625814,0.198367169780114
"226",0.332778124600036,0.0635720022127496,0,0.331879597169286,0.201842739625939,0.0699275363919899
"227",0.257947187994571,0.00408815290321799,0.22066372084375,0.214556254805684,0.225710066794704,0.0770346166580727
"228",0.146807725926314,0.177252842274796,0.0140811939332202,0.22922007652265,0.328653053174794,0.103985108168226
"229",0.24072433445673,0.206263891680306,0.19033170120164,0.247736131247978,0.0638075521775769,0.0511363892357689
"230",0.0825812777415597,0.281840501205608,0.19834983354944,0.0670127452663329,0.0997033710347476,0.270512271202312
"231",0.50860230219137,0.172583381575116,0.13802086651854,0.0271592253703643,0.0890560528680638,0.0645781714765468
"232",0.208287650463396,0.142533261024947,0.137598584694256,0.0623541449911982,0.183315466922599,0.265910891903603
"233",0.209186626480768,0.182309315219532,0.13562008804326,0.245770943108958,0.14133956901389,0.0857734581335915
"234",0.109069882477724,0.185482772154678,0.118312644500903,0.172795980261076,0.271040693208408,0.143298027397212
"235",0.168265141669629,0.0877079980893334,0.0808315065494333,0.154819053767884,0.240299956196942,0.268076343726779
"236",0.025059537542601,0.233500469502251,0.0521598200455747,0.248355986990023,0.200307413624388,0.240616772295162
"237",0.224021916019908,0.301711234854121,0.0205304945497739,0.1801148948693,0.242817599507522,0.030803860199375
"238",0.230399547909702,0.0744551079828388,1.63183722830042e-18,0.0229778892361987,0.210809244743465,0.461358210127795
"239",0.191715306560912,0.176359975491935,0.23008527028179,0.164360051028765,0.0782991444693228,0.159180252167274
"240",0.387583790679635,0.0827081068353862,0.0864533320553773,0.184223528164532,0.219047862094192,0.0399833801708775
"241",0.282794490766228,0.22023639095506,0.114495354039633,0.0494013003688117,0.293952504664579,0.0391199592056889
"242",0.0555443086694835,0.153639853744443,2.19885330981248e-18,0.307571304807847,0.218986126422656,0.26425840635557
"243",0.177016969024186,0.213269747305279,0.192650579310954,0.022290153289303,0.245909010879257,0.148863540191022
"244",0.0806323477763017,0.0809645647184747,0.268424458374789,0.0521868432262224,0.364307145717655,0.153484640186558
"245",0.203980301834095,0.212396685816904,0.0493431005374911,0.0447896183384021,0.21602855840922,0.273461735063888
"246",0.210579326801474,0.190213676983807,0.305467423695642,0.0257192065359698,0.187442544664818,0.0805778213182902
"247",0.0621268083455661,0.258219572347037,0.150532001060026,0.208462460056039,0.00710041730118984,0.313558740890143
"248",0.0679575353985256,0.233020207955386,0.0298676822579758,0.241686564469974,0.225666994989724,0.201801014928415
"249",0.195646815502448,0.224118435438711,0.0822093290622042,0.11449176176431,0.188243080501017,0.19529057773131
"250",0.341426286931174,0.170454524578577,0.282140839490822,0.0591212704909143,0.0778864076565906,0.0689706708519219
"251",0.279133084061029,0.237825225936694,0.128315899186458,0.042871675336898,0.27185436133585,0.0399997541430718
"252",0.20214544604101,0.261892429344026,0.127341733199184,0.0501299864079812,0.231349675232064,0.127140729775734
"253",0.46244471027055,0.0243442633541814,0,0.0620614849386882,0.389866133310596,0.0612834081259842
"254",0.210268497299108,0.127918144934087,4.95381931925548e-19,0.20878668232295,0.162030063037057,0.290996612406798
"255",0.20348978440471,0.107044046006508,0.0373978038847722,0.170121137601011,0.235987075144298,0.245960152958702
"256",0.0212741782713801,0.280454603828236,0.126654543901199,0.162820139816146,0.231102897188738,0.177693636994301
"257",0.0639444711258869,0.0337487090498983,0.288040573034369,0.1977295638028,0.223997440428243,0.192539242558802
"258",0.247621100999012,0.0509886609685294,0.115490361601998,0.249295981767905,0.0597738580042805,0.276830036658274
"259",0.196158297635284,0.274801330828513,0.114934210836549,0.235863945268147,0.0288604930839408,0.149381722347565
"260",0.222065078990655,0.0914334474104717,0,0.268007601294521,0.258171810038662,0.160322062265691
"261",0.140051692968379,0.235413254108578,0.0583907655457294,0.163087611430138,0.180625960885506,0.222430715061669
"262",0.0281300390463082,0.38622424480113,0.156621016909445,0.219414844520181,0.178221950898628,0.031387903824308
"263",0.096120912802637,0.312663251040307,0.142530081649508,0.0993616607120162,0.29193265748088,0.0573914363146513
"264",0.105790669204137,0.230080971034934,0,0.210353729165331,0.277730703383552,0.176043927212046
"265",0.171203481295612,0.107634731726355,0.112873590521059,0.218577803959016,0.225400519515404,0.164309872982554
"266",0.0886305625782008,0.203824099108358,0.191662083827728,0.103658182542636,0.239781814313501,0.172443257629576
