"","neu","NK","CD4","CD8","B","mono"
"267",0.201500511169048,0.0466639053962126,0.160103540781374,0.158112984459879,0.247057168064712,0.186561890128775
"268",0.134890081135665,0.184168339029739,0.154637184606854,0.216879417395404,0.196454744868099,0.112970232964239
"269",0.15357578992697,0.377569379967454,0.0517289348642155,0.0226433402576448,0.258212904050399,0.136269650933317
"270",0.296326255611168,0.0404866831303508,0,0.222688287755669,0.191371594172989,0.249127179329823
"271",0.223310359387743,0.13080569347048,0.0177175307007308,0.199580342781791,0.1971090858412,0.231476987818055
"272",0.139195320697281,0.113780804184225,0.150566783255857,0.314049097718122,0.244080511940172,0.0383274822043443
"273",0.226654670998459,0.153699415080625,0.16456684291663,0.174393603185606,0.15269062320526,0.12799484461342
"274",0.21343375699472,0.233684066756899,0.0359857983815781,0.0422680156000792,0.248823945966138,0.225804416300586
"275",0.068631981710774,0.213041063508936,0.201250865489082,0.216054962034049,0.0241875856891558,0.276833541568003
"276",0.190413807238925,0.207463411943078,0.151692648717856,0.0877260451962178,0.122633808297529,0.240070278606394
"277",0.112441931858338,0.0148829361958951,0.0380134035035157,0.193818198341681,0.290455650456902,0.350387879643668
"278",0.330980313318507,0.221373968155264,0,0.024034755397734,0.0870018708604204,0.336609092268075
"279",0.125603314772528,0.253860511575555,0.0383631880374452,0.0923022299389971,0.25659140092905,0.233279354746424
"280",0.148302113649189,0.082576036786489,0.0030653537535068,0.23029570053686,0.245399408884754,0.290361386389201
"281",0.00840081288987728,0.232545486547166,0.00640132749812954,0.168572597087896,0.302022067020891,0.282057708956041
"282",0.190710028992741,0.285710125395897,0,0.11880973046042,0.265431797922311,0.13933831722863
"283",0.0356559220737717,0.0364342783141698,0.24270264501443,0.0140662294579168,0.26271420961021,0.408426715529501
"284",0.103017246730723,0.22968279931406,0.0672340245650447,0.0899734846889495,0.314884120363788,0.195208324337434
"285",0.112571200834062,0.0262652014544668,0.0407124060753585,0.259846098102201,0.447874595295889,0.112730498238023
"286",0.0578166476001348,0.210588487622911,0.180991570768987,0.0271950901475944,0.213706444021649,0.309701759838725
"287",0.0960747386486835,0.116903769618661,0.0893228541081303,0.219343122421937,0.203354729921331,0.275000785281256
"288",0.246565420080155,0.0830714430230914,0.257716078400226,0.124956619918223,0.144182267473978,0.143508171104326
"289",0.212701789112076,0.0783390994395395,0.133247607661338,0.11359626186993,0.164450480957689,0.297664760959428
"290",0.187625967418284,0.029947563083471,0.168458925696728,0.14745368378484,0.147296354972327,0.31921750504435
"291",0.133201213369727,0.27066751223042,0.0776948151391034,0.0724831240513764,0.234540164993796,0.211413170215577
"292",0.0931923801337272,0.0787796961973378,-2.36189097760907e-19,0.266286931883398,0.272109623095104,0.289631368690433
"293",0.0302263803326532,0.15527609835361,0.327998983487176,0.316691947731487,0.0477282455118861,0.122078344583189
"294",0.205675834105947,0.208414440041977,0.0609888964022982,0.344287443536261,0.00527134914113545,0.175362036772381
"295",0.11541740545297,0.348442726121527,0.221558882081887,0.125312159977659,0.0272439035398583,0.162024922826098
"296",0.0499659833869356,0.205659300794713,0.190238017636639,0.10328464401865,0.269773293785113,0.181078760377951
"297",0.0125117101235811,0.240052081714131,0.298552910198273,0.187639873122731,0.100114539535137,0.161128885306147
"298",0.000147199098289599,0.159918044939462,0.199799410673577,0.1858613657249,0.104279025071548,0.349994954492223
"299",0.169430374492773,0.200496621131232,0.0697640235613949,0.275671186445919,0.0376780966887914,0.24695969767989
"300",0.0397018043756788,0.252850207107028,0.117620147066773,0.260951414312905,0.251326072544148,0.0775503545934668
"301",0.397123575428082,0.171990116496875,0.00201406845616771,0.276779208351776,0.083124571839037,0.0689684594280623
"302",0.249564588726855,0.0670714742421757,0.0929475611839921,0.259395394011325,0.229430604195623,0.101590377640029
"303",0.21994056149425,0.205921948817596,0.0848346692217529,0.195629313265831,0.100345837981034,0.193327669219537
"304",0.0726520842427428,0.198313819008082,0.248801127340599,0.0540690452385605,0.133732472287825,0.292431451882191
"305",0.175474732945343,0.0593681593079007,0.16548831268932,0.197217706936707,0.20053254782715,0.20191854029358
"306",0.214292502139819,0.188755805247695,0.0492803291326385,0.222658293046924,0.159136989322777,0.165876081110147
"307",0.102665023434775,0.299416284096606,0,0.157485640786241,0.273868053410655,0.166564998271723
"308",0.166504116265887,0.0196664646395348,0,0.37870356778109,0.381030340783642,0.0540955105298453
"309",0.252515935612972,0.014062662618227,0.164229298490593,0.258051063495342,0.174773554833948,0.136367484948917
"310",0.133990358261379,0.0676352281907789,0.286806106416877,0.105253658034248,0.0332795142456031,0.373035134851114
"311",0.0763166442507935,0.159162163744537,0.0171712424706884,0.178675838397584,0.325447411483402,0.243226699652996
"312",0.158754220350991,0.124749777452808,-1.67565847660237e-18,0.351766413070355,0.136218702688997,0.228510886436849
"313",0.0556594748171093,0.197809870524958,0.226976252636569,0.0735371663847241,0.210756429461128,0.235260806175511
"314",0.0168138686533316,0.350746786322644,0.0136989850964028,0.0534213068246365,0.191545164217215,0.37377388888577
"315",0.0701275482916752,0.30237176825919,0.148832244530167,0.316910169892618,0.00635051624716688,0.155407752779182
"316",0.0714467295036908,0.0927903690476868,0.00718557715346735,0.110688787625972,0.193937498428866,0.523951038240316
"317",0.0255367549311142,0.0286192930965491,0.355472976030011,0.349368039092228,0.0431852048931871,0.19781773195691
"318",0.31851514460691,0,-1.53098906371759e-18,0.159455702476106,0.217032057956784,0.304997094960199
"319",0.265885659475905,0.116512750394492,0.134594323920098,0.286075445633153,0.048193044039575,0.148738776536776
"320",0.195053667533433,0.253172133520912,0.0830546335257231,0.0344278744463504,0.221147141107546,0.213144549866035
"321",0.21289719706798,0.235859570249937,0.0424274999091991,0.143158841311126,0.126386097010593,0.239270794451165
"322",0.211528824593251,0.19131825649897,0,0.122357286555813,0.193963889135969,0.280831743215996
"323",0.294185994852269,0.0638684603990379,0.23088509053247,0.134293835301718,0.0820966614956873,0.194669957418818
"324",0.100885292958263,0.0870334502250943,0.239741689201287,0.0268387955852287,0.229329466820259,0.316171305209869
"325",0.182832124867536,0.133270664265702,0.294149474678411,0.0282215989456989,0.143876383842774,0.217649753399879
"326",0.201589633121634,0.205756936098263,0.0340144684136631,0.248387954640252,0.248938745454631,0.0613122622715567
"327",0.0928858275832227,0.0637511318568384,0.140641226471905,0.314459567860103,0.274899568928539,0.113362677299392
"328",0.144662474117574,0.131544273013725,0.150521903777029,0.261448442385529,0.0142711667893034,0.297551739916839
"329",0.0831133611826271,0.163498631249717,0.141823112490218,0.235426602924016,0.256688830040111,0.119449462113311
"330",0.101060296714933,0.0636357211876818,0.297487641801572,0.223743545103764,0.264555697220884,0.0495170979711653
"331",0.127228102338968,0.056062143762125,0.2440849610686,0.103799253893439,0.231085256941947,0.237740281994922
"332",0.0067444669623475,0.155112164354257,0.123401262638364,0.189714049650231,0.179634651142817,0.345393405251983
"333",0.0488437917130418,0.234321621527798,0.0849704780002982,0.132231177960327,0.298405213239324,0.201227717559211
"334",0.140718002914734,0.181732765440847,0.145743877073053,0.141839878404215,0.153791432432598,0.236174043734553
"335",0.0302651910309125,0.163246714027344,0.301386476523435,0.128209324100516,0.127741141961055,0.249151152356738
"336",0.169871597333524,0.249797278078228,0.113691020478025,0.223530266018712,0.196089642491113,0.0470201956003978
"337",0.330991530981962,0.117919410548466,0.0807002967214982,0.0760886225994227,0.148409613016878,0.245890526131773
"338",0.153910345744382,0.195195828471029,0.0663205602098947,0.174069663659697,0.112620758531751,0.297882843383247
"339",0.16656136062936,0.25088179731436,0,0.179460104034108,0.300362565544592,0.102734172477579
"340",0.127271561237348,0.196441757268344,0.129743226125724,0.202748522528823,0.138704188150795,0.205090744688966
"341",0.00298065281305639,0.160434535301448,0.320935279379631,0.0286230184093327,0.116636713353694,0.370389800742838
"342",0.300419985356413,0.140237843257836,0,0.183403589219366,0.247070905717327,0.128867676449059
"343",0.282365525878565,0.289397576509487,0.0418146457057037,0.0464494985981688,0.221255303685173,0.118717449622903
"344",0.280657034128787,0.327355606566815,0.285571628934451,0.013551224876768,0.060153978141355,0.0327105273518234
"345",0.227914941011677,0.154623673508497,0.118371148800749,0.0546028498564471,0.152674625375086,0.291812761447544
"346",0.222185491446341,0.0963757647189942,0.300063742559193,0.114756277952942,0.129343178596565,0.137275544725965
"347",0.307531931112219,0.291641001119657,0,0.184585746391282,0.0601557471756099,0.156085574201232
"348",0.146223714773297,0.307113617001204,0,0.158580062064722,0.321979338239699,0.0661032679210786
"349",0.0546363762476509,0.308610026249542,0.0452948914396798,0.265929083022432,0.2145817402518,0.110947882788895
"350",0.132599869544717,0.25683368635037,0.331695048337202,0.0151447781056744,0.198553335371213,0.0651732822908247
"351",0.183783718418239,0.150041591153818,0.104824648674367,0.0926731671961658,0.218354095871594,0.250322778685816
"352",0.255592123827576,0.14381252679984,0.171239322608865,0.153867904375429,0.0705269696060684,0.20496115278222
"353",0.0950951963250885,0.252960853461144,0.144886522764644,0.211850011819629,0.124360517476927,0.170846898152567
"354",0.199011841239301,0.0494991298710773,0.202999965285446,0.107836573155495,0.160494863311325,0.280157627137355
"355",0.175829482259138,0.0578797554164907,0.243822892706891,0.12291974749241,0.179267558253509,0.220280563871562
"356",0.196712610097432,0.126613941805436,0.184093804111332,0.132863430509051,0.189487557273379,0.170228656203369
"357",0.126786333284988,0.116181195793619,0.167927239370653,0.134955980581815,0.238773417734869,0.215375833234056
"358",0.289407426810148,0.184306304672485,0.0884292499338694,0.0332027230339178,0.129915363679595,0.274738931869986
"359",0.198076875031173,0.197262979596168,0.202791579772536,0.125701201688179,0.130536343494417,0.145631020417527
"360",0.224449533923384,0.13573602889755,0.106351218311552,0.122169912634493,0.24226783127916,0.16902547495386
"361",0.235559113519135,0.215867304830108,0.0992053119196718,0.0823400872479309,0.222426172890097,0.144602009593057
"362",0.081113553387174,0.182159337458829,-2.61991182413687e-19,0.284636225877146,0.168249157248845,0.283841726028007
"363",0.195706198118058,0.224371732067477,0.0565970664259828,0.201304329175343,0.182143524149821,0.139877150063318
"364",0.239608229718705,0.158610827009592,0.0484561852373228,0.169315847964309,0.226152418152724,0.157856491917348
"365",0.193844096254146,0.168639556713369,0.0104590911528803,0.21264550644697,0.175590664196416,0.23882108523622
"366",0.0649404183237564,0.260686630893784,7.13260000253738e-19,0.276181217627373,0.0911217410008639,0.307069992154223
"367",0.334894032841009,0.145191689527044,0.179045872629637,0.124841160178714,0.0720238093400721,0.144003435483524
"368",0.111765876768107,0.288906257718631,0.0814039792665355,0.0209621476090653,0.294385244246831,0.20257649439083
"369",0.22282638938398,0.204084038951074,0.0544649408161116,0.307422045092782,0.126044664394479,0.0851579213615739
"370",0.165239685083552,0.254276286785967,0.044478116462807,0.211424378644849,0.0867911824799514,0.237790350542873
"371",0.0334673977020492,0.340411661434322,0.160328375111221,0.0654115981341274,0.00852579028882285,0.391855177329458
"372",0.242439993559849,0.24282422983236,0,0.114324498877041,0.300471396802279,0.0999398809284704
"373",0.245707990957643,0.108470567233137,0.0958082226999055,0.27366668789952,0.149369067462951,0.126977463746843
"374",0.160059483054052,0.0146312946576906,-5.44399508815369e-19,0.344272509201268,0.107912823377395,0.373123889709593
"375",0.280018133717745,0.0827438687989363,0.120830967861848,0.0346970859080424,0.289315911725337,0.192394031988092
"376",0.116671669511971,0.117449305118717,0.148502001897825,0.210404378757538,0.197647065334161,0.209325579379787
"377",0.248577161150222,0.0158289055421762,0.0910124742233383,0.255511522883368,0.226913805160578,0.162156131040317
"378",0.159917934771147,0.121013097644087,0.176000814357346,0.0228739397831485,0.202849270551029,0.317344942893243
"379",0.354360203639563,0.0758463152910496,0.129967249313898,0.231517263852694,0.11878312839075,0.0895258395120446
"380",0.102060646873054,0.15469972987965,0.137667084470536,0.102576308099424,0.263235689233402,0.239760541443934
"381",0.123317619567606,0.174858568725924,0.261614957375761,0.0636009904880314,0.196291505483544,0.180316358359133
"382",0.304280217359515,0.153578925582717,-2.37323396099701e-18,0.147825667973068,0.227598153972064,0.166717035112637
"383",0.130019127097635,0.311357441751694,0.180366420133994,0.16442082299956,0.145043221449074,0.0687929665680432
"384",0.124157140880527,0.278237242056825,0.230317734876668,0.0568044229367753,0.106112771340309,0.204370687908895
"385",0.290614909000446,0.294045220931666,0.00291541222122627,0.176723066710808,0.1157146430645,0.119986748071353
"386",0.153221104750008,0.360672183803348,0.0936543439254309,0.16963561967805,0.0893776542473182,0.133439093595844
"387",0.0693444442009927,0.242103683996051,0.0856689838335805,0.069341368497073,0.389742979484011,0.143798539988291
"388",0.26078558348888,0.224061590670484,0.21336496279164,0.106265726685725,0.015785841179077,0.179736295184194
"389",0.240059074684718,0.041898013487832,0.1584293272396,0.135032537294982,0.0346642320572326,0.389916815235636
"390",0.237829026364752,0.0575993187846152,0.193340071139961,0.0560913305473152,0.15221957873125,0.302920674432107
"391",0.129343335736874,0.175831547919653,0.204561299940104,0.0529187060478889,0.279236103614228,0.158109006741252
"392",0.104585311115881,0.0248427760356747,0.0808077958946579,0.258939553231035,0.201764034920683,0.329060528802068
"393",0.187962107019816,0.114091736290742,0.195412806955151,0.214991012254251,0.169800437388745,0.117741900091296
"394",0.352777504499054,0.0519374645263645,-1.74468428886398e-18,0.128252582258321,0.189162933654654,0.277869515061606
"395",0.0990363230316185,0.272818647945106,0.154330367870608,0.0834099539001872,0.210156140457965,0.180248566794516
"396",0.0328287248612738,0.19755885996941,0.103372413104459,0.362192693803728,0.0669119332544124,0.237135375006716
"397",0.149036627871195,0.011626456990747,0.137804079344897,0.294608268720274,0.137847604159908,0.269076962912979
"398",0.295046183267413,0.105553992762753,0.0676911823270252,0.28475461811579,0.121831772630794,0.125122250896226
"399",0.0196538326969737,0.27678960627566,0.170206741786481,0.0439991943220245,0.20692263599642,0.28242798892244
"400",0.325795581025392,0.0342510930480184,0.288096326065052,0.0145478289028772,0.185255242336888,0.152053928621773
"401",0.136738628718288,0.251769792202247,0.1592053586843,0.146212580027895,0.263013980636154,0.0430596597311161
"402",0.210390784743235,0.109801244996843,0.189678447721442,0.173528876636554,0.0841511291837704,0.232449516718156
"403",0.0203288395584896,0.313462974208155,0.0366904211624031,0.238107428840699,0.289823980917888,0.101586355312365
"404",0.127468389814732,0.146514501135624,0.206137580203243,0.172872418566547,0.169665609441477,0.177341500838377
"405",0.236342160299628,0.0505051908622435,0.117067292981464,0.208285035271446,0.0787629162391823,0.309037404346035
"406",0.198437543153617,0.19339043650061,0.0935669481358064,0.26333465327856,0.215297287814905,0.0359731311165031
"407",0.0331691958570292,0.436513426931633,1.3379470142031e-18,0.147643461153526,0.141185125402035,0.241488790655778
"408",0.0569044333520713,0.0984000485100096,0.0453633900924184,0.107026948450043,0.479655183019646,0.212649996575812
"409",0.275510117017076,0.0287711100925215,0.144535868156828,0.123999473150924,0.260778680109781,0.166404751472869
"410",0.299608038637808,0.101681036074495,0.0194100362100599,0.282614799745723,0.0155796445468833,0.28110644478503
"411",0.0137635173344819,0.435040121206973,0.192068964099946,0.084729884282216,0.196006304164448,0.0783912089119348
"412",0.233348452568263,0.138374307229764,0.00152327075944767,0.24128578758833,0.19830623270017,0.187161949154025
"413",0.0139595260253746,0.178837288272936,0.237478960599877,0.142670297058709,0.109179869071078,0.317874058972025
"414",0.259866070780023,0.141576986519711,2.15778093658406e-18,0.249750389564259,0.173860795437784,0.174945757698223
"415",0.141306218788161,0.181061865757249,0.137890138460443,0.0422590687292112,0.234406528213151,0.263076180051784
"416",0.0464662810551632,0.424453898636925,0.0434591324619083,0.113644599014341,0.195386721224719,0.176589367606943
"417",0.184876434250748,0.15915270537749,0.0814280225791389,0.253805874136065,0.107130976416501,0.213605987240057
"418",0.274593509092472,0.137075119005005,0.0365258973895785,0.2372810725584,0.253018569229572,0.0615058327249731
"419",0.0685137813227638,0.170697017210259,0.0662130714874114,0.289117382238746,0.238920628133525,0.166538119607295
"420",0.188692988345543,0.182557271554463,0.135040777497675,0.202438940796886,0.224370494223653,0.0668995275817792
"421",0.155609276378406,0.185369332608626,0.228671850706762,0.166159950989624,0.0270436376602304,0.237145951656351
"422",0.157825935037058,0.183827977232606,0.0359883743663198,0.260588116003411,0.295255524410355,0.0665140729502508
"423",0.293135665808272,0.232050118688074,0.13161586667271,0.178654025891256,0.0337593245616908,0.130784998377998
"424",0.114194521950794,0.0759077053629043,0.133964456095633,0.241036341693832,0.0920243515835177,0.34287262331332
"425",0.17398386753049,0.0665857478743247,0.234604445110673,0.241185890525497,0.187007830620832,0.0966322183381824
"426",0.2457977046509,0.194078422431065,0.154831119621388,0.0445781429736854,0.192496941708987,0.168217668613974
"427",0.257542148685697,0.13757917380851,0.166339732118721,0.0427432736389237,0.142914525294205,0.252881146453944
"428",0.193674494685793,0.161583855834401,0.0765359436099714,0.261217982479304,0.0448419534709196,0.262145769919611
"429",0.168321986584113,0.0793020277205489,0.140761921688386,0.239405629510174,0.0294637233384537,0.342744711158325
"430",0.12949237227948,0.0699104796806166,0.0183078913401121,0.304359848284275,0.242572445891013,0.235356962524503
"431",0.26619917206589,0.0185764906974,0.2104975448375,0.148998564796338,0.274364936304634,0.0813632912982388
"432",0.252561823390521,0.000341413557753557,0,0.288694041878077,0.308090402242909,0.15031231893074
"433",0.0820666662379188,0.21981486441508,0.0947001768949191,0.17918557604987,0.152972874265228,0.271259842136983
"434",0.0187312300999839,0.206676985531989,0.125245242578778,0.249641211183773,0.164564773101586,0.23514055750389
"435",0.211632106635684,0.16679736643461,0.0333403478716425,0.172972236894133,0.104906979607844,0.310350962556087
"436",0.0324729192880211,0.0895732720986496,0.235081007657674,0.284075448877573,0.0256439691264499,0.333153382951632
"437",0.166703738614774,0.084545511058238,0.106712283275133,0.0340861738813492,0.093702952015014,0.514249341155492
"438",0.213798341742769,0.0819242616212918,0.246924046246393,0.238277756742475,0.116720031134254,0.102355562512816
"439",0.155416577159597,0.229051063072154,0.140440379830979,0.0507643791312785,0.13824754682145,0.286080053984543
"440",0.188552183347752,0.245478346515863,0.088618401203419,0.107188361858525,0.0486195031355402,0.321543203938901
"441",0.100298523889318,0.0504998761344188,0.0411332285647922,0.212535490997153,0.358524789184869,0.237008091229449
"442",-1.60641182841973e-18,0.154433590041853,0.0344629462247023,0.258661515626014,0.24263872819253,0.3098032199149
"443",0.326391442640277,0.0437322614101806,0.102429276103444,0.14254323849611,0.286273919929897,0.0986298614200912
"444",0.189521055043808,0.196744152930301,0.0495997040613714,0.149523997905158,0.203295253542002,0.211315836517359
"445",0.0054284460775069,0.276980264687437,0.0634800172057511,0.0606805765533739,0.321631193847717,0.271799501628215
"446",0.309751086463845,0.135246277482447,0.136332333516422,0.239877414245322,0.010663444762824,0.16812944352914
"447",0.267104236810687,0.278534291357397,0.291820779701488,0.0350689566062998,0.0815163583251064,0.0459553771990213
"448",0.231586171194633,0.0484690610888332,0.119745287277687,0.112957211337748,0.175014365635294,0.312227903465804
"449",0.0726431188924848,0.15363189383034,0.127943082317064,0.183692244894375,0.27395713944686,0.188132520618877
"450",0.239310326418544,0.19526323541351,0.18848096603778,0.104135536584627,0.056257526740852,0.216552408804686
"451",0.0673380860117193,0.304589129756358,0.0785998010411497,0.163491388194499,0.0529617754735548,0.33301981952272
"452",0.0775026759842986,0.279931832250988,0.126100391238902,0.04376833566046,0.238440904338906,0.234255860526446
"453",0.176393933590839,0.185229260915547,0.140736169724315,0.0736109190661861,0.208598986209806,0.215430730493307
"454",0.318689028249705,0.307037633543646,0,0.00692448479769219,0.266812202753008,0.100536650655949
"455",0.0455091379727792,0.0903199584885658,0.243331321836679,0.174528512353798,0.359598627535788,0.0867124418123902
"456",0.181623906190421,0.282967778405629,0.209744105639414,0.0868698251360825,0.0261837486451502,0.212610635983304
"457",0.180647654675296,0.182481867579699,0.190502306068203,0.0480125559197136,0.151791373629139,0.246564242127949
"458",0.226592742029503,0.101822172982333,0.0310399488051635,0.0754322950434634,0.258005057819325,0.307107783320212
"459",0.0796199639804227,0.154918573765296,0.223498146264264,0.254908974940358,0.169579662479013,0.117474678570646
"460",0.148805499728876,0.211816126722155,0.137531243867141,0.201892780210007,0.245145503025986,0.0548088464458348
"461",0.099079556787937,0.0513158715720311,0.0390913519704197,0.229551925445525,0.276229443957481,0.304731850266607
"462",0.171846540889219,0.169357623097725,0,0.405028050124823,0.152460504056453,0.101307281831781
"463",0.0515195833329721,0.10991195094371,0.112983555385811,0.292847807038222,0.0857087151108978,0.347028388188387
"464",0.102499897393938,0.445352830119567,0.0135979915632487,0.121157303803392,0.103697678301,0.213694298818854
"465",0.156699373095754,0.204761467223915,0.127178742508283,0.132781698567766,0.220829012040224,0.157749706564059
"466",0.304549399073422,0.134377381093661,0.102427425331838,0.251392881496031,0.150521479379774,0.0567314336252747
"467",0.206237772981868,0.169868218634462,0.268844338644929,0.170373457037931,0.0973897498521332,0.0872864628486762
"468",0.183146870730443,0.083513353015285,0.220253521770101,0.173126611747611,0.22707649998698,0.112883142749579
"469",0.207049247978525,0.172425770314952,0.128975298984325,0.188892961497416,0.10840610550293,0.194250615721852
"470",0.242807627868193,0.244862638183696,0.0161529046385118,0.0720630572309328,0.218351342622254,0.205762429456412
"471",0.170154220936163,0.222600353139252,0.151252429804678,0.286025630346475,0.132018257383473,0.0379491083899601
"472",0.0793395633871143,0.430042334914761,0,0.172603639893204,0.208823995333944,0.109190466470976
"473",0.0754689411865549,0.18137476984401,0.219708385450028,0.0819632368451751,0.266652558215704,0.174832108458528
"474",0.227517034272124,0.0243897619846099,0.310128983868469,0.10393056696964,0.192354800959182,0.141678851945974
"475",0.144447412045892,0.0726201695607004,0.219077886254253,0.189428477253411,0.29151909803848,0.082906956847264
"476",0.0313714927584572,0.29992920025221,0.259926057438493,0.166660297652324,0.0485777594516974,0.193535192446818
"477",0.297045239738246,0.0748625720626938,0.206187930666416,0.0931443818999211,0.195038715342441,0.133721160290282
"478",0.13481442132378,0.231805102791467,0.255611906966369,0.127992087502546,0.105942553223719,0.143833928192119
"479",0.274450655583088,0.0780650362217554,0.0903070462723354,0.354421760010119,0.0998514127329556,0.102904089179746
"480",0.0784368733169236,0.343397339605778,0.00595488005695566,0.302675034926454,0.0957807139998341,0.173755158094055
"481",0.174014808053576,0.149885770328905,0.0591397686014473,0.21157890958012,0.15434836094368,0.251032382492271
"482",0.255120805478417,0.0763096795582607,0.211880168883692,0.104202022166905,0.182592876119976,0.16989444779275
"483",0.16825856205569,0.127130707027305,0.185475152510795,0.205757097889865,0.180886578052869,0.132491902463476
"484",0.24125533741635,0.0884969396625262,0.00677992507340365,0.254965701492448,0.0854048269486408,0.323097269406631
"485",0.0993411086824016,0.0155637598817074,0.0232680832767098,0.289860816251686,0.25478711771959,0.317179114187905
"486",0.347156208410735,0.0789348600044915,0.0545882894382009,0.238639693150742,0.0827071186002077,0.197973830395623
"487",0.0433489914196373,0.0921843431166261,0.0239530442874604,0.232617096101852,0.391874073613336,0.216022451461089
"488",0.253282762762708,0.244394492363402,0.0711972827870789,0.0141751225088031,0.180538608964815,0.236411730613193
"489",0.289275106131268,0.137859403427544,0.0390572556250165,0.0660322020511365,0.0930764032730613,0.374699629491974
"490",0.100180237199046,0.172899991170295,0.165297835627324,0.252778388520561,0.273216345387204,0.0356272020955684
"491",0.201951883136824,0.0783446749060993,0.138992538216801,0.167680348258892,0.29962721048084,0.113403345000545
"492",0.0576746893606753,0.0469107210106659,0.107970772240914,0.358899053136652,0.321612911992177,0.106931852258915
"493",0.201698912339401,0.292416670113561,0.0421120259353749,0.112517391926417,0.238405436977934,0.112849562707312
"494",0.236083397533014,0.236054014564869,0.16615630385674,0.0747841784331099,0.132366344280527,0.15455576133174
"495",0.326750632633921,0.18139089604787,0.151474260052993,0.103729299665097,0.157711325002731,0.0789435865973869
"496",0.313973789005052,0.0526698598830159,0.278098958530606,0.00587988661364888,0.103259945388701,0.246117560578976
"497",0.149266731016285,0.050911446767987,0.155226228636156,0.365506267051342,0.0162138024117579,0.262875524116471
"498",0.197868568401839,0.302211454270217,0.0303764664309315,0.19367400528625,0.161942332428424,0.113927173182338
"499",0.0472728212995644,0.177888937494861,0.0754493794653715,0.190117677308214,0.244351379992509,0.26491980443948
"500",0.0167562066534385,0.250287132854029,0.195184137474501,0.329205316318819,0.165918321316462,0.0426488853827498
"501",0.0561857673857405,0.347226079055176,0.0287523092300857,0.151490232662586,0.0617110183014917,0.354634593364919
"502",0.255477094828491,0.17012179071625,0,0.114926358343767,0.179500860947124,0.279973895164368
"503",0.14486061833627,0.178939841319149,0.0463062050969215,0.150486216234233,0.275162422096529,0.204244696916897
"504",0.211155117201602,0.0874970829549049,0.103367071485165,0.0331727599178493,0.235132121508755,0.329675846931724
"505",0.186502801396765,0.224691887404936,0.124259828202417,0.203320890900774,0.130739384898166,0.130485207196943
"506",0.205681155910505,0.215714721406711,0.156666932675056,0.0842640801072103,0.171156011885594,0.166517098014923
"507",0.252500368409598,0.213530815425208,0.0821312912618636,0.251798692864533,0.147871154814754,0.052167677224043
"508",0.376536162824215,0.178745631313274,3.10679750845508e-19,0.113361725856597,0.0547728725412103,0.276583607464704
"509",0.200508671660424,0.136087719865333,0.171072286010407,0.136671336907098,0.132286364771621,0.223373620785118
"510",0.117782954276418,0.178810727726878,0.155856589890375,0.203941264374363,0.169597529867393,0.174010933864573
"511",0.115513992777746,0.0562028885485852,0.19436623552482,0.0332002988764091,0.298701424095428,0.302015160177012
"512",0.0907923371208454,0.157892983827738,0,0.30943047328755,0.332435052673263,0.109449153090604
"513",0.283185971765364,0.0526126416025063,0.067243039686375,0.124524342629575,0.117966279443389,0.354467724872791
"514",0.0646792313637605,0.293577356988331,0.180316501122224,0.228433492331665,0.112934771094613,0.120058647099407
"515",0.0840329309356122,0.0881121540820412,0.132513063283671,0.240581855428457,0,0.454759996270219
"516",0.152090222789749,0.175294180232716,0.11488646241835,0.190449198314803,0.215888562928204,0.151391373316178
"517",0.252263702236402,0.260739266886674,0.211861046747714,0.0455680706856155,0.0903315077739996,0.139236405669596
"518",0.207419707707701,0.291333989534176,0.181282652095099,0.0259558980853674,0.124075352805396,0.169932399772261
"519",0.17212829264516,0.173392076695312,0.161812984057855,0.09179062496085,0.216297309654263,0.18457871198656
"520",0.0831907689304144,0.22776458141924,0.350232177941582,0.126454005066558,0.146226665471427,0.0661318011707791
"521",0.0220458483019117,0.139609439528635,0.316450830348418,0.142422725389018,0.327834742526161,0.0516364139058565
"522",0.122103947353467,0.0270784377978063,0.242857402528314,0.248769837530778,0.176604675056438,0.182585699733197
"523",0.240801471617275,0.0719641616170571,0.188362766418234,0.146756615170312,0.166219649770237,0.185895335406885
"524",0.0988899573543501,0.493222454605197,0.0677706169751822,0.0289211884324123,0.0690281558741119,0.242167626758746
"525",0.312932982856655,0.18360913300038,0.115814348276333,0.160583959882871,0.193027024882287,0.0340325511014751
"526",0.294845877002182,0.252559906918269,0.202094366549704,0.0579489511652067,0.0201883318523476,0.172362566512291
"527",0.0423151197747758,0.200028274401722,0.043957692304117,0.0711707603875303,0.326893779480229,0.315634373651626
"528",0.275980333888557,0.239768588478092,0.0896176034457325,0.0352751743753397,0.0530593506513245,0.306298949160955
"529",0.213124907153666,0.212945557573075,0.13980210247714,0.251189522176535,0.10953833233383,0.0733995782857541
"530",0.0272849942151995,0.348685572887799,0.108258279395167,0.297949320044205,0.187800453122939,0.0300213803346895
"531",0.00850451215441,0.0624388341294763,0.147200527542086,0.347100366507699,0.153004625207909,0.28175113445842
"532",0.164137387351543,0.205077052894851,0.0405961860950213,0.113287146024293,0.227141692608731,0.249760535025562
"533",0.190681544168804,0.283211973831123,0.0579478672207046,0.0346728217505321,0.266909717615181,0.166576075413656
"534",0.124452086362345,0.0595480089157554,0.164814846571112,0.172680489732774,0.0811092390739517,0.397395329344062
