"","neu","NK","CD4","CD8","B","mono"
"266",0.289177110597545,0.344045961306311,0,0.0675716670216144,0.266782936552553,0.0324223245219762
"267",0.183500118322496,0.253257301078668,0.030099500410033,0.143574864955031,0.105129856517713,0.284438358716058
"268",0.230325375016777,0.016095822001275,0.148478991553956,0.2356172459576,0.185907017567118,0.183575547903274
"269",0.0987394845472395,0.211906526777032,0.253647277103854,0.128244715639046,0.0477243736327925,0.259737622300037
"270",0.184737375161307,0.0874768466381822,0.12375987579147,0.102841410901583,0.256579602593507,0.244604888913951
"271",0.227017485044212,0.253283878269293,0.149090771250787,0.116194374862557,0.103145269143622,0.151268221429528
"272",0.139050096424855,0.213132966268018,0.096423788846487,0.232730938205601,0.263583848121053,0.0550783621339862
"273",0.0537174548879488,0.354422784056908,0.252043148193097,0.105268483583294,0.167187193584472,0.0673609356942794
"274",0.220357423549121,0.167226669479665,0.178498345619076,0.143680931362489,0.0964819895598264,0.193754640429822
"275",0.048944633358033,0.227530532952236,0.0422624138317876,0.286716960169683,0.257987788473912,0.136557671214348
"276",0.235788991784113,0.230602031057837,0.171927593320206,0.159256706238787,0.138205815441791,0.0642188621572671
"277",0.221842339456113,0.115972415601954,0,0.337335541933577,0.124276092722284,0.200573610286071
"278",0.0755834262420151,0.230215468675601,3.41721500723067e-19,0.345298143309963,0.174153505440221,0.1747494563322
"279",0.0363282296525556,0.103300830690889,0.151907556248936,0.101766443371976,0.282574615797166,0.324122324238477
"280",0.141251118887997,0.0818867418963468,0.0862304559355682,0.27358528657958,0.208902916224281,0.208143480476228
"281",0.281212843952327,0.245543185532932,0.0344702211613623,0.0854531751325825,0.0981933618456791,0.255127212375117
"282",0.0303492306462725,0.16319120289406,0.309541729412389,0.095079117551487,0.199091066425585,0.202747653070206
"283",0.402421907301059,0.0375839145495933,0.0216327599240648,0.284103425738849,0.0775109851627509,0.176747007323683
"284",0.289187797824267,0.0538056570904259,0.0910883146337821,0.234149927798228,0.0036554987228203,0.328112803930476
"285",0.204365654573311,0.21392463380824,0.068721728326367,0.431766951369865,0.0309522526388935,0.050268779283324
"286",0.184423472301278,0.0723098392277836,0.236278024902586,0.26092179614536,0.211600284252267,0.0344665831707251
"287",0.224928520902775,0.295986806180187,0.0114591905145953,0.22219911361956,0.119707363414763,0.12571900536812
"288",0.131714819675547,0.196309764063478,0.131472417469898,0.220549041512069,0.0314188656200982,0.288535091658909
"289",0.129866366124047,0.22467038149155,0.0485196041224769,0.216092429758775,0.138432494531754,0.242418723971397
"290",0.146858151362075,0.232099556355051,0,0.103433550936641,0.227534679442652,0.29007406190358
"291",0.223147876396266,0.112392816931963,0.102424187150209,0.234417605394248,0.0138882295455361,0.313729284581777
"292",0.119653890452784,0.244294448498056,0.199645412818333,0.123694782106699,0.181360309175134,0.131351156948994
"293",0.218263367373436,0.211836739125364,0.104509803911931,0.0808958298770512,0.317454183864202,0.0670400758480161
"294",0.269912298798695,0.0764036193938699,0.217241165625364,0.16344196415879,0.108348544905641,0.16465240711764
"295",0.258372026094683,0.122444134456867,0.122224158750615,0.162464279156937,0.298277020192085,0.0362183813488133
"296",0.139570214839547,0.278604482781417,0.0562994104863727,0.0819681215692141,0.162188777683111,0.281368992640338
"297",0.269301957088905,0.052110179030527,0.0882524188290872,0.152697917880764,0.15802947026155,0.279608056909167
"298",0.206989393419225,0.184375350791105,0.167392002877469,0.144168676990893,0.170642600425018,0.12643197549629
"299",0.287350205420581,0.0558344912631759,0.0876757633634478,0.263807481643557,0.267104540753271,0.0382275175559665
"300",0.100513492281965,0.0495589593542286,-5.28107691548174e-21,0.305683938925179,0.127745519866362,0.416498089572266
"301",0.159999591186561,0.130527637850958,0.281908812058929,0.185972151760767,0.154891977866573,0.0866998292762111
"302",0.255453030579381,0.172311519775082,0.0396160362593271,0.192237649097221,0.223086874847448,0.11729488944154
"303",0.137347622684978,0.185069671751264,0.203457428843132,0.107381424569926,0.106643033885031,0.260100818265668
"304",0.290932351708902,0.224618071250269,0,0.0429702598889423,0.231229358692219,0.210249958459667
"305",0.10358305897782,0.210122030195562,0.260838052903831,0.0340088829402063,0.154650504046314,0.236797470936266
"306",0.243507471053333,0.0726962258232164,0.213546643314646,0.199412958934329,0.146109882539039,0.124726818335438
"307",0.0555077431633295,0.241620990562931,0.220120829803455,0.126766419197701,0.194424439062904,0.161559578209679
"308",0.195269292996769,0.0300491896224401,0.233674561399393,0.274933738967144,0.0155702457403567,0.250502971273896
"309",0.257347903915578,0.211999394364165,0.0972400412114486,0.266585578864753,0.0607098212527961,0.106117260391259
"310",0.185194624443285,0.204949033997728,0.178369557108351,0.15562330009623,0.0900561104973657,0.18580737385704
"311",0.317933443998658,0.0430806367417079,0.313319770442739,0.0766848089121834,0.154710371720523,0.0942709681841886
"312",0.0896699772552808,0.221064033886252,0.213392764506346,0.244393533880375,0.153026999545199,0.0784526909265475
"313",0.0858066809308444,0.325272580254316,-1.53692808677464e-18,0.189872692269138,0.186621917926593,0.212426128619108
"314",0.0389276390315027,0.106969600928157,0.107477027239692,0.419575874465531,0.292006402106162,0.0350434562289556
"315",0.115615642978016,0.139814950421921,0.114448571864375,0.210106793040178,0.178191153860672,0.241822887834838
"316",0.105506939465841,0.134591985110794,0.143357148309692,0.15223109235129,0.185512019608311,0.278800815154072
"317",0.181102669386432,0.201011584538269,0.143333468004119,0.0846555081732087,0.207783104450982,0.18211366544699
"318",0.18519434739466,0.215427428744118,0.141896491672054,0.215992943271659,0.00509967816001727,0.236389110757492
"319",0.313414359328956,0.197427981009772,0.0787543828577156,0.0639942623169994,0.181878650191704,0.164530364294852
"320",0.163179914260519,0.0414480313760339,0.108089576165171,0.140946289462458,0.243711348151383,0.302624840584436
"321",0.122307915041741,0.196833482982307,0.102451567775846,0.190142939024443,0.150462793400175,0.237801301775488
"322",0.0576206740443455,0.0704862398113235,0.151689483343426,0.310513953109258,0.143032784634086,0.26665686505756
"323",0.121143932419667,0.193099418883724,0.119158421175055,0.0525767088701953,0.253072269687162,0.260949248964196
"324",0.233910919087645,0.124863380304404,0.187373866156369,0.0450523240140388,0.161853282799104,0.246946227638439
"325",0.208628144584637,0.126063597545311,0.0254488140439845,0.218468115696578,0.158419203993723,0.262972124135767
"326",0.135917231008693,0.0989962261302443,0.104718971850107,0.130954195986178,0.306737065867789,0.222676309156989
"327",0.147318570228666,0.127885845486404,0.0528576580418633,0.153789525707605,0.155716249806882,0.362432150728581
"328",0.0493977107531461,0.3112144209335,0.0637802252249258,0.152557593582644,0.217225829835486,0.205824219670298
"329",0.20240297374402,0.0918253815092239,0.21760978239104,0.190277738507442,0.201048335534351,0.0968357883139228
"330",0.250948538281053,0.059673144101391,0.0787562822347001,0.191577336567599,0.15874678968407,0.260297909131187
"331",0.145588364052593,0.158543321551324,0.10818547129916,0.211946121591838,0.14665794989665,0.229078771608435
"332",0.259731590179724,0.0759059934516377,0.0868608373305404,0.143554978522246,0.278950629778421,0.154995970737432
"333",0.211889891928517,0.115725148724185,0.282131569554216,0.173700695341443,0.0569285730139218,0.159624121437718
"334",0.0778582208586878,0.0389106999123608,0.176693669447122,0.270977771892667,0.299969435870082,0.13559020201908
"335",0.394898967406755,0.041861195671032,1.65082980823361e-18,0.0129846556223389,0.162216833354509,0.388038347945365
"336",0.101037510568899,0.0703160428501041,0.18598314700523,0.136343887801723,0.198780695786663,0.30753871598738
"337",0.185002418993204,0.191052427036381,0.202917110299426,0.141342774364064,0.243290718382017,0.0363945509249075
"338",0.140703922973692,0.305252638032646,0.190193171832113,0.064443151885867,0.216598993256989,0.082808122018693
"339",0.257991931327864,0.261019235621251,0.0504021118428741,0.0338109276337734,0.122146305556567,0.274629488017671
"340",0.196526679860854,0.156108269747073,0.145938617509366,0.224533577101171,0.119365590511482,0.157527265270054
"341",0.207455573834611,0.143498743916698,0.126557322952829,0.00988567058087578,0.387777853359523,0.124824835355463
"342",0.127648291582996,0.205644755480437,0.209630543681851,0.224007846048088,0.0280867082378745,0.204981854968754
"343",0.29909693255671,0.162276794262311,0.161182929872644,0.0272384166978433,0.137456136890349,0.212748789720142
"344",0.153513902227112,0.198288044642796,0.190121432182424,0.211006724787815,0.136397447916278,0.110672448243576
"345",0.246329974150649,0.170495305249823,0.213388586177839,0.294299064381727,0.0253605007849118,0.0501265692550505
"346",0.0098752347353436,0.33248949260518,0.113383598273656,0.201338152960047,0.168827031272007,0.174086490153767
"347",0.202312247907926,0.0730907465868729,0.196764809411766,0.282914405239516,0.14729137724622,0.0976264136076989
"348",0.0357433168504145,0.218032765800682,0.154174458866776,0.256950448558494,0.207205438454683,0.12789357146895
"349",0.0273654081763908,0.327196568242478,0.21581080848312,0.154003714125107,0.0753075934741583,0.200315907498746
"350",0.0855123702178132,0.282644068762045,0.189446095374591,0.242294078584014,0.0156332556835245,0.184470131378012
"351",0.0819242857538818,0.295324831943243,0.0367006064111411,0.20480614720402,0.139179117546196,0.242065011141519
"352",0.0723525966327992,0.193469367586532,0.13927213633575,0.189537609378368,0.162416917010945,0.242951373055606
"353",0.0952272890891556,0.0116396311492694,0.0566140006691722,0.207549604456954,0.343098132566691,0.285871342068758
"354",0.160724551479773,0.162378066588628,0.14052220994452,0.084400987279783,0.151103524600087,0.300870660107208
"355",0.23494670151624,0.0961241630364207,0.104981866052308,0.260108853733705,0.0727170546190938,0.231121361042232
"356",0.385007776020594,0.0349452518896219,0.284800853553766,0.0811601759373478,0.0916125121382063,0.122473430460463
"357",0.272568078732135,0.0545877638991653,0.176754651315607,0.0896216955766158,0.343097123404511,0.0633706870719669
"358",0.0361553531164732,0.0280071398584502,0.380394808250863,0.332951134835238,0.0951582668138852,0.12733329712509
"359",0.279044765401306,0.0118182540473933,0.0806695358650533,0.153287935352825,0.145376371451217,0.329803137882205
"360",0.191153243225499,0.126709831353532,0.0437071366600686,0.141453911870122,0.336856237935027,0.160119638955753
"361",0.137647950396808,0.0581748197096434,0,0.408459315483997,0.301697312386821,0.0940206020227311
"362",0.152584028143106,0.245075793911998,0.0762951800474976,0.288169946471784,0.188484517845296,0.0493905335803181
"363",0.0992143418257257,0.0923302494815966,0.212967304907202,0.404971339267087,0.141266347002262,0.0492504175161266
"364",0.0643711257113376,0.183058175028633,0.125920099066496,0.240085044354467,0.162928365691248,0.223637190147818
"365",0.116886663103022,0.174156926604097,0.189817012666886,0.135121099579673,0.13586527395219,0.248153024094133
"366",0.23581414523744,0.183769102197207,0.0119551742717816,0.160460822266759,0.112506950467461,0.295493805559352
"367",0.0693906102905082,0.00699055105131864,0.376734804008755,0.155314475165057,0.15867299124021,0.232896568244151
"368",0.109857331561507,0.0201471196022039,0.31220334330475,0.0787498978566143,0.0980624346204741,0.380979873054451
"369",0.22798042517529,0.276394689794729,0.0300640137146333,0.168677565297445,0.0186363915013102,0.278246914516592
"370",0.118200529818396,0.196006730291375,0.0903371815062554,0.159668960824074,0.351826865222739,0.0839597323371605
"371",0.150703343622199,0.158280276866367,0.126364652480661,0.194889987886037,0.150065235849302,0.219696503295434
"372",0.246845212714922,0.253188594379158,0.105199640155808,0.234439639003662,0.0599851353645863,0.100341778381864
"373",0.17238355192994,0.0734023742272515,0.174372756379352,0.205925379191971,0.226429967894882,0.147485970376604
"374",0.19489321938693,0.0745785575392864,0,0.319521255795397,0.268049067075488,0.142957900202899
"375",0.147393121742183,0.242149673067873,0.137616790158392,0.255296379855156,0.079227025940001,0.138317009236395
"376",0.0987356200645977,0.244134016315272,0.158310303112503,0.113620620025897,0.210231177597109,0.17496826288462
"377",0.0184662165319978,0.0609293608058113,0.235877104940902,0.280518279761444,0.132864357282041,0.271344680677804
"378",0.25197093038869,0.0930119382194298,0.19036189993328,0.120553621800668,0.23981921097062,0.104282398687313
"379",0.083626008737087,0.211988432277761,0.12704909293364,0.0401120869125683,0.3566958609394,0.180528518199543
"380",0.0867859704455079,0.186351958044251,0.111712082501286,0.146547420015294,0.226370266411188,0.242232302582473
"381",0.0189442268362016,0.271935735650659,0.194572268959498,0.117448551384888,0.00274462923936546,0.394354587929388
"382",0.164196956779509,0.0215676384295497,0.11772636700664,0.21066383055666,0.224432334425419,0.261412872802222
"383",0.0696749195116178,0.134132322311069,0.372863811582593,0.109200009848619,0.0467443368752951,0.267384599870806
"384",0.110356782123766,0.329740769243913,0.116611305700344,0.141886536048934,0.255319436750424,0.0460851701326184
"385",0.125943440059766,0.192857839430242,0.194065368997386,0.145679397250531,0.281022426744064,0.0604315275180105
"386",0.229543825128992,0.117352435121001,0.138881270610765,0.131780647534064,0.145836193514879,0.236605628090299
"387",0.12636215403031,0.202429611531462,0.113914351816492,0.136047803711797,0.144848348366264,0.276397730543674
"388",0.0986018062181459,0.104510211276705,0.30593746739064,0.0856233810657176,0.200126093310429,0.205201040738363
"389",0.19206206814968,0.117654395125695,0.187389134293797,0.161950453325368,0.178799702107139,0.162144246998321
"390",0.305426223628395,0.308782471223315,-2.36876840581131e-18,0.0229739152681896,0.150999707916789,0.211817681963311
"391",0.160923454678451,0.183392492474466,0.147913236520789,0.191294484493548,0.123702276871229,0.192774054961517
"392",0.172198976118363,0.259359272061981,0.148089745755583,0.113432423518599,0.0845207571465413,0.222398825398933
"393",0.219881299934595,0.0267172949683226,0.202535020468537,0.154628674348508,0.153762929459498,0.24247478082054
"394",0.0475968583638972,0.0655718065030019,0.196299676698935,0.111825397317377,0.221392596815631,0.357313664301157
"395",0.262708024707106,0.0267305743335364,0.00360086625576683,0.194268093640832,0.10484909113721,0.407843349925549
"396",0.345719949077526,0.213173266959565,0.0340984366249415,0.302245757168636,0.0482039241198183,0.0565586660495132
"397",0.228587919506711,0.115443815531585,0.0457716090404402,0.193887857713709,0.22324850889827,0.193060289309285
"398",0.236488658847681,0.0802383734539993,0.202610811812416,0.0925995738061838,0.255732489042242,0.132330093037478
"399",0.121761362503767,0.147870348706541,0.289395508667993,0.0525535340435226,0.339688837459311,0.0487304086188655
"400",0.165744767072193,0.240383017056951,0.0457153426732531,0.238854293132663,0.0789382795361986,0.230364300528741
"401",0.173135323983235,0.048433782090549,0.124502534462971,0.0331175030700441,0.307329892533205,0.313480963859996
"402",0.234881491377185,0.132693677712964,0.192764874065724,0.145089707425066,0.11048404660259,0.184086202816471
"403",0.209367647182832,0.21691044537391,0.106944346594762,0.0644407917883349,0.193099792045966,0.209236977014195
"404",0.172304046445578,0.335495040966879,0,0.347388223578885,0.0713648357249846,0.0734478532836733
"405",0.114206219818911,0.176065364178099,0.0880092672256634,0.181755782534677,0.175754047665764,0.264209318576886
"406",0.239826143612053,0.129279030998273,0.297716181443951,0.0345715526023301,0.228626168747421,0.0699809225959718
"407",0.290809677422949,0.093552875971455,0.231082628311937,0.11896458800719,0.0844251810966638,0.181165049189804
"408",0.18594784188193,0.234651492325944,0.0433567554659963,0.181906751445614,0.198973595149323,0.155163563731192
"409",0.385951933210995,0.318805056507058,0.105150482058551,0.0809236843233243,0.0304579630190114,0.0787108808810607
"410",0.230321894199121,0.0491770023756412,0.00618806599652139,0.37504035406665,0.270393779993926,0.0688789033681402
"411",0.176298798204926,0.144863113495425,0.138095741321617,0.231416875748277,0.202674860501216,0.106650610728539
"412",0.212349924218532,0.0748308273880244,0.150635587425409,0.115126572449724,0.29673164440292,0.15032544411539
"413",0.289220960739236,0.126334852903886,0.177759447036565,0.00814098541274809,0.0161388805877067,0.382404873319858
"414",0.198819565811652,0.0701610876738299,0.136926081059364,0.247959012183023,0.0813255413459769,0.264808711926155
"415",0.311157201690741,0.00458877778945759,0.15516599390138,0.127278856363278,0.314798801468179,0.0870103687869645
"416",0.24903577897128,0.119413353083203,0.0869311648344235,0.288815219752014,0.0743002807535396,0.181504202605539
"417",0.043000881395757,0.243596700060941,2.73149692427924e-19,0.155980308170594,0.3912691555721,0.166152954800608
"418",0.244677746592916,0.0824378019476428,0.209046136101319,0.199176641267517,0.168654006073223,0.0960076680173821
"419",0.187541912953378,0.184778089931916,0.21475015446565,0.0564331329111217,0.172084461100214,0.18441224863772
"420",0.0336139522629587,0.114841146599318,0.194645251635575,0.131560151318436,0.242596322676582,0.28274317550713
"421",0.31435816836716,0.171424772712355,0.163921475281676,0.00554595134540353,0.245294065183743,0.0994555671096619
"422",0.270950642403274,0.1610686284093,0.246077045184725,0.146302227601966,0.129205559650318,0.046395896750417
"423",0.0971325425774054,0.100523672041788,0.0105413998579724,0.307301842673096,0.359202139281395,0.125298403568344
"424",0.129867690825249,0.0643386239994281,0.0974673795840113,0.381900515626297,0.0151154350292854,0.311310354935729
"425",0.219269982215178,0.0810909933578537,0.0277785214886815,0.206422721054595,0.264951127096623,0.200486654787069
"426",0.0907260643658368,0.214868189743949,0.171094281504319,0.0983598235343835,0.0981765822413156,0.326775058610196
"427",0.167781001633476,0.246714090879971,0.155532689467084,0.248533226614594,0.0516410137125879,0.129797977692286
"428",0.233868482281039,0.272595165559177,0.0680977855699202,0.103953284057354,0.101133032387843,0.220352250144667
"429",0.181669605158066,0.153799360206574,0.152243368821941,0.290219986640984,0.0765018510209446,0.14556582815149
"430",0.274101975222736,0.0176857309286589,0.245691804892749,0.125423672201359,0.132126288514208,0.204970528240288
"431",0.276680060412839,0.23194485461184,0.172038408026812,0.0861381237791372,0.0815533128833415,0.151645240286031
"432",0.00974311749116819,0.259355005491304,0.202931782443136,0.0273023015328212,0.174488255280731,0.326179537760839
"433",0.164932021135171,0.235064049525074,0.056861482450332,0.163512893682188,0.13625667706916,0.243372876138075
"434",0.158860348724692,0.0903944716034479,0.0390732121781784,0.220105995002908,0.249557280332302,0.242008692158472
"435",-1.97695449494009e-18,0.270157403223696,0.0368268557643796,0.189001638007755,0.211849347471511,0.292164755532659
"436",0.0397191619943335,0.114562932839986,0.255571823739627,0.23531852343762,0.126279780895767,0.228547777092667
"437",0.262257326099567,0.21418219128821,0.0532339148731149,0.0316389481784516,0.30871726018865,0.129970359372006
"438",0.327580397196586,0.175791882819682,0.0398468217232727,0.107990645977883,0.223085735887185,0.125704516395391
"439",0,0.170997933682157,0.0155690056993909,0.173904130402206,0.321968501787245,0.317560428429001
"440",0.223270549750995,0.0859334333355893,0.231011740040108,0.314569199578009,0.109435328589379,0.0357797487059193
"441",0.200062736159513,0.14624255598474,0.0592277430839284,0.13729704901115,0.318213546245268,0.1389563695154
"442",0.0994777648174541,0.250188880474427,0.1760397643944,0.134927725090208,0.201978456259593,0.137387408963919
"443",0.00212721338624433,0.339862651971883,0.139543064541662,0.143523368213721,0.270486225059125,0.104457476827364
"444",0.166532681038998,0.139026645959891,0.0748718532451689,0.223027290425874,0.216742552277149,0.179798977052919
"445",0.195144380553881,0.0887578736710696,0.127018160787699,0.18096784965212,0.229181924705093,0.178929810630138
"446",0.334045094377432,0.180472916756091,0.0102726169394491,0.147834182129178,0.0508248858968596,0.27655030390099
"447",0.206020006171984,0.204411659037334,0.20121058596544,0.0340007387527384,0.170566511409458,0.183790498663046
"448",0.0781147147245437,0.139762372136801,0.213354377814611,0.23443236684297,0.0645200870457414,0.269816081435333
"449",0.00451780933222153,0.0680919195533577,0.149299236467975,0.266013335545578,0.249087827313802,0.262989871787066
"450",0.165808527526549,0.168572954670694,0.052008357616862,0.311703161968188,0.16765020488472,0.134256793332987
"451",0.135537644455665,0.077628931992016,0,0.307622724567735,0.371426883046254,0.10778381593833
"452",0.179820370052133,0.125875396966356,0.180358115013915,0.131401734233505,0.123705553333452,0.258838830400638
"453",0.142392035014416,0.025599101357934,0.228900843821671,0.154352695292899,0.267293847951665,0.181461476561415
"454",0.0348195011522561,0.231649764771216,0.124579336430761,0.13417704332456,0.334155574639642,0.140618779681564
"455",0.269863457794004,0.0166256688483306,0.236468019229325,0.167569195786561,0.114202273429006,0.195271384912773
"456",0.162713283006954,0.137016185396329,0.156142094955681,0.139216380575068,0.270438764769131,0.134473291296836
"457",0.248694350695106,0.269384585541153,0.094222733934011,0.195766960906465,0.114582309507614,0.0773490594156502
"458",0.051610752489153,0.296825955822719,0.116161771141658,0.132669581716763,0.00839213964689622,0.394339799182811
"459",0.130409598170407,0.209198902095755,0.116788526930872,0.205410244268078,0.130279501016174,0.207913227518714
"460",0.150819300267353,0.1491783974818,0.0307089714424038,0.314295623670482,0.171196348002654,0.183801359135307
"461",0.0993143304488344,0.103457791718678,0.204774958805184,0.272985747903404,0.223036205313899,0.0964309658100002
"462",0.302190398316707,0.0336905169774473,0.381950182674826,0.170315720595339,0.0556317925055229,0.0562213889301585
"463",0.439879264416944,0.16562122067654,0.024598788019082,0.102780992357195,0.0404716356116049,0.226648098918635
"464",0.0168922766785675,0.236055738273534,0.0994796409443905,0.0443247395431026,0.241103925551625,0.36214367900878
"465",0.227125790062039,0.0290576453174804,0.0635318015717042,0.124357907427652,0.280556352996557,0.275370502624568
"466",0.160815640592356,0.290477738562771,0.0680467748097712,0.0806943094238187,0.356076296938522,0.0438892396727619
"467",0.0931645174785438,0.300646890849955,0.31488345557587,0.0751930416431577,0.167220811667855,0.0488912827846186
"468",0.261880888400939,0.0751897582164567,0.0172184499606463,0.272844851168773,0.10332272702211,0.269543325231075
"469",0.223616181074502,0.147780967926128,0.0922715380493055,0.122611939586704,0.209756861022566,0.203962512340794
"470",0.206527006746214,0.0444379741000212,0.256757794332857,0.103378951311709,0.234955034334405,0.153943239174794
"471",0.0926553015148318,0.325795359501963,0.125271206127455,0.0549332604888031,0.112857586165195,0.288487286201753
"472",0.214670878220848,0.0828703706273322,0.0687423803387963,0.27160435422917,0.116662153322537,0.245449863261317
"473",0.186099063669052,0.235233899050628,0.162788961581756,0.126646710819945,0.0483686453813662,0.240862719497253
"474",0.22802195724236,0.271440788091652,0.0608117513067524,0.102489680134899,0.244001302472399,0.0932345207519379
"475",0.193175772350434,0.0186925145913966,0,0.33897280090747,0.256170740689217,0.192988171461482
"476",0.3006488777541,0.347147769419574,0.0778349791740883,0.219029251231116,0.0235515318491411,0.0317875905719805
"477",0.254599241097484,0.0881660312257076,0.17696289927995,0.0840616573068526,0.179924373319574,0.216285797770432
"478",0.0297266513999651,0.361082673118615,0.406311401526799,0.040836782594251,0.0603686821250215,0.101673809235348
"479",0.129961286689251,0.281107220825958,0.171491460802867,0.19540832684521,0.111557939176125,0.110473765660589
"480",0.0200446064729862,0.211996832161234,0.239706233249953,0.215428051949023,0.0771018611478437,0.235722415018961
"481",0.0715398396154559,0.0339864217283032,0.20529821781596,0.252789722244202,0.149388641597204,0.286997156998874
"482",0.228874811768792,0.196312282111319,0.0452276283663864,0.0802532329207993,0.213225940471797,0.236106104360906
"483",0.203478196206538,0.201124764848622,0.0964843124814512,0.236820610610841,0.199679526420738,0.0624125894318097
"484",0.319865039590975,0.111755949296776,0.223438317556037,0.259438128767153,0.0216991925510441,0.0638033722380148
"485",0.220887475350462,0.232970265532778,0.111726073797987,0.0349784925204648,0.20742154662595,0.192016146172358
"486",0.0416036260815195,0.168749473886694,0.122353555055168,0.352810636721548,0.0462813875214229,0.268201320733648
"487",0.193540736734256,0.223777725487353,0.0704791911207438,0.102832607747699,0.146843320634205,0.262526418275743
"488",0.0406765381884968,0.340345303132945,0.189762843346595,0.045120567653787,0.200569161123585,0.183525586554592
"489",0.14866439610824,0.099697052044558,0.0203438587372125,0.21224213430935,0.259009928804501,0.260042629996139
"490",0.227381729779182,0.194174185320354,0.121079564285228,0.266495238748387,0.0903900682607633,0.100479213606085
"491",0.358434151379701,0.0148971898286003,0.164576189952504,0.127002068242428,0.105057210417361,0.230033190179406
"492",0.211231272551868,0.0784132403802254,0.0608237990990755,0.0522914227591753,0.274093995208387,0.323146270001269
"493",0.248148236809727,0.0404749465235137,0.23054646896887,0.108677804482154,0.0798633338923373,0.292289209323398
"494",0.00467455130345648,0.0964239881150884,0.0119029753978453,0.289094868777287,0.549958519231305,0.0479450971750184
"495",0.426804430512782,0.294521782217137,0,0.226722993770198,0.0110601832825137,0.040890610217369
"496",0.239285778033841,0.116980007098497,0.138487421238632,0.227755054732351,0.0274681470806659,0.250023591816012
"497",0.27284935514144,0.0511758870910718,0.117362590318257,0.267204271531933,0.0655519851016492,0.225855910815649
"498",0.173072464357431,0.226137820314666,0.155805038791776,0.231816555244365,0.0672045988513666,0.145963522440395
"499",0.180136504920445,0.0610270822795655,0.276952162571822,0.0848300150895498,0.319200142803578,0.0778540923350393
"500",0.0880113311639984,0.322459361732919,0.0645714490646487,0.204106706142535,0.105543786620989,0.215307365274909
"501",0.0234560829515022,0.113044801264942,0.123949923028993,0.196973308476258,0.260434812669336,0.282141071608968
"502",0.310168698819787,0.0507368519051078,0,0.322307005150774,0.0546763510639786,0.262111093060353
"503",0.0190013044331708,0.204019178856028,0.21796882834328,0.0975255048221074,0.248196333074475,0.213288850470939
"504",0.222810484484267,0.11676641393727,0.11099122712946,0.0235177956241714,0.26867882959107,0.257235249233761
"505",0.0258562028105745,0.256649797374906,0.0143248819358937,0.266011944004902,0.302079292862453,0.135077881011272
"506",0.256311163192059,0.370421704325666,0.0517194594977439,0.177076683601363,0.0514620711619241,0.0930089182212442
"507",0.250911864661286,0.0564623156157433,0.284549766333323,0.109145653803418,0.0927685232663931,0.206161876319837
"508",0.0808250816459646,0.102966076173303,0.324569946688936,0.358497095356319,0.0492299720925293,0.0839118280429471
"509",0.0602549063388356,0.232384642047709,0.172664689414326,0.205171371248014,0.200766037142542,0.128758353808573
"510",0.0785856166051953,0.305051501938113,0.00391482649924271,0.309109139228303,0.199232020294251,0.104106895434896
"511",0.0736353198938392,0.174648712640081,0.0177199428305182,0.109552075060185,0.270260545944552,0.354183403630825
"512",0.229471698449531,0.262412538229408,0.133079426829171,0.112992006655276,0.205603774463885,0.0564405553727291
"513",0.00813501747507877,0.0394925531774336,0.169180476739352,0.258860895463918,0.254214140690822,0.270116916453395
"514",0.109015613541943,0.104700192037194,0.241780011132285,0.190093169677197,0.172228201106855,0.182182812504526
"515",0.063208435238739,0.116475547228133,0.211295536028079,0.144786756737214,0.25197758711506,0.212256137652775
"516",0.22413704638189,0.242704626912487,0.166372573280597,0.0453905115455686,0.199158127270745,0.122237114608712
"517",0.0931761264806445,0.104990614879883,0.142627521820858,0.22973120973283,0.231970328030026,0.197504199055759
"518",0.295257035907625,0.254336562256035,0,0.139795012032778,0.265557138145771,0.0450542516577909
"519",0.024476186598702,0.232686283325139,0.120867596751427,0.14673278234423,0.264559955474778,0.210677195505725
"520",0.0172669524422073,0.239591920277089,0.176078327504461,0.12521208159708,0.00983588184480752,0.432014836334355
"521",0.10648307945843,0.110448240208381,0.22539349386754,0.0538114696223741,0.425395073299251,0.0784686435440239
"522",0.0374578998957062,0.190154834616797,0.153426606668936,0.0274094427189669,0.159581837822404,0.431969378277189
"523",0.294343192293055,0.186672112198391,0.0605815908748257,0.204650621400196,0.0685923350934173,0.185160148140115
"524",0.147940130614141,0.0563344177624574,0.235733979110706,0.303968750729673,0.108736687836451,0.147286033946572
"525",0.323901791158898,0.19906274196916,0,0.24446584914218,0.0997239363456816,0.13284568138408
"526",0.210831458985105,0.223890443053813,0.197113730145866,0.014330350370364,0.148932458897958,0.204901558546894
"527",0.273850819299801,0.205519706944052,0.013414809351133,0.123929550120576,0.189876018066005,0.193409096218434
"528",0.146930542280138,0.148738563012292,0.185364633110905,0.214216293943279,0.0773623541501089,0.227387613503277
"529",0.115221064663642,0.200879571179568,0.275555491166677,0.0330889790523876,0.219313904447332,0.155940989490393
"530",0.0658895816682523,0.0447813703485301,0.0829090408393433,0.278151790812194,0.243540803728569,0.284727412603111
"531",0.0874693134281828,0.166075129526131,0.163974209444676,0.212787695673402,0.158757093237486,0.210936558690122
"532",0.0778142956340173,0.149580452395058,0.145613709966794,0.282215170152087,0.0527169007433249,0.292059471108719
"533",0.119396421130589,0.0526641312566717,0.266763964136475,0.142246721805972,0.316382671270442,0.102546090399851
