"","neu","NK","CD4","CD8","B","mono"
"40",0.136004548105271,0.0807522613876419,0.148431205621313,0.21215457558184,0.185644269672616,0.237013139631319
"41",0.215927484239703,0.243159278707854,0.0425474820174616,0.124484084215133,0.344234715185654,0.0296469556341942
"42",0.364411006566132,0.196918099838375,0.0628222217702975,0.0451031170768667,0.0252216752692489,0.30552387947908
"43",0.0710338878910956,0.0631777072537744,0.132842356419283,0.0103755508205757,0.399532962024282,0.323037535590989
"44",0.252104597287582,0.247213175860893,0.259897517297673,0.0775906133534466,0.128538865923828,0.0346552302765783
"45",0.058860987986014,0.0849092754148764,0.158302822670887,0.147745681866735,0.42232499069515,0.127856241366338
"46",0.244359877881045,0.0602947613346746,0.123683296663778,0.194284464778235,0.190285635152033,0.187091964190234
"47",0.077383735024992,0.0603505734609175,0.337280495096728,0.0145014767842696,0.41419922930447,0.096284490328623
"48",0.00793787572748054,0.105646607385607,0.25271388269262,0.123564715515504,0.14210272021201,0.368034198466779
"49",0.207812536456344,0.0478803027855085,0.305297557176361,0.0103285315110036,0.0602277766521868,0.368453295418596
"50",0.0583677309859833,0.204919037570807,0.0639268299158343,0.221454961386554,0.265939343648746,0.185392096492074
"51",0.223229116113465,0.142595971762963,0.125301490806349,0.278883191060525,0.157895295310643,0.072094934946054
"52",0.138353433773713,0.165845230577362,0.203584316573405,0.0934355182531333,0.2230323504567,0.175749150365686
"53",0.0233174750925961,0.143576674626821,0.135640801846866,0.228270374662709,0.159759429400393,0.309435244370615
"54",0.197531630785238,0.242513006874426,0.20964626404379,0.125003540072164,0.0812556777111374,0.144049880513244
"55",0.134903511752067,0.22241147717403,0.237504560755264,0.243148242691035,0.109937913992348,0.0520942936352564
"56",0.213539843137806,0.202702538758544,0.11116723761538,0.17797966966008,0.197480330716407,0.0971303801117835
"57",0.0334447614867782,0.0973308345698184,0.229073260431568,0.0951533858262419,0.291221075796754,0.25377668188884
"58",0.17548464137527,0.244951023529965,0.0763884895889465,0.112542876612513,0.231562483784831,0.159070485108474
"59",0.121027680838666,0.4877445923319,0.0223298518055613,0.0909190921581449,0.246417470362087,0.0315613125036403
"60",0.221919972555892,0.0988820469615925,0.397620412616311,0.179454582997769,0.0449096337529349,0.0572133511155006
"61",0.178032525894647,0.0468039694655252,0.0862237112528443,0.00680795927295606,0.0855361147899757,0.596595719324051
"62",0.0383575933662832,0.157294189228773,0.129879530348047,0.230838142780546,0.206838398615852,0.236792145660499
"63",0.244402588342485,0.17093163608072,0.188078197039406,0.231487220370195,0.0750398765114218,0.090060481655772
"64",0.240776654979456,0.128020280985988,0.140196863459323,0.192584167905449,0.166298622388947,0.132123410280835
"65",0.239348720968233,0.160465072578099,0.187171848801024,0.154765778235911,0.216487104881562,0.0417614745351703
"66",0.227365569231595,0.1756462952858,0.0821801356616147,0.213197434473868,0.00182777800886066,0.299782787338262
"67",0.176898248623262,0.243540003824355,0.121547251196432,0.0853204814809051,0.137638272125377,0.235055742749669
"68",0.209280929903641,0.000411195515006179,-2.07440276506095e-18,0.257813768110867,0.262382361336012,0.270111745134474
"69",0.235299676599943,0.0558733688348994,0,0.260159358426722,0.177407899226922,0.271259696911514
"70",0.0674431652215115,0.181179269666733,0.279647575820665,0.0230080680449529,0.373354419215668,0.0753675020304692
"71",0.267394382300724,0.284442311421287,0.140427258537418,0.18117140488028,0.046854329646727,0.0797103132135636
"72",0.0794126007803091,0.107524777273634,0.174645777118425,0.251814137231637,0.230295776362683,0.156306931233311
"73",0.327208242723324,0.110350310033105,0.0489287039794757,0.107014609796302,0.0434770583664878,0.363021075101305
"74",0.17354855850274,0.148087309606098,0.019308916174049,0.180281720750266,0.173004274001227,0.305769220965619
"75",0.00640977981674674,0.294293199242464,0.00445242277137021,0.375379770340399,0.132036023018956,0.187428804810064
"76",0.145359006370809,0.290833911040119,0.150618322855449,0.121704839573873,0.200396342035473,0.0910875781242775
"77",0.0872363244393508,0.0286809105392633,0.204841461626998,0.240883722441137,0.26898634853309,0.169371232420161
"78",0.189589970808999,0.23329226657345,0.198828642763481,0.154565607160887,0.154122961030819,0.0696005516623646
"79",0.134876221349756,0.180464944228263,0.177203511767256,0.196984431142083,0.239871613539383,0.0705992779732576
"80",0.184740730763433,0.261578691137496,0.23203942294572,0.214543024736598,0.05959086567177,0.0475072647449839
"81",0.0374490273853545,0.044159798779488,0.482114030599486,0.0134930429120588,0.249416921458863,0.173367178864749
"82",0.376667150478336,0.300174924652465,0.0427481559201782,0.00162536468879836,0.198787713591026,0.0799966906691957
"83",0.0987657884415721,0.0968916727747604,0.233230224316498,0.214476743014099,0.219505189231425,0.137130382221646
"84",0.09597316304399,0.16885204572029,0.197661612051186,0.160055349835052,0.0301672275287785,0.347290601820703
"85",0.102971724194394,0.165243537016304,0.265168900909571,0.120076004473384,0.0911611322705794,0.255378701135766
"86",0,0.209954159951168,0.0720033939674284,0.220477417676577,0.0681913953544282,0.429373633050398
"87",0.0769948744011685,0.096188478579255,0.146380006501416,0.100822150956686,0.314555089985015,0.26505939957646
"88",0.157243716819526,0.182091631560287,0.151926754285236,0.148917077673923,0.18363481467401,0.176186004987017
"89",0.169613364284638,0.167440366537514,0.0485762149659354,0.0523497830873099,0.374537175332492,0.18748309579211
"90",0.128928485873266,0.0550898990841635,0.0948827257963629,0.242972086349383,0.135056232917772,0.343070569979053
"91",0.209734223427983,0.111895271103636,0.177381686397372,0.16090835486076,0.288372519697213,0.051707944513035
"92",0.016564545796539,0.116731870822987,0.241933206510175,0.269499013077168,0.306897108674997,0.0483742551181347
"93",0.0940649112475736,0.0464859196631477,0.145135710523757,0.0426521560806821,0.322542444674474,0.349118857810366
"94",0.211898072953176,0.184498232374117,0.0890182328466618,0.0599078201858197,0.300315005899843,0.154362635740383
"95",0.00712562015702271,0.279962486262796,0.227086931511423,0.0129677934108727,0.349040196672831,0.123816971985054
"96",0.0959373941778359,0.0437754869432199,0.163292155420109,0.231393068803947,0.175895897133413,0.289705997521475
"97",0.239127935128638,0.20310280971596,0.190484241153732,0.183687029714489,0.125296166591855,0.0583018176953251
"98",0.000198691919754907,0.107606511858418,0.0680196871052958,0.0978223392896594,0.567198404916834,0.159154364910038
"99",0.0259499982394725,0.373317318774255,0.0893209367559202,0.051170198044881,0.263868342505584,0.196373205679887
"100",0.0404088915693438,0.155467640482541,0.231266093056533,0.276821760518681,0.085952617162042,0.210082997210859
"101",0.0923929800540383,0.0547621219851461,0.224252901588525,0.25732926912225,0.18309142291365,0.188171304336391
"102",0.0842290266057273,0.0399948982644042,0.0658171792495399,0.150615536347173,0.332131604138223,0.327211755394932
"103",0.212083533577504,0.128729642424668,0.101112505859671,0.220681998451806,0.256891575159909,0.0805007445264422
"104",0.200997249051162,0.253431437009664,0.0213559434323033,0.0623788769219748,0.309272966610413,0.152563526974483
"105",0.0366660818889551,0.233022688600838,0.231441407887751,0.161035146983335,0.218197341118062,0.119637333521059
"106",0.2502135706537,0.135643575887765,0.0332315176548755,0.155234327146602,0.265373407311994,0.160303601345063
"107",0.217962500702054,0.127013055123079,0.0356458373859961,0.138404082720891,0.242706563364512,0.238267960703469
"108",0.162563776899665,0.077755809238996,0.0614167550838046,0.152510044572144,0.253968719772985,0.291784894432406
"109",0.316847763166998,0.224196267003324,0.121974143669123,0.207533821574283,0.0191161408218112,0.110331863764461
"110",0.105760759421234,0.253568470996299,0.129257274908601,0.342757589111728,0.136964377043343,0.031691528518795
"111",0.251104573801438,0.0949244287240284,0.205725489870451,0.244244158583429,0.0858774855110977,0.118123863509555
"112",0.16557567056955,0.0573926228729798,0.00182058171218223,0.255862883284468,0.125895151097587,0.393453090463234
"113",0.289264431768202,0.135114025269458,0.0503192393250338,0.108337920861242,0.298456491877834,0.118507890898231
"114",0.146262703575029,0.35874574242767,0.117651390139165,0.0554178241147335,0.25088322982229,0.0710391099211119
"115",0.331207194995434,0.121937421321599,0.0666812875907632,0.267464006478382,0.0746895919205336,0.138020497693287
"116",0.414600072451377,0.0996058599564743,0,0.11585291152946,0.16390828040065,0.206032875662039
"117",0.0457235301135552,0.24298330962916,0.133116376511782,0.17781346509977,0.296331290733465,0.104032027912268
"118",0.0724202061393747,0.0154383005955335,0.124534964941274,0.411810449329716,0.275421171972646,0.100374907021457
"119",0.0983458916747711,0.105922948572241,0.247022911507153,0.0485180484139614,0.0872758174887307,0.412914382343143
"120",0.027244653423151,0.30996764585286,0.20047743893089,0.180229267228204,0.157594455539278,0.124486539025617
"121",0.145200477221661,0.0695919391036668,0.139863753383285,0.121594418124446,0.245787711347179,0.277961700819763
"122",0.127107667223645,0.137378763468595,0.207413244056725,0.123411377290586,0.178486295449538,0.226202652510911
"123",0.0251465466004296,0.0551600336548834,0.245362058802305,0.140167778986807,0.281879462759836,0.252284119195739
"124",0.327193580299398,0.102148599839686,0.188663616230065,0.145603511052613,0.105220988150479,0.131169704427759
"125",0.233730528505419,0.0215770631346508,0.069933695237256,0.290936727513166,0.166552817016394,0.217269168593115
"126",0.19722745985291,0.244743586498004,0.143597491557307,0.184402549563096,0.102134602915371,0.127894309613311
"127",0.24994230207677,0.261896722496685,0.161590884676694,0.00677987543826095,0.0838473165570352,0.235942898754555
"128",0.13575538477573,0.110444698656467,0.0646032479099773,0.269409478373386,0.17461219302455,0.24517499725989
"129",0.096683069728397,0.0582690642901157,0.13448472873458,0.220586224032105,0.297045647269392,0.192931265945411
"130",0.213703866867738,0.16925689082505,0.0528325070907804,0.162815466457608,0.238856660619178,0.162534608139646
"131",0.102710609490692,0.276256339765558,0.0583401468172199,0.385649451282046,0.0282436126159608,0.148799840028523
"132",0.143094022242124,0.202333394069379,0.162811703944424,0.191927432221746,0.0641537601454077,0.235679687376919
"133",0.12714465600824,0.286191276538762,0.0156420902226547,0.292504551054777,0.0337001353650781,0.244817290810488
"134",0.171251783969508,0.267554475750742,0.191562849294711,0.135457323037101,0.196155854928251,0.0380177130196865
"135",0.432952238050033,0.205932385551305,0.011972114827711,0.034077955647484,0.0748315486514017,0.240233757272065
"136",0.163078466738771,0.195885709727182,0.00689207461987883,0.182276460848835,0.18614626395892,0.265721024106414
"137",0.173292258086514,0.0503160605242929,0.0739367846683704,0.210383020348193,0.237979745857561,0.254092130515068
"138",0.207810713458716,0.208031323717538,0.0301757302201754,0.152717532372464,0.1735875995141,0.227677100717006
"139",0.201116758161923,0.14803625159095,0.13468287372371,0.139154542914753,0.236438590568301,0.140570983040363
"140",0.0903203912722955,0.169777998160369,0.150281624633348,0.0431623353263198,0.127900568016653,0.418557082591015
"141",0.260811924011688,0.153442262471664,0.117917986977344,0.0230663210273952,0.300799408270331,0.143962097241578
"142",0.128275501160786,0.17416553947199,0.207749130645234,0.273422225694633,0.0468490228794043,0.169538580147953
"143",0.233414236341696,0.141488651339885,0.124612180002539,0.279706146805197,0.147258346471026,0.0735204390396578
"144",0.22128649527022,0.188673378973364,4.39455242854366e-18,0.358571952195672,0.0331651811021523,0.198302992458592
"145",0.266402492007527,0.0871793342336539,0.15903536141236,0.0930577584478614,0.102882638063093,0.291442415835505
"146",0.230311680585392,0.162485306563883,0.200478638167594,0.00220638462944033,0.340678141851183,0.0638398482025075
"147",0.0496970857889534,0.245834218550589,0.214317590883948,0.212844621930901,0.0584962560374365,0.218810226808172
"148",0.198936338470315,0.116870610070869,0.140652733079762,0.115795328305373,0.182168052352099,0.245576937721581
"149",0.150428620506924,0.118260721522579,0.138920082586772,0.0136806990724592,0.343194943219198,0.235514933092067
"150",0.26991484609038,0.157413833271656,0.0679017739441893,0.155734568672043,0.0231216559570578,0.325913322064674
"151",0.239737184338014,0.161788194740167,0.219319167645314,0.0112320215345228,0.163642329667656,0.204281102074327
"152",0.0276402645436613,0.173216316971366,0.224329709738318,0.0348802312728578,0.173507250390645,0.366426227083152
"153",0.0901442164516474,0.260264118951399,0.233571467498326,0.13373343842901,0.173867720997425,0.108419037672193
"154",0.250617428354864,0.214257770635918,0.0641605507504582,0.145888014980644,0.1737056861607,0.151370549117416
"155",-1.80683572056803e-19,0.315185665663634,0.0700733650610842,0.157696668344508,0.148896929038643,0.308147371892132
"156",0.0617793147833752,0.0789836170753831,0.153573056576915,0.182353447071973,0.249908134937852,0.273402429554502
"157",0.0144257423519806,0.103931726421076,0.159891093357967,0.158662810829502,0.288449380792831,0.274639246246643
"158",0.181835750437827,0.217292227198309,0.0785387184690317,0.301291392706894,0.0539173339638217,0.167124577224117
"159",0.0579932709734174,0.0979192478529651,0.224026988424013,0.291528198635327,0.147841783051128,0.18069051106315
"160",0.157807140738569,0.237346215965042,0.0814279399722044,0.141043549331344,0.241152982243497,0.141222171749344
"161",0.327107479158955,0.109659587282912,0.285414764276105,0.0995455139818386,0.0227649939691847,0.155507661331004
"162",0.28419709239586,0.0197643310105411,0.10750248492081,0.212722426516734,0.22030654680448,0.155507118351575
"163",0.0291574151426375,0.116272557431422,0.284677470719618,0.215719411452292,0.0947871364444378,0.259386008809593
"164",0.14687484701009,0.291975740271493,0.0705884273798034,0.107264704500719,0.167042764203165,0.21625351663473
"165",0.136702530203033,0.0477437035929329,0.252714431990342,0.255330427759129,0.0865372452459583,0.220971661208605
"166",0.165694705297395,0.195220300367957,0.0913906326494915,0.173535314924529,0.189511772385954,0.184647274374673
"167",0.27256153541859,0.100510835785673,0.0328938102661158,0.132636716499433,0.237577367377026,0.223819734653163
"168",0.0427325367893356,0.304158727005902,0.113417372459204,0.0884999998854244,0.148393799525832,0.302797564334301
"169",0.243066036426264,0.0641681502452783,0.0781249372741056,0.25794330783858,0.313557803584051,0.0431397646317207
"170",0.286622801072004,0.173366831363773,1.69811060658704e-18,0.326636158269167,0.0313991961163434,0.181975013178712
"171",0.136937543693518,0.0403040269603522,0.227249629609028,0.275677070922003,0.105732312911156,0.214099415903941
"172",0.184556762781759,0.197524927202199,0.0584632733452409,0.12133911699736,0.248933506461832,0.18918241321161
"173",0.228593420641427,0.299077964330517,-1.98622515426983e-19,0.142086248560001,0.0103366489408117,0.319905717527243
"174",0.0370157109568452,0.320281139705138,0.266536056200792,0.174380821607504,0.0364464953998838,0.165339776129837
"175",0.191334535239978,0.137122498695755,0.207188027265026,0.0462094433293032,0.185068111992283,0.233077383477656
"176",0.143871741876256,0.295139776013187,0.0378039197133169,0.149310213218363,0.247616447501374,0.126257901677504
"177",0.208958923534799,0.0320188287334407,0.275192686596414,0.216274375795737,0.163615182772334,0.103940002567275
"178",0.173717420993215,0.164812884253303,0.00239616044948258,0.070822650029729,0.295552431951283,0.292698452322988
"179",0.00694668432728381,0.219311840252801,5.62426378806718e-19,0.227399890365749,0.125744220147602,0.420597364906564
"180",0.322272103272772,0.125374979457133,0.133763266391606,0.0147083967010268,0.292062784305126,0.111818469872336
"181",0.0761134433326135,0.188798957695114,0.020118083733691,0.238418523854195,0.215402810965556,0.26114818041883
"182",0.17060519477298,0.146758370449467,0.0828562799819312,0.218632761203108,0.205713704009166,0.175433689583348
"183",0.234949698166411,0.108271548700385,0.22905018536991,0.145911003393781,0.0898783235605302,0.191939240808984
"184",0.130695045628838,0.155786678708087,0.0698988082734657,0.138149264427093,0.222796491810149,0.282673711152367
"185",0.19057545844553,0.138341452180195,0.0638342636391482,0.316686976599109,0.132592064405902,0.157969784730115
"186",0.123303078388567,0.210881431320316,0.152189728571991,0.139894209643674,0.176971372907522,0.19676017916793
"187",0.168054635101192,0.211124239477182,0.126958413785858,0.325297536891003,0.0906441935531847,0.077920981191581
"188",0.0230123289104743,0.0516421403562322,0.201058834482688,0.252476353859732,0.188464678338545,0.283345664052328
"189",0.224265115564416,0,-8.23150741084331e-19,0.279506205537771,0.290296591373563,0.20593208752425
"190",0.224755471232365,0.0978521269259664,0.106135856370851,0.253197756093486,0.13795701337103,0.180101776006301
"191",0.224734926878206,0.126591760388211,0.20397178181209,0.196527574097204,0.00681211850766359,0.241361838316627
"192",0.176738514412936,0.0281485232721915,0.226575053359454,0.193823697599831,0.160485035401721,0.214229175953867
"193",0.127051571956398,0.283361114981637,0.0849493051525395,0.113250904811103,0.197502794585112,0.193884308513211
"194",0.270471990436666,0.215142418493514,0.12226050046597,0.131349058566671,0.139818478274051,0.120957553763128
"195",0.226230068759427,0.0193402353438417,0.096835140075688,0.0875526344541208,0.27360057438643,0.296441346980493
"196",0.0483256296051979,0.105258497692199,0.196496163681958,0.111696525253378,0.288516792209445,0.249706391557822
"197",0.0348405454175973,0.220552413720893,0.243307061291867,0.0283853463128001,0.191990773685814,0.280923859571028
"198",0.0238348936636057,0.1334216381132,0.191117724057233,0.436355839894229,0.121439577339503,0.093830326932229
"199",0.222141116738206,0.0438785350063792,0.117314307531946,0.26372036286094,0.0857493334651439,0.267196344397385
"200",0.00481755429455514,0.200169619679523,0.171293995404011,0.190274306241459,0.190621279657326,0.242823244723126
"201",0.258254491194213,0.111500859381842,0.00445188931505077,0.238582029559759,0.20543414497186,0.181776585577276
"202",0.2042968762854,0.211048182114042,0.249469852356316,0.123167624444718,0.108268947933642,0.103748516865881
"203",0.212006513139066,0.194228671505955,0.0582595532103463,0.0134920024633981,0.237748400841817,0.284264858839418
"204",0.272672933346574,0.0187089871223564,0.100386895341917,0.0818502029018325,0.309698628491343,0.216682352795977
"205",0.0551284097159544,0.329062333823749,0.145194408764243,0.360280611801574,0.0100354501724055,0.100298785722073
"206",0.150942817873812,0.126099315112811,0.0782491972510625,0.194138257855461,0.264173169827028,0.186397242079826
"207",0.0763883702419375,0.222336312029515,0.141284943441446,0.0703725336529672,0.366160320005604,0.123457520628531
"208",0.0773386971892585,0.203093345628378,0.142949232856506,0.104121336406671,0.155983016424195,0.316514371494991
"209",0.0227029338858882,0.0224074500042842,0.327211355893913,0.176516048560367,0.368960833008038,0.0822013786475095
"210",0.250777074611908,0.265132616638554,0,0.152190281859032,0.0753732534482234,0.256526773442282
"211",0.201997004148452,0.293786163765447,0.15606364103323,0.123562581529094,0.102881615153572,0.121708994370204
"212",0.0245145602653603,0.362057677140262,0.0393719832267376,0.323474373810349,0.143173236014983,0.107408169542308
"213",0.179587523385774,0.201863825898595,0.287075746982105,0.108367086980057,0.0917110841931236,0.131394732560346
"214",0.170478552537257,0.0236589518808171,0.157289789986025,0.329570232303077,0.0492681396999255,0.269734333592899
"215",0.0946294958337415,0.155962072751006,0.228252527153549,0.162233761388641,0.217783297614341,0.141138845258722
"216",0.211278016222746,0.126130198055466,0.175457400461372,0.0548686506845096,0.256481900650371,0.175783833925535
"217",0.034131255819236,0.222394770345371,0.113900899390908,0.149943477368915,0.15112424136538,0.32850535571019
"218",0.194769236822657,0.159229570178683,0.307967963851426,0.0744538977529497,0.162549751041938,0.101029580352346
"219",0.0636921706684831,0.246719331268045,0.147260214851709,0.244819463079563,0.08166144306022,0.215847377071979
"220",0.218757777381561,0.0514570278898647,0.232792541629761,0.129354647632347,0.0609364469994869,0.306701558466979
"221",0.0761658114970706,0.0512444229727081,0.0887434118806887,0.190275245937411,0.290633079882285,0.302938027829836
"222",0.124261123919793,0.17495358379416,0,0.27768478034612,0.233235437515705,0.189865074424223
"223",0.212293312928402,0.0822511005575967,0.155829883269838,0.195843366965032,0.227648993794117,0.126133342485015
"224",0.134707500556966,0.0177098448075513,0.266794804491005,0.105238016637795,0.124030065354371,0.351519768152312
"225",0.15589262437338,0.0209910053638015,0.193557477739728,0.21366274436607,0.158119777608635,0.257776370548386
"226",0.211561335638618,0.223389356186228,0.0600830902125785,0.0362544380297239,0.174991137326926,0.293720642605926
"227",0.0216041384197088,0.228501729149013,0.191186925474264,0.0793218523742612,0.0341519247822436,0.44523342980051
"228",0.100780849618967,0.290452675968311,0.0704396876230725,0.089488118346808,0.387535368602835,0.0613032998400064
"229",0.00800013903150899,0.0564854731219257,0.229574465090055,0.160405845855969,0.222813802960539,0.322720273940002
"230",0.084673615798685,0.0393553656138964,0.10490809056379,0.178619402854048,0.251523017763701,0.340920507405881
"231",0.193224464948442,0.248289455861603,0.129493046478625,0.0544308353718511,0.260067494940384,0.114494702399095
"232",0.140188226987058,0.240485798190763,0.0117761397401088,0.111822487805588,0.209972594480885,0.285754752795597
"233",0.0700715392309917,0.27284871535645,0.187694134136591,0.164455480908259,0.179500371913511,0.125429758454198
"234",0.107955065041058,0.216029475469133,0.0254712571832512,0.230418631541407,0.228623874915796,0.191501695849354
"235",0.158608290966907,0.193863105834928,0.128797879067372,0.274426039431242,0.129120640201245,0.115184044498305
"236",0.166578615826258,0.0787451664996311,0.129735424910605,0.222917929339228,0.258760573880127,0.143262289544151
"237",0.271047456103867,0.0229974593086825,0.0257443812797671,0.119798147249709,0.307059288926464,0.25335326713151
"238",0.24168550288957,0.141487568513626,0.17894438576633,0.0154799513161201,0.248382751863185,0.17401983965117
"239",0.14307768293172,0.319051247218616,0.107686232136632,0.0231786688237049,0.194759389074488,0.212246779814839
"240",0.261984213624021,0.0300081764068345,0.179037398970221,0.197015314817115,0.0552447940549432,0.276710102126865
"241",0.0305734307248005,0.156354000268492,0.287913864452115,0.224504711377194,0.139703373172309,0.16095062000509
"242",0.0772815087525769,0.445087239586955,0.0790120739570801,0.12501687585004,0.015469181777826,0.258133120075522
"243",0.148180854703842,0.171357273663325,0,0.26848406432306,0.356411724291775,0.0555660830179983
"244",0.0339963066177164,0.205453135639134,0.155733677426226,0.219033366319709,0.139123746596015,0.246659767401199
"245",0.00846415794887066,0.244221529703637,0.0745004840627611,0.139413792656946,0.294734736308596,0.238665299319189
"246",0.141726756034951,0.135074609558345,0.182996666490712,0.219446348506233,0.0499841825979744,0.270771436811784
"247",0.120757211980196,0.0523898766879185,0.000296504415320219,0.283145952453765,0.3121716912853,0.2312387631775
"248",0.144765665563915,0.140224024044006,0.082790658420424,0.201862781002345,0.144998944178563,0.285357926790747
"249",0.197075128189034,0.275128631589524,0.0586635370928098,0.0402885109885015,0.303542650585954,0.125301541554177
"250",0.0982378305764591,0.274609106671263,0.00676442255513357,0.259721697263626,0.178749311142576,0.181917631790943
"251",0.344995157074486,0.144868575478445,0.0126935522102012,0.0560514482373843,0.0208361796308779,0.420555087368605
"252",0.185351866575602,0.189316243137347,0.158198547991739,0.0346217342316992,0.313508616426902,0.119002991636711
"253",0.249491882197072,0.196022139183817,0.105946851589354,0.218932882742956,0.00960517185470352,0.220001072432097
"254",0.127301033516247,0.222489648259607,0.157998403897431,0.113606297656362,0.210907997013542,0.167696619656812
"255",0.0859742172010627,0.0300389749045036,0.176969939491914,0.190723608572468,0.277229180566204,0.239064079263847
"256",0.0698177130548278,0.0338909649406042,0.00305789003241662,0.327758513327941,0.316442034149037,0.249032884495173
"257",0.090528711138587,0.351769661721596,0.170978603465241,0.216345326857551,0.0295888499407609,0.140788846876264
"258",0.199319837586677,0.232617649461287,0,0.14624270871834,0.288463018808257,0.133356785425439
"259",0.0162587125370778,0.0886093063990641,0.0183762740393458,0.37567363603008,0.129106329086797,0.371975741907635
"260",0.0694829803298938,0.0844871934571434,0.262601223284656,0.252237791439817,0.254294738983919,0.0768960725045707
"261",0.112022361051156,0.00941715747274878,0.240863129259889,0.171075033240263,0.235076623603098,0.231545695372845
"262",0.158796497433615,0.220749175573684,0.19547838552217,0.253167576652148,0.132179353418233,0.0396290114001498
"263",0.258283097314738,0.261749405180817,2.24883491401147e-19,0.231897811718462,0.215653960147004,0.032415725638978
"264",0.129831443015453,0.0591142543745395,0.120311884573204,0.219412036906257,0.118036560418668,0.353293820711879
"265",0.219253465030854,0.187603209467769,0.0214182979628095,0.170062668104321,0.185410929371954,0.216251430062292
"266",0.0252016458565198,0.121685875271654,0.275321469896599,0.134110217969008,0.317943096338788,0.125737694667432
