"","neu","NK","CD4","CD8","B","mono"
"44",0.113687438834391,0.0362992664668159,0.238782069853534,0.170254785901696,0.286825170457994,0.15415126848557
"45",0.133360662935826,0.181342349595334,0.12049084212882,0.246623797777608,0.227143546029607,0.0910388015328047
"46",0.224711618329685,0.0299136433437026,0.0447210250507829,0.280324851417622,0.311547062170611,0.108781799687596
"47",0.124617140092459,0.2163738655931,0,0.228839191378382,0.266885823459779,0.16328397947628
"48",0.116777910777175,0.130299549716379,0.0718684183433699,0.290103483858584,0.21674761854718,0.174203018757311
"49",0.183449675275244,0.202866409585966,0.245800672925709,0.155322202830922,0.0264101533590309,0.186150886023127
"50",0.0183539762375925,0.164570731338794,0.190438342773278,0.201475016718712,0.0919673938951928,0.333194539036431
"51",0.0741840397524607,0.227544539414016,0.0758164426483526,0.29692892280278,0.195657785458641,0.12986826992375
"52",0.0558963932045973,0.266906547111271,0.124945450288141,0.055018128202255,0.131764407018342,0.365469074175393
"53",0.0262220958730425,0.255347224118467,0.0475516210008144,0.255889921783712,0.325452916848999,0.0895362203749649
"54",0.262989323172807,0.118477531040524,0.212113852156579,0.125332476023726,0.0267922290643774,0.254294588541985
"55",0.208566735500176,0.250979359294636,0.17380928704323,0.13363453862715,0.154362239705211,0.0786478398295983
"56",0.00464822950222323,0.0970635413924882,0.260628439715264,0.215590094667458,0.192148774752154,0.229920919970414
"57",0.0945841201277153,0.0382081092471968,0.168914827300483,0.276595913025468,0.32632537443526,0.0953716558638772
"58",0.236367805970065,0.0794212295935113,0.0836095348901313,0.122042933582608,0.169941142148,0.308617353815685
"59",0.106082420664299,0.0602335826897363,0.176066264283437,0.174433124097009,0.225998657385381,0.257185950880137
"60",0.310881275449913,0.186815823291102,0,0.297635241583139,0.123978318785049,0.0806893408907981
"61",0.15501921644079,0.15755303889513,0.0851845107964356,0.173510870951707,0.185304518143781,0.243427844772157
"62",0.205842740395529,0.198546299712571,0.0493362319466036,0.160884969963182,0.273511273764668,0.111878484217446
"63",0.00447961931490179,0.272156684918792,0.123204310625909,0.285988643354339,0.183270622166602,0.130900119619456
"64",0.178500984492665,0.32165444271452,0.0166812773016783,0.162331803112588,0.265035162839182,0.0557963295393654
"65",0.221481451844657,0.30344486665917,0.0190275216616038,0.105041628663627,0.0344454684284282,0.316559062742513
"66",0.245649693013607,0.231050369085409,0.0511550823360098,0.218102474138164,0.200429891288999,0.0536124901378106
"67",0.204098974176881,0.0177003717779281,0.25376571431872,0.279127085985921,0.13739905794651,0.10790879579404
"68",0.26575813587946,0.0461344343937806,0.0787661223558559,0.252028937901943,0.26503895556298,0.0922734139059798
"69",0.0567437519552921,0.184061336202539,0.0758017906937994,0.288398601753765,0.0822810845316574,0.312713434862948
"70",0.0626591242142718,0.336890566320811,0.229541993385064,0.0439564563312303,0.245220775057699,0.0817310846909231
"71",0.282894653977589,0.243059040934339,0.118527160721357,0.0351781040372397,0.221203702854383,0.0991373374750929
"72",0.216931032671529,0.121849834447877,0.0206957741293618,0.222754121468818,0.13847243112798,0.279296806154434
"73",0.207795867736694,0.210126905112122,0.144894051474159,0.163577728054314,0.184292871704478,0.0893125759182339
"74",0.202037364602017,0.127725550144333,4.12300419383222e-19,0.229804193486564,0.183130285304612,0.257302606462473
"75",0.0251366337394234,0.126088485636794,0.26898281748958,0.201915635536138,0.0797016002983462,0.298174827299719
"76",0.270426615967896,0.22175877354228,0.189320837168093,0.00868590062700742,0.0962225275134847,0.213585345181239
"77",0.290588400029181,0.115710771841793,0.0637505366015853,0.179665433950408,0.278233864658519,0.072050992918515
"78",0.0460646468032259,0.233317693949646,0.169245973587949,0.219626284974703,0.239270006241254,0.0924753944432223
"79",0.0573173935671903,0.0218749682997091,0.0660434977253227,0.307267852745324,0.313524835375756,0.233971452286697
"80",0.0594096607469477,0.300422900642408,0.130384353965093,0.0641664391498607,0.228766226190783,0.216850419304907
"81",0.00762813835787015,0.183842648364802,0.0285818308859773,0.237545468564195,0.242063281347505,0.300338632479651
"82",0.0385324518881057,0.182186993210679,0.17760111679368,0.113263797988431,0.226446294548833,0.261969345570272
"83",0.262262207199432,0.0781085271203509,0.0599720070424458,0.0623307325245216,0.276264722346549,0.261061803766701
"84",0.202599001007671,0.110424698280524,0.0684695162305754,0.202230982693136,0.156705148323362,0.259570653464732
"85",0.0167255793911197,0.0481716184149969,0.137586000709859,0.0805903273082665,0.36114468454112,0.355781789634638
"86",0.207928559809704,0.219641398820891,0,0.218002952146463,0.12236937701812,0.232057712204822
"87",0.0505403120876168,0.280106751451923,0,0.280315631233091,0.155859527584667,0.233177777642702
"88",0.14494128263491,0.180799737009227,0.241886313884086,0.106798027369781,0.229600143241667,0.0959744958603288
"89",0.101807202240339,0.0715089822169863,0.306355753983664,0.0051355726445839,0.170842468935174,0.344350019979253
"90",0.292185933251746,0.0516434249985899,0.164909825147629,0.0572513911709492,0.388887428197518,0.0451219972335678
"91",0.130785003813881,0.296612429778355,0.0214777220288771,0.120671049890081,0.191976033808697,0.238477760680109
"92",0.164880415720113,0.0203615047392734,0.330270969139945,0.0083102660341963,0.40765693767265,0.0685199066938224
"93",0.0982994095482639,0.24227530196451,0.158147261442922,0.207969202734392,0.0395880521418078,0.253720772168105
"94",0.154615067303015,0.163783476600798,0.197112978846678,0.0155310366184987,0.155952503483483,0.313004937147528
"95",0.0227154946138748,0.142059663006789,0.419440421528317,0.200683130022102,0.0848659508685937,0.130235339960324
"96",0.212510252678638,0.115641259721039,0.235696362088893,0.0177144617116479,0.0768149796946859,0.341622684105096
"97",0.158980523076067,0.0987751668289667,0.183454754290599,0.196311460459643,0.0579151512474667,0.304562944097258
"98",0.248408842586571,0.031976174249782,0.0485259217698048,0.111458903233969,0.204459975342693,0.35517018281718
"99",0.130008810861411,0.2792858216164,0.117368846454714,0.0376712361587785,0.316486566233998,0.119178718674698
"100",0.237159750269135,0.0825189602962627,0.156221083089723,0.197961781474443,0.0495302313362208,0.276608193534215
"101",0.311935875459639,0.0241381124995484,0.30275656780172,0.131605564975348,0.0551634121222785,0.174400467141465
"102",0.119076450743628,0.14402764470144,0.179904656435982,0.0478120832996434,0.137261980794865,0.371917184024442
"103",0.0911719270308725,0.0485027283592803,0.154074361896865,0.274204091250441,0.209064292376749,0.222982599085793
"104",0.230074895459859,0.147874618672756,0.163040306784748,0.0990562716006965,0.11186081240316,0.248093095078781
"105",0.117104447151359,0.255286713646282,0.0466236237026723,0.191413722925468,0.230168287841966,0.159403204732252
"106",0.267740881989213,0.254461766902355,0.00159064121869084,0.251663969061752,0.0241205899612534,0.200422150866737
"107",0.18005142590774,0.184885131043423,0.0844422305715805,0.240143775370975,0.0418410686462154,0.268636368460067
"108",0.262819500893883,0.141659562713083,0.167325340594817,0.270937014192227,0.0218833361362726,0.135375245469716
"109",0.195106326818723,0.0312689713607118,0.243426991213431,0.106326975543529,0.311857910546248,0.112012824517357
"110",0.0156973818647991,0.100003778886566,0.216434933611539,0.267939071277253,0.182216014925789,0.217708819434053
"111",0.145836124284801,0.240434415162221,0.153128766911865,0.150340198909827,0.252024472040138,0.0582360226911481
"112",0.104988443743344,0.0878386561331979,0.266643401238874,0.250873850199083,0.133945162926807,0.155710485758694
"113",0.14411468459007,0.0667601264901765,0.177623768227785,0.238601001864289,0.308871464129987,0.0640289546976924
"114",0.0399276677200532,0.154248601626942,0.1729889725099,0.313035262567363,0.254010621084543,0.0657888744911978
"115",0.192772368502726,0.175914847366048,0.169820836587666,0.160409759854377,0.229840265901763,0.0712419217874196
"116",0.223632593052066,0.0986709680916241,0.152275705143361,0.105228805445553,0.188691857037976,0.23150007122942
"117",0.0947812519432453,0.170668315613853,0.237946563495703,0.210646226978505,0.125541019280855,0.160416622687838
"118",0.166519691397429,0.00785761790806582,0.17460655412783,0.23132503467484,0.249900567357356,0.169790534534478
"119",0.225833546267682,0.142428106102675,0.077947518343692,0.0522883672836028,0.149940287350095,0.351562174652254
"120",0.198557492650656,0.197936654458801,0.107236004604464,0.234951311271952,0.194988981992075,0.0663295550220526
"121",0.308984718069407,0.26168950150663,0.115892774819669,0.107005088865088,0.0155251635919016,0.190902753147304
"122",0.223182460066599,0.26331424323928,0.133381842372699,0.0767733101115327,0.0167012271296998,0.286646917080189
"123",0.0766070521209844,0.162091119233184,0.196054967706389,0.11621151419592,0.10267794224309,0.346357404500432
"124",0.0874235841608752,0.311705498704579,0.124745788765047,0.0579563471719392,0.126455359948495,0.291713421249064
"125",0.184503968659674,0.362007652223585,0.00372635105112156,0.144561893377154,0.0876557071265981,0.217544427561866
"126",0.14114411073838,0.157637124282275,0.0826987065802121,0.163458815555378,0.305204428495689,0.149856814348067
"127",0.304500275904808,0.160689208791015,0.1092788185248,0.0496449889384661,0.0490410555694294,0.326845652271481
"128",0.155560875694387,0.0335656274650606,0.320235334920523,0.0804322390058051,0.332980504969139,0.0772254179450859
"129",0.129731559497726,0.0541446609023228,0.0414329539932011,0.282768906864593,0.236955688922574,0.254966229819582
"130",0.216930000326981,0.0496147975895848,0.105073100837891,0.271897463359917,0.00719137313327564,0.34929326475235
"131",0.010168581963593,0.139505825243588,0.164186826572111,0.269942606075548,0.207291859515427,0.208904300629733
"132",0.00884424191446471,0.140595432621487,0.259595502388563,0.0161482022155197,0.234686257914123,0.340130362945843
"133",0.171073560239374,0.137832206315173,0.208703635377271,0.21866630990978,0.0502531691623197,0.213471118996081
"134",0.110689170636088,0.205672005316582,0.0695317972473766,0.194550436658742,0.136195262076717,0.283361328064494
"135",0.300732656226296,0.137429107603908,0,0.301286451804227,0.0143037787821277,0.246248005583441
"136",0.0249811190409893,0.250744676166,0.235595054064577,0.00590218944216413,0.285106214294243,0.197670746992027
"137",0.224086092334849,0.274620532167639,0.0248607566001153,0.142002309303483,0.148705908090582,0.185724401503332
"138",0.0913868875918702,0.203136962813936,0.0980701138904944,0.0223697759122149,0.281066499588515,0.30396976020297
"139",0.23508214945005,0.168030863534361,0.125113715368848,0.245071819075579,0.0475411955034172,0.179160257067745
"140",0.0407139402020618,0.328943347061242,0.187047484418299,0.165748400617602,0.0778512580507451,0.199695569650051
"141",0.0805697109135018,0.153739733406213,0.201677807703542,0.212453087423688,0.293431839910782,0.0581278206422725
"142",0.280063476806804,0.0826447720980124,0.111143655763949,0.105105416207487,0.246951381397487,0.17409129772626
"143",0.285260780593447,0.118226651775053,0.104419575083997,0.0629343363716255,0.134856574574778,0.2943020816011
"144",0.217054124583082,0.158330964971311,0.118956090465824,0.074737953896982,0.18247261739072,0.248448248692081
"145",0.153179924946842,0.233344370192855,0.11076725683066,0.196046351823326,0.164124879970514,0.142537216235803
"146",0.152750909821083,0.0701633175462542,0,0.248296546348202,0.303483541584795,0.225305684699666
"147",0.18084785114336,0.157518651012039,0.10838096662399,0.140624089728112,0.225511635100316,0.187116806392182
"148",0.166470382229551,0.0350459594824536,0,0.210162814138691,0.285072953519603,0.303247890629701
"149",0.213710587647712,0.042667442899535,0.255067006947191,0.0130677434182773,0.335788347949159,0.139698871138126
"150",0.265198595173778,0.311111902800922,0.119680144858482,0.107891114232259,0.020600413466024,0.175517829468534
"151",0.0151136553235759,0.446315498626021,0,0.446158976965651,0.00897792210298518,0.0834339469817674
"152",0.0888909762028267,0.321610743142801,0.0306521383362728,0.219649926782919,0.275539392408441,0.0636568231267392
"153",0.208422248102893,0.0239438644897923,0.29967521011791,0.123287718495028,0.22633397408797,0.118336984706406
"154",0.0641974559487484,0.259368831804309,2.55827171037915e-18,0.185046830171385,0.232673683189574,0.258713198885983
"155",0.436601839118324,0.0509159631114246,0,0.412605904067277,0.0425898701591475,0.0572864235438266
"156",0.268237832916023,0.0977952470502639,0.0343752144719308,0.275107130835199,0.121743388078747,0.202741186647837
"157",0.281672392895289,0.0509010312687799,0.147748531440555,0.0539411087795725,0.189324607546148,0.276412328069655
"158",0.184316691007642,0.0435279011877268,0.313254681083136,0.100935767045889,0.303111920809974,0.0548530388656325
"159",0.178228377916241,0.170269897589565,0.15059297791749,0.0690438696853014,0.261845244211789,0.170019632679614
"160",0.152601702117091,0.143878717862799,0.160244674869188,0.156143681575537,0.258059195150055,0.129072028425329
"161",0.0777601888276196,0.21902495026515,0.323486834565595,0.0401063931455864,0.295604551979647,0.0440170812164027
"162",0.20758118396081,0.0668703160101921,0.108037808795498,0.104384597065558,0.250801077245418,0.262325016922523
"163",0.141357962139694,0.145936938058794,0.133994091066496,0.166564216446931,0.180790602540277,0.231356189747808
"164",0.256403174954542,0.0559764795881169,0.198022593459156,0.220889458685214,0.221924306657617,0.0467839866553542
"165",0.0852709987494087,0.201718645310967,0.260582596844164,0.0341550755397437,0.292263015153851,0.126009668401866
"166",0.0363500131547263,0.292984142623353,0.177943372527747,0.240398364158184,0.116811848284981,0.135512259251008
"167",0.213992557997445,0.0513940892589149,0.0960588781836919,0.232902507356683,0.187426604872742,0.218225362330523
"168",0.109548272762317,0.241692074175772,0.104869772878337,0.139981362993193,0.325736047184044,0.0781724700063381
"169",0.0794899021750765,0.41687866516368,0.118499886785617,0.0272679905743291,0.119742550361423,0.238121004939874
"170",0.205333383347866,0.214584213785104,0.120397286093606,0.175097842559717,0.077073255184931,0.207514019028776
"171",0.197485064776325,0.204306887875119,0.219740499051208,0.0767971563921223,0.141982142904188,0.159688249001037
"172",0.0812243292911438,0.386506110014524,0.0828520165251514,0.00627677510070395,0.336977331677282,0.106163437391195
"173",0.279556904019521,0.0492437597539732,4.13463334456076e-19,0.240547690476548,0.133872566669572,0.296779079080386
"174",0.194320188243974,0.114979398481617,0.224823516138035,0.0253423571020079,0.147521462895406,0.29301307713896
"175",0.226922815425335,0.0951085865130299,0.114603581386573,0.2633318596046,0.191420643020454,0.108612514050008
"176",0.178965772431079,0.293310570110083,0,0.324491780668896,0.0273152519971365,0.175916624792806
"177",0.136992093349339,0.130683874374207,0.183939395908468,0.165059643797312,0.147240143535409,0.236084849035264
"178",0.135363056653386,0.290941256554408,0,0.240102100678562,0.206654203083925,0.126939383029719
"179",0.192079142220027,0.197563267594126,-1.13416026115085e-19,0.228554213059118,0.195496876109042,0.186306501017687
"180",0.0830838793776179,0.193898706134116,0.13617753789549,0.204866918988579,0.191907440939028,0.190065516665168
"181",0.146096289562327,0.0963649565680869,0.316379812156289,0.045261416333817,0.130088238986124,0.265809286393356
"182",0.271483886352293,0.103197869784217,0.0251600442811479,0.251823658377633,0.0950590667993648,0.253275474405345
"183",0.202344844965016,0.321326270158148,0.101598948903732,0.172670493646536,0.0882931488548557,0.113766293471713
"184",0.083927391218205,0.0352209305622309,0.255841200984529,0.358922905731743,0.142341667669578,0.123745903833715
"185",0.175411175198794,0.146382585897769,0.139144565690288,0.163101629625582,0.179707982277755,0.196252061309812
"186",0.0508647264483298,0.175388908650965,0.224534020859016,0.147824097662201,0.0263098365066723,0.375078409872816
"187",0.148328254645628,0.194048288966894,0.13280563294217,0.172830129391228,0.251869562792648,0.100118131261431
"188",0.1285091986669,0.132803751779723,0.0778433346930657,0.222771292884721,0.0554622062388281,0.382610215736762
"189",0.155269745128593,0.215182437667611,0.144704261228646,0.155976315382147,0.0143429128952847,0.314524327697718
"190",0.09136043244016,0.48292085772716,0.121145595605589,0.0973496763917839,0.132949031408987,0.0742744064263191
"191",0.237600942225868,0.249695124998733,0,0.443538509963739,0.0154639361685764,0.0537014866430835
"192",0.0228345632781799,0.25328021390428,0.0275161582355118,0.123635263355413,0.297154561321405,0.275579239905211
"193",0.182692720128215,0.100641370327087,0.00138503500179234,0.288638192441166,0.131203381723337,0.295439300378402
"194",0.093242994707114,0.207955363662062,0.000534832569251204,0.225778881827169,0.355710028772108,0.116777898462297
"195",0.191939931440115,0.05283111965026,0.0442741150219507,0.210316589213763,0.202283735917976,0.298354508755936
"196",0.160875454789948,0.150172084491947,0,0.274691106554231,0.315251779490867,0.099009574673007
"197",0.105150831690644,0.157404880104591,0.112058544917787,0.141796727974128,0.185591958274452,0.297997057038399
"198",0.119911923219213,0.183647480633569,0.0328623627849423,0.207650872341267,0.223047449259316,0.232879911761693
"199",0.153124558854619,0.234346413475349,0.0334324970325161,0.0943720920817504,0.154441777375531,0.330282661180235
"200",0.186844268878565,0.258303887266289,0.131033927279357,0.230217489581547,0.127096293190522,0.0665041338037203
"201",0.229308450091135,0.124485199770634,0.212398377450216,0.239483959498995,0.124539143644333,0.0697848695446861
"202",0.0649064515336187,0.221627772496488,2.81963921769899e-18,0.238498504175614,0.22226466287753,0.252702608916749
"203",0.27819579946455,0.0341643192917941,0,0.132852151326911,0.398201073339582,0.156586656577163
"204",0.216153982883964,0.0532200121736735,0.0304813739623968,0.500214597565819,0.0957081589475427,0.104221874466604
"205",0.0743852053865616,0.349071025794997,0.105811753251358,0.135475986771609,0.183640601304562,0.151615427490912
"206",0.0657461704607294,0.0259619962968139,0.226141187321444,0.257205569002232,0.381968920371341,0.0429761565474397
"207",0.203701319911769,0.144793345982025,0.145552581371077,0.0846472896108767,0.148206243679133,0.273099219445119
"208",0.0236635071868692,0.0872915664127932,0.228270038974194,0.296159556862561,0.180789887319168,0.183825443244414
"209",0.233980174340191,0.106248360827049,0.0606391341724063,0.18366966715299,0.20904556738393,0.206417096123434
"210",0.0546977873390419,0.152427285261909,0.325818436106871,0.271520402017894,0.0207943188754807,0.174741770398803
"211",0.324527403622767,0.184060584498865,0.0316087420919298,0.0153264859034696,0.100548561191791,0.343928222691177
"212",0.135612748334394,0.0384084951823513,0.300941094225005,0.0292566761101326,0.145433407117246,0.350347579030871
"213",0.17455317640867,0.0760613026070582,0.151083546712327,0.19292173429731,0.146896266043644,0.258483973930992
"214",0.131538271585673,0.312002757713881,0,0.277076646302323,0.0817531402764675,0.197629184121655
"215",0.030280761989419,0.15236296084351,0.115644415758044,0.33108477031224,0.335725248512242,0.0349018425845446
"216",0.0860096433752001,0.235931159488131,-2.43968752814898e-18,0.195945808486739,0.337368642377241,0.144744746272689
"217",0.252936709645302,0.145577419236677,0.204772437906,0.212027456154992,0.140497995764696,0.044187981292332
"218",0.0602475665409654,0.0764326026530961,0.259898422097131,0.293464537412325,0.20178500732331,0.108171863973172
"219",0.205142268707335,0.25452590673077,0.178402805820573,0.106625953222368,0.0699227755869668,0.185380289931987
"220",0.258495495134436,0.05429598249652,0.147427241807849,0.0755883704389188,0.235552721139742,0.228640188982535
"221",0.184536420521522,0.216841096912975,0,0.203147381633556,0.185225458099165,0.210249642832781
"222",0.0736335953096133,0.134883745050537,0.170585292667852,0.181339303285728,0.212877216012447,0.226680847673822
"223",0.0330714994743889,0.046535860168134,0.0408980674679424,0.330338229655152,0.4462269251437,0.102929418090683
"224",0.0948216488985589,0.0703757694136357,0.0788800395135327,0.248096701248286,0.181797941179728,0.326027899746258
"225",0.134188553875578,0.225122154364656,0.192514611360539,0.0639821036163171,0.185948129175913,0.198244447606996
"226",0.195337057464169,0.313885041845163,0.139412171396672,0.106312262047894,0.049959635027257,0.195093832218845
"227",0.216512919937592,0.114634815118564,0.186921052953607,0.247545626665419,0.0787562638245693,0.155629321500248
"228",0.246085975160139,0.0775621634291164,0.00116596281456099,0.0694901449407759,0.32051057198836,0.285185181667048
"229",0.116166218006635,0.0295107347172237,0.20608773619258,0.223651196142071,0.178094272075978,0.246489842865512
"230",0.178402107802612,0.0820030426606445,0.0233592950630078,0.277715832623223,0.18998128149792,0.248538440352593
"231",0.199578254415037,0.136274443434833,0.181392401042224,0.0813207616292549,0.155766071783918,0.245668067694734
"232",0.345829134947002,0.177037345626622,0,0.294143687722883,0.121980358216872,0.0610094734866215
"233",0.056448583951998,0.257301207015104,0.159735210022311,0.297922374162182,0.188241801361065,0.0403508234873399
"234",0.206985212026186,0.0552651543463751,0.144775545025349,0.250930276307719,0.254524158801631,0.0875196534927408
"235",0.209024884448564,0.0194612016162479,0.201140185606571,0.171057471386306,0.133002212579058,0.266314044363253
"236",0.0569392264832588,0.232665175418342,0.160364777446188,0.0249471277183457,0.224535030916635,0.300548662017231
"237",0.16013079066841,0.149059885652009,0.0890792679824867,0.196033421966493,0.223158585042619,0.182538048687981
"238",0.167513654574804,0.0821405405280471,0.104798471207,0.302441660230212,0.273806969693403,0.0692987037665328
"239",0.254079466487169,0.135568575679113,0.216771301379099,0.066226360050529,0.0902717368017609,0.237082559602329
"240",0.0521677568382158,0.282753413734418,0.250259335761728,0.186402391701797,0.112005771937476,0.116411330026364
"241",0.191985036584951,0.168776613026354,0.092959142620814,0.167883655309268,0.287751402738875,0.0906441497197383
"242",0.0792350464960703,0.265178833216267,0.0270667139450674,0.250204278802319,0.343317229891492,0.0349978976487836
"243",0.235717078902156,0.0783053376392927,0.225686447456923,0.186530108713157,0.0681142235142436,0.205646803774228
"244",0.0668832754098073,0.187778084585625,0.00100228039032599,0.278715709255423,0.235529445331271,0.230091205027548
"245",0.106091052531202,0.106558240092828,0.174116934041144,0.0822646926141982,0.26912096185611,0.261848118864518
"246",0.0512835965075387,0.287932468602816,0.307370599209084,0.136745360402165,0.072483611956902,0.144184363321494
"247",0.0834606077923019,0.120913434058606,0.114774562229947,0.376373268579046,0.132193741429193,0.172284385910906
"248",0.154209533213441,0.193056313607593,0,0.181140134019748,0.234653367196154,0.236940651963064
"249",0.289307581035544,0.124933293826951,0.205473597117203,0.298663483477523,0.0416404035739379,0.0399816409688416
"250",0.183496169074193,0.154964332971817,0.187131025459256,0.10221713156682,0.229470045212209,0.142721295715706
"251",0.0482711119100339,0.198472117366734,0.369990205888411,0.0678630671744766,0.230589966161397,0.0848135314989479
"252",0.206264945090299,0.233605913847582,0.154970056453979,0.176198154759253,0.0173137967670764,0.21164713308181
"253",0.158932662037437,0.151108846613949,0.123653601286595,0.244495606064567,0.0491607646736302,0.272648519323821
"254",0.177053074886118,0.21484683004789,0.157764976072498,0.156621730153301,0.119616943175327,0.174096445664866
"255",0.144403084805015,0.290238507613153,4.5413424488638e-18,0.250173401089452,0.0851911464714569,0.229993860020923
"256",0.0967886464209155,0.0291230335504137,0.254057310802437,0.184933726798262,0.14485368176439,0.290243600663583
"257",0.163945212522262,0.144364109305123,0.18708177250385,0.256895763679929,0.177836028070804,0.0698771139180318
"258",0.191058039094544,0.177254795233111,0.143636564399127,0.160431527555056,0.135189836884786,0.192429236833376
"259",0.235254499909245,0.204091825219953,0.181007172278393,0.066304935224153,0.101683206053267,0.211658361314988
"260",0.176961203217185,0.194607924560858,0.166367868286177,0.159242218311895,0.254333342020975,0.0484874436029112
"261",0.100739831268562,0.290554106106289,0.255108190209667,0.198334212008946,0.0512439808816473,0.104019679524889
"262",0.13816430292204,0.244091030550257,0.191671943446413,0.21519908143043,0.00772056049705107,0.203153081153809
"263",0.185427482657439,0.282108570980833,0.147803312662674,0.0351807418684771,0.107669979446797,0.24180991238378
"264",0.102801669880249,0.464027219036365,0.113736121821014,0.185392814775311,0.105889983607756,0.0281521908793053
"265",0.144930823848345,0.261451131232129,0.177616099199771,0.0510896723033766,0.27243103180186,0.0924812416145192
"266",0.252938689041645,0.25159568844981,0.0485466048906028,0.211378500336509,0.213042206147188,0.0224983111342448
"267",0.251124477368397,0.0660088883837325,0.262184760959276,0.0728171408678735,0.168979807993838,0.178884924426883
