"","neu","NK","CD4","CD8","B","mono"
"42",0.231675146954087,0.264121971216343,0.0523578437488793,0.0750143872668721,0.105860071473556,0.270970579340263
"43",0.235835683758064,0.369533890204803,0.0449743109057602,0.11702771261608,0.161335677204599,0.0712927253106927
"44",0.240004246741278,0.27406743841263,0.000320606174920476,0.21103762997309,0.207324376986148,0.0672457017119334
"45",0.123624517287288,0.0161899786079189,0.371102300825896,0.013340451015774,0.269087407879883,0.206655344383241
"46",0.201209203820898,0.0528656171439687,0.194333865773572,0.143266921944925,0.205245633973989,0.203078757342648
"47",0.087543306454293,0.136706648255476,0.131774486422762,0.162930054845969,0.24786688763617,0.233178616385329
"48",0.184363838862549,0.0430173502109841,0.129745892005472,0.232684189844129,0.166854288137864,0.243334440939002
"49",0.0341202158901851,0.193591188859845,0.148766159949584,0.209925620756862,0.0799563546981351,0.333640459845389
"50",0.0455839212587315,0.29537898131427,0.162164154509663,0.0420125706683237,0.268709686520331,0.18615068572868
"51",0.0699058191365103,0.23446399295224,0.0658653172429389,0.125834622853692,0.16587849467796,0.338051753136659
"52",0.24222780619065,0.23351862734989,0.115392460507674,0.0370187696724784,0.0690309420303666,0.302811394248941
"53",0.129555345067481,0.164898308078293,0,0.321718374679556,0.107402690768451,0.276425281406219
"54",0.290834541591555,0.0514810736199369,0.0997927696314981,0.214959547661381,0.0425489514456735,0.300383116049955
"55",0.164363822867903,0.113185372207076,1.66514281594338e-18,0.257252694969989,0.265079707966691,0.200118401988341
"56",0.045693701212909,0.263009055020005,0.201133010216656,0.159757377441051,0.188195040112179,0.1422118159972
"57",0.0334947718971519,0.0721854310125948,0.331082393530099,0.0830264225322453,0.12110552838557,0.35910545264234
"58",0.203860254395053,0.0488404243342386,0.193055649484965,0.0931540527264217,0.218000485009964,0.243089134049357
"59",0.0823842569559935,0.0309359783385745,8.04649204506846e-19,0.233847433650214,0.32004304388568,0.332789287169539
"60",0.159556858034835,0.152830401763043,0.0472965342681665,0.0241171685659612,0.178540758334928,0.437658279033066
"61",0.418153981252123,0.162043319645844,0.0356184624082291,0.112888089841823,0.230196300592215,0.0410998462597648
"62",0.115028638869247,0.232971915826354,0.18957600707212,0.032270891051291,0.268286563055297,0.161865984125691
"63",0.27113371259739,0.0375241573404393,0.15326844558661,0.258050672745671,0.155039828002097,0.124983183727792
"64",0.227626543824243,0.0837915492085509,0.190440445962702,0.202417932673792,0.173094092343312,0.122629435987399
"65",0.179910881057968,0.11413090737546,0.216895545803675,0.114031365429039,0.0306467200347953,0.344384580299062
"66",0.228046019898661,0.0522690277369298,0.0208546318341776,0.243792342625695,0.241669839454121,0.213368138450416
"67",0.165405298529934,0.142344406424169,-3.30098804478064e-18,0.191180705186999,0.225113227131821,0.275956362727078
"68",0.146171796171424,0.259567464609403,0.244382556429177,0.0731513062047708,0.191647216894285,0.0850796596909401
"69",0.206487066551555,0.166955494327935,0.139973100395023,0.134550428538049,0.211039300012037,0.140994610175401
"70",0.294313319557119,0.0388409511580364,0.0467464325497696,0.01078607147796,0.312700984771691,0.296612240485424
"71",0.0878471243397839,0.21359245940152,0.179676528595712,0.105192168682685,0.157533376335679,0.25615834264462
"72",0.1878820086176,0.108655134821062,0.136186796085756,0.465704391218451,0.0148657037044708,0.08670596555266
"73",0.17777554348423,0.146557755603259,0.110029702113558,0.202468616456386,0.251290657493304,0.111877724849262
"74",0.238780178062488,0.0782580659446536,0.208955499049777,0.164654793656995,0.0529380989757522,0.256413364310334
"75",0.258262738954216,0.0935531856662934,0.141327752503498,0.316344793039466,0.0902715948807252,0.100239934955802
"76",0.285252290041739,0.0238585645245843,0.175014033429178,0.265379726536751,0.121882892022149,0.128612493445598
"77",0.214487430517479,0.120713509945102,0.22947451949101,0.105913742360178,0.090687718059266,0.238723079626965
"78",0.187398231108703,0.127432349029546,0.188767645577268,0.112186074712703,0.239609329544944,0.144606370026837
"79",0.193720585514954,0.10469141663461,0.0904916284109912,0.331649761581528,0.0135806368432099,0.265865971014707
"80",0.222454165877989,0.260813885767004,0.261516861758271,0.00929827377054757,0.046523319173637,0.199393493652551
"81",0.0989972324992289,0.225293528610872,0.210484324788366,0.1578861758929,0.0360950925764502,0.271243645632182
"82",0.0791500475807254,0.424986195036638,0.311626134571909,0.0764526475011418,0.0209569534958705,0.0868280218137155
"83",0.0212368697155574,0.170703535446445,0.320894729397885,0.123750602252173,0.243375895573927,0.120038367614013
"84",0.237290451147417,0.0771960818691274,0.248236341602685,0.278177553926189,0.0390798039992446,0.120019767455337
"85",0.0509509805747836,0.278972779077379,0.234724539616898,0.0664802389709668,0.120181712189633,0.248689749570339
"86",0.155674503679549,0.0485673519377579,0.290837014814677,0.0895154654948276,0.0758946344361215,0.339511029637067
"87",0.328229516190392,0.121794024810316,0.153285637393528,0.0414275386442199,0.270884434383252,0.0843788485782921
"88",0.0947572323470227,0.240269220156162,0.304360425736901,0.0164553610939712,0.0751327519570944,0.269025008708849
"89",0.275296363615015,0.135255227725531,0.0572659809304697,0.183154834849323,0.233373527314151,0.11565406556551
"90",0.0237987527275657,0.307435269066958,0,0.241078475402843,0.33355253517813,0.0941349676245034
"91",0.304953691030906,0.171607130323631,0.172324122327383,0.232068280451395,0.0823991998094196,0.036647576057265
"92",0.235178886054386,0.224592351525642,0.106531691385668,0.0337324362612526,0.212886954117306,0.187077680655746
"93",0.0451344459468559,0.120073409260293,0.289555625039357,0.0141454790465779,0.273572760810261,0.257518279896655
"94",0.155679803143564,0.199204662525874,0.0530354406610521,0.213694850489488,0.198542503203491,0.17984273997653
"95",0.164023564289797,0.181616891384041,0.189054726072398,0.170726363084469,0.211077384331865,0.0835010708374309
"96",0.0695146245947899,0.243662911079003,0.12613882846346,0.273038139292065,0.150408702864826,0.137236793705856
"97",0.298813725098545,0.336169551219487,0.173948746057195,0.0381479970186032,0.0335998404299864,0.119320140176183
"98",0.174790343893169,0.199976422605076,0,0.0492430832147101,0.438353367999657,0.137636782287388
"99",0.12654043689592,0.158953150483423,0.109444450171689,0.15308726147268,0.217206756348193,0.234767944628095
"100",0.197430984246201,0.241763677368855,0,0.193104907049356,0.15727791571799,0.210422515617597
"101",0.156373877597007,0.181411093508808,0.112214513236474,0.197044555967889,0.117935356155377,0.235020603534446
"102",0.102054386791204,0.131896648146523,0.195191651125749,0.0636687771136596,0.212391254993664,0.2947972818292
"103",0.177008133574828,0.0702915299408253,0.0613484454387033,0.0845818842161066,0.308137006981185,0.298632999848352
"104",0.419639881081179,0.208213286789871,-8.80640789580659e-19,0.170755979891408,0.172029917801155,0.0293609344363872
"105",0.302351830755981,0.0996639589874204,0.00212817954654632,0.362580861152542,0.0138042447258556,0.219470924831655
"106",0.261394472118636,0.0716472240567248,0.00331209454131222,0.271288170574534,0.156595436233502,0.23576260247529
"107",0.302436084733758,0.0910520911337147,0.0686649840185882,0.25744105996694,0.189495962732709,0.0909098174142908
"108",0.241052279227159,0.0380235056829416,0.144507610916856,0.331188387870745,0.124826765728653,0.120401450573644
"109",0.00139656163698742,0.336538760515793,0.0510173462288327,0.203086533767726,0.206572654655299,0.201388143195363
"110",0.0709712337731035,0.182009714393693,0.0276246169994864,0.349612294676559,0.105410063919347,0.264372076237812
"111",0.418471892054102,0.168057659047005,0.0805669986854591,0.14512230273912,0.104936849081456,0.0828442983928594
"112",0.248958961653259,0.213961678670351,0,0.172902151666193,0.21511659302764,0.149060614982556
"113",0.312143909668874,0.122827990806177,0.185880622899569,0.10671247004221,0.161555588316918,0.110879418266253
"114",0.379569230925732,0.0338531414636468,0.0455409317517288,0.134004278002997,0.135678755150391,0.271353662705504
"115",0.120165897125565,0.189905412168093,0.0673543988835166,0.168709453810877,0.0777923015639196,0.376072536448028
"116",0.181837806520989,0.176430778570536,0.236620629108585,0.0658332968824588,0.0955555115112716,0.24372197740616
"117",0.0771173826206524,0.177483952596132,0.0174978344380767,0.269216406219789,0.247524072781383,0.211160351343967
"118",0.222497909454628,0.129304916250106,0.120680228804812,0.165169292836937,0.0436622907700951,0.318685361883422
"119",0.0676725151254376,0.196739538082756,0.141740085478332,0.172179211544672,0.196688737046749,0.224979912722053
"120",0.269856558545826,0.0930228899839988,0.0453596205833724,0.104049384182879,0.165993905407906,0.321717641296017
"121",0.195236664675073,0.13477592280396,0.215459137075017,0.167488225483606,0.0382275096779532,0.248812540284391
"122",0.164965192259306,0.290187033289571,0.0710682337269281,0.108727545330437,0.312832151874466,0.0522198435192918
"123",0.067266884759035,0.0204595906633214,0.213013281124559,0.29003565811156,0.155528875309839,0.253695710031686
"124",0.191514584137346,0.0381297426567689,0.0414478594769284,0.108930287424755,0.338197406651254,0.281780119652947
"125",0.200001254714473,0.213481446026782,0.11948912998196,0.177346862499614,0.0619379747541323,0.227743332023039
"126",0.112469360419204,0.204085189060421,0.160555412669001,0.226204159069268,0.112607030317166,0.18407884846494
"127",0.16153219204727,0.0267661327191489,0.224246039289575,0.251277216549312,0.122961907823318,0.213216511571376
"128",0.0327636475153678,0.279094894183386,0.0388490479556695,0.341897410185708,0.139532106020339,0.167862894139529
"129",0.258340819522617,0.116948688635536,0.0990552606423202,0.0531540438366916,0.256992090900054,0.215509096462781
"130",0.0543389396022625,0.329254675377076,0.372424507204829,0.0530138698671428,0.109171826853626,0.0817961810950642
"131",0.219891453527774,0.0670403876632503,0.154707988235399,0.16225202474088,0.214368860024914,0.181739285807784
"132",0.258767048040251,0.304598526729934,0,0.212748641918764,0.0143443988806217,0.209541384430429
"133",0.234692862733373,0.0617537303054741,0.11299850128599,0.204016823297763,0.19972011083681,0.186817971540589
"134",0.274838006789076,0.183442373266926,0.0686749767627481,0.133141762988695,0.194309421682861,0.145593458509694
"135",0.144657365238053,0.196622377309299,0.0741442225343821,0.182022208608387,0.176805401939655,0.225748424370224
"136",0.0136604887571005,0.146608705669932,0.191797197960031,0.116272421684759,0.248919524649492,0.282741661278686
"137",0.15806673384762,0.184702896125418,0.223597510125879,0.204390348773823,0.101686392235021,0.127556118892238
"138",0.300806334505009,0.145003498701637,0.122344616913464,0.131770955715519,0.209198733036096,0.0908758611282742
"139",0.0689212429865768,0.267363555134527,0.062794324769449,0.281031876085557,0.116131837892377,0.203757163131513
"140",0.222453804925484,0.176277103988849,0.0629594089803952,0.131307728594755,0.156859647813015,0.250142305697501
"141",0.196862058454182,0.333464690415921,0.0502429724490749,0.135501329262909,0.112088458180406,0.171840491237507
"142",0.0113316294678693,0.261997342002728,0.108928462691555,0.250207509218687,0.293321643982625,0.0742134126365356
"143",0.190760221460697,0.219442575698138,0.277191117553006,0.157671938084304,0.10417519494355,0.0507589522603051
"144",0.130404010120787,0.187786911358159,0.176478692740853,0.216490139934795,0.0387789646534071,0.250061281192
"145",0.119375191533857,0.186636372214578,0.176029604169919,0.232540043227197,0.149864928196474,0.135553860657976
"146",0.0454726217758282,0.162569387566986,0.184370110140966,0.15101185106049,0.285548144337268,0.171027885118463
"147",0.138015420975807,0.0473606290839832,0.180010038155418,0.272622903109689,0.207928037604797,0.154062971070306
"148",0.131170210784661,0.186796114657881,0.145974161857568,0.074581373210267,0.244198914410708,0.217279225078914
"149",0.0784603214638775,0.186558095375382,0.16222037421522,0.134089826564142,0.186682382625971,0.251988999755407
"150",0.0876267959664668,0.0977318110108657,0.124123345943742,0.232671604289309,0.234456879987203,0.223389562802414
"151",0.0350574786326744,0.214398823125243,8.97916695751389e-19,0.0906411686256854,0.238312122926959,0.421590406689438
"152",0.174212473520903,0.0818073348960611,0.0186226420049652,0.170150882919295,0.334857724208193,0.220348942450583
"153",0.238300616485768,0.189879017581106,0.030605350615574,0.195089775727077,0.120681639435448,0.225443600155028
"154",0.237773934659681,0.192497788467397,0.261057070632881,0.145963101729885,0.0628987649861164,0.0998093395240403
"155",0.0393843562931945,0.262274581752957,0.0924444077308712,0.112724301492854,0.258390364775941,0.234781987954183
"156",0.213838644089136,0.0293418926976723,0.17601899332862,0.141855390142019,0.166273987027292,0.272671092715261
"157",0.432090962369122,0.196344784749259,0.0996569380870032,0.050308564407476,0.0989923612181158,0.122606389169024
"158",0.129798424097282,0.247786263544056,0.0517315856127691,0.146058907724704,0.0966042539675647,0.328020565053625
"159",0.242978593849748,0.159453796385763,0.168285032568193,0.0976450943185974,0.0483707180218346,0.283266764855863
"160",0.21046490334176,0.0841643558488718,0.15206954589226,0.0422226163985356,0.30587994548931,0.205198633029263
"161",0.236213666300443,0.18632420263712,0.0620049429536266,0.202050216386824,0.2149615391809,0.0984454325410863
"162",0.242478231800893,0.263494884653209,0.0322794910125301,0.268649497944614,0.0524582608121804,0.140639633776573
"163",0.185226001481355,0.135466582129806,0.178326812999181,0.21652115075485,0.067995815567636,0.216463637067172
"164",0.305159546921839,0.19804788068796,0.0486890167909706,0.254804022146977,0.0788642355138059,0.114435297938448
"165",0.102356397517277,0.241812384016077,0.11647569651586,0.259882910485219,0,0.279472611465568
"166",0.116365501904863,0.211332754705332,0.329838280445623,0.103024065668294,0.160104241046584,0.0793351562293036
"167",0.376893889134459,0.0532538936371776,0.221248566111577,0.199053006586536,0.0719334943631528,0.0776171501670976
"168",0.171753467446457,0.253938140749924,0.116940448335341,0.111645948330287,0.227750356371929,0.117971638766063
"169",0.326440778416591,0.272979660380837,0.0656138840092741,0.14512635022326,0.103985828378165,0.0858534985918737
"170",0.238568865333251,0.0696582462115513,0.297916143223309,0.0743140709703621,0.219581454573242,0.0999612196882844
"171",0.245530116471945,0.323113563818375,0.0114527308240692,0.173409873870946,0.111018225562842,0.135475489451822
"172",0.0444095552786698,0.143761125112445,0.247645669753579,0.210256629186942,0.0607146048587214,0.293212415809643
"173",0.0715123441264604,0.318586084237162,0.249912314123484,0.166554554292593,0.103092940706251,0.0903417625140489
"174",0.364555916387083,0.127449125929415,0.031177673106178,0.136810841998864,0.0839779462258737,0.256028496352585
"175",0.183179984923595,0.1262236556341,0.302075404636682,0.194008111500597,0.0451614199830299,0.149351423321996
"176",0.0729500702399286,0.154969783451165,0.211479866113611,0.0626328602694513,0.212674205204643,0.285293214721201
"177",0.255493858530517,0.0624001051730555,0.127100604076864,0.0870272044564113,0.128053738151685,0.339924489611467
"178",0.0762875594591483,0.252458201528805,0.206521641309647,0.272510340518189,0.1582554049901,0.0339668521941106
"179",0.0465441704770045,0.211384385835495,0.0701521247832354,0.0838605372494065,0.230557185412023,0.357501596242836
"180",0.0914977568732643,0.197303593946228,0.151430434811881,0.17629075273227,0.119643832153888,0.263833629482469
"181",0.152766730335066,0.135915883358559,0.172149954403544,0.259829910532177,0.136799806762325,0.142537714608329
"182",0.194114031139892,0.0790373445475519,0.170234563673236,0.135213957406086,0.188647886466823,0.232752216766412
"183",0.296902092750158,0.145419340632715,0.14976451193271,0.104250462006432,0.0448278353504714,0.258835757327514
"184",0.254951926813764,0.23783247457937,0.00790992584198703,0.120418781072217,0.262754608918083,0.11613228277458
"185",0.198097320863314,0.0128822108928566,0.130741393584575,0.254873730249171,0.0975739755911813,0.305831368818902
"186",0.280009321612333,0.144353934113095,0.265451630676553,0.0238026749691709,0.128800254145514,0.157582184483335
"187",0.202614454837149,0.197395181022989,0.128125223535437,0.250894874751674,0.0529120752038995,0.168058190648851
"188",0.107867399956114,0.151272259053289,0.162857932613933,0.172567694484249,0.187154954636154,0.21827975925626
"189",0.0489037109546672,0.18373897861446,0.218029501878949,0.124422947626037,0.177114119820147,0.247790741105739
"190",0.150619319688761,0.0477240592063211,0.136857068170453,0.246227158823209,0.232950388329509,0.185622005781746
"191",0.00413838972604157,0.0962487572551195,0.269291361850412,0.215943724129576,0.211249851143993,0.203127915894857
"192",0.299445338222023,0.244438701610984,0.0332307294532169,0.150363990133404,0.158780111814325,0.113741128766048
"193",0.098785334046464,0.235088825399401,0.187290694446967,0.0751669885657878,0.177494131327467,0.226174026213913
"194",0.387971234460798,0.178480505463723,0,0.133441959961284,0.197581058773479,0.102525241340715
"195",0.0884277045238352,0.295717329374363,0.140857223848481,0.224205777188105,0.0786623680530145,0.172129597012201
"196",0.129062672991334,0.274496408926328,0.0664834933665457,0.191058650927032,0.293077754757692,0.0458210190310681
"197",0.035287325262833,0.104400610031563,0.285259304355717,0.111355121027563,0.202251658652952,0.261445980669372
"198",0.200482302125006,0.215634592229418,0.11667318573748,0.151215109983301,0.176924534921527,0.139070275003268
"199",0.0632638611306632,0.285371103615748,0.310133706017827,0.0324659057335112,0.197423647420832,0.111341776081419
"200",0.187666023467743,0.0663261665882494,0.202098179230894,0.233207969586867,0.21238020690601,0.098321454220237
"201",0.211506840238872,0.256242161626931,0.119621267808629,0.141817051177021,0.137652570568787,0.133160108579761
"202",0.375003593298986,0.171771512613502,3.57880264059538e-18,0.231987637728465,0.151596311536863,0.0696409448221834
"203",0.115029499701546,0.211996295191654,0.181738275696935,0.0272458714930602,0.0850036795257251,0.37898637839108
"204",0.0624033650253194,0.319933699468388,0.122622952791725,0.179017082980403,0.264039912122428,0.0519829876117362
"205",0.127258273203261,0.256536682929854,0.0472292922771098,0.251261778711509,0.116652508143928,0.201061464734338
"206",0.250089391377752,0.1608414180224,0.189993384300821,0.155241154308915,0.176477536554881,0.0673571154352317
"207",0.128993216581233,0.147238219787001,0.0267901145707444,0.192172310144518,0.229207580948152,0.275598557968351
"208",0.301902407862133,0.191569312777898,0.257550316726054,0.0328496475811568,0.131805009102409,0.0843233059503496
"209",0.173227885104379,0.173269088016881,0.16744572518105,0.230541245320158,0.168337119066368,0.0871789373111642
"210",0.226810142760693,0.155336437076573,0.203275190714973,0.154484546568016,0.112493706855636,0.147599976024108
"211",0.2828168777671,0.313152469370292,0.145519505888758,0.0666327076313639,0.14963600994176,0.0422424294007259
"212",0.295219094767192,0.117264702678997,0.219181463769067,0.147294408714143,0.0392409505623119,0.181799379508289
"213",0.0272500672445257,0.244594256789243,0.0750330654128073,0.0910918914577029,0.264558263468604,0.297472455627117
"214",0.0907353712467701,0.32749109250397,0.165863145298983,0.0732002409664907,0.214436179985205,0.128273969998581
"215",0.277989166391485,0.264072164349465,0.0561093570502641,0.0983403285552646,0.0730428218694185,0.230446161784102
"216",0.136905512201874,0.0375503104415343,0.173972408407713,0.241229633157009,0.23935826478726,0.17098387100461
"217",0.161127044006447,0.362089029846937,0,0.0721262199607773,0.284683566733229,0.11997413945261
"218",0.0346751931344582,0.154225339429526,0.160174388991924,0.200419816079852,0.201267280732227,0.249237981632012
"219",0.0765429391540683,0.280218328589308,0.150040257388186,0.0744553009540027,0.104391089271249,0.314352084643186
"220",0.283039486219776,0.290660330855026,0.126782800781315,0.0610553355615009,0.185193248544082,0.0532687980383006
"221",0.368751933752435,0.242685197827455,-1.07808319055731e-18,0.100238300327617,0.257426004336943,0.0308985637555498
"222",0.159122746265163,0.0693099672763194,0.0417688884519562,0.234081436227852,0.260809256197462,0.234907705581247
"223",0.133736085297701,0.184985333086822,0.178451018543542,0.109958112537527,0.28929339182322,0.103576058711188
"224",0.0882650539054767,0.177801438366297,0.215324161356058,0.195248775876728,0.118203929288436,0.205156641207005
"225",0.257997922589633,0.197433559987327,0.089014408585569,0.140780783015242,0.136956937523284,0.177816388298944
"226",0.134371035835702,0.164389365170565,0.311030465299777,0.231333136849201,0.0324265385586551,0.1264494582861
"227",0.08925299627697,0.184248281365859,0.165326395619925,0.212520055118068,0.220490465144164,0.128161806475014
"228",0.00141292907764099,0.203628780724714,0,0.278165084873557,0.273999053719817,0.242794151604271
"229",0.11565990205051,0.0923937419441473,0.127327531496682,0.261570004292581,0.0926434531381817,0.310405367077898
"230",0.108568080183507,0.0664306770425453,0.264164916052721,0.0722821128714606,0.300879067355157,0.187675146494609
"231",3.53016095895896e-18,0.117446840253233,0.0996431650298416,0.148622749728871,0.39325925780263,0.241027987185425
"232",0.0601501704071542,0.221172824028843,0.234567381803128,0.166246309494551,0.0977566344165038,0.22010667984982
"233",0.299257982837208,0.037485997727783,0.149362777128926,0.0545001949913858,0.286853144303727,0.17253990301097
"234",0.150864218962298,0.197490138987704,0.0409608442178188,0.209523724840027,0.223748126554084,0.177412946438069
"235",0.303775614612865,0.164872979998385,-3.57839752080807e-18,0.147322128481344,0.326401954663475,0.0576273222439311
"236",0.0575947143076216,0.0979144559579495,0.0152606214648648,0.216875973609407,0.44715867644989,0.165195558210267
"237",0.191206781198886,0.066236319321677,0.169388871009234,0.20977682999903,0.217523304633877,0.145867893837296
"238",0.273810975132647,0.204179094988654,0.000531760777550374,0.0527291979423706,0.159622197506013,0.309126773652765
"239",0.184899047148092,0.104346065600472,0.174811638258618,0.0738882099186839,0.218139516499403,0.24391552257473
"240",0.21093927239719,0.0891698681766237,0.029729169150425,0.131276713884025,0.214370568545929,0.324514407845807
"241",0.127475575294588,0.0174596185640226,0.0816848980426644,0.440518779559088,0.284533308564543,0.0483278199750951
"242",0.233718466437984,0.116571745455177,0.108605851508697,0.0711104026826492,0.303294647091651,0.166698886823841
"243",0.198674439658589,0.157107066321222,0.133582390511907,0.201447961137369,0.0524218454014263,0.256766296969488
"244",0.215204753840653,0.148819111722349,0.0517683733887527,0.282099444913086,0.148128867709648,0.153979448425511
"245",0.194371419839795,0.0604731048991369,0.101244436431585,0.20141311324207,0.214991666563196,0.227506259024218
"246",0.161157398873929,0.20527020938285,0.025267946847516,0.061821365733348,0.354247715386176,0.192235363776182
"247",0.306015985700487,0.0539515604640746,0.134049349357497,0.0500795961817346,0.347230882584737,0.10867262571147
"248",0.273551097714719,0.29468842998637,0,0.156191173481144,0.00561182225904222,0.269957476558724
"249",0.295899230512175,0.281788461898043,0.0506388092666308,0.165354671573502,0.0615261176508344,0.144792709098814
"250",0.155931753713529,0.313690986624195,0.0389289678990673,0.0642864614896909,0.241089151152027,0.186072679121492
"251",0.171232696067672,0.282253189264995,0.197475214685592,0.0215086522788579,0.0205293709901358,0.307000876712747
"252",0.151384148863416,0.166229854950857,0.11515328355591,0.17407227759581,0.18333574843852,0.209824686595487
"253",0.207873655910817,0.193183236139864,0.145650670050709,0.114216346134282,0.212379938297674,0.126696153466654
"254",0.247442866527621,0.181475683344751,0,0.29094696942393,0.225165633890599,0.0549688468130991
"255",0.17590918053177,0.0391362904959308,0.0230942610213909,0.310048431678549,0.319203220153563,0.132608616118796
"256",0.157088866248645,0.292486406315355,0.157981709094046,0.0359391342370442,0.150857593349797,0.205646290755113
"257",0.262160286536847,0.0392359817413623,0.317681892639976,0.0286469649532944,0.01951316327533,0.33276171085319
"258",0.250972283303262,0.135636435761037,0.10027666305991,0.1501326895409,0.259619732590149,0.103362195744743
"259",0.327457420671847,0.207323387186095,0.18142336933801,0.0231182371841399,0.201661335838366,0.0590162497815424
"260",0.288332327166186,0.2809577716022,0.0843106590367125,0.153652341764492,0.124444461587172,0.068302438843237
"261",0.221793115728526,0.115489629071113,0.169934521853274,0.268334412053756,0.0617705355453297,0.162677785748001
"262",0.0668555702151386,0.109406809725375,0.18171206705491,0.270999491901313,0.0115082885552777,0.359517772547985
"263",0.361508554109439,0.0257787343347768,0,0.0141344001112242,0.270122821946761,0.328455489497799
"264",0.209364464240188,0.209906649896536,0.193622182663886,0.0545586644454931,0.0324202732412628,0.300127765512635
"265",0.00880021541207058,0.144309775856381,0.138653038794179,0.202076710984756,0.252518492638421,0.253641766314192
"266",0.00888222597670144,0.183763195950452,0.0526685423794492,0.336433494571113,0.308654557681679,0.109597983440606
