"","neu","NK","CD4","CD8","B","mono"
"116",0.0451783129529073,0.195286697655456,0.169820525067349,0.271242118534487,0.14128610703074,0.17718623875906
"117",0.0038903008467092,0.456984881179246,-1.6499596564982e-18,0.00379540533761334,0.300989844559827,0.234339568076604
"118",0.0288139177603613,0.222805028224219,0.16093323088602,0.302082883620715,0.0130823831635483,0.272282556345136
"119",0.190189968759809,0.215312133539428,0.0159969397875282,0.184403619641884,0.182122706601521,0.211974631669829
"120",0.404413080664471,0.184966877045253,0.153244708013735,0.0905594208911693,0.0911904610461095,0.0756254523392626
"121",0.298910330703548,0.0490915550104091,0.0749339803483021,0.307241200493897,0.0181504193231808,0.251672514120663
"122",0.140513084929278,0.0530801758461897,0.0493507670392951,0.354929853602806,0.148773363039392,0.253352755543039
"123",0.11292115539535,0.30837354370916,0.206183680023597,0.0836498618230286,0.248432920329315,0.0404388387195488
"124",0.295969906249546,0.0635482459420492,0.170624189968238,0.16741157109993,0.244504975531571,0.0579411112086658
"125",0.370434837115689,0.161772334798613,0.227179593248168,0.138531335296353,0.0670416608948451,0.035040238646332
"126",0.0171371255641482,0.231502184175857,0.254855337036892,0.229507419061297,0.0549682404635458,0.212029693698261
"127",0.0262484437773973,0.234302496156295,0.20300069888791,0.219440202520367,0.123857541066781,0.193150617591249
"128",0.321554103369864,0.121011115204684,0.243065016013259,0.0693708366448225,0.0767653534626789,0.168233575304692
"129",0.19068039673499,0.283853247817043,0,0.225078980479037,0.248454365104594,0.0519330098643357
"130",0.222254618179553,0.187953628721422,0.121635083317636,0.114651208181503,0.0879345309591678,0.265570930640719
"131",0.0503200237479065,0.280926463941145,0.13373545864879,0.0838549342024936,0.269385446975595,0.18177767248407
"132",0.217462692171219,0.212813461670692,0.149832834468512,0.204101837499974,0.0918627354868302,0.123926438702772
"133",0.398063659153613,0.0239513202612583,0,0.328969845658061,0.217432358007035,0.0315828169200335
"134",0.0253767178721666,0.437907803551403,0.105888494892692,0.21722242574265,0.0938724900391359,0.119732067901952
"135",0.120567690084414,0.206811409242686,0.0665943760143672,0.195504991515357,0.179608578005524,0.230912955137653
"136",0.0280740071780628,0.327945763999077,0.264574983989239,0.195197738800005,0.118784054397845,0.0654234516357704
"137",0.129457401931025,0.1831674587063,0,0.299633429769576,0.366125098028978,0.0216166115641213
"138",0.245076027684124,0.195511974967532,0.137113082556428,0.134466125880802,0.0786415303223068,0.209191258588807
"139",0.203404880685937,0.162063061667845,0.147340472008904,0.21786536530919,0.146235687890326,0.123090532437799
"140",0.311061703598761,0.0328830172612825,0,0.272477016676912,0.305080109526498,0.0784981529365464
"141",0.14455398376494,0.242478593261499,0.0740196476091785,0.0535545996111494,0.227231584845954,0.258161590907279
"142",0.269083327783548,0.0585817775239739,0.283917085694407,0.0674154554788134,0.0736147202705297,0.247387633248728
"143",0.215976496403599,0.0123016081779845,0.00198216432535751,0.200515390436403,0.299638121600187,0.26958621905647
"144",0.237253761827761,0.204630295821852,0.0667997776892399,0.0235412107264251,0.203265922793324,0.264509031141398
"145",0.302209625478904,0.00916867057691948,0.0768555084771852,0.0688006612288243,0.343858668159435,0.199106866078732
"146",0.316124926389639,0.192277561719896,0.133357300461859,0.154997123885715,0.0716851473009327,0.131557940241958
"147",0.0133638101823103,0.184584809019101,0.273064460702133,0.0250664478684876,0.109323206641378,0.39459726558659
"148",0.121390691898258,0.184348695107393,0.100227417861922,0.119239437516641,0.222584635407863,0.252209122207922
"149",0.000948737362399473,0.262440117932169,0.157827917809603,0.144442732015432,0.215991572375815,0.218348922504582
"150",0.265794765169886,0.233268574651873,0.122639352105724,0.103809346770742,0.152790966824353,0.121696994477422
"151",0.284729560319085,0.298544321657126,0,0.130667128775817,0.213558899478426,0.0725000897695459
"152",0.184311529060918,0.25933792108469,0.229622637271414,0.018530050071098,0.0173680635464099,0.290829798965469
"153",0.0857863870028817,0.17369853380452,0.0432084572836099,0.221961581218623,0.202021991317503,0.273323049372862
"154",0.241731777502853,0.20213601802655,0.112967968110848,0.00635713922970556,0.0951872376208612,0.341619859509183
"155",0.290589501959626,0.0434346106165065,0,0.259874108173565,0.237134314966802,0.1689674642835
"156",0.0560221951917672,0.0883373810387465,0.0857617480017913,0.10257429110744,0.363447799411282,0.303856585248973
"157",0.242018563206709,0.214811888193706,0.0211528119436763,0.0638089503653561,0.154594714058756,0.303613072231797
"158",0.226798119994264,0.0760572281987248,0.0508132097578823,0.281257174624761,0.271619752612856,0.0934545148115128
"159",0.224849060236242,0.225284057874153,0.137085344858245,0.068062107513612,0.0678689462488542,0.276850483268894
"160",0.183095291096412,0.158815831446179,0.0655096230683947,0.182652238817632,0.145266538302729,0.264660477268653
"161",0.100123809555082,0.280481290893655,0.20140232327909,0.0438175481041396,0.211836548804479,0.162338479363554
"162",0.00155024367380632,0.3667171121827,0.204115564009388,0.038278624201886,0.127895302762404,0.261443153169817
"163",0.0625938100003718,0.196785736492499,0.129626238429269,0.0953671137857038,0.269329610187269,0.246297491104888
"164",0.113099716182294,0.00602299499823592,0.295625398433664,0.03602717051171,0.346624555719306,0.202600164154791
"165",0.141895906398525,0.019603468359688,0.124791144801157,0.308229296049808,0.243425744755107,0.162054439635715
"166",0.0776523013442355,0.0305186638798778,0.213466764220349,0.342584739446587,0.103322504274408,0.232455026834542
"167",0.165184860775083,0.214674987706807,0.0381785022296816,0.141937883426352,0.195730585825472,0.244293180036604
"168",0.281846455621858,0.263905236299585,0.148316211164367,0.134291325181778,0.089072820262912,0.0825679514695002
"169",0.182692099337183,0.10538442928201,0.196375226012415,0.0266156436593648,0.112109022502018,0.376823579207009
"170",0.0217006658439757,0.079516764539729,0.175136393489551,0.26396604161984,0.11383632274811,0.345843811758794
"171",0.231840560372875,0.0963216636600416,0.152455066571707,0.33836939821652,0.0403790505380312,0.140634260640825
"172",0.140779194009598,0.16251602837825,0.150616492775559,0.112414386073195,0.183249124637585,0.250424774125812
"173",0.43945437225161,0.0499301783166314,0,0.09377506618705,0.0183004121687636,0.398539971075945
"174",0.286908384113322,0.209290510059195,0.2053748902289,0.0905187670415882,0.101154878789955,0.10675256976704
"175",0.147869478590351,0.212597478500557,0.10926089348235,0.0316716305068843,0.371438425330971,0.127162093588886
"176",0.193436463068852,0.245156128601829,0.040919466277824,0.233182664264216,0.0147476722909013,0.272557605496378
"177",0.084094358967887,0.215602465370446,0.143912285566603,0.259160628985928,0.1134805473122,0.183749713796936
"178",0.196167865473161,0.163808825668958,0.137731152914549,0.083041274554271,0.220553947664217,0.198696933724844
"179",0.208930835210985,0.157350622031796,0.0880492873117208,0.161578233573629,0.183623870758199,0.200467151113671
"180",0.157053052234388,0.292019382426445,0.0512570137401158,0.0228894254671575,0.270336685809092,0.206444440322803
"181",0.293052406983483,0.0630669696492416,0.222867141228691,0.220889752473998,0.0660654845148985,0.134058245149688
"182",0.269037060883264,0.0540858217947094,0,0.319114584829057,0.0603198723523394,0.29744266014063
"183",0.218717480421988,0.179499179356016,0.0610715804289868,0.215289141388905,0.121977664690645,0.203444953713459
"184",0.194299969823585,0.272549192899577,0.0342127763183867,0.0328047275929627,0.229376151874365,0.236757181491124
"185",0.22144961566743,0.213769459334686,0.0690332128871646,0.166965810671648,0.175195884384494,0.153586017054578
"186",0.226630489631586,0.197220022483887,0.0335122291097135,0.00513728037320393,0.249856322633076,0.287643655768534
"187",0.189257134978191,0.261751890995854,0.0448091924123465,0.0119274051040783,0.27634091440974,0.215913462099791
"188",0.137098419837263,0.00957382832278208,0.149961591168481,0.0451139995777184,0.244515741757131,0.413736419336624
"189",0.235392804544583,0.00561291776367414,0.280897790452223,0.226936335187114,0.0477270186959904,0.203433133356415
"190",0.218913967765877,0.0971620174650603,0.174761655217312,0.182349666032992,0.0415551776185868,0.285257515900172
"191",0.148314468773626,0.0778644155838639,0.362640832845584,0.125291486036627,0.120816170883253,0.165072625877045
"192",0.208230770621706,0.206262547495768,0.0317425185070272,0.249256357302916,0.0301851460494858,0.274322660023096
"193",0.287152283941285,0.142034907852069,0.162069664512006,0.0132967962067169,0.267721759893836,0.127724587594087
"194",0.269421946690996,0.122176247795792,3.72075969769357e-18,0.293880575563582,0.225489765463876,0.0890314644857534
"195",0.0859522148109391,0.191190464290203,0.136155606258458,0.133613975147447,0.0917091387885218,0.36137860070443
"196",0.0252021576507489,0.220481455552696,0.168035381859519,0.171773223310185,0.182700836674408,0.231806944952444
"197",0.106762617129183,0.362267749089696,0,0.339128444846796,0.0359679744904106,0.155873214443915
"198",0.150478359567607,0.0882982358243552,0.201894341910966,0.257939174322422,0.0697726525433087,0.231617235831341
"199",0.155131821530379,0.234321455032735,0,0.280287008962345,0.167238780034639,0.163020934439903
"200",0.301529597680365,0.217210344863408,0.264308355841923,0.109030917430425,0.0762195557634769,0.0317012284204025
"201",0.248464608851457,0.140959909424654,0.149326929519574,0.111731996360229,0.266869214601612,0.0826473412424744
"202",0.249850147271574,0.0972812432937257,0.1665278463888,0.229152105186109,0.0381984702658726,0.218990187593919
"203",0.0182530150152898,0.0380038309282182,0.246447554040948,0.192482445809044,0.173392158762967,0.331420995443533
"204",0.0989100324298188,0.166529357926069,0.235977034982465,0.254575782484144,0.0904540669045508,0.153553725272954
"205",0.199035053976068,0.236155865872854,0.0849535334104081,0.0550453476347113,0.202315494695486,0.222494704410473
"206",0.103243567242495,0.222434607330139,0.163040805327925,0.015060421903323,0.263585443151498,0.23263515504462
"207",0.064886335654478,0.136527784079298,0.251744372488226,0.284114358135836,0.0427801344171756,0.219947015224987
"208",0.0991464943809976,0.184797210427175,0.0282341280763139,0.36170732508753,0.303506593753754,0.02260824827423
"209",0.0740272358410756,0.192321624076899,0.204911173708203,0.248073332326368,0.133670979320804,0.146995654726651
"210",0.175467892821756,0.241470847287766,0.0863353025714084,0.0448771397309382,0.155052954395312,0.296795863192819
"211",0.0202051598784169,0.193085705823227,0.153483885742624,0.301432723300168,0.220982325985662,0.110810199269903
"212",0.174085348220992,0.0881112169333293,0.0887966452792198,0.122908706047301,0.223531772560017,0.30256631095914
"213",0.231486116924193,0.278137757649347,0,0.0621543140363544,0.157265105938154,0.270956705451952
"214",0.108285761946147,0.223650503443871,0.140953797168297,0.202695676440255,0.150173015236219,0.174241245765212
"215",0.0264916772133383,0.017039285630798,0.193807442320966,0.0238079287879894,0.341416213800348,0.39743745224656
"216",0.239361347490768,0.0558538821186259,0.213342351835244,0.242378405167617,0.0450552573648389,0.204008756022906
"217",0.121296500804201,0.203947423181903,0.158913262404427,0.139862323819345,0.155287688538835,0.220692801251289
"218",0.108397132646711,0.164103349439175,0.0912680265479483,0.270281568353745,0.271660080740768,0.0942898422716531
"219",0.0870924637836816,0.133741483503167,0.249622521072707,0.105892794961684,0.0839169337434916,0.339733802935269
"220",0.0492282771670541,0.148697557621883,0.214267328539912,0.183351384041906,0.156628212384657,0.247827240244589
"221",0.0674804664664927,0.211843624189453,0.176866378441384,0.0751556954033709,0.155296282271698,0.313357553227601
"222",0.197796031102978,0.0660903801866485,0.26620095372565,0.328233039639293,0.0382822429374514,0.103397352407979
"223",0.227504771149215,0.322893907266919,0.117206730345253,0.0859009183277657,0.0929160054496166,0.153577667461232
"224",0.185466131536164,0.2447017037555,0.153218008729692,0.14581702338923,0.006153347708045,0.264643784881368
"225",0.00596082605291809,0.332782727575826,0.119626084770859,0.217905544466178,0.152421845652024,0.171302971482195
"226",0.461750034509116,0.188440760706597,0,0.175084551096642,0.0610384647382392,0.113686188949406
"227",0.229999113042761,0.0531136616623841,0.281448148952594,0.105478902822406,0.0933453441585516,0.236614829361302
"228",0.0475000090549266,0.176471473178113,0.0336178437324324,0.169109765800438,0.302513772876459,0.270787135357631
"229",0.169730296182319,0.16891099371284,0.0357562435141512,0.22367171409356,0.264367847314552,0.137562905182579
"230",0.215125869058597,0.0392745883843607,0.116459490598693,0.2419284850173,0.197728388224487,0.189483178716563
"231",0.123457670548399,0.0140768027640679,0.186993518811701,0.256424247040069,0.285133640969969,0.133914119865793
"232",0.1807564848063,0.115944054235798,0.251839153231695,0.16380523470091,0.0532561918974675,0.23439888112783
"233",0.0875816746127588,0.216783554619293,0.132495372089955,0.281748145354866,0.0765692025337614,0.204822050789366
"234",0.375869993370033,0.0102434174564574,0.0198602362513977,0.130113305258389,0.263862799363972,0.200050248299751
"235",0.0714551197608279,0.221344751183201,0.0940100092447494,0.281112571196874,0.242738627665135,0.0893389209492117
"236",0.00347497017902386,0.100996103800133,0.149698763731499,0.283073184997829,0.218764654034667,0.243992323256848
"237",0.0923014461471222,0.155837223933532,0.0493884752600216,0.253899425038286,0.251466251032619,0.19710717858842
"238",0.28083057145721,0.300245895877313,0.0957942276821696,0.00425349418354011,0.136077328989804,0.182798481809963
"239",0.342401387969687,0.12317567666527,0.0340886493408483,0.0790171538330708,0.037014703410805,0.384302428780319
"240",0.173321820362161,0.239244245548216,0.186842744302775,0.193951777916119,0.0987480365355851,0.107891375335144
"241",1.47572767106466e-18,0.0360991769443589,0.0455318802754363,0.168930377673346,0.357345542245848,0.392093022861011
"242",0.351356858812248,0.108855757473736,0.169128632034335,0.0362852122124711,0.0688068701995037,0.265566669267706
"243",0.306546062537941,0.120203877780502,0.00522746026439865,0.0837613981043095,0.134328420480195,0.349932780832655
"244",0.264180794317736,0.198204903947334,0.223598010867053,0.0312334275174854,0.214621518716362,0.0681613446340298
"245",0.140499451395875,0.18300253625246,0.17917217125911,0.0842114379135483,0.132251068030985,0.280863335148022
"246",0.102002346940989,0.16820328591457,0.148576683389121,0.200293442104196,0.121422314526968,0.259501927124156
"247",0.260734750334452,0.0757649827845758,0.194369689234442,0.218486128695493,0.094225172633054,0.156419276317983
"248",0.0876310598155924,0.0077270309779343,0.245898508228633,0.165250826263609,0.256286479011416,0.237206095702815
"249",0.189932955399358,0.0398561840168039,0.222457923891608,0.123215685274339,0.132808111786361,0.291729139631531
"250",0.129899201892675,0.15094466539558,0.175185530171496,0.121979044486649,0.284764569202768,0.137226988850833
"251",0.318617362299977,0.3322081051744,0.045453774520141,0.0683392968488595,0.013051021714539,0.222330439442083
"252",0.306215687141951,0.267406923514096,0,0.159197264895957,0.234555808755843,0.032624315692153
"253",0.00887008982637669,0.209795531276066,0.112565245597609,0.0932636812979775,0.274114536593139,0.301390915408831
"254",0.251011777827358,0.126299743307737,0.0709747286363302,0.0671396788793859,0.413183511019688,0.071390560329501
"255",0.152126441414692,0.00572562071592533,0.217006468766702,0.165286342261419,0.274842997960551,0.18501212888071
"256",0.008533870652418,0.384393594617148,0.194140793149751,0.0435106633355214,0.23939048550795,0.130030592737212
"257",0.186023684170926,0.232179036282131,0.200027327266204,0.0356307424703494,0.122301696723863,0.223837513086526
"258",0.126536566638455,0.197811807889896,0.122112754469798,0.321103236775244,0.0251896171403913,0.207246017086216
"259",0.325001806401464,0.0198007082695223,0.0853772007435652,0.170556457815815,0.0899085736843192,0.309355253085315
"260",0.231727868590253,0.181712844395555,0.101766493372255,0.116325849447325,0.216369843501837,0.152097100692775
"261",0.186259594769512,0.0167284792533308,0.201287249579466,0.111363581515645,0.322338971115816,0.16202212376623
"262",0.111580247112181,0.180224680906492,0.170404118696332,0.0230363793877853,0.243123551136626,0.271631022760583
"263",0.0391440736878789,0.243296038348292,0.0732518226489018,0.229805083621309,0.248375319074022,0.166127662619595
"264",0.210222565202201,0.214747268307377,0.0592335005841575,0.209543926628986,0.124038391181319,0.18221434809596
"265",0.063149212269885,0.227890971467039,0.0625543014111392,0.182863887833022,0.272934287558171,0.190607339460744
"266",0.215492175324873,0.0199790002462814,0.222288036392627,0.23512853003093,0.106777837203797,0.200334420801492
"267",0.29129135579026,0.0655323271635831,0.0970645986247075,0.330889327500197,0.139158744149023,0.0760636467722291
