"","neu","NK","CD4","CD8","B","mono"
"27",0.220278323523883,0.21722812058501,-3.38368385416264e-18,0.164325180903119,0.132641292037294,0.265527082950695
"28",0.161454276983527,0.118062651448993,0.267558365877918,0.0993745319893644,0.110723908962841,0.242826264737357
"29",0.266767195975204,0.164639931552845,0.157862382004214,0.114410215729719,0.0123795420785788,0.283940732659439
"30",0.285349158428243,0.225665467300858,0,0.206970080152603,0.242629495854319,0.039385798263977
"31",0.230381166241788,0.0756197016443585,0,0.161168455305229,0.254664950884377,0.278165725924247
"32",0.144956753543895,0.144738257967713,0.0360952420486687,0.221421353514566,0.215683104617661,0.237105288307496
"33",0.0418535384811852,0.403202761349543,0.0927784981827531,0.0406360428877013,0.0468537862902986,0.374675372808519
"34",0.197183184960843,0.194153819371197,0.100167065574489,0.222193228364142,0.18171322526984,0.104589476459489
"35",0.35238931787931,0.123215836339891,0.196261648046684,0.0309684987345533,0.234746484380031,0.0624182146195311
"36",0.158341701574702,0.0904515968980752,0.215135256793602,0.151889888105787,0.285663942428001,0.0985176141998321
"37",0.141759196155816,0.244412204856385,0.128303103245801,0.124535151026353,0.224695395622664,0.13629494909298
"38",0.196298375154073,0.243598671110691,0.0402753856455854,0.152154818601412,0.232351042840675,0.135321706647564
"39",0.0151210047291309,0.0589240274136137,0.109806806668001,0.0710522319055471,0.286407073247134,0.458688856036574
"40",0.299938815918335,0.359584984822531,0.0841420341915097,0.0235358872060863,0.1309432496274,0.101855028234138
"41",0.319574283031936,0.253285334588394,0,0.0348217283792662,0.136169527985781,0.256149126014623
"42",0.0954175722853031,0.121936550475735,0.0975659418361072,0.259972717870835,0.123695545592345,0.301411671939674
"43",0.0979845603002937,0.0386217320948838,0.0809649031149554,0.29932542450552,0.391104503446892,0.0919988765374544
"44",0.247258395386603,0.142191456638695,0.192510601534725,0.267600411814044,0.0605906595825536,0.0898484750433793
"45",0.235068857703408,0.185352716756815,0.109547121379601,0.0638353555827857,0.200040277789717,0.206155670787673
"46",0.373671970507851,0.134892812815385,-3.6430506677115e-18,0.363645301308622,0.0461883491880216,0.08160156618012
"47",0.0401646124771357,0.337928845059795,0.282458815365398,0.0291095357162341,0.0375398407671911,0.272798350614245
"48",0.240943610905404,0.0635739546325478,0.0219330409761326,0.183711322151785,0.164012217789173,0.325825853544957
"49",0.469037850539745,0.233022610524462,0.000934458203176265,0.0151917868141291,0.130579741918792,0.151233551999696
"50",0.317391533116285,0.293065405064416,0.100904624921947,0.0883782977643654,0.163470302026076,0.0367898371069108
"51",0.186589677113278,0.174117578003629,0.0971056355064237,0.0337026212548465,0.15053498712966,0.357949500992163
"52",0.0412731289776548,0.0498337159834107,0.136639783884825,0.182892682576312,0.267178976848087,0.32218171172971
"53",0.0321360946338096,0.178266431049022,0.121249061848179,0.182595953469343,0.156052178021209,0.329700280978437
"54",0.173132012551323,0.434574673287749,0.186509240729566,0.0151258589498201,0.12866892580409,0.0619892886774524
"55",0.218209453283187,0.0369090189057479,-2.46533006536457e-19,0.257816223694241,0.0694913595023351,0.417573944614489
"56",0.195876746030691,0.319779361059473,0,0.252052106484745,0.120345726328044,0.111946060097047
"57",0.0155839929586745,0.13480094296452,0.127143542816295,0.385540571558642,0.289053524375301,0.0478774253265671
"58",0.0385879660694662,0.0812886737737127,0.123080599217675,0.288568475767795,0.244247059889929,0.224227225281422
"59",0.17136838080159,0.153384558333497,2.01346137307897e-19,0.24063159466081,0.0573560553662232,0.37725941083788
"60",0.179738390347063,0.204717612591783,0.202013433766262,0.0264600815188419,0.0851501478005924,0.301920333975458
"61",0.0507911017176444,0.211642870450679,0.200084693496471,0.197468780472335,0.130746172833075,0.209266381029795
"62",-2.65112648802191e-18,0.109674417497639,0.152503453995915,0.299847218396654,0.120590437448551,0.317384472661241
"63",0.333281466261157,0.0574813506913629,0.254606486995369,0.234448735702825,0.00758366950426167,0.112598290845025
"64",0.0215559174420487,0.240049390842626,0.242778242410265,0.0641174423027172,0.231045422585483,0.20045358441686
"65",0.134319660211335,0.195444521281941,0.194672283881158,0.130302261342903,0.260084132909034,0.0851771403736288
"66",0.0966313226366854,0.167724719832812,0.0780869062278101,0.220195814195692,0.153205915401789,0.284155321705212
"67",0.0126272775896533,0.271607100390848,0.280634018298572,0.042825734301212,0.294872380500585,0.0974334889191304
"68",0.256587712888873,0.195538012341962,0.11728809153285,0.266622844160273,0.0491542117047857,0.114809127371257
"69",0.156806306087414,0.0190750887234184,0.023153627243069,0.267999677017724,0.421149473063539,0.111815827864836
"70",0.253797984224738,0.12559172985955,0.0900995640526058,0.0420138644616053,0.281582290901268,0.206914566500234
"71",0.481603159006331,0.0754293945043172,0.126833918925218,0.119821332606075,0.0388512075700885,0.15746098738797
"72",0.275002128512657,0.14574861547472,0.0847203677044429,0.16265652374557,0.0105723512586908,0.321300013303919
"73",0.0516396469740645,0.127279113156886,0.0137595934999914,0.230162087280103,0.336570263771763,0.240589295317193
"74",0.200672515819211,0.127036955387633,0.152469127113502,0.297278139816205,0.0194944117805253,0.203048850082924
"75",0.105789790117056,0.216423178930741,8.96632701374811e-19,0.140586652429964,0.262626559345583,0.274573819176658
"76",0.274924548969471,0.0262752216106565,0.0844188053109754,0.171275706420303,0.33424512253597,0.108860595152624
"77",0.150730453416996,0.0859189779192033,0.051227271526154,0.364657604518058,0.203845618230858,0.143620074388732
"78",0.0329454291032926,0.116242254594962,0.0368956452072594,0.253871684305441,0.300389874549867,0.259655112239177
"79",0.413561657314403,0.184226689878228,0,0.102123704632536,0.0129340025671331,0.287153945607701
"80",0.0503369198963725,0.0537933138857259,0.372558719604379,0.26568903207325,0.119430061291558,0.138191953248714
"81",0.118919726024811,0.211779724662056,0.0956899982557308,0.282704727039829,0.244334759075567,0.0465710649420057
"82",0.124333123294754,0.297135881986999,9.94558739666711e-20,0.0781360074085837,0.266679096676635,0.233715890633028
"83",0.232783797270451,0.175557992930424,1.03032916712568e-19,0.0811627444205436,0.266675093165276,0.243820372213305
"84",0.0789297046603663,0.297018376234711,0.293187108135278,0.0824528192266587,0.194062794138572,0.0543491976044151
"85",0.0865926503977308,0.298501297314242,0.0108839585299059,0.0834147287707821,0.235293764276733,0.285313600710606
"86",0.218287434467297,0.30126820619972,0.0961316400935175,0.105181094013814,0.143018684773418,0.136112940452234
"87",0.327084102165243,0.163293107165683,0.0130803268721922,0.295259788817356,0.164102107755063,0.0371805672244624
"88",0.117352398319147,0.158826995050379,0.0440955453056437,0.238941163166721,0.247936297833541,0.192847600324569
"89",0.164264819540034,0.207850282074046,0.0644167781817205,0.201567732399237,0.0545396576990373,0.307360730105924
"90",0.0123539584459185,0.341379691918584,0.267436734861771,0.128144936055154,0.0293509127190205,0.221333765999551
"91",0.0963248027706974,0.220153615692,0.148698527891378,0.0334085324911027,0.23472090969071,0.266693611464112
"92",0.220280500345846,0.0238291777879444,0.328633280083326,0.078576512879469,0.114034029173951,0.234646499729464
"93",0.214216562326515,0.126135372588525,-2.76263922607307e-18,0.242284883146249,0.15797445642564,0.25938872551307
"94",0.0877009969541416,0.023825141958126,0.19285517162538,0.441135044454042,0.0652883350823871,0.189195309925923
"95",0.25772269573953,0.0758130465073688,0.102757270321312,0.0933860174753948,0.18212502878944,0.288195941166954
"96",0.0014982487678631,0.412671740640401,0.0328924374279522,0.461600267637937,0.0571707464978148,0.0341665590280322
"97",0.0394734196660317,0.286756966339428,0.325695790321885,0.0426360944969323,0.273142908137265,0.0322948210384581
"98",0.266130441954999,0.30657831207141,0.0638801030507276,0.180947312881167,0.130332762486625,0.0521310675550711
"99",0.114135466351498,0.0406185256840271,0.114905084700873,0.279087579063293,0.0689203064850741,0.382333037715235
"100",0.121239192785643,0.313890660632604,0.004207158938763,0.169285184490192,0.214258032285183,0.177119770867615
"101",0.0990886120954337,0.340616989892223,0.157908378379758,0.0459920068990831,0.130236267523793,0.226157745209708
"102",0.124243593819651,0.14952659505269,0.0458121779703674,0.230120702508082,0.174486449281461,0.275810481367749
"103",0.0572227218431199,0.135038970512629,0.19823282865454,0.103908114404936,0.226241173653146,0.27935619093163
"104",0.260721422340298,0.0560871733791521,0.245009938119845,0.128468921434088,0.0824597970294888,0.227252747697127
"105",0.0712133698833538,0.164636989833751,0.180361073682403,0.116751130980268,0.180245867349104,0.286791568271121
"106",0.325680138175913,0.361028623700381,0,0.13190826362423,0.154330251125149,0.027052723374327
"107",0.0780443001785049,0.146465847027543,0.179520110398238,0.253267788538616,0.116731723064244,0.225970230792854
"108",0.441720464898915,0.0165368072561241,0.11281866901538,0.284228056982085,0.109208304416696,0.0354876974307999
"109",0.181870029118292,0.0408467242405327,0,0.352324769525145,0.3485780264312,0.0763804506848298
"110",0.195567469874474,0.225884484891929,0.166270228202608,0.227245762195717,0.027583567442142,0.157448487393131
"111",0.247304435184092,0.135423380704423,0,0.197533487563776,0.305311176637307,0.114427519910401
"112",0.150107465295043,0.171443482952159,0.0135717739733281,0.241953385003827,0.211120200908271,0.211803691867372
"113",0.190454869856026,0.259879465364315,0.191324973298244,0.0333667478195221,0.258272413453084,0.0667015302088085
"114",0.100870795397537,0.0639619294809402,0.191155827296591,0.0501396562952538,0.272857021618223,0.321014769911455
"115",0.271399450543922,0.117752253388282,0,0.220780696505111,0.15732831739792,0.232739282164764
"116",0.273144191340219,0.406445379721477,0,0.038617516039792,0.244912135717695,0.0368807771808174
"117",0.171650122747586,0.228583154415426,0.121172567368687,0.26980065979187,0.0240353126160321,0.184758183060399
"118",0.352096264271272,0.0528988170540456,0.263897684078459,0.123804920033332,0.132173712609364,0.0751286019535276
"119",0.155459688408815,0.155985895673198,0.125627645426258,0.222100906165115,0.128354986691775,0.21247087763484
"120",0.0747821684489997,0.0844797043418486,0.284617588702684,0.106376859266617,0.254029913816206,0.195713765423645
"121",0.214684707814707,0.101717941451877,0.189204772826444,0.234667670429421,0.00467824926241101,0.255046658215139
"122",0.0429018775951545,0.206439807185743,0.201753175468484,0.22538517275613,0.0995051352018535,0.224014831792635
"123",0.250081896930158,0.157311733631348,0.184828262660548,0.0430001186733912,0.321934575709761,0.0428434123947942
"124",0.178527621434699,0.128753978007551,0.0408893815448777,0.257718713896179,0.192100339867386,0.202009965249307
"125",0.0115344153945461,0.00263954374926529,0.017142690394287,0.118265680291457,0.166108853751331,0.684308816419113
"126",0.0309311611721336,0.301074903570782,0.143765878666972,0.160713140004908,0.262625698063451,0.100889218521753
"127",0.00761953391375457,0.0668689820541631,0.0934358035447706,0.434381044008099,0.0390504510064411,0.358644185472771
"128",0.132998067943092,0.0544455746328648,0.28703604993143,0.163453500065066,0.152966648448217,0.209100158979331
"129",0.251809378333738,0.081827460472875,0.142688435506441,0.18618446026395,0.0660538835912649,0.271436381831731
"130",0.272262295103715,0.143767576290267,0.0471382605149207,0.0285924581872741,0.322900554679206,0.185338855224617
"131",0.25906514379817,0.162674337109652,0.0754995335378322,0.233377453270359,0.227415304259083,0.0419682280249045
"132",0.121530226580818,0.206483805108556,0.179198241600883,0.0301663372496945,0.422687612044882,0.0399337774151675
"133",0.0765499337252609,0.14971853225683,0,0.477725718714166,0.280051600980996,0.0159542143227471
"134",0.157647904620653,0.104315431611083,0.185932840572808,0.204445227908692,0.200548892401269,0.147109702885495
"135",0.131497777175681,0.191791223986338,0.110081593623045,0.179788936525312,0.090677597096169,0.296162871593455
"136",0.179574786064649,0.0412270885302672,0.169525790758523,0.227500390062136,0.11853779338507,0.263634151199355
"137",0.177055692040265,0.0172186866794108,0.192449763583816,0.223599312929981,0.249921186374554,0.139755358391975
"138",0.0716515632372725,0.0765170682396563,0.234725708641885,0.155766800542138,0.147826172416181,0.313512686922866
"139",0.269281337255467,0.164669375655654,0.143989036332137,0.138464292329275,0.0829189831979535,0.200676975229513
"140",0.0480270467928808,0.477171803261461,-1.95698053094996e-19,0.201526069979202,0.0744788644585569,0.198796215507899
"141",0.137414061935179,0.0388692529758252,0.26309256391293,0.234932176465805,0.127773625183885,0.197918319526376
"142",0.0728165639279084,0.125776550033103,0.217253012325791,0.259435488898502,0.0300913486076431,0.294627036207053
"143",0.105840503764772,0.262488789443906,0.0644606675940861,0.134920378174222,0.14456552187444,0.287724139148573
"144",0.263467762248693,0.158790620115426,0.0327962627769156,0.224245194557191,0.106290979721885,0.21440918057989
"145",0.173211162880094,0.102390559695979,0.151825173690703,0.215419423484987,0.236808897063313,0.120344783184924
"146",0.183661024246888,0.270341357558697,0.0744125745630673,0.0261150602229458,0.136342803641482,0.309127179766921
"147",0.197645853900385,0.203280633352241,0.143968390644775,0.072498417798706,0.21369864228737,0.168908062016522
"148",0.0359558194381927,0.296774020823705,0.178384954794395,0.258048074021285,0.14552303477251,0.0853140961499118
"149",0.0937553425538953,0.262779110236731,0.12199129748968,0.308385238838702,0.0497065070376304,0.163382503843362
"150",0.226164759382904,0.124776031220223,0.151569622081356,0.164033293351683,0.18134677170686,0.152109522256973
"151",0.228409410554698,0.219596916621946,0.176194565101591,0.174422134395674,0.123007684643735,0.0783692886823554
"152",0.235750720708827,0.194703061094862,0.0278610356265373,0.344719564430521,0.0788641053415554,0.118101512797697
"153",0.173614426768138,0.116368921301386,0.20662878395665,0.0678406432359739,0.0852733024216572,0.350273922316195
"154",0.226288617899356,0.165028436798323,0.0781748129655556,0.375188251645108,0.0995399929838418,0.0557798877078154
"155",0.131389125135574,0.210913007724266,0.155147112211697,0.155715094471728,0.0722716546356452,0.274564005821089
"156",0.337218067188071,0.162354255144722,0,0.0696305029608898,0.40024810603777,0.0305490686685474
"157",0.113774380810375,0.261239260787559,0.106220886164352,0.164005387065988,0.237958778586921,0.116801306584806
"158",0.10155556137273,0.225692395214893,0.0765018328384681,0.184618101841943,0.208897081562601,0.202735027169366
"159",0.0994404361754678,0.155238236068875,0.243605921919374,0.123487436489298,0.252299532798663,0.125928436548323
"160",0.195011910347416,0.0960902121906902,0.156896436569316,0.102758612581764,0.218540042847465,0.23070278546335
"161",0.199229471414473,0.18426099583628,0.0692042426006396,0.101052651037042,0.202615128869048,0.243637510242517
"162",0.0402342388247263,0.0120598046696671,0.290430311242267,0.28285506815359,0.303743110106473,0.0706774670032764
"163",0.154503073783059,0.194808535587025,0.158253688837371,0.0545804178392975,0.177881359383024,0.259972924570223
"164",0.0814835479525554,0.241568271165463,0.304770187507104,0.0874503440083135,0.152777749198466,0.131949900168098
"165",0.259896854126361,0.0848162023696896,0.282067246285479,0.0148276543166919,0.170295049122361,0.188096993779417
"166",0.239220800180367,0.163517402785988,0.228957280250192,0.0173743034706293,0.043526301451267,0.307403911861557
"167",0.127162165815378,0.0660618773166745,0.194851391062815,0.241933651677914,0.201164221326294,0.168826692800925
"168",0.0144240869494394,0.439073498772946,0.0713954733446228,0.116187317821741,0.12173639904797,0.237183224063281
"169",0.147222527332782,0.234848280680405,0.0329891957658027,0.150183744505339,0.301990688084375,0.132765563631296
"170",0.305589170655607,0.145448224360771,0.373478015846112,0.0357282468071026,0.0528291199674772,0.0869272223629295
"171",0.0568300292316812,0.147128674835181,0.111260627770412,0.288832863413131,0.0736078599619545,0.322339944787641
"172",0.0865940807914163,0.455861211861186,-1.78093700625979e-18,0.134446931673279,0.0428992561312174,0.280198519542902
"173",0.331266620304073,0.085688907427248,0.156797531142299,0.312775119728572,0.0254478111319543,0.088024010265854
"174",0.0279491684552107,0.0710372755615257,0.52198072980153,0.152547923309227,0.0760271615044357,0.150457741368072
"175",0.0742524373030196,0.282235052858744,0.0199776577985298,0.31042278243876,0.193104065397024,0.120008004203922
"176",0.123928524720844,0.201344336344421,0.0557113965974528,0.0246574473590597,0.275500644908099,0.318857650070123
"177",0.27397693278267,0.0941328365228219,0.127675405729862,0.204291330201042,0.141807662429437,0.158115832334167
"178",0.124096802524094,0.225588776065235,0.0628196505550757,0.339156227103968,0.217233651961279,0.0311048917903476
"179",0.14791726508343,0.312262152713189,0.189184821074162,0.00681150384426853,0.142796720345214,0.201027536939736
"180",0.189302251290818,0.0546936368014715,0.237764285878104,0.307472157037496,0.141631992047943,0.0691356769441679
"181",0.116824084330265,0.137152337505827,0.142074572472697,0.151181080426153,0.247469074335173,0.205298850929885
"182",0.0962953329344054,0.293043121953724,0.0326466902122781,0.233832498154295,0.0323226263977948,0.311859730347503
"183",0.242829505253272,0.352303542605569,0.025102525122012,0.115581991510429,0.0269277264199284,0.237254709088789
"184",0.126256889824952,0.156328653596471,0.207382484217738,0.225753055369224,0.0350280250233067,0.249250891968308
"185",0.373513258294962,0.00720904549294345,0,0.32290896027425,0.234222741819191,0.0621459941186532
"186",0.190837539674441,0.175522340214721,0.17392515208569,0.0776974664542886,0.164632974729181,0.217384526841678
"187",0.080028104477394,0.025829642809603,0.0718263405029286,0.291108027243131,0.217094478473615,0.314113406493329
"188",0.0635019797303186,0.261765096420061,0.12161253465504,0.12056850098235,0.161740178705303,0.270811709506927
"189",0.0935325716972242,0.131117740388573,0.184040881211708,0.0789596155724195,0.317196369226921,0.195152821903155
"190",0.066385693911418,0.194241447455429,0.134245927543109,0.232743800134176,0.0216833291268227,0.350699801829045
"191",0.225035895193179,0.0213015704707807,0.117198999140211,0.0905418434189466,0.190861274025854,0.355060417751029
"192",0.0335086341147268,0.223420636192727,0.155211648756265,0.0955303676245605,0.239565442678731,0.25276327063299
"193",0.194580212625522,0.044072395584053,0.466914960966538,0.0669313064642581,0.0690542284414961,0.158446895918133
"194",0.185755684725808,0.108355846161974,0.14576453951589,0.185002305103759,0.189447189000828,0.185674435491741
"195",0.0586680717115889,0.150666000455487,0.373614687436501,0.150488288892867,0.171385845341034,0.095177106162522
"196",0.0300730697063064,0.27079806797246,0.157333311574907,0.132867412891657,0.166190999443081,0.24273713841159
"197",0.0532539002641216,0.206615487157357,0.15151286721152,0.114815350975781,0.219731220738027,0.254071173653193
"198",0.339469475108698,0.244789728181534,0.0603548230510206,0.0099006356985756,0.244078072087824,0.101407265872348
"199",0.237868400072528,0.312260834572668,0.0415690557665544,0.246257410466117,0.080197340266224,0.0818469588559076
"200",0.164785523859753,0.0834212836664397,0.217485761729489,0.159033657988719,0.331953708689957,0.0433200640656418
"201",0.0783382080799593,0.272369002088544,0.111247496281651,0.132270280385757,0.248803731135238,0.15697128202885
"202",0.0443612945331018,0.192387539148177,0.217568089241284,0.317337290066817,0.0498522585443701,0.17849352846625
"203",0.0458419415475875,0.309376745208424,0.0782022004642958,0.0613963374809649,0.304866913801637,0.20031586149709
"204",0.319280655059027,0.0587792024582541,0.0780662726941851,0.0323160065198967,0.239526017609088,0.272031845659549
"205",0.255339795969099,0.271387126058855,0.0691418736631146,0.230153632449536,0.139853560918024,0.0341240109413718
"206",0.0600262096903215,0.233476722529058,0.0841763625247378,0.291802097038473,0.293035836751672,0.037482771465737
"207",0.151793629933951,0.128667666832128,0.0559559493655776,0.305297742246489,0.25516120020644,0.103123811415414
"208",0.103170587825641,0.231180595424276,0.0983133484910973,0.131412106218587,0.223745293726382,0.212178068314016
"209",0.286522882807275,0.103635744417521,0.24852468527444,0.0441043815031712,0.186464940192273,0.130747365805319
"210",0.264801198595161,0.230146300957945,0.183444687067303,0.0566708921474786,0.0694780472519089,0.195458873980204
"211",0.0912719250917668,0.176624346578679,0.209343679813518,0.0269808659502347,0.190553590204043,0.305225592361759
"212",0.00993771169566719,0.2843107122263,0.104865217337851,0.232392271279775,0.177386893101317,0.19110719435909
"213",0.00425873351010723,0.106158731822638,0.20271359179497,0.21692266287464,0.209762117709269,0.260184162288375
"214",0.0481375129651105,0.0806546906307978,0.183622994843112,0.233625624029512,0.204970905460452,0.248988272071016
"215",0.165755626168636,0.226473760971791,0.0706964865210379,0.193308097761456,0.168456495798582,0.175309532778497
"216",0.100206007068343,0.141309325592584,0.0238522173947271,0.161227411569716,0.288715530183612,0.284689508191018
"217",0.041041111986548,0.33974864441496,0.188580206038868,0.135399490906595,0.129878887648235,0.165351659004794
"218",0.250627374070009,0.101304547359974,0.217716790439889,0.257680530556232,0.137333189845092,0.0353375677288034
"219",0.322258023456608,0.0829209762193384,0.147470979070833,0.120447709220044,0.252733623858055,0.0741686881751229
"220",0.0553113744930116,0.162700889630057,0.0592710078901855,0.0142034428393766,0.308505160943861,0.400008124203508
"221",0.248719117889653,0.048999596858631,0.0101269646169724,0.0135717455159349,0.280679204110612,0.397903371008196
"222",0.182463568177276,0.166730475123411,0.100286410796211,0.207398920613945,0.195085193707926,0.148035431581231
"223",0.0236941028421858,0.00700807637853671,0.219064404872684,0.234207741495269,0.385275466572685,0.130750207838639
"224",0.227438467849324,0.190774510052563,0.0882130014615415,0.2639005537872,0.174767938523774,0.0549055283255976
"225",0.230276691543983,0.0381961741266418,0.0982084701652351,0.0120679208282328,0.306575555367045,0.314675187968863
"226",0.0869393291771397,0.185823291368238,0.100626165819976,0.220709336710495,0.207077825054129,0.198824051870023
"227",0.177709252836072,0.0258567202274201,0.236659696570503,0.346426131770211,0.109634318271985,0.103713880323808
"228",0.110999094128101,0.215445844687541,0.152697174723853,0.1979548676118,0.0393720934983972,0.283530925350308
"229",0.00646196882692425,0.177079870356134,0.278129140373588,0.289102407404801,0.0546284139230375,0.194598199115515
"230",0.0755841902069478,0.261501217382343,0.175593525960946,0.0434971594409056,0.310439343023103,0.133384563985755
"231",0.1227224872445,0.279941247448329,0.108475257259082,0.0509279841894707,0.264759784285012,0.173173239573607
"232",0.0957655566138047,0.270866776434115,0.129315777614703,0.203348642426996,0.114457513516232,0.186245733394149
"233",0.23339162128876,0.212759449021973,0.182092088663181,0.178712133837362,0.0960868293602341,0.0969578778284909
"234",0.0963270769523285,0.254256967296405,0.0539692213749805,0.263036575881123,0.0520457349952302,0.280364423499933
"235",0.289214333519223,0.190695466469867,0.098487044292716,0.0619453771887587,0.298921024775347,0.0607367537540877
"236",0.274648244206824,0.0953561841553608,0.0939163298593597,0.170426471083218,0.212057202003115,0.153595568692123
"237",0.00671275154495841,0.176288636154829,0.0124907520452762,0.266558346524796,0.200097381444969,0.337852132285172
"238",0.219828392616932,0.0269277713324599,0.200681670861205,0.125569613127927,0.203934837708466,0.223057714353009
"239",0.351433893163875,0.354441348768429,0,0.0550175641029252,0.0707606472606945,0.168346546704076
"240",0.133547203802655,0.37586067744983,0.125344836846069,0.124144248812739,0.0557159974572265,0.18538703563148
"241",0.274649032591753,0.0570033683658586,0.010016468970317,0.361839690643734,0.179018140796719,0.117473298631619
"242",0.113392406359542,0.186902870516824,0.0744363446034687,0.319457686566692,0.0807215119893901,0.225089179964083
"243",0.023191944172,0.197398344160805,0.125200727468634,0.253933158450219,0.137522103649039,0.262753722099303
"244",0.212184489217186,0.368704823749226,0.0442305462190673,0.11582255315707,0.1062431594265,0.152814428230951
"245",0.0554392573199821,0.258472792341384,0,0.239172995459932,0.161870246169037,0.285044708709664
"246",0.328184407756962,0.103873327473937,0.16655068981438,0.0390957512818824,0.298773476355355,0.0635223473174834
"247",0.296742425691444,0.226335335633349,0.0371399679592829,0.0138812809756667,0.205467841699113,0.220433148041145
"248",0.214719799076883,0.269388776554964,0.193551127374802,0.0318863498185782,0.20069620758507,0.0897577395897022
"249",0.288781403219016,0.332448230228597,0.0478529479176852,0.00807774800459749,0.0938532732581223,0.228986397371981
"250",0.0162794255773712,0.0186597221523179,0.370987231599377,0.309958021352384,0.126819364836023,0.157296234482527
"251",0.178447055134729,0.125170200398079,0.163912331729165,0.131803685661927,0.283982465963388,0.116684261112712
"252",0.0170453003344437,0.192887433914752,0.207754373726311,0.179001527276335,0.339387557823144,0.0639238069250149
"253",0.216250874931155,0.0255310441428985,0.258389976194922,0.326859934614895,0.0379920827399003,0.13497608737623
"254",0.232837668450252,0.0802330976930511,0.0679538484901473,0.232611844137759,0.16752081969998,0.21884272152881
"255",0.191492481225074,0.0744304258036082,0.16395225130119,0.186282749148631,0.193989039089506,0.189853053431992
"256",3.34176430669287e-20,0.190907101043088,0.11174944498817,0.216379579404511,0.210336141289135,0.270627733275096
"257",0.106292006948723,0.0611236554216603,0.0518291064257602,0.286951299562224,0.308708733608912,0.18509519803272
"258",0.0883847959112872,0.521260949520118,0.0874883751468752,0.0149929130226578,0.160315450997935,0.127557515401126
"259",0.153724850032501,0.0299056044218745,0.150763160872969,0.200945645640379,0.186455937198339,0.278204801833937
"260",0.200918811207602,0.135848535256765,0.114833723516602,0.125871387622993,0.256095786479068,0.166431755916969
"261",0.145489655136318,0.195519935591863,0.0167920460434028,0.0816274525942945,0.318487173374452,0.242083737259669
"262",0.242859570358385,0.0115806751077355,0.177810650886643,0.172846897125945,0.137590236252703,0.257311970268588
"263",0.218091415166901,0.0247995382239357,0.189102673051086,0.386075034310222,0.120753902627899,0.0611774366199565
"264",0.145052531928278,0.0517057631623504,0.130069336029821,0.24047439857915,0.175221141462548,0.257476828837853
"265",0.092284975979756,0.0736702476834285,0.238716228708498,0.0135358045176524,0.262172123693526,0.31962061941714
"266",0.150805911338325,0.00938485557952152,0,0.108720445524219,0.37218810180227,0.358900685755665
