"","neu","NK","CD4","CD8","B","mono"
"24",0.237263150232656,0.302109376375915,0.0383154200444428,0.0880015983273434,0.0193219838434342,0.314988471176209
"25",0.0676066821697573,0.0228365299816374,0.0535529820036423,0.375582254910088,0.325818952399884,0.154602598534991
"26",0.29288134821903,0.212562010218332,0.0822863020359799,0.241672890750757,0.13983230333911,0.0307651454367906
"27",0.0385055739000674,0.214649876153247,0.159848740408295,0.17304965729536,0.165288893873139,0.248657258369891
"28",0.234402058061393,0.250592254641214,5.98996404313211e-18,0.0204157209951022,0.272753593220521,0.221836373081771
"29",0.153814872410836,0.0987045070493936,0.146519317450235,0.153635396191,0.185187749290481,0.262138157608055
"30",0.199717973615688,0.0875273965113207,0.150904116489049,0.123634555745215,0.2123585155617,0.225857442077028
"31",0.20655554175735,0.075131477811137,0.20262698069621,0.100228732314573,0.284288694183456,0.131168573237274
"32",0.030436094003337,0.169627077909761,0.000102093998434997,0.277996130071444,0.174962022397423,0.3468765816196
"33",0.213377436796063,0.102278369705065,0.0170549000625708,0.220088287387432,0.193656945441601,0.253544060607269
"34",0.160734065700015,0.240327170435254,0.343717222649423,0.0771197813850043,0.103715234097144,0.0743865257331606
"35",0.138596312044155,0.254501125696236,0.0409275971292772,0.283108619061536,0.161422013697674,0.121444332371122
"36",0.644751797406164,0.0756840315441918,0.102909864628499,0.059518268793365,0.0374904291985279,0.0796456084292518
"37",0.191753335897529,0.35844748240102,0.21652074310893,0.127828398965435,0.0540085602751075,0.0514414793519779
"38",0.0832486142072987,0.139406510938833,0.130092429472459,0.20943062192984,0.181783558174492,0.256038265277078
"39",0.0992986356402718,0.165321366385945,0.174581826147137,0.15252439381431,0.260704786940226,0.14756899107211
"40",0.0816717237850913,0.27043795842599,0.216695097959158,0.173370026701187,0.195668703927071,0.0621564892015023
"41",0.0707402456230761,0.182796979971521,0.270516125291492,0.266459964906737,0.131772229818801,0.0777144543883729
"42",0.251456559256501,0.0785005304201523,0.0629895074884165,0.15207256774904,0.18493255566531,0.27004827942058
"43",0.0753879174731247,0.151437866063568,0.368249637208218,0.0773909445075844,0.187246838524392,0.140286796223113
"44",0.0482959888449986,0.255504097897133,0.0693919080246993,0.339515868826414,0.0747629189889859,0.212529217417768
"45",0.0557016767943448,0.372975939203328,0.0286582486165089,0.387094967374471,0.0447245294877302,0.110844638523617
"46",0.222829103461773,0.10020806184278,0.21279277654131,0.118431010740619,0.0476019171639638,0.298137130249554
"47",0.0488230155180354,0.0463490083079042,0,0.335372115572582,0.305429003548537,0.264026857052942
"48",0.185397582747587,0.240495917745248,0.0460945606579738,0.323637848446393,0.0260006114687579,0.178373478934041
"49",0.231589206538642,0.0733380238581217,0.0133011910104051,0.201474326653539,0.19283461583957,0.287462636099722
"50",0.0945409640184278,0.389948354564812,0.238054126964507,0.0797776147170074,0.0343076891098018,0.163371250625444
"51",0.150785135739317,0.0703079749603301,0.106839867368476,0.248314232552785,0.233722482494773,0.190030306884318
"52",0.00856703879097451,0.247335581424701,0.317660043624481,0.114529177163737,0.1462249896966,0.165683169299505
"53",0.144860263916533,0.251390512077858,0.044955419202836,0.0134659831546738,0.306982225944192,0.238345595703907
"54",0.0662988834062181,0.252700362970521,0.160939836851414,0.222019971777152,0.135376727546901,0.162664217447794
"55",0.0359495735896512,0.197883201974666,0.00848756572492253,0.244503326939718,0.1887741182517,0.324402213519341
"56",0.244313709538858,0.0860432170294004,0.0247576462766761,0.200231778856446,0.277980883138228,0.166672765160392
"57",0.246429122352458,0.126937750290864,0.0877436198520608,0.110863059220257,0.172298808297363,0.255727639986997
"58",0.110617702618616,0.149550121415384,0.0860654814520423,0.204475430386029,0.167639423143526,0.281651840984404
"59",0.18288684018352,0.0372820550053446,0.323998657632897,0.223679557597503,0.0243787413342791,0.207774148246457
"60",0.200577767961102,0.166403745504597,5.13295444751259e-20,0.202283450647799,6.61055385959897e-21,0.430735035886501
"61",0.184565641457699,0.119904958052278,0.119565033337939,0.192470706457437,0.158676054954443,0.224817605740204
"62",0.120381776728716,0.118224373639853,0.065460398917617,0.288114340162448,0.107618982742429,0.300200127808937
"63",0.0408046832824563,0.238418079943953,0.325455957756563,0.00914059473457163,0.0986904224337239,0.287490261848732
"64",0.320182745212485,0.11855825327792,0.0726262274239245,0.0439185260159795,0.190039497456562,0.254674750613129
"65",0.199947200413595,0.176942846850319,0.040613433651107,0.158933668080352,0.255007337939131,0.168555513065496
"66",0.100743287550819,0.111175124298177,0.1003464279217,0.224742327175108,0.207733539352255,0.25525929370194
"67",0.139105821464598,0.21555526357406,0.0747460957450643,0.219753302997484,0.263443130691414,0.0873963855273803
"68",0.100403223906291,0.210640083706545,0.124242716618945,0.252285595573384,0.287140339622676,0.0252880405721588
"69",0.0136167631374677,0.192518334505235,0.236456653065796,0.00872576490421909,0.199514487637567,0.349167996749715
"70",0.0595733211071137,0.243126273669369,0.0807011810643059,0.320695573613026,0.242481910531577,0.0534217400146075
"71",0.29730115191049,0.0949806386419926,0.305540174383558,0.0266494163197708,0.136178570521056,0.139350048223133
"72",0.0478457351515259,0.351055899760591,0.204370988708071,0.334882216219988,0.0271210924910701,0.0347240676687535
"73",0.234359830153613,0.225049589545494,0.0406254050578069,0.193819665983115,0.138857198544087,0.167288310715884
"74",0.184473312429573,0.165877242745305,0.108134679509659,0.18278185813569,0.125583858040402,0.233149049139372
"75",0.139061768717299,0.330098373492363,0.00878867844397905,0.303243351405693,0.186033298478211,0.0327745294624558
"76",0.318814155727817,0.0445184125738879,0.0176910529752165,0.184413277119958,0.103488178623498,0.331074922979622
"77",0.257250000795383,0.0893476832026816,0.1051430691931,0.126554630714437,0.161850065492104,0.259854550602295
"78",0.226983640357807,0.202659605218633,0.1636978690011,0.173431605326591,0.122478527601034,0.110748752494836
"79",0.145900957886958,0.210731385126019,0.198627730996849,0.0468751706429492,0.157934857227444,0.239929898119781
"80",0.210968164456976,0.122266436464313,0.112018553034327,0.144455847803076,0.235736521848799,0.174554476392508
"81",0.421264538827273,0.0473154551428435,0.00822403306985466,0.233112888443718,0.111738310213232,0.178344774303079
"82",0.230786984635704,0.0795921980171225,0.0468866160416349,0.0624243497262476,0.23559706642387,0.344712785155421
"83",0.106677591950978,0.117507494366932,0.282655437975936,0.144601186030009,0.06600983914828,0.282548450527865
"84",0.0622508216873639,0.131081361144727,0.0505374265437482,0.320996428796902,0.197790073356679,0.23734388847058
"85",-8.14345324073561e-19,0.145812836671482,0.141725993766784,0.140491755255376,0.306231210273157,0.265738204033201
"86",0.00157201019770248,0.233691672251431,0.1093955070132,0.0220269009482093,0.184487918277862,0.448825991311597
"87",0.00441785027379815,0.220794672075299,0.200410808996774,0.151662857668795,0.078369251770367,0.344344559214967
"88",0.264655004367263,0.292721436004633,0,0.182441301567764,0.108765562928297,0.151416695132043
"89",0.0705706588516454,0.280920724104457,0.0882805727422033,0.304636852934695,0.212196252755457,0.0433949386115432
"90",0.189066037891185,0.181708409618835,0.13778475340571,0.142839952512154,0.244343039252327,0.104257807319789
"91",0.310279038567587,0.0356428240953254,0.0227411446337841,0.341025310009095,0.0232865027930738,0.267025179901135
"92",0.109356926921158,0.23415074192601,0.156015352472816,0.141889614022513,0.25189968863773,0.106687676019773
"93",0.172553223646932,0.293162260183552,0.0674824181654411,0.261797971862854,0.0758319338524961,0.129172192288724
"94",0.267830513921267,0.0346159496816234,0.168302271324559,0.121894858870112,0.370140518978573,0.0372158872238656
"95",0.232585769335767,0.049462611110348,0.0646465612472075,0.260825272718091,0.146643707947089,0.245836077641497
"96",0.284978372955904,0.0681690615227862,0.117744927075541,0.143127044983722,0.00928038119930919,0.376700212262738
"97",0.251448121091067,0.0585377372021196,-1.88415194273702e-18,0.294762486961398,0.340960345360159,0.0542913093852566
"98",0.268341386462225,0.143126699689134,0.183652394447933,0.0642820470739091,0.0630821478071963,0.277515324519603
"99",0.15523631090263,0.111168565485012,0.2115948465239,0.104507832738095,0.352630736666772,0.0648617076835904
"100",0.149198128001823,0.121338004401827,0.224189116798319,0.294799295282052,0.142341377078546,0.0681340784374339
"101",0.119887273424375,0.211301458263134,0.270269810746475,0.135336519871438,0.123056565159586,0.140148372534991
"102",0.0214885933643796,0.263154403397112,0.20311115178842,0.153257634377127,0.211958346667888,0.147029870405073
"103",0.138582095845429,0.322411473331346,0.167713980351007,0.147550708830704,0.0292212832796293,0.194520458361884
"104",0.244071241250466,0.188461912036983,0.0924403450812277,0.194972554832915,0.0675244306738928,0.212529516124515
"105",0.0496639311958157,0.389962519904423,0.0659575268127515,0.322675246749233,0.0774283648082039,0.0943124105295729
"106",0.259652442739557,0.0319078463156565,0.0057408450179208,0.241056008925049,0.163577822791088,0.298065034210729
"107",0.0739397064293955,0.357771377868771,0.0332617461751507,0.178285616837138,0.163697824421616,0.193043728267929
"108",0.212169111351483,0.202370901609219,0.0703180844841989,0.0895194333569742,0.278988666177094,0.146633803021032
"109",0.205795022989194,0.095040716593522,0.174007769077695,0.255547024083416,0.130385893450449,0.139223573805724
"110",0.0828730613462262,0.281233060107851,0.189996069814898,0.0580774511854045,0.110832613778739,0.27698774376688
"111",0.0884694056289692,0.0762873910234109,0.1800458122887,0.240151935644519,0.249759774584952,0.165285680829449
"112",0.126156098566032,0.197552017855229,0.0333198729491326,0.212032127752193,0.25675535482607,0.174184528051344
"113",0.146927730803628,0.292705009801023,1.71402877618959e-18,0.218599403642271,0.303083955276719,0.038683900476359
"114",0.247818523745885,0.0815671780495957,0.217158508641423,0.152604290163678,0.193525192641079,0.107326306758339
"115",0.107189674387746,0.315789330534848,0,0.109970069173007,0.328832329991664,0.138218595912735
"116",0.244606845134762,0.0265913519389728,0.099324597120275,0.24170080082472,0.241270542192705,0.146505862788565
"117",0.213263695525376,0.0609625318450004,0.194898491747918,0.174845225708095,0.086510219371506,0.269519835802104
"118",0.237806574046538,0.081175647680158,0.0262359649792928,0.334740296967602,0.0684775310580281,0.251563985268381
"119",0.101171815097553,0.0848958987343339,0.0340802512628917,0.323711253540607,0.178944550879524,0.277196230485091
"120",0.135010845635717,0.0415073016162591,0.214575455387596,0.232689723580992,0.0222469959941862,0.35396967778525
"121",0.147452929288042,0.0483528483026135,0.0030108499433097,0.235817922701447,0.279911988271044,0.285453461493543
"122",0.215749520761727,0.215515687308075,0.0878576103658976,0.163344258494426,0.169841512200235,0.147691410869639
"123",0.107105377085919,0.0781379142397606,0.196694672031242,0.0719367905163663,0.296974220735024,0.249151025391687
"124",0.186002010210638,0.145436243996089,0.0700843035277278,0.212762622558375,0.251990322674471,0.133724497032699
"125",0.126581024397711,0.196739401448828,0.131875420646507,0.202339109794228,0.0845614304960151,0.257903613216712
"126",0.333065550682791,0.250115678310774,0,0.0630796643142142,0.211506032746285,0.142233073945935
"127",0.22072063096572,0.19046108477163,0.207687595745722,0.215554367348964,0.125358572895485,0.0402177482724786
"128",0.175396802911947,0.122311936345051,0.193814012590617,0.223905753558749,0.0259900069022212,0.258581487691414
"129",0.231684990316983,0.144014401456383,0.0945803070303909,0.239594277626514,0.210741354131612,0.0793846694381171
"130",0.0946550046649922,0.139449563498603,0.173057440932488,0.239679239931256,0.236615819370765,0.116542931601896
"131",0.194484806585843,0.356707524034186,0.0746316644059859,0.0668673713152052,0.198807327735996,0.108501305922784
"132",0.0764684982154443,0.162820976894773,0.00758462556116238,0.506132637976124,0.0108206121302981,0.236172649222198
"133",0.248255493219767,0.0378617869904353,0.220143904831763,0.0517594171253742,0.207112038452823,0.234867359379836
"134",0.214042836026384,0.227746758216155,0,0.13980435382,0.280688443645559,0.137717608291901
"135",0.075201981733601,0.0182883689848318,0.32504100436077,0.412440163810818,0.0635338012513526,0.105494679858627
"136",0.0384081325725401,0.383052799279316,0.00709948096390748,0.241043221401772,0.0841197866737877,0.246276579108677
"137",0.155618379169387,0.04038202031059,0.107028050415487,0.199238979023163,0.277158471776318,0.220574099305056
"138",0.212165466107428,0.093525668832848,0.11939772377256,0.124668022902633,0.29821424626647,0.152028872118061
"139",0.0552241212356371,0.301180104091644,0.259320713092267,0.138797117300849,0.0738891460732827,0.171588798206319
"140",0.137092152080977,0.30202154042686,0,0.0876837643609798,0.381855699233228,0.0913468438979544
"141",0.239950405709416,0.156943292921925,0.000727584712592353,0.245137118490617,0.192787635780671,0.164453962384778
"142",0.0816275024535322,0.100919256152896,0.0484583793713123,0.321989860049039,0.207551469067233,0.239453532905988
"143",0.0815731813420101,0.376404391552671,0.2223069659825,0.147976646025782,0.0516016903910565,0.12013712470598
"144",0.156048690615218,0.115605760398304,0.36119580966325,0.0207470914565751,0.0168491113729479,0.329553536493705
"145",0.169070032225154,0.149942487265261,0.0104066690678322,0.254084715408664,0.120256553119271,0.296239542913817
"146",0.0811176152655645,0.0261141344014221,0.23768075485184,0.161217324364424,0.170711780557019,0.32315839055973
"147",0.243017588665513,0.169671407786806,0.0817376302769831,0.0928218135705351,0.221629202396669,0.191122357303493
"148",0.0973061733727038,0.0661645299400574,0.128978405648644,0.170180210514051,0.327504604814866,0.209866075709678
"149",0.267717100317323,0.00379932624041134,0.137542291022535,0.255136775266248,0.28739605611914,0.0484084510343437
"150",0.0386998228069905,0.138445467000739,0.0530478760744642,0.337945369836757,0.298280080251907,0.133581384029142
"151",0.251430107477304,0.0238231575920386,0.344202624724897,0.0880180517746689,0.0745552901749429,0.217970768256149
"152",0.263467035955088,0.0688687973628372,0.0968837010696947,0.130927239760785,0.22915828050349,0.210694945348105
"153",0.112784255454799,0.194853383515976,0.152637969290059,0.237133459590699,0.132242723870738,0.170348208277729
"154",0.0380712983954999,0.25200092439437,0.0975407924884222,0.152562158461761,0.236415427911091,0.223409398348855
"155",0.116433089778255,0.245116571121556,0.0165986488679006,0.222306455089687,0.144456872917832,0.255088362224771
"156",0.0223384230895938,0.0296017206833176,0.217680049960643,0.202513160873463,0.238922630672719,0.288944014720263
"157",0.0204957681104012,0.0240405844892626,0.222526498142425,0.0170592137528753,0.586053267886007,0.129824667619028
"158",0.191273777529372,0.214025169083292,0.0902403687653416,0.140830445386206,0.226350859940381,0.137279379295408
"159",0.187634989139426,0.0859644314067579,0.107729547975167,0.158714960482966,0.375318251627018,0.0846378193686649
"160",0.254797455640936,0.264404316965786,0.0171802602642547,0.0536004255423637,0.219964916908002,0.190052624678657
"161",0.124410135230133,0.129749909991917,0,0.546557145077244,0.0624940854386859,0.136788724262021
"162",0.18099230187928,0.13697888649828,0.183711706071204,0.21192645662983,0.0752237705828796,0.211166878338526
"163",0.0313912373104315,0.203279798042103,0.244087440485595,0.122304593976189,0.292367545703694,0.106569384481987
"164",0.206491635827601,0.0383328162310181,0.234503563599796,0.16509491599804,0.167726007926941,0.187851060416605
"165",0.202519111680652,0.115451483276513,0.197691512505364,0.17233448052347,0.209269463842155,0.102733948171847
"166",0.138221754857063,0.432805801572755,0.125765337955935,0.0269339769713422,0.233985318533053,0.0422878101098512
"167",0.0552932616012073,0.165115997865928,0.217663921484371,0.259809377096993,0.175389472280833,0.126727969670668
"168",0.264111064604581,0.119440811660549,0.141162056586856,0.128988312299482,0.315203899708915,0.0310938551396169
"169",0.0923031403144948,0.264964662725204,0.04298238211747,0.106562858183741,0.250326597462768,0.242860359196322
"170",0.00748768142265982,0.365404104517084,0.241055195793296,0.154316964325922,0.0342480837098078,0.197487970231231
"171",0.170617622797226,0.199999364677528,0.0190508941007838,0.112116791917231,0.0694387346543919,0.428776591852839
"172",0.200508299161899,0.0870994511163619,0.261089423537639,0.093040302363506,0.125701816040148,0.232560707780445
"173",0.0459283561417558,0.24510086623927,0.136086671970447,0.0352418838784374,0.109837220225073,0.427805001545016
"174",0.0434746516976352,0.0856392186555357,1.34367306949197e-19,0.256957061749226,0.237972125541932,0.375956942355671
"175",0.0712481992800474,0.220691082992047,0.170350734769375,0.191861133576632,0.306924779815793,0.0389240695661059
"176",0.294970962783913,0.065860187759268,0.0948247070467605,0.303393637599504,0.0991865187148816,0.141763986095672
"177",0.0541956238373392,0.351210059461799,0.00493448021520765,0.3369778045491,0.0920370829215691,0.160644949014985
"178",0.124962471104877,0.165633293971154,0,0.118704353506443,0.343979163590959,0.246720717826566
"179",0.260974797374558,0.127910520383451,0.0949193688511036,0.113860682782503,0.0648699474006559,0.337464683207729
"180",0.345899241827914,0.150497430276539,0.0259737092358294,0.195914879696995,0.0707306003980741,0.210984138564648
"181",0.0722358651842412,0.0548651092019475,0.0358120229191411,0.019311976604888,0.399642336250994,0.418132689838788
"182",0.251189307223077,0.0806630010282592,0.0809453601293157,0.271210317328047,0.076831299176792,0.239160715114509
"183",0.156674887615336,0.225886687370884,0.091431862409985,0.172510006082249,0.220465846975494,0.133030709546052
"184",0.225451632185836,0.250151153757012,0.0980269595503264,0.182311355430822,0.0707292024495576,0.173329696626446
"185",0.123336946666681,0.302784686584722,0.065888555746404,0.289058785186741,0.0234369604065792,0.195494065408873
"186",0.242116898800304,0.20285778502639,0.185113036631767,0.169490147262888,0.0230776937979687,0.177344438480683
"187",0.029319527785422,0.224029682387455,0.177180492189911,0.241782285253878,0.126559829895497,0.201128182487837
"188",0.259639821176726,0.0983710734733877,0,0.24957492760296,0.155069650982279,0.237344526764648
"189",0.160567911055914,0.198241486700752,2.31856941740103e-20,0.199227207752667,0.0175833150367428,0.424380079453924
"190",0.184533245589712,0.052598781578252,0.222552191123712,0.146402934888353,0.33253509355116,0.0613777532688115
"191",0.526571873802879,0.0447459548136612,0.16945803854931,0.053371882930823,0.0705166086675039,0.135335641235823
"192",0.205163162567535,0.177280753861544,0.135490042264876,0.155598324173375,0.108985789194601,0.217481927938069
"193",0.0676817930105843,0.239993719327402,0.0122862087322675,0.0878332367168403,0.314821439754923,0.277383602457983
"194",0.0587597039698089,0.212928301498853,0.119856360559346,0.13252124180304,0.300664966011066,0.175269426157887
"195",0.0922560598651495,0.310196898075293,0.154097462604741,0.0873314410903043,0.0817964081885458,0.274321730175966
"196",0.0920011138456664,0.224518523532241,0.0735130045337499,0.209587543662387,0.150191125171308,0.250188689254647
"197",0.0118462253343551,0.330886144040625,0.200639874367522,0.313896287253758,0.102084496256703,0.0406469727470378
"198",0.506174199534933,0.00536169948101814,0.0908472928758993,0.17645046682652,0.158362314357124,0.0628040269245053
"199",0.211099859521508,0.0411195727107245,0.083504302244937,0.162258781199119,0.162155542914241,0.339861941409471
"200",0.0487467657663638,0.291473928424976,0.164562945441237,0.075128949782809,0.135918021106639,0.284169389477975
"201",0.174894114607461,0.131662066567719,0.188319889144946,0.195341526566898,0.0358700493142311,0.273912353798745
"202",0.287509707839254,0.133448813018792,0.0658115982161603,0.0908347579714594,0.337183555264395,0.0852115676899393
"203",0.309377255618448,0.111827224440737,0.0427803643052231,0.182730287306763,0.0453624854651853,0.307922382863643
"204",0.0391673723691912,0.0369039418370178,0.155534800460797,0.0541763496820168,0.25321637071354,0.461001164937437
"205",0.0887496186661006,0.170383203646055,0.133114644427344,0.421627910990978,0.00359938387032672,0.182525238399195
"206",0.35178232492465,0.0878510478396687,1.94597720868701e-18,0.319066744928027,0.174010910960158,0.067288971347495
"207",0.095009361291024,0.0519941592027306,0.0618784726016079,0.340655635738304,0.150597484351463,0.29986488681487
"208",0.282947915671166,0.218887119481196,-1.67868883169689e-18,0.0189790424980985,0.351879400399855,0.127306521949684
"209",0.0205256731456124,0.42668082471535,0,0.462069827628522,0.0484362699231069,0.0422874045874081
"210",0.0575806987771777,0.17605807780678,0.0534256693376772,0.140575138812643,0.356432445080412,0.21592797018531
"211",0.329698450854753,0.254915196685799,0.00585277004536704,0.0742444708198028,0.0459607407455236,0.289328370848754
"212",0.158081467977602,0.43318156413708,0.263872710900504,0.0654715518611893,0.0424806507687762,0.0369120543548488
"213",0.0992180609679783,0.206902841746392,0.000594771353169714,0.171692358701862,0.228510440231437,0.293081526999161
"214",0.134290483098126,0.273577620133328,0,0.261172988306497,0.055064120606616,0.275894787855433
"215",0.141344450747276,0.218496415436569,0.127468545604935,0.249116241767584,0.0525437764655699,0.211030569978066
"216",0.218635368784005,0.198559945692072,0.273835693991003,0.0361480543027253,0.144728987045518,0.128091950184677
"217",0.00608194538337559,0.404994205085336,0,0.0377968175081541,0.52063538527426,0.0304916467488737
"218",0.254502401143999,0.157738787456912,0.139091704645659,0.0433386996187113,0.2244801176353,0.180848289499418
"219",0.164534837467679,0.11195021952181,0.0740703408368601,0.272892907219506,0.0618993531240887,0.314652341830057
"220",0.234802859299138,0.244809741428562,0.168419154107316,0.0654583859650311,0.101603707879421,0.184906151320532
"221",0.144861460891653,0.135236523752025,0.245238483401078,0.241447116800505,0.158371622327938,0.0748447928268002
"222",0.111202051360518,0.152104187984841,0.224014963149059,0.101852778582429,0.337131160500644,0.0736948584225089
"223",0.263079765744912,0.119388844680036,0.036202583563096,0.123666922432867,0.228208526473298,0.229453357105791
"224",0.21277183437822,0.0901708460336353,0.0435940148159518,0.250895863740673,0.154056828429192,0.248510612602328
"225",0.152238740612874,0.166690251695812,0.0654414074927248,0.217310601329322,0.235957420563898,0.162361578305369
"226",0.145631011110051,0.187150676819185,0.164300587680275,0.0641455574418001,0.199086720066911,0.239685446881778
"227",0.279165347837918,0.123473905520012,-1.64884956595148e-18,0.162266286211705,0.123934750832473,0.311159709597892
"228",0.0982978704296786,0.224683989246174,0.178312581806675,0.224807302002353,0.128858414185891,0.145039842329229
"229",0.167886738189973,0.228614973543002,0.0169249215198049,0.184874741103046,0.12862764337859,0.273070982265583
"230",0.292809249777382,0.014707405447865,0.120324610296462,0.217742884989022,0.282552269121659,0.07186358036761
"231",0.361226765165975,0.166729961574272,0.0908624643676071,0.0155842136145262,0.128522025613677,0.237074569663941
"232",0.251486563303685,0.136116249250463,0.204088428415623,0.0607903070193908,0.199728827451771,0.147789624559067
"233",0.150015828386449,0.118497781966363,0.044129348076709,0.282480141577398,0.159882120452206,0.244994779540876
"234",0.18750509098292,0.197238736607243,0.110392903107384,0.0283905583307553,0.150743139876275,0.325729571095422
"235",0.234555342797542,0.0551795927026148,0.207817103257882,0.0536740931946246,0.232297834888718,0.216476033158619
"236",0.169497900984902,0.10727118123434,0.074169760808438,0.228722026540657,0.142189743567995,0.278149386863668
"237",0.0864439311597742,0.291285063370418,0.143393094527238,0.0441422312588954,0.15787471055985,0.276860969123824
"238",0.180271187387921,0.319586133274256,0.145510436252238,0.143159774053977,0.145555153966449,0.0659173150651588
"239",0.0632721954933838,0.340196082487946,0.1647708594716,0.0683284940912874,0.318184041467087,0.0452483269886958
"240",0.0135270313561857,0.335462798340783,0.022273970430052,0.270569918078494,0.159575755740508,0.198590526053978
"241",0.167223745506034,0.158636992720976,0.18559782006569,0.2335732886297,0.0782395018878052,0.176728651189795
"242",0.277713047673171,0.282288200947538,0,0.162555522673263,0.255367231242107,0.0220759974639215
"243",0.25653645542716,0.213161737184213,0.0562029067106837,0.121348171084175,0.276447162752855,0.0763035668409133
"244",0.0479919385773212,0.290982955359275,0.196532449667371,0.189302330344774,0.221082285681119,0.0541080403701398
"245",0.0469765902082369,0.083958976600686,0.206457563726715,0.0939487463470581,0.203406620667387,0.365251502449916
"246",0.161327754884028,0.204206467840309,0.116720689404592,0.159952510796623,0.144227876464512,0.213564700609937
"247",0.0642968114691182,0.250984568751257,0.183870774621429,0.0774446119254188,0.181765537302255,0.241637695930522
"248",0.135146885067303,0.263847203329801,0.213893561439016,0.194516965379106,0.088797692528124,0.10379769225665
"249",0.146546282853887,0.205452730375853,0.139382753568279,0.214675213988486,0.0551346837381431,0.238808335475352
"250",0.145538792972807,0.444685414089159,0.0594114254463217,0.0983590337592893,0.138141960687674,0.113863373044749
"251",0.0369472619483651,0.290508867777958,0.198033604149673,0.170219484840994,0.209316022581838,0.0949747587011727
"252",0.166781176769224,0.225316137229945,0.157149129569041,0.165884850665835,0.0481335505146761,0.236735155251279
"253",0.166067321139819,0.228460568133636,0.0656491627304027,0.222672758660396,0.12617601203822,0.190974177297527
"254",0.222678131904081,0.110959373876918,0.0517091626542035,0.272182043302815,0.085981842180072,0.25648944608191
"255",0.0457183830936725,0.180666815357953,0.228652918484935,0.0902626067896711,0.267537015163618,0.187162261110149
"256",0.120378299773808,0.271013010335373,0.231334922752798,0.0936745499014388,0.21655919469457,0.067040022542012
"257",0.0790992482465611,0.158809913633581,0.233135681464554,0.255577956331507,0.0262532386303968,0.2471239616934
"258",0.166970135629744,0.256171482345545,0.141975150488094,0.244177758559135,0.0293237347688043,0.161381738208678
"259",0.146186794203943,0.148630778429629,0.0909095230568658,0.243801512948899,0.166657123672782,0.203814267687881
"260",0.197239238529983,0.105109217885431,0.220888363451948,0.11483173311883,0.221982469999405,0.139948977014403
"261",0.135602027904991,0.278677593120184,0.289627468438761,0.0461756845349563,0.109320101540013,0.140597124461095
"262",0.108052671100084,0.0416564588483112,0.168614460214129,0.157098846418207,0.0727186089849164,0.451858954434353
"263",0.216384907873779,0.259955618653149,0.141763534372246,0.221346780136227,0.0882116930078323,0.072337465956766
"264",0.0169130808130055,0.12631002204656,0.0241448192014459,0.196904433544201,0.299763560701888,0.335964083692899
"265",0.259009540751138,0.106006181702985,0.0126975582036471,0.0146938466200101,0.188561447207891,0.419031425514328
