"","neu","NK","CD4","CD8","B","mono"
"265",0.248756178421978,0.173794786645824,0.125173663085143,0.140905507777551,0.212032139564558,0.0983298144024247
"266",0.196275106537514,0.225533964997577,0.0871335755688527,0.283831266936701,0.0707767485463342,0.1485820187796
"267",0.154908055993192,0.337530155706385,0.184494796576099,0.054827536874246,0.110002493233469,0.153429578371326
"268",0.161263731631755,0.191653696489813,0.198007482385594,0.244964464379406,0.141936108461314,0.0664787401498925
"269",0.0557579079998476,0.373363670045283,0.0508952167411832,0.202840219454818,0.135284506679715,0.177155820357211
"270",0.257164012616637,0.0206641176659231,0.08593124359032,0.36521613210828,0.0947798730161611,0.183048483860061
"271",0.166208593039403,0.263752312610434,0.0263066924024403,0.110326543281952,0.152246528338722,0.274567668380935
"272",0.249182360149146,0.0958169066986092,0.266054461458565,0.259089960101777,0.106898335534151,0.0214786553334803
"273",0.119570590112361,0.272896373068986,0.315866147590193,0.059650606129737,0.190185282148741,0.0404833546636695
"274",0.106411674660996,0.280866605803829,0.228147065932637,0.0882540928332902,0.060108983896549,0.227691913890488
"275",0.0728011047516577,0.259749803875889,0.222713318251569,0.163202217836471,0.0718100772934621,0.213412120554312
"276",0.173654519769225,0.325752311877662,0.0747753452369515,0.078532854919167,0.162263602315176,0.16398500137927
"277",0.182543530586739,0.106937367739328,0.141354679795468,0.104945281676765,0.176573036149869,0.289101891176538
"278",0.106327576415895,0.240963666976963,0.180122675334039,0.181617260757636,0.0765543726741185,0.216587563352156
"279",0.332214355891988,0.181837403376143,0.0246716888146246,0.116133955549278,0.186079294566801,0.156777892787776
"280",0.316485778158781,0.0338475406074733,0.0926802829804296,0.0808278900935226,0.04543695972212,0.429482785807901
"281",0.168964309087053,0.031662503103543,0.24552415791711,0.186118902551859,0.0852281571791027,0.292166362278666
"282",0.168045726905835,0.265439034760365,0.141953237002139,0.127637050128565,0.15807356199937,0.153789451071719
"283",0.137227577897715,0.0568844313592551,0.061923205042293,0.360631799709007,0.149245936463852,0.23994741134385
"284",0.238321975315208,0.17645243195312,0.137403429271522,0.165801198894949,0.0197485647045928,0.273456521182759
"285",0.195762814331877,0.185513434369305,0.275254501137445,0.0335530295969192,0.0336164855400922,0.28877705222874
"286",0.247498127313846,0.365963140452281,0.141384714004186,0.104245914697232,0.0768003328154824,0.0583519312840138
"287",0.191470499264241,0.158453579705385,0.250074404623164,0.172998833431948,0.0813212920686714,0.151745347385122
"288",0.106103703982732,0.188067509636956,0.160997536135795,0.307238401519621,0.12824867277226,0.116149302172434
"289",0.233023080973005,0.147475166105613,0.250305667663664,0.0940674674371412,0.143742852027217,0.131123065979908
"290",0.190114856385578,0.18641592508596,0.202061815626013,0.249664281112328,0.0796497860704346,0.0991941882136569
"291",0.0585747008684722,0.0405246427760579,0.214410734765201,0.064029516883678,0.240079478845596,0.382328524724278
"292",0.0557724360485134,0.455862807629414,0,0.442452993303633,0.00344384748882647,0.0255839773612543
"293",0.305181815609253,0.103621527597357,0.0989690855805119,0.184906239386616,0.156409201946353,0.146814407952889
"294",0.264561591691874,0.247641869840766,0.073385654418162,0.202137071700078,0.133484756183187,0.0638769781744052
"295",0.0878579632807275,0.238183587973131,0.197346636889054,0.243354048187549,0.0579966539240763,0.190591437470237
"296",0.230899881704379,0.169798816214944,0.059169204028575,0.178715651661127,0.147862329720805,0.199234918477175
"297",0.210895999046864,0.232397974215595,0.33331340692977,0.101873882561089,0.0991583210932387,0.0371634758951072
"298",0.0979841512861196,0.229475291959145,0.29329524097045,0.0193443784664135,0.119653686496041,0.242232788152506
"299",0.271192605744721,0.0903133329377061,0.202614460917828,0.259212765090067,0.0578511424491753,0.13714947305749
"300",0.115679011549462,0.00339277559616153,0.226663207095403,0.303896711417048,0.100598871815404,0.252036601454172
"301",0.36869384883481,0.0727129906594697,0.0927681507226833,0.126365051217147,0.0171083262108578,0.309559806030745
"302",0.18060507778465,0.314799492675044,0.164983764838514,0.0668263671074988,0.00510371596554234,0.266628720434848
"303",0.107148062598166,0.254091371119776,0.209446544364613,0.105728396760544,0.0608321140948211,0.255304191630791
"304",0.178638598904929,0.223142435326148,0.122724928800897,0.280243984718273,0.0542305857446468,0.136408246179521
"305",0.223044995535066,0.0534047371741255,0.182818619187023,0.223622143640319,0.131376676943542,0.178927985927699
"306",0.0269625875546972,0.353646409091912,0.057661621160898,0.230979765074668,0.197210309403406,0.138776082541696
"307",0.307733081694528,0.299944402224593,0.147432843119566,0.0255564509711834,0.0118664955717298,0.200395557426177
"308",0.192732093680611,0.222038391436806,0.0541704478278387,0.225665770276271,0.127816960884199,0.184803516010313
"309",0.10886842573793,0.0854718201964336,0.440621106297206,0.0250895788068903,0.197064758575686,0.149548396944914
"310",0.242530093508167,0.292468795997382,0.143845628864591,0.20041041886236,0.0956772585813038,0.0131112579943591
"311",0.0793280085036012,0.0847530886183911,0.238902766401197,0.123461301021327,0.217908754884246,0.257013639370773
"312",0.160489315893694,0.142781359096656,0.0767907398754397,0.194789057888471,0.147567888578719,0.265697610280115
"313",0.0796998678033243,0.159174228379534,0.203400914273353,0.281804555652197,0.0243485416827358,0.257049204213926
"314",0.233551457143213,0.233450045682987,0.0653067149778533,0.403134526430114,0.00145085643625629,0.0639444123828853
"315",0.228467863853263,0.381789008015124,0.206076769983539,0.102473164594484,0.0520544309369839,0.0372162640969022
"316",0.0509264882358914,0.561289215198087,0.00390321066154429,0.021936239730123,0.0456868223241974,0.31142961284212
"317",0.249856166673644,0.0218357614654962,0.268018531167228,0.21819855300502,0.103060739210143,0.14665725082244
"318",0.181146923642871,0.266759742528774,0.136877170530604,0.175421980591976,0.0971595111247358,0.142001836850659
"319",0.130204995766733,0.205858646368947,0.292147886118696,0.136733958221378,0.0177564452474639,0.222811385596378
"320",0.341883442248323,0.14814982026956,0.0904011178456113,0.228783984328427,0.0750978409427611,0.114315103257392
"321",0.0647820909656675,0.150761358808244,0.246836412634455,0.170241051505346,0.05112625337147,0.314304465748547
"322",0.0700324679507011,0.171431559512388,0.224303127406277,0.224296564179548,0.105341925936835,0.211929530494093
"323",0.105652620286379,0.0705129887465148,0.27593687981828,0.20408505139817,0.170671800317624,0.181955405467525
"324",0.112472923460979,0.0482821350160472,0.27138454002715,0.15640354243294,0.147032134980313,0.260859636326968
"325",0.228670278673353,0.141316670926509,0.0465480104596586,0.130422332750701,0.118673426834126,0.328960070046993
"326",0.056727020361202,0.0989204491613196,0.462815909772618,0.0453880401962188,0.132585671013126,0.213886560827696
"327",0.178168633829345,0.141593624350068,0.303938325454655,0.214532274415821,0.0202507131695926,0.16062356647867
"328",0.156927742890468,0.322374337045477,0.27480320884624,0.0737576702606971,0.0405400151462595,0.123338444477514
"329",0.0768089272920851,0.310240103113018,0.118856397654838,0.287419733195518,0.0556990124387453,0.152805622603378
"330",0.214923153425688,0.34013561496003,0.2279221985683,0.164474637577085,0.00183745494174463,0.0518878170472079
"331",0.0410936725743196,0.32223053328122,0.3291689347899,0.193848451946137,0.0442269673087873,0.0762006869078837
"332",0.0241868449606757,0.231636615568656,0.317342826425827,0.14398732973856,0.0177292394143921,0.270248228175159
"333",0.193524646615669,0.176466285210546,0.0151110322102135,0.334360703668786,0.0347945491482041,0.246826378395516
"334",0.194439869239565,0.0687660606309167,0.24668585631473,0.0245573042764575,0.184522479446786,0.278712829936954
"335",0.311992233968619,0.104000893118577,0.142300963863106,0.312221046912099,0.0317078646630532,0.0946525038222862
"336",0.218411733202333,0.186421057948304,0.14765472616396,0.066562750332501,0.0893135895573468,0.288115956516779
"337",0.245199446341087,0.217801746916457,0.128466634397952,0.255110442868854,0.103813878275953,0.0513849137287889
"338",0.222492610855157,0.0395518239683022,0.351098850066757,0.243598024300898,0.0784833556075307,0.0781163784579292
"339",0.206701905992028,0.320603041995926,0.0306942219900486,0.188241562853781,0.107755011208517,0.149882512908062
"340",0.183068281156486,0.236277437578432,0.0715291375748469,0.190155681510172,0.0180113211440958,0.290300433429165
"341",0.223519088212289,0.0939421074889017,0.33701234634238,0.291119718253803,0.019720572137131,0.0368890826642328
"342",0.174836364427872,0.122367394563125,0.148424116977516,0.270615785206555,0.0871937876249904,0.202057161680638
"343",0.0714943160251815,0.370673239519106,0.280122416501666,0.0347125920357334,0.0945611705834068,0.137982231098934
"344",0.292667936627549,0.0786811447999956,0.263553758189611,0.296899342777868,0.0637293456782036,0.0250841252084702
"345",0.0387280460256128,0.261105029111222,0.178209022598071,0.323749325125612,0.0132086136399682,0.186772379525155
"346",0.178136968039464,0.0391779282631694,0.287055846634636,0.0570227891597556,0.195898937197788,0.244112072197387
"347",0.0531469931564775,0.0270790801212699,0.295742868673902,0.448863453555824,0.0748761910419221,0.126775446755943
"348",0.133692222641496,0.10702021189754,0.125726938307202,0.151446963295787,0.114530936904952,0.369925642153234
"349",0.177408694553219,0.203428163434044,0.12398901936888,0.194250834040153,0.130191070464024,0.171239689112461
"350",0.268454263392322,0.248091863838553,0.165852179438302,0.0580303687384593,0.0801428334713255,0.175136284063131
"351",0.104295850489014,0.162708595754546,0.0540338374162428,0.310161714129626,0.12713514355568,0.234188637047409
"352",0.216859385165459,0.1575206555625,0.213028932966446,0.161584398849513,0.063149399715396,0.212278451450393
"353",0.0588642691205775,0.240990192356966,0.145372590120252,0.170733588353897,0.115919814640812,0.269208200997206
"354",0.0981661074865844,0.320555545476125,0.26539627814985,0.111101116705518,0.163948542109283,0.0509158312060584
"355",0.156282293477767,0.303998617760844,0.214585450120416,0.10998579062161,0.109872568991081,0.115002793284796
"356",0.191586481383121,0.286413342398665,0.0812774964500759,0.268828138206894,0.044367051738559,0.128781306765054
"357",0.180738472719312,0.0348872886909146,0.286296309330584,0.216014493462553,0.0224994370735007,0.269956415051334
"358",0.123356575227869,0.182553526939927,0.170025738649192,0.208883266908832,0.123254201265787,0.195211064066601
"359",0.276560692310695,0.0774932190532895,0.285442358632466,0.170925244496025,0.0842979904718763,0.122505874649081
"360",0.195183578347524,0.0352189689635021,0.245552947327713,0.2956906062861,0.0723845637473772,0.179878522428855
"361",0.117158975652492,0.407953780860613,0.0756736594267373,0.0665388626551829,0.135042116556848,0.196162322474788
"362",0.162286643512615,0.037836783198897,0.153995001205511,0.321088174202262,0.125190808487153,0.197635440335271
"363",0.217683649170305,0.241778958456432,0.118492990751215,0.28706225299501,0.0328954150595798,0.104948061522792
"364",0.217789646622508,0.239859430474107,0.115643419450932,0.14983289051243,0.091431530109318,0.181931587387091
"365",0.0300470477063346,0.12169272349762,0.178248568613085,0.168288298671515,0.272897386333459,0.238488150643164
"366",0.211744684875831,0.056400231910525,0.188247025112805,0.141272739543586,0.0898048651997411,0.314990960267108
"367",0.100802717058493,0.300051102918738,0.0678168768980619,0.195486359675585,0.102479724398133,0.231596004028047
"368",0.235469495038133,0.19070679382659,0.0728966451726452,0.170130627676766,0.104534899851267,0.232281485832925
"369",0.235648593709908,0.0472007678004845,0.176244673249038,0.18351000590274,0.150879625577277,0.197876965528358
"370",0.229204615647433,0.0711731662786638,0.28288506858555,0.245377178040064,0.0708370157556937,0.101809390887396
"371",0.0964179248373884,0.357260096871286,0.325425023978374,0.113559224416539,0.0577976680633656,0.0649063722027386
"372",0.192125178552645,0.266454704416483,0.0452459885820876,0.0222987910174571,0.14103316728099,0.310285321949321
"373",0.0855406566443386,0.194873728570166,0.108226393153881,0.266067062037261,0.110127802667382,0.239537621870048
"374",0.180441926475614,0.177182691354853,0.15542676933887,0.204916681858747,0.0568544171801118,0.229809180901685
"375",0.218365445317595,0.151381157176585,0.148118237068842,0.335897779297204,0.0910677445191021,0.0513139951113698
"376",0.0481977684668092,0.142069708020011,0.0330498406543046,0.353268032682766,0.188978309324877,0.24743033527925
"377",0.0356111694590704,0.0755701607786845,0.292676421327359,0.335202653603923,0.111233029636696,0.165990493369735
"378",0.298555396925752,0.0786888640653814,0.293729694801036,0.0585302623618815,0.0381123808547811,0.246742398756576
"379",0.0194955242884748,0.347913815110304,0.328987012243719,0.252432068247491,0.0171711967573988,0.0378916407998463
"380",0.200838582171781,0.235639314521595,0.156495961799078,0.270582532814972,0.114021142681045,0.0342338710645496
"381",0.233889297040087,0.147562098232278,0.163307949905558,0.167476303294238,0.0405659137981113,0.240445123362276
"382",0.257246447734663,0.234261672206382,0.0769179754887232,0.0564530100163293,0.160857491975545,0.203215778164703
"383",0.194814244793874,0.213372432628634,0.233724151936403,0.230136587773701,0.122602764177571,0.0200866388319652
"384",0.157558360254645,0.0968600341792367,0.141888954184435,0.258333302205536,0.278951882895831,0.071986443616314
"385",0.186912012860608,0.251616416377269,0.171160233751467,0.178458952653382,0.153094861895983,0.0573967726030849
"386",0.203825117607194,0.0505513889104251,0.292994562680338,0.172363616141333,0.172518836059968,0.113488347420162
"387",0.276765043142165,0.0699720317311705,0.141691863368355,0.343487258633442,0.0260265678231712,0.149927429887239
"388",0.0626530847596127,0.16440097815703,0.0978773477283826,0.285608785826894,0.152561725287693,0.241115230514403
"389",0.0592711534832277,0.362835785358996,0.129336996442689,0.202791887571764,0.166711066816258,0.0863628090395909
"390",0.192020315989618,0.274218658455789,0.219585193371071,0.245372887248519,0.0216280660669518,0.0518226000646457
"391",0.333018129483932,0.107931166985,0.212711056784392,0.0839249596328107,0.146716981860371,0.112157772332027
"392",0.126064830740041,0.0320478758590871,0.160498634954702,0.353647615469105,0.188606003686668,0.162701356981119
"393",0.132620754788874,0.139064446923452,0.161814008885786,0.211465821410446,0.129670084368029,0.218626771964545
"394",0.0598761220239997,0.246350599047385,0.215595030910903,0.220865144235987,0.045764101120384,0.21598798766011
"395",0.0992684895707855,0.0692278174841523,0.0408437898056713,0.297507829913337,0.154007014229903,0.332348676805358
"396",0.171031990542842,0.335166586230889,0.134836474938487,0.0884339574210644,0.114139513318077,0.149856822903333
"397",0.11183314050892,0.309919216830671,0.034820210004562,0.0215831364057378,0.140337907621241,0.370094556008243
"398",0.242300144289662,0.227326175732581,0.136561537795995,0.130297145491816,0.189632856627911,0.0760956498210847
"399",0.114930310932764,0.252149749276734,0.187129152229629,0.208735842559139,0.0531575946011762,0.187985420941758
"400",0.045979031044266,0.303092305707614,0.0868777655403435,0.272542855163098,0.0995309090087778,0.18456150547756
"401",0.0423913152145791,0.226600423552071,0.225652728495764,0.12382798846573,0.140375259002669,0.243304128050061
"402",0.108187969943884,0.192395251941451,0.150936594320313,0.246980981107467,0.147912635607027,0.167552646892095
"403",0.161003718217003,0.270511748942916,0.135678662544292,0.187342777090497,0.084007592487508,0.171886551351257
"404",0.0409810256612517,0.324525298516681,0.0772373701902041,0.354145897027873,0.060178249631112,0.144113005585169
"405",0.157296072016506,0.265985337435801,0.332545748983144,0.0932743097451307,0.116234558303251,0.0379962382308906
"406",0.234220064680503,0.181253841806894,0.283751564047712,0.2173696209319,0.0672699251522947,0.0141842699122538
"407",0.12258192097174,0.0328545208879921,0.288821680059264,0.349500769352792,0.0636978415025167,0.157038176303714
"408",0.227732680149365,0.245165295155124,0.121072596674433,0.0483885816575667,0.124202428351073,0.226233244404692
"409",0.130260127716163,0.323107713907852,0.0831294157948228,0.160902968816604,0.144785236257163,0.163331861054
"410",0.205659757198977,0.289664916020337,0.0936276552307872,0.245206630544913,0.00219858981726172,0.171827233102214
"411",0.256403081955321,0.259904181575405,0.0605616193032925,0.29720056965786,0.0464176931319868,0.0895619132359294
"412",0.251472086404943,0.17541281494437,0.165122918735427,0.205701868485809,0.171466019772195,0.028956009292503
"413",0.245514980862075,0.090805392798082,0.254190656094246,0.215414246551254,0.168669764395449,0.0388251170427517
"414",0.261227209999561,0.179480633406284,0.0888895437590981,0.338166274254746,0.083763783643771,0.0512780992344674
"415",0.271417125729971,0.0845728939761678,0.190360703110567,0.322454618988323,0.0446669862283208,0.0957108466925603
"416",0.387574847523568,0.123791197762962,0.173923709193296,0.0309061505991179,0.0535844411575433,0.225441460728496
"417",0.0853606297583687,0.202326006785665,0.128855080983431,0.229426020242197,0.109606834453182,0.24752450239349
"418",0.0590217666168486,0.213223101841182,0.185148637268124,0.229944996989619,0.126513540945012,0.180372723014582
"419",0.183033471323858,0.293180722959083,0.261723770574034,0.127944363104733,0.115747472864091,0.0191528268631068
"420",0.234082274043622,0.157039454103324,0.241668461117845,0.157916198427217,0.14972469935302,0.0612337351629995
"421",0.195678221472126,0.212238777278609,0.180344540488359,0.0854536211756247,0.0730643166486845,0.241555006597561
"422",0.301066909659613,0.313104918154268,0.252530323119143,0.0431692131854868,0.0241751253037032,0.073046857783222
"423",0.178674645126454,0.0806167356741238,0.0393311736421537,0.347510070119073,0.152250863196488,0.193589235841584
"424",0.170417144735595,0.0145393079724945,0.191781781292658,0.305005412669774,0.0910889722826217,0.238288636142954
"425",0.0725648123100789,0.12285870628673,0.125953482451107,0.314542559162156,0.159172232611578,0.220938488691975
"426",0.0707161052713132,0.329145767742491,0.102885796305027,0.062650873846766,0.0895650064671238,0.338952985728848
"427",0.322626320731716,0.078036182595985,0.0513589937729606,0.320299007496921,0.0436787897586522,0.18711975532492
"428",0.169560227545868,0.157175321642693,0.258465606777388,0.0807879739824994,0.131611456452244,0.203728884223071
"429",0.0542346464726876,0.348961573849462,0.230092094233964,0.203701972891995,0.0174939236507688,0.146223667323281
"430",0.135150095015295,0.154333328874004,0.107226184071312,0.0975779067155152,0.220724933745396,0.294067411051153
"431",0.0927712088271539,0.119318390964677,0.241070374397865,0.0706758804403818,0.174720617391616,0.30069488655815
"432",0.223146076794388,0.154669693334086,0.115887667920758,0.130427768523712,0.143586622204283,0.228303203369218
"433",0.346118103887942,0.340540419876342,0.0828503692565073,0.032779622911125,0.0786416139657228,0.104691799038654
"434",0.226936316749557,0.0544286986287746,0.3207987498547,0.101408063129486,0.0426951341687385,0.262520009415179
"435",0.235822337070938,0.096632541011428,0.328309077519501,0.142701801094614,0.145278804693392,0.0574536143077575
"436",0.261904712646852,0.299425966681411,0.344225122903374,0.016252530736765,0.00548488309539863,0.0752173513541909
"437",0.026910759888775,0.143686610549255,0.0764809702691034,0.326153372416684,0.163412623850971,0.277642990239042
"438",0.0806534010667573,0.258789545094316,0.0858562939614641,0.239134159677589,0.180825433884787,0.163256485120026
"439",0.190677741005788,0.213866411171716,0.184191374650528,0.171096229494417,0.0748877441643422,0.167722114197171
"440",0.151727649671842,0.208200433001409,0.247667566894804,0.12443075951264,0.153556254272997,0.11445429945571
"441",0.138462802787213,0.348328351061683,0.146679131598947,0.00251404131364818,0.0529783388532528,0.293716783814121
"442",0.205876445080396,0.0449693922245159,0.0885959692444307,0.151646601257175,0.23173933437573,0.271635491134959
"443",0.0216025936718837,0.203176681291753,0.118662748825939,0.221235315948241,0.171908009600295,0.267455224349259
"444",0.11974152000876,0.243913089191833,0.199660764499355,0.21161100663934,0.0800102520204877,0.160322958154336
"445",0.0730297364900285,0.401500028579075,0.317491679580478,0.0176563500993668,0.112597956155547,0.0755273768239786
"446",0.140760247529989,0.0755205828623255,0.208343241468249,0.326847220308386,0.191508450345607,0.0651153146046848
"447",0.225872477402302,0.100450939686435,0.18375373399557,0.245061873432152,0.14925136886903,0.0990282575290013
"448",0.297485192189606,0.273403738789034,0.18532552318108,0.100858294447168,0.0116138640187688,0.119684785663687
"449",0.166425175759748,0.145411071614139,0.338897910042161,0.263371650645274,0.0810317741043895,0.0181946656410842
"450",0.277906481745035,0.0447690984849017,0.211952650833574,0.189982840231061,0.115582196784507,0.172805379410319
"451",0.0790955728275749,0.0917697438706345,0.161127972234424,0.253507167998873,0.210399061769649,0.208659522827591
"452",0.167989438734803,0.221045874720266,0.197898578178638,0.165233141741544,0.036478553040193,0.214987578050489
"453",0.301644871668944,0.083181908003039,0.162725652135294,0.289264111303382,0.025754213817037,0.144795935944801
"454",0.151154941841706,0.17845952780001,0.162473205370134,0.0202644080063001,0.132464494144969,0.350241531128864
"455",0.213147268323223,0.0668526424776564,0.247366976838019,0.132443872202873,0.0972389556784647,0.247940064173318
"456",0.254667819232974,0.0411824764462077,0.215334694578252,0.13985262115202,0.0493603606310687,0.294695452091074
"457",0.0935293465147594,0.025121992562489,0.383925414673522,0.362062303282629,0.113680600699437,0.0326395173495203
"458",0.229430966870008,0.175539997343713,0.0562413585914168,0.118970241285467,0.125083788327301,0.289248027231271
"459",0.222016519945275,0.185901399114195,0.265545548792135,0.162164367173052,0.0145069890111923,0.156904365994495
"460",0.214327595277012,0.215244661790241,0.285744997007236,0.0970631444519627,0.038861119532883,0.142939118747443
"461",0.185184982020443,0.222726385756736,0.254006528048098,0.293928413180123,0.0286533327261847,0.0330525893340655
"462",0.0760335162195164,0.322493842759462,0.231630846549449,0.0199720905188592,0.116024506500355,0.221019432715919
"463",0.028571083692195,0.0120190886716835,0.181454351826335,0.330650016954293,0.21116387886874,0.246297277601421
"464",0.0701061526642523,0.269844861649136,0.189205767091129,0.116065662417837,0.134991563338021,0.231131740126944
"465",0.0334087892339294,0.272117990947604,0.186162638285729,0.110825693814549,0.122570897944078,0.275322345590267
"466",0.13901300371227,0.0858973246964191,0.176980282228798,0.291949164037202,0.168306663060583,0.14449857547469
"467",0.35197725176635,0.264081165213978,0.0606692968905777,0.0599934227759253,0.208641730863204,0.0378974945155644
"468",0.065902669324317,0.202608208387276,0.249986169499971,0.0737147457052348,0.184748477220912,0.221927429900561
"469",0.156512223146924,0.0674897198408998,0.120297285425994,0.219071101827652,0.169063764339689,0.258769014620962
"470",0.00719949123445949,0.507780395841328,0.127645887539138,0.0278322937922143,0.0402084142781929,0.281164633833896
"471",0.133681358780211,0.248225334321328,0.0292833409450689,0.273082667011941,0.0770373163973298,0.238928366469198
"472",0.210398371344677,0.105708720430932,0.139414588353944,0.199413742197245,0.0994118317556105,0.237260312794287
"473",0.190569163243167,0.127322670606007,0.13565257394791,0.300548305959733,0.0508438806951704,0.212225904687978
"474",0.260522745547815,0.214713223708284,0.186210852044089,0.0371305227100495,0.173779533280125,0.111096417063968
"475",0.121741343688317,0.351457910484111,0.176935799625957,0.0810246494913112,0.150929170967256,0.112137671361809
"476",0.199945127253323,0.0893849473411875,0.370234546542059,0.127786298542217,0.0355991547835215,0.18935173473887
"477",0.170306338519914,0.300250121195869,0.189849691979844,0.199107024986307,0.0822751501252786,0.0492498981243983
"478",0.186778293405488,0.0585970832306114,0.382746046569615,0.10057737336695,0.172078939351726,0.0968725413521525
"479",0.0752936493761262,0.0767415987317695,0.231987332239677,0.213272046740514,0.138824981040611,0.262647276424032
"480",0.0150832028558654,0.236265318486384,0.27975783369192,0.192737187957294,0.0338858827874753,0.247496910253176
"481",0.222148140316512,0.192914538014685,0.0477990096233294,0.260551908855549,0.15791199788834,0.124789771431638
"482",0.27542084397886,0.131475833861199,0.0829247869591171,0.388392387934599,0.0357963182325068,0.101964097327717
"483",0.0332314347972542,0.0935815554440425,0.316419988755558,0.148177463024859,0.18102226441212,0.226581883607534
"484",0.111275720433208,0.221887666789051,0.110159504679146,0.116555928042915,0.110577121469183,0.317520282653118
"485",0.267332118062437,0.0753151047038798,0.048473546178365,0.206839082699371,0.131504220584772,0.277378243003133
"486",0.0497749006943554,0.0582206780686135,0.326195433939879,0.15663659512669,0.232672589553013,0.174659083735415
"487",0.223061657680604,0.0230735233161235,0.163593246386493,0.417017685899847,0.117479261538406,0.0673740580721211
"488",0.225493527525513,0.0976338366938534,0.227013645579036,0.233973619345348,0.0340561856711636,0.201011215922115
"489",0.119880148642685,0.143031779758579,0.335933596918342,0.207134240746363,0.155434890085269,0.0376511618220721
"490",0.172513177926693,0.162730081138283,0.211965314521048,0.115661746129954,0.0809500199733158,0.247498990242432
"491",0.0640923477651482,0.269827876908401,0.0199863195408769,0.264175305005922,0.106025148477457,0.264755063863063
"492",0.148326340203182,0.208431463906264,0.243301773926595,0.149556233413718,0.0937421472289797,0.160842026378888
"493",0.26316312809742,0.101676391428804,0.20698004032779,0.206919119735552,0.179686199252771,0.0321441379194519
"494",0.168657693336202,0.331732068319675,0.0677498832271718,0.0921066556523736,0.198689510814516,0.139241849938655
"495",0.152037228370971,0.277395397532594,0.209786329427374,0.0827691046247682,0.0561534885489424,0.213471598883001
"496",0.11245304865843,0.201321683535338,0.109442459855655,0.305878485707668,0.125631230436641,0.138734483059448
"497",0.0489410985084614,0.267375555477072,0.287776114406184,0.0450811809817601,0.196961554433926,0.14260086383304
"498",0.171084448201694,0.15653689148003,0.175620180301651,0.0990350272229159,0.15626163005049,0.239994387336505
"499",0.216160694077649,0.226527215540392,0.133651751852991,0.282913798135482,0.0781722449226243,0.0666929140864679
"500",0.162307868030904,0.236486835647249,0.20178644168408,0.0747810274849932,0.0803629638009621,0.253502944989716
"501",0.222674000786429,0.20164239493707,0.0101242243232569,0.330462084906501,0.00161643293976685,0.231008094949683
"502",0.22348890983324,0.0835278017736197,0.236628948020617,0.26455588830415,0.107623362195759,0.103179555559429
"503",0.260717123875721,0.0895864967808149,0.0909479672146876,0.156847313729446,0.157121740772,0.250814913421463
"504",0.024212732106436,0.318011684098145,0.129534244430175,0.0925350005030838,0.168724715504015,0.260164354982353
"505",0.158024229851072,0.0715206807928796,0.571368044217334,0.0230304200973547,0.0546521978773245,0.147381035049826
"506",0.0273881765226875,0.0922143655979729,0.206363091645264,0.372931102745212,0.0480181739337933,0.261168907563973
"507",0.147561382798747,0.118259962030491,0.167010030784753,0.0989965011669156,0.0720185590813252,0.408548362405883
"508",0.0622913017330949,0.419938922524536,0.101988420521545,0.0194126903884045,0.0256903866300447,0.353600172044265
"509",0.238119914094539,0.0667819228218519,0.31187612612308,0.0742646946680511,0.171119657849115,0.139047895740888
"510",0.23001423164316,0.332572474798918,0.235948407077141,0.0574334357643248,0.0484213166730881,0.103910472092226
"511",0.190273397358192,0.0901761017121766,0.28738155328581,0.379538240939486,0.042839267660415,0.0229314668064275
"512",0.159874602590939,0.170698214732828,0.188292892557524,0.251658237628441,0.123004010185003,0.101376759988387
"513",0.30458757131845,0.135393036803268,0.128905981073259,0.0502951372397508,0.244127019659347,0.130968964185787
"514",0.247009487792613,0.217700127526414,0.161580053634215,0.0744995764953421,0.228350161204147,0.0617606631960388
"515",0.180878773824317,0.0711726165557964,0.223768259549552,0.270050356828263,0.143080414569129,0.108874020904165
"516",0.133475835468401,0.280483849023604,0.0423011665572263,0.289059059799081,0.0698879066529998,0.185530223995075
"517",0.187951386767047,0.186868344809459,0.217269444979768,0.243831245752408,0.0547513340597601,0.0966093143856894
"518",0.402929487935294,0.0665781397758705,0.0935989659910725,0.409503012892117,0.0191811596585897,0.0156027021035803
"519",0.0432185226867552,0.155859155525498,0.21699713189412,0.222053582000599,0.13448264980419,0.21387936804997
"520",0.169322334568247,0.0141199585017366,0.0668729550363354,0.268613059111678,0.205480768370247,0.275653269771172
"521",0.178568735501297,0.181589951322762,0.135813194474597,0.142800754167606,0.142345408518901,0.207226546274304
"522",0.116603911252213,0.0790962359115812,0.252281062293423,0.309457610423583,0.0315472776087579,0.220058339859479
"523",0.0584581573645343,0.0898681153427283,0.251195736677808,0.387485118515111,0.159720603291074,0.0491573547363909
"524",0.280796031232152,0.0707365174346663,0.0621887237970554,0.340450478796597,0.0570931723363755,0.19423835908155
"525",0.236143513362081,0.288241057203982,0.0255797491128746,0.21681070353689,0.0461029394901427,0.183589743128828
"526",0.0826459239709364,0.199951511754833,0.0944716427605023,0.338092159101175,0.0834114361863307,0.217488450299125
"527",0.258043125289883,0.176047235424294,0.247171220716025,0.186152352790083,0.0374422209798026,0.0904872621203138
"528",0.0649457274776829,0.251838246798654,0.105585809352674,0.259545108779953,0.101104104243433,0.219086340024094
"529",0.244803348760137,0.276672003096178,0.252252436748505,0.0309648592494163,0.0995666886379919,0.0927918214594721
"530",0.192016243764464,0.224246639019419,0.231237175217083,0.195891984017455,0.103488957122918,0.0671045298246082
