"","neu","NK","CD4","CD8","B","mono"
"266",0.162696076428067,0.227090658182528,0.0796180379688344,0.275124597539051,0.0954762939889838,0.161138197560931
"267",0.0636168680326213,0.258477740848596,0.247358092785631,0.0715338423228132,0.182390751359361,0.174169594500129
"268",0.174917291044441,0.306318996125532,0.0629581732859354,0.136717261838722,0.145652394753394,0.16574950133098
"269",0.0402353780211113,0.163066232779327,0.251170411355935,0.0212849710743459,0.180543491804367,0.333242153837543
"270",0.264366011376243,0.0447137277050049,0.0557026566043832,0.353839946669034,0.110239736478406,0.163739083421526
"271",0.0238053146626141,0.113477016396375,0.210327506167487,0.389728752685589,0.0854605973341235,0.188975178679897
"272",0.215260385025444,0.0195667375644135,0.212155332378422,0.232660190612987,0.109574913466819,0.227912318723271
"273",0.130110178912784,0.209764003951482,0.149648972516748,0.234413077238216,0.126911031071791,0.15123353986888
"274",0.0463208381659337,0.0704715975763043,0.259324283608658,0.308140153593451,0.136518860102153,0.193060851520982
"275",0.17906767972555,0.116814846545006,0.276330690924914,0.228331817920036,0.0151874363386458,0.193063933122685
"276",0.0249815077042468,0.19557819176447,0.181878752196801,0.193178000302257,0.210649785248502,0.207244939184134
"277",0.110607211833021,0.25833742921404,0.0335250773700925,0.280432802513493,0.223084828264526,0.0902755936446058
"278",0.214035851791246,0.258635777333352,0.106169884701404,0.0779659081593421,0.177188118187194,0.156430443368512
"279",0.291921579526223,0.199335132765852,0.0746325687470175,0.148967194587124,0.135717165006129,0.152460645334269
"280",0.0804302527867912,0.251154977201202,0.189665502194709,0.251962933194203,0.0650861290058838,0.168298115004456
"281",0.0869156906621075,0.399513859677063,0.0824387516567786,0.0653764574133077,0.000900020178543477,0.357443219744072
"282",0.160241241953938,0.204131338372325,0.0944319436877504,0.234492096600691,0.147016183117472,0.148827807285034
"283",0.29303946312857,0.327136828857305,0.114213779358893,0.0311622365049069,0.170764756299864,0.0508038795623496
"284",0.167142444480244,0.190643709081775,0.199202833535605,0.221400935672203,0.117179443483471,0.118920839239389
"285",0.150796669719759,0.0559503000371448,0.212550338745231,0.118874766808131,0.300760041805625,0.179096815112867
"286",0.0897093847925366,0.074041970521974,0.259273340773465,0.179460650334449,0.119898915083992,0.286999163382062
"287",0.231494683724671,0.280759794294548,0.151203819612229,0.0611803636610992,0.0559090174728505,0.215036352097422
"288",0.153030328148501,0.401150712523052,0.0982285615178149,0.0732142868947885,0.136209343730065,0.117615478387268
"289",0.190136292318409,0.172154023521117,0.17691424521993,0.232395167113225,0.0917634743517506,0.140948213664563
"290",0.0530799644281356,0.213563023064743,0.263991282987309,0.268670508214432,0.0404763394894767,0.177101087042134
"291",0.153301637813124,0.267147291271927,0.116443441961554,0.153431995060842,0.0856433222536611,0.232307929885505
"292",0.173150123974692,0.150669966213034,0.203203042512045,0.171277090190732,0.0924332735508871,0.201265241085361
"293",0.0897211244498095,0.245933420718964,0.247745414330685,0.101383550295383,0.159476350986194,0.156320552073679
"294",0.0774457742556271,0.173168824658927,0.173788325182249,0.325584127045391,0.190323509465634,0.0604413631797818
"295",0.331499042201304,0.0349619236455157,0.229663617436432,0.177872753766945,0.103229989896175,0.136304751451874
"296",0.0384132069623795,0,0.198498486650287,0.410922162962475,0.054866698566212,0.30866070493767
"297",0.239328676234111,0.155746449597892,0.161560921461678,0.246676503636372,0.123119913686932,0.0761777875419529
"298",0.175481015630249,0.277269653899192,0.0263675449013654,0.247959913191048,0.0413801483412118,0.231013524335526
"299",0.222738486183589,0.139806852385617,0.0478588264582309,0.269178888379718,0.147393944032899,0.170614274077695
"300",0.191031449762513,0.119846201329226,0.0156530637242769,0.280747110997376,0.12124278693253,0.279757344262687
"301",0.160083393141456,0.182730302138901,0.205812155694406,0.233328544421074,0.0427303099730394,0.182390555932908
"302",0.160398281203304,0.104289435865749,0.207884674152512,0.229907478645852,0.112670590455946,0.200901321046066
"303",0.171480173503995,0.0755641116495342,0.256271546656402,0.199576584682124,0.109231988345812,0.206989030440039
"304",0.0296939446708734,0.208208812232909,0.0882661918639819,0.498702366310094,0.0173139895385745,0.159367781152575
"305",0.142871881826031,0.166973707085878,0.182220398451624,0.0946166445742362,0.148991573650262,0.252259341486894
"306",0.218438784443356,0.0108544284336781,0.0728075557201543,0.26413541560413,0.157205722229429,0.267895686289646
"307",0.0585242784691251,0.0499915467693829,0.0435288733326566,0.481846495572585,0.171175561321637,0.205492974957966
"308",0.0211680320183892,0.235395616961842,0.160715098482662,0.271594736929278,0.084184614259277,0.253679197647945
"309",0.109624120447898,0.223599645780555,0.10637057422624,0.292925611358897,0.0199241854475813,0.247484836390123
"310",0.113230758860486,0.0929333990000801,0.0541906080453289,0.405647750217635,0.207781326384789,0.139894659727139
"311",0.0763941612429254,0.0617085269424701,0.224345488342891,0.307367765983727,0.255781178691454,0.0822737096201077
"312",0.227925699940307,0.0528311635969406,0.104088064395534,0.310661054199898,0.191214308428272,0.124437011852416
"313",0.212143132037096,0.176397907257365,0.220440743272549,0.247042423668109,0.128391816139257,0.0203025355245071
"314",0.0401702099653028,0.181643318129038,0.042895999888455,0.280191242091982,0.223512495284383,0.219962300523115
"315",0.1795970690464,0.121725265906619,0.0406637780341801,0.369372672704718,0.257753968790385,0.0492857624007191
"316",0.0182192673832555,0.377874326816518,0.360813052365353,0.0343182527871712,0.0941179332397445,0.126881219105001
"317",0.117772317197879,0.134806226306554,0.184240995359144,0.269200228020675,0.15342304555236,0.146133293765809
"318",0.226605114604967,0.206424588931639,0.138814483791463,0.0913606328352924,0.105270664322263,0.236867975958137
"319",0.13341925571317,0.103579325605458,0.219785978829634,0.274204050705589,0.123760629271947,0.153840700074095
"320",0.0884154076887283,0.0815630913910053,0.104646087543698,0.203644573586053,0.217175882682492,0.304153112959513
"321",0.0341907302958645,0.062013216185871,0.103615147271809,0.341652196844745,0.198259341037962,0.267167062758682
"322",0.185292244327284,0.141990570586868,0.113002568171259,0.127202238307723,0.125017025067733,0.305346472526977
"323",0.181811861698969,0.116261785969307,0.269432374200065,0.124839753090381,0.156683825774618,0.153597631082332
"324",0.140696291456952,0.182158980823041,0.186750345688473,0.176197478991774,0.122653208498504,0.193166096692828
"325",0.20055939757336,0.166057319014492,0.106936909081765,0.274994882032105,0.0165343439527525,0.247126178600501
"326",0.331435315203592,0.221291208191241,0.142270950452378,0.0169002129761069,0.0457676126298597,0.235550963339915
"327",0.213155418433902,0.0612984035563434,0.218520004868224,0.24012792648533,0.193720160388051,0.0667824368186255
"328",0.187261547471862,0.220935389718271,0.25283989324118,0.16430754298799,0.135489643733477,0.0416849291378702
"329",0.25096444150796,0.157019565801912,0.23369761691997,0.108354656219347,0.0522546447969341,0.201467989608474
"330",0.0436163983887353,0.346614751786958,0.0269723633077824,0.21963383122941,0.184841789482179,0.172905907935159
"331",0.157428537193427,0.317096992535604,0.249814106567905,0.0257108016572471,0.128782973836213,0.116467276363049
"332",0.131279880301421,0.205272430819458,0.350655530495649,0.112684382006502,0.0936912867260913,0.114268484851116
"333",0.259461892197024,0.150671522445435,0.031123985653238,0.273462011282682,0.176596753069742,0.103092965104639
"334",0.177349330889576,0.221090341408533,0.189414742282708,0.221076850277881,0.0592082550333239,0.135629848987218
"335",0.0822976557541227,0.15257415389738,0.183634482640717,0.139671584202014,0.149473696307541,0.294666557875741
"336",0.141265171378506,0.0182066081858602,0.133200142837022,0.406493573859776,0.197696583937322,0.101548581346137
"337",0.0100164052498519,0.272137440617634,0.131294389588513,0.438940185225399,0.0334191554331267,0.125833997597766
"338",0.281224436204082,0.0495190484068566,0.0759613064377257,0.118962274598211,0.252862783441806,0.228659012417312
"339",0.0820806203823251,0.282207798523235,0.276378833919374,0.0479928073591358,0.171835115291732,0.128614321447012
"340",0.244115313322955,0.0806846468777439,0.219292845754091,0.186571174984071,0.0231343431502341,0.273250033075706
"341",0.148803718246975,0.2545243464424,0.146769346231672,0.194459087013506,0.0347958333810772,0.222525869817316
"342",0.167179349076315,0.122960910521484,0.0448162604899142,0.299774877246294,0.127491532609528,0.238643997723908
"343",0.1855844004726,0.0435647130471433,0.138716550221939,0.588647554742952,0.00402258645278264,0.0382685523808622
"344",0.306928352077023,0.381316641408367,0.0613454221704711,0.128465729209188,0.0494369985844675,0.0625659432125433
"345",0.158572966813228,0.230010576100751,0.265630942928416,0.112167434578942,0.0309759287141205,0.208266163788237
"346",0.240427902499217,0.16089617706813,0.177998693757708,0.25338274278431,0.0254587655371434,0.138449849899559
"347",0.11661235282563,0.303383277090928,0.22833942309107,0.0499907622935637,0.165732533698947,0.13483299343016
"348",0.244887279089399,0.217785084067154,0.11790594732339,0.171816938497938,0.098644306545505,0.146450383125809
"349",0.146360399351817,0.0177822634051092,0.272204832580062,0.341108415289931,0.143733876926317,0.0817945463629305
"350",0.204190629937061,0.277387263073338,0.132857843441782,0.10483456357477,0.0552442099524809,0.212949924514312
"351",0.249889299120382,0.0591758791001287,0.122177719588435,0.291068740100102,0.0210917802465004,0.272751488334686
"352",0.0758217238575998,0.216560863320153,0.0872084866025184,0.373445284387293,0.0322986118864556,0.225999294584229
"353",0.0599285551323344,0.10370406778586,0.122625435912369,0.0858839503355233,0.206582611771474,0.408059894064417
"354",0.28432443984684,0.0337993913531425,0.220910875213084,0.134779343405452,0.195858791636213,0.129845508066376
"355",0.0128151898206137,0.315322712995525,0.381456936583258,0.160640443226924,0.0252550048104783,0.0997860944769346
"356",0.140593241043582,0.0330243126031005,0.27501915325699,0.0740021726253999,0.149521473399666,0.332000144378066
"357",0.0892544581090106,0.219744676577886,0.10467210172796,0.16090135329001,0.165142881278289,0.267519335356468
"358",0.213391280690345,0.0993012079916423,0.1241177582631,0.290241285078932,0.117618513076964,0.149802923574759
"359",0.0163518048483995,0.129055681383213,0.320531547448953,0.168097270025372,0.0890384761974829,0.289690675555862
"360",0.188493380282098,0.202795057220697,0.200630089270455,0.116662898509834,0.0797093162254593,0.212128761628334
"361",0.0528883127334,0.053481128596124,0.129943466771029,0.370239802802317,0.104647291127648,0.299547999533687
"362",0.0246887397846642,0.198987746228491,0.271603228169889,0.0747672100758105,0.111953106313063,0.322822562636925
"363",0.123585959159754,0.110547494994682,0.282142916391011,0.0753940785814874,0.194009412114788,0.214796316570171
"364",0.35799724596613,0.120238130712177,0.0413004794672912,0.234521662458752,0.161621633817325,0.0775381825021914
"365",0.285839814241992,0.0730980912482851,0.0208676705010046,0.346829778496412,0.0386804882544897,0.238950418244599
"366",0.170549844412855,0.263405753413912,0.179356913475204,0.256610249672817,0.0773646633743066,0.0473038319308688
"367",0.0685318318528808,0.0734005617397669,0.195356302215414,0.324065261599306,0.081014735307698,0.278291572122264
"368",0.0646820303069637,0.140941290354808,0.176481058958459,0.22048825366189,0.346769445523173,0.0618859155483305
"369",0.157237750927874,0.242112590638409,0.222138735032591,0.199762634997779,0.0169738535198441,0.145706843751869
"370",0.0771906371147047,0.0968527011500279,0.195794746805206,0.24988529485892,0.168269590726511,0.218680187484074
"371",0.264498813900871,0.378364894823905,0.0370744199347767,0.0573486067946386,0.180560259841966,0.0754129414350431
"372",0.250558865292636,0.0683418848913144,0.16289516789507,0.146830634546465,0.120734175741209,0.259810393840299
"373",0.031048676052045,0.0244652701939531,0.336254208839424,0.129569572014777,0.083022374873562,0.420872526163317
"374",0.157276394493288,0.016621065554457,0.24274197008472,0.386895376815441,0.0571675857590784,0.152675570479412
"375",0.274121715881532,0.175576596905723,0.159925683393957,0.146042598060205,0.134669868058044,0.0951032902845484
"376",0.226994701096564,0.112638472239184,0.187322635600937,0.262445049023441,0.092077854885941,0.114234747955579
"377",0.243379632751406,0.29186081871081,0.0782990498183012,0.113616774383322,0.00982958594662497,0.257869139845179
"378",0.16693887711865,0.194784411403129,0.149691234734412,0.177432630129261,0.123483811821779,0.177009651289821
"379",0.333365880200235,0.0416379261477624,0.18525060914971,0.118413645549673,0.135570484990324,0.194433800499065
"380",0.187679318963819,0.126707062388274,0.182214863722049,0.246052199738389,0.0493718751612326,0.214878499098313
"381",0.210588062713552,0.134067749541357,0.103023646641752,0.246130844950099,0.115861826632224,0.191141160125551
"382",0.18318463859816,0.0459247247954232,0.319005718950477,0.0566058848236035,0.0439335480409867,0.369227501574331
"383",0.172650733044414,0.309894640770892,0.213352673561013,0.16420280448649,0.113617975848477,0.0167877128278556
"384",0.237870006023458,0.269723785807239,0.045462492388586,0.203111658021148,0.144920116830087,0.0922425549459023
"385",0.128355928500557,0.241481206382047,0.0318877000838427,0.274007773731017,0.102551828472827,0.230886284129136
"386",0.107068702910839,0.139716600173306,0.112857066866891,0.223161190829162,0.147356114280938,0.270330701309418
"387",0.0857768293630429,0.260137673573553,0.0617992431771555,0.210610452186552,0.14461800959923,0.223389183549348
"388",0.198058282083806,0.105745568338192,0.19090858008003,0.134880817139511,0.149716757014367,0.219170056871289
"389",0.0525096728508758,0.0329277709295964,0.279943496191914,0.278731390029263,0.158218465782359,0.211670631257339
"390",0.149008989861103,0.391483132627772,0.119635018335506,0.252298357453157,0.0796988424166707,0.00717671585728219
"391",0.168553248857314,0.0988275352965179,0.133435561056352,0.343356274805077,0.122913711957125,0.140234430524155
"392",0.267602499822682,0.123035101767037,0.183400025652419,0.0855641865805548,0.214290645518897,0.135277645966634
"393",0.226963592341191,0.180106651637187,0.0934513625216235,0.0758710752326923,0.204710837031688,0.209435128622209
"394",0.0689321936350799,0.0371938811503463,0.126368362444491,0.380278486192492,0.156280330366756,0.242633695113225
"395",0.27294486156681,0.351664929851471,0.0837669528376465,0.0846878425673044,0.163333334553354,0.0307417393945472
"396",0.139227702911765,0.215100674636836,0.1764266244735,0.187584123402809,0.12099187499121,0.152095774702226
"397",0.156037028959214,0.144830294057214,0.250879522311082,0.212428187845859,0.0748867273476191,0.17950059566584
"398",0.264468430529703,0.115114396924548,0.21626573409927,0.0754669707720244,0.0961876431775634,0.231353473692479
"399",0.241436571774488,0.26675899291579,0.17391978540133,0.108664185780518,0.177600515786055,0.0341314454355086
"400",0.173847664956239,0.21637811205856,0.168272632099282,0.145238588321355,0.121920448581834,0.172441170277655
"401",0.0586582772284912,0.307066870027904,0.212077220540859,0.0953949183494229,0.0231040327225143,0.304414128698519
"402",0.114083651251615,0.276854049851388,0.169981013757858,0.255819983628666,0.155690265637582,0.029060485706507
"403",0.277873592157821,0.299904990985633,0.126506200760113,0.207966005027656,0.00319861422280709,0.094499460275327
"404",0.359092440162994,0.0560734434677824,0.0399123943502834,0.217930417688839,0.0344114587864191,0.28187208801911
"405",0.247973310664268,0.0785783817959902,0.207931348464638,0.110766349221249,0.0965768978577153,0.248917847808624
"406",0.0991558188219686,0.306060294403159,0.173470752264696,0.102164013062971,0.0899622356945968,0.238349363296856
"407",0.0573381250088509,0.316220686519706,0.13036144005515,0.064092916733895,0.237482877317415,0.180041595583529
"408",0.085361793671393,0.0787610463858447,0.12939745438532,0.359291212770794,0.0633093063104535,0.28194169485559
"409",0.191591578604147,0.022141292216507,0.205298626734166,0.236229715332829,0.140329152381259,0.210972684530866
"410",0.100557286331958,0.18407004876217,0.172575456215981,0.203122824538464,0.154183580063153,0.178134661312523
"411",0.105899662782035,0.18844608515338,0.265620434900562,0.279130277019867,0.11557866944327,0.0559412246630116
"412",0.0898017579261402,0.107171816900775,0.201670449384367,0.19319597846757,0.1532616443475,0.259524595387025
"413",0.107381132882509,0.285325921388481,0.123216368927082,0.185051617309078,0.0939270157916992,0.203771504710757
"414",0.281527974195127,0.1065828497817,0.0918269469253344,0.0935281558565519,0.158460552114744,0.265302113200398
"415",0.105762050792241,0.099682993601438,0.265876765654721,0.0655149779371623,0.184111811056167,0.280767255736455
"416",0.17159403256276,0.193116276977308,0.135865268022775,0.108926344441948,0.173002594523989,0.222526815603405
"417",0.206406900014834,0.258283944754373,0.176880680464916,0.235235585547875,0.0136800177386151,0.111856344443793
"418",0.184662983264329,0.211479930919099,0.10763927907537,0.241238992171481,0.122148917249836,0.132819446220303
"419",0.221532613704455,0.162243695264686,0.12204852994069,0.257286756614754,0.0365261168545217,0.204915729751926
"420",0.0722502486517241,0.288473193929804,0.171311163454378,0.0636677725029233,0.165649813494626,0.244948479787944
"421",0.106917014997394,0.183273892723037,0.172554269159001,0.107951648004014,0.142736536429961,0.285474121479419
"422",0.19967052141896,0.179362372131734,0.149682935646971,0.352140836280842,0.0962934492538683,0.0303395930255613
"423",0.16030799786227,0.132417769882519,0.152935065062362,0.117086063601013,0.12644363427047,0.31085554831426
"424",0.251637624750579,0.21057570519017,0.231883609657933,0.0993803112082249,0.171850386820066,0.0311426306926304
"425",0.247746676698242,0.0874290376956909,0.161569933622051,0.340692907353237,0.10512399006102,0.064942025723894
"426",0.147950622761843,0.173683805281032,0.187448615579335,0.286411929004428,0.103963421601922,0.10823011693157
"427",0.0764107103440624,0.0980274226532604,0.204268089678088,0.278182047550703,0.17341894253868,0.166608800628766
"428",0.443744343589768,0.0839802969565202,0.042811397389805,0.0877615290211379,0.0226455461450181,0.310636946182145
"429",0.110645945996652,0.292557522269189,0.278476749837402,0.231876571205866,0.00916011656445262,0.0914114783330927
"430",0.161898795504959,0.278012321955846,0.172846081811739,0.129383955597064,0.0792639995185732,0.198890760134214
"431",0.231872405008357,0.0401289443159908,0.25325116065978,0.248225289127725,0.084743784926671,0.151621388682315
"432",0.127169463764186,0.0877680870584042,0.21140236285466,0.233167727105987,0.14904149392454,0.197037853205019
"433",0.321066616550902,0.145289697297002,0.0508030682497222,0.145096026797847,0.161376281560281,0.167685069158033
"434",0.159276717064979,0.209740941782942,0.0872589680669407,0.253025286584431,0.0651747343996716,0.227627627556561
"435",0.133474654768003,0.271711362677413,0.0946926941235181,0.172781493243349,0.158489894010263,0.175337964806841
"436",0.16746778657881,0.181985510480906,0.195490758965556,0.176487891545085,0.112076966845321,0.159111069826442
"437",0.149045734130546,0.300111306868271,0.101257787323881,0.266598669821549,0.154838457111779,0.0361001577042102
"438",0.11466954055075,0.23227637781915,0.185557635806794,0.223938376457873,0.0419063570546769,0.21671890140308
"439",0.170567132822228,0.245950480260967,0.24033773463934,0.115875292869153,0.0732614262488139,0.156826868745541
"440",0.115380285947457,0.0459968807623987,0.142442981823013,0.308910561475816,0.12345665756092,0.271384621231573
"441",0.209039072478205,0.056053687399396,0.50228186175969,0.046022536436786,0.111531574353024,0.0968051875923019
"442",0.238732882443411,0.136346339836409,0.103163000852813,0.276880977537788,0.019128989942851,0.22921037507413
"443",0.180562119282157,0.0279000183175444,0.287450791324338,0.305559966322043,0.120059237970299,0.0917194588085422
"444",0.17178505060861,0.216935385691628,0.221076818480278,0.133542547018255,0.0746903763473117,0.185804719013401
"445",0.261639790378381,0.244209543059003,0.135804050501959,0.0760788068505467,0.0984436496115317,0.178230497018896
"446",0.174337786800973,0.089125538203564,0.233779356142909,0.032473760429891,0.170236670943516,0.287933333756402
"447",0.295400087874945,0.0424886671572626,0.278656754370534,0.0581621503382037,0.121838193087375,0.203253272400079
"448",0.220271100986605,0.259173066874462,0.168595409256282,0.197880613444118,0.133471466651414,0.0191905390272526
"449",0.299937327670215,0.0660978155218672,0.185583419364375,0.323017327965628,0.0575468950265139,0.0866961115853217
"450",0.23160174303592,0.0253680739003428,0.393964443222199,0.112346477413796,0.0681952153082758,0.170863821160144
"451",0.142398309611777,0.293442425038559,0.257807755192829,0.119141678966502,0.0655420554750924,0.124364986985655
"452",0.151310029419448,0.239077239406314,0.258539248251721,0.22223403717019,0.0594814878019961,0.0674986361551753
"453",0.308815752757592,0.0190993662370174,0.0655348175043342,0.418397818274701,0.0982064871057472,0.105616671687751
"454",0.0401565589597087,0.215368737186044,0.120306160016209,0.276787727108299,0.103250870379813,0.251019880675377
"455",0.223038343628993,0.037843849388299,0.222451042506267,0.111984685287256,0.0116200292727992,0.389390660018652
"456",0.0511784917292669,0.186629531836149,0.272332622378958,0.270125202485706,0.103622278863802,0.128890233827812
"457",0.361866055632907,0.051897323000921,0.0407852141091534,0.139775425768491,0.1538359949587,0.257373962301004
"458",0.139075280050487,0.179191623903311,0.187100292498548,0.208470066289261,0.116200042172251,0.162791600547401
"459",0.301905040982995,0.298086095028732,0.106483999625115,0.155862795720376,0.0889160094428645,0.0426826380134446
"460",0.236803000108851,0.0499090508163696,0.158186723734174,0.217682359158968,0.163182179756417,0.176576207065905
"461",0.0814522562503979,0.202654291847579,0.303809071079752,0.217429431073155,0.129235346615799,0.0660804413461009
"462",0.185454389326527,0.23466872879241,0.0464706510209179,0.251311507918455,0.0644360946377061,0.218209529931783
"463",0.444373795473996,0.0711933645136655,0.340524945693453,0.0349989631221797,0.0495165680274825,0.0598069214873024
"464",0.281887996088764,0.0892313493212469,0.0930371438689327,0.298012623958444,0.0879619345226017,0.163394750703997
"465",0.232299877010278,0.0634812490483889,0.164228579968069,0.181474482250693,0.0978426610142989,0.264370624564984
"466",0.159815690211758,0.0543324274405387,0.0929254380698764,0.354401729465385,0.19873540974481,0.144874613317555
"467",0.219879798018339,0.273041300111614,0.0698743036528231,0.373671615486786,0.0441674083678118,0.0225582919491456
"468",0.0483479120022062,0.199298182406462,0.0680004188295308,0.321143871240074,0.0960322165239431,0.263011458503397
"469",0.23014177573781,0.152183882845662,0.218620453344285,0.209019122631814,0.0256032285683193,0.171228994251252
"470",0.259811488448288,0.185190100397525,0.117240987588989,0.260041072489011,0.0781302535057327,0.100567144726895
"471",0.215113433275295,0.257662838169194,0.0880609347539651,0.153446119912548,0.0965986676373751,0.19467218696706
"472",0.156405807590111,0.265998486404447,0.330884722539613,0.211076342157945,0.0154466542187791,0.017412768350108
"473",0.174344089540293,0.283044317051236,0.213400838983144,0.17187934858112,0.120407467234272,0.0265041044366135
"474",0.228359920194461,0.128764517440829,0.311567108645765,0.0942298685317375,0.0603843784349488,0.183265150345092
"475",0.120185235489218,0.0368372254638586,0.19036603480367,0.421079105968952,0.0676152421202529,0.185795785637149
"476",0.0608609795501088,0.162215291041134,0.0738800052362284,0.343847017406952,0.127463400611582,0.238060783461859
"477",0.0502214661013639,0.274412390862479,0.110641026643702,0.236698247164082,0.143634910981093,0.184931705284909
"478",0.235138977667172,0.122199843138319,0.192225198938247,0.254416817481108,0.0568705095874409,0.165256137415915
"479",0.0724738462379255,0.2633174713079,0.293090408207316,0.215167550201388,0.0593107738299086,0.0953311247531131
"480",0.172395546408551,0.300415329081963,0.308121266139973,0.189961301639844,0.00868082923992762,0.0158328524129006
"481",0.154754032704202,0.240820040371059,0.157647863396435,0.21189311867478,0.00446146147446721,0.231298588748969
"482",0.105483435960988,0.194724529493817,0.246688537883624,0.214177599491131,0.0242774991447525,0.219985558269092
"483",0.161917243981025,0.239051228274681,0.174974999379418,0.154201653526807,0.177768375634502,0.0998011790519445
"484",0.22145469739652,0.142565065603174,0.2685425025901,0.306553546736051,0.0236716640989325,0.0566123944046157
"485",0.0663468765996415,0.182698900571292,0.30022138698986,0.0663253146680723,0.134093148978673,0.266097725528827
"486",0.183158387721452,0.0894387336724274,0.177262041548501,0.281511019602682,0.0757643949795773,0.191477842137903
"487",0.150496264955495,0.0181543214501963,0.265983762677699,0.216236383437363,0.0843626423358628,0.276386236399248
"488",0.140769078804382,0.187388794949892,0.284510118061495,0.219358068023633,0.104875213365971,0.0632454653101706
"489",0.146623308368027,0.0341090922167366,0.223154251589164,0.191483483335074,0.23268472736819,0.174600095440466
"490",0.124233091887826,0.38705996795298,0.0757597152049601,0.145024584593207,0.122276933092111,0.137528963352704
"491",0.2569588658825,0.151297680881197,0.143612259068703,0.310827083661938,0.122508792689629,0.018381484225323
"492",0.245325148287623,0,0.219175084069668,0.297856321264638,0.0232969676193702,0.224908682446441
"493",0.263107153054032,0.0122069093459183,0.252377391972585,0.308102657664274,0.0413937354778023,0.136000351209634
"494",0.322098205831802,0.172867241832707,0.155530292771253,0.0648979740775769,0.0643231250514516,0.215896008173837
"495",0.342517048344969,0.0570378288397111,0.168888291142567,0.034755537581258,0.0391350117847309,0.367259068576227
"496",0.185490992869032,0.331052418149729,0.139549304744252,0.102048122660105,0.0596264682500418,0.178475464188047
"497",0.108709407516809,0.327071869504924,0.153547134061579,0.0194233540609036,0.0808053354038658,0.296281109378629
"498",0.133133882519054,0.178838966963707,0.168407924474442,0.269878531705021,0.0477420301157521,0.20806663077656
"499",0.300737943436122,0.267759368152244,0.0744036033199996,0.259569464299292,0.0506588635501601,0.0546878981041763
"500",0.155435472388756,0.0859029429426943,0.271160268153678,0.104521131729156,0.157261169426029,0.229170436877975
"501",0.0367817762469756,0.523941508230336,0.0673035202697818,0.0829665615437203,0.168658790998002,0.107609893775302
"502",0.0877909980408142,0.231658119777706,0.165259311996483,0.286418349048334,0.0353475357095417,0.207797110972772
"503",0.265195548948212,0.363736681171878,0.0634900033732172,0.0265699867170267,0.176139711148986,0.0881116077204482
"504",0.198186651897122,0.196207672020609,0.218225163020955,0.212692297090951,0.0389818381808106,0.153482992548967
"505",0.23219231701724,0.00910353438237723,0.0411307650093724,0.401683432682377,0.228099080054358,0.098761847781148
"506",0.315420819152711,0.298771453925396,0.223497516312546,0.127916756123225,0.0164183836777391,0.0272728867175792
"507",0.210313893608369,0.239079686064348,0.187018962396024,0.186165830680649,0.0173882204910455,0.1731570609648
"508",0.0470670590514806,0.0475363026559896,0.146431579128543,0.486579632675235,0.244619175762759,0.0398113752222808
"509",0.187745540453941,0.0713235846557768,0.217833100449572,0.336224464145606,0.0199474654963211,0.175605484522513
"510",0.164297318986413,0.164103105076151,0.27398965688314,0.169960133945779,0.0523051915716393,0.185265707947611
"511",0.0488375193422155,0.037360342447195,0.307607966918231,0.360731469198015,0.130967145835731,0.143964633930975
"512",0.18937194740663,0.30975139277197,0.0398599089211944,0.263360707224889,0.0314795444494798,0.164458269785505
"513",0.00334610958594239,0.205137715431703,0.255236662414776,0.403052020484529,0.00646867240590931,0.13137365456218
"514",0.110117993870178,0.297231518157025,0.188475143004041,0.311515701066422,0.0134379154335727,0.0815235383333824
"515",0.120666674748837,0.248518911761807,0.183972889149878,0.184912458198035,0.120882255083501,0.131520208861798
"516",0.145248843673597,0.0984139160238944,0.347681497019034,0.051861526762,0.122442189255709,0.239559300091075
"517",0.23475062348628,0.253855368995235,0.0503775971403467,0.281728413062368,0.102461088111434,0.0750865504764279
"518",0.223051391631614,0.341193362975501,0.0988327392443927,0.0299139344572357,0.195181609705823,0.109277624302794
"519",0.219244823807281,0.156493973763253,0.0480943536531662,0.175526386594036,0.205108708917652,0.199316027887016
"520",0.218712209189582,0.267170429338092,0.140312321449115,0.0177609618508352,0.135497123168922,0.210722696273229
"521",0.260369175081454,0.13265499230793,0.277899300121821,0.0357498017412558,0.139539347116948,0.141475639739244
"522",0.260672248619562,0.163302447625145,0.0792671748310976,0.261484717647295,0.0565370275726207,0.181220582154763
"523",0.20938813990992,0.175054985527036,0.213223937786956,0.247227729382354,0.0801192054300248,0.0907419238653821
"524",0.0262570694282912,0.350803524814575,0.292317331490287,0.186342430078992,0.0745296419176676,0.0768750917294638
"525",0.281987404789565,0.122619306887146,0.189482505551427,0.0477039789148193,0.0855499148238763,0.270255439077887
"526",0.21576046412417,0.154019431924814,0.154561658694343,0.173999594985775,0.0623042499125332,0.241382650907045
"527",0.114548265401939,0.193701697218345,0.166060431673782,0.19878736446605,0.129292851235115,0.199987755529383
"528",0.28967031953723,0.0146837933725224,0.24153125682086,0.40594823902429,0.032671375261427,0.0285578044020321
"529",0.254236000905729,0.11855450208616,0.108175765651568,0.275328077813503,0.179681404680408,0.0637712870264869
"530",0.0532494905859333,0.242312003656479,0.215362553810764,0.224499490201906,0.151686418278359,0.11824664083686
"531",0.0304426999080671,0.127359015172515,0.152128768692434,0.455287153898086,0.169705984186286,0.0683853531001318
