"","neu","NK","CD4","CD8","B","mono"
"265",0.139325715806672,0.112844178713626,0.196212956177761,0.248589733402544,0.0817180823847453,0.239932120307113
"266",0.202071885337556,0.308873559285641,0.0921219392844894,0.0943431360382585,0.157332631780968,0.125535309449306
"267",0.180656022229642,0.082741778670129,0.203531846418851,0.320741588308649,0.142568228551852,0.0782998874342569
"268",0.126423884725472,0.27834105598182,0.115384133503143,0.181876388255329,0.0792167385798626,0.218915559771553
"269",0.0426702671803804,0.269919628857237,0.102474789523246,0.193929732119746,0.156854940705413,0.242698796099416
"270",0.197195456663133,0.257444583230652,0.142483147977925,0.178561080822555,0.072703728461698,0.151310072324174
"271",0.204182231129481,0.186659207609485,0.256575176039466,0.181313642753855,0.0252274711763264,0.152956047389082
"272",0.158804217371109,0.318286130143107,0.265121393718135,0.171226734754112,0.0519186946090829,0.0389518612336103
"273",0.29652653182271,0.0964258785044067,0.163315337679351,0.11591789045917,0.0459159339404472,0.281472971559158
"274",0.242693818306985,0.283816640918337,0.259136037640394,0.0616865299271641,0.0856996835470451,0.0650810115299292
"275",0.236044982623162,0.171662765588483,0.122182600892743,0.116057697814711,0.105596907743426,0.23510685947876
"276",0.262339059283006,0.0727460085228599,0.142436949349928,0.139554778411153,0.252011856844745,0.137093316490336
"277",0.13670944834964,0.19868301421935,0.127843943590402,0.229406962598847,0.0853370277142218,0.215027175907075
"278",0.316655971080024,0.271345896771271,0.0160737535397681,0.163095734165478,0.139532644954072,0.0924677872292529
"279",0.0815679133072206,0.314821947875826,0.0495847991664048,0.221508389957567,0.11823708305869,0.221872012876208
"280",0.114855844131255,0.11542384988587,0.0954710226750762,0.247893609104952,0.15290896870259,0.274118582108534
"281",0.126343920811341,0.0982938800420785,0.164032210518024,0.172871246937151,0.143024439698939,0.297984351093643
"282",0.123617431786602,0.231407219497277,0.206122893956952,0.153392952745606,0.140710233637484,0.155425631497172
"283",0.123746554033523,0.150035938125025,0.230585726014289,0.275690412951629,0.0125140796022137,0.213468024006866
"284",0.177255701972617,0.0313301576441979,0.152232525104689,0.137188520000953,0.201069824269982,0.298833737275493
"285",0.136246021611223,0.122626107800608,0.259620377102153,0.179964688983808,0.0627662329314984,0.247869605983668
"286",0.144481157430637,0.0676411287582313,0.201214691836653,0.177787468329195,0.132780863803451,0.269961723948363
"287",0.0170323503053994,0.217453705673822,0.256273620404699,0.134619641868202,0.1292763525466,0.251627020618535
"288",0.193074343477748,0.0328214000537846,0.246215210065737,0.108395665625649,0.165349730583965,0.246692142501771
"289",0.0860231350117312,0.104977485733893,0.23183860276604,0.127646809762817,0.153185194730038,0.301417401668884
"290",0.228713654414814,0.101325563245733,0.111918714073317,0.284284745173773,0.0996362822498216,0.187419042956867
"291",0.136761180571767,0.22364240126163,0.193740572342653,0.108327988558331,0.0867222893563202,0.251978039548606
"292",0.164242408965438,0.0196242892236018,0.219719906607456,0.30973210657967,0.0347702529370789,0.262328444720058
"293",0.222887286248277,0.132077208768207,0.20474789736597,0.218613168179187,0.118429005136006,0.117041984594741
"294",0.0343451302419758,0.312606351941019,0.129277629578616,0.242071016798543,0.161185858413202,0.120069524169741
"295",0.235046785195587,0.282746585165462,0.061701726645456,0.0953082478992786,0.132890733754639,0.181490934806283
"296",0.0419100844198411,0.208896936649621,0.230557647658638,0.282279767909693,0.11501788726271,0.130860498740304
"297",0.172600319480179,0.087641030273786,0.326604406614313,0.238621391216164,0.132264482745301,0.063084648068969
"298",0.142002742707614,0.254043564742049,0.255774874853859,0.0400889183812485,0.152886116553335,0.152793649462385
"299",0.217983842788033,0.160487987753936,0.0502975745688105,0.354343371664857,0.010271300357394,0.207958020277468
"300",0.365408209193905,0.325907542229763,0.019501058182999,0.207717221957125,0.00849685555506753,0.0857125817947338
"301",0.257754687589759,0.0981786475424745,0.307290378489602,0.163838244977935,0.0962458598215608,0.0836140219984338
"302",0.148862342065238,0.0486882908777178,0.368010455775967,0.229219082972423,0.0593826395045956,0.17135422784016
"303",0.0819263364248902,0.289139308002364,0.115159003884284,0.235000544419332,0.100561041887927,0.190486983967058
"304",0.207530689068668,0.269516464466795,0.013988284992492,0.269664663104903,0.113187910843151,0.112574105575345
"305",0.0784563509087887,0.11673608598474,0.253530805798099,0.247504919161084,0.0185305341647279,0.291589873769056
"306",0.228202635143974,0.0269297759430547,0.231673117328306,0.193280899420109,0.0436132011238636,0.285747228355812
"307",0.168357443159315,0.11307921922229,0.336091160056001,0.0202956624164999,0.189974590208728,0.172923868932034
"308",0.242879306658336,0.320330232531039,0.0204842345636848,0.284385766757767,0.0200136726402874,0.109588268013349
"309",0.0203592539208629,0.274201190592414,0.11559260667342,0.274400395628754,0.0364136944239755,0.278457303249521
"310",0.263655782954758,0.23943969969698,0.167880888968934,0.176364625546817,0.121791590316658,0.0274138140306213
"311",0.0512691659744961,0.24760154997737,0.202352073992568,0.21698570048698,0.219246368698139,0.0541724239357495
"312",0.241287977848703,0.187558890483292,0.0482094492976852,0.216860334130958,0.171284244435689,0.128939409407676
"313",0.154203955433194,0.270215504870582,0.163553986400963,0.171457692213631,0.101599450862781,0.13829818826833
"314",0.180357070691787,0.385896161625972,0.0152346385484992,0.189887990610899,0.0722149071078448,0.158792474639368
"315",0.193369342255319,0.275617648436941,0.169556034714173,0.0811651786067128,0.145640493185537,0.119068096881135
"316",0.145099116835001,0.0038351815290814,0.272995155562927,0.313191400846881,0.0746087654652748,0.216475660587825
"317",0.168311393268965,0.207117410988933,0.143297720382762,0.131423481263098,0.152824743769487,0.183487392661352
"318",0.148223453785584,0.184428850052309,0.303482503530265,0.269327020693962,0.00486143545521051,0.107010942872289
"319",0.339842636415686,0.119368993689553,0.240842948855453,0.0919914277342917,0.133450146243468,0.053300680626308
"320",0.174117516778552,0.0924033822185755,0.178036243592689,0.104061435282051,0.256543311495168,0.20609600350241
"321",0.223007693897263,0.0881599925330489,0.13374216587664,0.385804670235293,0.0307834623477564,0.15549961017976
"322",0.107061191416384,0.267311978664349,0.226442745878413,0.162858007802973,0.0544786970534401,0.185939614236459
"323",0.239891712224265,0.261382642733096,0.181568175677517,0.172213683746994,0.0600755155086606,0.0863522579813329
"324",0.071450095205998,0.140213218983877,0.076862195135321,0.324685068908626,0.134416136684984,0.258373385570868
"325",0.0159150048113117,0.335676649582913,0.0540542208884136,0.193576649007405,0.0758834954439395,0.314156631014718
"326",0.154841182467974,0.174095448087683,0.125082441742514,0.239457006812032,0.0630268708860827,0.24883951214818
"327",0.232732594228888,0.164672443078485,0.218096861338026,0.20137758318994,0.0384873989605154,0.14145167791297
"328",0.192055144933982,0.0656319499175236,0.16736378415703,0.258597636531475,0.168059032451193,0.141427289586916
"329",0.0790732617615849,0.366852922281103,0.110669354786439,0.0922123207960606,0.0651438148391324,0.282560438404
"330",0.15776950700967,0.216768173076707,0.267717271333827,0.111720892050157,0.123018967346857,0.135064980068217
"331",0.221736807483421,0.024340172009072,0.124628742795348,0.322835396775751,0.105944352409747,0.197818740081921
"332",0.225926017092143,0.0751268179534757,0.277577263982995,0.250060577563047,0.126974851728776,0.0628265537136988
"333",0.198297707582452,0.159575929271443,0.14686836187242,0.0593911433808651,0.0928635661707891,0.338921594004357
"334",0.144540888530005,0.137372298599904,0.172690741816427,0.277445883399808,0.0497537122355075,0.23524077497891
"335",0.24948815652226,0.148924162658602,0.288384224920968,0.0856002162493177,0.0275021510839386,0.205172775251975
"336",0.292633161886834,0.359050731004497,0.0556085114770765,0.0331863926392122,0.0766857760943822,0.159161580787274
"337",0.20850359067925,0.033761068366778,0.186145396229356,0.249000004527809,0.156240323737636,0.180624699050314
"338",0.358102517657378,0.306964911509644,0.0678219910902175,0.194415173252341,0.00951937902050257,0.067440180118265
"339",0.133286614470013,0.0532335295193977,0.268981006781251,0.401302343757052,0.104784953959639,0.0551874143487221
"340",0.0327042871071116,0.346471745063806,0.044084269297097,0.162952496281333,0.0747865958029497,0.335774330808266
"341",0.102719623263494,0.257656856698945,0.128211997897151,0.12460218270706,0.115769202813282,0.269903440782104
"342",0.113555490106919,0.113873650974305,0.280056760383294,0.258615259929824,0.185507177888882,0.0577503285904069
"343",0.0387987975754872,0.220152869915326,0.276493174248474,0.0337901913218714,0.168298845045928,0.262544809482832
"344",0.0204004007892866,0.165576159251993,0.203019648330935,0.0367402859309946,0.173530285432182,0.389669705061753
"345",0.040194933223511,0.215901614184717,0.258229068260621,0.205813890924493,0.189946338923024,0.0854182420037718
"346",0.255975341234521,0.0261325270718228,0.152747535318826,0.210507987411904,0.171629785790638,0.193640914670665
"347",0.200848656575639,0.156016590029897,0.0741093599677807,0.20338264041158,0.106037471194416,0.258920621001961
"348",0.334655505093451,0.0348981586579212,0.206866845806338,0.0863986998087854,0.0619807387715703,0.275721381687652
"349",0.101755224171346,0.185052654175202,0.161066826228229,0.279521052856286,0.0849675361544547,0.205122111428505
"350",0.227203318889294,0.336905555263327,0.00543165724492095,0.0215427105421579,0.0705498408376134,0.323776494000902
"351",0.049453337031093,0.271310569696059,0.173498724162513,0.172692063344195,0.0278022215927556,0.296002520626155
"352",0.178333669106585,0.037694529960418,0.191379064859815,0.266899755246181,0.113634899976439,0.229808665476473
"353",0.203005967948813,0.166380924554912,0.169948464300088,0.146190760931676,0.135779307707335,0.177249978678509
"354",0.143794951140465,0.194662757657622,0.146111090775274,0.154190392579998,0.16629289008659,0.203264033902932
"355",0.0316359004995746,0.469942394998631,0.0607032444530591,0.180860435664937,0.100931112611784,0.139820967185832
"356",0.265873128248625,0.234911045405845,0.0362979357440836,0.30050013189222,0.0470858752887273,0.125487839061781
"357",0.0425485524462033,0.134147220986953,0.187321335665891,0.205699209384267,0.187163802751129,0.247049118178584
"358",0.179548867631672,0.012289376685637,0.182025109072813,0.35150973811759,0.205236879315415,0.0768640051054407
"359",0.0695052086734016,0.151754264703593,0.124077646775108,0.383918931737993,0.0342779739023451,0.240928551672176
"360",0.140084993095211,0.112415616865228,0.295355876437988,0.212937342125883,0.174954487162903,0.072987434350239
"361",0.22420890476249,0.218054159485204,0.228113655176062,0.213106165450916,0.0614001538182095,0.0507620935964081
"362",0.119495769080086,0.320035203241392,0.154761588113637,0.250555528264008,0.123874380539095,0.0419345657832673
"363",0.0601399048429576,0.263721729988203,0.255050803496741,0.0687717786778193,0.134687615394859,0.208515347298007
"364",0.0287748591448369,0.224840488925406,0.141951427484996,0.249301396254096,0.0726414090449378,0.287622667463091
"365",0.033084599200239,0.339385500561446,0.213561713563701,0.125499269562569,0.0579686339346777,0.233443326175959
"366",0.161685899462403,0.103774651508441,0.164612858129089,0.247292657680773,0.125897437438552,0.192834973568402
"367",0.0789509541706871,0.1880037428007,0.143094050004255,0.183870370210245,0.135502433562861,0.272384377287006
"368",0.191642131121592,0.219628166717481,0.150525387980156,0.266364087532715,0.114672844019836,0.0596971798659782
"369",0.161382236500581,0.293804404563348,0.0780546521628114,0.198484422873523,0.100976180734179,0.154542437926798
"370",0.160090299360081,0.182292330217567,0.0374614320200394,0.259438550971524,0.0603544828920365,0.301820068856127
"371",0.00620457457989309,0.197883480017419,0.271965929337508,0.310932976786478,0.0267820477624513,0.182275366386448
"372",0.11012029146888,0.126464679659066,0.185262107585963,0.28087285926065,0.155184178254251,0.149051060096242
"373",0.0237285908855395,0.127303777917159,0.101599797238727,0.351793273467852,0.218966206103744,0.170687736992892
"374",0.186026265829869,0.212210704886368,0.233098149489443,0.14129073900117,0.0201646708797363,0.212448100880545
"375",0.0335009385741933,0.168066755991692,0.265901891841606,0.102995024146421,0.204726003013306,0.228087186738431
"376",0.115574684093528,0.222563086664101,0.246478740123886,0.132368721128775,0.048930635027781,0.249571852877532
"377",0.185573038256765,0.0863748025785458,0.141818323847947,0.287896846580637,0.0993605825052474,0.205767351907757
"378",0.106303687577118,0.407553177718936,0.0496687201138568,0.0317560593833991,0.216170890873121,0.173380648217391
"379",0.22300074201821,0.154097248666274,0.189777930098691,0.199529606854814,0.14149834326753,0.0928072309559723
"380",0.207682079535531,0.161519674173965,0.0404176981438982,0.369321838431748,0.0897697242817111,0.134488008689723
"381",0.0595793480526699,0.394391494268474,0.187407799907644,0.061475653574132,0.254832198913405,0.0381059150996478
"382",0.203326782286101,0.0906028440793439,0.0657122190969381,0.279192496015612,0.123114719561939,0.229011005404654
"383",0.251639192898332,0.308891200084115,0.0879802319311276,0.168274558894933,0.00261282139083411,0.177952455144889
"384",0.0564080908098664,0.295770047976058,0.0413647020169913,0.14766519609419,0.103443290308988,0.352595930088942
"385",0.148073680968435,0.116203682212618,0.0737209996701719,0.290961738474396,0.104281994886632,0.261241143186791
"386",0.116684111965738,0.104296088210212,0.111831092752654,0.289532020607716,0.141665060497834,0.240797610086618
"387",0.175158813458228,0.0998087881598938,0.245067428933691,0.0872793949857937,0.0894749943458954,0.306339887803036
"388",0.0190753828174564,0.173208611660596,0.227459596715196,0.24230193801397,0.0658121474303624,0.279541002311166
"389",0.201752389873616,0.286108850949908,0.207459703828105,0.0618844952323517,0.0477296938891918,0.193336012757154
"390",0.187306952991618,0.043927034064153,0.0421016576224195,0.0596029064886938,0.291210101154493,0.360484017895687
"391",0.0861384498903569,0.332253638325647,0.283683869838437,0.0525488705585737,0.133373203067846,0.121229646514069
"392",0.212120077442028,0.17996771757576,0.237113060006804,0.230844474482892,0.0244039446287544,0.112809285973432
"393",0.27540391010602,0.181190326655115,0.321728985471498,0.031972923880251,0.108284209513752,0.0802034225997227
"394",0.0256157025016323,0.283730895451723,0.326925720420182,0.0879015492274549,0.232060338137239,0.0442128893714644
"395",0.250127955652093,0.291998956174143,0.0305366635164889,0.25484680484988,0.0950343811912903,0.0738241467908203
"396",0.287106324294516,0.211785081942137,0.374348295514372,0.00477484255313213,0.0273272923240971,0.0981621971675445
"397",0.198951148943628,0.163955627176807,0.173773642845651,0.241255490852802,0.0801061457362601,0.157297543206834
"398",0.14254046225341,0.204343944327119,0.0814497486939155,0.296810065782243,0.0428089409535106,0.244883190463589
"399",0.0494867869607899,0.223865021144457,0.367408058183168,0.205608695674453,0.0852188360855256,0.0815340721045294
"400",0.144849443243819,0.243414336210721,0.181894497436876,0.17500854819432,0.0963819326754661,0.160531016513379
"401",0.10878690644765,0.154609776012103,0.220891722129505,0.180804596081064,0.160068805269099,0.178510157979981
"402",0.0696766984055689,0.144650060710588,0.178325458560065,0.285234162328798,0.0241731097601263,0.312018540172091
"403",0.131650488082746,0.275691845799318,0.0568702308081291,0.0563183546591027,0.153382193623848,0.316435258315292
"404",0.050948982862784,0.0399155730227982,0.234049652510936,0.129814264993402,0.170193187891721,0.379768242197628
"405",0.201482209453328,0.212644346041341,0.214446264662993,0.0956189604739752,0.0998823437901295,0.175109807150074
"406",0.0112748279383768,0.285426234700858,0.274938529434476,0.0162565299915931,0.102722002006313,0.308322260795545
"407",0.0781115049338941,0.251691589317269,0.295723280759701,0.118343090449218,0.208866660794424,0.0484152305786219
"408",0.212191599700158,0.223872593825883,0.205696026944014,0.178501255670657,0.117815539730276,0.0835572423468678
"409",0.087338034034841,0.0946880096958562,0.242603525404839,0.132898074736045,0.1988729705024,0.236791337473236
"410",0.20755436059846,0.120341666860732,0.154554296727532,0.225772745579568,0.0630535025359434,0.242924399719907
"411",0.0923817126144845,0.311324524192698,0.049813023297304,0.252784177817717,0.043454185901688,0.248116280898305
"412",0.180612011103274,0.209812857963193,0.0405522618778392,0.178657782840754,0.270719935527178,0.105621144050055
"413",0.0908785042449796,0.336790084649256,0.060161736011323,0.235531750511347,0.123292193218865,0.140974240035316
"414",0.152166686456156,0.114467460191408,0.237601800779884,0.164028614540733,0.142896206016505,0.201706330203394
"415",0.202330762221947,0.206479216793048,0.0852622194457986,0.31386913595496,0.14938819432086,0.0518713986007338
"416",0.0610232467038204,0.194754936561476,0.0916016126631945,0.312927730366085,0.133645992415147,0.201762410007182
"417",0.205763747479608,0.237978150188157,0.10883680796593,0.176930612609315,0.171440299679905,0.0942549243414487
"418",0.213849181166048,0.284552875882058,0.0655905098563528,0.0525358908418847,0.0741128061385093,0.311146250667984
"419",0.201549171768822,0.0845885545812935,0.149017676811304,0.185637360582679,0.0826008096623273,0.299449886931522
"420",0.272613738760426,0.0660467802717948,0.34448218296559,0.133395247155722,0.0541865390166814,0.149203997394989
"421",0.196980294845802,0.233826583551737,0.239132889290302,0.0829365176499398,0.154060619112318,0.0912487377958737
"422",0.0316618889266278,0.20175008330443,0.239596556442362,0.373519570477714,0.0896096332716922,0.0652372281154843
"423",0.241487079540316,0.0711791670076218,0.239128432729506,0.081200758109855,0.213555623438655,0.150715716633107
"424",0.121912713855276,0.242825080524333,0.0543059790236613,0.267926525494192,0.143996345457664,0.167032874014897
"425",0.293873281341089,0.105025695881154,0.107511784144137,0.259784791046753,0.130218094041223,0.103558138116622
"426",0.176396992493272,0.133475270970755,0.178750116337897,0.25206044063128,0.0995815082371961,0.165699429053221
"427",0.228636083237502,0.254863323375718,0.150322678016283,0.0628783483783022,0.0370961756294627,0.263062151113521
"428",0.0930813481000337,0.162123665300225,0.219910762052065,0.279190104978864,0.172198979009139,0.0809856900420329
"429",0.0694046660386145,0.144887159597818,0.300960633142831,0.32135681400222,0.0224004992702812,0.149432300380641
"430",0.0486932846732317,0.227749765487816,0.199923691780132,0.27924383455219,0.194331824645087,0.0453121388305139
"431",0.0584383862936758,0.166344624970459,0.129832865336989,0.167117659004125,0.197669670765227,0.279451514136509
"432",0.174137789143636,0.0461262598804101,0.386002732725308,0.227800971165602,0.133358964632611,0.0567966517276047
"433",0.0429647210694187,0.400779881536928,0.370801766992709,0.0386978883555581,0.0691121422502795,0.082047406737214
"434",0.113510953466897,0.283338739730507,0.159526268405193,0.125760019806131,0.249206968727384,0.0514477265173015
"435",0.206948448436678,0.273856149909328,0.0509422724437999,0.210551926968177,0.0963290697676525,0.158240948121296
"436",0.217217748320336,0.358694307862458,0.0922454535477144,0.0421955016384969,0.245777059158483,0.0377265399756602
"437",0.0177569232567413,0.173498431138417,0.285311774313041,0.123732938085111,0.0438061180995069,0.37253025646551
"438",0.192333846165801,0.160944522437915,0.205168916967022,0.162054801177935,0.0938660372219922,0.187934594600013
"439",0.0274623582750819,0.358615084217704,0.114974187174636,0.230714406208124,0.12737990693607,0.140246327096626
"440",0.115236544903071,0.10811760157069,0.114825821615012,0.335900521971915,0.12889669326708,0.194637402625727
"441",0.0761515991247039,0.275392268212077,0.254120117213283,0.0629948654206628,0.0178363864361074,0.315256999503144
"442",0.0191226363180928,0.376126269862378,0.0289602911326359,0.178429163794206,0.146291519730943,0.253429208751892
"443",0.0764359894720737,0.244077884516491,0.191446709098306,0.228701635359992,0.115026017949825,0.158027323759842
"444",0.218957991664635,0.251265776180153,0.165843772802276,0.192908736896538,0.115375837096213,0.0646554999255571
"445",0.146503477763801,0.264558514279073,0.348989614307412,0.129918160219764,0.00409463331044096,0.101299522484341
"446",0.375412685299454,0.0285522472909925,0.0319635833292262,0.327817379138574,0.13774702537627,0.0976251504876617
"447",0.0621122421635459,0.14559892423107,0.24456531027523,0.463424587278218,0.0577274558935619,0.0280200130093986
"448",0.260591207690437,0.223530530192002,0.259693214303989,0.111671202685124,0.0492484656740993,0.088104523801937
"449",0.260560923736576,0.140205779873528,0.0513215271977163,0.327867164967908,0.0957323329117238,0.1243942847637
"450",0.292735028918358,0.0292367137112126,0.106696672105655,0.204305168607402,0.200563479810735,0.163334482923009
"451",0.177312933813196,0.177003211052054,0.106017584764801,0.0674533975370281,0.155169450708098,0.310040260559948
"452",0.193609742734504,0.205689540969549,0.149791906084471,0.13513744715701,0.129193772730558,0.183240153333927
"453",0.220645124091666,0.186710236016505,0.19854958543671,0.0715043988454107,0.118616711334154,0.201412382226636
"454",0.07766937132533,0.168661154524072,0.381771173590881,0.26920599376117,0.00973160448799622,0.0917522811375124
"455",0.0332395554237057,0.227456200993977,0.351546111826561,0.0231831542389426,0.112169415769844,0.268081058426733
"456",0.329782586273474,0.383311180255788,0.171809639596223,0.077402877751383,0.00872144950278358,0.022683264419966
"457",0.203156454949306,0.118642770696101,0.0573676723656571,0.292473990154891,0.106080510837852,0.225243729099404
"458",0.250481342939088,0.0206451180143907,0.213451899406679,0.211168535182086,0.103736581423648,0.19680276077696
"459",0.265685449603165,0.108465340919272,0.141110499185172,0.167295324051075,0.210921745007764,0.0822485227535839
"460",0.189245401925783,0.158883260611948,0.128019393084861,0.253263719245099,0.0679055295532672,0.20765619090413
"461",0.212048802435776,0.0689775489234257,0.188412468530852,0.315806811918367,0.0938026757797767,0.139804314842711
"462",0.114161805253502,0.249582316359426,0.168666574894324,0.209255162569852,0.145271610272168,0.11428356267896
"463",0.177721371761848,0.0791355758396888,0.243850935571686,0.325271171127194,0.100014999084132,0.0764504252464866
"464",0.0871125714364409,0.164207826308047,0.198611936938724,0.0703232984703434,0.118496777520601,0.362190720138859
"465",0.186392889091007,0.252016304948973,0.266927758961016,0.164497808672957,0.0424000489292407,0.0941304226718546
"466",0.0621928092421534,0.293191524698333,0.24561191623967,0.0157264591648948,0.164400875821629,0.205045792533991
"467",0.335059915894488,0.0249894669037463,0.104141414303375,0.0506681228235828,0.167057221123102,0.31037872348443
"468",0.20139828515634,0.0221991216345376,0.186185560003421,0.322396327428542,0.0523274767134299,0.22623303703633
"469",0.209020650218624,0.0960192648886183,0.18556313692409,0.117910991963876,0.163422273717777,0.216153361328228
"470",0.0320951957460777,0.0425512842821119,0.0905366141070754,0.274804998589388,0.0818584406871401,0.48427791891192
"471",0.0506015448814922,0.34737051342687,0.0534639374358755,0.206005936292729,0.0853714635316141,0.244304817141208
"472",0.138986191892,0.239993258596701,0.157874179585191,0.129855019000362,0.0938398193828377,0.240356660100271
"473",0.122947110417898,0.149826996897751,0.14052376292796,0.25236735545721,0.134373220804272,0.192534487660987
"474",0.149210023721528,0.17504298457873,0.187722383163398,0.184663040509394,0.111079366227633,0.19569053197026
"475",0.171508037176369,0.0889432110513338,0.260210530972804,0.146687291487909,0.12704213365991,0.201435430160258
"476",0.118008396212864,0.0105006001046058,0.182841739229408,0.395372886090725,0.118742245347369,0.187994840506312
"477",0.149598965050934,0.109729407892473,0.170305646394613,0.263643142728554,0.192079783099176,0.118135583899834
"478",0.0387951264109847,0.408931748067839,0.0512262076389813,0.181274726091486,0.16503503199253,0.147001668627112
"479",0.173402629561627,0.0925872555592623,0.062448079266912,0.415690828565791,0.200240860242243,0.0496812008548094
"480",0.240737483565214,0.196005741156396,0.361965618848104,0.135368793779595,0.00750920486084499,0.0674112002836763
"481",0.0924404093075557,0.139013087087654,0.126501969914415,0.258585693233214,0.172337167062583,0.203421373920988
"482",0.123970691047608,0.184891555793791,0.332363375775162,0.14648033796219,0.0135775491278433,0.206298951437407
"483",0.101395986308787,0.2109109563413,0.0997772029985562,0.167173605834685,0.201830056530746,0.215404221895674
"484",0.0702102441250858,0.205034291716789,0.318114914732549,0.129164773429496,0.204047357234288,0.0779886069283627
"485",0.0759403993676168,0.164885210776113,0.261866742905544,0.315987902020383,0.0788487802295076,0.124373888986695
"486",0.0513682967819005,0.284984318063319,0.087234469996365,0.353108537643636,0.0612723370365102,0.164415357227957
"487",0.0677108664677554,0.385495262164825,0.184588370314944,0.085406141095755,0.0405669838974837,0.236294781693888
"488",0.0412277707598255,0.265365478586214,0.195454144416359,0.230619997121415,0.120249344568582,0.16251638588245
"489",0.0506643897430413,0.335091976812788,0.146718564289996,0.192378066455466,0.0626222715760252,0.214493227424098
"490",0.135133033256938,0.147504519321924,0.105329417699173,0.257153280602806,0.148354142963965,0.19791253704975
"491",0.134378211386601,0.210704479788286,0.152934359533014,0.0659264539566938,0.0627697771540421,0.372180407580201
"492",0.145653904673775,0.130931016930535,0.24234863954044,0.193064998594364,0.161225560656886,0.131151635812608
"493",0.185281951503792,0.18398991996625,0.114000613713615,0.120018936849028,0.223083500846458,0.171580428132592
"494",0.2503917495144,0.289334850518142,0.0796746062046549,0.0609655456788938,0.189613202197754,0.118615300171595
"495",0.152523724234552,0.223609908761532,0.12403441089153,0.0452730351785534,0.0689730717340302,0.391707754498571
"496",0.487832340786312,0.150499764157092,0.0825779250198208,0.0895882519499263,0.0400188788752632,0.130907288829404
"497",0.244334063073658,0.284725949269617,0.0988096401143672,0.0914620540321279,0.0237506159428774,0.261496582371917
"498",0.180614598939742,0.104233362092282,0.184007426534003,0.28023834894948,0.148413802091585,0.108171449052742
"499",0.255964953945305,0.104784984427807,0.266343407040172,0.0410791115128029,0.0908308410814466,0.231246296443194
"500",0.0412033849321066,0.225658747884757,0.157425789767243,0.0916538677013278,0.122914142656284,0.360276347836177
"501",0.222165357401254,0,0.19913185909198,0.261586378982228,0.00950697014854676,0.315235454947564
"502",0.327282169715665,0.19636462382856,0.0487307443749205,0.2539954320218,0.140152040452937,0.0190192450119424
"503",0.167531376740711,0.10288034498378,0.179306632166657,0.251615305975164,0.0947039553824155,0.201138242057066
"504",0.0453406471008877,0.167496242018758,0.283490602973499,0.304211781704355,0.128338912552633,0.08493863674349
"505",0.0605637132133454,0.351069214655396,0.18766566624929,0.164799731294332,0.0522189916296003,0.185811162418741
"506",0.113081918722573,0.334638679603144,0.109432502194935,0.194538047418573,0.0575557039770979,0.190803104919488
"507",0.0726723075323136,0.422068684647025,0.151204319809523,0.190897970185578,0.128165875097154,0.0314243678177054
"508",0.159506644339884,0.215567381806064,0.226564582111913,0.0787808950546602,0.136105111413408,0.182328050910516
"509",0.439324060917345,0.212535596651055,0.1387970326229,0.100429527425295,0.0131454120550881,0.0897111640586433
"510",0.202113740989021,0.24283373597949,0.132784468951736,0.227448429072414,0.0470670858620105,0.15055448909238
"511",0.211910830737814,0.113080061800313,0.132942806970961,0.245314878197046,0.105961861250904,0.194098739496371
"512",0.0417107135740021,0.115370644831897,0.119208408802422,0.327992383083205,0.189929108574362,0.211770676995686
"513",0.141313510659498,0.0891914392769,0.179442271468526,0.274514272453789,0.111795194812447,0.210627913343463
"514",0.205302350444883,0.0925994548294148,0.176550626796248,0.349798719518927,0.0307171641129436,0.153205970475625
"515",0.0856479477039339,0.3158174387375,0.243089158709479,0.109864122108038,0.132717638000532,0.112822605792071
"516",0.0380628794884758,0.207356918553437,0.0667316629939279,0.248231586335472,0.182001128188121,0.247285846680229
"517",0.128577421399669,0.032256599118219,0.270851013037973,0.266439288716286,0.144477756235948,0.168157338841488
"518",0.371482423287501,0.118447790634806,0.0904052373665066,0.111683470344046,0.0657018188999971,0.226996724801308
"519",0.0717548621039477,0.298695635422819,0.104957647467869,0.304455723368663,0.0924599407510394,0.131265635957716
"520",0.196138799506089,0.222085964806637,0.198871747462413,0.091126655980117,0.0277175524629515,0.275613004830888
"521",0.182382568881192,0.180974394512877,0.22123908789858,0.179789066248234,0.178854277993229,0.0566861814623884
"522",0.053863221953065,0.263639667473213,0.0392714094696309,0.146121240388262,0.182733782702713,0.310958874215295
"523",0.0583967196834635,0.210100896989559,0.223189404926296,0.267052522936825,0.0150848971254132,0.219551077246321
"524",0.139004633928266,0.0494326717792075,0.215274228388847,0.183515908926862,0.0657862130377272,0.37505937634262
"525",0.207539905283087,0.168828380932734,0.323893856611633,0.170654732490226,0.0334236988198352,0.105202563635145
"526",0.189717872616227,0.0218746171384479,0.224079859851249,0.224483614746079,0.121631118152037,0.23645091789453
"527",0.188785279284234,0.21215544667672,0.249904433524666,0.232172986585758,0.0725685362283204,0.0509954798937226
"528",0.192451585321379,0.22264624916171,0.140803193264299,0.203347209945573,0.0294843462113971,0.214047836022957
"529",0.273381452202318,0.0489737054165715,0.179387190778749,0.241140180706096,0.187422406175206,0.0605367150280403
"530",0.0197608111208009,0.239571363291066,0.204208701762007,0.252326945132187,0.0772541885862856,0.214021681925685
