"","neu","NK","CD4","CD8","B","mono"
"265",0.166528245327541,0.193507301400341,0.111199741538622,0.210368725486428,0.128621532741996,0.179102727619351
"266",0.204580214752704,0.26186662659866,0.0567966374343495,0.0452637235508808,0.18858528011603,0.238617227614491
"267",0.0522094866183707,0.263480114174408,0.260968838712233,0.18924790087784,0.12746181132028,0.112198652798867
"268",0.0551501446907867,0.24853052383743,0.22587495086261,0.212269647354577,0.164029030979398,0.0893549235361731
"269",0.177460826622694,0.176755431111658,0.187861334772351,0.174097700596728,0.123563347789069,0.161053803822669
"270",0.224489096773926,0.191449435431611,0.0409675996532161,0.318448189784687,0.176333772180033,0.0569183026229331
"271",0.0582104920973108,0.227448339241445,0.082152737052109,0.280012367956612,0.131271689428766,0.213119793071226
"272",0.0745081638530058,0.137049605250474,0.0614901159140314,0.361692608065751,0.10201295980628,0.269290644298772
"273",0.166299221485547,0.330460203166441,0.0547430080021787,0.235806438264127,0.161116403607124,0.0457714036713901
"274",0.139580684527093,0.295381918220575,0.157945034478214,0.165621772890344,0.0461157970266808,0.207520894749822
"275",0.168943473052185,0.164818043697069,0.0835246002225799,0.292367969530581,0.129277981519693,0.174592361899439
"276",0.107915039462878,0.166497064288768,0.305350938896667,0.130837336260636,0.0330087689346259,0.264576140938157
"277",0.0468450986386225,0.0616432276217231,0.343598228625347,0.0350014608001989,0.214004254636548,0.303781742436023
"278",0.197991291596758,0.29381192675215,0.0947555131784236,0.246050287903436,0.0204283961518196,0.146367955579511
"279",0.149554627017267,0.392031974742349,0.0344039222326522,0.194384805010448,0.0806020198830687,0.143444852224065
"280",0.15944232778495,0.117193980970974,0.111742476729724,0.253053957133265,0.123164515803174,0.237215937760518
"281",0.236983791499795,0.226562645922734,0.0900401893394744,0.24105661346328,0.0227519981260623,0.173442109779447
"282",0.263978453754302,0.123054501895885,0.166441094255593,0.338020173546527,0.0111988867468882,0.103341167599969
"283",0.0441552461217718,0.157726588314204,0.114227654169511,0.162412328145575,0.228480385896827,0.29122142547096
"284",0.113439669928058,0.162100506817838,0.0284734918373729,0.264593640635822,0.145401930470118,0.2752762865081
"285",0.102736887690782,0.25450183255677,0.251629552693988,0.215406696487422,0.10257260043595,0.0796872828391389
"286",0.170725521069415,0.205862795510361,0.0872040975743646,0.285661560646091,0.00278662825149733,0.246981077432141
"287",0.230732029663799,0.0417780697651521,0.134055263487418,0.169975842009385,0.195636186240444,0.226437197483356
"288",0.108010874930382,0.12654287380366,0.219851913348207,0.287552780764259,0.153134447952286,0.122420622558768
"289",0.0359481407590136,0.115024034252108,0.133522617365856,0.224945724252928,0.136346841677216,0.369501449254557
"290",0.0295195206535826,0.114997196914901,0.300017139154374,0.296989340710595,0.0496882113308213,0.219353051943995
"291",0.0237281011029977,0.21252496606119,0.152455082536463,0.408336035016429,0.0377659692270704,0.169642694498384
"292",0.224830490747265,0.203404445334443,0.207958022011814,0.278726961566237,0.0604264130731927,0.0316303751411405
"293",0.269955608629464,0.281796446967293,0.109410608122015,0.189161330107834,0.0159041723540337,0.13295950345443
"294",0.233861963956087,0.310204360205758,0.20394223165389,0.154962177144615,0.00925333464936096,0.079781992950884
"295",0.304230371021512,0.0876207718037858,0.0707248022628332,0.284154307927848,0.0508550127296795,0.2057292457803
"296",0.110502705774959,0.0519537907121647,0.316685566753471,0.0784971129520911,0.11738132241632,0.332782356718422
"297",0.102204327858403,0.100115532227854,0.280424042583403,0.0280899150880438,0.164190117726586,0.316156933353927
"298",0.178566934427006,0.159320245492078,0.171714651879792,0.243954116190987,0.13578016458575,0.114310375210606
"299",0.0442333906964196,0.0263709665515299,0.284408300094824,0.236706015164802,0.176323704136272,0.243845446615267
"300",0.136670774779509,0.271366264812289,0.147367198111279,0.0709448851442035,0.13235099136017,0.244426243110766
"301",0.203984716438882,0.135504800101367,0.237119731138578,0.0899551952134562,0.125476974666719,0.207765031762641
"302",0.178849671666338,0.276210505000611,0.143689407506966,0.117746053696053,0.176999999652108,0.0902794278367959
"303",0.15770136417165,0.263838305759374,0.244691603273717,0.0454792433187929,0.117865847565413,0.158942232153808
"304",0.226349978817955,0.032925629820611,0.18621604766406,0.279564056384182,0.144513530103398,0.146498466466734
"305",0.59188252169226,0.0144368256774815,0.139756755676126,0.0424117642557001,0.0199133963632252,0.173421381631474
"306",0.274612172333885,0.0946342638111195,0.2945675669318,0.0544511602085516,0.0971542717386455,0.19652782641337
"307",0.10024560963316,0.403397426476187,0.0893259936930233,0.194019560720402,0.146173444987796,0.0617135787380142
"308",0.126426911009828,0.25567808856769,0.229508758613187,0.0933692013219578,0.154685268234165,0.149109821794019
"309",0.143976384344099,0.396076181166834,0.0956475588526218,0.195686556616553,0.123399862363979,0.0502244703756941
"310",0.025703989749385,0.305679866917096,0.24251247336464,0.239199384359172,0.156059209935037,0.0465938569756268
"311",0.115914628475365,0.190675489785719,0.235632643661109,0.245359599010054,0.14107971661677,0.0781861612135494
"312",0.298287646946034,0.0561176312336263,0.0544163594523815,0.244142122155711,0.163419172874877,0.18132526443224
"313",0.156570201371625,0.0466135705073862,0.203981490323829,0.208301909049326,0.157483922944907,0.235633402283931
"314",0.141466233214182,0.168771412414124,0.312921697977235,0.0318171580085891,0.091395119352583,0.258597437487888
"315",0.202656805305407,0.234409296274286,0.121727635252159,0.172019568181088,0.134513628318142,0.132025743962294
"316",0.167660400716396,0.252145856967937,0.20686847258291,0.207310736304422,0.0469877731322979,0.132990987378227
"317",0.202996903592256,0.102765598895769,0.177881856406601,0.254127780705576,0.106741438822942,0.161518668565964
"318",0.176355676747059,0.124176897096569,0.112466808507555,0.286783713294714,0.11697059880552,0.186980257664688
"319",0.132737227819833,0.19885597052369,0.30200190766715,0.115814427063923,0.112529230598948,0.153155540115535
"320",0.207771144678009,0.249937245664721,0.0110660494443634,0.389476122091924,0.019344566589704,0.112275166493878
"321",0.185505034404436,0.137065668562291,0.0836542337838722,0.265997235326054,0.133740582732254,0.183906833758704
"322",0.0954707102696813,0.176992653015562,0.187799488751513,0.219716186134189,0.0992456064048201,0.227541757848628
"323",0.219297739796062,0.295398785939475,0.243615592049547,0.0303455326611436,0.128747594920391,0.0769708126356839
"324",0.169424572035228,0.263044822893631,0.256036165523018,0.195421736347657,0.0424021976876464,0.0806440036417526
"325",0.245429781901843,0.0487830461844913,0.185231803632911,0.205028578534333,0.15704461521805,0.150254651561826
"326",0.0577726404060293,0.213011867789172,0.303181858926825,0.126939842393772,0.0919567138321243,0.215484665192876
"327",0.118625572657406,0.0450486768345234,0.221806666725601,0.201580392183485,0.138733394303835,0.280872516750257
"328",0.0980882919048442,0.232532392921098,0.0192171762237093,0.111899568841573,0.183170266781604,0.346139202778921
"329",0.212928806455025,0.250819746021129,0.292955484959452,0.0105127451531117,0.136585030230126,0.0930106040474578
"330",0.025717243039216,0.0442382529571467,0.346259779317058,0.374438870225258,0.0882862040881676,0.13869628420465
"331",0.0164771699106479,0.299141220526477,0.310399128946104,0.104052804381374,0.0356157995837615,0.239194813282307
"332",0.278673890602033,0.114722018907414,0.0727127820166599,0.0731573900671414,0.16411638143939,0.288112197335478
"333",0.242895137347003,0.285674153214997,0.0325271200644801,0.0411852573059086,0.121580700259868,0.26315398572248
"334",0.109611770496306,0.17294250608214,0.0416635025861359,0.253516260891835,0.183409854183781,0.236951600556941
"335",0.217808544472709,0.218085099767633,0.204921911564335,0.0754791145318928,0.0881724358437632,0.194358362958482
"336",0.135001425667644,0.165364866117878,0.240646804958575,0.177723456290901,0.0555111741186159,0.233671250295904
"337",0.11038273585864,0.0334739223474634,0.222593431789638,0.224447932486314,0.138697362392927,0.289264531018492
"338",0.144549370128531,0.0598541102824001,0.0507399373640974,0.296262185651253,0.160442627801626,0.279744544760683
"339",0.0543067895613525,0.142707542026505,0.111960202869656,0.390357936534425,0.0764097921916913,0.230960248801588
"340",0.147820176365306,0.229504476942067,0.211314011939782,0.283114163620176,0.108542170187499,0.0269088736023398
"341",0.178331650023134,0.174303584370572,0.0213246886062002,0.103024348850362,0.155727880056965,0.358555102943423
"342",0.0276432156360512,0.209710096139156,0.210020452446213,0.245963156353678,0.151858926416029,0.151924534908202
"343",0.108996358043458,0.262175917438494,0.116768183585323,0.187921398685377,0.107872657659446,0.225929450284949
"344",0.199713884328385,0.0501577204322353,0.325779349327153,0.131543282762192,0.22022685344742,0.0761414393143667
"345",0.125216542363275,0.332403341929871,0.0188269292621106,0.164932803514761,0.112205135603685,0.238441567298698
"346",0.298843549388613,0.0579832214931429,0.045161511408859,0.19239098669257,0.257335263776163,0.145840940286822
"347",0.0291830203730426,0.0899887128084931,0.164410729343035,0.312806240571538,0.153863384610328,0.259108582682248
"348",0.0875368336732461,0.123048443962134,0.280507442079837,0.277038059187969,0.184910619089291,0.0571725536356333
"349",0.246346353476154,0.323808368788631,0.0448423080590618,0.183639955509662,0.155899271701351,0.0368989192909169
"350",0.159336775064847,0.0379887682300309,0.264935849758517,0.245331365178956,0.0667409000221872,0.23900739038035
"351",0.190064019338242,0.187625852384308,0.252097221030883,0.0589497977690093,0.0757270070764403,0.236498938784136
"352",0.239665039029037,0.0982878282239691,0.134032575948395,0.159786371086083,0.114362167544773,0.253520068045589
"353",0.145247836387397,0.209849404061454,0.0978962703609255,0.20862480438375,0.0911772123627448,0.247539223093501
"354",0.137610543606151,0.211523313121016,0.0537468138750311,0.127405385043296,0.19247070393261,0.280688323436011
"355",0.0613709804355929,0.0768981220560853,0.247273240255734,0.262274267078471,0.193526037637233,0.16734002904145
"356",0.0272412490256026,0.27566923801444,0.325344696817463,0.0987231559127987,0.0599198814568912,0.220472515656409
"357",0.124819476272538,0.0527410305411362,0.0499408881340804,0.382835025485584,0.146745521456347,0.248551581798792
"358",0.163789672224288,0.0961308126231974,0.290721419856141,0.0429176347328634,0.234951059456148,0.179321988683038
"359",0.196336156092769,0.192571473027496,0.267902820468206,0.249978197559964,0.0366352515230094,0.0656058163468292
"360",0.164971891393847,0.186885263316259,0.327049945671909,0.107283913119062,0.162842687780431,0.0544614574909786
"361",0.167543481355997,0.196889556287664,0.178380769307428,0.176055639643439,0.12876896907443,0.142903604399368
"362",0.148434616778419,0.128882568709361,0.14864971051304,0.165126453052079,0.0943066318372856,0.316760213802016
"363",0.15876400959769,0.107239378743816,0.294871883879749,0.150618160029159,0.0949590403718598,0.211571493401649
"364",0.299260129757646,0.305086685894759,0.139252641391778,0.0469948093772397,0.036677821273749,0.175704547382542
"365",0.0555922644746923,0.322695936749854,0.252064098568287,0.0348507348642725,0.0971222035399335,0.228300309757785
"366",0.0936318676822734,0.159171713033698,0.138774111583513,0.307985827157631,0.0213756987764492,0.271549531066612
"367",0.363257199424392,0.313181913183104,0.131753988952523,0.0210498002837145,0.059131685531862,0.100372161311544
"368",0.157453551228955,0.242469167477318,0.267682995810153,0.210025919794971,0.0172514226766314,0.119788836974704
"369",0.259041698228144,0.0503881640625592,0.202243814994066,0.0396350858719496,0.209292016099103,0.23342160349771
"370",0.172132931768726,0.0768732136145803,0.128056694886596,0.174923703509202,0.232299057616992,0.218358723081568
"371",0.179130696983023,0.120431613069843,0.404158923861774,0.0172193419874656,0.0227789565598525,0.265668410518568
"372",0.218461134715137,0.14070358211087,0.034389768957711,0.297715812139362,0.098142184543114,0.21062328264567
"373",0.364850854204224,0.0197426881526501,0.200737988563365,0.241879831098423,0.0797018383458633,0.0989931441605088
"374",0.192349982329551,0.258985890637544,0.175775431381731,0.228479107697833,0.126170993360279,0.0177342823223517
"375",0.0294662354832768,0.169316529709937,0.275162739066416,0.304610387458143,0.14711435621035,0.0869071307229921
"376",0.263741150433809,0.0691032583689397,0.0750360523096934,0.245933855447968,0.198366809815594,0.134430478488643
"377",0.0298319110854732,0.0094009535749252,0.324061472820605,0.269675843417941,0.0221096530845206,0.355755334723272
"378",0.320379111818094,0.110771915432818,0.142237370650436,0.177305849046713,0.114175994982157,0.133611099215886
"379",0.282812681885002,0.105006790907091,0.293223168600074,0.206693475584665,0.0896161916385465,0.0304773112422914
"380",0.0267682351744476,0.279192845081741,0.0845730250949012,0.280238395291949,0.185321289712003,0.143121644390756
"381",0.139323754099114,0.0228711441921596,0.216668999579537,0.260983232104208,0.168962730757676,0.208881952567615
"382",0.27437389377008,0.28250875077109,0.0945880685128256,0.0289460302812054,0.148384708620262,0.149155100088019
"383",0.140959021563578,0.113371054317613,0.272884053467813,0.257481209944109,0.0936893299383051,0.132854971558098
"384",0.273781612562726,0.0439039627963751,0.33195155240654,0.167405933264272,0.0606085059494658,0.132344710618134
"385",0.0869929200724877,0.27907534739262,0.121238135540649,0.234122036294854,0.155950632091249,0.111507202872219
"386",0.173552143180698,0.223561735281892,0.13562515672809,0.29845315190159,0.0966112803908594,0.0774549458889214
"387",0.176752760767198,0.274098933740162,0.103839778249194,0.150770756291106,0.163505036320963,0.134483793037636
"388",0.186021447791305,0.0958815600700404,0.246741441655573,0.0345647232306143,0.114750224092614,0.31224537132026
"389",0.207577579666376,0.0244805984687656,0.193237828558307,0.181651832673832,0.133255038304061,0.253646856753572
"390",0.0331016682913911,0.158239793088887,0.102948340618477,0.310054587040063,0.208841137248316,0.180436643382636
"391",0.0910829008484728,0.274071966498337,0.163323670920621,0.206407163719813,0.00256111214258577,0.261866092265377
"392",0.125441073738286,0.193589141549235,0.227683954932072,0.160019964542217,0.148334877851426,0.14773517080628
"393",0.0415741037257241,0.169965261636821,0.376823669541314,0.382240713508275,0.0139306424392144,0.0158183189894484
"394",0.251933374829824,0.193075789956473,0.0901465572513395,0.145164031476758,0.195796494362059,0.115171754317399
"395",0.125135567583516,0.18385660397969,0.14303351163985,0.234937753673556,0.152986222692876,0.181577762781637
"396",0.30151690780215,0.0346603366897816,0.14094549543401,0.0703699039184653,0.160546199453591,0.300634062060511
"397",0.234934165908526,0.0281196858498306,0.110743735857995,0.133024145330729,0.147653188360464,0.343409138994655
"398",0.178003761636947,0.28876953697515,0.22751065555957,0.0579976174566201,0.0329328010007977,0.216178482581883
"399",0.238456127415901,0.104641597791194,0.236612813770733,0.208449120354403,0.0945030841311707,0.123365388240677
"400",0.106961160246824,0.257467735766144,0.363477253617701,0.0607666410635579,0.0429780474564137,0.176442289203123
"401",0.189034548355094,0.256662949480651,0.174138125252485,0.088080177132633,0.0802653999018236,0.210504231410576
"402",0.145612257466249,0.311035790376409,0.193816807173955,0.164307077886913,0.0206457235434435,0.15603033533926
"403",0.183415008889295,0.344499184308364,0.101079358975542,0.0422602974914417,0.167566442028471,0.148832160392253
"404",0.0317496464698766,0.323078030537822,0.0715392696315803,0.182427112807093,0.0682590627130254,0.321518487278801
"405",0.145518586735372,0.177347668361578,0.0711517900249787,0.29982131517194,0.269444234462024,0.0297707824746434
"406",0.0303962031568777,0.232000115350592,0.100066367281953,0.0948216765426332,0.202504811430167,0.345605815669263
"407",0.213725759455305,0.158607721054326,0.0956103850859997,0.0868659657069523,0.050808830019312,0.391633288612801
"408",0.190019856827165,0.0544619245443642,0.0607293684248854,0.207878409782691,0.149859619195653,0.335551300870673
"409",0.357753611472171,0.0962260648198683,0.212739533937827,0.0734323027790452,0.122461600960602,0.134988291022402
"410",0.406827664756083,0.106565214247605,0.258488141372428,0.147616316232516,0.0470246132812095,0.0360566785924421
"411",0.278561617708849,0.22132597501946,0.33681250150848,0.0172463851730569,0.0388850211338882,0.117639875396871
"412",0.0342499724030823,0.193169043301969,0.371738927385506,0.24214919825554,0.0341764962413942,0.143622242055038
"413",0.26354419400849,0.0445942979008087,0.206880793614718,0.301482434445056,0.0697755780469864,0.12245833606964
"414",0.074465686659718,0.280084130471756,0.0894406610444681,0.297750471879879,0.118391102162011,0.143053017448804
"415",0.208486810671733,0.260732237980116,0.0334213239138072,0.248286778270002,0.125762243312702,0.12995445684374
"416",0.129840298423201,0.313454633359726,0.150057325324947,0.118431051447807,0.0521616073895441,0.225371611830658
"417",0.216271359299042,0.0167512945474471,0.184072923062589,0.330783612303763,0.12083176677852,0.150878911594029
"418",0.0615480100337091,0.0209516646596646,0.300065583655006,0.313041439860175,0.267645544198887,0.0486282567533376
"419",0.271970150664049,0.301379515226757,0.0259287481158426,0.140773445327735,0.139802042784421,0.119530156404039
"420",0.222801895669147,0.182036337341369,0.049089386847264,0.24238592034322,0.0665843194051544,0.237408647212061
"421",0.199603941089311,0.307316330220555,0.108396136343948,0.0905597468713433,0.224922658629836,0.0671958229308709
"422",0.207424135589678,0.238575081664813,0.221733921915404,0.031942394463225,0.0698441356140939,0.229331225394427
"423",0.220937227306308,0.245814778514578,0.161672056989271,0.183484374578441,0.145623465260218,0.0310159479200562
"424",0.176009268706075,0.202914158814374,0.0362856968629126,0.257558975618569,0.134182524838973,0.19137251271565
"425",0.00435505996074144,0.213586795331007,0.399425222894751,0.287934101379359,0.00779191968867381,0.0941516206574944
"426",0.285920818097595,0.154214881525788,0.0219270718714591,0.41392174997258,0.0655315533236362,0.062167010774904
"427",0.267744388190001,0.212051766426184,0.246415340841787,0.152364657458316,0.0363385330507193,0.0786972542406839
"428",0.0506116390475768,0.292713362627807,0.204548131865213,0.145575403636699,0.0351460142253657,0.263756000626996
"429",0.0373744749654901,0.0710776442482967,0.247691223412336,0.25132411636319,0.108402744487234,0.306609328771446
"430",0.150182417038013,0.25217991096928,0.14057915537456,0.146830208061898,0.0480701613262716,0.262401340836824
"431",0.171448140917963,0.0774204473720511,0.259647802450399,0.208983486129296,0.12077292741533,0.169612421905154
"432",0.235306114254621,0.102474294097518,0.300148597249426,0.183216576652197,0.0236172159013612,0.165823212916925
"433",0.101125554355865,0.223490539098726,0.113917361321728,0.348147687377519,0.101070706865621,0.118911254145402
"434",0.110393185898483,0.342931723216294,0.365741703540357,0.0221839041531119,0.0974808381088409,0.0539644082398198
"435",0.290713587034064,0.0398935868796393,0.121548729703799,0.209003226692641,0.0721261131501126,0.269595494565205
"436",0.125315740138665,0.473556411920063,0.178903807486694,0.028726017160614,0.134249457810975,0.0480540076037836
"437",0.181816042575835,0.371391937176492,0.110679420098129,0.0314557984221745,0.0407888800213543,0.256864576685665
"438",0.19403957368535,0.196041131521765,0.141225185322354,0.135924718356186,0.129608283491019,0.200265224641566
"439",0.260867243317877,0.219541387108891,0.21465396458092,0.0221414141145614,0.0701134104600856,0.210346079555453
"440",0.161182521671521,0.184400331122412,0.206972913448335,0.0849864819267807,0.0224071420989232,0.34306542037634
"441",0.219971214951269,0.252078921436074,0.186167562751769,0.130947178910798,0.122452833024906,0.075928906730705
"442",0.223793933987451,0.162911512990951,0.239730721478952,0.0168970954851229,0.13894494796595,0.214209808373255
"443",0.247928725801516,0.208227065662043,0.139441805570621,0.180313880312687,0.0366383648939202,0.187836546136077
"444",0.0786619630234346,0.392437433307979,0.177970908119872,0.172436700498383,0.0918434417196434,0.0674419044342615
"445",0.0997705597258997,0.309140203989126,0.18939922400951,0.22136018669876,0.0823356691026974,0.101754753849879
"446",0.0716574686446425,0.254063294534038,0.276592613876699,0.0400821374267708,0.15398379593889,0.203468824296987
"447",0.420274133726605,0.176531371992804,0.058934800220438,0.166130123605026,0.00612859268698611,0.166194588488206
"448",0.173216536715941,0.216011219509826,0.157289075061072,0.0992229536551702,0.0879574842326504,0.255722183149044
"449",0.295898363195474,0.241587786653413,0.191759566705271,0.172480478330326,0.0665922966127075,0.0415633826238944
"450",0.0945928896922132,0.0706761067684021,0.338113954487397,0.186908616419389,0.0534936382222492,0.269072039035469
"451",0.185074506465783,0.0362184599732929,0.265177927275397,0.0335646800237682,0.178046572571582,0.291367491260694
"452",0.139772370050353,0.164661457067732,0.0852751755894302,0.228553067093395,0.220857051330405,0.1688904894253
"453",0.171477030914914,0.0902240165241829,0.260960281270103,0.106050598962494,0.144918755622654,0.228276737985214
"454",0.303728777965328,0.00797368664579138,0.0691099927806046,0.270828181980241,0.125558453670931,0.212552001771961
"455",0.0442915377787363,0.388606877478833,0.188546600329978,0.187552842879386,0.0927018060198296,0.101153578958534
"456",0.194332878634966,0.210472713391076,0.209877866448469,0.0923281940837701,0.026358659199319,0.269840234438601
"457",0.144696166903038,0.0612539025250902,0.193382856431379,0.287657153070698,0.120071962409163,0.192690795730092
"458",0.212326291803146,0.252703313741781,0.208821305067973,0.14634731596856,0.0538892024388166,0.136634542863845
"459",0.19886501794261,0.315347716428838,0.171500922949029,0.232324386137874,0.00893743688267218,0.0643902868652006
"460",0.0885278611245471,0.308210326016777,0.19952617997278,0.0961037487020551,0.082785125721477,0.234679966554993
"461",0.270351879807284,0.390005671362508,0.241375801048271,0,0.0341953273474399,0.0583709409406782
"462",0.131299247591832,0.269397235181455,0.141624738077196,0.083868059482091,0.152962294991541,0.21136434391305
"463",0.0853406807801178,0.120870290678261,0.186356660659511,0.25018933949257,0.0980482807513181,0.266891289493613
"464",0.213077094697549,0.204937115972903,0.197436166807702,0.190406124503103,0.0314005069575508,0.168181068609768
"465",0.247754524511738,0.0927416822004405,0.210850526179917,0.200382031129582,0.199371378014187,0.0496017779704643
"466",0.109567806309899,0.245112085944531,0.143933821079491,0.139818318557088,0.0739787855177631,0.287310426192162
"467",0.109929061248063,0.237303387301205,0.171850401831176,0.211138709433068,0.0906816578922086,0.181747433544114
"468",0.103602290469733,0.151631699194059,0.0737133243825022,0.45217740875661,0.113697171017814,0.114572595857209
"469",0.27671095064271,0.0653701854953442,0.286870602901335,0.023158908268512,0.105334864216419,0.252730674689005
"470",0.162407999033012,0.230055469456604,0.14711129983077,0.0938171621952539,0.0924193484478357,0.272418864273114
"471",0.0874325964441032,0.335030130494272,0.122509688866732,0.194217621767005,0.179637228383655,0.0777704153394224
"472",0.219662176496487,0.0385762991016692,0.093476295978854,0.22328184499994,0.187155989487571,0.236734864588156
"473",0.0150928437480654,0.299492508973013,0.148041640970568,0.178572925099377,0.150270207320183,0.208469547482017
"474",0.152287806237306,0.205793079461098,0.197199559441464,0.233312324164431,0.0489194309207494,0.179366623541366
"475",0.225016936851618,0.235497389045292,0.240690976056449,0.084062145132034,0.0578362667120805,0.158646921844935
"476",0.175023532367421,0.350879391039252,0.110080611517267,0.0826156288270492,0.150913017363276,0.131817335253605
"477",0.050716656601979,0.153663442809632,0.225328773880602,0.218462464337302,0.0990550709795582,0.251670788287371
"478",0.0809288970738362,0.347533039884759,0.0294734856591325,0.243541264953565,0.220944653007909,0.0808469695111255
"479",0.183808693443485,0.242310186925699,0.0373827745102879,0.231451753488709,0.151198349946833,0.149915447077444
"480",0.227113048416627,0.330791502649829,0.0830306883412024,0.142721126013905,0.143878428569756,0.0553758581077064
"481",0.14306402225912,0.144880898088911,0.201201700354678,0.256337969982159,0.135691065996537,0.124909588551873
"482",0.0395672509016909,0.318881354305308,0.0638023342447747,0.37947974741319,0.052813363184762,0.155339779910544
"483",0.227700097906128,0.125682965163965,0.128591474822591,0.249884601445327,0.0985138094827147,0.180812865209175
"484",0.0377360888118785,0.258236966907125,0.278217933158734,0.0505885473327921,0.178186231386986,0.196635880566228
"485",0.0423844947666204,0.268385139009108,0.0262534638521757,0.361475380842736,0.155481358159696,0.148940299335114
"486",0.272886539712292,0.110581671439088,0.362391171808431,0.11658140693033,0.0469206903944662,0.099797016573426
"487",0.255478547062317,0.178648836831573,0.054717005868287,0.0423796959304558,0.131027201710393,0.336669663864613
"488",0.129647288707284,0.262326257932015,0.0351512308588384,0.162028782706841,0.151392201160398,0.255630821509698
"489",0.19885547315856,0.306817924170903,0.258650822539168,0.0494827568592454,0.0860496689719184,0.0990330250043022
"490",0.175665509101706,0.116873472814989,0.187497665114258,0.187464964119706,0.111940316177567,0.223191331010883
"491",0.254529163047909,0.0694920317781117,0.244109609731316,0.181515171627514,0.0428092662365983,0.215962675934329
"492",0.272334315487353,0.24900183475106,0.0273713054839796,0.134099375198156,0.151749239725546,0.154757259122606
"493",0.0907547523070988,0.304407773788931,0.286104516443416,0.0163485353989322,0.0683313709173821,0.235128155602099
"494",0.194278569464864,0.263304457361567,0.233874878830051,0.146195142266651,0.0361902177712153,0.129745094246128
"495",0.0196733024629795,0.12252756973821,0.312112522006901,0.403292730217223,0.0654220138585696,0.0802718816224755
"496",0.225651792596036,0.118088716760241,0.193836114752899,0.257651214759189,0.0511247813321653,0.161190413925968
"497",0.202032563020529,0.0533749081389467,0.027429411124255,0.107621581835443,0.177171977887481,0.416099004744002
"498",0.0282466390162553,0.244335804623687,0.0697229943157828,0.199544471406691,0.283880699351687,0.178316983014281
"499",0.209960066924486,0.310015960138182,0.284976052402084,0.021654543093702,0.0242002894964688,0.139624874321272
"500",0.0286002968754482,0.153903872232955,0.0419263326513616,0.308702785384897,0.165966320591307,0.294727731506376
"501",0.331341941533569,0.0934386976210405,0.0787883815584934,0.131661882685467,0.134019860560659,0.216058595609837
"502",0.183478346761775,0.249679708517964,0.128331395164353,0.22906487332351,0.126954275806816,0.0814497280847113
"503",0.308369877992257,0.188140272661273,0.16857282825058,0.132791575867338,0.111272231993683,0.0873688889031298
"504",0.0954592435634582,0.285487714491403,0.117845943186936,0.298387421683676,0.143048626716788,0.0619576577981528
"505",0.176804262499152,0.233348488137659,0.207056518081521,0.174377533986492,0.0363367628130021,0.175788385898736
"506",0.236218385258108,0.127100709209799,0.249591504852301,0.148830982804941,0.151759334405418,0.0921783987758599
"507",0.205669571745056,0.217189949961587,0.268986567440345,0.0267379308565851,0.149189323291165,0.129469951732037
"508",0.0548277268446454,0,0.252415611944959,0.423038021767724,0.0135205108107104,0.276339303352425
"509",0.111740341097786,0.227933006714177,0.222530526701852,0.273425659006253,0.114779074923348,0.0673260699368744
"510",0.0326513746046297,0.100200101393124,0.280628016925301,0.255306226194351,0.0699838601460439,0.282804875324069
"511",0.218943123580463,0.120968573248218,0.178915515633277,0.243097061939861,0.0933416814126004,0.149511497314463
"512",0.196744292121396,0.0988001468688368,0.0599250520176622,0.124310034141131,0.231294988473226,0.295693561764755
"513",0.272381155100289,0.191294923102161,0.128577155053282,0.387737851216814,0.0213280645210408,0.00430940495074101
"514",0.0234751190729517,0.471710494520495,0.174347564995308,0.115143463432015,0,0.219996577766762
"515",0.188998876701035,0.0654604646557147,0.314660446444072,0.24801418821436,0.0267894233337611,0.16772524475635
"516",0.0821133036315095,0.123094492204697,0.189002342395278,0.342545022074504,0.0322173655462945,0.238306612339949
"517",0.237358370415799,0.038000155738988,0.196797335248612,0.215248725482919,0.16386030063005,0.141755056468447
"518",0.175263648929392,0.0339230630658891,0.204030274032192,0.259578364707507,0.158141453738415,0.176587711560473
"519",0.271550520883051,0.123806436767338,0.307439137983202,0.0252837123547434,0.147236433663123,0.122982408100686
"520",0.0935335444774573,0.285373577208911,0.0681326505228811,0.286660534819198,0.119024886806244,0.148890594881612
"521",0.198087736721729,0.306569230559932,0.0511125224465804,0.159452326434946,0.107614564548373,0.181554720077943
"522",0.112601317856555,0.109499313000311,0.0906665755192399,0.295947374259504,0.0928963462848378,0.30468266881951
"523",0.14815265850124,0.215792230746093,0.139392583281418,0.112182418469385,0.20967789347839,0.169277912759244
"524",0.166146578983643,0.239655392587042,0.251900844380227,0.170397327211288,0.0174857491565056,0.159271570848432
"525",0.216824735098717,0.22518404580824,0.219286285014068,0.161909722798349,0.0912858410577019,0.096580384481765
"526",0.265748968169825,0.203915688829167,0.0951015936825721,0.33318412009593,0.0522417543423272,0.0427417962251702
"527",0.277994218640088,0.318733672274043,0.191881889764255,0.082381164221727,0.0910338250044905,0.0327633310413599
"528",0.19763894448517,0.115624299322468,0.248075941979801,0.288518509003475,0.136701556359252,0.0228885282569515
"529",0.207168819147821,0.242065142894506,0.25318736358064,0.0479819267192573,0.179126377769474,0.0767912869018068
"530",0.03467214189356,0.135652690146054,0.212819128485084,0.27265827822734,0.0297176270071007,0.310221152718041
