"","neu","NK","CD4","CD8","B","mono"
"266",0.113082404997513,0.161741144387959,0.101403553534425,0.269220798705465,0.110764306417724,0.258643890267952
"267",0.146341521704249,0.172666467177564,0.097137190948228,0.252869351792501,0.0747824237986931,0.260966604032163
"268",0.216585405629244,0.158150382179754,0.18565298935455,0.29363383635695,0.0731437676820835,0.0708140256255316
"269",0.0392198643682465,0.275414111043165,0.25925672425389,0.0792968746168445,0.276798598016041,0.0724783411508824
"270",0.210702405658255,0.167864008410423,0.242776664280856,0.26972948907687,0.097947094280807,0.0282604622278288
"271",0.240997810093827,0.116939167793461,0.305200424777812,0.0443347405427609,0.208171647795723,0.0825640042201053
"272",0.347760897167078,0.0930571653676203,0.0763192341353931,0.214865415264015,0.211278905047708,0.0401300754683407
"273",0.116555778867504,0.303863794816292,0.142314036788656,0.21390370429116,0.174924992455141,0.047235369906512
"274",0.107042040308504,0.168905122952255,0.323364279297425,0.0554811198378119,0.217468434371234,0.129141920868523
"275",0.172113026098699,0.193825812556222,0.153921983061685,0.349841639235913,0.00256553062510951,0.14056575154621
"276",0.232372093180119,0.301451601803062,0.209814994307671,0.105284565657459,0.0842463225750064,0.0642850486532917
"277",0.167168942304548,0.17534015304005,0.0278816722078948,0.251056619704918,0.128602589892001,0.248566965815446
"278",0.169160753444464,0.114749105259626,0.181096074788455,0.0385999807272825,0.219901964146005,0.270475256135091
"279",0.241744062662115,0.174560195164206,0.0211189496014609,0.423397280645828,0.0755122637905792,0.0669475263937897
"280",0.122700981116412,0.137025554120709,0.232133624407513,0.359776518257927,0.0923014745513894,0.079811638023518
"281",0.29466850789291,0.107011551681067,0.249544249290412,0.0286330190484213,0.213614563502844,0.0913939211566414
"282",0.177663235149274,0.23600981121267,0.256662149807904,0.0263260118487803,0.131095301123361,0.180462638833436
"283",0.291229243817729,0.316589621695602,0.234667899992357,0.0548393034478004,0.0477506384533181,0.0506780261346409
"284",0.125869304196397,0.260419848200378,0.171646520445962,0.278844337816643,0.0822991318174378,0.0858569324809079
"285",0.164577055457679,0.227437349808035,0.201252041230664,0.184214812279956,0.00535593869974119,0.219806912862024
"286",0.253197176105793,0.12854933189334,0.121020467514106,0.082692364962539,0.198319070754078,0.207255304208169
"287",0.167452340918535,0.165593810756503,0.260086490161555,0.086673876910166,0.107324961056706,0.214546676660173
"288",0.0608017581909057,0.324414320882012,0.0549990913693384,0.129859315502304,0.163350557860674,0.260201730931001
"289",0.0816908675765022,0.219117913119452,0.172114489363681,0.168999403605726,0.148625794574526,0.210820877569977
"290",0.214094601565925,0.0708318814197451,0.347500040493104,0.0541738360641812,0.201837668922955,0.113376372781871
"291",0.264713721857135,0.158612917641506,0.236028063758846,0.206636235245597,0.0936761486105344,0.0446121667630359
"292",0.211556078787875,0.101814116004103,0.291446314049251,0.26454620978475,0.0699373541774093,0.0822954293620526
"293",0.148327463587123,0.0970938469671662,0.216188866387092,0.0753930161459303,0.154116447810712,0.310038513720793
"294",0.0299959543331899,0.321887729152216,0.0340083429851165,0.241520765538779,0.141493960309641,0.239017508303124
"295",0.0350019458514716,0.276305153156252,0.142119975446501,0.246815791874788,0.156992711876038,0.144756964123262
"296",0.0612649884647049,0.0807405686468048,0.368159203708218,0.179237535879369,0.256570770235402,0.0675429606960896
"297",0.0872719406749308,0.209035432229461,0.0345360271119161,0.321895178334335,0.138498042215081,0.210764179164971
"298",0.0871180895244286,0.28301882961596,0.197495878544125,0.10341319796641,0.151578985557737,0.165574496512278
"299",0.238281277580651,0.370623030274082,0.0635943838264464,0.0404970621847681,0.0888400211972735,0.185877329988802
"300",0.240334342299171,0.219941669744828,0.0494307578703369,0.239827161808465,0.175659353140361,0.0579924924743416
"301",0.173177192600251,0.0205159265187512,0.280410170160694,0.29702086139879,0.144125979735722,0.0952352815525113
"302",0.113873795476061,0.0429599340644419,0.233493117486118,0.34471314714894,0.0815118932271473,0.206939430099023
"303",0.209181765644831,0.322604218716667,0.0715127544178434,0.285874246064142,0.0551969166766012,0.0444882642228614
"304",0.254391291457668,0.025291469240673,0.350770541266606,0.0229572055420755,0.0274095069597249,0.336216962696236
"305",0.0735004524625785,0.313520214161999,0.291970341491365,0.0502161910494576,0.0960595415960127,0.186508635427442
"306",0.211937275503883,0.0553566222376233,0.158605318060996,0.373405787237368,0.0937060127505715,0.118323857819378
"307",0.237500511005304,0.349988920879866,0.294072482562958,0.019069213738719,0.0529068443209777,0.0430243385029413
"308",0.289095478989303,0.0916294168910062,0.0924947451444273,0.177951328434153,0.0713916496170507,0.27678663258326
"309",0.0653558708093336,0.214557501525712,0.279689982370203,0.0414368951995208,0.185044824489191,0.213050308908333
"310",0.326391777264891,0.226996515819998,0.025376319642849,0.150827488048803,0.0123038766768609,0.262528498425248
"311",0.19741485556348,0.172076537124175,0.0987818974090143,0.231609727522428,0.0788781405954194,0.222155813896266
"312",0.100134996774689,0.0418909145911188,0.317896161933698,0.259491203808657,0.119328284418462,0.17583034597824
"313",0.215909836017817,0.134329896356785,0.337606005877172,0.0533632181218128,0.0461979888643644,0.227676568461928
"314",0.0901892112465044,0.0945185822849329,0.020293451577976,0.425024519592868,0.151932427985863,0.234602555950671
"315",0.120517771486276,0.179216764396235,0.329622432975999,0.0132191568068218,0.0769118386819585,0.284773062770918
"316",0.21881188720921,0.209369862863386,0.222803075871257,0.116551201788294,0.0942424744437142,0.148170970674195
"317",0.176100483520005,0.248311150791856,0.218130522637845,0.178600946107978,0.139323820662106,0.0404891857768339
"318",0.115015165371051,0.224134067233063,0.036705682375392,0.236825509731291,0.140735438192789,0.245179342661295
"319",0.16622931694906,0.0896219323779275,0.348115787422376,0.0399800934122572,0.169998377659992,0.198989197379639
"320",0.233385404569029,0.119979397017883,0.125558004312009,0.289983079211016,0.165743508247804,0.065361584571499
"321",0.165571671323936,0.231459200509755,0.111190482573787,0.0277481947815165,0.204890415878078,0.249445727502449
"322",0.12082532842365,0.277465269181969,0.0618066595347087,0.191080310674241,0.225200844437761,0.11697022537275
"323",0.241433213981879,0.139381897589069,0.24896819877888,0.0386292792046891,0.138694549622088,0.19028682635356
"324",0.215828311391917,0.0798058250836422,0.243916563284537,0.140819403955804,0.15058433235158,0.17173938991812
"325",0.132917367358514,0.290714317673018,0.113457134747956,0.300891610163272,0.0807308233618675,0.0843510508830687
"326",0.148233166081117,0.0824191229386346,0.147692866744144,0.393886761910682,0.184458000478742,0.0520014895414174
"327",0.0923173426139719,0.266379498965051,0.221777099919055,0.181716568793642,0.195009054487768,0.0533717274940499
"328",0.419953880522994,0.281499275897679,0.0258100561157196,0.0509193822635649,0.0797211278048109,0.126399316787539
"329",0.142223718895708,0.149085709137893,0.143378805901944,0.387645907480189,0.139317888227102,0.0367846712171128
"330",0.170014469534751,0.293835939951867,0.026323356530341,0.262648639254856,0.0996579862641796,0.144170889510554
"331",0.0364281752106141,0.190997753360634,0.303006063834296,0.0420972287322265,0.212681362290062,0.215515408883412
"332",0.188627576021222,0.243730602545241,0.030377125169876,0.167296750121285,0.102036012343494,0.252075961914666
"333",0.109477263310575,0.41136105567763,0.126919196716115,0.0617140032087778,0.136678170404292,0.155745910158959
"334",0.211737785122059,0.142364322108544,0.0759351872046502,0.312377388564253,0.128479161036593,0.130618239482872
"335",0.253955800236155,0.32853704906576,0.0998073153648935,0.110685981057571,0.127971296274135,0.0703305516790241
"336",0.111206927318072,0.0594462815099591,0.299027046231806,0.166675779210665,0.0472574286839952,0.32743262149088
"337",0.121127321785758,0.252414485354961,0.0862221002846792,0.327000488194183,0.0329812581629971,0.181640244138836
"338",0.0795839631138305,0.132758991290605,0.208596672044505,0.253466637570696,0.105189697122172,0.220402742929941
"339",0.0219763027342205,0.132732397488954,0.148747958554089,0.578447649581934,0.10028943510302,0.0306283766172717
"340",0.0700164334436898,0.307405522800585,0.112043095168038,0.343530593695314,0.0794653518834121,0.0913885309351673
"341",0.119534718198014,0.281891721137077,0.11924176486404,0.0721343205938692,0.219971389339528,0.17773799823017
"342",0.155068033920334,0.327062977726551,0.282297310783769,0.0855241407062618,0.114487959156429,0.0454861349829259
"343",0.0654314373561096,0.043611983135638,0.309677134011355,0.413694224346843,0.12981720902572,0.0674140842413433
"344",0.0230834824764228,0.181302087466722,0.204823966057067,0.283651821580124,0.0967975185113271,0.210187963549684
"345",0.151269354622039,0.219255552437891,0.0589981540922541,0.103495816064166,0.171839032370122,0.297646443128364
"346",0.109147718443892,0.25164921268584,0.0642604286918306,0.315150838903783,0.0190676931326057,0.229542140240502
"347",0.226396849152998,0.0400457662443372,0.0438113201146477,0.265517283762647,0.157512412106929,0.266559293834672
"348",0.135349287042831,0.267945333868811,0.0503723105473482,0.0822313131787028,0.270912773502421,0.185577326878558
"349",0.224784225627856,0.212957346681779,0.237895362896075,0.0341388603423255,0.0638210369439666,0.225088459723533
"350",0.258626652215765,0.150927301617751,0.145841245780599,0.174761850297999,0.154125277845448,0.112376137393904
"351",0.165326127532704,0.0968172128047833,0.111086633105575,0.134910224459355,0.0948931660898888,0.386723366807814
"352",0.220482227884866,0.257979733086676,0.253323807241604,0.108060685413096,0.0305328698020915,0.141500803947008
"353",0.306291453880427,0.17842026177314,0.0992738905074284,0.135245051910923,0.0804567129654179,0.195826267812086
"354",0.128426768548766,0.280327189380622,0.190393013497985,0.240602892432406,0.101668799533988,0.06302573712511
"355",0.208928583589001,0.0616907578893563,0.193769140594593,0.159061020361069,0.151765360749395,0.215631111394768
"356",0.0368649155326019,0.0384501324791931,0.333889791955626,0.0657313997711368,0.115893043079536,0.427995884421231
"357",0.186830762069314,0.239494273716678,0.12527265156914,0.142830897636967,0.164849543574185,0.136314267731803
"358",0.183364816166712,0.170529693527913,0.119346279715357,0.198703833978179,0.110414256456436,0.216796565751668
"359",0.147059367485638,0.0730869329143665,0.338911291608053,0.134387457033168,0.0595473123176745,0.268092180640157
"360",0.0529140529333056,0.149129985971036,0.154622510150661,0.226966637542428,0.32783268485527,0.098572402842165
"361",0.146510520235438,0.14760762889869,0.324773520835109,0.194823910145523,0.0628350428612969,0.124016829376145
"362",0.201854581512551,0.277317091897871,0.232152001475912,0.0952275834725208,0.116797579688111,0.0835231916704048
"363",0.265401422720967,0.344651014115973,0.030239038449245,0.0827710176952872,0.100384696584368,0.163897298664817
"364",0.238387435349396,0.0636912694788005,0.216495220050987,0.184170046739234,0.0782582301943062,0.224653141634507
"365",0.108199698529164,0.0217822645016397,0.201568877927725,0.158298424968295,0.213442458084283,0.299163299581767
"366",0.0751234604571879,0.153073990325012,0.100365816906688,0.13941105765968,0.272205969893655,0.269632188657464
"367",0.0952333833844077,0.33512675936044,0.11357560357232,0.112288464500202,0.167972758106035,0.169386259796024
"368",0.144255894473141,0.130567147936407,0.104892124164609,0.414369181161278,0.0655453343866087,0.148065035196738
"369",0.226488307712165,0.290177250091765,0.129031357557871,0.124882159569534,0.115570354741367,0.119014672046162
"370",0.269103134065023,0.139873944918534,0.358131360894822,0.0849712234264359,0.0173509751752474,0.139508728613814
"371",0.197309430434035,0.346225794980297,0.269557772525923,0.0328086128103113,0.0903318168053172,0.0610156990415129
"372",0.326439295590465,0.0691747845297865,0.235124902837868,0.0858890788876224,0.0730018755754374,0.200725571641346
"373",0.308301886599745,0.242577323585889,0.0255377461159266,0.160641844970896,0.0417441180397749,0.224354073593075
"374",0.284168447439742,0.236747739117598,0.27197529674296,0.114709202381861,0.0242519990481336,0.0698716174127468
"375",0.14377636235761,0.175478974000466,0.220682130671856,0.191032768671049,0.164917838179358,0.105919537423318
"376",0.0339694099894641,0.123060169880741,0.342915945791253,0.211367498350246,0.0876152618631639,0.204986316850951
"377",0.260818528158169,0.193323445990608,0.0524330832333268,0.0511933060274872,0.17443248037808,0.246527507455126
"378",0.17284127597205,0.147823497145371,0.015358728777061,0.345092419485519,0.00962023054660913,0.307805766521601
"379",0.180410523152438,0.140721818789854,0.163626972037472,0.207577905830021,0.155377325597081,0.157592289044395
"380",0.0788808775411659,0.338851891535651,0.0391076747281981,0.0834788615471173,0.198530531185501,0.239425048384869
"381",0.203541812497064,0.1828433533093,0.189948995538432,0.223179644550518,0.139604481956776,0.0626301974808918
"382",0.279061572030152,0.247448422912361,0.0825837175452227,0.139869226386522,0.0172326309974826,0.230829595630821
"383",0.120705847071043,0.0847405990358805,0.15643140665439,0.221162384615363,0.146028553112986,0.269648465274956
"384",0.185891241307783,0.0487947017205736,0.189352007296833,0.0576731334921428,0.0859297557109104,0.424062912288183
"385",0.231005154619587,0.206058651502033,0.22880511023496,0.0388913001279126,0.0503061307219091,0.224167006930646
"386",0.143569337219837,0.086739660049567,0.238362304001626,0.230691434968484,0.0326131429632252,0.266361765079493
"387",0.212973429432965,0.137250460579003,0.142277385138332,0.049457862333449,0.109559933122966,0.354744031507683
"388",0.304665594709594,0.130362669400186,0.200498123173321,0.289217774699977,0.0444154479166233,0.0393817407644509
"389",0.150756394136523,0.262909201548106,0.197277600213067,0.195258370181211,0.145669646960862,0.0404201766091679
"390",0.0549356376363256,0.115187212075117,0.239229022121154,0.223436955336099,0.142077361691707,0.233401360357927
"391",0.0885814167586912,0.226576051067524,0.10179450415496,0.276023947458131,0.15064344051775,0.157512992513412
"392",0.229981454789774,0.303461399130585,0.23436661083696,0.0678235668389705,0.0481883320361743,0.103476255895561
"393",0.182675183864909,0.364479884536581,0.0559068948912587,0.231638052295355,0.0787848894544425,0.0821935595879037
"394",0.152474697332723,0.0936809349416294,0.294376316010672,0.258199286213635,0.101519661565559,0.122007225957807
"395",0.178659727158297,0.306355945394495,0.189778164252559,0.213116804761137,0.0822463205504582,0.0309653628928041
"396",0.350099483415921,0.120262692632678,0.0712874947488098,0.274782968677165,0.0688314370456195,0.115011743009522
"397",0.273702597254444,0.175580848476612,0.132224205453882,0.0417510359530447,0.194401230116475,0.183717215137779
"398",0.181976946924512,0.289217163898049,0.0414466095289465,0.144979453067781,0.0512185218148181,0.274847986631514
"399",0.324308329908287,0.263638342581049,0.0253028133737211,0.1067411877306,0.122258699980713,0.145726731009075
"400",0.194724476238691,0.0639109808978964,0.257320540797749,0.164928827778089,0.102022518905276,0.223723440246909
"401",0.0776948012150915,0.296036807543293,0.225083098891516,0.0587263465589051,0.128552377268508,0.212691594195105
"402",0.0890673807375219,0.38614684478291,0.105483093817576,0.0786582083254005,0.204814738161925,0.125264242194256
"403",0.157252631222815,0.138479095124429,0.2821022027017,0.0963368503253476,0.170162794367875,0.168157388073472
"404",0.187439229284685,0.204455469273918,0.218522216265313,0.0660834533313771,0.120421594966939,0.191713832111438
"405",0.120972080623328,0.223536526834969,0.244926894162232,0.177684321163454,0.0345147913604409,0.20360534635646
"406",0.20416496263413,0.105836871792562,0.180539384612696,0.178881477926489,0.113192159592901,0.229807146256716
"407",0.190950158437873,0.0642627834340968,0.0445204833141065,0.265737795953896,0.151784521778947,0.284333568379883
"408",0.255828577084479,0.157455922346446,0.255267127466657,0.0233700978926848,0.200262049259828,0.0920386983226129
"409",0.221719640565054,0.168635203413033,0.209856027379584,0.0708710419977161,0.137152790696705,0.188948749422656
"410",0.0236957940735061,0.145194197304802,0.231580139220885,0.255364272834293,0.0922800250212175,0.262233818371973
"411",0.117248919565238,0.247933287273217,0.208048181868065,0.15474320652809,0.0666687579495548,0.208120213931775
"412",0.114822647702597,0.209132367987876,0.275550906123335,0.347456955017971,0.0452144246153712,0.0170606032922869
"413",0.235535900643804,0.22443989125189,0.109640863247399,0.197833483090376,0.110004713343772,0.119573360253118
"414",0.156494153145564,0.225222968222661,0.0583896482014767,0.295665671648425,0.0335598157292684,0.231152325202581
"415",0.316093560616379,0.0633564591229698,0.365552743074603,0.0866452583803351,0.0236155937109713,0.132731911912992
"416",0.0443035495506874,0.252004793284437,0.243921673441871,0.165374539338269,0.146501138154446,0.162219296333211
"417",0.228070227656797,0.23753079529709,0.120482153823258,0.137665370924463,0.121380292607107,0.159672586624364
"418",0.201533802012671,0.245353642153278,0.128845413007161,0.12326082040165,0.0527253512851744,0.244681180979022
"419",0.224612676463207,0.19126626154566,0.212539314483359,0.139593946546264,0.0796646326208309,0.153371047542544
"420",0.112018774507667,0.178325180543892,0.0460349854765078,0.356542881312423,0.224821129183266,0.0722743534125901
"421",0.250441934244801,0.262860112428856,0.11640556461249,0.0238135815424886,0.0867880051647515,0.250593050660869
"422",0.152926737510863,0.0596105108221123,0.0325306908616198,0.265975229030154,0.155683819241633,0.333641737304386
"423",0.175895795170479,0.318678533341241,0.0167557691155336,0.325856274980601,0.0801100343202334,0.0822958240049411
"424",0.0626545312281792,0.22208006549973,0.21745605473165,0.256484991386339,0.146671078374748,0.112424674976673
"425",0.0756830368844494,0.139822141131857,0.0803985302552777,0.306696757448697,0.18982717105153,0.229961290365507
"426",0.242611926826935,0.236378376270506,0.264206946433859,0.084599527689911,0.0740636250512919,0.0994290415020151
"427",0.071373002447776,0.0491312777204105,0.40198115371472,0.25378434856244,0.0885988027490937,0.143157449715762
"428",0.19171643431122,0.0788159459798827,0.186602559694112,0.259727443885574,0.0644137612906805,0.237284653700908
"429",0.379891132594881,0.197504285522466,0.0338208892621345,0.298831190054019,0.00400287606830075,0.0649980583451161
"430",0.240947655108159,0.121796424556856,0.0780439401608251,0.164752614685088,0.15484365431844,0.234744733336616
"431",0.372433137416648,0.449031164704754,0.0112582387863342,0.0358150770839841,0.0926289503514514,0.0282851887559717
"432",0.245825357884182,0.19754635291494,0.129635054147322,0.132408967562709,0.117276118804628,0.173063091375434
"433",0.252315558226786,0.0599683737086177,0.272748465390605,0.12858625745775,0.145123100018835,0.144376224634764
"434",0.0895123421633454,0.237388545934412,0.177495964419953,0.212218371084028,0.0541823757450306,0.234330176883085
"435",0.177596904494374,0.22705351235159,0.171054436175681,0.182008034172228,0.146197545549944,0.0961930737132209
"436",0.16513749719719,0.0875362029973444,0.271903285151441,0.0606133952807103,0.141169760386535,0.286233906867022
"437",0.0551211952642168,0.192323253001112,0.0109920674592551,0.317772019351337,0.100599226690066,0.324888518418435
"438",0.0395270862421851,0.265518367888558,0.0088667652744015,0.363999376228779,0.0312265158624023,0.288701652483259
"439",0.202995482508693,0.0672398303931734,0.170358864817032,0.0908120314652037,0.183692244255083,0.272258617168267
"440",0.0427487822459773,0.189376845025663,0.156568898989894,0.309531274385203,0.0402470344192496,0.255582589383958
"441",0.266534710613571,0.248445550544108,0.199015688938735,0.113518965668021,0.0546230221126162,0.116054495956217
"442",0.143288796990925,0.170331239501218,0.107084791116501,0.19614086977128,0.148758799884678,0.233868777864061
"443",0.283723508214093,0.0751483576387875,0.188996961245228,0.12272488834186,0.0727876272809447,0.248047180071722
"444",0.239555793973279,0.111527142731331,0.15140046457344,0.145861507299551,0.119159375712638,0.23069742898174
"445",0.205090411522635,0.115010742523907,0.0690833570914867,0.228951093019916,0.136910713870976,0.243655577889346
"446",0.190219474065567,0.0770866295892016,0.0981940510475564,0.216357998244369,0.138849019192139,0.270112710031235
"447",0.0756066343079413,0.0536216772170417,0.278902799758142,0.0285629205577677,0.152930405123347,0.402263154334227
"448",0.203946191971124,0.283691609845679,0.0863489537588787,0.143398674141948,0.0603708609144273,0.229017212574273
"449",0.188276926410647,0.246747232482032,0.125843088819144,0.119588288658665,0.0791609320813383,0.237136349862561
"450",0.0699719868561439,0.232569391394444,0.102493772175093,0.310466974535726,0.15600592017876,0.131309017650062
"451",0.483005459047212,0.0824332395985646,0.142206377706048,0.0190233496942771,0.0973597321763509,0.166364293572536
"452",0.241458165594565,0.287320484660564,0.0773111191525763,0.0255522430029746,0.0108047912021855,0.349166277104723
"453",0.095511283468613,0.233798580920328,0.0259814107314782,0.319907665324776,0.132545750375261,0.194982723605404
"454",0.157710325472744,0.234498286830853,0.178963852540938,0.0376864872743421,0.135832359217254,0.240149677045793
"455",0.222528970306458,0.20636229739534,0.0296556558935903,0.19766520229406,0.159109427912651,0.188037061020312
"456",0.0405131738691094,0.172215333342137,0.194783761821617,0.262268198590628,0.0914824858414278,0.257828838364528
"457",0.230407080022218,0.196598888309148,0.16087326588003,0.200522953494186,0.0313439220880987,0.184154094720329
"458",0.562339204550737,0.152435024053961,0.0340878706654592,0.0379377007165337,0.150733762536141,0.0427862859937484
"459",0.275759923089563,0.172305867548801,0.203474813181378,0.0526692101367438,0.226339421817249,0.0521427954425375
"460",0.206976110136645,0.187015307849018,0.260985660068027,0.0665169294326863,0.0574208907303115,0.222813546627929
"461",0.0936120911198737,0.147263533275929,0.27784042838236,0.166317238023169,0.0750729440643014,0.24822627811634
"462",0.0974300281073452,0.240011132973835,0.250288287708691,0.195167936148549,0.12827838005699,0.10446199233597
"463",0.266522435704663,0.194223222623814,0.248346037244904,0.0571429480800016,0.125696525279785,0.115809707250592
"464",0.131209074822821,0.258427105167368,0.231849420905546,0.174633147113803,0.127433178178016,0.0790899650527957
"465",0.3058669619334,0.253465919705884,0.00444892830735746,0.115394901434337,0.0177098282759862,0.294596836216256
"466",0.172862594395943,0.339320256649833,0.0351951724107441,0.0344007628290553,0.156440415819111,0.227452064434636
"467",0.0114475261554478,0.325113598790669,0.208599179526507,0.290776633470732,0.0235925030157492,0.132128380811853
"468",0.151438026288189,0.197209412841533,0.229095017475989,0.136008260041469,0.142247942296529,0.155510764535371
"469",0.0398144456251972,0.138215594061942,0.241142824017086,0.113833144582922,0.150952093018253,0.320776417924902
"470",0.0787640345704518,0.140173835020671,0.251938937252194,0.194324322968812,0.0948685002261356,0.239804816850712
"471",0.210647225312138,0.237916702400309,0.102636062333384,0.128998885329121,0.0366672788684445,0.281692232819087
"472",0.022027115474847,0.307706413972781,0.126907794254846,0.230763211967657,0.211701547083866,0.103538600133176
"473",0.111723161776617,0.0553538686898271,0.213404682602297,0.24538133137637,0.150725205057594,0.220916982447137
"474",0.218617886881493,0.0350734259144423,0.142359087677502,0.23545509373893,0.25733678678164,0.12089803851664
"475",0.277530504250691,0.167840169191111,0.149674221544185,0.299595694978097,0.0305830065453048,0.0713952613983129
"476",0.28558811392255,0.123248970421545,0.0401848472694807,0.143984235093964,0.0519028081887629,0.351301233860558
"477",0.133729481220847,0.292344882526504,0.105879971290982,0.0672980957133864,0.113095522726039,0.26932960834473
"478",0.0555105307746928,0.176645959951408,0.23904303562074,0.114646107981682,0.143692682369533,0.274280450204924
"479",0.245072106350005,0.0319879119097485,0.263898307569968,0.0961768800678487,0.147369683089329,0.218322739755513
"480",0.232434077511804,0.0217152865204377,0.144629817540527,0.201677031972635,0.115293874076233,0.276678404096232
"481",0.209127488878677,0.120456575318665,0.196620643881639,0.0666738562775012,0.175602414334483,0.228336589014388
"482",0.202215920314472,0.390437998481058,0.203959125921743,0.064404768605329,0.0639772952415644,0.0702270427028653
"483",0.124427007745621,0.256585087079432,0.104139284535212,0.248150981106226,0.157373137213428,0.0994928852415871
"484",0.192350228409776,0.20310225236866,0.145627738131168,0.229506361363901,0.0175863367649883,0.214609799229667
"485",0.112926676995776,0.138247339614407,0.0726953287574939,0.135740811375104,0.199219831189293,0.346202089217714
"486",0.225352912037109,0.381193303573261,0.105884549683388,0.195047657641858,0.0375666318436431,0.051364188964106
"487",0.232391289673904,0.368462599746053,0.0581597785117039,0.28631820268284,0.0239964790744226,0.0292690884319154
"488",0.278518086748915,0.210905221678395,0.23842388133901,0.025229158703532,0.0396970477382714,0.205937842248568
"489",0.116488909111821,0.210037327563194,0.190015874793019,0.238863689045529,0.147389734298878,0.112053889241241
"490",0.164953760958303,0.140042145930016,0.297853280483144,0.315552087472507,0.0618911447089443,0.0231534250235559
"491",0.261857818125932,0.057556556045753,0.0351110563535244,0.170286986914525,0.175317352307888,0.293426358831693
"492",0.0261970008277629,0.270265668711984,0.120776625176557,0.306467460684489,0.173208917134036,0.10468857799733
"493",0.125180146469832,0.0947415707802893,0.322605678537236,0.256464218749889,0.106966512703483,0.116979818459453
"494",0.166951953355954,0.286187791872685,0.214776038725617,0.108568221437317,0.134044891756414,0.0870491624830424
"495",0.107842202104943,0.150700529462077,0.0962726411186489,0.173642341990685,0.148705445380596,0.331896456606535
"496",0.151899239498629,0.180423829434695,0.125660786124396,0.294025854885874,0.163976911130967,0.0870477887574227
"497",0.153685490184234,0.16660469384207,0.153653279904645,0.191592366920959,0.068322472490005,0.259258947115425
"498",0.00820227697465771,0.262382911952226,0.189345619437198,0.403272667612426,0.0558021762510135,0.0873239658187704
"499",0.213361365164308,0.237784359431069,0.154523524855187,0.227270406998411,0.0712615845297836,0.0884610113788037
"500",0.0539728849039488,0.123276228567323,0.1902045879769,0.278800010886889,0.135085251837222,0.237793823338842
"501",0.211458137808287,0.240681200739839,0.0380112315866168,0.134543574770488,0.15804727967295,0.218397411149355
"502",0.242748602645721,0.310794260385049,0.0405484324153226,0.0272290550707817,0.0177415130793927,0.351310199918798
"503",0.341894652075846,0.110622943356018,0.25362620765334,0.104766509161158,0.151819036777719,0.0364846571500156
"504",0.108296364683954,0.265429822550652,0.240675468199843,0.200698835660859,0.0885582971648273,0.0914853619295719
"505",0.205803290095635,0.164931059374284,0.137568279355682,0.0806305774887272,0.150177519259103,0.247254762921533
"506",0.0444290166219583,0.19504515077159,0.174247292199646,0.397545033349356,0.0571824647342758,0.118820002851121
"507",0.172680340186379,0.145106612106227,0.300393852038959,0.168929250629527,0.155921078545672,0.0731079212349001
"508",0.198499330161309,0.173661424321305,0.183366838986662,0.233593378564651,0.0507087668712466,0.166705599663156
"509",0.247968733352765,0.301734406828557,0.12336437181358,0.0626069470512666,0.060687059495238,0.187689504199635
"510",0.0929183921325778,0.137398786951123,0.0985639028853806,0.292137250795716,0.160855862703618,0.232577680122322
"511",0.0792179580212182,0.0770314605498641,0.313626625261853,0.320736521313565,0.0875557365014295,0.147178265974368
"512",0.205615082691846,0.281624644871834,0.136857968185776,0.0278376612098075,0.108318293492358,0.240839836552103
"513",0.219638973394436,0.0455118663065605,0.217658763269423,0.260929014682302,0.175033204153441,0.0763789318573712
"514",0.00960454473484203,0.251861416893334,0.353553121266619,0.312425562603959,0.0630517561194484,0.0205392997902725
"515",0.148856128552867,0.301051000676371,0.0834109066628047,0.182416573392186,0.151187471599184,0.118620832252162
"516",0.263611555037427,0.0444887619210693,0.311442346181704,0.073226275640397,0.153655563021732,0.165988341735561
"517",0.0428224620074637,0.0935323019662355,0.322195058324992,0.139402255443571,0.182036125502474,0.228444440270049
"518",0.219612047795054,0.220773097953282,0.11975003713752,0.230130762679453,0.0348859455728424,0.186359588659341
"519",0.11404600540295,0.328990996836114,0.036336503899074,0.142224778872338,0.0762779250686904,0.29675047505638
"520",0.034168756252775,0.260176804752265,0.104613326763315,0.122160736870489,0.17560104004429,0.298250414259328
"521",0.187290817673843,0.0539339928897768,0.206685410960138,0.242728825693465,0.0210608448886954,0.295857343423247
"522",0.143251513768557,0.32770504882498,0.151870765612849,0.0191805932851481,0.0851454128786164,0.267137201242731
"523",0.194292310707761,0.00558895871392043,0.0944701183087801,0.417563557028491,0.197586760336413,0.0859964314807202
"524",0.1189241867706,0.144423833540833,0.0434623373888981,0.148198665097254,0.180326174831288,0.349876103697664
"525",0.25296013256778,0.17337566935927,0.263147930360734,0.093151284419644,0.0702455174569983,0.159168231758991
"526",0.164344199853616,0.220199975957362,0.229416042541001,0.227251677616961,0.0857796580264871,0.0790113853598641
"527",0.318227391486171,0.241370878796264,0.267192564718226,0.129409208222743,0.011548100780569,0.0347433140224182
"528",0.392849126326156,0.101665534731331,0.0497568557439843,0.177199381989621,0.139210506933496,0.14164960668673
"529",0.221774063490865,0.0619114499899555,0.142925951301033,0.253220852824748,0.101275474999922,0.233858317900757
"530",0.154248027800562,0.209214502215626,0.127715853828574,0.229523722754393,0.200926577572285,0.0657992514929935
"531",0.062777797649993,0.423236068576829,0.219205538163954,0.0224047017100672,0.112258920908772,0.154653430204659
