"","neu","NK","CD4","CD8","B","mono"
"264",0.0384783144942882,0.178053891461561,0.255279425757212,0.298380641930118,0.153172790759146,0.0876898966949322
"265",0.166613198484061,0.182493277605596,0.135341422160116,0.43159426005003,0.0399031074156565,0.0606977783471447
"266",0.243432256842488,0.241297493901777,0.120640218819036,0.0874036427450366,0.0934457448189059,0.219381277970268
"267",0.248356951539841,0.166665666469268,0.142112232176406,0.114411958939248,0.130608292872884,0.183283647010944
"268",0.0441949310854766,0.298670720736493,0.0558146495285909,0.227715160392599,0.168995081672248,0.202365067529141
"269",0.178951928741691,0.128059546090592,0.217789087935304,0.27504424151309,0.136169586917325,0.080936379778582
"270",0.184716047547586,0.148430595524749,0.173410837987843,0.205312599686209,0.0886339666650286,0.203299816222453
"271",0.219013179737027,0.0474789271929282,0.215250219912457,0.204295747573445,0.0538371395020341,0.277957188193666
"272",0.247939157084445,0.17663489526483,0.0465980160805622,0.215101605198971,0.0431391626715775,0.269358368198026
"273",0.135130469839813,0.291975771760482,0.108501376726401,0.1672401163527,0.188989171001407,0.113611299560013
"274",0.185282717417315,0.0704785311149126,0.0638277242793299,0.368369844626811,0.185582115118426,0.124942739211025
"275",0.228486543284295,0.272422910054944,0.0932738044904734,0.115703325980846,0.129044234354827,0.14431850250413
"276",0.118823929092739,0.234639662635165,0.182765121269272,0.150608089477568,0.0797209209249476,0.235477654162607
"277",0.103264532900406,0.235319307022076,0.214594226039011,0.273810845160661,0.0447920553122362,0.133472565355706
"278",0.16453604672204,0.152573048236412,0.0880014481674833,0.325984871516024,0.00443836258059198,0.255427070896547
"279",0.289742100418856,0.016864604518242,0.321297547430018,0.186783860080069,0.023779874885925,0.173355264621002
"280",0.12154319747241,0.0460262234645705,0.188156486706439,0.262148091163197,0.0710913288992825,0.320799847265136
"281",0.199970721700196,0.108571496231724,0.0335474631347946,0.286805131380266,0.184692773630851,0.184318546480327
"282",0.230335236166881,0.0662151132246659,0.256077960610708,0.149573294755623,0.177490297964335,0.12287025825174
"283",0.0790812022308625,0.252594968520484,0.235122079826018,0.154141874080155,0.0475577085835551,0.246477664469028
"284",0.0801858540822646,0.250099160930035,0.200929756386118,0.0655634081059242,0.153967247598715,0.248013509663516
"285",0.198311754520828,0.17538568203404,0.0807819994305873,0.188558595117273,0.0805355767628306,0.285422039342424
"286",0.125630995444666,0.176823091914485,0.216878310637589,0.345129508776033,0.0593947838041881,0.0857470659569103
"287",0.128821710199762,0.173883491920502,0.223188097885613,0.206121215863594,0.0805027689783957,0.184420384040503
"288",0.0290079286466665,0.210335681238962,0.278204509077813,0.329287028130847,0.0758071452936828,0.0779092643478094
"289",0.289614024582288,0.0580095591392353,0.14052057750229,0.025826400741536,0.171389290358347,0.296869170974755
"290",0.167863660196613,0.15255525656204,0.228451841073062,0.11377490590098,0.118424775468137,0.220464351385137
"291",0.237568175448336,0.304404091471154,0.0541519955427417,0.0190241083325779,0.0490635636798271,0.326549699051331
"292",0.185298545701073,0.056664616525961,0.191092960999371,0.101416954892814,0.195301298470218,0.268417583572132
"293",0.466628584392696,0.101793123041137,0.0431488290475075,0.158177612167602,0.150486401330042,0.0694811133590395
"294",0.273161360199972,0.0819495847426147,0.0455061461523123,0.416810060690214,0.0919464198544267,0.0962770379098732
"295",0.194942351686417,0.302112198715474,0.33678798393519,0.104764623735568,0.0530856255875796,0.0227149470929468
"296",0.0456013849317439,0.282630674211738,0.122612499978693,0.103728879165374,0.0620148179709945,0.372785448418423
"297",0.212268178682496,0.0333960407171033,0.181073654564468,0.125523838292859,0.178376732647147,0.283263378986711
"298",0.0411404487860227,0.146132832794682,0.0437490333643533,0.374684953333478,0.108593219706046,0.292181759615451
"299",0.0765124883624593,0.0911620602670118,0.265055796334861,0.361817988633702,0.154521145320944,0.0743772489581805
"300",0.0433663710689248,0.325813489286293,0.0334013667687916,0.391379790077467,0.182679363261765,0.0345323064041877
"301",0.0977475891788319,0.161060083484372,0.170441967994055,0.372661056460047,0.139203890186604,0.0776354150361106
"302",0.182943493607776,0.159494529770559,0.175993251852771,0.227403540600274,0.00576000646865933,0.251401508980022
"303",0.119917640935701,0.394024705191339,0.100200143898444,0.030801938368366,0.254206735752542,0.0858085050784301
"304",0.102040231694563,0.0241197780802768,0.213174796258771,0.193862419210985,0.15731421266159,0.315365026237613
"305",0.193692516113023,0.145374978797071,0.258327894175643,0.218107081754491,0.100259927914158,0.102507861224215
"306",0.251157067001029,0.072630075763183,0.125862602084385,0.0862004899665892,0.150968950919751,0.297012267722335
"307",0.0675764295045668,0.209435205742394,0.144452924257222,0.291971266190354,0.0973846859125921,0.197076540440378
"308",0.179632126674677,0.0284079459117405,0.117309962283313,0.280481277900445,0.136954481370778,0.271374925934569
"309",0.228777239911841,0.174336347546956,0.0846944503797261,0.064050442565223,0.102836359542124,0.339619589882825
"310",0.164037546348696,0.177859098805144,0.210085377942061,0.224972522880013,0.0743247296169322,0.145647655917103
"311",0.238563010875383,0.114529218697709,0.197227678420559,0.251046401414672,0.0996195333705579,0.103959767469858
"312",0.0662293187771477,0.11660739343275,0.15593640290547,0.28371092838317,0.0854542385740119,0.290476034255373
"313",0.109791020468859,0.181371796397279,0.279467156679378,0.0834072163645397,0.161322040774268,0.177298998452811
"314",0.212168459370104,0.038354891402351,0.236420266189374,0.23725464636003,0.164704226113491,0.117608232542177
"315",0.20570553485733,0.302119973420076,0.240704700529622,0.0233008883765003,0.183170660154146,0.0479095725317628
"316",0.254154602016157,0.131724997587417,0.0837952510765296,0.0300357083920132,0.0853628997867474,0.408864018430402
"317",0.168116681695824,0.126919745904318,0.111459235355856,0.284651439047051,0.122618211995279,0.189249467881974
"318",0.0945092053846068,0.268267355666916,0.319351257527118,0.180728612117018,0.0971565145400531,0.0595285907464073
"319",0.228215528332543,0.200960913583269,0.0365731604200254,0.206589353641989,0.133381773642613,0.179204374714905
"320",0.166974696958235,0.250382014498103,0.179505449201921,0.0933998050965956,0.129899542769189,0.177173547972941
"321",0.224287377921448,0.315470544529302,0.240438482797518,0.023092495599582,0.102659443121457,0.088447970191281
"322",0.123229519747734,0.285868794931406,0.291153367094161,0.169727408535719,0.0349157548319742,0.10155476463469
"323",0.256103464761673,0.303033540074857,0.0452184589912077,0.162219846242455,0.138558483086896,0.0789505923769111
"324",0.12218280494545,0.0680387609301429,0.380355298436207,0.0454414986637414,0.0668483601900575,0.316954883904482
"325",0.119087833587805,0.396489113547358,0.107684724113221,0.0173527750227003,0.0458518056039825,0.30575661022908
"326",0.214157127046957,0.105921509483711,0.161214796915091,0.285637980443128,0.0317435221465812,0.197972129848343
"327",0.184187935455067,0.206552254870611,0.160529576813123,0.136519984909386,0.122959488724624,0.197357178776437
"328",0.0897505139905961,0.224196715422834,0.248596764129335,0.0600817134624953,0.154643516010088,0.233229219329748
"329",0.0545768169564266,0.330054078199899,0.11513474627952,0.0639438329433206,0.19548775222386,0.245904814343814
"330",0.32852023342102,0.0168662748439726,0.270913571590001,0.224618390708997,0.0429480110197838,0.126242671097536
"331",0.248140960567813,0.0766623983478672,0.259708483670798,0.15074816202465,0.0795358107148182,0.20208645851539
"332",0.0787438946969771,0.0642587478155563,0.245651617825591,0.293538970923264,0.18592304342774,0.142278558578695
"333",0.261367280431692,0.183170309432152,0.210496812855656,0.247854174573554,0.0680163814546478,0.024783178598077
"334",0.240539581780338,0.137869051171358,0.230108018536444,0.128801294461226,0.0105726371902861,0.267727615240537
"335",0.188030543380805,0.12402013735592,0.270047802394855,0.0623148004647258,0.132770783593084,0.224718306659778
"336",0.113332822779714,0.114491616683757,0.102622998734738,0.15955210647996,0.199200321454342,0.308852890490731
"337",0.237284434730806,0.237291268550121,0.20863494380001,0.102475800653939,0.0172639322734175,0.187872193297617
"338",0.147822902184432,0.239726366202584,0.215946597554347,0.0469708805178602,0.111960886200827,0.235749361140454
"339",0.223429230205059,0.482052183539646,0.115012277502807,0.047324553655077,0.0425253413263515,0.0692163145846239
"340",0.126733096243933,0.0773094539061299,0.296631782754942,0.20496641368956,0.0218859886393212,0.271824198999336
"341",0.149597593905108,0.0352943046027908,0.319382619440765,0.305030181122955,0.0591428920828331,0.156654212638631
"342",0.125711707228655,0.26355759864576,0.113401697816016,0.237122866271381,0.0943496706534652,0.176184998929655
"343",0.188656735330764,0.12957577555631,0.146410478770494,0.259462032050215,0.0677242829873753,0.223414936834464
"344",0.0229863671427684,0.305749322027655,0.0477529653024212,0.393741141092008,0.0657700258113165,0.154609610156422
"345",0.0909237595726856,0.249171263235618,0.265224203781063,0.283513920676424,0.0703305207211312,0.0502907561438695
"346",0.227628146752326,0.15383621238576,0.1486406145611,0.240452985023048,0.0756760694308085,0.158021095106819
"347",0.186372308539387,0.276204883610211,0.236021382487844,0.0592507622161839,0.147417310979523,0.0908344731948884
"348",0.0898777501861527,0.257556498369762,0.218667807346718,0.0815752770861658,0.165322797630845,0.195707314938935
"349",0.265732812864158,0.232811818645895,0.354628602013406,0.105531177952771,0.0192032140223391,0.0291878783015613
"350",0.15797808262721,0.217042965062647,0.148290681765457,0.186569803445527,0.122718345805351,0.17657571983931
"351",0.220077406408192,0.208960711681688,0.383461810913744,0.0680111150596819,0.0940115543498212,0.0305962049914086
"352",0.218847029212414,0.0574140709924699,0.139057530592705,0.19810141103453,0.174842780894566,0.200768482226421
"353",0.543282755429609,0.205743851312637,0.0428525825145056,0.0474656743378695,0.0565451752397393,0.0984671994941207
"354",0.206007158293658,0.149270819510167,0.163499266520152,0.0734769287531861,0.138675330352697,0.266289775894096
"355",0.0925454394313114,0.121719973060837,0.325266390602674,0.239204205110886,0.0503810822250076,0.182675630433762
"356",0.15541860745204,0.108403028715118,0.137854498058564,0.28265868056771,0.0802467361552135,0.232432363954475
"357",0.175410708447065,0.164390528661799,0.169966129059818,0.235015313463104,0.105028184941267,0.155326410005227
"358",0.0829782769710129,0.245553129447519,0.0890123356203395,0.33042146508936,0.204439576054314,0.0582316769113293
"359",0.0953480000831914,0.143980672682921,0.210674871457911,0.299842693318008,0.0863875621654432,0.174928033535691
"360",0.194482012705004,0.254654651535402,0.244980492158988,0.0564105953815256,0.130035361613811,0.126752083620897
"361",0.160707917615261,0.248371286081194,0.142719484821578,0.225606213661813,0.163656224614843,0.0473298500991821
"362",0.058369534053282,0.258205071658861,0.0248809709547126,0.269867441495373,0.223933775019793,0.141637487921864
"363",0.167599730962462,0.184990351017465,0.244091803949033,0.140161559098253,0.00842730509024967,0.259708064807834
"364",0.0365522272896111,0.0225648119164325,0.249997031289344,0.30647320833397,0.194570512710744,0.203054403861338
"365",0.0444790674952554,0.0913710513905193,0.264702070176997,0.246827035523121,0.181727165547534,0.190961971834851
"366",0.167680897499001,0.219733260674659,0.205669465003984,0.145799909927158,0.031056682278762,0.234112451819896
"367",0.102582740641249,0.0866107758038876,0.441235254029561,0.0737435649763686,0.0475695094008466,0.261616123094963
"368",0.178612026663591,0.352264435616944,0.288033934700985,0.0231482905291897,0.0839681171071271,0.0714993135460471
"369",0.139591859253441,0.167064643372506,0.184202426177582,0.239576823882742,0.0991025848735765,0.186687221266882
"370",0.216472857606113,0.110830472697409,0.213402032931614,0.168794216894226,0.0233262675071119,0.274359804463216
"371",0.199964931448498,0.0206973952042193,0.0621297269086828,0.27411843876395,0.15639287987254,0.287601120966165
"372",0.106636128151985,0.255557930411359,0.114481949673465,0.270709091553916,0.173906581025596,0.0588120033117309
"373",0.217813792810579,0.184928316211162,0.0339789876000116,0.288130758326795,0.0976164716735875,0.17771819440544
"374",0.0650176845095077,0.035494231997869,0.117246828337878,0.34555625855352,0.234603500860871,0.198808658440337
"375",0.248379836841088,0.0454221677501003,0.0568050102604728,0.354156561202852,0.117232685372812,0.171401796058922
"376",0.307990440165392,0.11902140646765,0.034967071147022,0.114745544152467,0.171146159998059,0.253399838397339
"377",0.0563427363905648,0.062076765723373,0.0540449696761528,0.269695792118395,0.266815083652415,0.300026456129413
"378",0.0171673786429359,0.188629267373276,0.218202644953027,0.221791533409364,0.128956418507205,0.233417617356858
"379",0.0478226658727503,0.0248640320647736,0.156024107133075,0.324644071630542,0.144168971735418,0.322796758910417
"380",0.0727965335785934,0.437021828268723,0.00811532397306006,0.401652319656014,0.0614556714584233,0.00611121120438837
"381",0.0626325193615611,0.287650165282311,0.0487393825171552,0.082879210402977,0.199508013024056,0.308576680641953
"382",0.0553875188377421,0.181311682673719,0.238660021546244,0.267756547439363,0.0548190200928776,0.200382601984277
"383",0.162670254537287,0.238565248931338,0.0502170945237535,0.330324831965507,0.0196528979969649,0.207553897985129
"384",0.340072485776421,0.143974259039341,0.0223911120366973,0.23070416452901,0.166510479079131,0.0889227291611969
"385",0.20282841820629,0.264310777547536,0.0553003095525449,0.163496392473452,0.0707548739697883,0.238289495551099
"386",0.0792112686477795,0.282427280861433,0.20462582074265,0.23280287413031,0.0578708992000673,0.158347707269998
"387",0.211912843318165,0.228530074939207,0.0739196218242642,0.233373039677669,0.0360925668290523,0.22733961820186
"388",0.231456584852917,0.154335937096619,0.251306410671445,0.122376517359279,0.0158549275765477,0.24107973799591
"389",0.209346400146958,0.0877076574382291,0.28169834781045,0.0825577924040341,0.152761522740136,0.188548567313372
"390",0.157929235898145,0.196401137379359,0.206877238769746,0.078431298778028,0.106731718129421,0.262936221029519
"391",0.222346660593021,0.202086881782546,0.102838388588451,0.123159107278645,0.141805176058088,0.190675340761061
"392",0.103574636317141,0.219174525217695,0.0735578718550385,0.2383844128295,0.13858585117465,0.22554708702456
"393",0.0693014466060438,0.183583948962573,0.145868030088847,0.250570578336582,0.139286037660537,0.204729928057751
"394",0.0784483849940457,0.239007854379861,0.233245971712873,0.165712114542289,0.0245421123323072,0.263122902416566
"395",0.0865308938572684,0.179055507913962,0.184027833286831,0.229265405859614,0.104958905364946,0.222769160777418
"396",0.299985390574345,0.086594627919472,0.0699656795873581,0.135552741472311,0.300277512766375,0.118516686498125
"397",0.190093470142516,0.265599979365618,0.107786320453223,0.197514458640617,0.102892330054204,0.134882572053147
"398",0.113624562380957,0.268233559510054,0.0934313610527214,0.204854469234296,0.231327440860749,0.0879954391450407
"399",0.202547280674392,0.0642925481237225,0.112424474223952,0.331552090035835,0.197063505310268,0.0850551612874712
"400",0.462004468018623,0.0436308927186357,0.227310920376228,0.090771543749884,0.0180586246448772,0.157289505758005
"401",0.234528349185498,0.167565255169376,0.127282347959924,0.143798142203786,0.178427978651801,0.143231758537072
"402",0.38704689540598,0.260823515272608,0.0245596390572681,0.0763828188616596,0.115206231669296,0.131150935594672
"403",0.203261068562707,0.144735008137082,0.0648341696459472,0.300237473664798,0.0302522807191452,0.259230033463983
"404",0.0766836737950596,0.0484304300464734,0.0813896812044892,0.404301383263394,0.0917532145664662,0.305902726639977
"405",0.0812022146893124,0.0571817274403859,0.405528961565392,0.154641495211613,0.0153175183990872,0.296704787341704
"406",0.111026138068675,0.276837937213746,0.298889558163575,0.0800493530403413,0.00528015682978285,0.221123424951645
"407",0.176418864931907,0.178529720391212,0.122389257268984,0.27631335478181,0.128046313888978,0.121057855425423
"408",0.223912706343475,0.0887879284776918,0.087500148101474,0.204391401255408,0.0395862945360236,0.358061627522819
"409",0.226676128930323,0.034008367909284,0.204242489849082,0.267710975968721,0.144624876274578,0.128509580879565
"410",0.201340589468336,0.262359246269303,0.148422447288053,0.0914463761972951,0.122898330542591,0.168829726267636
"411",0.0557704000766283,0.0605385438005157,0.146041151243358,0.0348820589957571,0.250363425859767,0.447107859229925
"412",0.161825442824194,0.0831685645107791,0.244091768934025,0.272205354941636,0.101494454104509,0.148538394830274
"413",0.308977254204083,0.19092962986032,0.0536264285277508,0.191979310730508,0.0120526741412244,0.230538064528662
"414",0.249690286013757,0.0387371339612623,0.191843764113994,0.253794784567979,0.206832295131689,0.061249009310317
"415",0.244994549419313,0.0808310723913925,0.195576961247245,0.194879770531627,0.16323148569717,0.131536285177158
"416",0.229534123822022,0.31079089974924,0.114188391284847,0.206464686575985,0.0644439219806971,0.0735037755593606
"417",0.232788856495805,0.134171425026812,0.210955032310381,0.136325222821671,0.0175403060191529,0.284344845805228
"418",0.228685779733942,0.176190651436806,0.169342842776259,0.0495749656442959,0.107369038830205,0.264723785157686
"419",0.0988381708501164,0.178910664051135,0.267468624140883,0.122153866337473,0.148189449718693,0.178146241939584
"420",0.172690657245161,0.282358501021645,0.204235548512126,0.142347610760721,0.0215129423569881,0.168889165267541
"421",0.270491956170547,0.171281551338401,0.168690507446261,0.113475431724227,0.185854160850241,0.0856058327547582
"422",0.201777504774801,0.111565218857722,0.31147183900964,0.0293894394299834,0.160193602414303,0.196536216877356
"423",0.0800140709233158,0.194467089959076,0.24685484402545,0.155145409614403,0.130065375681224,0.198411462091782
"424",0.250655191569069,0.235128213567137,0.0259283869188821,0.131807728684617,0.066213396826826,0.292680947154661
"425",0.137652911474918,0.235774835940978,0.166505059885143,0.0900104717955051,0.0992402020696881,0.25998572109414
"426",0.0751794554904623,0.00902554310840819,0.0526259142968648,0.266003057865347,0.168129287594614,0.432336482514386
"427",0.21582269609052,0.10864500173253,0.0987607140487297,0.260380883693546,0.154536774061916,0.172612380948494
"428",0.145678809273842,0.126001097671879,0.269131432110545,0.102775294389027,0.237447195156763,0.123186208310138
"429",0.267567942209699,0.411423193883088,0.103949683773886,0.174616932293097,0.0246008889359251,0.0127642644180804
"430",0.156056336329613,0.209702742175674,0.201063307595177,0.237048922635662,0.0857086781730189,0.117151762974626
"431",0.00359969444501669,0.220428217498322,0.169787102755443,0.323810591238523,0.031153765895444,0.2534635450033
"432",0.214797339769958,0.261367419414938,0.227359128425228,0.119945342651394,0.0559931172402349,0.140793167020836
"433",0.118122209346187,0.0753219689540349,0.030063132564196,0.373202877687541,0.154598495887026,0.254069849438483
"434",0.221984251522941,0.264378908074566,0.217714249215231,0.208506744205092,0.0590175085110673,0.0311449387271538
"435",0.15344058515194,0.22612062684656,0.229776560965359,0.29487733701731,0.0593889532382008,0.0451909181621445
"436",0.264890760074373,0.259660127198769,0.0744521999882944,0.237810642962649,0.0579363751835001,0.102986142440283
"437",0.186039132011279,0.286837556247141,0.0658839596773846,0.13122420329533,0.0830583575204044,0.231328089138801
"438",0.171278551218625,0.0936921798289158,0.134918179150594,0.341397046102585,0.136137933792961,0.128962816002466
"439",0.136511522080199,0.185006379040723,0.135671018460533,0.0538498134622042,0.180320700392572,0.302110730309443
"440",0.28895342296247,0.362830806024125,0.0976080717774309,0.090838808305643,0.0326996239493931,0.108559823207109
"441",0.133653689900253,0.384700591704439,0.00822764454965648,0.196077856177552,0.105412493856116,0.155460131482515
"442",0.218700243552501,0.253068014338209,0.0281240470512965,0.166481033189141,0.128761170991253,0.208720467661678
"443",0.140164385155109,0.279944291162312,0.149596477583741,0.243187867328664,0.0457975540157635,0.144433072227008
"444",0.220575000491962,0.0498835232787375,0.276419192616104,0.239959943699346,0.0834658972590829,0.130986778869101
"445",0.123309627648474,0.211067942848612,0.21380754561737,0.318442328880601,0.0460604994085417,0.094569953873039
"446",0.0814100580723648,0.0208977264473189,0.277093042535741,0.164536431378571,0.189978079308127,0.264086413504016
"447",0.209107516326547,0.0654823435262775,0.204287920400908,0.0628727768621693,0.147306509987715,0.299295243672386
"448",0.045172010896504,0.261358506503652,0.151649209305566,0.182547735452911,0.169244028216362,0.189820932057971
"449",0.389337916507006,0.0162729736848646,0.290944973883664,0.0164488232013664,0.0272681063021408,0.271974704372136
"450",0.170020076992763,0.37587748165013,0.197427120362686,0.0234419662742781,0.0903169393267303,0.126809288668142
"451",0.203533036223931,0.261447262267542,0.113070819730687,0.193001496784267,0.0590849932024623,0.168852375177088
"452",0.140959128870529,0.264526899075951,0.225959996115787,0.164044773337204,0.0475800920589996,0.160867101289048
"453",0.167352797012457,0.284579236280498,0.104766584464141,0.100169425322481,0.158242965731602,0.187477124117486
"454",0.0854994899928193,0.452003339748048,0.0359414493303776,0.191825907887867,0.112764314832777,0.12449398495398
"455",0.237817762803596,0.23828835669463,0.0298923865445618,0.235154648157647,0.15118134707262,0.0929461102630768
"456",0.180494778083418,0.214689432555105,0.297347711617483,0.0491198271221349,0.167263380215429,0.089012641492888
"457",0.21288384006711,0.0641718148156279,0.0686085098837538,0.359291621777633,0.128844505057618,0.170538379109177
"458",0.193847989037698,0.235009411120585,0.0743127760856079,0.236485569463622,0.0469259429702207,0.214201970053678
"459",0.253237609094423,0.254818036415321,0.176111533384469,0.0234149838720816,0.0938702850294297,0.203338647428355
"460",0.0343209273039303,0.152101509883431,0.209106652746864,0.0400473019749785,0.223850952778991,0.327694330872961
"461",0.23961304857581,0.162414809715531,0.134250825289456,0.213522398949638,0.14685474294397,0.111636955643753
"462",0.283175579377612,0.0736583781180564,0.105076892381184,0.354686858557865,0.105482011868142,0.0831088221254293
"463",0.174485541998888,0.0766176938454226,0.131628567466835,0.317000195160207,0.185961677698633,0.1186214017269
"464",0.233111627910034,0.263967925226084,0.04081887619851,0.286169230606693,0.0193018774634969,0.165093221909553
"465",0.242738405534234,0.127777766634744,0.175505398418224,0.250633942309813,0.165537260533293,0.039095123380183
"466",0.319761720282323,0.137462904606064,0.053691746675341,0.0387576473625677,0.0970712450258028,0.343699753715256
"467",0.0258788036581481,0.241615397762231,0.138918494815144,0.276509461211589,0.134186137849737,0.199032924723741
"468",0.0630879228988959,0.213446105308698,0.297802702302269,0.055264067160498,0.14911796984126,0.223742863220683
"469",0.100303490944654,0.170403956742153,0.20276451639082,0.258670648903618,0.0668919795543795,0.209040563310356
"470",0.20823709736847,0.123805386652531,0.166358487086037,0.153336923472523,0.161611608664414,0.185832316021291
"471",0.53300726551815,0.0755328103298249,0.0381012497541223,0.0736509696096991,0.153124871661827,0.111550135601726
"472",0.187522701585173,0.189477102151572,0.113844124808615,0.190572739206158,0.0444014669969848,0.27664150475354
"473",0.0703156317241009,0.293930554799429,0.205027946493453,0.260759677782148,0.0631009910831954,0.102311868115389
"474",0.167120351923834,0.213054221157924,0.253478794129841,0.03334836331716,0.112484259114742,0.219274161644917
"475",0.160602760093345,0.0833810674181514,0.266431105798131,0.259925010393154,0.107397110932681,0.133226765953736
"476",0.287625570160173,0.113397855386917,0.0497943589708982,0.206215914863055,0.0452139620510577,0.29688245262323
"477",0.062691968538746,0.127744084338913,0.249628177763754,0.158946876710085,0.131179290470135,0.276583035086046
"478",0.203909195691503,0.105974679640491,0.17379899018018,0.13900454850766,0.212313796091172,0.152633867310616
"479",0.0204341156727749,0.288094217291977,0.199553108873328,0.221264550007736,0.0948213910351512,0.190866258344591
"480",0.386453511884071,0.269557084624398,0.138745933804245,0.0288236513372337,0.0865868224175131,0.0806221335347332
"481",0.0928046017734903,0.226294386469629,0.238023326760894,0.136983718615908,0.0752197802838023,0.245278930221835
"482",0.0982110374786443,0.0705688023136975,0.217336563984786,0.291754663328163,0.100771435708424,0.232750123223526
"483",0.0229916734299207,0.183336903512429,0.250690898315033,0.158688744214578,0.00577847787266695,0.371237695439968
"484",0.139677126593663,0.353766321390251,0.0617076156105063,0.0611238782175241,0.151009432127115,0.2226832089319
"485",0.242787237721711,0.072667814007628,0.183424249835194,0.310773859576616,0.142603666307961,0.0435274494847389
"486",0.0917865804718234,0.0851113497380319,0.41528174562943,0.0511971135302256,0.127451289985326,0.238750471067393
"487",0.0800929911314404,0.291790283806365,0.235041572831235,0.0661895063414391,0.147202328651289,0.177675193798352
"488",0.186305359492038,0.283714239366807,0.0462391533836718,0.249336230087068,0.0932665148652902,0.12812520893838
"489",0.172350457043363,0.0844179837936546,0.278433849838231,0.303717537111078,0.038513827716651,0.143956593282267
"490",0.254069380033178,0.332575424652692,0.090506232718084,0.0928312708703036,0.0406846615991554,0.192420972788722
"491",0.0872745247315553,0.211081662661199,0.202415211372385,0.262209230580662,0.121448235036496,0.121978728000532
"492",0.193850562522605,0.115055364117184,0.21479639008056,0.209367700908793,0.100141676046475,0.172300471377529
"493",0.0365955394245619,0.284676053892722,0.210210278656368,0.137940009652707,0.0549657321902955,0.289568497919148
"494",0.237084701190952,0.283523303229048,0.140006745778213,0.0844895133982067,0.140395122745028,0.107424144975579
"495",0.199534427000083,0.102052794977817,0.176182666590118,0.227945566107087,0.0807562965468397,0.218197973339513
"496",0.070535235444803,0.234459656729949,0.0934706333624711,0.289671836224876,0.161832845577946,0.162202696319346
"497",0.281809873146067,0.0954384485820141,0.316929555735773,0.16297159721758,0.0410470077234564,0.100363585973355
"498",0.040204076286184,0.240818637688325,0.286228728479668,0.344319570291013,0.0318406810108075,0.0639494276681711
"499",0.169528495059381,0.124452810058216,0.250304311533341,0.232920947114972,0.107647313571481,0.134484067017108
"500",0.144265575349977,0.225975579969162,0.165651979150298,0.243169608482105,0.0838946215988893,0.141864120435723
"501",0.228937667351768,0.0891084763755623,0.138455509171416,0.377214079563432,0.0808530065871258,0.0942547370805428
"502",0.228411980454963,0.257290938725229,0.168095551841793,0.0376772472297958,0.123379127195411,0.178614706314753
"503",0.22771449187158,0.0938025190194224,0.130162166787709,0.20850023539766,0.0939613294344152,0.237578591898539
"504",0.136796766135194,0.158809294822064,0.129348892686236,0.0503226636293102,0.18584332944285,0.322690641771829
"505",0.0372585644645359,0.132853098628848,0.295545456106647,0.184618071429002,0.0384552014992549,0.319470567036248
"506",0.223816163394672,0.0220197755102417,0.126946721113882,0.162473666935663,0.196763601245023,0.281117996419219
"507",0.237001479467018,0.391799320548642,0.102106413230087,0.138576865975801,0.0632005171640981,0.0520427741944788
"508",0.294645835193868,0.111080406260066,0.0427259669071788,0.169686593714404,0.232484432267005,0.160972226732347
"509",0.145273477931324,0.0934106195461323,0.268814777050219,0.141605104665292,0.122209526539007,0.225465869518046
"510",0.125467609899464,0.355553291341531,0.0585547139627455,0.211026586944257,0.209628211306912,0.0325088539279715
"511",0.115351266306033,0.185143551275495,0.286248436543511,0.0768254231253106,0.0967454362538627,0.246008349010361
"512",0.253667447301714,0.146789362967551,0.0451105710278661,0.1618717014529,0.208510902814775,0.164969102650449
"513",0.134583421139933,0.110754490936919,0.366690019613056,0.10678906641988,0.2123089870504,0.0749941396067615
"514",0.18584504926514,0.172944919782748,0.265326512724488,0.183715369459216,0.112105700388311,0.0855979041863199
"515",0.0540600540899852,0.0402141636890122,0.0760445648009507,0.42051117550503,0.128543304651864,0.291622006172292
"516",0.2251810068235,0.235369763479667,0.121828970250142,0.266656509021489,0.0895712772797848,0.0618068218369465
"517",0.293795215524631,0.291149060389179,0.110589544033247,0.13447770361781,0.058984229235542,0.094498960550296
"518",0.138900549384555,0.259495678084766,0.0896694273848667,0.335017199971116,0.0499257978518316,0.119780127189159
"519",0.0193603656084788,0.077579527856962,0.33270136461228,0.354166206982762,0.106361218956214,0.137298228752147
"520",0.301394611702806,0.345067213851685,0.057792479960387,0.144154633974841,0.0939582429969137,0.0480962540552259
"521",0.255818330984952,0.0886212823440729,0.0374249787831489,0.107714607975445,0.103106744390008,0.392195830061235
"522",0.314174604573817,0.37277098475656,0.097421244351562,0.0585068745179277,0.014688816394868,0.122423047597672
"523",0.305518149537319,0.043896686820717,0.0537810348443576,0.276407602258306,0.172709247840506,0.144319548210715
"524",0.125074956588885,0.00653253885690167,0.314512862214541,0.246081965812744,0.073496701060042,0.259857993397362
"525",0.120347026636722,0.161972994141583,0.385019864823102,0.134689884849749,0.0459054293481962,0.154214343111515
"526",0.303632395250204,0.113398246863351,0.125459373283517,0.138286356821719,0.0232317824229705,0.307143991709645
"527",0.0211443443716882,0.100990395551031,0.184514775317469,0.30244639338162,0.143506082073615,0.258258544137606
"528",0.0990709361233759,0.223231198958269,0.150965744703976,0.322507905079999,0.1693941333855,0.0495390124065461
"529",0.25956460643356,0.178267388058968,0.0606418239862067,0.328280195126544,0.0665154160439842,0.109819370321546
