"","neu","NK","CD4","CD8","B","mono"
"266",0.200310113569915,0.266875258372807,0.119988748974956,0.189207010344809,0.0171664370006396,0.207046959915254
"267",0.368799795394083,0.112844452824745,0.100251545470175,0.0708796252672333,0.232587066431255,0.0978283409995668
"268",0.179794104612527,0.286139460510675,0.0294338256259244,0.220232520195272,0.0149730799528783,0.266074698267943
"269",0.0980307708083304,0.207036382848326,0.229542069101121,0.10467965587035,0.148201233231898,0.213878831395783
"270",0.177956185935912,0.149102970433211,0.33258064791253,0.032209186714769,0.10855757265705,0.203008734473741
"271",0.0599478511387648,0.0128214526219032,0.137705166146029,0.448568946900848,0.18444849079105,0.170040915958287
"272",0.114318735187836,0.110725551940578,0.274608454534563,0.056719756254395,0.199790148374389,0.254299587778332
"273",0.051233813608,0.128851083627626,0.0924147756633508,0.291182344296999,0.219349548397809,0.208987336175654
"274",0.266603360759082,0.335922252597264,0.114238194708162,0.0432833710254422,0.0843748436890684,0.145906750507639
"275",0.147849804030944,0.231122451446391,0.202930239061526,0.219545465263736,0.109370920248337,0.0937781827570184
"276",0.146709229186902,0.0650078082078059,0.165772151805157,0.258095739639684,0.0412730785175005,0.340564295175045
"277",0.204718399074493,0.0506201329027518,0.141200610814532,0.244935746984309,0.102398024349664,0.252226877078504
"278",0.0219186346688091,0.234153770592998,0.0564674685315273,0.427272625800554,0.0417277429130027,0.218986912322654
"279",0.257477684138535,0.0437642731107875,0.131635625967447,0.114642303266201,0.171156293065838,0.278976911348662
"280",0.0422666157817801,0.269555064024595,0.215683124983929,0.17739064695576,0.138436840910646,0.159907570311057
"281",0.00993521541823864,0.330524261488178,0.0954313466846247,0.370202581107355,0.12031482164901,0.078413689807238
"282",0.0782937791739073,0.199605890031656,0.363188046649361,0.0377790114333917,0.117628834541136,0.208234134894453
"283",0.222738340933586,0.227716308750228,0.0949503619010023,0.236283198842231,0.164347278919723,0.0603567608668821
"284",0.13783237123717,0.276722650733644,0.222288311930587,0.0729133205978478,0.110232450005638,0.169047953637668
"285",0.26348067005074,0.192479481092642,0.206023390227483,0.18619311148313,0.109835567246676,0.042153883200084
"286",0.198515132078307,0.300537209622205,0.0966354125177363,0.184569081328573,0.0152511887076211,0.193307295247557
"287",0.149478152713524,0.296035506485473,0.0642150193232974,0.160965136811337,0.0648020220629393,0.261034254583352
"288",0.148839471524529,0.349859974573546,0.0549716028031404,0.119228083422,0.0705881926961963,0.250935680314255
"289",0.0673108716767436,0.112928133079082,0.260954280642694,0.210633950320158,0.156789785946635,0.199523555409952
"290",0.185891014478082,0.173840504410257,0.219180415018872,0.156622841330806,0.135136816672535,0.130502537378922
"291",0.227927121535671,0.249743762906173,0.0254845226439763,0.292304177763852,0.136935672082933,0.0645005959887753
"292",0.0687914345545823,0.217876145922629,0.295053947490202,0.226430291917986,0.103913604048871,0.0993460218694383
"293",0.211120978683647,0.0817188737679532,0.188973160506852,0.187411441705484,0.0777654959233568,0.258099805674517
"294",0.142531300703791,0.328180522864668,0.317077787499717,0.0219977216238292,0.0605663800171316,0.131230814279183
"295",0.276084259852015,0.15141440887763,0.20790292028534,0.156035570282484,0.0142909962284154,0.198365625739455
"296",0.170577242805625,0.251168293038729,0.000161382032011812,0.304602524328398,0.00794453568929757,0.261749476080546
"297",0.222486894240327,0.217920234572135,0.142323951998297,0.159322185472599,0.0381044114023053,0.231417715017081
"298",0.187012697933784,0.235495004259412,0.159733083228719,0.25661490989675,0.152125649969666,0.0207905054986441
"299",0.182600543805672,0.0395452613989529,0.252100928946145,0.332265458809339,0.0456730924266784,0.170184153936854
"300",0.39649250799743,0.157229558556891,0.0247449443980779,0.222608687412807,0.0880454514254094,0.0954852101336407
"301",0.143199707165522,0.13735837568845,0.151130632660541,0.249113189216525,0.135890474918076,0.187705432010396
"302",0.0489812899524558,0.185492641812422,0.24206997446631,0.216351911900743,0.183505953708573,0.119843468050072
"303",0.208497136111933,0.282806820875629,0.176567052568944,0.090497387944058,0.017704408018164,0.224079927172077
"304",0.109672625016701,0.232728799338185,0.27422436123244,0.117876614140714,0.171962686616978,0.0948527444257351
"305",0.167953897130172,0.123048390101867,0.254373724063528,0.074250240026111,0.0852427321957043,0.28792881974832
"306",0.239318858374698,0.28575007757701,0.151884808922236,0.128727923790107,0.0771331850875893,0.113841066450758
"307",0.154621223563906,0.0510855077625989,0.205377009639926,0.260067371138311,0.144506839290176,0.192280152225898
"308",0.293386229279598,0.26793884969349,0.0761571159667482,0.0756616238347337,0.160152945355207,0.135111471641985
"309",0.206023426204764,0.263068099276971,0.201528977207755,0.0299366453158747,0.166885400150495,0.126136376125098
"310",0.225440355676409,0.0417661789542782,0.279839884053059,0.0790168788512892,0.100874795051934,0.278819459762366
"311",0.238675435298869,0.458261278388735,0.0473625314502071,0.12361313959515,0.109939358850498,0.010594930478575
"312",0.176189904149729,0.186652032140261,0.113204207546779,0.311778743483501,0.138608741464413,0.0666381758331771
"313",0.21350863616006,0.118786899341871,0.190077696817531,0.240339016350058,0.0257618745808087,0.207913207506904
"314",0.124519024958351,0.277584102073695,0.17941057901525,0.0823939234385703,0.0722744561386177,0.272416027777813
"315",0.19317685317433,0.163330952767312,0.142551470403565,0.043268880447603,0.29841920191997,0.154782495717387
"316",0.244359339632892,0.094068011041689,0.12996856356103,0.177604970547065,0.0820243948570413,0.282944158318128
"317",0.175084654060558,0.293901722912068,0.0172480164678577,0.327382455155572,0.0618983391084171,0.124935424537258
"318",0.082076214235149,0.294789322445114,0.151963001166983,0.338430384724895,0.0993796697872254,0.0312966757893016
"319",0.09796098136842,0.168336230062722,0.374515363079075,0.039095245106478,0.206888930980764,0.116321317130887
"320",0.0436787280849018,0.252018233943275,0.158361040377293,0.175462012376394,0.145766582974009,0.214779731888554
"321",0.11098338065734,0.264292509961939,0.0995199191914393,0.283732889371952,0.119270065518144,0.123516787295205
"322",0.185917847240679,0.0852113702584449,0.253164324509478,0.141915544093984,0.0674777645761101,0.274826430449351
"323",0.186056794788088,0.11441651563598,0.247170648022161,0.28274764714083,0.0131241288054538,0.164282557102925
"324",0.312690906967382,0.305944812486597,0.0110551136415072,0.166966079645415,0.113240690603891,0.0790540863619974
"325",0.19351555258648,0.118538434253794,0.225865056346036,0.161616759830637,0.0775515740556076,0.228789924886872
"326",0.205642649818905,0.106192146024314,0.277537675644351,0.0563307283772454,0.115609503201397,0.230227418781984
"327",0.152117963516433,0.146300673080695,0.134942184173866,0.300692989875341,0.141134926443801,0.119844297368735
"328",0.104672668510319,0.1623671484418,0.387627842392208,0.121611851862411,0.0773117960804106,0.168247210292153
"329",0.155500252846049,0.0877395811975416,0.158374001708167,0.197927456395394,0.157352523718444,0.246286974553477
"330",0.151976542678103,0.113315586847017,0.237781369817346,0.316278239290224,0.0307735218119371,0.158695196383685
"331",0.181291393425087,0.13841632712603,0.11954840536338,0.0900200691348911,0.169374780832974,0.296868621411255
"332",0.0994894696218177,0.191123532266101,0.143520909780258,0.0746273530091807,0.155723042458063,0.332231049643864
"333",0.277151824557343,0.251142546248345,0.0406184705257906,0.0483652765284836,0.0697698484671773,0.303749658302581
"334",0.1732022179479,0.284319856387773,0.232928995069059,0.0536667337290973,0.104719980298437,0.149291477359269
"335",0.126914049340891,0.560119330509903,0.0641717342565378,0,0.00232261711907691,0.222855291088239
"336",0.124832346669251,0.169290100437072,0.0950694708710367,0.267940772455675,0.14092521469883,0.204050617493101
"337",0.18096615396592,0.0900180718889299,0.193239982504298,0.16988364169284,0.139400066433892,0.22879956792532
"338",0.0271172330436035,0.303479261746549,0.251813047844672,0.326130508874285,0.0804230605933296,0.019561979327978
"339",0.174722281854825,0.115966437223894,0.25898757486137,0.170815527353275,0.0711411990775099,0.215557714567946
"340",0.0982189498330457,0.2021540320216,0.187188787863011,0.255533255860629,0.0426936841143169,0.220008723911365
"341",0.19639537798312,0.139679511799872,0.00985482150858837,0.314129501523028,0.0666287519210079,0.274758624657911
"342",0.154202890768243,0.236116953769843,0.13572816999132,0.121288080301615,0.103540836962361,0.246676642905808
"343",0.0561821640275172,0.167654785070959,0.0689291107148963,0.231529000160398,0.0101121975420652,0.463061459255659
"344",0.146134798267681,0.284295129557979,0.0517798674135378,0.223340829430186,0.119689720691318,0.181925864898161
"345",0.125183242142609,0.0327495380825728,0.295436516493454,0.390011088232411,0.101170282870663,0.0737148672107175
"346",0.121105824434396,0.0171666405235263,0.206291829702635,0.322092659848176,0.144763171460313,0.190336661469851
"347",0.268845357841276,0.20418990000493,0.152934784410291,0.11556835332149,0.172289904478068,0.0685784225181549
"348",0.065807363773944,0.148031252590451,0.199406621707614,0.29984589214458,0.159532109560644,0.136553215850976
"349",0.0927060076168025,0.395073104958093,0.0488029565064879,0.289927647520249,0.0595300647219517,0.112739541153021
"350",0.278488902401496,0.195671833141381,0.0520541152493676,0.0491757721696927,0.180492986916532,0.23145233345454
"351",0.218898161638178,0.0739558260708504,0.425427849441326,0.118705648388739,0.134989243193028,0.0477737126301931
"352",0.254873286871101,0.0403059481642734,0.127406910701652,0.325873869607879,0.144343838782429,0.112794066217464
"353",0.263047129741189,0.324064553632282,0.0711048727942349,0.190002331211696,0.0456150046939241,0.111693713810637
"354",0.0693321815937808,0.104341846783632,0.20783680858696,0.166000806033719,0.21105734494375,0.253070871966563
"355",0.254804380063937,0.175587543237249,0.206148752317703,0.130268077491202,0.111125532209529,0.120374438020307
"356",0.110986685946256,0.285638272020384,0.242345282217913,0.0754170959777119,0.0284729698580532,0.249211741479322
"357",0.0842943505131113,0.291274742684793,0.0651134325084791,0.325906302704486,0.118058235497213,0.117521819244242
"358",0.0725053144346419,0.363270290256858,0.225887794046864,0.122243021955438,0.106315671366253,0.0997182367338812
"359",0.102715962065179,0.0668495993943156,0.52103992426854,0.0354360928026216,0.0361922040900251,0.252513951191051
"360",0.138372990474241,0.162011099227768,0.233116307231718,0.0970721554640278,0.185865645380349,0.172798748736573
"361",0.206074471253475,0.266614465985927,0.200343121345277,0.168892026730626,0.0666446646275836,0.0928715575907908
"362",0.104950467589965,0.240224734863778,0.166383128211783,0.217340329220185,0.133289353333385,0.139096187826137
"363",0.110488203030883,0.108527704688442,0.232245369528401,0.21076826703213,0.144582315605047,0.20962716562588
"364",0.316806445496478,0.0214815713499241,0.360457618792983,0.131401177798535,0.135066371685751,0.0410037312603453
"365",0.38046783858682,0.0253671951446564,0.377155684096416,0.0348933423487492,0.118739756815413,0.0661300765693748
"366",0.186464288022842,0.195798178956861,0.0178672387383859,0.216446656973055,0.0607602660008405,0.32089088057423
"367",0.281742953265893,0.276969869745288,0.0459861668295954,0.0556190510883242,0.135988645345987,0.201558794116034
"368",0.134522967880659,0.161045593575212,0.219870102755199,0.212956150876329,0.228141045600645,0.0401272830185677
"369",0.13844154323568,0.215487092168236,0.239872693645399,0.27600623553375,0.0213078255610575,0.104383318327251
"370",0.246550286762888,0.138182132770096,0.168131101770333,0.238957595081964,0.0991220757580867,0.102280960605886
"371",0.048586914647109,0.108536049483252,0.232019715664875,0.234368154696043,0.167047876698532,0.217002278050614
"372",0.126912486141879,0.243724703746972,0.107169175512573,0.196440182475791,0.096184178097769,0.229918881883668
"373",0.0864885212978754,0.497959369220486,0.036174018879521,0.0794620666098707,0.11576594469883,0.172101744746085
"374",0.0495924103614932,0.116678873396916,0.0641764036143163,0.269456410045459,0.285940986344905,0.218185816322502
"375",0.18927804197907,0.307291874266146,0.269727700295137,0.0201060568987549,0.0915718142906742,0.10939568378177
"376",0.110196283268755,0.138018503280409,0.287633669433032,0.0593694342372862,0.122729075144118,0.296992876143533
"377",0.149374610009676,0.331075146201317,0.00891714689391223,0.0803985399757262,0.0834212091886428,0.336686665839161
"378",0.167860272771967,0.166038191845788,0.256538815568388,0.056826415155953,0.108400772422917,0.245631624632456
"379",0.136180894033717,0.0220989640025315,0.136190910454398,0.420653976163772,0.141729161472891,0.154318966351976
"380",0.080569800338746,0.143827734135177,0.299747194880501,0.327637778650578,0.135152557930128,0.0404779291289611
"381",0.236034078598,0.166690448317915,0.286902470898287,0.0941168485541656,0.0459629219494558,0.173904793618699
"382",0.148061288958031,0.127119766380076,0.227013876494216,0.0487758708476276,0.176909604565148,0.281559949671684
"383",0.0837599519667217,0.210716230709412,0.19135780667644,0.240480806793362,0.0155229782354567,0.260713844015141
"384",0.0360493321594311,0.331683763299187,0.284539570596008,0.122520978803499,0.174688555580897,0.0422560552973135
"385",0.247904371878713,0.29385887703275,0.0882536244392325,0.0600148229242438,0.154126519114611,0.146173615225434
"386",0.21013604137876,0.144596662803633,0.122635224234508,0.235745711178681,0.116308737869409,0.171253137992546
"387",0.200100779381603,0.236078838893369,0.0983308584743207,0.176567641223616,0.115002870633583,0.160591822948666
"388",0.23086077030721,0.0665290973688643,0.172819860441663,0.0943793170526112,0.207025807242599,0.224063410104245
"389",0.165028592410708,0.323994246680429,0.0243293273652725,0.399992046602635,0.0650432491945284,0.0227795870480183
"390",0.23068105027685,0.0838432282918525,0.115202314268403,0.194224174914851,0.119769369656646,0.256520819932402
"391",0.150530425884551,0.22020439285161,0.189667900349463,0.0935067321689956,0.142052532921291,0.200956759839907
"392",0.0133911990434395,0.311584617449375,0.0995201281449033,0.169101173806235,0.131899408118228,0.283407202302119
"393",0.174085974286989,0.221272422894987,0.213895649628172,0.0222008288899219,0.100656551469768,0.274772010708995
"394",0.147595942193605,0.0919085583621569,0.132995575885333,0.140935213929695,0.275176223855964,0.217541948898351
"395",0.0393612532008356,0.19284884868444,0.182008451237783,0.262598540259621,0.0852698881662201,0.236290456801471
"396",0.0184534525141945,0.228369827528353,0.0285971488623381,0.239235759474197,0.181725755491365,0.291038670914291
"397",0.213799317031329,0.385239609987185,0.0395781008457309,0.192564776862674,0.0298777314732305,0.123322496488369
"398",0.175403227844808,0.302778286833569,0.137959138952633,0.0589828098462818,0.0590186571743177,0.249758591945954
"399",0.0702946771850906,0.247916348444641,0.189468352816839,0.147873257656186,0.146553666900947,0.199202951596885
"400",0.0315079003361738,0.0139546507152885,0.0429580379796569,0.429338928245573,0.0968586708449365,0.382887154238087
"401",0.131589796825541,0.272242404678488,0.243185868384115,0.196970301422402,0.139250805713672,0.0198383009026057
"402",0.0871210809418559,0.0471470585272978,0.260252027975576,0.433410034866074,0.172716833746022,0.0263779328060618
"403",0.133047949184617,0.190663298960789,0.244625270486751,0.128644527891614,0.135757896577574,0.168434589851319
"404",0.0529489474860618,0.00539302579525902,0.240919419415723,0.433041255529328,0.0809642503443088,0.181741463785827
"405",0.256381078243397,0.288444705106432,0.27482920985224,0.116205488056676,0.0300118778414813,0.0364849988579234
"406",0.0128225920950261,0.219084155708332,0.21906539453734,0.49114682217934,0.0416684484584148,0.0234730682371589
"407",0.159995368868437,0.24361923465424,0.139180331371445,0.234879599294596,0.146220352911279,0.0764511697716339
"408",0.20996668420524,0.0801614198547944,0.164662777722005,0.182443264641768,0.157325820496462,0.205948311833659
"409",0.113761204816475,0.0580445688903737,0.289453781392516,0.24761912975091,0.169247080672492,0.122741303194822
"410",0.16023297492618,0.13396606591923,0.0672925383278571,0.0771111154196739,0.317416778669075,0.237832379156074
"411",0.189810006868572,0.177913638493383,0.0325892576565433,0.191684236452601,0.103000256112861,0.29111350758937
"412",0.0781716934456386,0.200484478003649,0.149970046949567,0.2659421467992,0.121755367588197,0.190111313755747
"413",0.127349155135021,0.272686666345497,0.240415573051458,0.114878334121581,0.0971538559015317,0.138165204316141
"414",0.0471927861399068,0.181620103598629,0.265293041714815,0.212884585799644,0.154140816541142,0.157096544289484
"415",0.10897206857924,0.106627542747062,0.24165820386631,0.246488914510446,0.0502260529152387,0.255192150349896
"416",0.130276947658568,0.280756693729208,0.0738881126177988,0.119107077915808,0.151524547378281,0.237671722911882
"417",0.113092570243586,0.20435759709328,0.205580206607984,0.101634159838771,0.111582772577762,0.274801507161723
"418",0.0361560886554464,0.210178162792591,0.189037471058446,0.124463879644384,0.147737347969221,0.304064316416343
"419",0.204223513715789,0.219240518571619,0.124412028423434,0.107267851333208,0.131383386784803,0.22002711188448
"420",0.0517396952835891,0.0720193962266023,0.216489023928036,0.120407147394654,0.160312997997716,0.394419692673254
"421",0.0791518762170278,0.319978806241403,0.150644868558003,0.0835265523817246,0.163677111402137,0.187397948318699
"422",0.291323361334305,0.126852620032725,0.233646769771784,0.197809672826581,0.0944851053564886,0.0493291733089001
"423",0.171543781442755,0.201600976053051,0.0234383752818359,0.0616092454568563,0.169055269360277,0.363110058498102
"424",0.265672710681609,0.245878053824457,0.123965242925425,0.0767555068120379,0.0729382661231073,0.207858151552274
"425",0.114062602203058,0.209602005284609,0.13233050262216,0.161297855653576,0.215866730151065,0.163844793577101
"426",0.131525780665704,0.399300623048754,0.177354151417491,0.0606284066736116,0.185115866167296,0.0359618197828919
"427",0.189648664757436,0.0414395236839437,0.0417477300078576,0.479398562228609,0.158389584475466,0.097118426967874
"428",0.22037040111938,0.044180661185112,0.0854165028398191,0.320889854647784,0.0831706558001905,0.252785523797374
"429",0.202397453209516,0.432418251577614,0.0823909926791529,0.139797280984874,0.0108911346518568,0.116001818427469
"430",0.243596859004575,0.0486636522004151,0.0528152126281543,0.133908473396127,0.141498542516307,0.375380498573103
"431",0.0890206609209589,0.395565454908222,0.380142659611793,0.0270844164856639,0.0705666159126671,0.0409799770903924
"432",0.212365090990073,0.0900558111475532,0.179357516286278,0.283333876415333,0.08294756132628,0.16007317748922
"433",0.0990508315856212,0.186922755362234,0.239181302211719,0.167834294935574,0.153873949254714,0.156378114545677
"434",0.0444801952077668,0.215164134608547,0.233534351021381,0.198423625807502,0.146797166219926,0.145922181430386
"435",0.325829947790678,0.0694294568258225,0.0343895860258446,0.465340484980929,0.00495233457904551,0.114171116051651
"436",0.264567744775682,0.0102388574683169,0.354252940529465,0.165387361359446,0.0489147631777715,0.159728322953702
"437",0.140473891592879,0.160136379690999,0.159370183910024,0.166915822131625,0.112207308563325,0.262170206531944
"438",0.0540779032927336,0.0341779954264456,0.361765475064485,0.114106330344574,0.0692267758703174,0.390967519388522
"439",0.0801474366111897,0.0201618177827144,0.208813556475458,0.435580092572737,0.116275306321616,0.144563227870337
"440",0.0934794194458109,0.177879346900835,0.195198864989318,0.143662576761476,0.277392784257363,0.114885483326277
"441",0.0131126286932782,0.316734200745652,0.288370621646793,0.0390923335194629,0.0978001885235107,0.226913990622839
"442",0.124663812194219,0.211565606009041,0.20499770873779,0.253558497611391,0.128466842017095,0.0831088319815086
"443",0.0884785898130611,0.248983890255385,0.180005988687999,0.158195930986735,0.146823946197175,0.168694410567123
"444",0.143964289828943,0.261466715518665,0.232165263599332,0.119922960666194,0.177117737599413,0.0645738219417063
"445",0.0317823393254117,0.0296179932027959,0.149155876993194,0.242903118520254,0.256169633588719,0.298519840516331
"446",0.245398112348255,0.187694817877957,0.227358320637613,0.0263347795520386,0.112595824935505,0.196814661564044
"447",0.247157646298591,0.265683751936472,0.062762559534502,0.157057132889103,0.0534494333318679,0.198655655169145
"448",0.195329939115152,0.0866558573323608,0.0559070541809284,0.417588925405214,0.0352468242436746,0.203641327496593
"449",0.290644196909355,0.130143985610224,0.0225297764203269,0.416727561973914,0.0164927968746762,0.116218976976863
"450",0.0203395317761561,0.132971056214184,0.325177528649542,0.153767010929385,0.045168605477486,0.331959754948587
"451",0.130883755070857,0.287635189856559,0.150762859795241,0.149874173302021,0.133431218236497,0.136061412980874
"452",0.00707094578003361,0.304427176119284,0.109351945248189,0.231273678443174,0.0686984567592691,0.289979568768914
"453",0.227258100868222,0.362597740617404,0.195003291018945,0.0664932867441136,0.0346495994287193,0.111765743624055
"454",0.237571933858795,0.194815549621572,0.0713282529602826,0.312553005701906,0.0232254368791149,0.163180293989754
"455",0.163567480593859,0.123327863950876,0.232409416210823,0.161942583743223,0.167348503891794,0.163035787341058
"456",0.120455288276237,0.0173707710840732,0.271811378885747,0.126033297715689,0.141505955222398,0.329155987978917
"457",0.102667277290798,0.239443902597875,0.156054597903045,0.233294557853949,0.126153088269519,0.145237312110618
"458",0.0567155855384953,0.244951001360017,0.125861910262449,0.17505854348583,0.0103516045718225,0.395146132487374
"459",0.137619632023736,0.184058960410564,0.289223406927625,0.0602278877399312,0.174625955440115,0.153960167649277
"460",0.228535713770263,0.11131049259966,0.292122846421166,0.213796986244078,0.0706823675355985,0.103507088040052
"461",0.175066472557471,0.0877353030453723,0.169179073304912,0.285087918966896,0.093696069105177,0.206631613953349
"462",0.100713960283126,0.254922350899461,0.115760922467636,0.269745806902223,0.101102456622421,0.159819005343628
"463",0.0813335695400714,0.110464539486131,0.323220478561233,0.348134681769521,0.0415130710019084,0.0973993310417246
"464",0.0506196194228396,0.250860426844341,0.213720959082632,0.203372062235642,0.121217426684171,0.164823893680308
"465",0.0897617793139053,0.015766992034503,0.123569099339581,0.288358980723803,0.0269384382128758,0.460118321291228
"466",0.175928997213138,0.131037072314662,0.24310559276807,0.311832567089777,0.0870507007717154,0.0626043455103283
"467",0.197520096360001,0.107430224671146,0.0228295724928806,0.224395042573787,0.0797540455673994,0.366905156724118
"468",0.115741464925458,0.234809075202258,0.245078641581959,0.177316048020862,0.0366884774562089,0.196704906173043
"469",0.223260323307764,0.0842060469867328,0.0783525359611937,0.29174900968455,0.0438495005919507,0.282936791704203
"470",0.202539822947587,0.292807334985387,0.0359644301152078,0.183553398945028,0.157149394161647,0.120363338441695
"471",0.0501552671867177,0.101938110313842,0.0770356864417994,0.154535791200064,0.301187370308378,0.319959055291125
"472",0.208590917891431,0.170812865529939,0.137485624321571,0.174560163517472,0.104054598435205,0.203213155432096
"473",0.203933403684559,0.199969489612862,0.191524897119291,0.236455347050869,0.139970794293019,0.0207473403122452
"474",0.247840104049723,0.177205485909551,0.0396995368379744,0.316584857269349,0.162444102923512,0.0529225047498589
"475",0.0589849982975995,0.135931889275985,0.0732254310805481,0.408649794269704,0.217741217318424,0.11065717661133
"476",0.155852666520283,0.238059905748182,0.22584900248784,0.0365270351633787,0.197747202590383,0.15131585247902
"477",0.0385698317612794,0.308994465731288,0.371930822599627,0.172361796728738,0.0834056054515118,0.0343822458854679
"478",0.269880287652082,0.111226900432058,0.0917078299415197,0.177555095233126,0.168687097855111,0.176213942210775
"479",0.24550251178349,0.0945070321418614,0.177260910417523,0.162872567602781,0.0772451719249272,0.234780124217148
"480",0.187894225657997,0.287111619409166,0.150417062317131,0.016367944713685,0.0798006285898675,0.261177449768581
"481",0.215483001345791,0.0336870976305574,0.0592353027692701,0.367895269654003,0.119255839777764,0.210713100847738
"482",0.116716678241525,0.163952690765996,0.183292044610055,0.291793841873603,0.146983431849907,0.104243048032358
"483",0.218481513083879,0.0143788740864735,0.100811462285931,0.232324619670301,0.180203682899897,0.25355710793668
"484",0.175939820326915,0.142747649172707,0.236162686825912,0.274298552086674,0.0931292691893824,0.0887942287551357
"485",0.0336526025016014,0.204273697525565,0.40768054958204,0.0995978956249151,0.186154573806614,0.0866494174462566
"486",0.153135414624723,0.176850557953301,0.180063396288945,0.212207654562366,0.0447592025554172,0.249173608758901
"487",0.0665177258691311,0.0964024574551997,0.250853267180079,0.0619121150807164,0.163498382037548,0.352655958563305
"488",0.346126667553858,0.189201190807206,0.328157018145556,0.0462538754384326,0.069910177382629,0.0198542617184897
"489",0.169493012812662,0.210514887054837,0.0397324990179946,0.0915225262253622,0.247630603579674,0.224826459984481
"490",0.115245777839854,0.218427605085027,0.180110640962496,0.274304171465883,0.0532151582967343,0.164053415032018
"491",0.213926917249496,0.214257899304484,0.0786471573277883,0.220032484282682,0.0613116964967488,0.212260884779465
"492",0.188509894125788,0.250329600318303,0.0300648203385129,0.262103114969646,0.0945576479268703,0.161407804669846
"493",0.116703126652578,0.156081226859587,0.050355237440185,0.295449028149856,0.164494045408794,0.226854330354947
"494",0.185574407629922,0.27615608598443,0.123608285212421,0.0873106260507411,0.153254336929264,0.180551999510981
"495",0.280335887148492,0.265593102102511,0.0421852678194967,0.276711884924596,0.0218827039106966,0.112417790891642
"496",0.0774430534017101,0.395414202737694,0.205404904255533,0.0690723260821449,0.155944424406367,0.0816830009194184
"497",0.126946081932771,0.160814489938065,0.228521697188068,0.276680025173095,0.153457726111,0.061570228546638
"498",0.120924373376723,0.337957822815716,0.242662675867431,0.232000691419028,0.0376671627424993,0.0427846624078852
"499",0.17453476763189,0.214522804639889,0.252048372755579,0.133631322001068,0.105131387264643,0.133288581886923
"500",0.128428269494509,0.18873234710152,0.211152375275123,0.142649377884551,0.0868782674565,0.24610630338196
"501",0.267558374155501,0.0301587187964366,0.171658813465515,0.243394771331854,0.108390977327936,0.182382029796275
"502",0.12192648701212,0.118827530218168,0.167955842136845,0.306205528670917,0.191058174316021,0.0897961822796592
"503",0.152951591867473,0.000506961774507629,0.150782131182344,0.419866538296499,0.0262014110862304,0.268084794846232
"504",0.153726583715137,0.0748892230627991,0.144219122751348,0.248120939269166,0.14326472192813,0.240360062729434
"505",0.106240661161416,0.144655461283566,0.140201473132105,0.320290884946148,0.134806617696839,0.160748084887837
"506",0.218549010031054,0.193329280986898,0.167919143141965,0.185574739986303,0.110037017950497,0.114774885440224
"507",0.339052047896936,0.0313952984033007,0.088939254616982,0.208624520102546,0.207731714191398,0.114536746258993
"508",0.0773485019782603,0.297165590618528,0.22499293696536,0.223511507193852,0.050590027975258,0.121395444028424
"509",0.142664082300158,0.190816776881047,0.248444612508709,0.254692061389322,0.0479302200768631,0.133706526466331
"510",0.276473006010966,0.275921868236595,0.069305543432645,0.135640597963973,0.182499092943947,0.0593213687473982
"511",0.233956590598734,0.188187934828316,0.298317100951008,0.177588425241603,0.0623824157369055,0.046539481864102
"512",0.106329374656372,0.221292964766571,0.139548950073776,0.267347208329092,0.13426783925756,0.125695156195892
"513",0.116959487861365,0.219028488045792,0.0293721479557169,0.402674576404375,0.180040935923337,0.0541702694742631
"514",0.0218237192281516,0.21510720720906,0.344114743487688,0.113146069657845,0.0046886010943031,0.304846949202841
"515",0.327764248766746,0.070680520756046,0.171157655923762,0.0700390337501211,0.18471968830549,0.170180411703711
"516",0.148063826594838,0.328863704684034,0.187099640405558,0.255979872966509,0.0559399474694035,0.0278267545738607
"517",0.282865642632224,0.271816440809571,0.0378302646242873,0.163117986362025,0.158416877709984,0.0758437809423476
"518",0.0409529819541579,0.176264315136021,0.168136128818637,0.176596663880856,0.174360850259225,0.2672780677139
"519",0.0626586794959624,0.316099856126824,0.4378245148036,0.137963004469899,0.0529001956157344,0.013945357510753
"520",0.151096526750228,0.253807397839288,0.179797486143708,0.167688338127381,0.0486429380194244,0.202110651923619
"521",0.142297204264164,0.27614063552653,0.245858683614875,0.208553924354003,0.070542699891359,0.0609861982406065
"522",0.265131251347189,0.0115304706916136,0.160535164286817,0.350341539673856,0.0884460496610341,0.142820941898266
"523",0.152679247441666,0.27910283281038,0.391313978694724,0.0550881513873801,0.0553398816597833,0.0817568199260323
"524",0.0802755312477063,0.218143029006929,0.130993631248989,0.35594303162489,0.15649171667045,0.0455014389485305
"525",0.326865237557921,0.0469311755138511,0.238037073211973,0.066638144099489,0.161083503757221,0.148822609757849
"526",0.247243597495159,0.155462238038572,0.0852878996273222,0.0645355873213518,0.12606771468854,0.313799752656626
"527",0.157668692074511,0.163733449931527,0.212301426770824,0.399227288524945,0.0213579526366595,0.0629154992684988
"528",0.259998709830118,0.221815615089183,0.361587761609508,0.0892753638946495,0.0449815264727958,0.0263511840151189
"529",0.151297011232257,0.253961649508737,0.0184788463342528,0.348669220422686,0.0755764274772588,0.154668435820107
"530",0.240923818810704,0.117737450651863,0.266172809451073,0.0873662223190061,0.121137721693465,0.167557801583648
"531",0.257479385495511,0.114894361657755,0.284555248488744,0.0873962318028317,0.113971008837452,0.132865361051086
