"","neu","NK","CD4","CD8","B","mono"
"266",0.120532640845796,0.277976971128178,0.100231867552084,0.157391665396394,0.126836322868057,0.203188631571759
"267",0.0186721873832891,0.376311104503419,0.0766671953873708,0.21953345278413,0.208938345697129,0.0857342477289786
"268",0.188588768510291,0.196218437488863,0.0700133100080043,0.196066227803932,0.183691041063535,0.158822961824497
"269",0.262255682515586,0.246280172838343,0.257479370040123,0.0144128839664694,0.0694542734307954,0.156539135844258
"270",0.0487524977131937,0.188247487821352,0.285983157989602,0.146485387979526,0.161973815795363,0.174796071243166
"271",0.0743805346479608,0.110870103704529,0.188338141243687,0.451056031312127,0.0655176835152338,0.120334342716591
"272",0.0795638527842006,0.221726211420392,0.245810766364441,0.273312530748793,0.133175078931039,0.0562545120330201
"273",0.0449819822447672,0.12866825933314,0.181528755120429,0.160886566214886,0.142567278408248,0.335234192195193
"274",0.0856882667231586,0.0304413535077329,0.300832963184849,0.0811110128273937,0.130848382792425,0.388086606241277
"275",0.252471798835498,0.244329351141868,0.2341104221504,0.0943101396367062,0.0110921678304322,0.173787186418387
"276",0.0642021973430614,0.289465367267609,0.0106151140775674,0.330445073414303,0.0243736088551495,0.277052748532536
"277",0.0897116859165272,0.0486644960649299,0.313010306863416,0.25780072453165,0.181777582986147,0.112250769771887
"278",0.198546741676804,0.204890776404932,0.175171738146815,0.0448075892288097,0.174281168047568,0.206268684456943
"279",0.198846087650752,0.320552959044402,0.20337011112383,0.0195525618393372,0.0983483989815513,0.154497712156627
"280",0.0821557293194714,0.0292885921321464,0.255162638433453,0.275151982662455,0.119794330978198,0.241649161312163
"281",0.191730854903146,0.167360398439465,0.261274680887878,0.242817667319443,0.069046360887969,0.087083698689734
"282",0.30571722509717,0.051912835088836,0.191466139316759,0.332692612940009,0.0282736812474129,0.110456718876754
"283",0.200761356047161,0.0462690757273761,0.214957137546256,0.235537272406645,0.156579738296391,0.151764820309169
"284",0.0991918239610178,0.269541892187446,0.482761798637748,0.0791966261874013,0.0547737393679197,0.0161000575337295
"285",0.0211128648369008,0.253090706736815,0.145500615330039,0.164793229653991,0.103244340173716,0.31350666982934
"286",0.184998969275875,0.2334865013875,0.132680931365767,0.182331486668209,0.128466928982204,0.137652632014537
"287",0.0614012542315798,0.219244373702274,0.371676079278826,0.248385380915307,0.0336617968318205,0.0746557209578509
"288",0.0302579199632811,0.332014252554414,0.0218790410758569,0.191256510214553,0.130654809832983,0.299726873304511
"289",0.0767778679540883,0.191844740683998,0.0880216287265306,0.363133738060347,0.113811436337077,0.173038050725825
"290",0.281945906432866,0.217712412999445,0.0737323045468745,0.0301534928316813,0.0435597477507614,0.334098457159813
"291",0.162581757004717,0.331704643646676,0.270622478413212,0.0383286974352833,0.0156473780302212,0.181724666575595
"292",0.147738091541661,0.303889124374584,0.00662580017036904,0.337676526357771,0.0618835487245324,0.122496179637512
"293",0.116470300199401,0.139003514556114,0.145221129838259,0.0537649470931937,0.238096172714439,0.3060462039167
"294",0.0813898065701678,0.256367549361595,0.140396907933569,0.269142327114207,0.174700895179401,0.0704558521800768
"295",0.0292595462380827,0.0714793512777299,0.218665737138203,0.355280189570069,0.0610031811694629,0.274084917276975
"296",0.0336521410773055,0.163469456980589,0.196975831668826,0.263464154464567,0.110392791879801,0.24139026489941
"297",0.213401475604571,0.0742762411716819,0.171227973836418,0.220339809533588,0.107716482003628,0.217132449111135
"298",0.0700487675934937,0.207246581718168,0.0887370891522121,0.309419740460094,0.0406653840443101,0.296011311807544
"299",0.0831952547623301,0.303195108196699,0.219991662533826,0.148565598408907,0.113522388949314,0.131651752209311
"300",0.275580587947541,0.300624276981614,0.0088202197551991,0.0142869397595772,0.0101244247373868,0.377788978219762
"301",0.16785748075088,0.164832346461119,0.187780976303136,0.174102671013214,0.117327959596024,0.18004071333558
"302",0.310159155755923,0.151560643590931,0.168697524472191,0.0884098943749627,0.0270757317137005,0.252406177774296
"303",0.145468370372656,0.162558527701948,0.061240251883358,0.16871327586365,0.184964245364934,0.261787926796993
"304",0.12164693833326,0.137995841214446,0.231527102793422,0.130179782011294,0.0776216586730965,0.307248811696408
"305",0.233783474462038,0.0611274405198452,0.25153968525198,0.0829533085745016,0.128438774425258,0.243413417109496
"306",0.210097225067831,0.320989997422528,0.00257594111170876,0.165198723352537,0.0523651542803802,0.241532482177114
"307",0.181249854713614,0.106990898489257,0.330621602082024,0.110304681567821,0.150451285799092,0.115786958552084
"308",0.211370528914291,0.0841390196650164,0.227195169037757,0.206683350186554,0.094796011184239,0.171706626797355
"309",0.203677503890349,0.0813993443530201,0.110752725420036,0.341647279960386,0.0195966037042694,0.257739132177133
"310",0.405983028868117,0.230551845717118,0.100250933637856,0.0702201159946531,0.0930015006798872,0.0794587253412673
"311",0.259477330390949,0.200702165287857,0.0420932092653146,0.180451581180664,0.096729012623978,0.214806531970664
"312",0.167275541062215,0.139116935212803,0.19559303175074,0.216526954587009,0.105229897431275,0.180313313070496
"313",0.159239027013587,0.322722923360174,0.0949185456496793,0.0677931966881658,0.0947067810277548,0.25252862058924
"314",0.286208009088867,0.484092134632869,0.0128703983088826,0.0332327661504335,0.0671108854655027,0.0989406734142386
"315",0.0850793854997753,0.176413340317382,0.220693147537218,0.237924354883349,0.0863137950353714,0.192286748130129
"316",0.231772799647363,0.235960351555826,0.229155095421737,0.0918512614000244,0.0560648607759596,0.156091656923843
"317",0.0958662626349093,0.0888770433730021,0.228750554638158,0.514748781809279,0.0280677577944435,0.0544303584343125
"318",0.0480466821271704,0.292784627995028,0.22072937358659,0.115388462447312,0.096923731441229,0.219124903498569
"319",0.206950132139842,0.0554018842894625,0.2498587563976,0.190104648507585,0.121030381481059,0.192847279431906
"320",0.105439865396727,0.342379157248821,0.0363048638577548,0.110866854745589,0.192194951319682,0.191483979537564
"321",0.24590226046538,0.266252413905377,0.10940573949109,0.0784561656036248,0.117548367890624,0.175040840968289
"322",0.114782238133517,0.173057314802922,0.0961665743559289,0.261861086219946,0.134892115223334,0.222146103013658
"323",0.0153793120817717,0.165288726253541,0.214752086526576,0.260052386069493,0.104077704557828,0.250769522877776
"324",0.170194331017733,0.235896709613144,0.267858563908479,0.0393264982439275,0.160785448164358,0.123524167910964
"325",0.218384633561081,0.0433632977189782,0.267107816458284,0.265169758535295,0.0295652416378552,0.188489328529056
"326",0.0294627727281735,0.327972880370739,0.11753478153273,0.156482372165353,0.119591494086833,0.248253374815699
"327",0.236224530709036,0.0108567212915598,0.26658326876113,0.286736207325369,0.133352208114114,0.0660306774041247
"328",0.157169722225162,0.225860536411697,0.14051792340849,0.093832541698995,0.112232678650285,0.258278176712762
"329",0.0735740435797481,0.204595291163425,0.286835474756791,0.0371474598470843,0.15591050137924,0.243006782262923
"330",0.166685216275054,0.269002302376845,0.17842848571103,0.113857492471812,0.123021446251763,0.147267380739588
"331",0.115514499661432,0.137768037860749,0.296905059090855,0.133701674015713,0.102335057169831,0.222687161641916
"332",0.195470388780986,0.281062954702839,0.264719665506478,0.0454844986547048,0.0327070951919162,0.201611140506887
"333",0.12658933112006,0.278936258047274,0.170978930394364,0.254285190230256,0.0942013997702248,0.0781371611290927
"334",0.0857576504493421,0.121657080094102,0.245302237663958,0.177100299228144,0.192211565796963,0.192388777769288
"335",0.110586193080305,0.294915879407252,0.192440833057187,0.0644216290733755,0.103641743920066,0.240882190786751
"336",0.167922421768564,0.272448792520962,0.0282390088072024,0.316058720341696,0.16192284869854,0.0512790878956237
"337",0.190856149910649,0.108823208811864,0.29943710917473,0.0290650079105012,0.157867686648739,0.203409873377982
"338",0.242139251124758,0.153760686741694,0.170433094613914,0.245793157760592,0.0562821501881487,0.126546869520663
"339",0.153707289236879,0.0926245463724938,0.288212427004038,0.0909719161477913,0.122403337742519,0.257016411884308
"340",0.134713570550409,0.301411238996544,0.152443672708495,0.147478869758867,0.187777567869764,0.0711245992917004
"341",0.0635368162315651,0.0342931918904156,0.266000485131667,0.314760217743685,0.199473272267929,0.143545538762294
"342",0.19674133104571,0.173966076233456,0.0862411605555556,0.247812378841475,0.169990159075849,0.131813508470496
"343",0.221101547193984,0.159566705951013,0.0469025869933927,0.259701973728331,0.0478721656948363,0.265466309995407
"344",0.0418601000562458,0.0258712928966782,0.25109332536168,0.258839560856939,0.0711308354816235,0.372836235355753
"345",0.0449328500561438,0.174981401207136,0.0581128400849622,0.347267160344846,0.163343561468608,0.214911600582576
"346",0.253224265683986,0.254595754888048,0.0527377837677504,0.0190087908520291,0.123277082289931,0.264674771272845
"347",0.247771222701009,0.141377133313376,0.106556079690244,0.119763922097881,0.218548190265266,0.15896134246299
"348",0.250678932810718,0.193185306013572,0.207764003251936,0.262573614324953,0.0303737332525443,0.0823927816344106
"349",0.223492557941261,0.0868574508207333,0.163799370003965,0.201603192274176,0.12006912092961,0.21640597805061
"350",0.258704583416798,0.269145098827065,0.2023657967541,0.0448467628632208,0.0741397472813831,0.166606978161539
"351",0.107782902031251,0.174238490450826,0.200821362276649,0.179674957454706,0.147985590887474,0.192360185690319
"352",0.0395188811073649,0.43212417492863,0.155540030495876,0.208790267692919,0.0666757096914342,0.0981724096296731
"353",0.0938715371476233,0.065380002287228,0.234270003532918,0.257798637825552,0.151250575039624,0.217260669299465
"354",0.130638039857998,0.180882567379965,0.122980022484271,0.0649499465665379,0.205392239011957,0.279526391837354
"355",0.157918771948713,0.22478953485988,0.184838214400709,0.200314215459644,0.0240986111971188,0.212008124956894
"356",0.340224431309517,0.416493446934874,0.0576738178432242,0.0700703557084184,0.0309925358018311,0.0811277925293214
"357",0.148909738167752,0.0318540326115822,0.0758727172664021,0.311598525179331,0.198030161950801,0.235970514245676
"358",0.167785069485729,0.134640344277369,0.234071305337623,0.231344684569582,0.105958799099498,0.123589001659043
"359",0.0742343469577437,0.156878719562633,0.232340349696844,0.323173496551541,0.165031050399679,0.048622245628309
"360",0.282129184566313,0.116501404965008,0.204087272951604,0.248375049575486,0.08849868936003,0.075720814846087
"361",0.203498873634912,0.233617061347511,0.134220191312869,0.247650975445894,0.151785893148877,0.0282706340449628
"362",0.159609483596764,0.323869288809257,0.190607903957064,0.0209914144246111,0.0668745635602353,0.233930647284487
"363",0.13376603983148,0.00647570595119943,0.0762892786474816,0.214007341272575,0.0977216566638041,0.47545552813588
"364",0.125606665501873,0.15023756481832,0.21557204627528,0.252282142740745,0.0259028447499949,0.227246409981833
"365",0.166361775760401,0.310612476617046,0.223501600899113,0.138121974480613,0.035359778670868,0.139011194475132
"366",0.269980492056333,0.121513986132714,0.0709882921628868,0.240931592613482,0.0689982898016668,0.228203809180289
"367",0.283020244612305,0.0986871899320418,0.188956132006337,0.163666306158533,0.194067224486024,0.0685253235819025
"368",0.207558899422857,0.264448231181387,0.193304276802661,0.0111863412765653,0.0927092676688213,0.216202403227357
"369",0.187509874657985,0.113500339122226,0.285738429107549,0.17136281124773,0.0266758550295965,0.214030788909937
"370",0.161020992904648,0.168669216610716,0.229874518437125,0.222622451813774,0.118770416160062,0.116434218176621
"371",0.32611783878942,0.0786510387151823,0.39297380214831,0.0610115961755505,0.0189766142940464,0.1294304252938
"372",0.106310811018386,0.161183769793178,0.284752908812905,0.142757503212244,0.112851675060785,0.199065231590252
"373",0.123324192316389,0.231819608299415,0.207590833161706,0.224078852392061,0.128509899245669,0.100649734975886
"374",0.11930152253144,0.0412484284914189,0.35715374043985,0.072526469717933,0.320377142266304,0.0921103184607077
"375",0.0792484723210408,0.108444143423085,0.0768601784011541,0.241169681660832,0.217318750968185,0.29121736371093
"376",0.0890019341112295,0.125801213119341,0.147176161193225,0.560611712750744,0.0522727773733795,0.0254384248070035
"377",0.284633776355145,0.0953565283284748,0.219934590501303,0.244073258288049,0.123730745575253,0.0457619835227271
"378",0.14714579685435,0.0851109885741716,0.252717549999205,0.0842895519857128,0.152754480340805,0.280460635563224
"379",0.239529381639346,0.214096990164217,0.200911509613367,0.0492613637196198,0.137206316104528,0.164163080099438
"380",0.329585364949386,0.138395957487917,0.363745020384064,0.0371895644695838,0.0843580666633926,0.0499039100795011
"381",0.264899280404199,0.132096588332423,0.132686121628821,0.0614737391663869,0.0914911283047949,0.303881441288531
"382",0.165436722361285,0.0915207726723039,0.272298511718819,0.234533608330036,0.0698547566380571,0.167888311147086
"383",0.225089754232135,0.117959007031733,0.260567211857971,0.0502424137549299,0.134159637502692,0.212246477502201
"384",0.256488107767054,0.166517415025233,0.148098733282958,0.265829704047267,0.0129792742821615,0.145083020186356
"385",0.209139382836387,0.133447573871581,0.256574880809789,0.279126743738434,0.0807826523011436,0.0539263802414514
"386",0.211421013169951,0.208383417249657,0.0561484677289044,0.0978828909026867,0.124921863323278,0.284181491900792
"387",0.252322152034863,0.0611562941813558,0.209320466078725,0.33183355357925,0.0334993005258162,0.122715301639856
"388",0.0854109901735867,0.0482274337088219,0.166578745720999,0.383444506701828,0.180194603691231,0.160658561791308
"389",0.0683936406771709,0.16582329785873,0.388869470798689,0.176888239335923,0.179526581401769,0.0305779948343811
"390",0.187866632434491,0.298460483769672,0.235304705126537,0.14761944985123,0.0718678389186559,0.0599338535494478
"391",0.127936388770221,0.316869204534884,0.202293140294841,0.0407751761707368,0.0871284507573356,0.213381938511876
"392",0.163952219987211,0.0747858432548368,0.270277869852597,0.0709080019166414,0.140430228800855,0.281890247431455
"393",0.118145803633768,0.275747303746999,0.132618435739138,0.316015358135039,0.0944485767468445,0.0691798150680219
"394",0.39584338511002,0.209235917500999,0.0508494729574024,0.230892158212719,0.0789224128851561,0.0290212305637295
"395",0.0323532186999715,0.207862074064388,0.0436112222991466,0.257595381389626,0.138579471484259,0.320741011089949
"396",0.259831328592638,0.0876171069241702,0.261925775771994,0.067094945324577,0.0242626791790016,0.303599678399525
"397",0.0455244865034116,0.227982464264146,0.162619360000377,0.158785468156047,0.148568327177379,0.278021066419902
"398",0.140708605044997,0.308262442467907,0.150965572749879,0.0736025231960533,0.158116645453584,0.152355954712601
"399",0.313877984563382,0.0184956792152374,0.0707037776709448,0.303432604292073,0.132423507737924,0.152289390484187
"400",0.18029021327474,0.0235550747299765,0.15499238604272,0.149256467822839,0.11650092782151,0.377893888934487
"401",0.217711106104154,0.286441356429818,0.0614767612365342,0.30843218944482,0.0321721512541059,0.0842687166211934
"402",0.208042598434499,0.116759497723343,0.0808922203621181,0.101916728245363,0.0886401467525873,0.398993627626266
"403",0.260827521990612,0.0735431079619286,0.204759002043607,0.149350712513787,0.0471404050739285,0.259013235128953
"404",0.0968410592133638,0.20621347022533,0.0921487236426022,0.314311254677504,0.144865683987733,0.149894556307208
"405",0.185770125627722,0.253949227634482,0.0174996558465182,0.293049373783562,0.0585855241520938,0.201754295655386
"406",0.124560739065168,0.249310700457974,0.232200799538948,0.217811098717995,0.139333050936924,0.0312825796911174
"407",0.157807130784558,0.217209266539735,0.179430397889221,0.127099798709115,0.13439295792642,0.173030503884804
"408",0.245816941572843,0.129171100438996,0.15882131517777,0.368319439872247,0.091448779532651,0.014278547033674
"409",0.170043241362722,0.200394931020975,0.21931517311542,0.320976218616497,0.0583897651644951,0.0301112019962743
"410",0.144336292156084,0.284591887147571,0.171961086149445,0.279139902049118,0.0999250944099808,0.0228127536217475
"411",0.207811036565518,0.17572714290461,0.280895688716088,0.0603562609217034,0.173857652094985,0.0995773916038104
"412",0.170977901050024,0.163684212953688,0.219854077600981,0.220498406211514,0.0387594000005263,0.193939386748214
"413",0.208378353651653,0.116678312246133,0.186075552784303,0.173837707440461,0.0922845793538709,0.234389048239197
"414",0.0997668306219767,0.263955939837335,0.314594920368336,0.144444595549771,0.0668763078690225,0.107291164483191
"415",0.0770507798746143,0.235404978040051,0.0979916083068372,0.331659439635724,0.120024489829995,0.133553801070247
"416",0.269407842085681,0.0412021216705916,0.231346479252794,0.243985341065823,0.126559911031995,0.0925828481791489
"417",0.125103606009853,0.263012213915476,0.180197023120545,0.286059402331302,0.0815763869346216,0.0693077591355265
"418",0.170676121606633,0,0.287108052031807,0.279057913941792,0.0153286447257167,0.258718389134226
"419",0.176040938703311,0.261033779258791,0.215836172455281,0.142785144365266,0.12845990761509,0.0763621940251358
"420",0.185726387694227,0.22454131048805,0.169583246516584,0.0712785921796893,0.135648031052811,0.208730089554847
"421",0.26607668015363,0.242231861086861,0.132408090670076,0.200911639930823,0.0424460957588329,0.11610229243266
"422",0.101435472166698,0.0942893623140471,0.232838465650929,0.0330816993528296,0.233004358282024,0.297868211041242
"423",0.219430792234312,0.156211880378918,0.205837986775927,0.228420289412616,0.0985584635208159,0.0858098577629195
"424",0.248498223050401,0.030677433796018,0.200348119881202,0.209396601346364,0.0793113758221825,0.238320409093023
"425",0.316635820973304,0.0282311569549294,0.0459155379826899,0.180415126916283,0.158892896902147,0.255501489028757
"426",0.125613354175007,0.409785489455551,0.056064727382626,0.352007947891754,0.0454365270435476,0
"427",0.175825227141927,0.278081810505023,0.0561818480716159,0.0465045769901568,0.158416042293386,0.263580188273277
"428",0.113879528046494,0.179428994593207,0.137216414005027,0.285707776634756,0.0406351211625,0.237171063531988
"429",0.0307738478385224,0.0515411992512133,0.346336591671381,0.0471439210171968,0.227379652808998,0.302090347085018
"430",0.232420199793567,0.0245209354100745,0.420632739904168,0.167601089259133,0.0859619644417838,0.082837090857009
"431",0.109003103706977,0.038878328609625,0.173852401527253,0.311585743440798,0.137057427598857,0.238942237019517
"432",0.231798678898648,0.102613396688126,0.0118286760694794,0.309845163251846,0.0667595209682276,0.279120834949865
"433",0.0846489148840013,0.225795464772862,0.0627854442931607,0.300179477974666,0.108910875889462,0.221793492914361
"434",0.117818915985062,0.0394787734045193,0.269783380677146,0.295038614867647,0.03854666041286,0.259698829827243
"435",0.127725539633657,0.241018984257924,0.305792258005232,0.0792179022720431,0.166495638387588,0.0804182142059189
"436",0.172842230225257,0.0872648228788745,0.262602053205541,0.254516473958537,0.0514878795370999,0.172528455209158
"437",0.241934980223547,0.286737927162064,0.0776341368441238,0.20691889488418,0.0955948958808565,0.0871650905926146
"438",0.357896013094436,0.14817045887274,0.155867968341143,0.043435200688764,0.121696921576101,0.17618895564653
"439",0.107305467880734,0.225240694615683,0.236130257333414,0.305742564943847,0.058312148284146,0.0754573125050188
"440",0.0346911434215751,0.197357956436799,0.0887480527017228,0.341775197083431,0.0404985566519568,0.308984064678327
"441",0.171692903614453,0.299388456024353,0.0230990283891352,0.182728318604724,0.0215013068121601,0.297771363355759
"442",0.0773790349793769,0.164538148875321,0.387720348400704,0.326547067039806,0.00953180957411761,0.054404861108097
"443",0.0531494867867598,0.165362157203744,0.0276378470786217,0.325238730654357,0.151212631377825,0.279791349843381
"444",0.222919456906869,0.224453244886413,0.160750325211465,0.226807553540582,0.0491415931212282,0.129919525235546
"445",0.320117857391273,0.16564336110481,0.163558785187221,0.118949310526057,0.131383187038742,0.0964481685211828
"446",0.136732462006281,0.102031864715213,0.15622450581115,0.305216757285847,0.154252034470062,0.162309423358022
"447",0.146735694142598,0.284355312062345,0.288325574411429,0.177050864969436,0.0153647913939649,0.0929540829168744
"448",0.147420331758534,0.213279545272854,0.204918030251582,0.164228445310315,0.104455742998755,0.158651867045622
"449",0.00225165025424683,0.329914043892169,0.278707050241637,0.116017559341746,0.00268504619665872,0.271060149489932
"450",0.0351979031636857,0.302028990252518,0.123164830262673,0.258676544714805,0.0756310482904553,0.208231369550609
"451",0.200270814629469,0.0621851619455034,0.148213369653635,0.130535886260826,0.0434018739376052,0.419347886953439
"452",0.103686084376953,0.243411732781311,0.0811568830787814,0.0824901760771116,0.145883691277037,0.326103980992215
"453",0.333520423621207,0.369551102882443,0.194513642200019,0.0558095817207523,0.0401507229527711,0.00931477893440728
"454",0.158674058915614,0.165220377687929,0.265633064044217,0.0881766622436645,0.204998596671125,0.106677021112751
"455",0.0513979982913509,0.289110819861556,0.208457991029011,0.32631826611916,0.0614464913985879,0.0694795792467855
"456",0.0745999217967852,0.122289359593548,0.0700996182349246,0.219909738027908,0.103789882893518,0.410434133474475
"457",0.165913195143635,0.294385807676038,0.0364943998918906,0.121982093193022,0.163642610981926,0.207489755630587
"458",0.115644804908665,0.213035753984477,0.111358745552853,0.224351505438284,0.135102051960054,0.202435071493673
"459",0.240893898070513,0.0962590423827479,0.21965253370633,0.210664475249134,0.119336385416055,0.117604245905012
"460",0.0686927638760996,0.251368544911974,0.194581168130226,0.245430810885344,0.132063096364626,0.111712782413281
"461",0.131216717377084,0.252994756160881,0.216451298460438,0.0667443380695804,0.11808929261406,0.213778640119738
"462",0.177111626273607,0.288523118576537,0.116135082645484,0.134224140755996,0.169740770484696,0.108450985503544
"463",0.224445856291273,0.127722967579308,0.283332732927508,0.130798967444325,0.0399511151469059,0.200780537415537
"464",0.106891590007417,0.0631431549867559,0.1601762015347,0.356372823759137,0.206041813048872,0.133562831679935
"465",0.26823659528153,0.181995680689076,0.0788685410598289,0.252174557949737,0.170126738397425,0.054370015006372
"466",0.0708164931563833,0.299438329356022,0.0378947415012113,0.0695732684024306,0.269057935855822,0.244767621379343
"467",0.183948956888696,0.281858026330125,0.139842279707433,0.146632935024913,0.139125119601081,0.105295296039712
"468",0.234078007080238,0.242454191590755,0.156288462322127,0.206723592248971,0.0964495882253666,0.0737899254911066
"469",0.069199435802086,0.244187284996457,0.232196475436441,0.272561964451086,0.120775950539959,0.070026683347691
"470",0.200031015420703,0.133746408519956,0.319377151333441,0.18884132814738,0.052465040390103,0.116950975087806
"471",0.221206131062954,0.207515625785595,0.222562730497805,0.205234944117909,0.117371211367577,0.0290378567863511
"472",0.0475762969210167,0.194048953479018,0.191123359169639,0.236889680431829,0.166361596459182,0.169710015562303
"473",0.119539449496737,0.312555910181953,0.221993795242111,0.0655306799533319,0.201757603299319,0.0733140906675945
"474",0.126042195146779,0.0513706335810212,0.249522236181256,0.270795158184997,0.0151234023888226,0.305044670713145
"475",0.0739871249326388,0.170484725103442,0.153357776225452,0.228931581046535,0.177641398673712,0.188496186806375
"476",0.406002945676559,0.0970208932142022,0.100299071201839,0.168361616194603,0.182052536752818,0.0377994853088689
"477",0.0945187535790386,0.0672982802031449,0.101819646452033,0.255709560340635,0.197003886080986,0.27574738631102
"478",0.190629417589217,0.287164297124542,0.0413410801548372,0.179300066662985,0.0165987134028175,0.292257164934756
"479",0.115171332829881,0.246299786948885,0.114437236280257,0.154264195771964,0.158840684386969,0.218498988591027
"480",0.30004138909356,0.335035881356842,0.0269355752012979,0.0994622865945479,0.0765559696005449,0.150342423624696
"481",0.107149004728198,0.153705989716382,0.201654279684125,0.31140453419293,0.140433796152772,0.0845421355612063
"482",0.122816482107266,0.238653188325784,0.118685932230505,0.312780792784456,0.0515169188619291,0.159778938911047
"483",0.229645277911004,0.251043330750298,0.160526058155995,0.178113133505319,0.0359066159584149,0.145960386623527
"484",0.0638910359346197,0.191588971818247,0.191568356089635,0.266875240280129,0.158490412246975,0.143762573597759
"485",0.0262080213894444,0.182903437872424,0.294440015401998,0.153174985841466,0.118404854616945,0.244140442255634
"486",0.222467377943823,0.205015449390791,0.220478621675563,0.151705192515474,0.153382510593048,0.0462503207532396
"487",0.285806235669387,0.0939243449042519,0.246231822771923,0.108908753270101,0.0966853109034098,0.180001614499781
"488",0.170836814081067,0.459887743576777,0.0313242578972963,0.0313048988147834,0.165678817698359,0.133435101054532
"489",0.278375892869327,0.0687863871015848,0.322139363174016,0.130431658105325,0.0103270677772867,0.199401140003383
"490",0.188551022120219,0.108701642013056,0.108649482866233,0.197371551756246,0.155398589704356,0.240443242739259
"491",0.330557752920817,0.0859662240741201,0.0575229696961135,0.413552272104605,0.0372034436955894,0.0723969692564521
"492",0.329810986838981,0.177878089788411,0.358718815150784,0.0943604131413,0.00796891409765045,0.0384539340153981
"493",0.108512081727606,0.124887307304309,0.325853427228895,0.311229910566036,0.123033463113587,0.0215527762215359
"494",0.165271043349215,0.165356699398449,0.11995655932227,0.243359163323347,0.115615783111344,0.201483934409208
"495",0.0868891672065779,0.120162606604556,0.263049515553307,0.290318366780908,0.0115372117582423,0.234806186680139
"496",0.161848440772484,0.28642261296425,0.19960973717646,0.233002374417341,0.0882479022685304,0.0331713503946955
"497",0.0746530361150616,0.110978845465671,0.153044847309151,0.347481115109758,0.257599971448606,0.0620288226114355
"498",0.186732370438416,0.105150038268711,0.0297275528786228,0.0561110259775327,0.133514324890743,0.480793008468052
"499",0.196233419894625,0.334844745173808,0.0207376390009879,0.267238473832841,0.110378757545112,0.0659538283981018
"500",0.0511435365092355,0.276874299333778,0.0803289724254275,0.257132561048169,0.149912352466758,0.184660292755754
"501",0.108658813762803,0.245860652257456,0.0409219412915866,0.246046117548134,0.101116738760547,0.24736992579468
"502",0.147396691369818,0.240794793429871,0.234069066238217,0.190968884342673,0.0979857486266304,0.0952381268585149
"503",0.0876332866552267,0.0329917067925155,0.360553417465046,0.310205747668146,0.174747458002304,0.0604391937197184
"504",0.0723396993471114,0.192866556718892,0.0265293598951131,0.414236221782473,0.162869239864514,0.146535510842639
"505",0.121421949023443,0.0364699635363612,0.226742780642788,0.197053904518631,0.169176545798947,0.255329371588975
"506",0.190188128319948,0.251278777425957,0.0988660957629529,0.254498255073653,0.113362486540422,0.0820546145764186
"507",0.255268741117682,0.23028679290351,0.274995153007895,0.232440827745572,0.0167965311876601,0.00703853021214135
"508",0.0216772184744585,0.257220248329595,0.0968804048878975,0.174699386282093,0.108674636586949,0.341587251510192
"509",0.173843954404022,0.238898430944374,0.26193624488321,0.12729478954081,0.097773388542595,0.0928373319096364
"510",0.038278291559463,0.407588260978123,0.133673002868975,0.0224987619731364,0.0220104922449676,0.371384443056952
"511",0.117715344045696,0.251560963971896,0.0786789962538134,0.166779344098193,0.188973185597881,0.201711604364944
"512",0.158184598745981,0.0860152916317799,0.245170163269584,0.226489539433034,0.105521913729892,0.186193741639474
"513",0.0296979308054181,0.313361039771666,0.14832666958321,0.323293925481545,0.10480090684401,0.0865725567410138
"514",0.210804171735151,0.0122015881864207,0.131619041927313,0.263138521526072,0.158606821312647,0.218141540088865
"515",0.101208105655204,0.246320890895738,0.0667966288507687,0.374014930212545,0.0193838448912159,0.192192546220954
"516",0.236878035873672,0.141051165259425,0.170593484021275,0.299164178458116,0.0625022887317707,0.0965743581903381
"517",0.192410770640351,0.226289362422919,0.200596687594073,0.236146613458902,0.00517747963641537,0.133272104479788
"518",0.235075181834472,0.221987391170984,0.0319511880398399,0.191734126634482,0.102323391631331,0.211466795086389
"519",0.252480811183117,0.0628992248871641,0.336600145151622,0.116458778037885,0.0183696209755708,0.222413859404536
"520",0.0937792118437321,0.0278948973010838,0.252028471993419,0.14844346160636,0.157758091445101,0.325879816924609
"521",0.0793179058306075,0.168655010868911,0.0562959591027462,0.504696224487208,0.0446183975081337,0.140896900378568
"522",0.054322539684982,0.130431988697168,0.331424258887349,0.190590060512457,0.106957553239072,0.188675918728565
"523",0.293658954550737,0.079193963352808,0.0856467266435654,0.180495563639313,0.0167947252937014,0.345844191587075
"524",0.162807781527531,0.230897194698507,0.127913799951558,0.240299226973341,0.194587846578463,0.0511084035382664
"525",0.0411653594009631,0.129794040483932,0.287398794839206,0.330254346312897,0.178382880361451,0.0462374615430574
"526",0.219322201099377,0.286998547678963,0.205955407705352,0.0873318278552811,0.128681508059754,0.0575572015426393
"527",0.183703879102065,0.0856899181794645,0.177541548745317,0.294758776391786,0.0813831051259756,0.175556788198461
"528",0.0913711932038302,0.231463959579439,0.0776365183284242,0.207650389106956,0.0960809358787528,0.29557910723236
"529",0.193526094628836,0.0086823411146489,0.0558915010901162,0.148887009190598,0.0912640749078366,0.500794533814715
"530",0.173125677783932,0.127729325709321,0.138691555699757,0.294940338660257,0.178265464718879,0.0804781558947761
"531",0.0625531023824797,0.0902278571774628,0.252551176927229,0.327496905764723,0.0305333146732603,0.245483307128316
